securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山板橋,3200.0,81,0,8846,2454,2026-05-20
玉山板橋,3240.0,42,70,8846,2454,2026-05-20
玉山板橋,3255.0,17,0,8846,2454,2026-05-20
玉山板橋,3270.0,1005,0,8846,2454,2026-05-20
玉山板橋,3280.0,6,0,8846,2454,2026-05-20
玉山板橋,3300.0,1065,100,8846,2454,2026-05-20
玉山板橋,3310.0,15,15,8846,2454,2026-05-20
玉山板橋,3320.0,1,6,8846,2454,2026-05-20
玉山板橋,3330.0,100,0,8846,2454,2026-05-20
玉山台南,3180.0,52,0,8847,2454,2026-05-20
玉山台南,3200.0,1,0,8847,2454,2026-05-20
玉山台南,3210.0,2,0,8847,2454,2026-05-20
玉山台南,3220.0,1,35,8847,2454,2026-05-20
玉山台南,3240.0,1033,0,8847,2454,2026-05-20
玉山台南,3255.0,68,0,8847,2454,2026-05-20
玉山台南,3270.0,17,5,8847,2454,2026-05-20
玉山台南,3280.0,120,0,8847,2454,2026-05-20
玉山台南,3300.0,8,0,8847,2454,2026-05-20
玉山台南,3310.0,227,0,8847,2454,2026-05-20
玉山台南,3320.0,0,65,8847,2454,2026-05-20
玉山台南,3355.0,5,0,8847,2454,2026-05-20
玉山高雄,3345.0,0,26,8843,2454,2026-05-20
玉山士林,3280.0,1,0,884A,2454,2026-05-20
玉山士林,3300.0,31,0,884A,2454,2026-05-20
玉山左營,3180.0,154,0,884D,2454,2026-05-20
玉山左營,3200.0,1023,0,884D,2454,2026-05-20
玉山左營,3215.0,1,0,884D,2454,2026-05-20
玉山左營,3225.0,5,0,884D,2454,2026-05-20
玉山左營,3240.0,263,0,884D,2454,2026-05-20
玉山左營,3255.0,301,1000,884D,2454,2026-05-20
玉山左營,3265.0,30,0,884D,2454,2026-05-20
玉山左營,3275.0,5,10,884D,2454,2026-05-20
玉山左營,3285.0,5,0,884D,2454,2026-05-20
玉山左營,3300.0,1000,1,884D,2454,2026-05-20
玉山左營,3320.0,2,4,884D,2454,2026-05-20
玉山左營,3330.0,3,0,884D,2454,2026-05-20
玉山左營,3355.0,0,100,884D,2454,2026-05-20
玉山城中,3185.0,0,10,884E,2454,2026-05-20
玉山城中,3210.0,20,10,884E,2454,2026-05-20
玉山城中,3235.0,11,0,884E,2454,2026-05-20
玉山城中,3245.0,0,30,884E,2454,2026-05-20
玉山城中,3255.0,120,0,884E,2454,2026-05-20
玉山城中,3270.0,110,75,884E,2454,2026-05-20
玉山城中,3280.0,30,0,884E,2454,2026-05-20
玉山城中,3295.0,0,1,884E,2454,2026-05-20
玉山信義,3335.0,1000,0,884C,2454,2026-05-20
玉山士林,3290.0,10,66,884A,2454,2026-05-20
玉山信義,3320.0,0,68,884C,2454,2026-05-20
玉山信義,3280.0,11,0,884C,2454,2026-05-20
玉山士林,3310.0,1,0,884A,2454,2026-05-20
玉山士林,3320.0,1,5,884A,2454,2026-05-20
玉山士林,3330.0,4,5,884A,2454,2026-05-20
玉山士林,3355.0,0,5,884A,2454,2026-05-20
玉山台中,3185.0,1,0,884B,2454,2026-05-20
玉山台中,3205.0,51,0,884B,2454,2026-05-20
玉山台中,3220.0,0,83,884B,2454,2026-05-20
玉山台中,3235.0,2,0,884B,2454,2026-05-20
玉山台中,3245.0,1000,58,884B,2454,2026-05-20
玉山台中,3255.0,322,30,884B,2454,2026-05-20
玉山台中,3270.0,6122,0,884B,2454,2026-05-20
玉山台中,3280.0,26,0,884B,2454,2026-05-20
玉山台中,3290.0,18,1095,884B,2454,2026-05-20
玉山台中,3305.0,12,10,884B,2454,2026-05-20
玉山台中,3315.0,2,0,884B,2454,2026-05-20
玉山台中,3330.0,66,14,884B,2454,2026-05-20
玉山台中,3355.0,3,150,884B,2454,2026-05-20
玉山信義,3200.0,48,0,884C,2454,2026-05-20
玉山信義,3220.0,0,5,884C,2454,2026-05-20
玉山信義,3240.0,1,14,884C,2454,2026-05-20
玉山信義,3255.0,12,0,884C,2454,2026-05-20
玉山信義,3300.0,0,10,884C,2454,2026-05-20
群益高雄,3210.0,121,0,9183,2454,2026-05-20
玉山高雄,3330.0,7,40,8843,2454,2026-05-20
玉山高雄,3300.0,110,10,8843,2454,2026-05-20
聯邦大業,3235.0,100,0,8586,2454,2026-05-20
聯邦大業,3245.0,0,11,8586,2454,2026-05-20
聯邦大業,3270.0,5,0,8586,2454,2026-05-20
聯邦大業,3295.0,3,0,8586,2454,2026-05-20
聯邦大業,3320.0,0,10,8586,2454,2026-05-20
聯邦大業,3355.0,0,12,8586,2454,2026-05-20
聯邦興中,3235.0,40,0,8587,2454,2026-05-20
聯邦興中,3275.0,1,0,8587,2454,2026-05-20
聯邦興中,3355.0,0,1,8587,2454,2026-05-20
聯邦台南,3205.0,2,0,8588,2454,2026-05-20
聯邦台南,3230.0,1000,0,8588,2454,2026-05-20
聯邦台南,3240.0,1,0,8588,2454,2026-05-20
聯邦台南,3315.0,3,0,8588,2454,2026-05-20
陽信,3195.0,0,1000,8710,2454,2026-05-20
陽信,3205.0,1000,0,8710,2454,2026-05-20
陽信,3255.0,0,20,8710,2454,2026-05-20
陽信,3300.0,1000,1010,8710,2454,2026-05-20
陽信,3355.0,0,20,8710,2454,2026-05-20
陽信石牌,3220.0,0,10,8711,2454,2026-05-20
陽信石牌,3285.0,1000,0,8711,2454,2026-05-20
陽信石牌,3315.0,0,1000,8711,2454,2026-05-20
聯邦大業,3200.0,1,0,8586,2454,2026-05-20
陽信高雄,3220.0,0,20,8713,2454,2026-05-20
聯邦大業,3180.0,1,0,8586,2454,2026-05-20
聯邦三重,3255.0,10,0,8585,2454,2026-05-20
新光桃園,3330.0,25,110,8565,2454,2026-05-20
新光桃園,3355.0,5,0,8565,2454,2026-05-20
聯邦,3200.0,5,0,8580,2454,2026-05-20
聯邦,3255.0,7,0,8580,2454,2026-05-20
聯邦,3275.0,15,0,8580,2454,2026-05-20
聯邦,3290.0,0,1000,8580,2454,2026-05-20
聯邦,3310.0,30,1000,8580,2454,2026-05-20
聯邦,3320.0,0,10,8580,2454,2026-05-20
聯邦高雄,3280.0,10,0,8581,2454,2026-05-20
聯邦高雄,3355.0,0,3,8581,2454,2026-05-20
聯邦嘉義,3270.0,50,0,8582,2454,2026-05-20
聯邦嘉義,3290.0,0,3,8582,2454,2026-05-20
聯邦嘉義,3345.0,0,10,8582,2454,2026-05-20
聯邦忠孝,3210.0,2,0,8583,2454,2026-05-20
聯邦忠孝,3265.0,50,0,8583,2454,2026-05-20
聯邦忠孝,3290.0,0,2,8583,2454,2026-05-20
聯邦忠孝,3320.0,0,1,8583,2454,2026-05-20
聯邦雙和,3185.0,5,0,8584,2454,2026-05-20
聯邦雙和,3310.0,5,0,8584,2454,2026-05-20
聯邦雙和,3355.0,0,50,8584,2454,2026-05-20
聯邦三重,3205.0,1000,0,8585,2454,2026-05-20
聯邦三重,3325.0,0,75,8585,2454,2026-05-20
玉山高雄,3310.0,158,3,8843,2454,2026-05-20
陽信台南,3155.0,1000,0,8714,2454,2026-05-20
玉山,3185.0,60,0,8840,2454,2026-05-20
玉山雙和,3345.0,80,0,8841,2454,2026-05-20
玉山新莊,3155.0,1000,0,8842,2454,2026-05-20
玉山新莊,3200.0,1,0,8842,2454,2026-05-20
玉山新莊,3210.0,3,0,8842,2454,2026-05-20
玉山新莊,3225.0,25,17,8842,2454,2026-05-20
玉山新莊,3240.0,10,2,8842,2454,2026-05-20
玉山新莊,3255.0,14,0,8842,2454,2026-05-20
玉山新莊,3270.0,1,2,8842,2454,2026-05-20
玉山新莊,3290.0,110,55,8842,2454,2026-05-20
玉山新莊,3305.0,45,0,8842,2454,2026-05-20
玉山新莊,3320.0,10,338,8842,2454,2026-05-20
玉山新莊,3330.0,2,0,8842,2454,2026-05-20
玉山高雄,3180.0,161,0,8843,2454,2026-05-20
玉山高雄,3195.0,0,1000,8843,2454,2026-05-20
玉山高雄,3205.0,3,0,8843,2454,2026-05-20
玉山高雄,3220.0,0,12,8843,2454,2026-05-20
玉山高雄,3235.0,2010,0,8843,2454,2026-05-20
玉山高雄,3245.0,0,1000,8843,2454,2026-05-20
玉山高雄,3260.0,3,0,8843,2454,2026-05-20
玉山高雄,3270.0,99,5,8843,2454,2026-05-20
玉山高雄,3280.0,61,0,8843,2454,2026-05-20
玉山雙和,3325.0,7,140,8841,2454,2026-05-20
陽信台中,3270.0,20,0,8715,2454,2026-05-20
玉山雙和,3315.0,1,0,8841,2454,2026-05-20
玉山雙和,3280.0,43,0,8841,2454,2026-05-20
玉山,3205.0,30,0,8840,2454,2026-05-20
玉山,3220.0,1,100,8840,2454,2026-05-20
玉山,3230.0,1000,3000,8840,2454,2026-05-20
玉山,3240.0,51,2,8840,2454,2026-05-20
玉山,3255.0,28,1075,8840,2454,2026-05-20
玉山,3265.0,100,0,8840,2454,2026-05-20
玉山,3275.0,0,50,8840,2454,2026-05-20
玉山,3285.0,1000,1,8840,2454,2026-05-20
玉山,3295.0,0,70,8840,2454,2026-05-20
玉山,3305.0,55,30,8840,2454,2026-05-20
玉山,3315.0,12,1000,8840,2454,2026-05-20
玉山,3325.0,1,103,8840,2454,2026-05-20
玉山,3340.0,0,1000,8840,2454,2026-05-20
玉山,3350.0,1000,0,8840,2454,2026-05-20
玉山雙和,3155.0,1000,0,8841,2454,2026-05-20
玉山雙和,3185.0,20,0,8841,2454,2026-05-20
玉山雙和,3205.0,210,0,8841,2454,2026-05-20
玉山雙和,3215.0,0,111,8841,2454,2026-05-20
玉山雙和,3235.0,12,0,8841,2454,2026-05-20
玉山雙和,3250.0,15,0,8841,2454,2026-05-20
玉山雙和,3260.0,100,0,8841,2454,2026-05-20
玉山雙和,3300.0,1,0,8841,2454,2026-05-20
群益高雄,3235.0,1,0,9183,2454,2026-05-20
群益高雄,3255.0,4,0,9183,2454,2026-05-20
群益高雄,3265.0,0,6,9183,2454,2026-05-20
凱基城中,3270.0,1000,0,9227,2454,2026-05-20
凱基城中,3280.0,5,0,9227,2454,2026-05-20
凱基城中,3310.0,0,1000,9227,2454,2026-05-20
凱基城中,3325.0,1000,0,9227,2454,2026-05-20
凱基城中,3345.0,0,3,9227,2454,2026-05-20
凱基中山,3180.0,10,0,9229,2454,2026-05-20
凱基中山,3200.0,11,0,9229,2454,2026-05-20
凱基中山,3225.0,1,0,9229,2454,2026-05-20
凱基中山,3240.0,20,0,9229,2454,2026-05-20
凱基城中,3255.0,0,1000,9227,2454,2026-05-20
凱基中山,3260.0,1,1,9229,2454,2026-05-20
凱基中山,3290.0,6,0,9229,2454,2026-05-20
凱基中山,3305.0,6,0,9229,2454,2026-05-20
凱基中山,3320.0,0,55,9229,2454,2026-05-20
凱基中山,3350.0,3000,0,9229,2454,2026-05-20
凱基屏東,3215.0,0,60,922C,2454,2026-05-20
凱基屏東,3255.0,31,0,922C,2454,2026-05-20
凱基屏東,3290.0,100,15,922C,2454,2026-05-20
凱基員林,3180.0,20,0,9231,2454,2026-05-20
凱基員林,3255.0,3010,0,9231,2454,2026-05-20
凱基中山,3275.0,0,5,9229,2454,2026-05-20
凱基城中,3240.0,1000,0,9227,2454,2026-05-20
凱基城中,3215.0,0,7,9227,2454,2026-05-20
凱基城中,3200.0,101,0,9227,2454,2026-05-20
凱基東勢,3300.0,0,10,921Y,2454,2026-05-20
凱基東勢,3320.0,100,0,921Y,2454,2026-05-20
凱基豐中,3205.0,10,1000,9223,2454,2026-05-20
凱基豐中,3220.0,0,33,9223,2454,2026-05-20
凱基豐中,3255.0,0,10,9223,2454,2026-05-20
凱基豐中,3285.0,100,0,9223,2454,2026-05-20
凱基豐中,3300.0,0,100,9223,2454,2026-05-20
凱基豐中,3315.0,2,0,9223,2454,2026-05-20
凱基豐中,3330.0,100,5,9223,2454,2026-05-20
凱基內埔,3255.0,1,0,9225,2454,2026-05-20
凱基內埔,3290.0,100,0,9225,2454,2026-05-20
凱基內埔,3320.0,100,0,9225,2454,2026-05-20
凱基內埔,3345.0,0,20,9225,2454,2026-05-20
凱基汐止,3220.0,0,40,9226,2454,2026-05-20
凱基汐止,3240.0,201,0,9226,2454,2026-05-20
凱基汐止,3255.0,1,10,9226,2454,2026-05-20
凱基汐止,3270.0,13,0,9226,2454,2026-05-20
凱基汐止,3280.0,4,0,9226,2454,2026-05-20
凱基汐止,3290.0,2,0,9226,2454,2026-05-20
凱基汐止,3305.0,6,0,9226,2454,2026-05-20
凱基城中,3155.0,1000,0,9227,2454,2026-05-20
凱基員林,3290.0,0,60,9231,2454,2026-05-20
凱基員林,3310.0,0,2000,9231,2454,2026-05-20
凱基員林,3320.0,0,34,9231,2454,2026-05-20
凱基長庚,3180.0,40,0,9233,2454,2026-05-20
凱基虎尾,3230.0,4000,0,9236,2454,2026-05-20
凱基虎尾,3285.0,0,4,9236,2454,2026-05-20
凱基虎尾,3305.0,0,13,9236,2454,2026-05-20
凱基虎尾,3320.0,44,0,9236,2454,2026-05-20
凱基虎尾,3345.0,0,50,9236,2454,2026-05-20
凱基虎尾,3355.0,6,0,9236,2454,2026-05-20
凱基敦北,3200.0,110,0,9237,2454,2026-05-20
凱基敦北,3225.0,200,0,9237,2454,2026-05-20
凱基敦北,3245.0,100,0,9237,2454,2026-05-20
凱基敦北,3270.0,10,0,9237,2454,2026-05-20
凱基敦北,3300.0,10,200,9237,2454,2026-05-20
凱基敦北,3330.0,100,0,9237,2454,2026-05-20
凱基士林,3180.0,52,0,9238,2454,2026-05-20
凱基士林,3200.0,6,1000,9238,2454,2026-05-20
凱基士林,3210.0,1,0,9238,2454,2026-05-20
凱基士林,3225.0,0,1,9238,2454,2026-05-20
凱基士林,3240.0,1006,0,9238,2454,2026-05-20
凱基士林,3255.0,2,1,9238,2454,2026-05-20
凱基士林,3270.0,1,0,9238,2454,2026-05-20
凱基士林,3290.0,2,0,9238,2454,2026-05-20
凱基士林,3310.0,1001,0,9238,2454,2026-05-20
凱基虎尾,3210.0,13000,0,9236,2454,2026-05-20
凱基東勢,3240.0,2,0,921Y,2454,2026-05-20
凱基虎尾,3200.0,8000,0,9236,2454,2026-05-20
凱基永華,3310.0,1,0,9235,2454,2026-05-20
凱基長庚,3200.0,10,0,9233,2454,2026-05-20
凱基長庚,3220.0,0,2,9233,2454,2026-05-20
凱基長庚,3255.0,15,0,9233,2454,2026-05-20
凱基長庚,3275.0,15,0,9233,2454,2026-05-20
凱基長庚,3290.0,0,1,9233,2454,2026-05-20
凱基長庚,3310.0,100,1,9233,2454,2026-05-20
凱基長庚,3325.0,0,12,9233,2454,2026-05-20
凱基長庚,3345.0,0,11,9233,2454,2026-05-20
凱基竹北,3180.0,123,0,9234,2454,2026-05-20
凱基竹北,3205.0,1070,0,9234,2454,2026-05-20
凱基竹北,3240.0,1,140,9234,2454,2026-05-20
凱基竹北,3250.0,50,0,9234,2454,2026-05-20
凱基竹北,3270.0,19,0,9234,2454,2026-05-20
凱基竹北,3290.0,205,1050,9234,2454,2026-05-20
凱基竹北,3300.0,1,0,9234,2454,2026-05-20
凱基竹北,3315.0,15,0,9234,2454,2026-05-20
凱基竹北,3325.0,0,5,9234,2454,2026-05-20
凱基永華,3180.0,1,0,9235,2454,2026-05-20
凱基永華,3200.0,1000,0,9235,2454,2026-05-20
凱基永華,3235.0,0,5,9235,2454,2026-05-20
凱基永華,3255.0,1,2,9235,2454,2026-05-20
凱基虎尾,3185.0,101,0,9236,2454,2026-05-20
凱基東勢,3215.0,20,0,921Y,2454,2026-05-20
凱基東勢,3205.0,7,0,921Y,2454,2026-05-20
凱基新莊,3345.0,0,1,921S,2454,2026-05-20
凱基信義,3255.0,1000,0,9216,2454,2026-05-20
凱基信義,3275.0,20,0,9216,2454,2026-05-20
凱基信義,3290.0,1200,0,9216,2454,2026-05-20
凱基信義,3310.0,1000,15,9216,2454,2026-05-20
凱基信義,3320.0,0,7,9216,2454,2026-05-20
凱基信義,3335.0,2000,0,9216,2454,2026-05-20
凱基信義,3350.0,1000,0,9216,2454,2026-05-20
凱基松山,3180.0,2,0,9217,2454,2026-05-20
凱基松山,3195.0,20000,1000,9217,2454,2026-05-20
凱基松山,3205.0,2,1000,9217,2454,2026-05-20
凱基松山,3220.0,50,1,9217,2454,2026-05-20
凱基松山,3235.0,20000,1000,9217,2454,2026-05-20
凱基松山,3245.0,10000,2,9217,2454,2026-05-20
凱基松山,3255.0,1046,0,9217,2454,2026-05-20
凱基松山,3275.0,0,1000,9217,2454,2026-05-20
凱基松山,3300.0,1,1000,9217,2454,2026-05-20
凱基松山,3315.0,10,0,9217,2454,2026-05-20
凱基松山,3325.0,0,21,9217,2454,2026-05-20
凱基松山,3340.0,4000,0,9217,2454,2026-05-20
凱基松山,3350.0,0,1000,9217,2454,2026-05-20
凱基大直,3195.0,2000,0,9218,2454,2026-05-20
凱基信義,3240.0,1000,2,9216,2454,2026-05-20
凱基大直,3210.0,5,0,9218,2454,2026-05-20
凱基信義,3230.0,2000,0,9216,2454,2026-05-20
凱基信義,3205.0,6000,0,9216,2454,2026-05-20
凱基台南,3310.0,13,0,9211,2454,2026-05-20
凱基台南,3325.0,85,100,9211,2454,2026-05-20
凱基台南,3340.0,0,1000,9211,2454,2026-05-20
凱基東港,3200.0,1000,0,9212,2454,2026-05-20
凱基東港,3280.0,3,0,9212,2454,2026-05-20
凱基東港,3305.0,10,0,9212,2454,2026-05-20
凱基東港,3330.0,1,0,9212,2454,2026-05-20
凱基高美,3180.0,46,0,9215,2454,2026-05-20
凱基高美,3210.0,50,0,9215,2454,2026-05-20
凱基高美,3235.0,1,0,9215,2454,2026-05-20
凱基高美,3245.0,3000,50,9215,2454,2026-05-20
凱基高美,3260.0,50,0,9215,2454,2026-05-20
凱基高美,3270.0,8,10,9215,2454,2026-05-20
凱基高美,3280.0,21,0,9215,2454,2026-05-20
凱基高美,3290.0,0,241,9215,2454,2026-05-20
凱基高美,3305.0,1050,0,9215,2454,2026-05-20
凱基高美,3315.0,0,50,9215,2454,2026-05-20
凱基高美,3330.0,100,6,9215,2454,2026-05-20
凱基高美,3345.0,0,5,9215,2454,2026-05-20
凱基高美,3355.0,10,5,9215,2454,2026-05-20
凱基信義,3195.0,2000,2000,9216,2454,2026-05-20
凱基信義,3220.0,0,50,9216,2454,2026-05-20
凱基士林,3330.0,2,0,9238,2454,2026-05-20
凱基大直,3235.0,10,0,9218,2454,2026-05-20
凱基大直,3255.0,110,0,9218,2454,2026-05-20
凱基五股,3320.0,0,7,921G,2454,2026-05-20
凱基五股,3345.0,0,83,921G,2454,2026-05-20
凱基土城,3250.0,3,0,921J,2454,2026-05-20
凱基土城,3270.0,0,5,921J,2454,2026-05-20
凱基土城,3305.0,1,0,921J,2454,2026-05-20
凱基土城,3345.0,0,5,921J,2454,2026-05-20
凱基八德,3180.0,3,0,921M,2454,2026-05-20
凱基八德,3235.0,2,0,921M,2454,2026-05-20
凱基八德,3270.0,2,0,921M,2454,2026-05-20
凱基八德,3310.0,50,0,921M,2454,2026-05-20
凱基新莊,3155.0,1000,0,921S,2454,2026-05-20
凱基新莊,3185.0,12,0,921S,2454,2026-05-20
凱基新莊,3200.0,1,0,921S,2454,2026-05-20
凱基新莊,3210.0,5,0,921S,2454,2026-05-20
凱基新莊,3230.0,1000,0,921S,2454,2026-05-20
凱基新莊,3240.0,8,0,921S,2454,2026-05-20
凱基新莊,3250.0,200,0,921S,2454,2026-05-20
凱基新莊,3260.0,15,0,921S,2454,2026-05-20
凱基新莊,3275.0,2,2,921S,2454,2026-05-20
凱基新莊,3285.0,5,1000,921S,2454,2026-05-20
凱基新莊,3310.0,20,0,921S,2454,2026-05-20
凱基五股,3290.0,0,20,921G,2454,2026-05-20
凱基大直,3245.0,1000,0,9218,2454,2026-05-20
凱基五股,3270.0,15,0,921G,2454,2026-05-20
凱基五股,3200.0,22,0,921G,2454,2026-05-20
凱基大直,3270.0,1,0,9218,2454,2026-05-20
凱基大直,3290.0,0,10,9218,2454,2026-05-20
凱基大直,3325.0,0,16,9218,2454,2026-05-20
凱基大直,3345.0,0,10,9218,2454,2026-05-20
凱基民權,3200.0,217,0,921C,2454,2026-05-20
凱基民權,3215.0,5,0,921C,2454,2026-05-20
凱基民權,3235.0,24,0,921C,2454,2026-05-20
凱基民權,3245.0,0,10,921C,2454,2026-05-20
凱基民權,3255.0,103,4000,921C,2454,2026-05-20
凱基民權,3265.0,1,10,921C,2454,2026-05-20
凱基民權,3275.0,16,10,921C,2454,2026-05-20
凱基民權,3290.0,43,23,921C,2454,2026-05-20
凱基民權,3305.0,1,5,921C,2454,2026-05-20
凱基民權,3315.0,38,0,921C,2454,2026-05-20
凱基民權,3325.0,10,4,921C,2454,2026-05-20
凱基民權,3345.0,0,15,921C,2454,2026-05-20
凱基三峽,3200.0,1020,0,921E,2454,2026-05-20
凱基三峽,3240.0,10,0,921E,2454,2026-05-20
凱基三峽,3270.0,1000,0,921E,2454,2026-05-20
凱基三峽,3290.0,1,30,921E,2454,2026-05-20
凱基三峽,3320.0,0,10,921E,2454,2026-05-20
凱基五股,3245.0,0,16,921G,2454,2026-05-20
凱基士林,3355.0,183,0,9238,2454,2026-05-20
凱基市政,3165.0,1000,1000,9239,2454,2026-05-20
凱基市政,3185.0,306,0,9239,2454,2026-05-20
凱基斗六,3310.0,1000,0,9281,2454,2026-05-20
凱基斗六,3345.0,0,5,9281,2454,2026-05-20
凱基北門,3200.0,50,0,9283,2454,2026-05-20
凱基北門,3240.0,30,0,9283,2454,2026-05-20
凱基北門,3255.0,14,30,9283,2454,2026-05-20
凱基北門,3290.0,10,355,9283,2454,2026-05-20
凱基北門,3320.0,0,85,9283,2454,2026-05-20
凱基中壢,3180.0,111,0,9285,2454,2026-05-20
凱基中壢,3200.0,242,0,9285,2454,2026-05-20
凱基中壢,3210.0,5,0,9285,2454,2026-05-20
凱基中壢,3235.0,15,0,9285,2454,2026-05-20
凱基中壢,3245.0,1,0,9285,2454,2026-05-20
凱基中壢,3255.0,4,305,9285,2454,2026-05-20
凱基中壢,3265.0,0,1000,9285,2454,2026-05-20
凱基中壢,3290.0,120,1,9285,2454,2026-05-20
凱基中壢,3305.0,5,0,9285,2454,2026-05-20
凱基中壢,3320.0,0,121,9285,2454,2026-05-20
凱基中壢,3330.0,1,10,9285,2454,2026-05-20
凱基中壢,3355.0,15,0,9285,2454,2026-05-20
凱基內湖,3210.0,0,70,9287,2454,2026-05-20
凱基內湖,3240.0,5,0,9287,2454,2026-05-20
凱基斗六,3300.0,6000,10,9281,2454,2026-05-20
凱基內湖,3255.0,10,10,9287,2454,2026-05-20
凱基斗六,3285.0,1000,0,9281,2454,2026-05-20
凱基斗六,3260.0,4000,0,9281,2454,2026-05-20
凱基三多,3205.0,10,0,9275,2454,2026-05-20
凱基三多,3245.0,0,20,9275,2454,2026-05-20
凱基三多,3290.0,1100,20,9275,2454,2026-05-20
凱基三多,3325.0,0,5,9275,2454,2026-05-20
凱基三多,3345.0,0,25,9275,2454,2026-05-20
凱基苗栗,3245.0,0,30,9276,2454,2026-05-20
凱基苗栗,3275.0,0,70,9276,2454,2026-05-20
凱基苗栗,3300.0,200,0,9276,2454,2026-05-20
凱基永康,3180.0,201,0,9278,2454,2026-05-20
凱基永康,3215.0,0,1,9278,2454,2026-05-20
凱基永康,3240.0,165,0,9278,2454,2026-05-20
凱基永康,3270.0,1000,0,9278,2454,2026-05-20
凱基永康,3285.0,1000,20,9278,2454,2026-05-20
凱基永康,3300.0,1000,0,9278,2454,2026-05-20
凱基永康,3310.0,301,0,9278,2454,2026-05-20
凱基永康,3320.0,0,21,9278,2454,2026-05-20
凱基永康,3330.0,20,0,9278,2454,2026-05-20
凱基斗六,3155.0,1000,0,9281,2454,2026-05-20
凱基斗六,3200.0,1000,0,9281,2454,2026-05-20
凱基斗六,3235.0,5,0,9281,2454,2026-05-20
凱基斗六,3250.0,1000,0,9281,2454,2026-05-20
凱基斗六,3270.0,1000,0,9281,2454,2026-05-20
凱基三多,3180.0,10,0,9275,2454,2026-05-20
凱基內湖,3300.0,11,10,9287,2454,2026-05-20
凱基內湖,3345.0,0,30,9287,2454,2026-05-20
華南永昌,3205.0,1014,0,9300,2454,2026-05-20
華南永昌,3215.0,0,3,9300,2454,2026-05-20
華南永昌,3225.0,2,0,9300,2454,2026-05-20
華南永昌,3235.0,42,0,9300,2454,2026-05-20
華南永昌,3245.0,5,24,9300,2454,2026-05-20
華南永昌,3255.0,127,8,9300,2454,2026-05-20
華南永昌,3265.0,0,3,9300,2454,2026-05-20
華南永昌,3275.0,2,8,9300,2454,2026-05-20
華南永昌,3285.0,0,1051,9300,2454,2026-05-20
華南永昌,3300.0,53,16,9300,2454,2026-05-20
華南永昌,3310.0,22,11,9300,2454,2026-05-20
華南永昌,3320.0,36,145,9300,2454,2026-05-20
華南永昌,3330.0,10,43,9300,2454,2026-05-20
華南永昌,3350.0,0,1000,9300,2454,2026-05-20
華南台中,3180.0,1,0,9302,2454,2026-05-20
華南台中,3205.0,5,0,9302,2454,2026-05-20
華南台中,3215.0,0,100,9302,2454,2026-05-20
華南台中,3225.0,2,0,9302,2454,2026-05-20
華南台中,3240.0,2,21,9302,2454,2026-05-20
華南台中,3250.0,1,0,9302,2454,2026-05-20
華南台中,3260.0,11,82,9302,2454,2026-05-20
華南永昌,3185.0,60,200,9300,2454,2026-05-20
凱基內湖,3325.0,0,20,9287,2454,2026-05-20
凱基文心,3355.0,3,0,9297,2454,2026-05-20
凱基文心,3300.0,1022,0,9297,2454,2026-05-20
凱基埔墘,3205.0,50,0,9288,2454,2026-05-20
凱基埔墘,3220.0,0,3,9288,2454,2026-05-20
凱基興隆,3155.0,1000,0,9289,2454,2026-05-20
凱基興隆,3210.0,100,0,9289,2454,2026-05-20
凱基興隆,3230.0,0,1000,9289,2454,2026-05-20
凱基興隆,3240.0,100,1,9289,2454,2026-05-20
凱基興隆,3265.0,0,40,9289,2454,2026-05-20
凱基興隆,3285.0,0,1000,9289,2454,2026-05-20
凱基興隆,3300.0,5,0,9289,2454,2026-05-20
凱基興隆,3330.0,102,0,9289,2454,2026-05-20
凱基大安,3185.0,2,0,9291,2454,2026-05-20
凱基大安,3245.0,0,20,9291,2454,2026-05-20
凱基大安,3275.0,10,10,9291,2454,2026-05-20
凱基大安,3300.0,2000,0,9291,2454,2026-05-20
凱基大安,3335.0,1000,0,9291,2454,2026-05-20
凱基頭份,3240.0,1,0,9296,2454,2026-05-20
凱基頭份,3305.0,50,0,9296,2454,2026-05-20
凱基文心,3180.0,1,0,9297,2454,2026-05-20
凱基文心,3205.0,1,0,9297,2454,2026-05-20
凱基文心,3215.0,1,0,9297,2454,2026-05-20
凱基文心,3270.0,1,1000,9297,2454,2026-05-20
凱基文心,3325.0,0,5,9297,2454,2026-05-20
凱基台南,3295.0,0,20,9211,2454,2026-05-20
凱基鳳山,3340.0,1000,0,9274,2454,2026-05-20
凱基鳳山,3310.0,0,1000,9274,2454,2026-05-20
凱基科園,3235.0,21,0,9254,2454,2026-05-20
凱基科園,3255.0,2,0,9254,2454,2026-05-20
