securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐屏東,1905.0,20,0,9A69,2454,2026-04-20
永豐鳳山,1950.0,10,0,9A61,2454,2026-04-20
永豐鳳山,1940.0,0,60,9A61,2454,2026-04-20
永豐鳳山,1930.0,36,30,9A61,2454,2026-04-20
永豐鳳山,1920.0,52,10,9A61,2454,2026-04-20
永豐鳳山,1910.0,110,0,9A61,2454,2026-04-20
永豐鳳山,1900.0,1030,15,9A61,2454,2026-04-20
永豐金,1955.0,5000,0,9A00,2454,2026-04-20
永豐金,1945.0,7247,609,9A00,2454,2026-04-20
永豐金,1935.0,1245,14321,9A00,2454,2026-04-20
永豐金,1915.0,9995,34487,9A00,2454,2026-04-20
元大台中,1900.0,66,0,9812,2454,2026-04-20
元大西屯,1945.0,0,1000,980w,2454,2026-04-20
元大西屯,1930.0,500,100,980w,2454,2026-04-20
凱基豐中,1940.0,20,0,9223,2454,2026-04-20
凱基豐中,1925.0,1010,100,9223,2454,2026-04-20
凱基豐中,1915.0,0,200,9223,2454,2026-04-20
凱基豐中,1905.0,0,2000,9223,2454,2026-04-20
凱基東勢,1950.0,200,0,921Y,2454,2026-04-20
凱基東勢,1940.0,0,10,921Y,2454,2026-04-20
凱基東勢,1920.0,100,0,921Y,2454,2026-04-20
凱基東勢,1910.0,1010,0,921Y,2454,2026-04-20
凱基東勢,1900.0,2120,0,921Y,2454,2026-04-20
凱基新莊,1935.0,10,0,921S,2454,2026-04-20
凱基新莊,1925.0,490,10,921S,2454,2026-04-20
凱基新莊,1915.0,63,45,921S,2454,2026-04-20
凱基新莊,1905.0,26,80,921S,2454,2026-04-20
凱基八德,1945.0,0,10,921M,2454,2026-04-20
凱基八德,1915.0,10,0,921M,2454,2026-04-20
凱基土城,1940.0,52,20,921J,2454,2026-04-20
凱基土城,1915.0,10,0,921J,2454,2026-04-20
凱基土城,1905.0,110,1,921J,2454,2026-04-20
凱基五股,1930.0,50,0,921G,2454,2026-04-20
凱基五股,1920.0,50,0,921G,2454,2026-04-20
凱基五股,1905.0,50,0,921G,2454,2026-04-20
凱基三峽,1940.0,0,15,921E,2454,2026-04-20
凱基三峽,1915.0,1,0,921E,2454,2026-04-20
凱基三峽,1905.0,0,1,921E,2454,2026-04-20
凱基民權,1945.0,150,170,921C,2454,2026-04-20
凱基民權,1930.0,20,382,921C,2454,2026-04-20
凱基民權,1920.0,273,13,921C,2454,2026-04-20
凱基民權,1910.0,55,1,921C,2454,2026-04-20
凱基民權,1900.0,22,215,921C,2454,2026-04-20
凱基豐中,1950.0,0,1,9223,2454,2026-04-20
凱基大直,1930.0,0,116,9218,2454,2026-04-20
凱基內埔,1905.0,0,10,9225,2454,2026-04-20
凱基內埔,1940.0,1000,2,9225,2454,2026-04-20
凱基竹北,1910.0,95,500,9234,2454,2026-04-20
凱基竹北,1900.0,21,6,9234,2454,2026-04-20
凱基長庚,1945.0,0,40,9233,2454,2026-04-20
凱基長庚,1935.0,1000,1010,9233,2454,2026-04-20
凱基長庚,1925.0,0,1050,9233,2454,2026-04-20
凱基長庚,1915.0,2,0,9233,2454,2026-04-20
凱基長庚,1905.0,40,200,9233,2454,2026-04-20
凱基員林,1955.0,1000,0,9231,2454,2026-04-20
凱基員林,1920.0,10,0,9231,2454,2026-04-20
凱基員林,1910.0,45,0,9231,2454,2026-04-20
凱基員林,1900.0,0,130,9231,2454,2026-04-20
凱基屏東,1960.0,0,1000,922C,2454,2026-04-20
凱基屏東,1940.0,0,10,922C,2454,2026-04-20
凱基屏東,1915.0,1000,0,922C,2454,2026-04-20
凱基屏東,1900.0,1112,30,922C,2454,2026-04-20
凱基中山,1940.0,1,10,9229,2454,2026-04-20
凱基中山,1920.0,10,0,9229,2454,2026-04-20
凱基中山,1910.0,1070,50,9229,2454,2026-04-20
凱基中山,1900.0,50,10010,9229,2454,2026-04-20
凱基城中,1945.0,70,0,9227,2454,2026-04-20
凱基城中,1935.0,1000,0,9227,2454,2026-04-20
凱基城中,1920.0,150,70,9227,2454,2026-04-20
凱基城中,1910.0,20,100,9227,2454,2026-04-20
凱基城中,1900.0,2000,10,9227,2454,2026-04-20
凱基汐止,1950.0,0,2000,9226,2454,2026-04-20
凱基汐止,1925.0,210,10,9226,2454,2026-04-20
凱基汐止,1915.0,109,0,9226,2454,2026-04-20
凱基汐止,1900.0,5,1000,9226,2454,2026-04-20
凱基內埔,1950.0,0,1000,9225,2454,2026-04-20
凱基內埔,1920.0,0,15,9225,2454,2026-04-20
凱基竹北,1920.0,0,1073,9234,2454,2026-04-20
凱基大直,1920.0,1,50,9218,2454,2026-04-20
凱基大直,1900.0,25,0,9218,2454,2026-04-20
凱基宜蘭,1925.0,0,1000,920M,2454,2026-04-20
凱基宜蘭,1915.0,1000,0,920M,2454,2026-04-20
凱基基隆,1950.0,0,1000,920H,2454,2026-04-20
凱基基隆,1935.0,50,100,920H,2454,2026-04-20
凱基基隆,1920.0,15,360,920H,2454,2026-04-20
凱基基隆,1910.0,12,0,920H,2454,2026-04-20
凱基基隆,1900.0,1,0,920H,2454,2026-04-20
凱基彰化,1945.0,0,20,920G,2454,2026-04-20
凱基彰化,1925.0,3,0,920G,2454,2026-04-20
凱基彰化,1915.0,1147,0,920G,2454,2026-04-20
凱基彰化,1905.0,6,0,920G,2454,2026-04-20
凱基站前,1960.0,6000,1000,920F,2454,2026-04-20
凱基站前,1945.0,500,12252,920F,2454,2026-04-20
凱基站前,1935.0,4200,0,920F,2454,2026-04-20
凱基站前,1925.0,2230,11,920F,2454,2026-04-20
凱基站前,1915.0,55,11,920F,2454,2026-04-20
凱基站前,1905.0,4570,249,920F,2454,2026-04-20
凱基市府,1950.0,2000,0,920D,2454,2026-04-20
凱基市府,1940.0,0,150,920D,2454,2026-04-20
凱基市府,1925.0,0,50,920D,2454,2026-04-20
凱基市府,1915.0,51,1050,920D,2454,2026-04-20
凱基市府,1905.0,1040,50,920D,2454,2026-04-20
凱基雙和,1950.0,0,143,920C,2454,2026-04-20
凱基雙和,1940.0,50,0,920C,2454,2026-04-20
凱基雙和,1930.0,0,4000,920C,2454,2026-04-20
凱基雙和,1920.0,7,0,920C,2454,2026-04-20
凱基雙和,1910.0,23,10,920C,2454,2026-04-20
凱基雙和,1900.0,0,100,920C,2454,2026-04-20
凱基板橋,1945.0,5,0,920A,2454,2026-04-20
凱基宜蘭,1945.0,0,380,920M,2454,2026-04-20
凱基大直,1910.0,12,0,9218,2454,2026-04-20
凱基湖口,1905.0,55,0,920N,2454,2026-04-20
凱基湖口,1940.0,21,213,920N,2454,2026-04-20
凱基松山,1940.0,300,0,9217,2454,2026-04-20
凱基松山,1925.0,30,0,9217,2454,2026-04-20
凱基松山,1915.0,1070,4,9217,2454,2026-04-20
凱基松山,1905.0,130,30,9217,2454,2026-04-20
凱基信義,1960.0,1000,0,9216,2454,2026-04-20
凱基信義,1930.0,1000,1000,9216,2454,2026-04-20
凱基信義,1920.0,101,0,9216,2454,2026-04-20
凱基信義,1910.0,2,0,9216,2454,2026-04-20
凱基信義,1900.0,0,1110,9216,2454,2026-04-20
凱基高美,1950.0,110,0,9215,2454,2026-04-20
凱基高美,1940.0,20,130,9215,2454,2026-04-20
凱基高美,1925.0,1125,1000,9215,2454,2026-04-20
凱基高美,1915.0,2070,0,9215,2454,2026-04-20
凱基高美,1905.0,2010,14,9215,2454,2026-04-20
凱基東港,1945.0,0,50,9212,2454,2026-04-20
凱基東港,1905.0,5,0,9212,2454,2026-04-20
凱基台南,1945.0,0,1215,9211,2454,2026-04-20
凱基台南,1925.0,35,400,9211,2454,2026-04-20
凱基台南,1915.0,43,25,9211,2454,2026-04-20
凱基台南,1900.0,2218,10,9211,2454,2026-04-20
凱基台東,1920.0,0,90,920Z,2454,2026-04-20
凱基台東,1910.0,0,150,920Z,2454,2026-04-20
凱基大里,1955.0,1000,0,920W,2454,2026-04-20
凱基大里,1925.0,10,0,920W,2454,2026-04-20
凱基大里,1915.0,0,120,920W,2454,2026-04-20
凱基大里,1905.0,0,100,920W,2454,2026-04-20
凱基新店,1940.0,20,5,920V,2454,2026-04-20
凱基新店,1925.0,50,0,920V,2454,2026-04-20
凱基新店,1905.0,81,30,920V,2454,2026-04-20
凱基湖口,1915.0,1325,0,920N,2454,2026-04-20
凱基板橋,1935.0,3,0,920A,2454,2026-04-20
凱基竹北,1930.0,40,1020,9234,2454,2026-04-20
凱基永華,1900.0,1150,300,9235,2454,2026-04-20
凱基中壢,1930.0,2005,200,9285,2454,2026-04-20
凱基中壢,1920.0,13,2005,9285,2454,2026-04-20
凱基中壢,1910.0,25,1010,9285,2454,2026-04-20
凱基中壢,1900.0,5044,4061,9285,2454,2026-04-20
凱基北門,1955.0,1000,0,9283,2454,2026-04-20
凱基北門,1940.0,0,5,9283,2454,2026-04-20
凱基北門,1925.0,75,10,9283,2454,2026-04-20
凱基北門,1915.0,0,20,9283,2454,2026-04-20
凱基北門,1905.0,51,110,9283,2454,2026-04-20
凱基斗六,1940.0,0,50,9281,2454,2026-04-20
凱基永康,1940.0,0,5,9278,2454,2026-04-20
凱基永康,1930.0,110,0,9278,2454,2026-04-20
凱基永康,1920.0,0,1000,9278,2454,2026-04-20
凱基永康,1910.0,10,0,9278,2454,2026-04-20
凱基永康,1900.0,12,180,9278,2454,2026-04-20
凱基苗栗,1915.0,10,0,9276,2454,2026-04-20
凱基苗栗,1905.0,24,0,9276,2454,2026-04-20
凱基三多,1960.0,0,1000,9275,2454,2026-04-20
凱基三多,1940.0,1,3,9275,2454,2026-04-20
凱基三多,1920.0,1000,41,9275,2454,2026-04-20
凱基三多,1910.0,20,0,9275,2454,2026-04-20
凱基三多,1900.0,0,80,9275,2454,2026-04-20
凱基鳳山,1940.0,0,102,9274,2454,2026-04-20
凱基鳳山,1925.0,1,4,9274,2454,2026-04-20
凱基鳳山,1915.0,50,2,9274,2454,2026-04-20
凱基鳳山,1905.0,10,1000,9274,2454,2026-04-20
凱基竹東,1940.0,200,0,9273,2454,2026-04-20
凱基竹東,1900.0,1000,0,9273,2454,2026-04-20
凱基竹科,1940.0,60,2,9272,2454,2026-04-20
凱基中壢,1940.0,2016,50,9285,2454,2026-04-20
凱基竹科,1930.0,0,150,9272,2454,2026-04-20
凱基中壢,1950.0,2000,0,9285,2454,2026-04-20
凱基內湖,1915.0,40,30,9287,2454,2026-04-20
華南台中,1915.0,1222,150,9302,2454,2026-04-20
華南台中,1905.0,319,54,9302,2454,2026-04-20
華南永昌,1955.0,1000,0,9300,2454,2026-04-20
華南永昌,1945.0,28,17,9300,2454,2026-04-20
華南永昌,1935.0,130,1009,9300,2454,2026-04-20
華南永昌,1925.0,1671,14000,9300,2454,2026-04-20
華南永昌,1915.0,2311,140,9300,2454,2026-04-20
華南永昌,1905.0,251,91,9300,2454,2026-04-20
凱基文心,1940.0,100,0,9297,2454,2026-04-20
凱基文心,1925.0,10,10,9297,2454,2026-04-20
凱基文心,1905.0,9,55,9297,2454,2026-04-20
凱基頭份,1945.0,0,10,9296,2454,2026-04-20
凱基頭份,1930.0,0,5,9296,2454,2026-04-20
凱基頭份,1920.0,2,10,9296,2454,2026-04-20
凱基頭份,1900.0,1020,0,9296,2454,2026-04-20
凱基大安,1950.0,0,1012,9291,2454,2026-04-20
凱基大安,1935.0,1000,100,9291,2454,2026-04-20
凱基大安,1920.0,31,1200,9291,2454,2026-04-20
凱基大安,1910.0,0,100,9291,2454,2026-04-20
凱基大安,1900.0,1000,0,9291,2454,2026-04-20
凱基興隆,1935.0,200,0,9289,2454,2026-04-20
凱基興隆,1920.0,40,2,9289,2454,2026-04-20
凱基興隆,1910.0,34,0,9289,2454,2026-04-20
凱基埔墘,1960.0,1000,6000,9288,2454,2026-04-20
凱基埔墘,1925.0,1004,0,9288,2454,2026-04-20
凱基埔墘,1915.0,1001,3,9288,2454,2026-04-20
凱基埔墘,1900.0,0,1000,9288,2454,2026-04-20
凱基內湖,1945.0,1000,0,9287,2454,2026-04-20
凱基內湖,1925.0,0,1000,9287,2454,2026-04-20
凱基內湖,1905.0,1010,3,9287,2454,2026-04-20
凱基竹北,1945.0,1,1018,9234,2454,2026-04-20
凱基竹科,1920.0,1058,601,9272,2454,2026-04-20
凱基竹科,1900.0,62,115,9272,2454,2026-04-20
凱基科園,1915.0,158,30,9254,2454,2026-04-20
凱基科園,1905.0,61,420,9254,2454,2026-04-20
凱基嘉義,1950.0,0,25,9252,2454,2026-04-20
凱基嘉義,1940.0,100,0,9252,2454,2026-04-20
凱基嘉義,1920.0,3,210,9252,2454,2026-04-20
凱基嘉義,1910.0,120,0,9252,2454,2026-04-20
凱基嘉義,1900.0,0,26,9252,2454,2026-04-20
凱基市政,1955.0,1000,0,9239,2454,2026-04-20
凱基市政,1940.0,50,90,9239,2454,2026-04-20
凱基市政,1930.0,5,10,9239,2454,2026-04-20
凱基市政,1920.0,21,259,9239,2454,2026-04-20
凱基市政,1910.0,1306,220,9239,2454,2026-04-20
凱基市政,1900.0,1010,80,9239,2454,2026-04-20
凱基士林,1955.0,2000,0,9238,2454,2026-04-20
凱基士林,1945.0,0,1,9238,2454,2026-04-20
凱基士林,1930.0,0,200,9238,2454,2026-04-20
凱基士林,1920.0,51,1000,9238,2454,2026-04-20
凱基士林,1910.0,60,0,9238,2454,2026-04-20
凱基士林,1900.0,0,10,9238,2454,2026-04-20
凱基敦北,1920.0,1035,0,9237,2454,2026-04-20
凱基敦北,1910.0,100,0,9237,2454,2026-04-20
凱基敦北,1900.0,3050,1000,9237,2454,2026-04-20
凱基虎尾,1940.0,10,0,9236,2454,2026-04-20
凱基虎尾,1925.0,50,0,9236,2454,2026-04-20
凱基虎尾,1915.0,2,175,9236,2454,2026-04-20
凱基虎尾,1905.0,0,20,9236,2454,2026-04-20
凱基永華,1945.0,1,0,9235,2454,2026-04-20
凱基永華,1920.0,0,100,9235,2454,2026-04-20
凱基永華,1910.0,35,22,9235,2454,2026-04-20
凱基科園,1925.0,120,2003,9254,2454,2026-04-20
凱基竹科,1910.0,1147,2050,9272,2454,2026-04-20
凱基科園,1935.0,0,30,9254,2454,2026-04-20
凱基和平,1900.0,15,0,9255,2454,2026-04-20
凱基台北,1955.0,23000,71000,9268,2454,2026-04-20
凱基台北,1945.0,22000,91851,9268,2454,2026-04-20
凱基台北,1935.0,18000,9010,9268,2454,2026-04-20
凱基台北,1925.0,99001,83025,9268,2454,2026-04-20
凱基台北,1915.0,19010,61100,9268,2454,2026-04-20
凱基台北,1905.0,13453,13125,9268,2454,2026-04-20
凱基台北,1895.0,1000,0,9268,2454,2026-04-20
凱基新豐,1955.0,1000,0,9266,2454,2026-04-20
凱基新豐,1940.0,0,90,9266,2454,2026-04-20
凱基新豐,1930.0,0,50,9266,2454,2026-04-20
凱基新豐,1920.0,0,35,9266,2454,2026-04-20
凱基新豐,1910.0,1007,1000,9266,2454,2026-04-20
凱基新豐,1900.0,1102,2000,9266,2454,2026-04-20
凱基羅東,1945.0,5,0,9258,2454,2026-04-20
凱基羅東,1915.0,25,0,9258,2454,2026-04-20
凱基林口,1945.0,0,100,9257,2454,2026-04-20
凱基林口,1930.0,0,30,9257,2454,2026-04-20
凱基林口,1920.0,110,0,9257,2454,2026-04-20
凱基林口,1910.0,30,0,9257,2454,2026-04-20
凱基林口,1900.0,1037,1005,9257,2454,2026-04-20
凱基南崁,1955.0,1000,0,9256,2454,2026-04-20
凱基南崁,1935.0,1000,0,9256,2454,2026-04-20
凱基南崁,1920.0,10,100,9256,2454,2026-04-20
凱基南崁,1910.0,2621,0,9256,2454,2026-04-20
凱基南崁,1900.0,1002,10,9256,2454,2026-04-20
凱基和平,1945.0,0,1001,9255,2454,2026-04-20
凱基和平,1930.0,1100,200,9255,2454,2026-04-20
凱基和平,1920.0,1215,2230,9255,2454,2026-04-20
凱基和平,1910.0,200,0,9255,2454,2026-04-20
凱基科園,1945.0,0,36,9254,2454,2026-04-20
華南台中,1925.0,255,1001,9302,2454,2026-04-20
凱基板橋,1920.0,3,2010,920A,2454,2026-04-20
凱基板橋,1900.0,133,1000,920A,2454,2026-04-20
群益台中,1900.0,2040,0,9184,2454,2026-04-20
群益高雄,1950.0,1000,1000,9183,2454,2026-04-20
群益高雄,1935.0,2000,0,9183,2454,2026-04-20
群益高雄,1920.0,0,10,9183,2454,2026-04-20
群益高雄,1910.0,1001,0,9183,2454,2026-04-20
群益高雄,1900.0,1022,1000,9183,2454,2026-04-20
群益館前,1945.0,0,5,913Y,2454,2026-04-20
群益館前,1930.0,0,20,913Y,2454,2026-04-20
群益館前,1920.0,110,100,913Y,2454,2026-04-20
群益館前,1910.0,51,100,913Y,2454,2026-04-20
群益館前,1900.0,12,1000,913Y,2454,2026-04-20
群益崇德,1935.0,3,6,913U,2454,2026-04-20
群益崇德,1920.0,50,1001,913U,2454,2026-04-20
群益崇德,1910.0,0,10,913U,2454,2026-04-20
群益北高,1960.0,0,7000,913R,2454,2026-04-20
群益北高,1930.0,15,25,913R,2454,2026-04-20
群益北高,1920.0,10,1,913R,2454,2026-04-20
群益北高,1910.0,1,1000,913R,2454,2026-04-20
群益北高,1900.0,7,0,913R,2454,2026-04-20
群益土城,1930.0,25,0,913N,2454,2026-04-20
群益土城,1920.0,1015,0,913N,2454,2026-04-20
群益土城,1910.0,13,40,913N,2454,2026-04-20
群益土城,1900.0,20,0,913N,2454,2026-04-20
群益萬華,1955.0,0,1000,913I,2454,2026-04-20
群益萬華,1945.0,1000,0,913I,2454,2026-04-20
群益萬華,1930.0,0,52,913I,2454,2026-04-20
群益萬華,1920.0,1000,0,913I,2454,2026-04-20
群益萬華,1910.0,2000,0,913I,2454,2026-04-20
群益萬華,1900.0,41,0,913I,2454,2026-04-20
群益台中,1910.0,100,456,9184,2454,2026-04-20
群益屏東,1950.0,0,1000,913H,2454,2026-04-20
群益台中,1920.0,5,1060,9184,2454,2026-04-20
群益台南,1900.0,10,20,9185,2454,2026-04-20
群益板橋,1910.0,1020,0,918B,2454,2026-04-20
群益板橋,1900.0,1010,6010,918B,2454,2026-04-20
群益中壢,1950.0,0,86,918A,2454,2026-04-20
群益中壢,1935.0,1000,45,918A,2454,2026-04-20
群益中壢,1925.0,1001,16,918A,2454,2026-04-20
群益中壢,1915.0,1000,16000,918A,2454,2026-04-20
群益中壢,1900.0,10,0,918A,2454,2026-04-20
群益桃園,1940.0,0,1010,9189,2454,2026-04-20
群益桃園,1930.0,0,10,9189,2454,2026-04-20
群益桃園,1915.0,10,13,9189,2454,2026-04-20
群益桃園,1905.0,0,1200,9189,2454,2026-04-20
群益三民,1950.0,0,1,9188,2454,2026-04-20
群益三民,1940.0,24,5,9188,2454,2026-04-20
群益三民,1930.0,101,0,9188,2454,2026-04-20
群益三民,1920.0,31,130,9188,2454,2026-04-20
群益三民,1910.0,120,0,9188,2454,2026-04-20
群益三民,1900.0,10,0,9188,2454,2026-04-20
群益彰化,1945.0,1000,2,9187,2454,2026-04-20
群益彰化,1920.0,1,20,9187,2454,2026-04-20
群益彰化,1910.0,1,10,9187,2454,2026-04-20
群益彰化,1900.0,12,0,9187,2454,2026-04-20
群益新竹,1935.0,0,10,9186,2454,2026-04-20
群益新竹,1915.0,0,20,9186,2454,2026-04-20
群益新竹,1905.0,2,50,9186,2454,2026-04-20
群益新竹,1895.0,1000,0,9186,2454,2026-04-20
群益台南,1945.0,0,120,9185,2454,2026-04-20
群益台南,1930.0,0,10,9185,2454,2026-04-20
群益台南,1920.0,120,25,9185,2454,2026-04-20
群益台南,1910.0,10,505,9185,2454,2026-04-20
群益台中,1930.0,0,30,9184,2454,2026-04-20
群益板橋,1920.0,1000,0,918B,2454,2026-04-20
群益屏東,1930.0,0,10,913H,2454,2026-04-20
群益三重,1950.0,20,0,913g,2454,2026-04-20
群益開元,1930.0,5,0,9134,2454,2026-04-20
群益開元,1915.0,1010,0,9134,2454,2026-04-20
群益開元,1905.0,11,0,9134,2454,2026-04-20
群益開元,1895.0,0,1000,9134,2454,2026-04-20
群益民權,1945.0,10,0,9131,2454,2026-04-20
群益民權,1930.0,0,5,9131,2454,2026-04-20
群益民權,1920.0,1130,200,9131,2454,2026-04-20
群益民權,1910.0,1,0,9131,2454,2026-04-20
群益民權,1900.0,1081,30,9131,2454,2026-04-20
群益市府,1930.0,0,11,910D,2454,2026-04-20
群益市府,1900.0,20,0,910D,2454,2026-04-20
群益海山,1945.0,0,100,9108,2454,2026-04-20
群益海山,1930.0,1006,10,9108,2454,2026-04-20
群益海山,1920.0,70,0,9108,2454,2026-04-20
群益海山,1905.0,10,0,9108,2454,2026-04-20
群益海山,1895.0,1000,0,9108,2454,2026-04-20
群益高盛,1945.0,0,40,9105,2454,2026-04-20
群益高盛,1925.0,1015,0,9105,2454,2026-04-20
群益高盛,1915.0,1010,0,9105,2454,2026-04-20
群益高盛,1905.0,96,0,9105,2454,2026-04-20
群益松山,1940.0,10,0,9103,2454,2026-04-20
群益松山,1930.0,20,0,9103,2454,2026-04-20
群益松山,1915.0,355,10,9103,2454,2026-04-20
群益松山,1905.0,1000,10,9103,2454,2026-04-20
群益敦南,1960.0,1000,0,9101,2454,2026-04-20
群益敦南,1940.0,0,100,9101,2454,2026-04-20
群益敦南,1925.0,0,10,9101,2454,2026-04-20
群益敦南,1915.0,20,30,9101,2454,2026-04-20
群益敦南,1905.0,0,5,9101,2454,2026-04-20
群益開元,1940.0,1000,19,9134,2454,2026-04-20
群益屏東,1900.0,7,1000,913H,2454,2026-04-20
群益東大,1900.0,1,1000,9135,2454,2026-04-20
群益東大,1920.0,1006,0,9135,2454,2026-04-20
群益三重,1940.0,5,0,913g,2454,2026-04-20
群益三重,1925.0,30,0,913g,2454,2026-04-20
群益三重,1915.0,30,0,913g,2454,2026-04-20
群益三重,1905.0,15,650,913g,2454,2026-04-20
群益基隆,1945.0,0,200,913E,2454,2026-04-20
群益基隆,1930.0,0,100,913E,2454,2026-04-20
群益基隆,1915.0,100,0,913E,2454,2026-04-20
群益基隆,1905.0,17,1000,913E,2454,2026-04-20
群益潭子,1950.0,1,0,913D,2454,2026-04-20
群益潭子,1925.0,3,0,913D,2454,2026-04-20
群益潭子,1915.0,10,0,913D,2454,2026-04-20
群益潭子,1905.0,0,20,913D,2454,2026-04-20
群益中港,1945.0,20,0,9138,2454,2026-04-20
群益中港,1930.0,0,3,9138,2454,2026-04-20
群益中港,1920.0,1000,52,9138,2454,2026-04-20
群益中港,1910.0,50,0,9138,2454,2026-04-20
群益士林,1960.0,1000,0,9137,2454,2026-04-20
群益士林,1945.0,0,15,9137,2454,2026-04-20
群益士林,1930.0,1000,0,9137,2454,2026-04-20
群益士林,1920.0,1016,2,9137,2454,2026-04-20
群益士林,1910.0,81,10,9137,2454,2026-04-20
群益士林,1900.0,1135,2115,9137,2454,2026-04-20
群益西松,1940.0,100,0,9136,2454,2026-04-20
群益西松,1930.0,0,1,9136,2454,2026-04-20
群益西松,1920.0,10,200,9136,2454,2026-04-20
群益西松,1910.0,1010,50,9136,2454,2026-04-20
群益西松,1900.0,0,2200,9136,2454,2026-04-20
群益東大,1960.0,1000,0,9135,2454,2026-04-20
群益東大,1940.0,100,0,9135,2454,2026-04-20
群益東大,1910.0,1,41,9135,2454,2026-04-20
凱基板橋,1910.0,3,5,920A,2454,2026-04-20
群益板橋,1945.0,1000,0,918B,2454,2026-04-20
群益鳳山,1910.0,215,0,918c,2454,2026-04-20
凱基,1950.0,4000,0,9200,2454,2026-04-20
凱基,1940.0,0,2000,9200,2454,2026-04-20
凱基,1930.0,17000,129000,9200,2454,2026-04-20
凱基,1920.0,5000,11000,9200,2454,2026-04-20
凱基,1910.0,2055,3000,9200,2454,2026-04-20
凱基,1900.0,11000,36000,9200,2454,2026-04-20
群益宜蘭,1910.0,20,0,918z,2454,2026-04-20
群益宜蘭,1900.0,10,10,918z,2454,2026-04-20
群益台北,1900.0,10,200,918X,2454,2026-04-20
群益延平,1945.0,0,150,918x,2454,2026-04-20
群益延平,1935.0,1,0,918x,2454,2026-04-20
群益延平,1920.0,0,1010,918x,2454,2026-04-20
群益延平,1910.0,102,0,918x,2454,2026-04-20
群益延平,1900.0,50,0,918x,2454,2026-04-20
群益忠孝,1940.0,100,41,918W,2454,2026-04-20
群益忠孝,1925.0,0,180,918W,2454,2026-04-20
群益忠孝,1915.0,0,1000,918W,2454,2026-04-20
群益忠孝,1900.0,15,80,918W,2454,2026-04-20
群益瑞豐,1950.0,0,1000,918u,2454,2026-04-20
群益瑞豐,1935.0,100,0,918u,2454,2026-04-20
群益瑞豐,1920.0,0,30,918u,2454,2026-04-20
群益瑞豐,1910.0,783,5,918u,2454,2026-04-20
群益瑞豐,1900.0,50,0,918u,2454,2026-04-20
群益丹鳳,1925.0,52,0,918s,2454,2026-04-20
群益丹鳳,1915.0,3,2000,918s,2454,2026-04-20
群益天母,1955.0,1000,0,918P,2454,2026-04-20
群益天母,1945.0,0,10,918P,2454,2026-04-20
群益天母,1935.0,0,103,918P,2454,2026-04-20
群益天母,1915.0,100,0,918P,2454,2026-04-20
凱基,1960.0,0,51000,9200,2454,2026-04-20
群益天母,1900.0,1006,0,918P,2454,2026-04-20
凱基中港,1905.0,10,20,9202,2454,2026-04-20
凱基中港,1925.0,1000,20,9202,2454,2026-04-20
凱基岡山,1940.0,1,75,9209,2454,2026-04-20
凱基岡山,1925.0,1000,20,9209,2454,2026-04-20
凱基岡山,1915.0,1,110,9209,2454,2026-04-20
凱基岡山,1905.0,0,80,9209,2454,2026-04-20
凱基桃園,1960.0,0,2000,9208,2454,2026-04-20
凱基桃園,1950.0,5080,1000,9208,2454,2026-04-20
凱基桃園,1940.0,1120,45,9208,2454,2026-04-20
凱基桃園,1930.0,1030,12,9208,2454,2026-04-20
凱基桃園,1920.0,2131,215,9208,2454,2026-04-20
凱基桃園,1910.0,32,40,9208,2454,2026-04-20
凱基桃園,1900.0,125,0,9208,2454,2026-04-20
凱基永和,1940.0,120,0,9207,2454,2026-04-20
