securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南麻豆,3630.0,1250,1000,9308,2454,2026-05-08
華南麻豆,3645.0,0,70,9308,2454,2026-05-08
華南麻豆,3655.0,0,30,9308,2454,2026-05-08
華南麻豆,3670.0,1014,2031,9308,2454,2026-05-08
華南大安,3670.0,1,11,9307,2454,2026-05-08
華南古亭,3520.0,1,0,9309,2454,2026-05-08
華南古亭,3630.0,0,20,9309,2454,2026-05-08
華南古亭,3650.0,20,1,9309,2454,2026-05-08
華南民權,3410.0,50,0,9312,2454,2026-05-08
華南民權,3520.0,6,0,9312,2454,2026-05-08
華南民權,3595.0,0,5,9312,2454,2026-05-08
華南民權,3605.0,2,0,9312,2454,2026-05-08
華南民權,3625.0,0,1,9312,2454,2026-05-08
華南民權,3640.0,10,20,9312,2454,2026-05-08
華南民權,3650.0,0,2,9312,2454,2026-05-08
華南民權,3670.0,3,0,9312,2454,2026-05-08
華南嘉義,3530.0,0,15,9314,2454,2026-05-08
華南古亭,3595.0,2,0,9309,2454,2026-05-08
華南大安,3650.0,100,0,9307,2454,2026-05-08
華南大安,3640.0,100,10,9307,2454,2026-05-08
華南大安,3600.0,109,20,9307,2454,2026-05-08
華南高雄,3530.0,0,130,9303,2454,2026-05-08
華南高雄,3580.0,1,10,9303,2454,2026-05-08
華南高雄,3590.0,2030,0,9303,2454,2026-05-08
華南高雄,3600.0,3082,30,9303,2454,2026-05-08
華南高雄,3610.0,1,50,9303,2454,2026-05-08
華南高雄,3640.0,4,35,9303,2454,2026-05-08
華南高雄,3650.0,1000,21,9303,2454,2026-05-08
華南高雄,3670.0,531,20,9303,2454,2026-05-08
華南新莊,3500.0,0,5,9305,2454,2026-05-08
華南新莊,3565.0,0,5,9305,2454,2026-05-08
華南新莊,3580.0,10,0,9305,2454,2026-05-08
華南新莊,3595.0,20,0,9305,2454,2026-05-08
華南新莊,3605.0,0,50,9305,2454,2026-05-08
華南新莊,3640.0,0,10,9305,2454,2026-05-08
華南新莊,3655.0,10,0,9305,2454,2026-05-08
華南台南,3410.0,75,0,9306,2454,2026-05-08
華南台南,3520.0,0,1,9306,2454,2026-05-08
華南台南,3570.0,11,0,9306,2454,2026-05-08
華南台南,3595.0,1,90,9306,2454,2026-05-08
華南台南,3610.0,50,20,9306,2454,2026-05-08
華南台南,3645.0,20,8,9306,2454,2026-05-08
華南台南,3670.0,50,310,9306,2454,2026-05-08
華南大安,3480.0,1000,0,9307,2454,2026-05-08
華南大安,3520.0,87,10,9307,2454,2026-05-08
華南大安,3570.0,7,0,9307,2454,2026-05-08
華南高雄,3410.0,11,0,9303,2454,2026-05-08
凱基中山,3485.0,10,100,9229,2454,2026-05-08
凱基城中,3660.0,0,1000,9227,2454,2026-05-08
凱基城中,3640.0,1000,0,9227,2454,2026-05-08
群益忠孝,3650.0,32,50,918W,2454,2026-05-08
群益延平,3320.0,0,1000,918x,2454,2026-05-08
群益延平,3450.0,3,0,918x,2454,2026-05-08
群益延平,3520.0,2,0,918x,2454,2026-05-08
群益延平,3570.0,2,30,918x,2454,2026-05-08
群益延平,3590.0,3,0,918x,2454,2026-05-08
群益延平,3600.0,12,0,918x,2454,2026-05-08
群益延平,3645.0,100,0,918x,2454,2026-05-08
群益台北,3500.0,3,0,918X,2454,2026-05-08
群益台北,3600.0,10,2,918X,2454,2026-05-08
群益台北,3670.0,0,8,918X,2454,2026-05-08
群益忠孝,3640.0,15,30,918W,2454,2026-05-08
群益宜蘭,3500.0,0,13,918z,2454,2026-05-08
群益宜蘭,3610.0,0,2,918z,2454,2026-05-08
群益宜蘭,3645.0,100,0,918z,2454,2026-05-08
群益宜蘭,3670.0,1000,0,918z,2454,2026-05-08
凱基,3410.0,100,0,9200,2454,2026-05-08
凱基,3535.0,2000,0,9200,2454,2026-05-08
凱基,3555.0,4000,0,9200,2454,2026-05-08
凱基,3585.0,7000,2000,9200,2454,2026-05-08
凱基,3595.0,4000,2000,9200,2454,2026-05-08
凱基,3610.0,1000,0,9200,2454,2026-05-08
凱基,3620.0,5000,0,9200,2454,2026-05-08
凱基,3630.0,80000,6000,9200,2454,2026-05-08
群益宜蘭,3580.0,7,0,918z,2454,2026-05-08
凱基,3640.0,3000,531,9200,2454,2026-05-08
群益忠孝,3605.0,0,50,918W,2454,2026-05-08
群益忠孝,3570.0,103,0,918W,2454,2026-05-08
群益天母,3550.0,1000,0,918P,2454,2026-05-08
群益天母,3595.0,0,1,918P,2454,2026-05-08
群益天母,3610.0,10,0,918P,2454,2026-05-08
群益天母,3645.0,0,15,918P,2454,2026-05-08
群益丹鳳,3410.0,0,3,918s,2454,2026-05-08
群益丹鳳,3485.0,5,0,918s,2454,2026-05-08
群益丹鳳,3570.0,2,0,918s,2454,2026-05-08
群益丹鳳,3585.0,125,0,918s,2454,2026-05-08
群益丹鳳,3600.0,5,30,918s,2454,2026-05-08
群益丹鳳,3650.0,0,25,918s,2454,2026-05-08
群益丹鳳,3660.0,1000,0,918s,2454,2026-05-08
群益忠孝,3595.0,0,50,918W,2454,2026-05-08
群益瑞豐,3450.0,0,100,918u,2454,2026-05-08
群益瑞豐,3520.0,10,0,918u,2454,2026-05-08
群益瑞豐,3550.0,8000,0,918u,2454,2026-05-08
群益瑞豐,3565.0,0,3,918u,2454,2026-05-08
群益瑞豐,3580.0,19100,0,918u,2454,2026-05-08
群益瑞豐,3595.0,7000,0,918u,2454,2026-05-08
群益瑞豐,3610.0,0,23005,918u,2454,2026-05-08
群益瑞豐,3620.0,3000,0,918u,2454,2026-05-08
群益瑞豐,3635.0,6000,0,918u,2454,2026-05-08
群益瑞豐,3645.0,2,50,918u,2454,2026-05-08
群益瑞豐,3655.0,1,0,918u,2454,2026-05-08
群益忠孝,3520.0,61,0,918W,2454,2026-05-08
群益瑞豐,3500.0,100,15000,918u,2454,2026-05-08
凱基,3650.0,0,50,9200,2454,2026-05-08
凱基,3670.0,2000,50,9200,2454,2026-05-08
凱基中港,3395.0,1000,0,9202,2454,2026-05-08
凱基三重,3655.0,1,0,9205,2454,2026-05-08
凱基高雄,3420.0,1000,0,9206,2454,2026-05-08
凱基高雄,3515.0,0,20,9206,2454,2026-05-08
凱基高雄,3555.0,2000,0,9206,2454,2026-05-08
凱基高雄,3580.0,1000,2000,9206,2454,2026-05-08
凱基高雄,3595.0,15,125,9206,2454,2026-05-08
凱基高雄,3610.0,100,0,9206,2454,2026-05-08
凱基高雄,3645.0,0,1000,9206,2454,2026-05-08
凱基高雄,3655.0,53,20,9206,2454,2026-05-08
凱基永和,3500.0,20,0,9207,2454,2026-05-08
凱基永和,3565.0,3,20,9207,2454,2026-05-08
凱基三重,3645.0,100,107,9205,2454,2026-05-08
凱基永和,3585.0,10,0,9207,2454,2026-05-08
凱基永和,3625.0,0,30,9207,2454,2026-05-08
凱基永和,3640.0,2,100,9207,2454,2026-05-08
凱基永和,3670.0,10,0,9207,2454,2026-05-08
凱基桃園,3530.0,220,70,9208,2454,2026-05-08
凱基桃園,3565.0,2,0,9208,2454,2026-05-08
凱基桃園,3580.0,2,0,9208,2454,2026-05-08
凱基桃園,3590.0,16,10,9208,2454,2026-05-08
凱基桃園,3600.0,35,6,9208,2454,2026-05-08
凱基桃園,3610.0,2,0,9208,2454,2026-05-08
凱基桃園,3630.0,2,10,9208,2454,2026-05-08
凱基桃園,3645.0,29,42,9208,2454,2026-05-08
凱基永和,3600.0,0,20,9207,2454,2026-05-08
凱基三重,3630.0,0,2,9205,2454,2026-05-08
凱基三重,3605.0,65,0,9205,2454,2026-05-08
凱基三重,3595.0,5,2,9205,2454,2026-05-08
凱基中港,3450.0,0,20,9202,2454,2026-05-08
凱基中港,3515.0,1,10,9202,2454,2026-05-08
凱基中港,3530.0,0,200,9202,2454,2026-05-08
凱基中港,3550.0,0,1000,9202,2454,2026-05-08
凱基中港,3565.0,0,10,9202,2454,2026-05-08
凱基中港,3580.0,0,5000,9202,2454,2026-05-08
凱基中港,3590.0,0,10,9202,2454,2026-05-08
凱基中港,3600.0,4090,2100,9202,2454,2026-05-08
凱基中港,3610.0,80,24,9202,2454,2026-05-08
凱基中港,3640.0,1,4,9202,2454,2026-05-08
凱基中港,3650.0,12,20,9202,2454,2026-05-08
凱基台中,3320.0,1000,0,9204,2454,2026-05-08
凱基台中,3485.0,10,50,9204,2454,2026-05-08
凱基台中,3520.0,117,0,9204,2454,2026-05-08
凱基台中,3570.0,10,0,9204,2454,2026-05-08
凱基台中,3585.0,5,0,9204,2454,2026-05-08
凱基台中,3595.0,3,150,9204,2454,2026-05-08
凱基台中,3605.0,0,4,9204,2454,2026-05-08
凱基台中,3625.0,0,10,9204,2454,2026-05-08
凱基台中,3640.0,0,1,9204,2454,2026-05-08
凱基台中,3650.0,10,30,9204,2454,2026-05-08
凱基台中,3670.0,13,5,9204,2454,2026-05-08
凱基三重,3450.0,0,100,9205,2454,2026-05-08
凱基三重,3520.0,12,30,9205,2454,2026-05-08
凱基三重,3540.0,1000,0,9205,2454,2026-05-08
群益天母,3520.0,50,0,918P,2454,2026-05-08
群益天母,3320.0,1000,0,918P,2454,2026-05-08
群益嘉義,3650.0,0,201,918M,2454,2026-05-08
群益嘉義,3640.0,0,5,918M,2454,2026-05-08
群益內湖,3600.0,1705,23,918d,2454,2026-05-08
群益內湖,3625.0,620,140,918d,2454,2026-05-08
群益內湖,3640.0,1,100,918d,2454,2026-05-08
群益內湖,3650.0,210,1,918d,2454,2026-05-08
群益內湖,3670.0,41,3,918d,2454,2026-05-08
群益東門,3500.0,5,0,918D,2454,2026-05-08
群益東門,3530.0,0,10,918D,2454,2026-05-08
群益東門,3580.0,1000,0,918D,2454,2026-05-08
群益東門,3595.0,3,10,918D,2454,2026-05-08
群益東門,3610.0,0,2,918D,2454,2026-05-08
群益東門,3645.0,1000,0,918D,2454,2026-05-08
群益內湖,3580.0,2000,0,918d,2454,2026-05-08
群益東門,3660.0,1000,0,918D,2454,2026-05-08
群益大安,3625.0,4000,0,918e,2454,2026-05-08
群益南京,3450.0,0,205,918E,2454,2026-05-08
群益南京,3500.0,107,0,918E,2454,2026-05-08
群益南京,3540.0,2000,0,918E,2454,2026-05-08
群益南京,3570.0,20,0,918E,2454,2026-05-08
群益南京,3595.0,0,35,918E,2454,2026-05-08
群益南京,3630.0,0,50,918E,2454,2026-05-08
群益南京,3640.0,2000,200,918E,2454,2026-05-08
群益南京,3650.0,41,1100,918E,2454,2026-05-08
群益新店,3410.0,250,0,918F,2454,2026-05-08
群益新店,3515.0,3,100,918F,2454,2026-05-08
群益大安,3555.0,0,38000,918e,2454,2026-05-08
群益內湖,3500.0,20,0,918d,2454,2026-05-08
群益內湖,3320.0,1000,0,918d,2454,2026-05-08
群益古亭,3660.0,1000,0,918C,2454,2026-05-08
群益中壢,3655.0,0,1010,918A,2454,2026-05-08
群益中壢,3670.0,45,145,918A,2454,2026-05-08
群益板橋,3485.0,0,10,918B,2454,2026-05-08
群益板橋,3590.0,10,0,918B,2454,2026-05-08
群益板橋,3605.0,5,0,918B,2454,2026-05-08
群益板橋,3645.0,0,30,918B,2454,2026-05-08
群益板橋,3670.0,3,0,918B,2454,2026-05-08
群益鳳山,3450.0,0,6,918c,2454,2026-05-08
群益鳳山,3515.0,0,65,918c,2454,2026-05-08
群益鳳山,3585.0,57,0,918c,2454,2026-05-08
群益鳳山,3595.0,15,14,918c,2454,2026-05-08
群益鳳山,3605.0,1,0,918c,2454,2026-05-08
群益鳳山,3645.0,27,12,918c,2454,2026-05-08
群益鳳山,3670.0,20,7,918c,2454,2026-05-08
群益古亭,3420.0,1000,0,918C,2454,2026-05-08
群益古亭,3485.0,2,0,918C,2454,2026-05-08
群益古亭,3515.0,0,5,918C,2454,2026-05-08
群益古亭,3530.0,0,1,918C,2454,2026-05-08
群益古亭,3565.0,0,47,918C,2454,2026-05-08
群益古亭,3580.0,4,0,918C,2454,2026-05-08
群益古亭,3590.0,0,11,918C,2454,2026-05-08
群益古亭,3600.0,0,5,918C,2454,2026-05-08
群益古亭,3610.0,200,4,918C,2454,2026-05-08
群益古亭,3630.0,1000,60,918C,2454,2026-05-08
群益古亭,3645.0,5,13,918C,2454,2026-05-08
群益新店,3530.0,100,0,918F,2454,2026-05-08
凱基桃園,3655.0,22,325,9208,2454,2026-05-08
群益新店,3595.0,6,0,918F,2454,2026-05-08
群益新店,3650.0,1,0,918F,2454,2026-05-08
群益永和,3585.0,15,0,918J,2454,2026-05-08
群益永和,3595.0,8,10,918J,2454,2026-05-08
群益永和,3610.0,21,50,918J,2454,2026-05-08
群益永和,3645.0,3,1,918J,2454,2026-05-08
群益永和,3670.0,0,200,918J,2454,2026-05-08
群益東湖,3515.0,0,1,918K,2454,2026-05-08
群益東湖,3585.0,5,0,918K,2454,2026-05-08
群益東湖,3600.0,105,0,918K,2454,2026-05-08
群益東湖,3630.0,1000,0,918K,2454,2026-05-08
群益東湖,3650.0,0,50,918K,2454,2026-05-08
群益建成,3480.0,0,3000,918L,2454,2026-05-08
群益永和,3530.0,0,622,918J,2454,2026-05-08
群益建成,3530.0,0,5,918L,2454,2026-05-08
群益建成,3595.0,0,4,918L,2454,2026-05-08
群益建成,3640.0,12,0,918L,2454,2026-05-08
群益建成,3655.0,10,0,918L,2454,2026-05-08
群益嘉義,3320.0,1000,0,918M,2454,2026-05-08
群益嘉義,3485.0,20,0,918M,2454,2026-05-08
群益嘉義,3515.0,0,10,918M,2454,2026-05-08
群益嘉義,3530.0,40,5,918M,2454,2026-05-08
群益嘉義,3580.0,20,1000,918M,2454,2026-05-08
群益嘉義,3590.0,1100,1,918M,2454,2026-05-08
群益嘉義,3600.0,1080,1075,918M,2454,2026-05-08
群益嘉義,3610.0,10,10,918M,2454,2026-05-08
群益建成,3580.0,3,0,918L,2454,2026-05-08
群益永和,3515.0,0,60,918J,2454,2026-05-08
群益永和,3485.0,350,0,918J,2454,2026-05-08
群益竹南,3670.0,1062,15,918i,2454,2026-05-08
群益新店,3670.0,2,10,918F,2454,2026-05-08
群益大甲,3500.0,0,30,918g,2454,2026-05-08
群益大甲,3585.0,1,0,918g,2454,2026-05-08
群益大甲,3630.0,0,100,918g,2454,2026-05-08
群益大甲,3650.0,30,10,918g,2454,2026-05-08
群益大甲,3670.0,1,40,918g,2454,2026-05-08
群益新莊,3540.0,1000,0,918G,2454,2026-05-08
群益新莊,3565.0,0,20,918G,2454,2026-05-08
群益新莊,3580.0,1000,0,918G,2454,2026-05-08
群益新莊,3590.0,1002,0,918G,2454,2026-05-08
群益新莊,3600.0,1021,34,918G,2454,2026-05-08
群益新莊,3610.0,5,5,918G,2454,2026-05-08
群益新莊,3630.0,500,0,918G,2454,2026-05-08
群益新莊,3645.0,5,0,918G,2454,2026-05-08
群益新莊,3655.0,10,0,918G,2454,2026-05-08
群益中山,3485.0,0,60,918H,2454,2026-05-08
群益中山,3595.0,3,0,918H,2454,2026-05-08
群益中山,3630.0,10,0,918H,2454,2026-05-08
群益中山,3655.0,3,0,918H,2454,2026-05-08
群益竹南,3485.0,0,9,918i,2454,2026-05-08
群益竹南,3570.0,11,0,918i,2454,2026-05-08
群益竹南,3595.0,13,11,918i,2454,2026-05-08
群益竹南,3610.0,0,1,918i,2454,2026-05-08
群益竹南,3630.0,30,0,918i,2454,2026-05-08
群益竹南,3645.0,1002,20,918i,2454,2026-05-08
群益新店,3640.0,5,0,918F,2454,2026-05-08
凱基岡山,3410.0,100,0,9209,2454,2026-05-08
凱基岡山,3515.0,0,30,9209,2454,2026-05-08
凱基岡山,3585.0,11,0,9209,2454,2026-05-08
凱基大直,3630.0,0,50,9218,2454,2026-05-08
凱基大直,3655.0,6,0,9218,2454,2026-05-08
凱基民權,3410.0,8,2,921C,2454,2026-05-08
凱基民權,3485.0,17,0,921C,2454,2026-05-08
凱基民權,3515.0,0,15,921C,2454,2026-05-08
凱基民權,3530.0,2,75,921C,2454,2026-05-08
凱基民權,3570.0,43,20,921C,2454,2026-05-08
凱基民權,3585.0,5,0,921C,2454,2026-05-08
凱基民權,3595.0,46,82,921C,2454,2026-05-08
凱基民權,3605.0,0,5,921C,2454,2026-05-08
凱基民權,3625.0,40,15,921C,2454,2026-05-08
凱基大直,3600.0,40,125,9218,2454,2026-05-08
凱基民權,3640.0,11,24,921C,2454,2026-05-08
凱基民權,3670.0,53,40,921C,2454,2026-05-08
凱基三峽,3515.0,20,10,921E,2454,2026-05-08
凱基三峽,3530.0,0,10,921E,2454,2026-05-08
凱基三峽,3565.0,0,80,921E,2454,2026-05-08
凱基三峽,3595.0,10,50,921E,2454,2026-05-08
凱基三峽,3605.0,0,30,921E,2454,2026-05-08
凱基三峽,3625.0,0,17,921E,2454,2026-05-08
凱基三峽,3650.0,100,20,921E,2454,2026-05-08
凱基三峽,3670.0,0,10,921E,2454,2026-05-08
凱基五股,3485.0,10,0,921G,2454,2026-05-08
凱基五股,3515.0,3,0,921G,2454,2026-05-08
凱基民權,3650.0,63,25,921C,2454,2026-05-08
凱基大直,3590.0,0,3,9218,2454,2026-05-08
凱基大直,3570.0,40,0,9218,2454,2026-05-08
凱基大直,3520.0,2,1,9218,2454,2026-05-08
凱基高美,3605.0,1,0,9215,2454,2026-05-08
凱基高美,3625.0,0,10,9215,2454,2026-05-08
凱基高美,3645.0,17,0,9215,2454,2026-05-08
凱基高美,3655.0,20,0,9215,2454,2026-05-08
凱基信義,3320.0,5000,0,9216,2454,2026-05-08
凱基信義,3450.0,0,788,9216,2454,2026-05-08
凱基信義,3520.0,100,10,9216,2454,2026-05-08
凱基信義,3580.0,0,1000,9216,2454,2026-05-08
凱基信義,3590.0,0,1000,9216,2454,2026-05-08
凱基信義,3600.0,3129,2033,9216,2454,2026-05-08
凱基信義,3625.0,7,0,9216,2454,2026-05-08
凱基信義,3640.0,1015,20,9216,2454,2026-05-08
凱基信義,3650.0,33,50,9216,2454,2026-05-08
凱基信義,3660.0,0,1000,9216,2454,2026-05-08
凱基松山,3320.0,1000,0,9217,2454,2026-05-08
凱基松山,3420.0,0,1000,9217,2454,2026-05-08
凱基松山,3485.0,10,0,9217,2454,2026-05-08
凱基松山,3565.0,90,5,9217,2454,2026-05-08
凱基松山,3580.0,1000,1000,9217,2454,2026-05-08
凱基松山,3595.0,10,50,9217,2454,2026-05-08
凱基松山,3610.0,0,5,9217,2454,2026-05-08
凱基松山,3640.0,21,0,9217,2454,2026-05-08
凱基松山,3650.0,2,0,9217,2454,2026-05-08
凱基松山,3670.0,1000,10,9217,2454,2026-05-08
凱基大直,3500.0,2000,1030,9218,2454,2026-05-08
凱基五股,3585.0,3,0,921G,2454,2026-05-08
凱基高美,3595.0,23,0,9215,2454,2026-05-08
凱基五股,3600.0,16,0,921G,2454,2026-05-08
凱基五股,3655.0,32,0,921G,2454,2026-05-08
凱基豐中,3540.0,0,1000,9223,2454,2026-05-08
凱基豐中,3570.0,0,10,9223,2454,2026-05-08
凱基豐中,3585.0,70,0,9223,2454,2026-05-08
凱基豐中,3600.0,1081,26,9223,2454,2026-05-08
凱基豐中,3620.0,0,1000,9223,2454,2026-05-08
凱基豐中,3645.0,115,1,9223,2454,2026-05-08
凱基豐中,3655.0,3,0,9223,2454,2026-05-08
凱基豐中,3670.0,328,12,9223,2454,2026-05-08
凱基內埔,3600.0,1,0,9225,2454,2026-05-08
凱基內埔,3640.0,0,100,9225,2454,2026-05-08
凱基汐止,3410.0,0,100,9226,2454,2026-05-08
凱基豐中,3515.0,1,0,9223,2454,2026-05-08
凱基汐止,3515.0,0,5,9226,2454,2026-05-08
凱基汐止,3610.0,0,5,9226,2454,2026-05-08
凱基汐止,3640.0,0,1,9226,2454,2026-05-08
凱基汐止,3670.0,0,50,9226,2454,2026-05-08
凱基城中,3450.0,0,50,9227,2454,2026-05-08
凱基城中,3500.0,0,2110,9227,2454,2026-05-08
凱基城中,3520.0,58,0,9227,2454,2026-05-08
凱基城中,3550.0,1000,0,9227,2454,2026-05-08
凱基城中,3565.0,0,4,9227,2454,2026-05-08
凱基城中,3580.0,1000,0,9227,2454,2026-05-08
凱基城中,3595.0,0,20,9227,2454,2026-05-08
凱基城中,3610.0,0,10,9227,2454,2026-05-08
凱基汐止,3595.0,0,20,9226,2454,2026-05-08
凱基豐中,3485.0,5,0,9223,2454,2026-05-08
凱基東勢,3670.0,0,1,921Y,2454,2026-05-08
凱基東勢,3650.0,7,0,921Y,2454,2026-05-08
凱基土城,3530.0,0,10,921J,2454,2026-05-08
凱基土城,3580.0,0,20,921J,2454,2026-05-08
凱基土城,3600.0,105,1010,921J,2454,2026-05-08
凱基土城,3645.0,0,2,921J,2454,2026-05-08
凱基土城,3670.0,20,5,921J,2454,2026-05-08
凱基八德,3530.0,0,10,921M,2454,2026-05-08
凱基八德,3595.0,0,20,921M,2454,2026-05-08
凱基八德,3630.0,0,20,921M,2454,2026-05-08
凱基八德,3645.0,5,0,921M,2454,2026-05-08
凱基八德,3670.0,0,5,921M,2454,2026-05-08
凱基新莊,3420.0,0,2000,921S,2454,2026-05-08
凱基新莊,3515.0,0,50,921S,2454,2026-05-08
凱基新莊,3530.0,2,0,921S,2454,2026-05-08
凱基新莊,3565.0,0,160,921S,2454,2026-05-08
凱基新莊,3580.0,60,0,921S,2454,2026-05-08
凱基新莊,3590.0,0,67,921S,2454,2026-05-08
凱基新莊,3600.0,125,30,921S,2454,2026-05-08
凱基新莊,3625.0,10,0,921S,2454,2026-05-08
凱基新莊,3645.0,10,45,921S,2454,2026-05-08
凱基新莊,3670.0,14,71,921S,2454,2026-05-08
凱基東勢,3515.0,0,20,921Y,2454,2026-05-08
凱基東勢,3580.0,120,1000,921Y,2454,2026-05-08
凱基東勢,3595.0,5,0,921Y,2454,2026-05-08
凱基東勢,3605.0,0,1,921Y,2454,2026-05-08
凱基東勢,3630.0,0,10,921Y,2454,2026-05-08
凱基五股,3640.0,0,10,921G,2454,2026-05-08
華南長虹,3520.0,8,0,9333,2454,2026-05-08
凱基高美,3585.0,14,0,9215,2454,2026-05-08
凱基高美,3550.0,1000,0,9215,2454,2026-05-08
凱基市府,3645.0,0,5,920D,2454,2026-05-08
凱基市府,3655.0,10,0,920D,2454,2026-05-08
凱基站前,3395.0,1000,0,920F,2454,2026-05-08
凱基站前,3450.0,0,322,920F,2454,2026-05-08
凱基站前,3500.0,27,61,920F,2454,2026-05-08
凱基站前,3520.0,7,50,920F,2454,2026-05-08
凱基站前,3550.0,29000,0,920F,2454,2026-05-08
凱基站前,3565.0,5,3,920F,2454,2026-05-08
凱基站前,3580.0,6005,1060,920F,2454,2026-05-08
凱基站前,3590.0,10,11210,920F,2454,2026-05-08
凱基站前,3600.0,3463,11035,920F,2454,2026-05-08
凱基市府,3630.0,5,1010,920D,2454,2026-05-08
凱基站前,3610.0,3,18067,920F,2454,2026-05-08
凱基站前,3645.0,50,21,920F,2454,2026-05-08
凱基站前,3655.0,140,2002,920F,2454,2026-05-08
凱基站前,3670.0,2206,1379,920F,2454,2026-05-08
凱基彰化,3410.0,2,0,920G,2454,2026-05-08
凱基彰化,3515.0,0,80,920G,2454,2026-05-08
凱基彰化,3565.0,0,31,920G,2454,2026-05-08
凱基彰化,3590.0,0,10,920G,2454,2026-05-08
凱基彰化,3600.0,30,10,920G,2454,2026-05-08
凱基彰化,3610.0,0,10,920G,2454,2026-05-08
凱基彰化,3640.0,45,2,920G,2454,2026-05-08
凱基彰化,3650.0,0,61,920G,2454,2026-05-08
凱基站前,3630.0,1010,1010,920F,2454,2026-05-08
凱基市府,3610.0,0,71,920D,2454,2026-05-08
凱基市府,3600.0,345,5,920D,2454,2026-05-08
凱基市府,3590.0,1000,0,920D,2454,2026-05-08
凱基岡山,3600.0,13,10,9209,2454,2026-05-08
凱基岡山,3640.0,102,1,9209,2454,2026-05-08
凱基岡山,3650.0,1,20,9209,2454,2026-05-08
凱基板橋,3410.0,10,0,920A,2454,2026-05-08
凱基板橋,3515.0,100,0,920A,2454,2026-05-08
凱基板橋,3565.0,0,161,920A,2454,2026-05-08
凱基板橋,3580.0,0,1500,920A,2454,2026-05-08
凱基板橋,3595.0,1,0,920A,2454,2026-05-08
凱基板橋,3605.0,0,10,920A,2454,2026-05-08
凱基板橋,3625.0,0,65,920A,2454,2026-05-08
凱基板橋,3640.0,0,50,920A,2454,2026-05-08
凱基板橋,3650.0,140,474,920A,2454,2026-05-08
凱基板橋,3670.0,30,110,920A,2454,2026-05-08
凱基雙和,3450.0,117,50,920C,2454,2026-05-08
凱基雙和,3520.0,9,0,920C,2454,2026-05-08
凱基雙和,3580.0,0,2,920C,2454,2026-05-08
凱基雙和,3600.0,108,0,920C,2454,2026-05-08
凱基雙和,3610.0,50,10,920C,2454,2026-05-08
凱基雙和,3645.0,0,13,920C,2454,2026-05-08
凱基雙和,3655.0,30,0,920C,2454,2026-05-08
凱基市府,3410.0,3,0,920D,2454,2026-05-08
凱基市府,3485.0,0,180,920D,2454,2026-05-08
凱基市府,3515.0,0,37,920D,2454,2026-05-08
凱基市府,3530.0,0,111,920D,2454,2026-05-08
凱基市府,3580.0,1002,1000,920D,2454,2026-05-08
凱基彰化,3670.0,21,42,920G,2454,2026-05-08
凱基高美,3570.0,120,10,9215,2454,2026-05-08
凱基基隆,3515.0,0,1,920H,2454,2026-05-08
凱基基隆,3600.0,71,72,920H,2454,2026-05-08
凱基大里,3650.0,312,11,920W,2454,2026-05-08
凱基台東,3450.0,0,1,920Z,2454,2026-05-08
凱基台東,3580.0,50,1000,920Z,2454,2026-05-08
凱基台東,3595.0,2,10,920Z,2454,2026-05-08
凱基台東,3605.0,51,0,920Z,2454,2026-05-08
凱基台東,3640.0,1,0,920Z,2454,2026-05-08
凱基台東,3650.0,0,6,920Z,2454,2026-05-08
凱基台東,3670.0,110,20,920Z,2454,2026-05-08
凱基台南,3485.0,20,0,9211,2454,2026-05-08
凱基台南,3515.0,0,154,9211,2454,2026-05-08
凱基台南,3555.0,1000,0,9211,2454,2026-05-08
凱基大里,3630.0,15,0,920W,2454,2026-05-08
凱基台南,3580.0,200,52,9211,2454,2026-05-08
凱基台南,3605.0,50,0,9211,2454,2026-05-08
