securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一員林,1630.0,136,1080,5381,2454,2026-03-23
第一員林,1640.0,14,20,5381,2454,2026-03-23
第一台中,1620.0,2000,0,5382,2454,2026-03-23
第一台中,1630.0,268,0,5382,2454,2026-03-23
第一台中,1640.0,25,0,5382,2454,2026-03-23
第一台中,1650.0,5,0,5382,2454,2026-03-23
第一高雄,1630.0,415,0,5383,2454,2026-03-23
第一高雄,1640.0,263,0,5383,2454,2026-03-23
第一台南,1625.0,1575,0,5384,2454,2026-03-23
高橋中壢,1625.0,10,0,5322,2454,2026-03-23
美好高雄,1625.0,481,0,5264,2454,2026-03-23
高橋龍潭,1640.0,130,0,5321,2454,2026-03-23
高橋龍潭,1615.0,1000,0,5321,2454,2026-03-23
美好苗栗,1625.0,51,0,5265,2454,2026-03-23
美好苗栗,1635.0,32,0,5265,2454,2026-03-23
美好中壢,1630.0,143,0,5266,2454,2026-03-23
美好基隆,1625.0,60,0,5267,2454,2026-03-23
美好基隆,1635.0,1,0,5267,2454,2026-03-23
美好台南,1630.0,0,10,5268,2454,2026-03-23
美好中和,1625.0,15,0,526A,2454,2026-03-23
美好中和,1635.0,5,0,526A,2454,2026-03-23
美好富順,1625.0,114,50,526K,2454,2026-03-23
美好富順,1635.0,45,0,526K,2454,2026-03-23
美好富順,1645.0,50,0,526K,2454,2026-03-23
美好市政,1630.0,1055,0,526M,2454,2026-03-23
美好市政,1640.0,3,0,526M,2454,2026-03-23
高橋,1625.0,386,5,5320,2454,2026-03-23
高橋,1635.0,500,100,5320,2454,2026-03-23
高橋龍潭,1630.0,1200,0,5321,2454,2026-03-23
國票台南,1640.0,203,1000,779D,2454,2026-03-23
高橋中壢,1635.0,10,0,5322,2454,2026-03-23
國票南科,1630.0,157,0,779e,2454,2026-03-23
元富台中,1640.0,167,20,9B25,2454,2026-03-23
元富台中,1630.0,383,35,9B25,2454,2026-03-23
元富三重,1645.0,2,0,9B23,2454,2026-03-23
元富三重,1635.0,99,0,9B23,2454,2026-03-23
元富三重,1625.0,1184,0,9B23,2454,2026-03-23
元富新店,1635.0,103,0,9B22,2454,2026-03-23
元富林園,1620.0,0,2000,9B27,2454,2026-03-23
元富新店,1625.0,514,0,9B22,2454,2026-03-23
元富高雄,1630.0,124,20,9B21,2454,2026-03-23
元富高雄,1620.0,10,0,9B21,2454,2026-03-23
元富證券,1645.0,1260,0,9B00,2454,2026-03-23
元富證券,1635.0,10399,0,9B00,2454,2026-03-23
元富證券,1625.0,19606,1499,9B00,2454,2026-03-23
永豐復興,1645.0,5,0,9A9Z,2454,2026-03-23
元富高雄,1640.0,30,0,9B21,2454,2026-03-23
元富林園,1630.0,190,0,9B27,2454,2026-03-23
元富林園,1640.0,45,0,9B27,2454,2026-03-23
元富新莊,1630.0,115,500,9B28,2454,2026-03-23
元富烏日,1630.0,122,0,9B2c,2454,2026-03-23
元富永和,1650.0,1,0,9B2B,2454,2026-03-23
元富永和,1630.0,262,100,9B2B,2454,2026-03-23
元富板橋,1640.0,162,0,9B2b,2454,2026-03-23
元富板橋,1630.0,1566,0,9B2b,2454,2026-03-23
元富板橋,1620.0,2000,0,9B2b,2454,2026-03-23
元富緯城,1635.0,623,1000,9B2A,2454,2026-03-23
元富緯城,1625.0,236,0,9B2A,2454,2026-03-23
元富緯城,1615.0,1000,0,9B2A,2454,2026-03-23
元富松德,1640.0,25,0,9B2a,2454,2026-03-23
元富松德,1630.0,1488,490,9B2a,2454,2026-03-23
元富松德,1620.0,0,1000,9B2a,2454,2026-03-23
元富台南,1640.0,18,0,9B29,2454,2026-03-23
元富台南,1630.0,113,4000,9B29,2454,2026-03-23
元富新莊,1640.0,6,0,9B28,2454,2026-03-23
永豐復興,1635.0,220,0,9A9Z,2454,2026-03-23
永豐復興,1625.0,145,1000,9A9Z,2454,2026-03-23
永豐板盛,1640.0,3,0,9A9Y,2454,2026-03-23
永豐板盛,1630.0,1087,10,9A9Y,2454,2026-03-23
永豐南京,1620.0,1000,0,9A9S,2454,2026-03-23
永豐彰化,1640.0,31,5,9A9s,2454,2026-03-23
永豐彰化,1630.0,1333,0,9A9s,2454,2026-03-23
永豐彰化,1620.0,0,1000,9A9s,2454,2026-03-23
永豐信義,1640.0,177,0,9A9R,2454,2026-03-23
永豐信義,1630.0,308,170,9A9R,2454,2026-03-23
永豐信義,1620.0,0,1000,9A9R,2454,2026-03-23
永豐北高,1645.0,100,0,9A9r,2454,2026-03-23
永豐北高,1635.0,100,0,9A9r,2454,2026-03-23
永豐北高,1625.0,2286,1000,9A9r,2454,2026-03-23
永豐豐原,1645.0,3,0,9A9Q,2454,2026-03-23
永豐豐原,1635.0,199,0,9A9Q,2454,2026-03-23
永豐豐原,1625.0,265,0,9A9Q,2454,2026-03-23
永豐豐原,1610.0,0,1000,9A9Q,2454,2026-03-23
永豐潮州,1635.0,45,0,9A9q,2454,2026-03-23
永豐南京,1630.0,385,0,9A9S,2454,2026-03-23
元富烏日,1640.0,12,0,9B2c,2454,2026-03-23
永豐南京,1640.0,125,1000,9A9S,2454,2026-03-23
永豐中正,1625.0,3524,1123,9A9U,2454,2026-03-23
永豐板盛,1620.0,1000,0,9A9Y,2454,2026-03-23
永豐竹科,1640.0,324,20,9A9X,2454,2026-03-23
永豐竹科,1630.0,6018,2504,9A9X,2454,2026-03-23
永豐竹科,1620.0,4000,0,9A9X,2454,2026-03-23
永豐竹科,1610.0,1000,0,9A9X,2454,2026-03-23
永豐桃園,1640.0,355,300,9A9x,2454,2026-03-23
永豐桃園,1630.0,559,79,9A9x,2454,2026-03-23
永豐桃園,1620.0,1000,2000,9A9x,2454,2026-03-23
永豐市政,1650.0,51,0,9A9W,2454,2026-03-23
永豐市政,1640.0,772,30,9A9W,2454,2026-03-23
永豐市政,1630.0,4223,259,9A9W,2454,2026-03-23
永豐市政,1620.0,1000,1000,9A9W,2454,2026-03-23
永豐市政,1605.0,1000,0,9A9W,2454,2026-03-23
永豐中正,1645.0,210,0,9A9U,2454,2026-03-23
永豐中正,1635.0,1870,16,9A9U,2454,2026-03-23
永豐中正,1610.0,1000,0,9A9U,2454,2026-03-23
元富潮州,1620.0,1000,1000,9B2C,2454,2026-03-23
元富潮州,1630.0,1145,1000,9B2C,2454,2026-03-23
元富潮州,1640.0,1,0,9B2C,2454,2026-03-23
元富世貿,1630.0,767,1100,9B2u,2454,2026-03-23
元富世貿,1615.0,1000,0,9B2u,2454,2026-03-23
元富基隆,1640.0,10,0,9B2S,2454,2026-03-23
元富基隆,1630.0,63,0,9B2S,2454,2026-03-23
元富基隆,1620.0,1000,0,9B2S,2454,2026-03-23
元富城東,1635.0,208,125,9B2r,2454,2026-03-23
元富城東,1625.0,1420,0,9B2r,2454,2026-03-23
元富城東,1615.0,2000,0,9B2r,2454,2026-03-23
元富敦南,1635.0,1006,0,9B2Q,2454,2026-03-23
元富敦南,1625.0,41,0,9B2Q,2454,2026-03-23
元富屏東,1650.0,10,0,9B2q,2454,2026-03-23
元富屏東,1635.0,11,1000,9B2q,2454,2026-03-23
元富屏東,1625.0,1020,1000,9B2q,2454,2026-03-23
元富同大,1640.0,121,1,9B2P,2454,2026-03-23
元富同大,1630.0,122,0,9B2P,2454,2026-03-23
元富世貿,1640.0,212,5,9B2u,2454,2026-03-23
元富新興,1650.0,50,0,9B2o,2454,2026-03-23
元富宜蘭,1620.0,20,0,9B2U,2454,2026-03-23
元富宜蘭,1640.0,51,0,9B2U,2454,2026-03-23
元富文心,1630.0,243,1000,9B2z,2454,2026-03-23
元富文心,1620.0,1000,0,9B2z,2454,2026-03-23
元富埔里,1635.0,30,0,9B2Y,2454,2026-03-23
元富埔里,1625.0,1,0,9B2Y,2454,2026-03-23
元富花蓮,1640.0,88,0,9B2y,2454,2026-03-23
元富花蓮,1630.0,45,0,9B2y,2454,2026-03-23
元富花蓮,1620.0,0,1000,9B2y,2454,2026-03-23
元富草屯,1640.0,102,0,9B2X,2454,2026-03-23
元富草屯,1630.0,158,0,9B2X,2454,2026-03-23
元富吉利,1635.0,13,10,9B2W,2454,2026-03-23
元富吉利,1625.0,1110,1000,9B2W,2454,2026-03-23
元富佳里,1635.0,25,0,9B2w,2454,2026-03-23
元富佳里,1625.0,83,0,9B2w,2454,2026-03-23
元富桃園,1640.0,50,0,9B2v,2454,2026-03-23
元富桃園,1630.0,274,100,9B2v,2454,2026-03-23
元富宜蘭,1630.0,101,75,9B2U,2454,2026-03-23
永豐潮州,1625.0,400,0,9A9q,2454,2026-03-23
元富新興,1640.0,12,13,9B2o,2454,2026-03-23
元富新興,1620.0,1000,0,9B2o,2454,2026-03-23
元富中港,1625.0,376,0,9B2i,2454,2026-03-23
元富信義,1645.0,0,10,9B2H,2454,2026-03-23
元富信義,1635.0,139,0,9B2H,2454,2026-03-23
元富信義,1625.0,110,1000,9B2H,2454,2026-03-23
元富新竹,1640.0,135,0,9B2G,2454,2026-03-23
元富新竹,1630.0,536,0,9B2G,2454,2026-03-23
元富中原,1650.0,1,0,9B2g,2454,2026-03-23
元富中原,1640.0,6,0,9B2g,2454,2026-03-23
元富中原,1630.0,189,3000,9B2g,2454,2026-03-23
元富城中,1640.0,24,0,9B2E,2454,2026-03-23
元富城中,1630.0,2473,5080,9B2E,2454,2026-03-23
元富大昌,1650.0,10,0,9B2D,2454,2026-03-23
元富大昌,1640.0,147,0,9B2D,2454,2026-03-23
元富大昌,1630.0,575,0,9B2D,2454,2026-03-23
元富大昌,1615.0,2000,0,9B2D,2454,2026-03-23
元富中港,1635.0,21,0,9B2i,2454,2026-03-23
元富新興,1630.0,372,3,9B2o,2454,2026-03-23
元富中港,1650.0,2,0,9B2i,2454,2026-03-23
元富嘉義,1640.0,43,0,9B2I,2454,2026-03-23
元富虎尾,1640.0,4,0,9B2N,2454,2026-03-23
元富虎尾,1630.0,2033,0,9B2N,2454,2026-03-23
元富西松,1640.0,20,0,9B2n,2454,2026-03-23
元富西松,1630.0,5149,999,9B2n,2454,2026-03-23
元富彰化,1640.0,119,0,9B2M,2454,2026-03-23
元富彰化,1630.0,100,1,9B2M,2454,2026-03-23
元富成功,1645.0,0,210,9B2m,2454,2026-03-23
元富成功,1635.0,125,0,9B2m,2454,2026-03-23
元富成功,1625.0,1221,1010,9B2m,2454,2026-03-23
元富成功,1615.0,1000,0,9B2m,2454,2026-03-23
元富中壢,1640.0,50,100,9B2L,2454,2026-03-23
元富中壢,1630.0,2095,0,9B2L,2454,2026-03-23
元富大裕,1640.0,147,0,9B2l,2454,2026-03-23
元富大裕,1630.0,1366,50,9B2l,2454,2026-03-23
元富大裕,1620.0,1000,0,9B2l,2454,2026-03-23
元富嘉義,1630.0,127,0,9B2I,2454,2026-03-23
永豐竹北,1635.0,1591,0,9A9P,2454,2026-03-23
永豐竹北,1625.0,243,300,9A9P,2454,2026-03-23
永豐竹北,1610.0,1000,0,9A9P,2454,2026-03-23
元大基隆,1635.0,77,1020,989Y,2454,2026-03-23
元大基隆,1625.0,239,1000,989Y,2454,2026-03-23
元大基隆,1615.0,1000,0,989Y,2454,2026-03-23
元大三民,1640.0,110,250,989X,2454,2026-03-23
元大三民,1630.0,127,1030,989X,2454,2026-03-23
元大三民,1620.0,5000,0,989X,2454,2026-03-23
元大站前,1645.0,27,0,989W,2454,2026-03-23
元大站前,1635.0,496,0,989W,2454,2026-03-23
元大站前,1625.0,399,1500,989W,2454,2026-03-23
元大站前,1615.0,1000,0,989W,2454,2026-03-23
元大北重,1635.0,13,0,989V,2454,2026-03-23
元大北重,1625.0,57,0,989V,2454,2026-03-23
元大大甲,1640.0,51,0,989U,2454,2026-03-23
元大大甲,1630.0,1410,100,989U,2454,2026-03-23
元大大甲,1615.0,3000,0,989U,2454,2026-03-23
元大基隆,1645.0,15,2,989Y,2454,2026-03-23
元大鹿港,1640.0,50,0,989S,2454,2026-03-23
元大小港,1630.0,222,120,989Z,2454,2026-03-23
永豐金,1610.0,0,4000,9A00,2454,2026-03-23
永豐敦南,1620.0,1000,0,9A8F,2454,2026-03-23
永豐敦南,1610.0,1000,0,9A8F,2454,2026-03-23
永豐敦北,1635.0,220,45,9A89,2454,2026-03-23
永豐敦北,1625.0,635,60,9A89,2454,2026-03-23
永豐匯立,1625.0,0,33593,9A81,2454,2026-03-23
永豐埔里,1640.0,43,1000,9A79,2454,2026-03-23
永豐埔里,1630.0,1449,213,9A79,2454,2026-03-23
永豐屏東,1640.0,9,1000,9A69,2454,2026-03-23
永豐屏東,1630.0,1121,0,9A69,2454,2026-03-23
永豐鳳山,1640.0,41,0,9A61,2454,2026-03-23
永豐鳳山,1630.0,484,18,9A61,2454,2026-03-23
永豐金,1650.0,57,0,9A00,2454,2026-03-23
永豐金,1640.0,2185,5863,9A00,2454,2026-03-23
永豐金,1630.0,21787,34417,9A00,2454,2026-03-23
永豐金,1620.0,8050,11000,9A00,2454,2026-03-23
元大小港,1640.0,21,0,989Z,2454,2026-03-23
永豐敦南,1630.0,2064,1131,9A8F,2454,2026-03-23
元大鹿港,1630.0,1303,0,989S,2454,2026-03-23
元大汐止,1640.0,31,0,989Q,2454,2026-03-23
元大彰生,1635.0,384,0,989J,2454,2026-03-23
元大彰生,1625.0,373,0,989J,2454,2026-03-23
元大樹林,1640.0,126,0,989j,2454,2026-03-23
元大樹林,1630.0,746,17,989j,2454,2026-03-23
元大蘆中,1645.0,13,0,989I,2454,2026-03-23
元大蘆中,1635.0,95,0,989I,2454,2026-03-23
元大蘆中,1625.0,3230,20,989I,2454,2026-03-23
元大大同,1645.0,1,0,989G,2454,2026-03-23
元大大同,1635.0,129,0,989G,2454,2026-03-23
元大大同,1625.0,1570,150,989G,2454,2026-03-23
元大大同,1615.0,1000,0,989G,2454,2026-03-23
元大大同,1605.0,6000,0,989G,2454,2026-03-23
國票南科,1620.0,1000,1000,779e,2454,2026-03-23
元大嘉義,1640.0,107,0,989g,2454,2026-03-23
元大嘉義,1630.0,680,0,989g,2454,2026-03-23
元大彰生,1645.0,10,0,989J,2454,2026-03-23
元大鹿港,1620.0,2000,1000,989S,2454,2026-03-23
元大古亭,1620.0,0,1000,989k,2454,2026-03-23
元大古亭,1640.0,183,0,989k,2454,2026-03-23
元大汐止,1630.0,1882,0,989Q,2454,2026-03-23
元大汐止,1620.0,2000,0,989Q,2454,2026-03-23
元大敦南,1640.0,86,0,989P,2454,2026-03-23
元大敦南,1630.0,2514,50,989P,2454,2026-03-23
元大敦南,1620.0,10,1000,989P,2454,2026-03-23
元大內湖,1640.0,57,6,989N,2454,2026-03-23
元大內湖,1630.0,5728,10,989N,2454,2026-03-23
元大內湖,1620.0,6000,0,989N,2454,2026-03-23
元大信義,1645.0,51,0,989m,2454,2026-03-23
元大信義,1635.0,143,0,989m,2454,2026-03-23
元大信義,1625.0,218,0,989m,2454,2026-03-23
元大成功,1640.0,233,0,989L,2454,2026-03-23
元大成功,1630.0,1449,510,989L,2454,2026-03-23
元大成功,1620.0,8000,0,989L,2454,2026-03-23
元大成功,1610.0,1000,0,989L,2454,2026-03-23
元大古亭,1630.0,1516,40,989k,2454,2026-03-23
元富文心,1640.0,1,0,9B2z,2454,2026-03-23
永豐敦南,1640.0,357,10,9A8F,2454,2026-03-23
永豐松山,1625.0,1346,1000,9A91,2454,2026-03-23
永豐新莊,1635.0,145,0,9A9H,2454,2026-03-23
永豐新莊,1625.0,147,0,9A9H,2454,2026-03-23
永豐台南,1640.0,51,20,9A9h,2454,2026-03-23
永豐台南,1630.0,2954,325,9A9h,2454,2026-03-23
永豐台南,1620.0,3000,0,9A9h,2454,2026-03-23
永豐天母,1645.0,3,0,9A9G,2454,2026-03-23
永豐天母,1635.0,155,0,9A9G,2454,2026-03-23
永豐天母,1625.0,2167,2000,9A9G,2454,2026-03-23
永豐天母,1615.0,1000,0,9A9G,2454,2026-03-23
永豐內湖,1645.0,1,0,9A9g,2454,2026-03-23
永豐內湖,1635.0,1155,0,9A9g,2454,2026-03-23
永豐內湖,1625.0,251,350,9A9g,2454,2026-03-23
永豐內湖,1615.0,1000,0,9A9g,2454,2026-03-23
永豐高雄,1640.0,54,52,9A9e,2454,2026-03-23
永豐高雄,1630.0,1550,1,9A9e,2454,2026-03-23
永豐新莊,1645.0,0,3,9A9H,2454,2026-03-23
永豐高雄,1610.0,1000,0,9A9e,2454,2026-03-23
永豐新店,1625.0,1750,0,9A9i,2454,2026-03-23
永豐嘉義,1625.0,413,100,9A9j,2454,2026-03-23
永豐桃盛,1635.0,60,0,9A9N,2454,2026-03-23
永豐桃盛,1625.0,427,0,9A9N,2454,2026-03-23
永豐南投,1645.0,10,0,9A9M,2454,2026-03-23
永豐南投,1635.0,66,0,9A9M,2454,2026-03-23
永豐南投,1625.0,207,0,9A9M,2454,2026-03-23
永豐台中,1640.0,229,0,9A9L,2454,2026-03-23
永豐台中,1630.0,2536,1145,9A9L,2454,2026-03-23
永豐台中,1620.0,2000,0,9A9L,2454,2026-03-23
永豐三重,1640.0,38,0,9A9K,2454,2026-03-23
永豐三重,1630.0,1162,130,9A9K,2454,2026-03-23
永豐板新,1645.0,36,0,9A9J,2454,2026-03-23
永豐板新,1635.0,130,3092,9A9J,2454,2026-03-23
永豐板新,1625.0,3321,10,9A9J,2454,2026-03-23
永豐嘉義,1645.0,0,100,9A9j,2454,2026-03-23
永豐嘉義,1635.0,284,0,9A9j,2454,2026-03-23
永豐新店,1635.0,1040,0,9A9i,2454,2026-03-23
永豐松山,1615.0,0,1000,9A91,2454,2026-03-23
永豐忠孝,1635.0,209,0,9A9D,2454,2026-03-23
永豐忠孝,1605.0,0,2000,9A9D,2454,2026-03-23
永豐中壢,1630.0,1213,0,9A99,2454,2026-03-23
永豐中壢,1620.0,0,2000,9A99,2454,2026-03-23
永豐大園,1645.0,5,0,9A98,2454,2026-03-23
永豐大園,1635.0,1152,0,9A98,2454,2026-03-23
永豐大園,1625.0,1285,0,9A98,2454,2026-03-23
永豐新竹,1645.0,450,0,9A97,2454,2026-03-23
永豐新竹,1635.0,9431,1030,9A97,2454,2026-03-23
永豐新竹,1625.0,502,0,9A97,2454,2026-03-23
永豐新竹,1615.0,2000,0,9A97,2454,2026-03-23
永豐萬盛,1650.0,2,0,9A92,2454,2026-03-23
永豐萬盛,1640.0,106,0,9A92,2454,2026-03-23
永豐萬盛,1630.0,1538,1000,9A92,2454,2026-03-23
永豐萬盛,1620.0,1000,0,9A92,2454,2026-03-23
永豐松山,1645.0,0,200,9A91,2454,2026-03-23
永豐松山,1635.0,1148,0,9A91,2454,2026-03-23
永豐中壢,1640.0,43,0,9A99,2454,2026-03-23
永豐忠孝,1625.0,375,11000,9A9D,2454,2026-03-23
永豐苓雅,1615.0,3000,0,9A9a,2454,2026-03-23
永豐苓雅,1635.0,1402,6,9A9a,2454,2026-03-23
永豐古亭,1635.0,65,1000,9A9d,2454,2026-03-23
永豐古亭,1625.0,258,0,9A9d,2454,2026-03-23
永豐員林,1640.0,2,0,9A9C,2454,2026-03-23
永豐員林,1630.0,655,50,9A9C,2454,2026-03-23
永豐員林,1620.0,2000,0,9A9C,2454,2026-03-23
永豐永康,1630.0,5385,1115,9A9c,2454,2026-03-23
永豐永康,1620.0,1000,1000,9A9c,2454,2026-03-23
永豐中和,1640.0,111,0,9A9B,2454,2026-03-23
永豐中和,1630.0,154,0,9A9B,2454,2026-03-23
永豐虎尾,1640.0,3,2000,9A9b,2454,2026-03-23
永豐虎尾,1630.0,83,0,9A9b,2454,2026-03-23
永豐虎尾,1620.0,2000,0,9A9b,2454,2026-03-23
永豐羅東,1640.0,361,0,9A9A,2454,2026-03-23
永豐羅東,1630.0,443,0,9A9A,2454,2026-03-23
永豐羅東,1615.0,1000,0,9A9A,2454,2026-03-23
永豐苓雅,1625.0,3608,3000,9A9a,2454,2026-03-23
元富安南,1625.0,126,0,9B2Z,2454,2026-03-23
永豐永康,1640.0,19,0,9A9c,2454,2026-03-23
合庫,1630.0,1866,1008,1020,2454,2026-03-23
高橋,1640.0,51,0,5320,2454,2026-03-23
高橋,1630.0,35,1,5320,2454,2026-03-23
高橋,1615.0,1000,0,5320,2454,2026-03-23
美好市政,1635.0,12,0,526M,2454,2026-03-23
美好市政,1625.0,30,0,526M,2454,2026-03-23
美好富順,1640.0,13,0,526K,2454,2026-03-23
美好富順,1630.0,85,52,526K,2454,2026-03-23
美好中和,1640.0,1,0,526A,2454,2026-03-23
美好中和,1630.0,52,8,526A,2454,2026-03-23
美好台南,1635.0,3,0,5268,2454,2026-03-23
美好台南,1625.0,11,0,5268,2454,2026-03-23
美好基隆,1630.0,16,0,5267,2454,2026-03-23
美好中壢,1635.0,20,0,5266,2454,2026-03-23
美好中壢,1625.0,60,0,5266,2454,2026-03-23
美好苗栗,1630.0,50,0,5265,2454,2026-03-23
高橋龍潭,1625.0,255,100,5321,2454,2026-03-23
美好高雄,1640.0,21,0,5264,2454,2026-03-23
高橋龍潭,1635.0,25,1000,5321,2454,2026-03-23
高橋中壢,1630.0,1015,100,5322,2454,2026-03-23
第一台南,1615.0,1000,0,5384,2454,2026-03-23
第一高雄,1635.0,203,100,5383,2454,2026-03-23
第一高雄,1625.0,2071,2,5383,2454,2026-03-23
第一台中,1645.0,100,0,5382,2454,2026-03-23
第一台中,1635.0,53,0,5382,2454,2026-03-23
第一台中,1625.0,174,0,5382,2454,2026-03-23
第一員林,1645.0,10,0,5381,2454,2026-03-23
第一員林,1635.0,332,0,5381,2454,2026-03-23
第一員林,1625.0,72,20,5381,2454,2026-03-23
第一金證,1640.0,14,0,5380,2454,2026-03-23
第一金證,1630.0,1215,185,5380,2454,2026-03-23
第一金證,1620.0,1000,0,5380,2454,2026-03-23
高橋內壢,1635.0,1010,0,5323,2454,2026-03-23
高橋內壢,1625.0,25,0,5323,2454,2026-03-23
高橋中壢,1640.0,110,0,5322,2454,2026-03-23
高橋中壢,1615.0,1000,0,5322,2454,2026-03-23
第一台南,1630.0,3864,3,5384,2454,2026-03-23
美好高雄,1630.0,30,0,5264,2454,2026-03-23
美好泰山,1630.0,215,0,5263,2454,2026-03-23
亞東新竹,1615.0,1000,0,2184,2454,2026-03-23
亞東板橋,1635.0,231,0,2181,2454,2026-03-23
亞東板橋,1625.0,220,1000,2181,2454,2026-03-23
亞東板橋,1610.0,1000,0,2181,2454,2026-03-23
亞東,1640.0,58,0,2180,2454,2026-03-23
亞東,1630.0,403,5000,2180,2454,2026-03-23
瑞銀,1645.0,3000,0,1650,2454,2026-03-23
瑞銀,1635.0,62000,21400,1650,2454,2026-03-23
瑞銀,1625.0,104654,107340,1650,2454,2026-03-23
瑞銀,1615.0,1000,4000,1650,2454,2026-03-23
花旗環球,1640.0,2000,4000,1590,2454,2026-03-23
花旗環球,1630.0,15000,76500,1590,2454,2026-03-23
花旗環球,1620.0,1000,57000,1590,2454,2026-03-23
花旗環球,1610.0,0,11000,1590,2454,2026-03-23
港商野村,1640.0,13000,0,1560,2454,2026-03-23
亞東新竹,1630.0,153,8,2184,2454,2026-03-23
美好泰山,1640.0,2,0,5263,2454,2026-03-23
亞東新竹,1640.0,16,0,2184,2454,2026-03-23
亞東高雄,1630.0,51,6,2186,2454,2026-03-23
美好楊梅,1640.0,10,0,5262,2454,2026-03-23
美好楊梅,1630.0,310,0,5262,2454,2026-03-23
美好楊梅,1620.0,1000,0,5262,2454,2026-03-23
美好蘆洲,1635.0,104,0,5261,2454,2026-03-23
美好蘆洲,1625.0,247,1000,5261,2454,2026-03-23
美好,1635.0,510,0,5260,2454,2026-03-23
美好,1625.0,2017,0,5260,2454,2026-03-23
大展台南,1635.0,110,0,5058,2454,2026-03-23
大展,1645.0,0,10,5050,2454,2026-03-23
大展,1635.0,25,10,5050,2454,2026-03-23
大展,1625.0,130,10,5050,2454,2026-03-23
大展,1615.0,1000,0,5050,2454,2026-03-23
亞東台中,1635.0,72,0,2187,2454,2026-03-23
亞東台中,1625.0,15,0,2187,2454,2026-03-23
亞東台中,1615.0,1000,0,2187,2454,2026-03-23
亞東台南,1635.0,2,0,2185,2454,2026-03-23
港商野村,1630.0,0,63609,1560,2454,2026-03-23
第一台南,1640.0,665,0,5384,2454,2026-03-23
第一桃園,1625.0,1338,2000,5385,2454,2026-03-23
國票九鼎,1620.0,1000,2000,779P,2454,2026-03-23
國票九鼎,1630.0,115,105,779P,2454,2026-03-23
國票九鼎,1640.0,10,0,779P,2454,2026-03-23
國票桃園,1620.0,1000,0,779r,2454,2026-03-23
國票桃園,1630.0,150,0,779r,2454,2026-03-23
國票桃園,1640.0,100,0,779r,2454,2026-03-23
國票長城,1625.0,56,0,779u,2454,2026-03-23
國票長城,1645.0,30,0,779u,2454,2026-03-23
國票台中,1620.0,1000,0,779v,2454,2026-03-23
國票台中,1630.0,12,0,779v,2454,2026-03-23
國票天祥,1625.0,20,0,779V,2454,2026-03-23
國票天祥,1635.0,27,0,779V,2454,2026-03-23
國票天祥,1645.0,15,0,779V,2454,2026-03-23
國票彰化,1630.0,50,0,779W,2454,2026-03-23
國票中和,1625.0,2010,0,779X,2454,2026-03-23
國票南京,1630.0,24,0,779n,2454,2026-03-23
國票中和,1640.0,30,0,779X,2454,2026-03-23
國票南京,1620.0,8000,0,779n,2454,2026-03-23
國票中港,1635.0,2,0,779m,2454,2026-03-23
國票南崁,1620.0,0,1000,779E,2454,2026-03-23
國票南崁,1630.0,105,0,779E,2454,2026-03-23
元富安南,1635.0,1,0,9B2Z,2454,2026-03-23
國票南科,1640.0,61,0,779e,2454,2026-03-23
國票南崁,1640.0,5,0,779E,2454,2026-03-23
國票新莊,1625.0,80,0,779G,2454,2026-03-23
國票新莊,1635.0,1021,2,779G,2454,2026-03-23
國票新莊,1645.0,5,15,779G,2454,2026-03-23
國票嘉義,1630.0,52,0,779H,2454,2026-03-23
國票嘉義,1645.0,2,0,779H,2454,2026-03-23
國票和平,1630.0,1055,0,779j,2454,2026-03-23
國票和平,1640.0,12,10,779j,2454,2026-03-23
國票北高,1630.0,522,0,779J,2454,2026-03-23
國票北高,1640.0,5,0,779J,2454,2026-03-23
國票中港,1625.0,1020,1026,779m,2454,2026-03-23
國票中港,1645.0,5,0,779m,2454,2026-03-23
第一桃園,1615.0,1000,0,5385,2454,2026-03-23
國票博愛,1615.0,1000,0,779z,2454,2026-03-23
國票博愛,1640.0,0,60,779z,2454,2026-03-23
第一新竹,1630.0,19603,10,538B,2454,2026-03-23
第一新竹,1620.0,18000,0,538B,2454,2026-03-23
第一新興,1640.0,1060,0,538A,2454,2026-03-23
第一新興,1630.0,297,0,538A,2454,2026-03-23
