securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大益,3480.0,5,0,9814,2454,2026-05-14
元大大益,3470.0,6,0,9814,2454,2026-05-14
元大大益,3455.0,35,0,9814,2454,2026-05-14
元大大益,3440.0,1,0,9814,2454,2026-05-14
元大西屯,3460.0,18,0,980w,2454,2026-05-14
元大台北,3460.0,42,0,980h,2454,2026-05-14
元大西屯,3450.0,49,0,980w,2454,2026-05-14
元大西屯,3430.0,87,0,980w,2454,2026-05-14
元大虎尾,3490.0,11,0,980l,2454,2026-05-14
元大虎尾,3480.0,12,0,980l,2454,2026-05-14
元大虎尾,3470.0,1,0,980l,2454,2026-05-14
元大虎尾,3455.0,10,0,980l,2454,2026-05-14
元大虎尾,3445.0,0,8,980l,2454,2026-05-14
元大虎尾,3435.0,98,33,980l,2454,2026-05-14
元大虎尾,3425.0,85,0,980l,2454,2026-05-14
元大虎尾,3415.0,16,0,980l,2454,2026-05-14
元大虎尾,3405.0,1000,0,980l,2454,2026-05-14
元大竹科,3590.0,13,1030,980K,2454,2026-05-14
元大竹科,3530.0,100,0,980K,2454,2026-05-14
元大竹科,3505.0,0,2000,980K,2454,2026-05-14
元大虎尾,3500.0,47,103,980l,2454,2026-05-14
元大竹科,3495.0,213,125,980K,2454,2026-05-14
元大竹科,3475.0,12,0,980K,2454,2026-05-14
元大竹科,3460.0,1086,6,980K,2454,2026-05-14
元大竹科,3450.0,140,93,980K,2454,2026-05-14
元大竹科,3440.0,25,0,980K,2454,2026-05-14
元大竹科,3430.0,229,1030,980K,2454,2026-05-14
元大竹科,3420.0,1462,0,980K,2454,2026-05-14
元大竹科,3410.0,104,0,980K,2454,2026-05-14
元大台北,3590.0,0,1,980h,2454,2026-05-14
元大台北,3520.0,11,0,980h,2454,2026-05-14
元大台北,3510.0,0,2,980h,2454,2026-05-14
元大台北,3495.0,11,0,980h,2454,2026-05-14
元大台北,3485.0,2,0,980h,2454,2026-05-14
元大竹科,3485.0,1,0,980K,2454,2026-05-14
元大虎尾,3590.0,10,0,980l,2454,2026-05-14
元大南崁,3410.0,10,21,980Q,2454,2026-05-14
元大南崁,3420.0,10,10,980Q,2454,2026-05-14
元大西屯,3420.0,189,0,980w,2454,2026-05-14
元大西屯,3410.0,6,0,980w,2454,2026-05-14
元大府城,3530.0,5,0,980u,2454,2026-05-14
元大府城,3510.0,101,10,980u,2454,2026-05-14
元大府城,3495.0,12,4,980u,2454,2026-05-14
元大府城,3480.0,70,0,980u,2454,2026-05-14
元大府城,3460.0,18,30,980u,2454,2026-05-14
元大府城,3440.0,5,0,980u,2454,2026-05-14
元大府城,3430.0,1045,0,980u,2454,2026-05-14
元大府城,3420.0,36,5,980u,2454,2026-05-14
元大府城,3410.0,20,100,980u,2454,2026-05-14
元大南海,3590.0,10,0,980R,2454,2026-05-14
元大南海,3520.0,120,0,980R,2454,2026-05-14
元大南海,3510.0,0,1000,980R,2454,2026-05-14
元大南海,3495.0,10,0,980R,2454,2026-05-14
元大南海,3480.0,25,0,980R,2454,2026-05-14
元大南海,3460.0,40,1,980R,2454,2026-05-14
元大南海,3440.0,12,0,980R,2454,2026-05-14
元大南海,3430.0,21,0,980R,2454,2026-05-14
元大南海,3415.0,35,0,980R,2454,2026-05-14
元大南崁,3590.0,2,10,980Q,2454,2026-05-14
元大南崁,3510.0,0,50,980Q,2454,2026-05-14
元大南崁,3495.0,142,26,980Q,2454,2026-05-14
元大南崁,3480.0,35,0,980Q,2454,2026-05-14
元大南崁,3470.0,330,0,980Q,2454,2026-05-14
元大南崁,3450.0,185,0,980Q,2454,2026-05-14
元大南崁,3435.0,13,20,980Q,2454,2026-05-14
元大西屯,3440.0,5,0,980w,2454,2026-05-14
元大竹山,3475.0,5,0,981R,2454,2026-05-14
富邦台東,3510.0,1,0,9608,2454,2026-05-14
富邦台東,3480.0,11,0,9608,2454,2026-05-14
凱基豐中,3510.0,41,1,9223,2454,2026-05-14
凱基豐中,3490.0,20,0,9223,2454,2026-05-14
凱基豐中,3480.0,9,0,9223,2454,2026-05-14
凱基豐中,3460.0,10,0,9223,2454,2026-05-14
凱基豐中,3435.0,46,0,9223,2454,2026-05-14
凱基豐中,3415.0,23,0,9223,2454,2026-05-14
凱基豐中,3400.0,130,0,9223,2454,2026-05-14
凱基東勢,3500.0,120,60,921Y,2454,2026-05-14
凱基東勢,3490.0,5,0,921Y,2454,2026-05-14
凱基東勢,3475.0,20,0,921Y,2454,2026-05-14
凱基東勢,3455.0,30,0,921Y,2454,2026-05-14
凱基東勢,3435.0,45,11,921Y,2454,2026-05-14
凱基豐中,3590.0,10,0,9223,2454,2026-05-14
凱基東勢,3420.0,5,0,921Y,2454,2026-05-14
凱基新莊,3530.0,0,2,921S,2454,2026-05-14
凱基新莊,3490.0,1,0,921S,2454,2026-05-14
凱基新莊,3480.0,205,0,921S,2454,2026-05-14
凱基新莊,3460.0,55,0,921S,2454,2026-05-14
凱基新莊,3450.0,43,0,921S,2454,2026-05-14
凱基新莊,3435.0,68,19,921S,2454,2026-05-14
凱基新莊,3420.0,24,0,921S,2454,2026-05-14
凱基新莊,3400.0,162,0,921S,2454,2026-05-14
凱基八德,3510.0,20,0,921M,2454,2026-05-14
凱基八德,3460.0,4,0,921M,2454,2026-05-14
凱基八德,3435.0,2,0,921M,2454,2026-05-14
凱基八德,3420.0,32,0,921M,2454,2026-05-14
凱基東勢,3400.0,1,1000,921Y,2454,2026-05-14
凱基內埔,3415.0,10,40,9225,2454,2026-05-14
凱基內埔,3440.0,100,0,9225,2454,2026-05-14
凱基內埔,3460.0,1,0,9225,2454,2026-05-14
凱基中山,3455.0,17,0,9229,2454,2026-05-14
凱基中山,3445.0,2000,0,9229,2454,2026-05-14
凱基中山,3435.0,46,15,9229,2454,2026-05-14
凱基中山,3425.0,1100,5000,9229,2454,2026-05-14
凱基中山,3415.0,30,0,9229,2454,2026-05-14
凱基中山,3400.0,2020,0,9229,2454,2026-05-14
凱基城中,3530.0,48,0,9227,2454,2026-05-14
凱基城中,3500.0,66,0,9227,2454,2026-05-14
凱基城中,3485.0,4002,104,9227,2454,2026-05-14
凱基城中,3475.0,0,100,9227,2454,2026-05-14
凱基城中,3450.0,236,0,9227,2454,2026-05-14
凱基城中,3435.0,21,30,9227,2454,2026-05-14
凱基城中,3425.0,10,0,9227,2454,2026-05-14
凱基城中,3415.0,100,0,9227,2454,2026-05-14
凱基城中,3405.0,2000,0,9227,2454,2026-05-14
凱基城中,3385.0,0,1000,9227,2454,2026-05-14
凱基汐止,3510.0,0,10,9226,2454,2026-05-14
凱基汐止,3495.0,1,0,9226,2454,2026-05-14
凱基汐止,3485.0,20,0,9226,2454,2026-05-14
凱基汐止,3475.0,2,0,9226,2454,2026-05-14
凱基汐止,3450.0,1000,0,9226,2454,2026-05-14
凱基汐止,3435.0,1,120,9226,2454,2026-05-14
凱基汐止,3420.0,60,0,9226,2454,2026-05-14
凱基汐止,3400.0,100,0,9226,2454,2026-05-14
凱基內埔,3530.0,35,0,9225,2454,2026-05-14
凱基內埔,3490.0,100,0,9225,2454,2026-05-14
凱基內埔,3475.0,10,0,9225,2454,2026-05-14
凱基八德,3400.0,105,0,921M,2454,2026-05-14
凱基中山,3475.0,510,20,9229,2454,2026-05-14
凱基土城,3530.0,5,0,921J,2454,2026-05-14
凱基土城,3475.0,1,0,921J,2454,2026-05-14
凱基大直,3470.0,6,0,9218,2454,2026-05-14
凱基大直,3455.0,2,15,9218,2454,2026-05-14
凱基大直,3445.0,2000,0,9218,2454,2026-05-14
凱基大直,3420.0,30,50,9218,2454,2026-05-14
凱基大直,3410.0,2,0,9218,2454,2026-05-14
凱基大直,3385.0,2000,0,9218,2454,2026-05-14
凱基松山,3530.0,100,0,9217,2454,2026-05-14
凱基松山,3510.0,0,20,9217,2454,2026-05-14
凱基松山,3500.0,68,0,9217,2454,2026-05-14
凱基松山,3490.0,5,0,9217,2454,2026-05-14
凱基松山,3480.0,194,0,9217,2454,2026-05-14
凱基松山,3460.0,2,0,9217,2454,2026-05-14
凱基大直,3485.0,120,15,9218,2454,2026-05-14
凱基松山,3450.0,1043,0,9217,2454,2026-05-14
凱基松山,3420.0,45,0,9217,2454,2026-05-14
凱基松山,3410.0,1,0,9217,2454,2026-05-14
凱基信義,3530.0,5,0,9216,2454,2026-05-14
凱基信義,3500.0,11,13,9216,2454,2026-05-14
凱基信義,3485.0,30,0,9216,2454,2026-05-14
凱基信義,3455.0,28,5,9216,2454,2026-05-14
凱基信義,3445.0,0,1000,9216,2454,2026-05-14
凱基信義,3435.0,12,0,9216,2454,2026-05-14
凱基信義,3420.0,2,5,9216,2454,2026-05-14
凱基信義,3410.0,56,0,9216,2454,2026-05-14
凱基高美,3590.0,100,50,9215,2454,2026-05-14
凱基高美,3530.0,2,0,9215,2454,2026-05-14
凱基松山,3435.0,19,0,9217,2454,2026-05-14
凱基大直,3590.0,0,2050,9218,2454,2026-05-14
凱基民權,3410.0,10,36,921C,2454,2026-05-14
凱基民權,3420.0,80,3,921C,2454,2026-05-14
凱基土城,3445.0,0,20,921J,2454,2026-05-14
凱基土城,3430.0,11,0,921J,2454,2026-05-14
凱基土城,3415.0,1,0,921J,2454,2026-05-14
凱基五股,3530.0,0,2,921G,2454,2026-05-14
凱基五股,3510.0,50,0,921G,2454,2026-05-14
凱基五股,3490.0,10,0,921G,2454,2026-05-14
凱基五股,3460.0,11,0,921G,2454,2026-05-14
凱基五股,3450.0,27,0,921G,2454,2026-05-14
凱基五股,3440.0,2,0,921G,2454,2026-05-14
凱基五股,3420.0,11,0,921G,2454,2026-05-14
凱基五股,3410.0,17,0,921G,2454,2026-05-14
凱基三峽,3530.0,2,0,921E,2454,2026-05-14
凱基三峽,3495.0,15,0,921E,2454,2026-05-14
凱基三峽,3485.0,0,40,921E,2454,2026-05-14
凱基三峽,3475.0,10,10000,921E,2454,2026-05-14
凱基三峽,3460.0,17,0,921E,2454,2026-05-14
凱基三峽,3445.0,105,0,921E,2454,2026-05-14
凱基三峽,3425.0,0,180,921E,2454,2026-05-14
凱基三峽,3415.0,1,0,921E,2454,2026-05-14
凱基民權,3530.0,11,0,921C,2454,2026-05-14
凱基民權,3510.0,20,20,921C,2454,2026-05-14
凱基民權,3495.0,34,0,921C,2454,2026-05-14
凱基民權,3485.0,2,9,921C,2454,2026-05-14
凱基民權,3475.0,29,0,921C,2454,2026-05-14
凱基民權,3460.0,3,99,921C,2454,2026-05-14
凱基民權,3450.0,80,15,921C,2454,2026-05-14
凱基民權,3435.0,186,30,921C,2454,2026-05-14
凱基土城,3490.0,1,0,921J,2454,2026-05-14
凱基高美,3500.0,38,0,9215,2454,2026-05-14
凱基中山,3490.0,25,0,9229,2454,2026-05-14
凱基中山,3520.0,10,30,9229,2454,2026-05-14
凱基科園,3445.0,2,0,9254,2454,2026-05-14
凱基科園,3435.0,24,0,9254,2454,2026-05-14
凱基科園,3425.0,0,10,9254,2454,2026-05-14
凱基科園,3415.0,17,35,9254,2454,2026-05-14
凱基科園,3400.0,75,0,9254,2454,2026-05-14
凱基嘉義,3530.0,20,0,9252,2454,2026-05-14
凱基嘉義,3510.0,2,117,9252,2454,2026-05-14
凱基嘉義,3490.0,1,0,9252,2454,2026-05-14
凱基嘉義,3480.0,6,0,9252,2454,2026-05-14
凱基嘉義,3460.0,13,0,9252,2454,2026-05-14
凱基嘉義,3435.0,23,1,9252,2454,2026-05-14
凱基嘉義,3410.0,100,0,9252,2454,2026-05-14
凱基科園,3470.0,3,4,9254,2454,2026-05-14
凱基市政,3590.0,1,500,9239,2454,2026-05-14
凱基市政,3520.0,0,100,9239,2454,2026-05-14
凱基市政,3510.0,0,2,9239,2454,2026-05-14
凱基市政,3495.0,12,300,9239,2454,2026-05-14
凱基市政,3485.0,10,0,9239,2454,2026-05-14
凱基市政,3475.0,43,1100,9239,2454,2026-05-14
凱基市政,3460.0,100,0,9239,2454,2026-05-14
凱基市政,3445.0,1010,0,9239,2454,2026-05-14
凱基市政,3430.0,1246,1115,9239,2454,2026-05-14
凱基市政,3420.0,235,14000,9239,2454,2026-05-14
凱基市政,3405.0,1000,0,9239,2454,2026-05-14
凱基市政,3385.0,14000,0,9239,2454,2026-05-14
凱基士林,3530.0,10,0,9238,2454,2026-05-14
凱基市政,3555.0,1000,0,9239,2454,2026-05-14
凱基科園,3480.0,16,88,9254,2454,2026-05-14
凱基科園,3490.0,10,0,9254,2454,2026-05-14
凱基科園,3500.0,25,0,9254,2454,2026-05-14
凱基羅東,3480.0,100,0,9258,2454,2026-05-14
凱基羅東,3460.0,6,0,9258,2454,2026-05-14
凱基羅東,3420.0,55,0,9258,2454,2026-05-14
凱基林口,3500.0,10,0,9257,2454,2026-05-14
凱基林口,3485.0,0,1,9257,2454,2026-05-14
凱基林口,3460.0,10,0,9257,2454,2026-05-14
凱基林口,3450.0,20,0,9257,2454,2026-05-14
凱基林口,3415.0,17,0,9257,2454,2026-05-14
凱基林口,3400.0,1,0,9257,2454,2026-05-14
凱基南崁,3500.0,13,0,9256,2454,2026-05-14
凱基南崁,3475.0,12,0,9256,2454,2026-05-14
凱基南崁,3460.0,11,0,9256,2454,2026-05-14
凱基南崁,3450.0,38,0,9256,2454,2026-05-14
凱基南崁,3430.0,51,0,9256,2454,2026-05-14
凱基南崁,3420.0,3,0,9256,2454,2026-05-14
凱基和平,3530.0,10,0,9255,2454,2026-05-14
凱基和平,3510.0,110,0,9255,2454,2026-05-14
凱基和平,3495.0,100,0,9255,2454,2026-05-14
凱基和平,3480.0,11,0,9255,2454,2026-05-14
凱基和平,3470.0,1,0,9255,2454,2026-05-14
凱基和平,3455.0,3,150,9255,2454,2026-05-14
凱基和平,3445.0,0,1000,9255,2454,2026-05-14
凱基和平,3430.0,0,25,9255,2454,2026-05-14
凱基和平,3420.0,101,20,9255,2454,2026-05-14
凱基和平,3410.0,30,0,9255,2454,2026-05-14
凱基科園,3590.0,30,0,9254,2454,2026-05-14
凱基科園,3520.0,0,104,9254,2454,2026-05-14
凱基士林,3510.0,5,0,9238,2454,2026-05-14
凱基中山,3500.0,70,0,9229,2454,2026-05-14
凱基士林,3495.0,2,50,9238,2454,2026-05-14
凱基士林,3475.0,12,0,9238,2454,2026-05-14
凱基竹北,3440.0,51,0,9234,2454,2026-05-14
凱基竹北,3430.0,149,0,9234,2454,2026-05-14
凱基竹北,3420.0,30,0,9234,2454,2026-05-14
凱基竹北,3400.0,156,0,9234,2454,2026-05-14
凱基長庚,3530.0,40,0,9233,2454,2026-05-14
凱基長庚,3500.0,125,0,9233,2454,2026-05-14
凱基長庚,3490.0,5,0,9233,2454,2026-05-14
凱基長庚,3480.0,30,0,9233,2454,2026-05-14
凱基長庚,3460.0,9,0,9233,2454,2026-05-14
凱基長庚,3450.0,55,1000,9233,2454,2026-05-14
凱基長庚,3440.0,10,0,9233,2454,2026-05-14
凱基長庚,3430.0,45,0,9233,2454,2026-05-14
凱基竹北,3455.0,15,0,9234,2454,2026-05-14
凱基長庚,3420.0,25,100,9233,2454,2026-05-14
凱基員林,3555.0,0,3000,9231,2454,2026-05-14
凱基員林,3510.0,3000,0,9231,2454,2026-05-14
凱基員林,3475.0,51,0,9231,2454,2026-05-14
凱基員林,3450.0,15,0,9231,2454,2026-05-14
凱基員林,3425.0,110,0,9231,2454,2026-05-14
凱基員林,3415.0,2,0,9231,2454,2026-05-14
凱基屏東,3495.0,0,30,922C,2454,2026-05-14
凱基屏東,3480.0,11,0,922C,2454,2026-05-14
凱基屏東,3450.0,0,100,922C,2454,2026-05-14
凱基屏東,3430.0,30,0,922C,2454,2026-05-14
凱基屏東,3400.0,10,0,922C,2454,2026-05-14
凱基中山,3555.0,2000,0,9229,2454,2026-05-14
凱基長庚,3410.0,5,0,9233,2454,2026-05-14
凱基竹北,3475.0,36,55,9234,2454,2026-05-14
凱基竹北,3485.0,0,20,9234,2454,2026-05-14
凱基竹北,3500.0,31,103,9234,2454,2026-05-14
凱基士林,3460.0,7,0,9238,2454,2026-05-14
凱基士林,3450.0,25,0,9238,2454,2026-05-14
凱基士林,3435.0,1714,0,9238,2454,2026-05-14
凱基士林,3420.0,85,0,9238,2454,2026-05-14
凱基士林,3400.0,171,0,9238,2454,2026-05-14
凱基敦北,3510.0,0,50,9237,2454,2026-05-14
凱基敦北,3490.0,11,0,9237,2454,2026-05-14
凱基敦北,3480.0,11,0,9237,2454,2026-05-14
凱基敦北,3455.0,10,0,9237,2454,2026-05-14
凱基敦北,3445.0,20,0,9237,2454,2026-05-14
凱基敦北,3435.0,20,15,9237,2454,2026-05-14
凱基敦北,3420.0,70,100,9237,2454,2026-05-14
凱基敦北,3400.0,10,0,9237,2454,2026-05-14
凱基虎尾,3490.0,1000,0,9236,2454,2026-05-14
凱基虎尾,3475.0,10,1,9236,2454,2026-05-14
凱基虎尾,3455.0,5,0,9236,2454,2026-05-14
凱基虎尾,3435.0,2,25,9236,2454,2026-05-14
凱基永華,3590.0,10,0,9235,2454,2026-05-14
凱基永華,3510.0,50,0,9235,2454,2026-05-14
凱基永華,3495.0,3,0,9235,2454,2026-05-14
凱基永華,3480.0,30,0,9235,2454,2026-05-14
凱基永華,3455.0,0,100,9235,2454,2026-05-14
凱基永華,3440.0,10,0,9235,2454,2026-05-14
凱基永華,3430.0,1007,0,9235,2454,2026-05-14
凱基永華,3415.0,51,100,9235,2454,2026-05-14
凱基竹北,3590.0,30,0,9234,2454,2026-05-14
凱基竹北,3520.0,11,10,9234,2454,2026-05-14
凱基士林,3485.0,1000,0,9238,2454,2026-05-14
凱基羅東,3590.0,1,0,9258,2454,2026-05-14
凱基高美,3490.0,225,0,9215,2454,2026-05-14
凱基高美,3470.0,6,0,9215,2454,2026-05-14
凱基高雄,3530.0,11,0,9206,2454,2026-05-14
凱基高雄,3510.0,153,0,9206,2454,2026-05-14
凱基高雄,3495.0,63,0,9206,2454,2026-05-14
凱基高雄,3485.0,20,0,9206,2454,2026-05-14
凱基高雄,3475.0,4,0,9206,2454,2026-05-14
凱基高雄,3455.0,26,0,9206,2454,2026-05-14
凱基高雄,3440.0,14,0,9206,2454,2026-05-14
凱基高雄,3430.0,45,2000,9206,2454,2026-05-14
凱基高雄,3420.0,118,0,9206,2454,2026-05-14
凱基高雄,3400.0,63,0,9206,2454,2026-05-14
凱基三重,3585.0,1000,0,9205,2454,2026-05-14
凱基三重,3510.0,30,4008,9205,2454,2026-05-14
凱基永和,3385.0,1000,0,9207,2454,2026-05-14
凱基三重,3500.0,81,0,9205,2454,2026-05-14
凱基三重,3475.0,21,0,9205,2454,2026-05-14
凱基三重,3460.0,8,1000,9205,2454,2026-05-14
凱基三重,3445.0,0,1030,9205,2454,2026-05-14
凱基三重,3435.0,37,1005,9205,2454,2026-05-14
凱基三重,3420.0,113,0,9205,2454,2026-05-14
凱基三重,3400.0,170,100,9205,2454,2026-05-14
凱基台中,3495.0,10,0,9204,2454,2026-05-14
凱基台中,3480.0,1006,10,9204,2454,2026-05-14
凱基台中,3450.0,5,0,9204,2454,2026-05-14
凱基台中,3435.0,22,0,9204,2454,2026-05-14
凱基台中,3420.0,1110,0,9204,2454,2026-05-14
凱基台中,3400.0,5,0,9204,2454,2026-05-14
凱基三重,3490.0,1,2,9205,2454,2026-05-14
凱基永和,3405.0,1000,0,9207,2454,2026-05-14
凱基永和,3420.0,0,5,9207,2454,2026-05-14
凱基永和,3430.0,15,0,9207,2454,2026-05-14
凱基板橋,3440.0,22,0,920A,2454,2026-05-14
凱基板橋,3430.0,11,0,920A,2454,2026-05-14
凱基板橋,3420.0,205,0,920A,2454,2026-05-14
凱基板橋,3410.0,50,0,920A,2454,2026-05-14
凱基岡山,3590.0,150,6,9209,2454,2026-05-14
凱基岡山,3495.0,0,2,9209,2454,2026-05-14
凱基岡山,3480.0,100,0,9209,2454,2026-05-14
凱基岡山,3460.0,2,0,9209,2454,2026-05-14
凱基岡山,3450.0,60,0,9209,2454,2026-05-14
凱基岡山,3435.0,2,0,9209,2454,2026-05-14
凱基岡山,3420.0,71,1,9209,2454,2026-05-14
凱基岡山,3410.0,104,0,9209,2454,2026-05-14
凱基桃園,3590.0,52,0,9208,2454,2026-05-14
凱基桃園,3520.0,60,0,9208,2454,2026-05-14
凱基桃園,3500.0,236,0,9208,2454,2026-05-14
凱基桃園,3490.0,7,0,9208,2454,2026-05-14
凱基桃園,3475.0,140,0,9208,2454,2026-05-14
凱基桃園,3460.0,16,0,9208,2454,2026-05-14
凱基桃園,3450.0,60,3,9208,2454,2026-05-14
凱基桃園,3435.0,205,0,9208,2454,2026-05-14
凱基桃園,3425.0,0,111,9208,2454,2026-05-14
凱基桃園,3415.0,47,0,9208,2454,2026-05-14
凱基永和,3590.0,120,0,9207,2454,2026-05-14
凱基永和,3500.0,10,0,9207,2454,2026-05-14
凱基永和,3480.0,24,0,9207,2454,2026-05-14
凱基永和,3460.0,0,50,9207,2454,2026-05-14
凱基永和,3445.0,0,5,9207,2454,2026-05-14
凱基中港,3530.0,60,0,9202,2454,2026-05-14
凱基板橋,3450.0,113,0,920A,2454,2026-05-14
凱基中港,3500.0,111,50,9202,2454,2026-05-14
凱基中港,3475.0,27,0,9202,2454,2026-05-14
群益忠孝,3430.0,15003,0,918W,2454,2026-05-14
群益忠孝,3415.0,20,0,918W,2454,2026-05-14
群益瑞豐,3530.0,10,0,918u,2454,2026-05-14
群益瑞豐,3500.0,22,100,918u,2454,2026-05-14
群益瑞豐,3480.0,10,0,918u,2454,2026-05-14
群益瑞豐,3460.0,22,0,918u,2454,2026-05-14
群益瑞豐,3450.0,113,0,918u,2454,2026-05-14
群益瑞豐,3440.0,100,0,918u,2454,2026-05-14
群益瑞豐,3430.0,9010,0,918u,2454,2026-05-14
群益瑞豐,3415.0,5,0,918u,2454,2026-05-14
群益丹鳳,3530.0,0,10,918s,2454,2026-05-14
群益丹鳳,3500.0,15,0,918s,2454,2026-05-14
群益忠孝,3445.0,30,20,918W,2454,2026-05-14
群益丹鳳,3485.0,0,8,918s,2454,2026-05-14
群益丹鳳,3460.0,12,0,918s,2454,2026-05-14
群益丹鳳,3450.0,2,0,918s,2454,2026-05-14
群益丹鳳,3435.0,1,0,918s,2454,2026-05-14
群益丹鳳,3425.0,50,0,918s,2454,2026-05-14
群益丹鳳,3400.0,5,0,918s,2454,2026-05-14
群益天母,3530.0,4,0,918P,2454,2026-05-14
群益天母,3495.0,50,0,918P,2454,2026-05-14
群益天母,3475.0,2,0,918P,2454,2026-05-14
群益天母,3450.0,11,0,918P,2454,2026-05-14
群益天母,3425.0,10,0,918P,2454,2026-05-14
群益天母,3415.0,12,0,918P,2454,2026-05-14
群益天母,3400.0,6,0,918P,2454,2026-05-14
群益丹鳳,3475.0,50,0,918s,2454,2026-05-14
群益忠孝,3460.0,5005,0,918W,2454,2026-05-14
群益忠孝,3480.0,90,0,918W,2454,2026-05-14
群益忠孝,3500.0,3,0,918W,2454,2026-05-14
凱基中港,3460.0,1,15,9202,2454,2026-05-14
凱基中港,3450.0,12,1000,9202,2454,2026-05-14
凱基中港,3440.0,35,0,9202,2454,2026-05-14
凱基中港,3430.0,25,0,9202,2454,2026-05-14
凱基中港,3420.0,10,0,9202,2454,2026-05-14
凱基中港,3400.0,0,30,9202,2454,2026-05-14
凱基,3500.0,505,7,9200,2454,2026-05-14
凱基,3485.0,2,0,9200,2454,2026-05-14
凱基,3475.0,3,1000,9200,2454,2026-05-14
凱基,3455.0,3000,0,9200,2454,2026-05-14
凱基,3445.0,3000,0,9200,2454,2026-05-14
凱基,3420.0,4050,0,9200,2454,2026-05-14
凱基,3405.0,7000,5000,9200,2454,2026-05-14
群益宜蘭,3530.0,5,0,918z,2454,2026-05-14
群益宜蘭,3495.0,50,0,918z,2454,2026-05-14
群益宜蘭,3485.0,0,50,918z,2454,2026-05-14
群益宜蘭,3475.0,15,50,918z,2454,2026-05-14
群益宜蘭,3445.0,0,50,918z,2454,2026-05-14
群益宜蘭,3430.0,29,0,918z,2454,2026-05-14
群益宜蘭,3420.0,30,0,918z,2454,2026-05-14
群益台北,3480.0,0,5000,918X,2454,2026-05-14
群益台北,3460.0,20,0,918X,2454,2026-05-14
群益台北,3440.0,5,0,918X,2454,2026-05-14
群益台北,3415.0,10,0,918X,2454,2026-05-14
群益延平,3480.0,10,1000,918x,2454,2026-05-14
群益延平,3450.0,10,0,918x,2454,2026-05-14
群益延平,3400.0,1,0,918x,2454,2026-05-14
凱基中港,3490.0,1,0,9202,2454,2026-05-14
凱基高美,3480.0,51,0,9215,2454,2026-05-14
凱基板橋,3470.0,10,0,920A,2454,2026-05-14
凱基板橋,3490.0,5,4000,920A,2454,2026-05-14
凱基大里,3500.0,5,2000,920W,2454,2026-05-14
凱基大里,3490.0,3,0,920W,2454,2026-05-14
凱基大里,3475.0,5,0,920W,2454,2026-05-14
凱基大里,3450.0,10,1000,920W,2454,2026-05-14
凱基大里,3440.0,0,2000,920W,2454,2026-05-14
凱基大里,3430.0,4000,0,920W,2454,2026-05-14
凱基大里,3420.0,4000,2000,920W,2454,2026-05-14
凱基大里,3405.0,2000,0,920W,2454,2026-05-14
凱基新店,3590.0,0,40,920V,2454,2026-05-14
凱基新店,3520.0,11,5,920V,2454,2026-05-14
凱基新店,3495.0,50,0,920V,2454,2026-05-14
凱基新店,3485.0,82,20,920V,2454,2026-05-14
凱基大里,3520.0,5,0,920W,2454,2026-05-14
凱基新店,3475.0,40,10,920V,2454,2026-05-14
凱基新店,3445.0,1,0,920V,2454,2026-05-14
凱基新店,3430.0,1001,10,920V,2454,2026-05-14
凱基新店,3400.0,100,0,920V,2454,2026-05-14
