securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新莊,1550.0,50,352,8842,2454,2026-04-08
玉山新莊,1530.0,1000,100,8842,2454,2026-04-08
玉山,1545.0,567,1110,8840,2454,2026-04-08
玉山,1555.0,2290,1080,8840,2454,2026-04-08
玉山,1565.0,160,1006,8840,2454,2026-04-08
玉山,1575.0,50,149,8840,2454,2026-04-08
玉山,1590.0,1,47,8840,2454,2026-04-08
玉山雙和,1510.0,0,130,8841,2454,2026-04-08
玉山新莊,1540.0,100,0,8842,2454,2026-04-08
玉山雙和,1520.0,0,9010,8841,2454,2026-04-08
玉山雙和,1545.0,160,50,8841,2454,2026-04-08
玉山雙和,1555.0,50,0,8841,2454,2026-04-08
玉山雙和,1565.0,100,30,8841,2454,2026-04-08
玉山雙和,1575.0,0,10,8841,2454,2026-04-08
玉山新莊,1510.0,0,70,8842,2454,2026-04-08
玉山新莊,1520.0,0,2020,8842,2454,2026-04-08
玉山雙和,1535.0,13,1050,8841,2454,2026-04-08
玉山板橋,1545.0,0,2,8846,2454,2026-04-08
玉山板橋,1555.0,5,2,8846,2454,2026-04-08
玉山板橋,1565.0,0,1014,8846,2454,2026-04-08
玉山景美,1515.0,1240,0,8849,2454,2026-04-08
玉山景美,1525.0,100,0,8849,2454,2026-04-08
玉山景美,1535.0,15,111,8849,2454,2026-04-08
玉山景美,1545.0,25,400,8849,2454,2026-04-08
玉山景美,1555.0,0,3100,8849,2454,2026-04-08
玉山景美,1565.0,0,1009,8849,2454,2026-04-08
玉山景美,1505.0,4,0,8849,2454,2026-04-08
玉山景美,1575.0,0,30,8849,2454,2026-04-08
玉山士林,1515.0,1100,10,884A,2454,2026-04-08
玉山士林,1525.0,20,0,884A,2454,2026-04-08
玉山士林,1535.0,1,10,884A,2454,2026-04-08
玉山士林,1545.0,100,0,884A,2454,2026-04-08
玉山士林,1555.0,101,11,884A,2454,2026-04-08
玉山士林,1565.0,0,12,884A,2454,2026-04-08
玉山士林,1505.0,3,0,884A,2454,2026-04-08
玉山嘉義,1580.0,2060,110,8848,2454,2026-04-08
玉山嘉義,1570.0,100,2090,8848,2454,2026-04-08
玉山嘉義,1560.0,4,1083,8848,2454,2026-04-08
玉山板橋,1575.0,72,2,8846,2454,2026-04-08
玉山板橋,1585.0,0,2,8846,2454,2026-04-08
玉山台南,1505.0,400,0,8847,2454,2026-04-08
玉山台南,1515.0,150,1000,8847,2454,2026-04-08
玉山台南,1525.0,30,1000,8847,2454,2026-04-08
玉山台南,1535.0,40,2000,8847,2454,2026-04-08
玉山台南,1545.0,1620,504,8847,2454,2026-04-08
玉山台南,1555.0,1268,20,8847,2454,2026-04-08
玉山台南,1565.0,1108,101,8847,2454,2026-04-08
玉山台南,1575.0,0,1501,8847,2454,2026-04-08
玉山嘉義,1505.0,400,10,8848,2454,2026-04-08
玉山嘉義,1515.0,44,50,8848,2454,2026-04-08
玉山嘉義,1530.0,10,1000,8848,2454,2026-04-08
玉山嘉義,1540.0,10,3010,8848,2454,2026-04-08
玉山嘉義,1550.0,100,3,8848,2454,2026-04-08
康和嘉義,1570.0,0,1001,8459,2454,2026-04-08
國泰綜合,1560.0,1156,8601,8880,2454,2026-04-08
康和嘉義,1555.0,0,5,8459,2454,2026-04-08
康和嘉義,1520.0,0,25,8459,2454,2026-04-08
兆豐桃鶯,1580.0,0,10,700U,2454,2026-04-08
兆豐新竹,1510.0,0,100,700V,2454,2026-04-08
兆豐新竹,1520.0,20,1003,700V,2454,2026-04-08
兆豐新竹,1535.0,1,100,700V,2454,2026-04-08
兆豐新竹,1545.0,70,0,700V,2454,2026-04-08
兆豐新竹,1555.0,1020,60,700V,2454,2026-04-08
兆豐桃鶯,1550.0,18,0,700U,2454,2026-04-08
兆豐新竹,1565.0,40,1065,700V,2454,2026-04-08
兆豐新莊,1515.0,0,10,700w,2454,2026-04-08
兆豐新莊,1560.0,130,119,700w,2454,2026-04-08
兆豐城中,1510.0,0,175,700W,2454,2026-04-08
兆豐城中,1520.0,25,0,700W,2454,2026-04-08
兆豐城中,1540.0,2,0,700W,2454,2026-04-08
兆豐城中,1555.0,0,1105,700W,2454,2026-04-08
兆豐新竹,1580.0,1310,11,700V,2454,2026-04-08
兆豐城中,1565.0,25,100,700W,2454,2026-04-08
兆豐桃鶯,1540.0,0,20,700U,2454,2026-04-08
兆豐桃鶯,1510.0,2000,30,700U,2454,2026-04-08
兆豐寶成,1585.0,50,0,700r,2454,2026-04-08
兆豐小港,1535.0,1,0,700R,2454,2026-04-08
兆豐小港,1560.0,10,0,700R,2454,2026-04-08
兆豐小港,1570.0,0,1000,700R,2454,2026-04-08
兆豐岡山,1505.0,0,100,700s,2454,2026-04-08
兆豐岡山,1525.0,1000,0,700s,2454,2026-04-08
兆豐桃鶯,1525.0,0,10,700U,2454,2026-04-08
兆豐岡山,1535.0,50,0,700s,2454,2026-04-08
兆豐岡山,1565.0,0,20,700s,2454,2026-04-08
兆豐岡山,1575.0,5,30,700s,2454,2026-04-08
兆豐大同,1515.0,25,30,700S,2454,2026-04-08
兆豐大同,1525.0,2000,0,700S,2454,2026-04-08
兆豐大同,1540.0,0,20,700S,2454,2026-04-08
兆豐大同,1550.0,5,0,700S,2454,2026-04-08
兆豐岡山,1550.0,0,100,700s,2454,2026-04-08
兆豐寶成,1575.0,2000,0,700r,2454,2026-04-08
兆豐城中,1585.0,0,100,700W,2454,2026-04-08
兆豐永和,1550.0,0,50,700X,2454,2026-04-08
致和佳里,1545.0,100,0,7032,2454,2026-04-08
致和佳里,1555.0,0,26,7032,2454,2026-04-08
致和府前,1540.0,30,0,7033,2454,2026-04-08
致和金華,1525.0,10,0,7034,2454,2026-04-08
致和金華,1535.0,0,5000,7034,2454,2026-04-08
致和金華,1550.0,30,0,7034,2454,2026-04-08
致和佳里,1525.0,0,100,7032,2454,2026-04-08
致和金華,1575.0,3,15,7034,2454,2026-04-08
致和高雄,1580.0,0,19,7036,2454,2026-04-08
致和南京,1565.0,0,10,7038,2454,2026-04-08
致和崇德,1535.0,1000,0,703B,2454,2026-04-08
致和崇德,1550.0,1000,20,703B,2454,2026-04-08
致和崇德,1560.0,20,1000,703B,2454,2026-04-08
致和崇德,1570.0,0,1000,703B,2454,2026-04-08
致和高雄,1560.0,0,1000,7036,2454,2026-04-08
兆豐永和,1540.0,10,10,700X,2454,2026-04-08
致和佳里,1515.0,0,31,7032,2454,2026-04-08
致和台北,1540.0,0,5,7031,2454,2026-04-08
兆豐永和,1570.0,0,10,700X,2454,2026-04-08
兆豐高雄,1505.0,10,0,700Z,2454,2026-04-08
兆豐高雄,1515.0,5,47,700Z,2454,2026-04-08
兆豐高雄,1530.0,28,0,700Z,2454,2026-04-08
兆豐高雄,1540.0,2390,1001,700Z,2454,2026-04-08
兆豐麻豆,1565.0,80,0,700G,2454,2026-04-08
致和佳里,1505.0,0,70,7032,2454,2026-04-08
兆豐高雄,1560.0,0,395,700Z,2454,2026-04-08
兆豐高雄,1580.0,20,1500,700Z,2454,2026-04-08
致和,1510.0,0,535,7030,2454,2026-04-08
致和,1535.0,1000,0,7030,2454,2026-04-08
致和,1555.0,0,110,7030,2454,2026-04-08
致和,1580.0,0,100,7030,2454,2026-04-08
致和台北,1520.0,0,5,7031,2454,2026-04-08
兆豐高雄,1570.0,0,1000,700Z,2454,2026-04-08
北城,1550.0,0,500,7750,2454,2026-04-08
兆豐寶成,1560.0,30,1140,700r,2454,2026-04-08
兆豐寶成,1540.0,1010,15,700r,2454,2026-04-08
兆豐北高,1570.0,0,1000,700I,2454,2026-04-08
兆豐北高,1580.0,2016,0,700I,2454,2026-04-08
兆豐大安,1510.0,0,11,700j,2454,2026-04-08
兆豐大安,1525.0,0,20,700j,2454,2026-04-08
兆豐大安,1550.0,0,1010,700j,2454,2026-04-08
兆豐大安,1560.0,0,10,700j,2454,2026-04-08
兆豐北高,1555.0,80,350,700I,2454,2026-04-08
兆豐大安,1580.0,200,10,700j,2454,2026-04-08
兆豐公益,1535.0,100,0,700J,2454,2026-04-08
兆豐公益,1550.0,240,20,700J,2454,2026-04-08
兆豐公益,1560.0,0,20,700J,2454,2026-04-08
兆豐公益,1585.0,2,0,700J,2454,2026-04-08
兆豐員林,1525.0,0,30,700k,2454,2026-04-08
兆豐員林,1535.0,0,60,700k,2454,2026-04-08
兆豐公益,1515.0,0,15,700J,2454,2026-04-08
兆豐員林,1545.0,100,0,700k,2454,2026-04-08
兆豐北高,1545.0,40,5,700I,2454,2026-04-08
兆豐北高,1520.0,70,100,700I,2454,2026-04-08
兆豐三民,1515.0,50,0,700h,2454,2026-04-08
兆豐三民,1545.0,100,0,700h,2454,2026-04-08
兆豐三民,1560.0,15,138,700h,2454,2026-04-08
兆豐三民,1580.0,0,20,700h,2454,2026-04-08
兆豐東門,1515.0,100,100,700H,2454,2026-04-08
兆豐東門,1535.0,200,0,700H,2454,2026-04-08
兆豐北高,1530.0,50,0,700I,2454,2026-04-08
兆豐東門,1550.0,15,0,700H,2454,2026-04-08
兆豐東門,1580.0,50,1000,700H,2454,2026-04-08
兆豐松德,1530.0,1100,0,700i,2454,2026-04-08
兆豐松德,1540.0,0,5,700i,2454,2026-04-08
兆豐松德,1555.0,400,5,700i,2454,2026-04-08
兆豐松德,1565.0,1100,5,700i,2454,2026-04-08
兆豐北高,1510.0,200,0,700I,2454,2026-04-08
兆豐東門,1560.0,0,100,700H,2454,2026-04-08
兆豐寶成,1550.0,1015,1100,700r,2454,2026-04-08
兆豐員林,1555.0,1,10,700k,2454,2026-04-08
兆豐新營,1510.0,25,20,700K,2454,2026-04-08
兆豐復興,1510.0,0,30,700p,2454,2026-04-08
兆豐復興,1520.0,0,2030,700p,2454,2026-04-08
兆豐復興,1530.0,0,30,700p,2454,2026-04-08
兆豐復興,1540.0,0,30,700p,2454,2026-04-08
兆豐復興,1550.0,0,70,700p,2454,2026-04-08
兆豐復興,1560.0,30,70,700p,2454,2026-04-08
兆豐埔墘,1560.0,0,20,700N,2454,2026-04-08
兆豐復興,1580.0,0,10000,700p,2454,2026-04-08
兆豐南京,1545.0,20,0,700P,2454,2026-04-08
兆豐南京,1565.0,0,50,700P,2454,2026-04-08
兆豐南京,1575.0,0,6,700P,2454,2026-04-08
兆豐寶成,1510.0,1000,0,700r,2454,2026-04-08
兆豐寶成,1520.0,10,10,700r,2454,2026-04-08
兆豐寶成,1530.0,1020,110,700r,2454,2026-04-08
兆豐南京,1510.0,10,10,700P,2454,2026-04-08
兆豐員林,1570.0,1,2,700k,2454,2026-04-08
兆豐埔墘,1520.0,0,20,700N,2454,2026-04-08
兆豐桃園,1570.0,0,1000,700M,2454,2026-04-08
兆豐新營,1520.0,0,1000,700K,2454,2026-04-08
兆豐新營,1535.0,100,0,700K,2454,2026-04-08
兆豐新營,1545.0,1100,100,700K,2454,2026-04-08
兆豐新營,1555.0,900,500,700K,2454,2026-04-08
兆豐新營,1565.0,10,1025,700K,2454,2026-04-08
兆豐新營,1575.0,0,15,700K,2454,2026-04-08
兆豐桃園,1580.0,130,0,700M,2454,2026-04-08
兆豐新營,1585.0,1000,0,700K,2454,2026-04-08
兆豐天母,1555.0,2,10,700L,2454,2026-04-08
兆豐天母,1570.0,3,0,700L,2454,2026-04-08
兆豐桃園,1515.0,0,100,700M,2454,2026-04-08
兆豐桃園,1525.0,0,3100,700M,2454,2026-04-08
兆豐桃園,1545.0,103,0,700M,2454,2026-04-08
兆豐桃園,1555.0,2,0,700M,2454,2026-04-08
兆豐天母,1535.0,100,0,700L,2454,2026-04-08
北城,1560.0,0,50,7750,2454,2026-04-08
北城,1570.0,0,2000,7750,2454,2026-04-08
國票綜合,1505.0,0,1,7790,2454,2026-04-08
國票博愛,1540.0,10020,0,779z,2454,2026-04-08
國票博愛,1550.0,0,10,779z,2454,2026-04-08
國票博愛,1560.0,0,20,779z,2454,2026-04-08
國票博愛,1590.0,0,10,779z,2454,2026-04-08
國票安和,1530.0,0,100,779Z,2454,2026-04-08
國票安和,1540.0,1000,0,779Z,2454,2026-04-08
國票博愛,1525.0,14,20,779z,2454,2026-04-08
國票安和,1555.0,1000,1,779Z,2454,2026-04-08
國票安和,1575.0,0,101,779Z,2454,2026-04-08
國票安和,1585.0,0,11,779Z,2454,2026-04-08
安泰,1520.0,0,100,8380,2454,2026-04-08
安泰,1550.0,0,30,8380,2454,2026-04-08
安泰,1565.0,0,20,8380,2454,2026-04-08
安泰,1575.0,0,50,8380,2454,2026-04-08
國票安和,1565.0,0,1001,779Z,2454,2026-04-08
安泰,1585.0,0,50,8380,2454,2026-04-08
國票中和,1580.0,0,12,779X,2454,2026-04-08
國票中和,1535.0,20,0,779X,2454,2026-04-08
國票桃園,1560.0,0,16,779r,2454,2026-04-08
國票長城,1535.0,100,0,779u,2454,2026-04-08
國票長城,1550.0,23,1,779u,2454,2026-04-08
國票長城,1565.0,1000,0,779u,2454,2026-04-08
國票台中,1515.0,0,10,779v,2454,2026-04-08
國票台中,1540.0,3,0,779v,2454,2026-04-08
國票中和,1565.0,50,0,779X,2454,2026-04-08
國票台中,1570.0,102,0,779v,2454,2026-04-08
國票天祥,1550.0,50,0,779V,2454,2026-04-08
國票天祥,1560.0,23,0,779V,2454,2026-04-08
國票天祥,1570.0,50,0,779V,2454,2026-04-08
國票彰化,1520.0,300,0,779W,2454,2026-04-08
國票彰化,1550.0,1000,0,779W,2454,2026-04-08
國票彰化,1570.0,0,50,779W,2454,2026-04-08
國票天祥,1540.0,1,0,779V,2454,2026-04-08
國票桃園,1550.0,0,210,779r,2454,2026-04-08
安泰大發,1515.0,0,20,8381,2454,2026-04-08
安泰大發,1565.0,0,1000,8381,2454,2026-04-08
康和台中,1560.0,0,4,8455,2454,2026-04-08
康和台中,1575.0,0,1,8455,2454,2026-04-08
康和台中,1585.0,100,50,8455,2454,2026-04-08
康和新竹,1505.0,0,200,8456,2454,2026-04-08
康和新竹,1530.0,1000,0,8456,2454,2026-04-08
康和新竹,1545.0,1000,11,8456,2454,2026-04-08
康和台中,1545.0,0,10,8455,2454,2026-04-08
康和新竹,1560.0,0,1010,8456,2454,2026-04-08
康和台南,1525.0,1000,0,8458,2454,2026-04-08
康和台南,1540.0,1016,0,8458,2454,2026-04-08
康和台南,1550.0,9,1000,8458,2454,2026-04-08
康和台南,1565.0,0,1001,8458,2454,2026-04-08
康和台南,1580.0,0,2,8458,2454,2026-04-08
康和嘉義,1510.0,0,1,8459,2454,2026-04-08
康和台南,1505.0,1000,0,8458,2454,2026-04-08
安泰大發,1550.0,0,1000,8381,2454,2026-04-08
康和台中,1530.0,0,1,8455,2454,2026-04-08
康和台中,1510.0,2000,0,8455,2454,2026-04-08
安泰楠梓,1550.0,0,25,8382,2454,2026-04-08
摩根大通,1505.0,1096,0,8440,2454,2026-04-08
摩根大通,1515.0,20411,40950,8440,2454,2026-04-08
摩根大通,1525.0,7200,19000,8440,2454,2026-04-08
摩根大通,1535.0,4000,26500,8440,2454,2026-04-08
摩根大通,1545.0,8000,82000,8440,2454,2026-04-08
康和台中,1520.0,0,71,8455,2454,2026-04-08
摩根大通,1555.0,12000,136000,8440,2454,2026-04-08
摩根大通,1575.0,25000,23000,8440,2454,2026-04-08
康和,1525.0,0,50,8450,2454,2026-04-08
康和,1570.0,0,400,8450,2454,2026-04-08
康和延平,1515.0,1000,50,8451,2454,2026-04-08
康和延平,1530.0,0,1000,8451,2454,2026-04-08
康和延平,1545.0,1000,0,8451,2454,2026-04-08
摩根大通,1565.0,32000,81000,8440,2454,2026-04-08
國票桃園,1515.0,0,25,779r,2454,2026-04-08
國票九鼎,1585.0,0,1,779P,2454,2026-04-08
國票九鼎,1575.0,0,2,779P,2454,2026-04-08
國票敦北,1520.0,0,50,779c,2454,2026-04-08
國票敦北,1530.0,3,0,779c,2454,2026-04-08
國票敦北,1540.0,0,1,779c,2454,2026-04-08
國票敦北,1550.0,0,40,779c,2454,2026-04-08
國票敦北,1560.0,10,100,779c,2454,2026-04-08
國票台南,1515.0,0,10,779D,2454,2026-04-08
國票內壢,1575.0,0,2,7798,2454,2026-04-08
國票台南,1530.0,25,0,779D,2454,2026-04-08
國票台南,1550.0,1,50,779D,2454,2026-04-08
國票台南,1560.0,0,50,779D,2454,2026-04-08
國票台南,1580.0,150,210,779D,2454,2026-04-08
國票南科,1515.0,50,1001,779e,2454,2026-04-08
國票南科,1525.0,0,1000,779e,2454,2026-04-08
國票南科,1540.0,4,0,779e,2454,2026-04-08
國票台南,1540.0,50,0,779D,2454,2026-04-08
國票南科,1555.0,10,1,779e,2454,2026-04-08
國票中正,1550.0,0,2,7797,2454,2026-04-08
國票南港,1560.0,0,90,7795,2454,2026-04-08
國票綜合,1525.0,0,2060,7790,2454,2026-04-08
國票綜合,1540.0,0,2000,7790,2454,2026-04-08
國票綜合,1555.0,0,1102,7790,2454,2026-04-08
國票綜合,1565.0,0,1019,7790,2454,2026-04-08
國票綜合,1575.0,3811,1010,7790,2454,2026-04-08
國票綜合,1585.0,0,12,7790,2454,2026-04-08
國票南港,1575.0,0,20,7795,2454,2026-04-08
國票台東,1515.0,0,20,7791,2454,2026-04-08
國票北投,1520.0,0,1,7792,2454,2026-04-08
國票北投,1535.0,0,10,7792,2454,2026-04-08
國票北投,1560.0,0,94,7792,2454,2026-04-08
國票北投,1570.0,0,5,7792,2454,2026-04-08
國票南港,1535.0,20,0,7795,2454,2026-04-08
國票南港,1545.0,10,0,7795,2454,2026-04-08
國票台東,1550.0,20,1000,7791,2454,2026-04-08
國票南科,1570.0,0,1008,779e,2454,2026-04-08
國票南崁,1510.0,3,0,779E,2454,2026-04-08
國票南崁,1555.0,0,100,779E,2454,2026-04-08
國票北高,1560.0,4,50,779J,2454,2026-04-08
國票北高,1585.0,0,50,779J,2454,2026-04-08
國票中港,1540.0,0,10,779m,2454,2026-04-08
國票中港,1550.0,10,0,779m,2454,2026-04-08
國票南京,1515.0,0,1,779n,2454,2026-04-08
國票南京,1525.0,0,100,779n,2454,2026-04-08
國票北高,1545.0,1000,0,779J,2454,2026-04-08
國票南京,1555.0,10,1000,779n,2454,2026-04-08
國票九鼎,1510.0,0,32,779P,2454,2026-04-08
國票九鼎,1520.0,0,120,779P,2454,2026-04-08
國票九鼎,1530.0,10,3005,779P,2454,2026-04-08
國票九鼎,1540.0,50,0,779P,2454,2026-04-08
國票九鼎,1555.0,0,100,779P,2454,2026-04-08
國票九鼎,1565.0,200,1100,779P,2454,2026-04-08
國票南京,1570.0,2000,1,779n,2454,2026-04-08
國票北高,1535.0,0,1000,779J,2454,2026-04-08
國票北高,1525.0,2,0,779J,2454,2026-04-08
國票和平,1585.0,0,10,779j,2454,2026-04-08
國票南崁,1580.0,15,0,779E,2454,2026-04-08
國票新莊,1515.0,5,10,779G,2454,2026-04-08
國票新莊,1525.0,0,50,779G,2454,2026-04-08
國票新莊,1540.0,0,1,779G,2454,2026-04-08
國票新莊,1555.0,900,1,779G,2454,2026-04-08
國票新莊,1565.0,0,70,779G,2454,2026-04-08
國票新莊,1580.0,0,61,779G,2454,2026-04-08
國票嘉義,1540.0,10,0,779H,2454,2026-04-08
國票嘉義,1560.0,0,10,779H,2454,2026-04-08
國票和平,1505.0,6,0,779j,2454,2026-04-08
國票和平,1515.0,2,1020,779j,2454,2026-04-08
國票和平,1540.0,1050,0,779j,2454,2026-04-08
國票和平,1550.0,20,2000,779j,2454,2026-04-08
國票和平,1560.0,5,0,779j,2454,2026-04-08
國票和平,1570.0,100,5,779j,2454,2026-04-08
康和嘉義,1530.0,6,0,8459,2454,2026-04-08
凱基內埔,1515.0,400,38,9225,2454,2026-04-08
國泰綜合,1570.0,8,4003,8880,2454,2026-04-08
國泰高雄,1510.0,27,608,8881,2454,2026-04-08
群益延平,1555.0,0,20,918x,2454,2026-04-08
群益延平,1565.0,1000,0,918x,2454,2026-04-08
群益延平,1580.0,0,20,918x,2454,2026-04-08
群益宜蘭,1530.0,1000,1,918z,2454,2026-04-08
群益宜蘭,1550.0,100,0,918z,2454,2026-04-08
凱基,1510.0,1000,0,9200,2454,2026-04-08
群益延平,1540.0,0,20,918x,2454,2026-04-08
凱基,1520.0,0,2000,9200,2454,2026-04-08
凱基,1545.0,112000,5000,9200,2454,2026-04-08
凱基,1555.0,192050,29000,9200,2454,2026-04-08
凱基,1565.0,135000,1000,9200,2454,2026-04-08
凱基,1580.0,13486,1265,9200,2454,2026-04-08
凱基中港,1510.0,0,22,9202,2454,2026-04-08
凱基中港,1520.0,0,1022,9202,2454,2026-04-08
凱基,1530.0,0,4000,9200,2454,2026-04-08
凱基中港,1530.0,0,1,9202,2454,2026-04-08
群益延平,1530.0,0,20,918x,2454,2026-04-08
群益忠孝,1580.0,2,0,918W,2454,2026-04-08
群益丹鳳,1560.0,30,100,918s,2454,2026-04-08
群益丹鳳,1570.0,0,20,918s,2454,2026-04-08
群益丹鳳,1580.0,151,10,918s,2454,2026-04-08
群益瑞豐,1520.0,0,100,918u,2454,2026-04-08
群益瑞豐,1535.0,20,0,918u,2454,2026-04-08
群益瑞豐,1545.0,20,100,918u,2454,2026-04-08
群益延平,1515.0,7,20,918x,2454,2026-04-08
群益瑞豐,1555.0,15,0,918u,2454,2026-04-08
群益瑞豐,1580.0,0,1,918u,2454,2026-04-08
群益忠孝,1515.0,0,50,918W,2454,2026-04-08
群益忠孝,1530.0,0,10,918W,2454,2026-04-08
群益忠孝,1540.0,0,3,918W,2454,2026-04-08
群益忠孝,1550.0,0,2,918W,2454,2026-04-08
群益忠孝,1565.0,0,2,918W,2454,2026-04-08
群益瑞豐,1570.0,1000,112,918u,2454,2026-04-08
群益丹鳳,1550.0,0,1010,918s,2454,2026-04-08
凱基中港,1540.0,0,10,9202,2454,2026-04-08
凱基中港,1560.0,20,63,9202,2454,2026-04-08
凱基高雄,1520.0,0,1020,9206,2454,2026-04-08
凱基高雄,1530.0,10,0,9206,2454,2026-04-08
凱基高雄,1545.0,4000,0,9206,2454,2026-04-08
凱基高雄,1555.0,10,10,9206,2454,2026-04-08
凱基高雄,1565.0,0,40,9206,2454,2026-04-08
凱基高雄,1580.0,20,0,9206,2454,2026-04-08
凱基三重,1590.0,0,2,9205,2454,2026-04-08
凱基永和,1535.0,0,1000,9207,2454,2026-04-08
凱基永和,1565.0,0,40,9207,2454,2026-04-08
凱基桃園,1510.0,0,6010,9208,2454,2026-04-08
凱基桃園,1520.0,0,55,9208,2454,2026-04-08
凱基桃園,1530.0,0,10,9208,2454,2026-04-08
凱基桃園,1540.0,0,25,9208,2454,2026-04-08
凱基桃園,1550.0,0,50,9208,2454,2026-04-08
凱基永和,1550.0,0,29,9207,2454,2026-04-08
凱基中港,1550.0,0,71,9202,2454,2026-04-08
凱基三重,1580.0,30,17,9205,2454,2026-04-08
凱基三重,1560.0,0,2115,9205,2454,2026-04-08
凱基中港,1570.0,2000,0,9202,2454,2026-04-08
凱基台中,1505.0,0,20,9204,2454,2026-04-08
凱基台中,1515.0,0,2100,9204,2454,2026-04-08
凱基台中,1525.0,0,1000,9204,2454,2026-04-08
凱基台中,1535.0,1001,3000,9204,2454,2026-04-08
凱基台中,1545.0,1033,2005,9204,2454,2026-04-08
凱基三重,1570.0,0,3,9205,2454,2026-04-08
凱基台中,1555.0,11,1000,9204,2454,2026-04-08
凱基台中,1580.0,0,1000,9204,2454,2026-04-08
凱基三重,1510.0,0,1,9205,2454,2026-04-08
凱基三重,1520.0,1050,35,9205,2454,2026-04-08
凱基三重,1530.0,1100,1,9205,2454,2026-04-08
凱基三重,1540.0,1061,1001,9205,2454,2026-04-08
凱基三重,1550.0,250,1002,9205,2454,2026-04-08
凱基台中,1565.0,0,1020,9204,2454,2026-04-08
凱基桃園,1560.0,630,223,9208,2454,2026-04-08
群益丹鳳,1535.0,1,0,918s,2454,2026-04-08
群益丹鳳,1505.0,0,10,918s,2454,2026-04-08
群益新店,1550.0,0,1000,918F,2454,2026-04-08
群益新店,1560.0,0,20,918F,2454,2026-04-08
群益新店,1575.0,100,0,918F,2454,2026-04-08
群益大甲,1515.0,10,0,918g,2454,2026-04-08
群益大甲,1530.0,0,10,918g,2454,2026-04-08
群益大甲,1550.0,0,21,918g,2454,2026-04-08
群益新店,1540.0,1030,0,918F,2454,2026-04-08
群益大甲,1570.0,0,11,918g,2454,2026-04-08
群益新莊,1550.0,100,0,918G,2454,2026-04-08
群益新莊,1560.0,5010,10,918G,2454,2026-04-08
群益新莊,1570.0,0,5000,918G,2454,2026-04-08
群益新莊,1580.0,0,10,918G,2454,2026-04-08
群益中山,1520.0,0,1101,918H,2454,2026-04-08
群益中山,1540.0,50,0,918H,2454,2026-04-08
群益新莊,1530.0,20,1000,918G,2454,2026-04-08
群益中山,1555.0,1020,1,918H,2454,2026-04-08
群益新店,1530.0,10,2000,918F,2454,2026-04-08
群益南京,1580.0,0,100,918E,2454,2026-04-08
群益內湖,1560.0,0,100,918d,2454,2026-04-08
群益東門,1510.0,0,5,918D,2454,2026-04-08
群益東門,1520.0,0,120,918D,2454,2026-04-08
群益東門,1530.0,35,0,918D,2454,2026-04-08
群益東門,1540.0,10,2,918D,2454,2026-04-08
群益東門,1550.0,250,0,918D,2454,2026-04-08
群益新店,1520.0,60,1000,918F,2454,2026-04-08
群益東門,1560.0,0,35,918D,2454,2026-04-08
群益東門,1585.0,0,100,918D,2454,2026-04-08
群益大安,1565.0,1000,0,918e,2454,2026-04-08
群益南京,1515.0,0,20,918E,2454,2026-04-08
群益南京,1540.0,0,100,918E,2454,2026-04-08
群益南京,1550.0,5,25,918E,2454,2026-04-08
群益南京,1570.0,0,100,918E,2454,2026-04-08
群益東門,1570.0,0,5,918D,2454,2026-04-08
群益丹鳳,1515.0,0,10,918s,2454,2026-04-08
