securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,2670.0,338,7084,8881,2454,2026-04-28
國泰高雄,2660.0,81,8,8881,2454,2026-04-28
國泰高雄,2650.0,129,1036,8881,2454,2026-04-28
玉山數位,2645.0,14,2,884M,2454,2026-04-28
玉山數位,2635.0,120,130,884M,2454,2026-04-28
玉山數位,2625.0,53,25,884M,2454,2026-04-28
玉山數位,2615.0,1088,178,884M,2454,2026-04-28
玉山數位,2605.0,187,64,884M,2454,2026-04-28
玉山數位,2595.0,27,30,884M,2454,2026-04-28
玉山數位,2580.0,1000,1,884M,2454,2026-04-28
玉山數位,2560.0,20,66,884M,2454,2026-04-28
玉山數位,2545.0,4,170,884M,2454,2026-04-28
玉山大里,2670.0,246,2165,884J,2454,2026-04-28
玉山大里,2660.0,1022,5,884J,2454,2026-04-28
玉山大里,2650.0,11,285,884J,2454,2026-04-28
玉山大里,2640.0,0,11,884J,2454,2026-04-28
玉山大里,2630.0,1002,10,884J,2454,2026-04-28
玉山大里,2620.0,379,1005,884J,2454,2026-04-28
玉山大里,2610.0,20,55,884J,2454,2026-04-28
玉山大里,2600.0,3228,49,884J,2454,2026-04-28
玉山大里,2590.0,1000,2000,884J,2454,2026-04-28
玉山大里,2575.0,10,2,884J,2454,2026-04-28
玉山大里,2565.0,0,210,884J,2454,2026-04-28
玉山新竹,2675.0,2028,3336,884H,2454,2026-04-28
玉山數位,2655.0,30,50,884M,2454,2026-04-28
玉山數位,2665.0,47,11,884M,2454,2026-04-28
玉山數位,2675.0,33,2498,884M,2454,2026-04-28
國泰綜合,2515.0,0,1000,8880,2454,2026-04-28
國泰高雄,2640.0,1212,334,8881,2454,2026-04-28
國泰高雄,2630.0,2271,1063,8881,2454,2026-04-28
國泰高雄,2620.0,63,76,8881,2454,2026-04-28
國泰高雄,2610.0,135,1006,8881,2454,2026-04-28
國泰高雄,2600.0,1498,2598,8881,2454,2026-04-28
國泰高雄,2590.0,120,26,8881,2454,2026-04-28
國泰高雄,2580.0,0,2026,8881,2454,2026-04-28
國泰高雄,2570.0,1086,1574,8881,2454,2026-04-28
國泰高雄,2560.0,1000,201,8881,2454,2026-04-28
國泰高雄,2545.0,1020,61,8881,2454,2026-04-28
國泰桃園,2525.0,0,1000,8885,2454,2026-04-28
國泰高雄,2520.0,0,2000,8881,2454,2026-04-28
國泰綜合,2660.0,28393,0,8880,2454,2026-04-28
國泰綜合,2650.0,24025,13,8880,2454,2026-04-28
國泰綜合,2640.0,3012,0,8880,2454,2026-04-28
國泰綜合,2630.0,25054,1,8880,2454,2026-04-28
國泰綜合,2620.0,12128,0,8880,2454,2026-04-28
國泰綜合,2610.0,19053,1000,8880,2454,2026-04-28
國泰綜合,2600.0,11194,2103,8880,2454,2026-04-28
國泰綜合,2580.0,0,1000,8880,2454,2026-04-28
國泰綜合,2570.0,714,10,8880,2454,2026-04-28
國泰綜合,2550.0,0,1000,8880,2454,2026-04-28
國泰綜合,2670.0,26228,2000,8880,2454,2026-04-28
玉山新竹,2665.0,50,1010,884H,2454,2026-04-28
國泰桃園,2545.0,120,410,8885,2454,2026-04-28
國泰桃園,2570.0,259,173,8885,2454,2026-04-28
國泰館前,2650.0,152,404,888A,2454,2026-04-28
國泰館前,2640.0,11,79,888A,2454,2026-04-28
國泰館前,2630.0,1187,173,888A,2454,2026-04-28
國泰館前,2620.0,2084,582,888A,2454,2026-04-28
國泰館前,2610.0,2098,70,888A,2454,2026-04-28
國泰館前,2600.0,3658,3158,888A,2454,2026-04-28
國泰館前,2590.0,2000,1010,888A,2454,2026-04-28
國泰館前,2580.0,0,3066,888A,2454,2026-04-28
國泰館前,2570.0,100,1130,888A,2454,2026-04-28
國泰館前,2560.0,10,91,888A,2454,2026-04-28
國泰館前,2550.0,1100,2000,888A,2454,2026-04-28
國泰館前,2535.0,0,1000,888A,2454,2026-04-28
國泰館前,2515.0,3000,0,888A,2454,2026-04-28
國泰館前,2505.0,2000,2000,888A,2454,2026-04-28
國泰敦南,2675.0,1663,69527,8888,2454,2026-04-28
國泰敦南,2665.0,4284,7816,8888,2454,2026-04-28
國泰敦南,2655.0,6369,2874,8888,2454,2026-04-28
國泰敦南,2645.0,6946,3499,8888,2454,2026-04-28
國泰敦南,2635.0,10283,8974,8888,2454,2026-04-28
國泰敦南,2625.0,4190,3270,8888,2454,2026-04-28
國泰敦南,2615.0,5080,3416,8888,2454,2026-04-28
國泰館前,2660.0,131,1107,888A,2454,2026-04-28
國泰敦南,2605.0,8803,12723,8888,2454,2026-04-28
國泰館前,2670.0,2163,1456,888A,2454,2026-04-28
國泰板橋,2510.0,0,2000,888K,2454,2026-04-28
國泰新竹,2665.0,60,0,888N,2454,2026-04-28
國泰新竹,2640.0,10,1000,888N,2454,2026-04-28
國泰新竹,2620.0,20,0,888N,2454,2026-04-28
國泰新竹,2610.0,20,0,888N,2454,2026-04-28
國泰新竹,2595.0,2000,0,888N,2454,2026-04-28
國泰新竹,2505.0,0,1000,888N,2454,2026-04-28
國泰板橋,2675.0,115,10490,888K,2454,2026-04-28
國泰板橋,2665.0,1174,2675,888K,2454,2026-04-28
國泰板橋,2655.0,1216,183,888K,2454,2026-04-28
國泰板橋,2645.0,308,535,888K,2454,2026-04-28
國泰板橋,2635.0,433,4173,888K,2454,2026-04-28
國泰板橋,2625.0,2161,3079,888K,2454,2026-04-28
國泰板橋,2615.0,2598,2387,888K,2454,2026-04-28
國泰板橋,2605.0,5499,128,888K,2454,2026-04-28
國泰板橋,2595.0,1725,1061,888K,2454,2026-04-28
國泰板橋,2585.0,50,42,888K,2454,2026-04-28
國泰板橋,2575.0,91,2232,888K,2454,2026-04-28
國泰板橋,2565.0,0,1011,888K,2454,2026-04-28
國泰板橋,2555.0,0,3626,888K,2454,2026-04-28
國泰板橋,2535.0,0,1000,888K,2454,2026-04-28
國泰板橋,2520.0,1000,0,888K,2454,2026-04-28
國泰板橋,2500.0,1000,0,888K,2454,2026-04-28
國泰敦南,2595.0,7197,4792,8888,2454,2026-04-28
國泰敦南,2585.0,19,2290,8888,2454,2026-04-28
國泰敦南,2575.0,3674,3219,8888,2454,2026-04-28
國泰新莊,2630.0,53,265,8886,2454,2026-04-28
國泰新莊,2620.0,166,10,8886,2454,2026-04-28
國泰新莊,2610.0,1044,325,8886,2454,2026-04-28
國泰新莊,2600.0,1496,60,8886,2454,2026-04-28
國泰新莊,2590.0,21,8,8886,2454,2026-04-28
國泰新莊,2580.0,0,35,8886,2454,2026-04-28
國泰新莊,2570.0,30,261,8886,2454,2026-04-28
國泰新莊,2560.0,0,1000,8886,2454,2026-04-28
國泰新莊,2550.0,1000,0,8886,2454,2026-04-28
國泰新莊,2525.0,2000,0,8886,2454,2026-04-28
國泰新莊,2505.0,0,1000,8886,2454,2026-04-28
國泰桃園,2670.0,1207,2186,8885,2454,2026-04-28
國泰桃園,2660.0,2007,2175,8885,2454,2026-04-28
國泰桃園,2650.0,1032,906,8885,2454,2026-04-28
國泰桃園,2640.0,327,1022,8885,2454,2026-04-28
國泰桃園,2630.0,78,1171,8885,2454,2026-04-28
國泰桃園,2620.0,4102,2036,8885,2454,2026-04-28
國泰桃園,2610.0,1221,2275,8885,2454,2026-04-28
國泰桃園,2600.0,1303,3169,8885,2454,2026-04-28
國泰桃園,2590.0,0,1581,8885,2454,2026-04-28
國泰桃園,2580.0,2,1228,8885,2454,2026-04-28
國泰新莊,2640.0,1055,69,8886,2454,2026-04-28
國泰新莊,2650.0,1156,221,8886,2454,2026-04-28
國泰新莊,2660.0,1001,3,8886,2454,2026-04-28
國泰新莊,2670.0,866,3158,8886,2454,2026-04-28
國泰敦南,2565.0,4000,9809,8888,2454,2026-04-28
國泰敦南,2555.0,2000,8384,8888,2454,2026-04-28
國泰敦南,2545.0,5631,5845,8888,2454,2026-04-28
國泰敦南,2535.0,2000,2000,8888,2454,2026-04-28
國泰敦南,2525.0,1000,4000,8888,2454,2026-04-28
國泰敦南,2515.0,8000,2000,8888,2454,2026-04-28
國泰敦南,2505.0,6000,5000,8888,2454,2026-04-28
國泰敦南,2490.0,1000,3000,8888,2454,2026-04-28
國泰忠孝,2670.0,21,1113,8887,2454,2026-04-28
國泰忠孝,2660.0,114,22,8887,2454,2026-04-28
國泰桃園,2560.0,1010,1015,8885,2454,2026-04-28
國泰忠孝,2650.0,137,1040,8887,2454,2026-04-28
國泰忠孝,2630.0,40,7125,8887,2454,2026-04-28
國泰忠孝,2620.0,88,190,8887,2454,2026-04-28
國泰忠孝,2610.0,72,599,8887,2454,2026-04-28
國泰忠孝,2600.0,1093,3275,8887,2454,2026-04-28
國泰忠孝,2590.0,1000,122,8887,2454,2026-04-28
國泰忠孝,2575.0,10,123,8887,2454,2026-04-28
國泰忠孝,2565.0,0,21,8887,2454,2026-04-28
國泰忠孝,2555.0,0,130,8887,2454,2026-04-28
國泰忠孝,2545.0,200,340,8887,2454,2026-04-28
國泰忠孝,2490.0,0,1000,8887,2454,2026-04-28
國泰忠孝,2640.0,180,1020,8887,2454,2026-04-28
玉山新竹,2655.0,0,27,884H,2454,2026-04-28
玉山新竹,2645.0,10,2,884H,2454,2026-04-28
玉山新竹,2635.0,0,1210,884H,2454,2026-04-28
凱基松山,2580.0,0,1010,9217,2454,2026-04-28
凱基松山,2600.0,10,129,9217,2454,2026-04-28
凱基松山,2610.0,106,0,9217,2454,2026-04-28
凱基松山,2620.0,10,15,9217,2454,2026-04-28
凱基松山,2630.0,0,2,9217,2454,2026-04-28
凱基松山,2640.0,15,0,9217,2454,2026-04-28
凱基松山,2650.0,20,35,9217,2454,2026-04-28
凱基松山,2665.0,15,600,9217,2454,2026-04-28
凱基松山,2675.0,0,3185,9217,2454,2026-04-28
凱基大直,2565.0,0,50,9218,2454,2026-04-28
凱基大直,2590.0,0,1000,9218,2454,2026-04-28
凱基大直,2600.0,50,15,9218,2454,2026-04-28
凱基大直,2615.0,10,1000,9218,2454,2026-04-28
凱基大直,2660.0,0,1000,9218,2454,2026-04-28
凱基大直,2675.0,3045,3000,9218,2454,2026-04-28
凱基民權,2550.0,0,1000,921C,2454,2026-04-28
凱基民權,2570.0,1,0,921C,2454,2026-04-28
凱基民權,2585.0,0,10,921C,2454,2026-04-28
凱基民權,2595.0,109,20,921C,2454,2026-04-28
凱基民權,2605.0,42,243,921C,2454,2026-04-28
凱基民權,2615.0,2,56,921C,2454,2026-04-28
凱基松山,2560.0,0,50,9217,2454,2026-04-28
凱基民權,2630.0,38,10,921C,2454,2026-04-28
凱基松山,2545.0,0,30,9217,2454,2026-04-28
凱基信義,2660.0,10010,0,9216,2454,2026-04-28
凱基東港,2670.0,90,0,9212,2454,2026-04-28
凱基高美,2545.0,0,100,9215,2454,2026-04-28
凱基高美,2570.0,80,2005,9215,2454,2026-04-28
凱基高美,2580.0,0,1100,9215,2454,2026-04-28
凱基高美,2600.0,0,5,9215,2454,2026-04-28
凱基高美,2610.0,15,50,9215,2454,2026-04-28
凱基高美,2620.0,0,10,9215,2454,2026-04-28
凱基高美,2635.0,34,0,9215,2454,2026-04-28
凱基高美,2645.0,5,10,9215,2454,2026-04-28
凱基高美,2655.0,3,0,9215,2454,2026-04-28
凱基高美,2670.0,1,1032,9215,2454,2026-04-28
凱基信義,2505.0,10000,0,9216,2454,2026-04-28
凱基信義,2520.0,20000,0,9216,2454,2026-04-28
凱基信義,2535.0,10000,0,9216,2454,2026-04-28
凱基信義,2560.0,21000,0,9216,2454,2026-04-28
凱基信義,2570.0,20100,57,9216,2454,2026-04-28
凱基信義,2605.0,5000,0,9216,2454,2026-04-28
凱基信義,2615.0,10110,10,9216,2454,2026-04-28
凱基信義,2630.0,20000,0,9216,2454,2026-04-28
凱基信義,2640.0,2000,0,9216,2454,2026-04-28
凱基信義,2650.0,0,1000,9216,2454,2026-04-28
凱基信義,2670.0,16000,6002,9216,2454,2026-04-28
凱基民權,2640.0,10,100,921C,2454,2026-04-28
凱基民權,2650.0,0,180,921C,2454,2026-04-28
凱基民權,2660.0,100,10,921C,2454,2026-04-28
凱基八德,2580.0,0,1000,921M,2454,2026-04-28
凱基八德,2600.0,1000,0,921M,2454,2026-04-28
凱基八德,2615.0,20,1000,921M,2454,2026-04-28
凱基八德,2645.0,1,0,921M,2454,2026-04-28
凱基八德,2660.0,0,20,921M,2454,2026-04-28
凱基八德,2670.0,0,1000,921M,2454,2026-04-28
凱基新莊,2490.0,0,5000,921S,2454,2026-04-28
玉山景美,2555.0,0,1100,8849,2454,2026-04-28
玉山景美,2545.0,3,330,8849,2454,2026-04-28
玉山景美,2520.0,1000,0,8849,2454,2026-04-28
玉山景美,2500.0,4000,1000,8849,2454,2026-04-28
玉山嘉義,2670.0,200,15,8848,2454,2026-04-28
玉山嘉義,2660.0,0,111,8848,2454,2026-04-28
玉山嘉義,2650.0,1026,140,8848,2454,2026-04-28
玉山嘉義,2640.0,1016,12,8848,2454,2026-04-28
玉山嘉義,2630.0,2122,171,8848,2454,2026-04-28
玉山嘉義,2620.0,0,10,8848,2454,2026-04-28
玉山嘉義,2610.0,20,1000,8848,2454,2026-04-28
玉山嘉義,2600.0,2090,213,8848,2454,2026-04-28
玉山嘉義,2575.0,0,1110,8848,2454,2026-04-28
玉山嘉義,2560.0,1000,1156,8848,2454,2026-04-28
凱基八德,2555.0,0,50,921M,2454,2026-04-28
凱基土城,2670.0,21,0,921J,2454,2026-04-28
凱基土城,2660.0,0,1,921J,2454,2026-04-28
凱基土城,2645.0,0,1,921J,2454,2026-04-28
凱基民權,2670.0,27,0,921C,2454,2026-04-28
凱基三峽,2555.0,0,5,921E,2454,2026-04-28
凱基三峽,2590.0,0,100,921E,2454,2026-04-28
凱基三峽,2600.0,35,10,921E,2454,2026-04-28
凱基三峽,2610.0,50,160,921E,2454,2026-04-28
凱基三峽,2625.0,0,1000,921E,2454,2026-04-28
凱基三峽,2635.0,3,1010,921E,2454,2026-04-28
凱基三峽,2650.0,70,510,921E,2454,2026-04-28
凱基三峽,2665.0,1,6,921E,2454,2026-04-28
凱基三峽,2675.0,0,194,921E,2454,2026-04-28
凱基東港,2645.0,0,20,9212,2454,2026-04-28
凱基五股,2545.0,0,30,921G,2454,2026-04-28
凱基五股,2600.0,32,60,921G,2454,2026-04-28
凱基五股,2615.0,1010,0,921G,2454,2026-04-28
凱基五股,2630.0,0,15,921G,2454,2026-04-28
凱基五股,2645.0,0,99,921G,2454,2026-04-28
凱基五股,2675.0,0,190,921G,2454,2026-04-28
凱基土城,2570.0,10,2,921J,2454,2026-04-28
凱基土城,2595.0,71,2,921J,2454,2026-04-28
凱基土城,2610.0,0,1,921J,2454,2026-04-28
凱基土城,2620.0,1,0,921J,2454,2026-04-28
凱基土城,2630.0,0,50,921J,2454,2026-04-28
凱基五股,2570.0,0,10,921G,2454,2026-04-28
凱基東港,2620.0,100,0,9212,2454,2026-04-28
凱基東港,2610.0,0,10,9212,2454,2026-04-28
凱基東港,2600.0,0,1015,9212,2454,2026-04-28
玉山城中,2635.0,103,12,884E,2454,2026-04-28
玉山城中,2620.0,0,1,884E,2454,2026-04-28
玉山城中,2610.0,32,0,884E,2454,2026-04-28
玉山城中,2600.0,43,10,884E,2454,2026-04-28
玉山城中,2590.0,14,0,884E,2454,2026-04-28
玉山城中,2575.0,82,1010,884E,2454,2026-04-28
玉山城中,2560.0,0,1075,884E,2454,2026-04-28
玉山城中,2550.0,0,1000,884E,2454,2026-04-28
玉山城中,2540.0,0,2000,884E,2454,2026-04-28
玉山左營,2675.0,89,24732,884D,2454,2026-04-28
玉山左營,2665.0,5,0,884D,2454,2026-04-28
玉山左營,2655.0,1,105,884D,2454,2026-04-28
玉山左營,2645.0,1,10,884D,2454,2026-04-28
玉山左營,2635.0,73,15,884D,2454,2026-04-28
玉山左營,2625.0,1001,3,884D,2454,2026-04-28
玉山左營,2615.0,1116,0,884D,2454,2026-04-28
玉山左營,2605.0,1027,104,884D,2454,2026-04-28
玉山左營,2595.0,10,0,884D,2454,2026-04-28
玉山左營,2585.0,100,0,884D,2454,2026-04-28
玉山左營,2575.0,12,1470,884D,2454,2026-04-28
玉山左營,2560.0,0,10,884D,2454,2026-04-28
玉山城中,2650.0,21,10,884E,2454,2026-04-28
玉山城中,2665.0,2,50,884E,2454,2026-04-28
玉山城中,2675.0,1031,1915,884E,2454,2026-04-28
玉山桃園,2515.0,1000,0,884F,2454,2026-04-28
玉山新竹,2625.0,112,220,884H,2454,2026-04-28
玉山新竹,2615.0,170,1130,884H,2454,2026-04-28
玉山新竹,2605.0,70,1047,884H,2454,2026-04-28
玉山新竹,2595.0,5,104,884H,2454,2026-04-28
玉山新竹,2585.0,0,1000,884H,2454,2026-04-28
玉山新竹,2575.0,0,1220,884H,2454,2026-04-28
玉山新竹,2565.0,0,7145,884H,2454,2026-04-28
玉山新竹,2555.0,0,152,884H,2454,2026-04-28
玉山新竹,2545.0,1003,12,884H,2454,2026-04-28
玉山新竹,2525.0,0,1000,884H,2454,2026-04-28
玉山左營,2545.0,1,20,884D,2454,2026-04-28
玉山桃園,2675.0,31,5177,884F,2454,2026-04-28
玉山桃園,2655.0,0,1005,884F,2454,2026-04-28
玉山桃園,2645.0,30,5,884F,2454,2026-04-28
玉山桃園,2635.0,13,3078,884F,2454,2026-04-28
玉山桃園,2625.0,5,105,884F,2454,2026-04-28
玉山桃園,2610.0,26,105,884F,2454,2026-04-28
玉山桃園,2600.0,6367,2127,884F,2454,2026-04-28
玉山桃園,2585.0,0,10,884F,2454,2026-04-28
玉山桃園,2575.0,0,30,884F,2454,2026-04-28
玉山桃園,2560.0,1000,0,884F,2454,2026-04-28
玉山桃園,2545.0,302,40,884F,2454,2026-04-28
玉山桃園,2665.0,85,100,884F,2454,2026-04-28
大和國泰,2490.0,0,31000,8890,2454,2026-04-28
玉山左營,2525.0,1000,0,884D,2454,2026-04-28
玉山信義,2670.0,50,248,884C,2454,2026-04-28
玉山士林,2640.0,1,5,884A,2454,2026-04-28
玉山士林,2630.0,100,25,884A,2454,2026-04-28
玉山士林,2615.0,13,0,884A,2454,2026-04-28
玉山士林,2605.0,1121,105,884A,2454,2026-04-28
玉山士林,2595.0,1000,2000,884A,2454,2026-04-28
玉山士林,2585.0,0,10,884A,2454,2026-04-28
玉山士林,2570.0,100,20,884A,2454,2026-04-28
玉山士林,2560.0,0,32,884A,2454,2026-04-28
玉山士林,2545.0,20,3,884A,2454,2026-04-28
玉山士林,2515.0,1000,0,884A,2454,2026-04-28
玉山景美,2675.0,1,3596,8849,2454,2026-04-28
玉山景美,2665.0,1,3,8849,2454,2026-04-28
玉山景美,2655.0,20,10,8849,2454,2026-04-28
玉山景美,2645.0,2,1100,8849,2454,2026-04-28
玉山景美,2635.0,11,190,8849,2454,2026-04-28
玉山景美,2620.0,0,10,8849,2454,2026-04-28
玉山景美,2610.0,54,6,8849,2454,2026-04-28
玉山景美,2600.0,1026,43,8849,2454,2026-04-28
玉山景美,2590.0,0,100,8849,2454,2026-04-28
玉山景美,2580.0,0,5,8849,2454,2026-04-28
玉山景美,2570.0,0,1050,8849,2454,2026-04-28
玉山士林,2650.0,0,10,884A,2454,2026-04-28
玉山士林,2660.0,1020,0,884A,2454,2026-04-28
玉山士林,2675.0,1017,4422,884A,2454,2026-04-28
玉山台中,2530.0,1000,0,884B,2454,2026-04-28
玉山信義,2660.0,0,203,884C,2454,2026-04-28
玉山信義,2650.0,10,0,884C,2454,2026-04-28
玉山信義,2640.0,1000,1025,884C,2454,2026-04-28
玉山信義,2625.0,5,100,884C,2454,2026-04-28
玉山信義,2615.0,0,100,884C,2454,2026-04-28
玉山信義,2605.0,152,1000,884C,2454,2026-04-28
玉山信義,2590.0,0,26,884C,2454,2026-04-28
玉山信義,2575.0,0,24,884C,2454,2026-04-28
玉山信義,2545.0,0,3,884C,2454,2026-04-28
玉山台中,2675.0,21,4565,884B,2454,2026-04-28
玉山左營,2510.0,0,1000,884D,2454,2026-04-28
玉山台中,2665.0,21,1001,884B,2454,2026-04-28
玉山台中,2645.0,18,62,884B,2454,2026-04-28
玉山台中,2635.0,101,5,884B,2454,2026-04-28
玉山台中,2625.0,1060,0,884B,2454,2026-04-28
玉山台中,2615.0,117,7,884B,2454,2026-04-28
玉山台中,2605.0,40,2110,884B,2454,2026-04-28
玉山台中,2595.0,28,14,884B,2454,2026-04-28
玉山台中,2585.0,0,1,884B,2454,2026-04-28
玉山台中,2575.0,0,51,884B,2454,2026-04-28
玉山台中,2565.0,0,175,884B,2454,2026-04-28
玉山台中,2550.0,1000,0,884B,2454,2026-04-28
玉山台中,2655.0,1070,1050,884B,2454,2026-04-28
台新成功,2620.0,1000,5,9B2m,2454,2026-04-28
大和國泰,2570.0,0,16000,8890,2454,2026-04-28
大和國泰,2625.0,1000,0,8890,2454,2026-04-28
群益中壢,2595.0,12,0,918A,2454,2026-04-28
群益中壢,2570.0,1000,0,918A,2454,2026-04-28
群益中壢,2560.0,0,10,918A,2454,2026-04-28
群益桃園,2675.0,0,155,9189,2454,2026-04-28
群益桃園,2655.0,20,70,9189,2454,2026-04-28
群益桃園,2635.0,100,0,9189,2454,2026-04-28
群益桃園,2620.0,0,1000,9189,2454,2026-04-28
群益桃園,2605.0,10,1,9189,2454,2026-04-28
群益桃園,2595.0,1050,1000,9189,2454,2026-04-28
群益桃園,2575.0,1010,50,9189,2454,2026-04-28
群益桃園,2550.0,0,1000,9189,2454,2026-04-28
群益三民,2670.0,46,6,9188,2454,2026-04-28
群益三民,2660.0,0,20,9188,2454,2026-04-28
群益三民,2650.0,10,1,9188,2454,2026-04-28
群益三民,2640.0,11,110,9188,2454,2026-04-28
群益三民,2630.0,100,4,9188,2454,2026-04-28
群益三民,2615.0,1001,0,9188,2454,2026-04-28
群益三民,2605.0,0,7,9188,2454,2026-04-28
群益三民,2590.0,0,16,9188,2454,2026-04-28
群益三民,2575.0,0,30,9188,2454,2026-04-28
群益三民,2560.0,0,1060,9188,2454,2026-04-28
群益中壢,2605.0,1010,0,918A,2454,2026-04-28
群益三民,2545.0,1,7,9188,2454,2026-04-28
群益中壢,2625.0,0,1000,918A,2454,2026-04-28
群益中壢,2670.0,50,60,918A,2454,2026-04-28
群益古亭,2545.0,0,461,918C,2454,2026-04-28
群益古亭,2515.0,1000,0,918C,2454,2026-04-28
群益鳳山,2675.0,0,73,918c,2454,2026-04-28
群益鳳山,2665.0,0,200,918c,2454,2026-04-28
群益鳳山,2650.0,1,0,918c,2454,2026-04-28
群益鳳山,2640.0,0,60,918c,2454,2026-04-28
群益鳳山,2625.0,5,20,918c,2454,2026-04-28
群益鳳山,2610.0,2,0,918c,2454,2026-04-28
群益鳳山,2600.0,12,504,918c,2454,2026-04-28
群益鳳山,2585.0,0,100,918c,2454,2026-04-28
群益鳳山,2570.0,0,3,918c,2454,2026-04-28
群益鳳山,2505.0,1000,0,918c,2454,2026-04-28
群益板橋,2670.0,0,5,918B,2454,2026-04-28
群益板橋,2650.0,0,20,918B,2454,2026-04-28
群益板橋,2635.0,100,5,918B,2454,2026-04-28
群益板橋,2610.0,1000,5,918B,2454,2026-04-28
群益板橋,2600.0,0,2,918B,2454,2026-04-28
群益板橋,2580.0,0,5,918B,2454,2026-04-28
群益板橋,2570.0,10,0,918B,2454,2026-04-28
群益板橋,2555.0,0,5,918B,2454,2026-04-28
群益板橋,2515.0,1000,0,918B,2454,2026-04-28
群益中壢,2650.0,0,10,918A,2454,2026-04-28
群益彰化,2675.0,2,1016,9187,2454,2026-04-28
群益彰化,2665.0,1,15,9187,2454,2026-04-28
群益彰化,2655.0,0,10,9187,2454,2026-04-28
群益台南,2570.0,0,90,9185,2454,2026-04-28
群益台南,2555.0,0,6,9185,2454,2026-04-28
群益台中,2675.0,1000,1958,9184,2454,2026-04-28
群益台中,2665.0,1,0,9184,2454,2026-04-28
群益台中,2645.0,75,0,9184,2454,2026-04-28
群益台中,2635.0,0,30,9184,2454,2026-04-28
群益台中,2620.0,30,1000,9184,2454,2026-04-28
群益台中,2610.0,36,30,9184,2454,2026-04-28
群益台中,2600.0,1,1003,9184,2454,2026-04-28
群益台中,2580.0,0,100,9184,2454,2026-04-28
群益台中,2570.0,20,100,9184,2454,2026-04-28
群益台中,2555.0,0,70,9184,2454,2026-04-28
群益台中,2510.0,0,1000,9184,2454,2026-04-28
群益高雄,2670.0,10,110,9183,2454,2026-04-28
群益高雄,2645.0,0,10,9183,2454,2026-04-28
群益高雄,2625.0,1007,1000,9183,2454,2026-04-28
群益高雄,2615.0,67,0,9183,2454,2026-04-28
群益高雄,2605.0,1000,0,9183,2454,2026-04-28
群益高雄,2585.0,0,1000,9183,2454,2026-04-28
群益高雄,2570.0,0,10,9183,2454,2026-04-28
群益館前,2675.0,0,3187,913Y,2454,2026-04-28
群益台南,2585.0,0,1,9185,2454,2026-04-28
群益台南,2595.0,30,160,9185,2454,2026-04-28
群益台南,2605.0,1060,20,9185,2454,2026-04-28
群益台南,2615.0,15,1,9185,2454,2026-04-28
群益彰化,2645.0,10,11,9187,2454,2026-04-28
群益彰化,2635.0,5,20,9187,2454,2026-04-28
群益彰化,2605.0,10,110,9187,2454,2026-04-28
群益彰化,2595.0,10,0,9187,2454,2026-04-28
群益彰化,2575.0,0,10,9187,2454,2026-04-28
群益彰化,2555.0,1000,50,9187,2454,2026-04-28
群益新竹,2670.0,1,3080,9186,2454,2026-04-28
群益新竹,2660.0,0,100,9186,2454,2026-04-28
群益新竹,2645.0,1,0,9186,2454,2026-04-28
