securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹東,1520.0,2,0,9625,2454,2026-03-31
富邦竹東,1500.0,127,0,9625,2454,2026-03-31
富邦永康,1515.0,21,0,961Z,2454,2026-03-31
富邦永康,1525.0,4,0,961Z,2454,2026-03-31
富邦花蓮,1495.0,183,0,9621,2454,2026-03-31
富邦花蓮,1505.0,10,0,9621,2454,2026-03-31
富邦花蓮,1515.0,67,0,9621,2454,2026-03-31
富邦花蓮,1525.0,10,200,9621,2454,2026-03-31
富邦台北,1490.0,1000,1000,9623,2454,2026-03-31
富邦竹東,1510.0,11,100,9625,2454,2026-03-31
富邦台北,1500.0,1897,694,9623,2454,2026-03-31
富邦台北,1520.0,2090,1112,9623,2454,2026-03-31
富邦台北,1530.0,11,202,9623,2454,2026-03-31
富邦竹北,1490.0,1000,0,9624,2454,2026-03-31
富邦竹北,1500.0,4648,2678,9624,2454,2026-03-31
富邦竹北,1510.0,2294,95,9624,2454,2026-03-31
富邦竹北,1520.0,598,210,9624,2454,2026-03-31
富邦竹北,1530.0,1000,0,9624,2454,2026-03-31
富邦台北,1510.0,3355,1130,9623,2454,2026-03-31
富邦永和,1515.0,117,0,9654,2454,2026-03-31
富邦樹林,1510.0,20,0,962E,2454,2026-03-31
富邦樹林,1530.0,26,100,962E,2454,2026-03-31
富邦中壢,1520.0,2443,2000,9636,2454,2026-03-31
富邦中壢,1530.0,0,354,9636,2454,2026-03-31
富邦八德,1495.0,2,1000,963A,2454,2026-03-31
富邦八德,1505.0,1015,16,963A,2454,2026-03-31
富邦八德,1515.0,25,0,963A,2454,2026-03-31
富邦八德,1525.0,1011,1010,963A,2454,2026-03-31
富邦豐原,1500.0,12,0,963L,2454,2026-03-31
富邦中壢,1510.0,1097,6,9636,2454,2026-03-31
富邦豐原,1515.0,1020,140,963L,2454,2026-03-31
富邦豐原,1535.0,0,100,963L,2454,2026-03-31
富邦新竹,1495.0,5025,5000,9647,2454,2026-03-31
富邦新竹,1505.0,1132,4,9647,2454,2026-03-31
富邦新竹,1515.0,160,11150,9647,2454,2026-03-31
富邦新竹,1525.0,214,1055,9647,2454,2026-03-31
富邦新竹,1535.0,50,0,9647,2454,2026-03-31
富邦永和,1495.0,1,349,9654,2454,2026-03-31
富邦豐原,1525.0,0,120,963L,2454,2026-03-31
富邦樹林,1520.0,128,0,962E,2454,2026-03-31
富邦中壢,1500.0,799,322,9636,2454,2026-03-31
富邦羅東,1520.0,175,31,9634,2454,2026-03-31
富邦斗六,1505.0,12,0,962G,2454,2026-03-31
富邦斗六,1515.0,10,0,962G,2454,2026-03-31
富邦斗六,1525.0,5,0,962G,2454,2026-03-31
富邦三峽,1500.0,8,1000,962J,2454,2026-03-31
富邦三峽,1510.0,21,0,962J,2454,2026-03-31
富邦三峽,1520.0,13,0,962J,2454,2026-03-31
富邦頭份,1495.0,1000,0,962P,2454,2026-03-31
富邦羅東,1530.0,1006,50,9634,2454,2026-03-31
富邦頭份,1505.0,50,1000,962P,2454,2026-03-31
富邦頭份,1525.0,0,50,962P,2454,2026-03-31
富邦北高,1505.0,1010,0,962Q,2454,2026-03-31
富邦北高,1515.0,150,0,962Q,2454,2026-03-31
富邦北高,1525.0,1000,93,962Q,2454,2026-03-31
富邦北高,1535.0,0,1000,962Q,2454,2026-03-31
富邦羅東,1500.0,82,100,9634,2454,2026-03-31
富邦羅東,1510.0,68,165,9634,2454,2026-03-31
富邦頭份,1515.0,0,70,962P,2454,2026-03-31
元大復北,1525.0,3,48,9872,2454,2026-03-31
元大復北,1515.0,405,20,9872,2454,2026-03-31
元大復北,1505.0,1000,57,9872,2454,2026-03-31
元大蘆中,1520.0,11,10,989I,2454,2026-03-31
元大蘆中,1505.0,1119,2020,989I,2454,2026-03-31
元大大同,1540.0,0,2000,989G,2454,2026-03-31
元大大同,1530.0,3,500,989G,2454,2026-03-31
元大大同,1520.0,1142,0,989G,2454,2026-03-31
元大大同,1510.0,1000,101,989G,2454,2026-03-31
元大大同,1500.0,2019,0,989G,2454,2026-03-31
元大蘆中,1530.0,10,0,989I,2454,2026-03-31
元大嘉義,1530.0,51,63,989g,2454,2026-03-31
元大嘉義,1510.0,33,51,989g,2454,2026-03-31
元大嘉義,1500.0,264,27,989g,2454,2026-03-31
元大高雄,1530.0,0,11,989F,2454,2026-03-31
元大高雄,1520.0,74,120,989F,2454,2026-03-31
元大高雄,1510.0,93,215,989F,2454,2026-03-31
元大高雄,1500.0,539,200,989F,2454,2026-03-31
元大東港,1530.0,0,10,989f,2454,2026-03-31
元大嘉義,1520.0,2,270,989g,2454,2026-03-31
元大東港,1515.0,29,43,989f,2454,2026-03-31
元大樹林,1500.0,978,202,989j,2454,2026-03-31
元大樹林,1520.0,85,1,989j,2454,2026-03-31
元大信義,1515.0,0,3005,989m,2454,2026-03-31
元大信義,1505.0,11,20,989m,2454,2026-03-31
元大信義,1495.0,1003,0,989m,2454,2026-03-31
元大成功,1530.0,11,0,989L,2454,2026-03-31
元大成功,1520.0,164,0,989L,2454,2026-03-31
元大成功,1510.0,1057,1000,989L,2454,2026-03-31
元大成功,1500.0,482,2000,989L,2454,2026-03-31
元大樹林,1510.0,83,0,989j,2454,2026-03-31
元大古亭,1530.0,21,6,989k,2454,2026-03-31
元大古亭,1510.0,1120,0,989k,2454,2026-03-31
元大古亭,1500.0,1100,2522,989k,2454,2026-03-31
元大彰生,1530.0,0,3000,989J,2454,2026-03-31
元大彰生,1520.0,12,0,989J,2454,2026-03-31
元大彰生,1510.0,21,35,989J,2454,2026-03-31
元大彰生,1500.0,49,0,989J,2454,2026-03-31
元大樹林,1535.0,0,201,989j,2454,2026-03-31
元大古亭,1520.0,101,0,989k,2454,2026-03-31
元大信義,1525.0,0,5,989m,2454,2026-03-31
元大東港,1505.0,36,1000,989f,2454,2026-03-31
元大草屯,1530.0,1015,1000,989E,2454,2026-03-31
元大中港,1530.0,35,0,989B,2454,2026-03-31
元大中港,1520.0,44,40,989B,2454,2026-03-31
元大中港,1510.0,36,500,989B,2454,2026-03-31
元大中港,1500.0,226,0,989B,2454,2026-03-31
元大北投,1530.0,0,100,989A,2454,2026-03-31
元大北投,1520.0,0,15,989A,2454,2026-03-31
元大北投,1510.0,1015,0,989A,2454,2026-03-31
元大板橋,1500.0,119,1001,989C,2454,2026-03-31
元大北投,1500.0,1282,4,989A,2454,2026-03-31
元大苑裡,1515.0,10,0,989a,2454,2026-03-31
元大苑裡,1505.0,33,0,989a,2454,2026-03-31
企銀太平,1520.0,3,10,1115,2454,2026-03-31
元大淡水,1525.0,1,4,9899,2454,2026-03-31
元大淡水,1515.0,19,200,9899,2454,2026-03-31
元大淡水,1505.0,54,20,9899,2454,2026-03-31
元大淡水,1490.0,0,1000,9899,2454,2026-03-31
元大苑裡,1530.0,12,230,989a,2454,2026-03-31
元大東港,1495.0,5,100,989f,2454,2026-03-31
元大板橋,1510.0,1217,1230,989C,2454,2026-03-31
元大板橋,1530.0,1010,10,989C,2454,2026-03-31
元大草屯,1520.0,1337,1053,989E,2454,2026-03-31
元大草屯,1510.0,1030,220,989E,2454,2026-03-31
元大草屯,1500.0,1971,1200,989E,2454,2026-03-31
元大中和,1535.0,0,11,989e,2454,2026-03-31
元大中和,1525.0,0,30,989e,2454,2026-03-31
元大中和,1515.0,41,0,989e,2454,2026-03-31
元大中和,1505.0,1006,0,989e,2454,2026-03-31
元大板橋,1520.0,15,69,989C,2454,2026-03-31
元大中和,1490.0,0,1000,989e,2454,2026-03-31
元大左營,1515.0,52,0,989D,2454,2026-03-31
元大左營,1505.0,276,0,989D,2454,2026-03-31
元大北屯,1530.0,1,0,989d,2454,2026-03-31
元大北屯,1520.0,61,0,989d,2454,2026-03-31
元大北屯,1510.0,25,0,989d,2454,2026-03-31
元大北屯,1500.0,1081,90,989d,2454,2026-03-31
元大北屯,1490.0,1000,0,989d,2454,2026-03-31
元大左營,1525.0,50,200,989D,2454,2026-03-31
元大內湖,1500.0,419,200,989N,2454,2026-03-31
元大內湖,1510.0,71,0,989N,2454,2026-03-31
元大內湖,1520.0,1069,70,989N,2454,2026-03-31
元大民權,1510.0,1045,133,9867,2454,2026-03-31
元大民權,1500.0,1162,0,9867,2454,2026-03-31
永豐匯立,1535.0,1000,3000,9A81,2454,2026-03-31
永豐匯立,1525.0,7000,37000,9A81,2454,2026-03-31
永豐匯立,1515.0,8000,31000,9A81,2454,2026-03-31
永豐匯立,1505.0,2000,32000,9A81,2454,2026-03-31
永豐匯立,1495.0,2000,6000,9A81,2454,2026-03-31
元大民權,1520.0,1105,177,9867,2454,2026-03-31
永豐埔里,1525.0,11,245,9A79,2454,2026-03-31
永豐埔里,1505.0,110,0,9A79,2454,2026-03-31
永豐屏東,1525.0,2,0,9A69,2454,2026-03-31
永豐屏東,1515.0,1,0,9A69,2454,2026-03-31
永豐屏東,1505.0,20,0,9A69,2454,2026-03-31
永豐鳳山,1540.0,1000,0,9A61,2454,2026-03-31
永豐鳳山,1530.0,1058,0,9A61,2454,2026-03-31
永豐鳳山,1520.0,1020,2010,9A61,2454,2026-03-31
永豐埔里,1515.0,1,0,9A79,2454,2026-03-31
永豐鳳山,1510.0,1354,0,9A61,2454,2026-03-31
元大民權,1530.0,1,13,9867,2454,2026-03-31
元大文心,1505.0,28,0,9868,2454,2026-03-31
元大復北,1495.0,10,0,9872,2454,2026-03-31
元大忠孝,1530.0,0,1000,9871,2454,2026-03-31
元大忠孝,1520.0,341,50,9871,2454,2026-03-31
元大忠孝,1510.0,113,120,9871,2454,2026-03-31
元大忠孝,1500.0,1540,220,9871,2454,2026-03-31
元大基孝,1535.0,0,1000,986K,2454,2026-03-31
元大基孝,1525.0,2,0,986K,2454,2026-03-31
元大文心,1490.0,1000,0,9868,2454,2026-03-31
元大基孝,1515.0,1023,0,986K,2454,2026-03-31
元大基孝,1495.0,10,0,986K,2454,2026-03-31
元大新盛,1525.0,25,6040,9869,2454,2026-03-31
元大新盛,1515.0,100,10,9869,2454,2026-03-31
元大新盛,1505.0,87,0,9869,2454,2026-03-31
元大新盛,1495.0,1000,0,9869,2454,2026-03-31
元大文心,1525.0,1,0,9868,2454,2026-03-31
元大文心,1515.0,10,100,9868,2454,2026-03-31
元大基孝,1505.0,50,0,986K,2454,2026-03-31
永豐鳳山,1500.0,102,0,9A61,2454,2026-03-31
永豐金,1540.0,2000,0,9A00,2454,2026-03-31
永豐金,1530.0,17777,6277,9A00,2454,2026-03-31
元大大甲,1510.0,29,465,989U,2454,2026-03-31
元大大甲,1500.0,1159,0,989U,2454,2026-03-31
元大鹿港,1535.0,0,6000,989S,2454,2026-03-31
元大鹿港,1525.0,23,0,989S,2454,2026-03-31
元大鹿港,1515.0,1,0,989S,2454,2026-03-31
元大鹿港,1505.0,41,0,989S,2454,2026-03-31
元大鹿港,1495.0,2005,0,989S,2454,2026-03-31
元大大甲,1520.0,3004,315,989U,2454,2026-03-31
元大汐止,1530.0,7,60,989Q,2454,2026-03-31
元大汐止,1510.0,106,25,989Q,2454,2026-03-31
元大汐止,1500.0,1115,300,989Q,2454,2026-03-31
元大汐止,1490.0,0,1000,989Q,2454,2026-03-31
元大敦南,1520.0,2243,2050,989P,2454,2026-03-31
元大敦南,1510.0,10,0,989P,2454,2026-03-31
元大敦南,1500.0,3035,0,989P,2454,2026-03-31
元大內湖,1530.0,1043,2000,989N,2454,2026-03-31
元大汐止,1520.0,1,0,989Q,2454,2026-03-31
元大北重,1500.0,45,30,989V,2454,2026-03-31
元大北重,1510.0,18,0,989V,2454,2026-03-31
元大站前,1495.0,11,0,989W,2454,2026-03-31
永豐金,1520.0,10775,10467,9A00,2454,2026-03-31
永豐金,1510.0,6312,11927,9A00,2454,2026-03-31
永豐金,1500.0,39843,28368,9A00,2454,2026-03-31
永豐金,1490.0,7000,0,9A00,2454,2026-03-31
元大小港,1530.0,0,1,989Z,2454,2026-03-31
元大小港,1520.0,82,6,989Z,2454,2026-03-31
元大小港,1510.0,50,1,989Z,2454,2026-03-31
元大小港,1500.0,109,0,989Z,2454,2026-03-31
元大基隆,1525.0,8,0,989Y,2454,2026-03-31
元大基隆,1515.0,115,0,989Y,2454,2026-03-31
元大基隆,1505.0,100,40,989Y,2454,2026-03-31
元大三民,1525.0,0,1000,989X,2454,2026-03-31
元大三民,1505.0,10,10,989X,2454,2026-03-31
元大三民,1495.0,5,0,989X,2454,2026-03-31
元大站前,1525.0,5,0,989W,2454,2026-03-31
元大站前,1515.0,26,5,989W,2454,2026-03-31
元大站前,1505.0,10,50,989W,2454,2026-03-31
富邦永康,1505.0,1184,10,961Z,2454,2026-03-31
富邦永康,1495.0,6,0,961Z,2454,2026-03-31
富邦屏東,1525.0,0,1,961Y,2454,2026-03-31
富邦屏東,1515.0,10,0,961Y,2454,2026-03-31
永豐板新,1530.0,14,10,9A9J,2454,2026-03-31
永豐板新,1520.0,81,1711,9A9J,2454,2026-03-31
永豐板新,1510.0,1012,7,9A9J,2454,2026-03-31
永豐板新,1500.0,1167,130,9A9J,2454,2026-03-31
永豐嘉義,1530.0,0,20,9A9j,2454,2026-03-31
永豐嘉義,1520.0,2020,60,9A9j,2454,2026-03-31
永豐嘉義,1510.0,46,0,9A9j,2454,2026-03-31
永豐三重,1495.0,20,0,9A9K,2454,2026-03-31
凱基鳳山,1535.0,1000,0,9274,2454,2026-03-31
凱基三多,1510.0,20,0,9275,2454,2026-03-31
凱基三多,1525.0,400,0,9275,2454,2026-03-31
凱基苗栗,1505.0,1,200,9276,2454,2026-03-31
凱基永康,1500.0,1103,0,9278,2454,2026-03-31
凱基永康,1510.0,181,0,9278,2454,2026-03-31
凱基永康,1520.0,160,150,9278,2454,2026-03-31
凱基斗六,1500.0,0,1000,9281,2454,2026-03-31
凱基三多,1500.0,1,210,9275,2454,2026-03-31
凱基北門,1490.0,1000,0,9283,2454,2026-03-31
永豐三重,1505.0,20,15,9A9K,2454,2026-03-31
永豐台中,1500.0,2212,8,9A9L,2454,2026-03-31
凱基竹科,1515.0,1034,4,9272,2454,2026-03-31
凱基竹科,1525.0,0,12,9272,2454,2026-03-31
凱基竹東,1500.0,3101,0,9273,2454,2026-03-31
凱基竹東,1515.0,25,0,9273,2454,2026-03-31
凱基竹東,1525.0,0,3000,9273,2454,2026-03-31
凱基鳳山,1505.0,19,2,9274,2454,2026-03-31
凱基鳳山,1515.0,16,0,9274,2454,2026-03-31
永豐三重,1520.0,20,0,9A9K,2454,2026-03-31
永豐桃盛,1510.0,1052,0,9A9N,2454,2026-03-31
永豐南投,1530.0,15,0,9A9M,2454,2026-03-31
永豐南投,1515.0,11,50,9A9M,2454,2026-03-31
永豐南投,1505.0,4,1000,9A9M,2454,2026-03-31
永豐南投,1495.0,0,200,9A9M,2454,2026-03-31
永豐台中,1530.0,36,10,9A9L,2454,2026-03-31
永豐台中,1520.0,29,1109,9A9L,2454,2026-03-31
永豐台中,1510.0,1102,10,9A9L,2454,2026-03-31
永豐桃盛,1500.0,331,100,9A9N,2454,2026-03-31
凱基竹科,1505.0,2010,500,9272,2454,2026-03-31
凱基北門,1505.0,10,5,9283,2454,2026-03-31
凱基中壢,1495.0,1000,0,9285,2454,2026-03-31
華南台中,1495.0,20,0,9302,2454,2026-03-31
華南台中,1505.0,63,20,9302,2454,2026-03-31
華南台中,1515.0,10,100,9302,2454,2026-03-31
華南台中,1525.0,0,5,9302,2454,2026-03-31
華南台中,1535.0,20,0,9302,2454,2026-03-31
華南高雄,1500.0,607,10,9303,2454,2026-03-31
華南高雄,1510.0,232,0,9303,2454,2026-03-31
華南永昌,1530.0,10,8000,9300,2454,2026-03-31
華南高雄,1520.0,7,25,9303,2454,2026-03-31
華南新莊,1520.0,15,10,9305,2454,2026-03-31
華南台南,1500.0,105,15,9306,2454,2026-03-31
華南台南,1510.0,1005,0,9306,2454,2026-03-31
華南台南,1520.0,30,1000,9306,2454,2026-03-31
華南大安,1495.0,1010,30,9307,2454,2026-03-31
華南大安,1505.0,1031,0,9307,2454,2026-03-31
華南大安,1515.0,1010,0,9307,2454,2026-03-31
華南新莊,1495.0,2,0,9305,2454,2026-03-31
凱基北門,1515.0,30,0,9283,2454,2026-03-31
華南永昌,1520.0,22154,4060,9300,2454,2026-03-31
華南永昌,1500.0,236,1650,9300,2454,2026-03-31
凱基中壢,1505.0,118,0,9285,2454,2026-03-31
凱基中壢,1515.0,1168,0,9285,2454,2026-03-31
凱基中壢,1525.0,15,0,9285,2454,2026-03-31
凱基內湖,1500.0,31,1000,9287,2454,2026-03-31
凱基內湖,1510.0,10,40,9287,2454,2026-03-31
凱基內湖,1530.0,10,0,9287,2454,2026-03-31
凱基埔墘,1510.0,10,1,9288,2454,2026-03-31
華南永昌,1510.0,3171,1000,9300,2454,2026-03-31
凱基埔墘,1525.0,1,0,9288,2454,2026-03-31
凱基興隆,1515.0,15,0,9289,2454,2026-03-31
凱基興隆,1525.0,50,0,9289,2454,2026-03-31
凱基大安,1505.0,100,10,9291,2454,2026-03-31
凱基大安,1530.0,50,0,9291,2454,2026-03-31
凱基頭份,1500.0,1,0,9296,2454,2026-03-31
凱基文心,1510.0,100,10,9297,2454,2026-03-31
凱基文心,1525.0,1000,0,9297,2454,2026-03-31
凱基興隆,1505.0,5,0,9289,2454,2026-03-31
凱基竹科,1495.0,30,1000,9272,2454,2026-03-31
凱基台北,1535.0,60000,9000,9268,2454,2026-03-31
凱基台北,1525.0,57058,18080,9268,2454,2026-03-31
凱基中山,1515.0,10006,0,9229,2454,2026-03-31
凱基中山,1525.0,10000,0,9229,2454,2026-03-31
凱基屏東,1505.0,5,0,922C,2454,2026-03-31
凱基屏東,1515.0,30,0,922C,2454,2026-03-31
凱基員林,1500.0,31,0,9231,2454,2026-03-31
凱基長庚,1500.0,173,10,9233,2454,2026-03-31
凱基長庚,1510.0,130,7,9233,2454,2026-03-31
凱基中山,1505.0,15018,0,9229,2454,2026-03-31
凱基長庚,1520.0,12,10,9233,2454,2026-03-31
凱基竹北,1500.0,276,0,9234,2454,2026-03-31
凱基竹北,1510.0,372,0,9234,2454,2026-03-31
凱基竹北,1520.0,1120,1000,9234,2454,2026-03-31
凱基竹北,1530.0,11,0,9234,2454,2026-03-31
凱基永華,1510.0,1002,0,9235,2454,2026-03-31
凱基永華,1520.0,10,0,9235,2454,2026-03-31
凱基虎尾,1500.0,20,0,9236,2454,2026-03-31
凱基長庚,1530.0,30,10,9233,2454,2026-03-31
凱基虎尾,1515.0,2008,0,9236,2454,2026-03-31
凱基中山,1495.0,6000,1000,9229,2454,2026-03-31
凱基城中,1515.0,80,0,9227,2454,2026-03-31
凱基八德,1520.0,1011,100,921M,2454,2026-03-31
凱基新莊,1500.0,143,0,921S,2454,2026-03-31
凱基新莊,1515.0,155,100,921S,2454,2026-03-31
凱基新莊,1525.0,70,1000,921S,2454,2026-03-31
凱基東勢,1505.0,16,0,921Y,2454,2026-03-31
凱基豐中,1495.0,0,1000,9223,2454,2026-03-31
凱基豐中,1505.0,16,0,9223,2454,2026-03-31
凱基城中,1530.0,110,0,9227,2454,2026-03-31
凱基豐中,1515.0,10,0,9223,2454,2026-03-31
凱基豐中,1535.0,0,20,9223,2454,2026-03-31
凱基內埔,1520.0,5,0,9225,2454,2026-03-31
凱基汐止,1500.0,29,100,9226,2454,2026-03-31
凱基汐止,1510.0,51,300,9226,2454,2026-03-31
凱基汐止,1520.0,1,340,9226,2454,2026-03-31
凱基汐止,1530.0,1000,25,9226,2454,2026-03-31
凱基城中,1505.0,1000,0,9227,2454,2026-03-31
凱基豐中,1525.0,1000,0,9223,2454,2026-03-31
凱基虎尾,1530.0,0,1150,9236,2454,2026-03-31
凱基敦北,1495.0,1020,2,9237,2454,2026-03-31
凱基敦北,1510.0,200,0,9237,2454,2026-03-31
凱基和平,1540.0,0,2000,9255,2454,2026-03-31
凱基南崁,1505.0,70,0,9256,2454,2026-03-31
凱基南崁,1515.0,100,0,9256,2454,2026-03-31
凱基南崁,1535.0,10,0,9256,2454,2026-03-31
凱基林口,1500.0,11,0,9257,2454,2026-03-31
凱基林口,1520.0,40,0,9257,2454,2026-03-31
凱基羅東,1505.0,1,0,9258,2454,2026-03-31
凱基和平,1530.0,0,1000,9255,2454,2026-03-31
凱基羅東,1520.0,1000,0,9258,2454,2026-03-31
凱基新豐,1500.0,308,2000,9266,2454,2026-03-31
凱基新豐,1510.0,120,0,9266,2454,2026-03-31
凱基新豐,1520.0,1006,0,9266,2454,2026-03-31
凱基新豐,1535.0,1002,0,9266,2454,2026-03-31
凱基台北,1495.0,77105,1000,9268,2454,2026-03-31
凱基台北,1505.0,143391,7100,9268,2454,2026-03-31
凱基台北,1515.0,53055,24090,9268,2454,2026-03-31
凱基羅東,1530.0,40,0,9258,2454,2026-03-31
凱基和平,1520.0,4000,20,9255,2454,2026-03-31
凱基和平,1510.0,1007,10,9255,2454,2026-03-31
凱基和平,1500.0,46,0,9255,2454,2026-03-31
凱基敦北,1520.0,25,0,9237,2454,2026-03-31
凱基士林,1505.0,2,0,9238,2454,2026-03-31
凱基士林,1515.0,34,0,9238,2454,2026-03-31
凱基士林,1525.0,1000,0,9238,2454,2026-03-31
凱基士林,1535.0,0,1,9238,2454,2026-03-31
凱基市政,1500.0,189,1000,9239,2454,2026-03-31
凱基市政,1510.0,40,1010,9239,2454,2026-03-31
凱基市政,1520.0,12,13,9239,2454,2026-03-31
凱基市政,1530.0,0,4,9239,2454,2026-03-31
凱基嘉義,1500.0,125,0,9252,2454,2026-03-31
凱基嘉義,1515.0,5,1,9252,2454,2026-03-31
凱基嘉義,1525.0,0,3,9252,2454,2026-03-31
凱基科園,1495.0,5,0,9254,2454,2026-03-31
凱基科園,1505.0,48,200,9254,2454,2026-03-31
凱基科園,1515.0,137,0,9254,2454,2026-03-31
凱基科園,1525.0,52,0,9254,2454,2026-03-31
凱基和平,1490.0,1000,0,9255,2454,2026-03-31
華南大安,1525.0,0,1020,9307,2454,2026-03-31
元大民權,1490.0,0,1000,9867,2454,2026-03-31
華南大安,1535.0,0,2000,9307,2454,2026-03-31
華南麻豆,1515.0,1036,0,9308,2454,2026-03-31
華南東昇,1505.0,105,0,9386,2454,2026-03-31
華南東昇,1520.0,30,0,9386,2454,2026-03-31
華南東昇,1530.0,17,0,9386,2454,2026-03-31
富邦,1495.0,4003,0,9600,2454,2026-03-31
富邦,1505.0,34120,3,9600,2454,2026-03-31
富邦,1515.0,38287,33028,9600,2454,2026-03-31
富邦,1525.0,66011,37012,9600,2454,2026-03-31
華南虎尾,1520.0,21,500,9377,2454,2026-03-31
富邦,1535.0,15007,4,9600,2454,2026-03-31
富邦陽明,1505.0,1042,1049,9604,2454,2026-03-31
富邦陽明,1515.0,2419,1003,9604,2454,2026-03-31
富邦陽明,1525.0,311,2000,9604,2454,2026-03-31
富邦陽明,1535.0,1000,115,9604,2454,2026-03-31
富邦台東,1505.0,1,0,9608,2454,2026-03-31
富邦台東,1515.0,26,0,9608,2454,2026-03-31
富邦台東,1530.0,100,0,9608,2454,2026-03-31
富邦陽明,1495.0,1008,1000,9604,2454,2026-03-31
富邦基隆,1510.0,102,30,9614,2454,2026-03-31
華南虎尾,1510.0,115,0,9377,2454,2026-03-31
華南三重,1515.0,10,0,9369,2454,2026-03-31
華南桃園,1530.0,100,1020,9352,2454,2026-03-31
華南東勢,1500.0,17,0,9358,2454,2026-03-31
華南東勢,1510.0,17,0,9358,2454,2026-03-31
華南東勢,1520.0,30,0,9358,2454,2026-03-31
華南中正,1500.0,30,0,9359,2454,2026-03-31
華南中正,1510.0,6205,0,9359,2454,2026-03-31
華南中正,1530.0,1,0,9359,2454,2026-03-31
華南虎尾,1500.0,23,0,9377,2454,2026-03-31
華南苗栗,1500.0,6,0,9362,2454,2026-03-31
華南苗栗,1530.0,10,0,9362,2454,2026-03-31
華南彰化,1505.0,555,0,9363,2454,2026-03-31
華南彰化,1515.0,54,0,9363,2454,2026-03-31
華南彰化,1530.0,1,130,9363,2454,2026-03-31
華南豐原,1510.0,5,100,9366,2454,2026-03-31
華南三重,1495.0,0,100,9369,2454,2026-03-31
華南三重,1505.0,1,1,9369,2454,2026-03-31
華南苗栗,1515.0,35,0,9362,2454,2026-03-31
華南桃園,1520.0,1001,1000,9352,2454,2026-03-31
富邦基隆,1520.0,1,0,9614,2454,2026-03-31
富邦岡山,1495.0,1,0,9616,2454,2026-03-31
富邦木柵,1505.0,123,0,961M,2454,2026-03-31
富邦木柵,1515.0,1010,2104,961M,2454,2026-03-31
富邦木柵,1525.0,1037,1050,961M,2454,2026-03-31
富邦青埔,1495.0,1000,0,961N,2454,2026-03-31
富邦青埔,1505.0,2046,0,961N,2454,2026-03-31
富邦青埔,1515.0,0,2005,961N,2454,2026-03-31
富邦青埔,1525.0,2,18,961N,2454,2026-03-31
富邦木柵,1495.0,5,0,961M,2454,2026-03-31
富邦和美,1500.0,120,1050,961P,2454,2026-03-31
富邦和美,1520.0,1020,0,961P,2454,2026-03-31
富邦和美,1530.0,1000,0,961P,2454,2026-03-31
富邦南員,1500.0,1200,0,961R,2454,2026-03-31
富邦南員,1510.0,77,0,961R,2454,2026-03-31
富邦南員,1520.0,1022,1030,961R,2454,2026-03-31
富邦屏東,1495.0,10,0,961Y,2454,2026-03-31
富邦屏東,1505.0,20,1000,961Y,2454,2026-03-31
富邦和美,1510.0,0,50,961P,2454,2026-03-31
富邦基隆,1530.0,5,0,9614,2454,2026-03-31
富邦七賢,1525.0,0,2,961K,2454,2026-03-31
富邦七賢,1505.0,63,10,961K,2454,2026-03-31
富邦岡山,1505.0,100,1050,9616,2454,2026-03-31
富邦岡山,1515.0,12,1,9616,2454,2026-03-31
富邦岡山,1530.0,52,0,9616,2454,2026-03-31
富邦南京,1500.0,1822,100,961C,2454,2026-03-31
