securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦員林,3925.0,0,100,9672,2454,2026-05-11
富邦員林,3915.0,32,0,9672,2454,2026-05-11
富邦員林,3900.0,16,23,9672,2454,2026-05-11
富邦員林,3805.0,20,6,9672,2454,2026-05-11
富邦員林,3780.0,0,20,9672,2454,2026-05-11
富邦員林,3730.0,5,0,9672,2454,2026-05-11
富邦員林,3685.0,5,1,9672,2454,2026-05-11
富邦仁愛,3600.0,206,8,9676,2454,2026-05-11
富邦仁愛,3935.0,0,141,9676,2454,2026-05-11
富邦仁愛,3945.0,240,175,9676,2454,2026-05-11
富邦仁愛,3975.0,532,11,9676,2454,2026-05-11
富邦宜蘭,3945.0,7,111,9686,2454,2026-05-11
富邦宜蘭,3935.0,0,35,9686,2454,2026-05-11
富邦宜蘭,3925.0,0,2,9686,2454,2026-05-11
富邦宜蘭,3915.0,1011,0,9686,2454,2026-05-11
富邦宜蘭,3905.0,72,0,9686,2454,2026-05-11
富邦宜蘭,3895.0,1000,0,9686,2454,2026-05-11
富邦宜蘭,3850.0,5,0,9686,2454,2026-05-11
富邦宜蘭,3800.0,25,15,9686,2454,2026-05-11
富邦宜蘭,3750.0,38,181,9686,2454,2026-05-11
富邦宜蘭,3685.0,0,110,9686,2454,2026-05-11
富邦宜蘭,3660.0,0,100,9686,2454,2026-05-11
富邦宜蘭,3600.0,0,10,9686,2454,2026-05-11
富邦三重,3975.0,315,6,9677,2454,2026-05-11
富邦三重,3945.0,36,37,9677,2454,2026-05-11
富邦三重,3930.0,18,0,9677,2454,2026-05-11
富邦三重,3915.0,166,56,9677,2454,2026-05-11
富邦三重,3905.0,5,10,9677,2454,2026-05-11
富邦三重,3850.0,220,2,9677,2454,2026-05-11
富邦三重,3805.0,0,7,9677,2454,2026-05-11
富邦三重,3780.0,0,30,9677,2454,2026-05-11
富邦三重,3740.0,30,0,9677,2454,2026-05-11
富邦三重,3715.0,50,5,9677,2454,2026-05-11
富邦三重,3685.0,24,155,9677,2454,2026-05-11
富邦三重,3660.0,70,5,9677,2454,2026-05-11
富邦三重,3600.0,32,31,9677,2454,2026-05-11
富邦嘉義,3595.0,9,0,9692,2454,2026-05-11
元大,3950.0,28459,10063,9800,2454,2026-05-11
元大松江,3575.0,2000,0,9801,2454,2026-05-11
元大松江,3600.0,0,72,9801,2454,2026-05-11
元大沙鹿,3915.0,100,20,980d,2454,2026-05-11
元大沙鹿,3905.0,0,40,980d,2454,2026-05-11
元大沙鹿,3850.0,4,200,980d,2454,2026-05-11
元大沙鹿,3805.0,17,309,980d,2454,2026-05-11
元大沙鹿,3785.0,1000,0,980d,2454,2026-05-11
元大沙鹿,3740.0,300,12,980d,2454,2026-05-11
元大沙鹿,3715.0,0,57,980d,2454,2026-05-11
元大沙鹿,3680.0,140,89,980d,2454,2026-05-11
元大沙鹿,3645.0,0,100,980d,2454,2026-05-11
群益士林,3680.0,210,3000,9137,2454,2026-05-11
群益士林,3750.0,4002,0,9137,2454,2026-05-11
元大沙鹿,3925.0,0,20,980d,2454,2026-05-11
群益士林,3850.0,0,5,9137,2454,2026-05-11
群益士林,3930.0,0,10,9137,2454,2026-05-11
群益士林,3945.0,0,1,9137,2454,2026-05-11
群益中港,3645.0,10,0,9138,2454,2026-05-11
群益中港,3680.0,1,0,9138,2454,2026-05-11
群益中港,3780.0,0,5,9138,2454,2026-05-11
群益中港,3900.0,203,0,9138,2454,2026-05-11
群益中港,3910.0,2,1,9138,2454,2026-05-11
群益中港,3940.0,5,0,9138,2454,2026-05-11
群益中港,3975.0,20,0,9138,2454,2026-05-11
群益潭子,3645.0,0,15,913D,2454,2026-05-11
群益潭子,3680.0,35,5,913D,2454,2026-05-11
群益士林,3915.0,10230,0,9137,2454,2026-05-11
元大沙鹿,3940.0,34,0,980d,2454,2026-05-11
元大沙鹿,3950.0,0,125,980d,2454,2026-05-11
元大北府,3595.0,8,0,980D,2454,2026-05-11
元大台北,3600.0,0,10,980h,2454,2026-05-11
元大清水,3975.0,0,13,980e,2454,2026-05-11
元大清水,3940.0,10,0,980e,2454,2026-05-11
元大清水,3930.0,11,1,980e,2454,2026-05-11
元大清水,3920.0,74,0,980e,2454,2026-05-11
元大清水,3910.0,8,5,980e,2454,2026-05-11
元大清水,3900.0,200,0,980e,2454,2026-05-11
元大清水,3840.0,0,62,980e,2454,2026-05-11
元大清水,3800.0,12,0,980e,2454,2026-05-11
元大清水,3750.0,19,110,980e,2454,2026-05-11
元大清水,3730.0,18,0,980e,2454,2026-05-11
元大清水,3685.0,20,105,980e,2454,2026-05-11
元大清水,3660.0,30,0,980e,2454,2026-05-11
元大清水,3600.0,5,0,980e,2454,2026-05-11
元大北府,3975.0,1,0,980D,2454,2026-05-11
元大北府,3945.0,53,1,980D,2454,2026-05-11
元大北府,3935.0,10,20,980D,2454,2026-05-11
元大北府,3925.0,2,10,980D,2454,2026-05-11
元大北府,3915.0,75,0,980D,2454,2026-05-11
元大北府,3905.0,3,8,980D,2454,2026-05-11
元大北府,3850.0,150,0,980D,2454,2026-05-11
元大北府,3800.0,20,0,980D,2454,2026-05-11
元大北府,3750.0,16,0,980D,2454,2026-05-11
元大北府,3715.0,0,4,980D,2454,2026-05-11
元大北府,3645.0,5,0,980D,2454,2026-05-11
群益潭子,3700.0,0,1000,913D,2454,2026-05-11
群益潭子,3740.0,2,0,913D,2454,2026-05-11
群益潭子,3780.0,0,3,913D,2454,2026-05-11
群益潭子,3900.0,10,0,913D,2454,2026-05-11
元大斗六,3660.0,215,30,980C,2454,2026-05-11
元大斗六,3595.0,20,0,980C,2454,2026-05-11
元大中北,3985.0,1000,0,980a,2454,2026-05-11
元大中北,3945.0,40,0,980a,2454,2026-05-11
元大中北,3930.0,1000,0,980a,2454,2026-05-11
元大中北,3920.0,10,51,980a,2454,2026-05-11
元大中北,3905.0,1,5,980a,2454,2026-05-11
元大中北,3880.0,1000,0,980a,2454,2026-05-11
元大中北,3840.0,0,20,980a,2454,2026-05-11
元大中北,3800.0,5,0,980a,2454,2026-05-11
元大中北,3750.0,0,3,980a,2454,2026-05-11
元大中北,3715.0,0,200,980a,2454,2026-05-11
元大中北,3680.0,75,0,980a,2454,2026-05-11
元大中北,3655.0,0,1000,980a,2454,2026-05-11
元大中北,3595.0,20,0,980a,2454,2026-05-11
元大松江,3950.0,0,36,9801,2454,2026-05-11
元大松江,3940.0,11,0,9801,2454,2026-05-11
元大松江,3915.0,1,0,9801,2454,2026-05-11
元大松江,3905.0,25,3,9801,2454,2026-05-11
元大松江,3850.0,0,50,9801,2454,2026-05-11
元大松江,3800.0,1014,0,9801,2454,2026-05-11
元大松江,3750.0,0,150,9801,2454,2026-05-11
元大松江,3715.0,30,201,9801,2454,2026-05-11
元大松江,3680.0,3,10,9801,2454,2026-05-11
元大松江,3645.0,0,3,9801,2454,2026-05-11
元大斗六,3685.0,5,35,980C,2454,2026-05-11
元大福營,3805.0,3,0,981F,2454,2026-05-11
元大斗六,3730.0,4,0,980C,2454,2026-05-11
元大斗六,3805.0,0,6,980C,2454,2026-05-11
群益潭子,3910.0,10,0,913D,2454,2026-05-11
群益潭子,3925.0,0,300,913D,2454,2026-05-11
群益潭子,3945.0,0,10,913D,2454,2026-05-11
群益基隆,3600.0,30,0,913E,2454,2026-05-11
群益基隆,3680.0,15,0,913E,2454,2026-05-11
群益基隆,3805.0,0,2,913E,2454,2026-05-11
群益基隆,3850.0,0,15,913E,2454,2026-05-11
群益基隆,3905.0,52,2,913E,2454,2026-05-11
群益基隆,3920.0,1,0,913E,2454,2026-05-11
群益基隆,3945.0,40,0,913E,2454,2026-05-11
群益三重,3575.0,2000,0,913g,2454,2026-05-11
群益三重,3645.0,1,0,913g,2454,2026-05-11
群益三重,3685.0,5,0,913g,2454,2026-05-11
群益三重,3750.0,0,10,913g,2454,2026-05-11
群益三重,3840.0,0,50,913g,2454,2026-05-11
群益三重,3910.0,2,3,913g,2454,2026-05-11
群益三重,3920.0,0,1005,913g,2454,2026-05-11
群益三重,3940.0,1,0,913g,2454,2026-05-11
群益屏東,3595.0,2,0,913H,2454,2026-05-11
群益屏東,3850.0,0,10,913H,2454,2026-05-11
元大斗六,3975.0,30,0,980C,2454,2026-05-11
元大斗六,3945.0,17,106,980C,2454,2026-05-11
元大斗六,3920.0,95,1,980C,2454,2026-05-11
元大斗六,3910.0,46,13,980C,2454,2026-05-11
元大斗六,3900.0,0,7,980C,2454,2026-05-11
元大斗六,3750.0,0,50,980C,2454,2026-05-11
元大福營,3850.0,0,300,981F,2454,2026-05-11
元大福營,3905.0,5,0,981F,2454,2026-05-11
元大福營,3915.0,215,0,981F,2454,2026-05-11
元大六合,3905.0,0,10,982C,2454,2026-05-11
元大六合,3880.0,2000,0,982C,2454,2026-05-11
元大六合,3805.0,16,110,982C,2454,2026-05-11
元大六合,3740.0,10,0,982C,2454,2026-05-11
元大六合,3685.0,0,5,982C,2454,2026-05-11
元大六合,3660.0,115,0,982C,2454,2026-05-11
元大六合,3595.0,13,0,982C,2454,2026-05-11
元大博愛,3950.0,1025,0,982B,2454,2026-05-11
元大博愛,3940.0,88,0,982B,2454,2026-05-11
元大博愛,3930.0,150,19,982B,2454,2026-05-11
元大博愛,3920.0,39,110,982B,2454,2026-05-11
元大六合,3915.0,13,0,982C,2454,2026-05-11
元大博愛,3910.0,277,135,982B,2454,2026-05-11
元大博愛,3840.0,100,40,982B,2454,2026-05-11
元大博愛,3800.0,177,5,982B,2454,2026-05-11
元大博愛,3750.0,60,2,982B,2454,2026-05-11
元大博愛,3730.0,15,0,982B,2454,2026-05-11
元大博愛,3700.0,12000,0,982B,2454,2026-05-11
元大博愛,3680.0,7,30,982B,2454,2026-05-11
元大博愛,3645.0,33,10,982B,2454,2026-05-11
元大博愛,3595.0,60,30,982B,2454,2026-05-11
元大羅東,3950.0,5,0,982A,2454,2026-05-11
元大羅東,3935.0,0,5,982A,2454,2026-05-11
元大羅東,3920.0,10,14,982A,2454,2026-05-11
元大博愛,3900.0,366,11,982B,2454,2026-05-11
元大六合,3925.0,15,50,982C,2454,2026-05-11
元大六合,3935.0,0,1,982C,2454,2026-05-11
元大六合,3945.0,44,5,982C,2454,2026-05-11
元大敦化,3660.0,2,20,9833,2454,2026-05-11
元大敦化,3595.0,180,700,9833,2454,2026-05-11
元大四維,3975.0,0,9,9831,2454,2026-05-11
元大四維,3945.0,2,4,9831,2454,2026-05-11
元大四維,3935.0,0,1,9831,2454,2026-05-11
元大四維,3925.0,0,50,9831,2454,2026-05-11
元大四維,3915.0,1003,1,9831,2454,2026-05-11
元大四維,3905.0,131,0,9831,2454,2026-05-11
元大四維,3840.0,0,7,9831,2454,2026-05-11
元大四維,3800.0,103,13,9831,2454,2026-05-11
元大四維,3750.0,25,18,9831,2454,2026-05-11
元大四維,3715.0,0,32,9831,2454,2026-05-11
元大四維,3685.0,0,1,9831,2454,2026-05-11
元大四維,3660.0,1,0,9831,2454,2026-05-11
元大四維,3645.0,2,10,9831,2454,2026-05-11
元大四維,3565.0,0,1000,9831,2454,2026-05-11
元大忠鼎,3930.0,17000,0,982F,2454,2026-05-11
元大忠鼎,3915.0,3000,11,982F,2454,2026-05-11
元大忠鼎,3905.0,0,20,982F,2454,2026-05-11
元大忠鼎,3880.0,2000,0,982F,2454,2026-05-11
元大忠鼎,3715.0,1,5,982F,2454,2026-05-11
元大忠鼎,3685.0,1,0,982F,2454,2026-05-11
元大忠鼎,3645.0,0,5,982F,2454,2026-05-11
元大忠鼎,3575.0,2000,0,982F,2454,2026-05-11
元大六合,3985.0,0,1000,982C,2454,2026-05-11
元大羅東,3910.0,20,0,982A,2454,2026-05-11
元大敦化,3715.0,0,363,9833,2454,2026-05-11
元大羅東,3900.0,101,50,982A,2454,2026-05-11
元大羅東,3780.0,0,45,982A,2454,2026-05-11
元大向上,3680.0,1,0,9824,2454,2026-05-11
元大向上,3595.0,1,0,9824,2454,2026-05-11
元大學府,3950.0,0,45,9822,2454,2026-05-11
元大學府,3915.0,110,0,9822,2454,2026-05-11
元大學府,3900.0,6,181,9822,2454,2026-05-11
元大學府,3840.0,0,50,9822,2454,2026-05-11
元大學府,3800.0,0,1,9822,2454,2026-05-11
元大學府,3750.0,0,53,9822,2454,2026-05-11
元大學府,3685.0,1000,0,9822,2454,2026-05-11
元大學府,3660.0,30,0,9822,2454,2026-05-11
元大學府,3595.0,3,0,9822,2454,2026-05-11
元大向上,3730.0,5,0,9824,2454,2026-05-11
元大潮州,3945.0,43,0,981Z,2454,2026-05-11
元大潮州,3840.0,0,31,981Z,2454,2026-05-11
元大潮州,3800.0,6,0,981Z,2454,2026-05-11
元大潮州,3750.0,29,5,981Z,2454,2026-05-11
元大潮州,3685.0,0,1,981Z,2454,2026-05-11
元大潮州,3660.0,300,0,981Z,2454,2026-05-11
元大潮州,3595.0,3,0,981Z,2454,2026-05-11
元大大統,3950.0,0,1,981z,2454,2026-05-11
元大大統,3940.0,102,0,981z,2454,2026-05-11
元大大統,3925.0,0,1,981z,2454,2026-05-11
元大大統,3915.0,10,35,981z,2454,2026-05-11
元大大統,3905.0,3,2,981z,2454,2026-05-11
元大潮州,3910.0,80,2,981Z,2454,2026-05-11
元大向上,3805.0,0,105,9824,2454,2026-05-11
元大向上,3905.0,10,0,9824,2454,2026-05-11
元大向上,3915.0,10,0,9824,2454,2026-05-11
元大羅東,3730.0,50,0,982A,2454,2026-05-11
元大羅東,3685.0,30,0,982A,2454,2026-05-11
元大羅東,3660.0,45,0,982A,2454,2026-05-11
元大羅東,3600.0,0,37,982A,2454,2026-05-11
元大永康,3975.0,0,50,9829,2454,2026-05-11
元大永康,3945.0,330,10,9829,2454,2026-05-11
元大永康,3915.0,9,0,9829,2454,2026-05-11
元大永康,3905.0,20,0,9829,2454,2026-05-11
元大永康,3850.0,0,12,9829,2454,2026-05-11
元大永康,3805.0,10,402,9829,2454,2026-05-11
元大永康,3750.0,90,10,9829,2454,2026-05-11
元大永康,3730.0,56,4,9829,2454,2026-05-11
元大永康,3700.0,1000,0,9829,2454,2026-05-11
元大永康,3660.0,100,0,9829,2454,2026-05-11
元大永康,3600.0,40,10,9829,2454,2026-05-11
元大新營,3950.0,0,5,9825,2454,2026-05-11
元大新營,3940.0,13,0,9825,2454,2026-05-11
元大新營,3930.0,2,0,9825,2454,2026-05-11
元大新營,3920.0,15,50,9825,2454,2026-05-11
元大新營,3910.0,13,10,9825,2454,2026-05-11
元大新營,3840.0,0,50,9825,2454,2026-05-11
元大新營,3800.0,0,10,9825,2454,2026-05-11
元大新營,3715.0,3,100,9825,2454,2026-05-11
元大新營,3600.0,0,5,9825,2454,2026-05-11
元大向上,3945.0,7,4,9824,2454,2026-05-11
元大羅東,3840.0,0,2,982A,2454,2026-05-11
元大敦化,3740.0,0,2,9833,2454,2026-05-11
元大敦化,3780.0,0,51,9833,2454,2026-05-11
元大敦化,3805.0,0,3,9833,2454,2026-05-11
群益東大,3800.0,103,1,9135,2454,2026-05-11
群益東大,3840.0,0,4,9135,2454,2026-05-11
群益東大,3905.0,108,0,9135,2454,2026-05-11
群益東大,3915.0,35,0,9135,2454,2026-05-11
群益東大,3930.0,100,0,9135,2454,2026-05-11
群益東大,3950.0,5,0,9135,2454,2026-05-11
群益西松,3565.0,2000,1000,9136,2454,2026-05-11
群益西松,3660.0,0,10,9136,2454,2026-05-11
群益西松,3715.0,0,11,9136,2454,2026-05-11
群益西松,3750.0,0,10,9136,2454,2026-05-11
群益西松,3840.0,0,400,9136,2454,2026-05-11
群益東大,3740.0,0,2001,9135,2454,2026-05-11
群益西松,3895.0,1000,0,9136,2454,2026-05-11
群益西松,3915.0,300,0,9136,2454,2026-05-11
群益西松,3925.0,4,0,9136,2454,2026-05-11
群益西松,3940.0,20,0,9136,2454,2026-05-11
群益西松,3975.0,0,118,9136,2454,2026-05-11
群益士林,3600.0,20,14,9137,2454,2026-05-11
元大竹東,3800.0,20,0,983f,2454,2026-05-11
元大竹東,3730.0,1,0,983f,2454,2026-05-11
元大竹東,3685.0,0,3,983f,2454,2026-05-11
元大竹東,3660.0,5,0,983f,2454,2026-05-11
元大竹東,3595.0,10,0,983f,2454,2026-05-11
元大林森,3945.0,10,11,983B,2454,2026-05-11
群益西松,3905.0,0,60,9136,2454,2026-05-11
群益東大,3680.0,5,0,9135,2454,2026-05-11
群益東大,3645.0,50,0,9135,2454,2026-05-11
群益開元,3945.0,25,0,9134,2454,2026-05-11
元大上新,3685.0,0,17,983G,2454,2026-05-11
元大上新,3600.0,510,0,983G,2454,2026-05-11
元大竹東,3945.0,10,0,983f,2454,2026-05-11
元大竹東,3915.0,60,0,983f,2454,2026-05-11
元大竹東,3900.0,2,10,983f,2454,2026-05-11
元大竹東,3840.0,0,5,983f,2454,2026-05-11
群益市府,3800.0,6010,0,910D,2454,2026-05-11
群益市府,3850.0,0,2,910D,2454,2026-05-11
群益市府,3905.0,20,20,910D,2454,2026-05-11
群益市府,3985.0,2000,0,910D,2454,2026-05-11
群益民權,3680.0,0,100,9131,2454,2026-05-11
群益民權,3715.0,5,0,9131,2454,2026-05-11
群益民權,3780.0,0,10,9131,2454,2026-05-11
群益民權,3805.0,5,0,9131,2454,2026-05-11
群益民權,3895.0,0,1000,9131,2454,2026-05-11
群益民權,3910.0,62,0,9131,2454,2026-05-11
群益民權,3920.0,0,5,9131,2454,2026-05-11
群益民權,3935.0,0,5,9131,2454,2026-05-11
群益民權,3945.0,13,0,9131,2454,2026-05-11
群益開元,3595.0,5,0,9134,2454,2026-05-11
群益開元,3680.0,6,10,9134,2454,2026-05-11
群益開元,3750.0,0,1000,9134,2454,2026-05-11
群益開元,3805.0,0,10,9134,2454,2026-05-11
群益開元,3910.0,40,0,9134,2454,2026-05-11
群益開元,3930.0,23,0,9134,2454,2026-05-11
元大林森,3925.0,0,1,983B,2454,2026-05-11
元大林森,3915.0,4,41,983B,2454,2026-05-11
元大林森,3900.0,212,104,983B,2454,2026-05-11
元大林森,3805.0,27,0,983B,2454,2026-05-11
元大中山,3805.0,20,6,9835,2454,2026-05-11
元大中山,3780.0,0,15,9835,2454,2026-05-11
元大中山,3730.0,20,0,9835,2454,2026-05-11
元大中山,3685.0,0,5,9835,2454,2026-05-11
元大中山,3660.0,83,40,9835,2454,2026-05-11
元大中山,3600.0,30,20,9835,2454,2026-05-11
元大中壢,3975.0,5,73,9834,2454,2026-05-11
元大中壢,3945.0,306,38,9834,2454,2026-05-11
元大中壢,3935.0,100,60,9834,2454,2026-05-11
元大中壢,3925.0,4,102,9834,2454,2026-05-11
元大中壢,3915.0,65,21,9834,2454,2026-05-11
元大中壢,3905.0,120,12,9834,2454,2026-05-11
元大中壢,3850.0,1,72,9834,2454,2026-05-11
元大中壢,3805.0,10,126,9834,2454,2026-05-11
元大中壢,3780.0,10,5,9834,2454,2026-05-11
元大中壢,3740.0,1020,0,9834,2454,2026-05-11
元大中壢,3715.0,0,193,9834,2454,2026-05-11
元大中壢,3680.0,230,45,9834,2454,2026-05-11
元大中壢,3645.0,10,70,9834,2454,2026-05-11
元大中壢,3595.0,154,0,9834,2454,2026-05-11
元大敦化,3975.0,0,5,9833,2454,2026-05-11
元大敦化,3945.0,5,1,9833,2454,2026-05-11
元大敦化,3930.0,1,0,9833,2454,2026-05-11
元大敦化,3915.0,300,3,9833,2454,2026-05-11
元大敦化,3900.0,1000,2020,9833,2454,2026-05-11
元大中山,3850.0,40,0,9835,2454,2026-05-11
元大大統,3850.0,0,2,981z,2454,2026-05-11
元大中山,3905.0,90,10,9835,2454,2026-05-11
元大中山,3940.0,40,20,9835,2454,2026-05-11
元大林森,3780.0,7,0,983B,2454,2026-05-11
元大林森,3740.0,1000,0,983B,2454,2026-05-11
元大林森,3685.0,0,2,983B,2454,2026-05-11
元大林森,3595.0,22,0,983B,2454,2026-05-11
元大豐原,3945.0,56,0,9838,2454,2026-05-11
元大豐原,3935.0,2,26,9838,2454,2026-05-11
元大豐原,3920.0,346,50,9838,2454,2026-05-11
元大豐原,3910.0,130,25,9838,2454,2026-05-11
元大豐原,3900.0,14,29,9838,2454,2026-05-11
元大豐原,3840.0,1,70,9838,2454,2026-05-11
元大豐原,3800.0,0,1,9838,2454,2026-05-11
元大豐原,3740.0,10,0,9838,2454,2026-05-11
元大豐原,3685.0,50,101,9838,2454,2026-05-11
元大豐原,3660.0,31,0,9838,2454,2026-05-11
元大豐原,3600.0,20,3,9838,2454,2026-05-11
元大北港,3975.0,3,0,9837,2454,2026-05-11
元大北港,3940.0,6,0,9837,2454,2026-05-11
元大北港,3920.0,55,0,9837,2454,2026-05-11
元大北港,3910.0,10,0,9837,2454,2026-05-11
元大北港,3840.0,0,45,9837,2454,2026-05-11
元大北港,3750.0,8,20,9837,2454,2026-05-11
元大北港,3715.0,0,600,9837,2454,2026-05-11
元大北港,3680.0,10,46,9837,2454,2026-05-11
元大北港,3655.0,1000,0,9837,2454,2026-05-11
元大中山,3975.0,1,0,9835,2454,2026-05-11
元大中山,3920.0,13,40,9835,2454,2026-05-11
元大上新,3800.0,8,0,983G,2454,2026-05-11
元大大統,3780.0,0,2,981z,2454,2026-05-11
元大大統,3685.0,70,2,981z,2454,2026-05-11
元大莒光,3750.0,0,73,981L,2454,2026-05-11
元大莒光,3715.0,0,120,981L,2454,2026-05-11
元大莒光,3660.0,52,0,981L,2454,2026-05-11
元大莒光,3600.0,7,51,981L,2454,2026-05-11
元大林園,3975.0,10,0,981K,2454,2026-05-11
元大林園,3940.0,20,0,981K,2454,2026-05-11
元大林園,3910.0,5,50,981K,2454,2026-05-11
元大林園,3850.0,5,0,981K,2454,2026-05-11
元大林園,3800.0,5,0,981K,2454,2026-05-11
元大林園,3730.0,5,0,981K,2454,2026-05-11
元大林園,3660.0,10,0,981K,2454,2026-05-11
元大莒光,3800.0,5,0,981L,2454,2026-05-11
元大林園,3595.0,100,0,981K,2454,2026-05-11
元大士林,3945.0,104,10,981j,2454,2026-05-11
元大士林,3930.0,1,100,981j,2454,2026-05-11
元大士林,3915.0,0,10,981j,2454,2026-05-11
元大士林,3905.0,35,9,981j,2454,2026-05-11
元大士林,3880.0,1000,0,981j,2454,2026-05-11
元大士林,3800.0,25,0,981j,2454,2026-05-11
元大士林,3750.0,13,1060,981j,2454,2026-05-11
元大士林,3715.0,0,200,981j,2454,2026-05-11
元大士林,3685.0,5,20,981j,2454,2026-05-11
元大士林,3660.0,51,0,981j,2454,2026-05-11
元大士林,3595.0,53,70,981j,2454,2026-05-11
元大士林,3975.0,0,20,981j,2454,2026-05-11
元大莒光,3840.0,250,12,981L,2454,2026-05-11
元大莒光,3900.0,26,105,981L,2454,2026-05-11
元大莒光,3910.0,1014,5,981L,2454,2026-05-11
元大苗栗,3940.0,70,0,981M,2454,2026-05-11
元大苗栗,3920.0,0,50,981M,2454,2026-05-11
元大苗栗,3910.0,30,0,981M,2454,2026-05-11
元大苗栗,3880.0,1000,0,981M,2454,2026-05-11
元大苗栗,3840.0,0,1,981M,2454,2026-05-11
元大苗栗,3800.0,50,0,981M,2454,2026-05-11
元大苗栗,3715.0,0,1,981M,2454,2026-05-11
元大苗栗,3680.0,3,0,981M,2454,2026-05-11
元大前金,3975.0,0,6,981m,2454,2026-05-11
元大前金,3945.0,286,225,981m,2454,2026-05-11
元大前金,3935.0,0,6,981m,2454,2026-05-11
元大前金,3920.0,11,0,981m,2454,2026-05-11
元大前金,3910.0,1132,150,981m,2454,2026-05-11
元大前金,3900.0,22,0,981m,2454,2026-05-11
元大前金,3850.0,0,3,981m,2454,2026-05-11
元大前金,3800.0,0,55,981m,2454,2026-05-11
元大前金,3750.0,12,12,981m,2454,2026-05-11
元大前金,3715.0,100,5,981m,2454,2026-05-11
元大前金,3680.0,165,10,981m,2454,2026-05-11
元大前金,3645.0,0,30,981m,2454,2026-05-11
元大前金,3600.0,0,20,981m,2454,2026-05-11
元大莒光,3975.0,1,30,981L,2454,2026-05-11
元大莒光,3945.0,25,0,981L,2454,2026-05-11
元大莒光,3935.0,99,0,981L,2454,2026-05-11
元大莒光,3920.0,43,139,981L,2454,2026-05-11
元大天母,3975.0,3,115,981I,2454,2026-05-11
元大苗栗,3975.0,1,5,981M,2454,2026-05-11
元大天母,3945.0,74,0,981I,2454,2026-05-11
元大天母,3915.0,70,20,981I,2454,2026-05-11
元大彰化,3850.0,20,0,981G,2454,2026-05-11
元大彰化,3805.0,2,1,981G,2454,2026-05-11
元大彰化,3750.0,0,1003,981G,2454,2026-05-11
元大彰化,3730.0,2,0,981G,2454,2026-05-11
元大彰化,3685.0,70,0,981G,2454,2026-05-11
元大彰化,3660.0,128,0,981G,2454,2026-05-11
元大彰化,3600.0,85,0,981G,2454,2026-05-11
元大彰化,3575.0,1000,0,981G,2454,2026-05-11
元大大里,3945.0,45,20,981g,2454,2026-05-11
元大大里,3930.0,11,0,981g,2454,2026-05-11
元大大里,3920.0,160,0,981g,2454,2026-05-11
