securities_trader,price,buy,sell,securities_trader_id,stock_id,date
彰銀,1685.0,2023,0,1230,2454,2026-03-19
彰銀七賢,1680.0,376,0,1232,2454,2026-03-19
宏遠台中,1690.0,251,0,126L,2454,2026-03-19
宏遠台中,1700.0,30,0,126L,2454,2026-03-19
宏遠高雄,1675.0,3,0,126Q,2454,2026-03-19
宏遠高雄,1685.0,62,0,126Q,2454,2026-03-19
宏遠高雄,1695.0,10,0,126Q,2454,2026-03-19
宏遠館前,1675.0,180,0,126U,2454,2026-03-19
宏遠館前,1685.0,50,4000,126U,2454,2026-03-19
宏遠館前,1695.0,10,138,126U,2454,2026-03-19
宏遠新化,1685.0,50,0,126X,2454,2026-03-19
宏遠新化,1695.0,80,0,126X,2454,2026-03-19
港麥格理,1670.0,4000,9000,1360,2454,2026-03-19
港麥格理,1680.0,38600,85000,1360,2454,2026-03-19
港麥格理,1690.0,12000,31000,1360,2454,2026-03-19
港麥格理,1700.0,2275,10000,1360,2454,2026-03-19
美林,1670.0,2000,90000,1440,2454,2026-03-19
美林,1680.0,4414,16000,1440,2454,2026-03-19
美林,1690.0,27000,96000,1440,2454,2026-03-19
宏遠台中,1680.0,1056,0,126L,2454,2026-03-19
彰銀,1700.0,100,0,1230,2454,2026-03-19
宏遠光隆,1695.0,33,0,126i,2454,2026-03-19
宏遠光隆,1675.0,12,0,126i,2454,2026-03-19
彰銀七賢,1690.0,400,0,1232,2454,2026-03-19
彰銀台中,1670.0,25,0,1233,2454,2026-03-19
彰銀台中,1680.0,155,0,1233,2454,2026-03-19
彰銀台中,1690.0,1140,0,1233,2454,2026-03-19
彰銀台中,1700.0,305,0,1233,2454,2026-03-19
宏遠,1675.0,1021,2000,1260,2454,2026-03-19
宏遠,1685.0,2,1000,1260,2454,2026-03-19
宏遠,1695.0,221,108,1260,2454,2026-03-19
宏遠民生,1675.0,130,0,1261,2454,2026-03-19
宏遠民生,1685.0,101,50,1261,2454,2026-03-19
宏遠桃園,1675.0,6031,70,1262,2454,2026-03-19
宏遠桃園,1685.0,40,0,1262,2454,2026-03-19
宏遠桃園,1695.0,255,0,1262,2454,2026-03-19
宏遠台南,1685.0,40,0,126D,2454,2026-03-19
宏遠台南,1695.0,35,0,126D,2454,2026-03-19
宏遠中和,1680.0,35,0,126H,2454,2026-03-19
宏遠中和,1690.0,1015,0,126H,2454,2026-03-19
宏遠光隆,1685.0,5,0,126i,2454,2026-03-19
企銀,1690.0,1461,0,1110,2454,2026-03-19
統一城中,1675.0,5,1000,5854,2454,2026-03-19
統一中壢,1690.0,174,0,5853,2454,2026-03-19
高橋龍潭,1680.0,1070,0,5321,2454,2026-03-19
高橋,1700.0,64,0,5320,2454,2026-03-19
高橋,1690.0,1310,200,5320,2454,2026-03-19
高橋,1680.0,300,100,5320,2454,2026-03-19
美好市政,1695.0,10,0,526M,2454,2026-03-19
美好市政,1680.0,1052,0,526M,2454,2026-03-19
美好富順,1700.0,20,0,526K,2454,2026-03-19
高橋龍潭,1690.0,300,0,5321,2454,2026-03-19
美好富順,1690.0,1170,1000,526K,2454,2026-03-19
美好富順,1670.0,3000,50,526K,2454,2026-03-19
美好中和,1690.0,1114,0,526A,2454,2026-03-19
美好中和,1680.0,1,0,526A,2454,2026-03-19
美好台南,1695.0,7,0,5268,2454,2026-03-19
美好台南,1675.0,10,0,5268,2454,2026-03-19
美好基隆,1690.0,101,0,5267,2454,2026-03-19
美好基隆,1680.0,16,0,5267,2454,2026-03-19
美好富順,1680.0,1111,0,526K,2454,2026-03-19
高橋龍潭,1700.0,10,0,5321,2454,2026-03-19
高橋中壢,1680.0,10,0,5322,2454,2026-03-19
高橋中壢,1690.0,1150,0,5322,2454,2026-03-19
第一台南,1675.0,1179,150,5384,2454,2026-03-19
第一高雄,1700.0,1,0,5383,2454,2026-03-19
第一高雄,1690.0,102,100,5383,2454,2026-03-19
第一高雄,1680.0,2292,0,5383,2454,2026-03-19
第一高雄,1670.0,15,0,5383,2454,2026-03-19
第一台中,1695.0,352,88,5382,2454,2026-03-19
第一台中,1685.0,258,0,5382,2454,2026-03-19
第一台中,1675.0,511,0,5382,2454,2026-03-19
第一員林,1690.0,204,0,5381,2454,2026-03-19
第一員林,1680.0,235,0,5381,2454,2026-03-19
第一金證,1700.0,263,1,5380,2454,2026-03-19
第一金證,1690.0,280,0,5380,2454,2026-03-19
第一金證,1680.0,1064,0,5380,2454,2026-03-19
第一金證,1670.0,16,0,5380,2454,2026-03-19
高橋內壢,1690.0,95,0,5323,2454,2026-03-19
高橋內壢,1680.0,1230,0,5323,2454,2026-03-19
高橋中壢,1700.0,10,0,5322,2454,2026-03-19
美好中壢,1690.0,105,0,5266,2454,2026-03-19
美好中壢,1680.0,120,0,5266,2454,2026-03-19
美好中壢,1670.0,20,0,5266,2454,2026-03-19
美好苗栗,1690.0,1051,100,5265,2454,2026-03-19
亞東台中,1695.0,11,0,2187,2454,2026-03-19
亞東台中,1685.0,25,0,2187,2454,2026-03-19
亞東台中,1675.0,11,0,2187,2454,2026-03-19
亞東高雄,1690.0,12,20,2186,2454,2026-03-19
亞東高雄,1680.0,80,0,2186,2454,2026-03-19
亞東台南,1700.0,100,0,2185,2454,2026-03-19
亞東台南,1690.0,120,100,2185,2454,2026-03-19
亞東台南,1680.0,55,0,2185,2454,2026-03-19
亞東新竹,1700.0,101,0,2184,2454,2026-03-19
亞東新竹,1690.0,7065,121,2184,2454,2026-03-19
亞東新竹,1680.0,116,0,2184,2454,2026-03-19
亞東板橋,1700.0,100,296,2181,2454,2026-03-19
亞東板橋,1690.0,326,210,2181,2454,2026-03-19
亞東板橋,1680.0,62,100,2181,2454,2026-03-19
亞東板橋,1670.0,5,0,2181,2454,2026-03-19
亞東,1695.0,2163,0,2180,2454,2026-03-19
亞東,1685.0,617,1000,2180,2454,2026-03-19
大展,1675.0,20,0,5050,2454,2026-03-19
第一台南,1685.0,1486,0,5384,2454,2026-03-19
大展,1685.0,100,300,5050,2454,2026-03-19
大展台南,1670.0,1000,0,5058,2454,2026-03-19
美好苗栗,1675.0,1002,200,5265,2454,2026-03-19
美好高雄,1695.0,10,0,5264,2454,2026-03-19
美好高雄,1685.0,22,0,5264,2454,2026-03-19
美好高雄,1675.0,10,0,5264,2454,2026-03-19
美好泰山,1695.0,10,0,5263,2454,2026-03-19
美好泰山,1685.0,10,0,5263,2454,2026-03-19
美好泰山,1675.0,5,0,5263,2454,2026-03-19
美好楊梅,1690.0,327,0,5262,2454,2026-03-19
美好楊梅,1680.0,138,0,5262,2454,2026-03-19
美好楊梅,1670.0,100,0,5262,2454,2026-03-19
美好蘆洲,1690.0,60,10000,5261,2454,2026-03-19
美好蘆洲,1680.0,126,0,5261,2454,2026-03-19
美好,1700.0,100,0,5260,2454,2026-03-19
美好,1690.0,4000,0,5260,2454,2026-03-19
美好,1680.0,1305,1000,5260,2454,2026-03-19
美好,1670.0,5,0,5260,2454,2026-03-19
大展台南,1695.0,600,0,5058,2454,2026-03-19
大展,1695.0,95,0,5050,2454,2026-03-19
第一台南,1695.0,216,67,5384,2454,2026-03-19
第一桃園,1675.0,2422,0,5385,2454,2026-03-19
第一桃園,1685.0,1311,2000,5385,2454,2026-03-19
永興水湳,1685.0,5155,0,5602,2454,2026-03-19
永興,1695.0,24,0,5600,2454,2026-03-19
永興,1685.0,1,1000,5600,2454,2026-03-19
永興,1675.0,1,0,5600,2454,2026-03-19
第一中壢,1695.0,155,29,538Y,2454,2026-03-19
第一中壢,1685.0,1157,0,538Y,2454,2026-03-19
第一中壢,1675.0,1026,0,538Y,2454,2026-03-19
第一華江,1700.0,62,0,538W,2454,2026-03-19
第一華江,1690.0,146,0,538W,2454,2026-03-19
第一華江,1680.0,2471,101,538W,2454,2026-03-19
第一華江,1670.0,1001,0,538W,2454,2026-03-19
第一路竹,1695.0,531,0,538P,2454,2026-03-19
第一路竹,1685.0,2159,0,538P,2454,2026-03-19
第一路竹,1675.0,139,1012,538P,2454,2026-03-19
第一豐原,1700.0,30,0,538N,2454,2026-03-19
第一豐原,1690.0,1042,8,538N,2454,2026-03-19
第一豐原,1680.0,2030,8,538N,2454,2026-03-19
永興水湳,1695.0,13,0,5602,2454,2026-03-19
第一豐原,1670.0,30,0,538N,2454,2026-03-19
永興台中,1680.0,18,0,5603,2454,2026-03-19
永興大墩,1670.0,2000,0,5604,2454,2026-03-19
統一中壢,1680.0,69,0,5853,2454,2026-03-19
統一中壢,1670.0,25,0,5853,2454,2026-03-19
統一敦南,1695.0,1106,0,5852,2454,2026-03-19
統一敦南,1685.0,12010,0,5852,2454,2026-03-19
統一敦南,1675.0,212,234,5852,2454,2026-03-19
統一高雄,1700.0,500,0,5851,2454,2026-03-19
統一高雄,1690.0,45,4,5851,2454,2026-03-19
統一高雄,1680.0,16,100,5851,2454,2026-03-19
統一高雄,1670.0,1000,0,5851,2454,2026-03-19
統一,1695.0,5197,1210,5850,2454,2026-03-19
統一,1685.0,1229,9000,5850,2454,2026-03-19
統一,1675.0,1284,2059,5850,2454,2026-03-19
日進,1695.0,50,0,5660,2454,2026-03-19
日進,1685.0,25,0,5660,2454,2026-03-19
日進,1670.0,120,0,5660,2454,2026-03-19
永興大墩,1690.0,100,0,5604,2454,2026-03-19
永興大墩,1680.0,100,0,5604,2454,2026-03-19
永興台中,1690.0,50,0,5603,2454,2026-03-19
統一中壢,1700.0,201,0,5853,2454,2026-03-19
第一嘉義,1695.0,171,10,538M,2454,2026-03-19
第一嘉義,1675.0,2139,0,538M,2454,2026-03-19
第一新竹,1680.0,255,0,538B,2454,2026-03-19
第一新竹,1670.0,2106,0,538B,2454,2026-03-19
第一新興,1695.0,252,0,538A,2454,2026-03-19
第一新興,1685.0,136,0,538A,2454,2026-03-19
第一新興,1675.0,67,0,538A,2454,2026-03-19
第一中山,1700.0,160,0,5389,2454,2026-03-19
第一中山,1690.0,89,200,5389,2454,2026-03-19
第一中山,1680.0,1061,0,5389,2454,2026-03-19
第一澎湖,1700.0,40,0,5387,2454,2026-03-19
第一澎湖,1690.0,157,0,5387,2454,2026-03-19
第一澎湖,1680.0,2135,0,5387,2454,2026-03-19
第一澎湖,1670.0,50,0,5387,2454,2026-03-19
第一彰化,1700.0,1030,10,5386,2454,2026-03-19
第一彰化,1690.0,324,50,5386,2454,2026-03-19
第一彰化,1680.0,1245,7,5386,2454,2026-03-19
第一桃園,1705.0,0,5,5385,2454,2026-03-19
第一桃園,1695.0,285,0,5385,2454,2026-03-19
第一新竹,1690.0,456,2,538B,2454,2026-03-19
第一嘉義,1685.0,182,0,538M,2454,2026-03-19
第一新竹,1700.0,9432,0,538B,2454,2026-03-19
第一光復,1685.0,163,0,538C,2454,2026-03-19
第一安和,1695.0,121,0,538j,2454,2026-03-19
第一安和,1685.0,301,0,538j,2454,2026-03-19
第一安和,1675.0,308,0,538j,2454,2026-03-19
第一頭份,1695.0,13,15,538I,2454,2026-03-19
第一頭份,1685.0,2175,0,538I,2454,2026-03-19
第一頭份,1675.0,70,0,538I,2454,2026-03-19
第一稻埕,1695.0,15,10,538F,2454,2026-03-19
第一稻埕,1685.0,1163,0,538F,2454,2026-03-19
第一稻埕,1670.0,200,0,538F,2454,2026-03-19
第一自由,1695.0,151,1100,538E,2454,2026-03-19
第一自由,1685.0,32,1000,538E,2454,2026-03-19
第一自由,1675.0,1296,0,538E,2454,2026-03-19
第一忠孝,1700.0,0,50,538D,2454,2026-03-19
第一忠孝,1690.0,137,0,538D,2454,2026-03-19
第一忠孝,1680.0,418,0,538D,2454,2026-03-19
第一忠孝,1670.0,2010,1000,538D,2454,2026-03-19
第一光復,1695.0,35,2,538C,2454,2026-03-19
第一光復,1675.0,42,0,538C,2454,2026-03-19
凱基信義,1680.0,130,20,9216,2454,2026-03-19
企銀,1680.0,448,1000,1110,2454,2026-03-19
臺銀金山,1695.0,3370,112,104D,2454,2026-03-19
大昌新店,1680.0,590,0,6464,2454,2026-03-19
大昌新店,1670.0,15,0,6464,2454,2026-03-19
大昌新竹,1685.0,2210,0,6463,2454,2026-03-19
大昌新竹,1675.0,0,1000,6463,2454,2026-03-19
大昌安康,1700.0,30,0,6462,2454,2026-03-19
大昌安康,1690.0,50,1120,6462,2454,2026-03-19
大昌安康,1680.0,100,0,6462,2454,2026-03-19
大昌新店,1690.0,96,0,6464,2454,2026-03-19
大昌安康,1670.0,110,0,6462,2454,2026-03-19
大昌樹林,1685.0,303,0,6461,2454,2026-03-19
大昌樹林,1675.0,1065,0,6461,2454,2026-03-19
大昌,1695.0,225,0,6460,2454,2026-03-19
大昌,1685.0,1140,0,6460,2454,2026-03-19
大昌,1675.0,180,500,6460,2454,2026-03-19
永全八德,1690.0,30,0,6452,2454,2026-03-19
永全八德,1675.0,10,0,6452,2454,2026-03-19
大昌樹林,1695.0,100,10,6461,2454,2026-03-19
大昌新店,1700.0,355,0,6464,2454,2026-03-19
大昌桃園,1680.0,210,0,6465,2454,2026-03-19
大昌桃園,1690.0,5,0,6465,2454,2026-03-19
兆豐,1670.0,1020,4000,7000,2454,2026-03-19
福勝,1695.0,40,0,6950,2454,2026-03-19
福勝,1685.0,142,0,6950,2454,2026-03-19
福勝,1675.0,1140,0,6950,2454,2026-03-19
德信和平,1685.0,260,0,6915,2454,2026-03-19
德信新營,1695.0,50,0,6913,2454,2026-03-19
德信新營,1680.0,235,0,6913,2454,2026-03-19
德信中正,1695.0,20,0,6912,2454,2026-03-19
德信中正,1685.0,16,0,6912,2454,2026-03-19
德信中正,1675.0,1,0,6912,2454,2026-03-19
德信,1690.0,55,0,6910,2454,2026-03-19
德信,1680.0,4100,0,6910,2454,2026-03-19
口袋,1700.0,105,216,6620,2454,2026-03-19
口袋,1690.0,368,20,6620,2454,2026-03-19
口袋,1680.0,392,1080,6620,2454,2026-03-19
福邦,1690.0,0,200,6480,2454,2026-03-19
福邦,1670.0,1000,0,6480,2454,2026-03-19
永全南崁,1690.0,20,2000,6451,2454,2026-03-19
永全南崁,1680.0,1000,0,6451,2454,2026-03-19
永全,1690.0,3030,0,6450,2454,2026-03-19
永全,1680.0,4100,0,6450,2454,2026-03-19
新百王,1670.0,6,0,6210,2454,2026-03-19
中信託高,1695.0,158,5,616K,2454,2026-03-19
中信託高,1685.0,648,0,616K,2454,2026-03-19
中信託高,1675.0,1338,0,616K,2454,2026-03-19
中信中壢,1700.0,428,200,616A,2454,2026-03-19
中信中壢,1690.0,375,0,616A,2454,2026-03-19
中信中壢,1680.0,1129,0,616A,2454,2026-03-19
中信中壢,1670.0,1005,0,616A,2454,2026-03-19
中信嘉義,1690.0,1105,100,6168,2454,2026-03-19
中信嘉義,1680.0,625,0,6168,2454,2026-03-19
中信松江,1700.0,6,0,6167,2454,2026-03-19
中信松江,1690.0,310,0,6167,2454,2026-03-19
中信松江,1680.0,429,0,6167,2454,2026-03-19
中信松江,1670.0,130,0,6167,2454,2026-03-19
中信託新,1695.0,4290,15,6165,2454,2026-03-19
中信託新,1685.0,2635,1178,6165,2454,2026-03-19
中信託新,1675.0,256,217,6165,2454,2026-03-19
新百王,1680.0,143,999,6210,2454,2026-03-19
兆豐,1680.0,3120,0,7000,2454,2026-03-19
新百王,1690.0,246,999,6210,2454,2026-03-19
光和,1680.0,2238,0,6380,2454,2026-03-19
永全,1670.0,1000,1000,6450,2454,2026-03-19
光和高雄,1690.0,46,0,638D,2454,2026-03-19
光和高雄,1680.0,1013,0,638D,2454,2026-03-19
光和嘉義,1695.0,10,0,638A,2454,2026-03-19
光和嘉義,1685.0,2030,0,638A,2454,2026-03-19
光和嘉義,1675.0,1000,0,638A,2454,2026-03-19
光和花壇,1690.0,10,0,6385,2454,2026-03-19
光和和美,1695.0,28,0,6383,2454,2026-03-19
光和和美,1685.0,10,0,6383,2454,2026-03-19
光和和美,1675.0,5,0,6383,2454,2026-03-19
光和田中,1695.0,1000,0,6382,2454,2026-03-19
光和田中,1685.0,5,0,6382,2454,2026-03-19
光和田中,1675.0,5,1000,6382,2454,2026-03-19
光和溪湖,1690.0,108,5,6381,2454,2026-03-19
光和溪湖,1680.0,1217,0,6381,2454,2026-03-19
光和,1700.0,10,0,6380,2454,2026-03-19
光和,1690.0,70,0,6380,2454,2026-03-19
新百王,1700.0,1010,0,6210,2454,2026-03-19
兆豐,1690.0,5110,6000,7000,2454,2026-03-19
兆豐,1700.0,110,3000,7000,2454,2026-03-19
兆豐嘉義,1675.0,37,0,7001,2454,2026-03-19
兆豐松德,1670.0,1000,0,700i,2454,2026-03-19
兆豐東門,1695.0,310,0,700H,2454,2026-03-19
兆豐東門,1685.0,5271,0,700H,2454,2026-03-19
兆豐東門,1675.0,122,0,700H,2454,2026-03-19
兆豐三民,1700.0,10,0,700h,2454,2026-03-19
兆豐三民,1690.0,52,6,700h,2454,2026-03-19
兆豐三民,1680.0,325,5,700h,2454,2026-03-19
兆豐三民,1670.0,5,0,700h,2454,2026-03-19
兆豐麻豆,1695.0,53,0,700G,2454,2026-03-19
兆豐麻豆,1685.0,10,0,700G,2454,2026-03-19
兆豐麻豆,1675.0,68,32,700G,2454,2026-03-19
兆豐南門,1705.0,10,0,700g,2454,2026-03-19
兆豐南門,1695.0,371,0,700g,2454,2026-03-19
兆豐南門,1685.0,2237,0,700g,2454,2026-03-19
兆豐南門,1675.0,75,0,700g,2454,2026-03-19
兆豐虎尾,1700.0,40,0,700F,2454,2026-03-19
兆豐虎尾,1690.0,20,0,700F,2454,2026-03-19
兆豐松德,1680.0,2032,0,700i,2454,2026-03-19
兆豐虎尾,1675.0,131,0,700F,2454,2026-03-19
兆豐松德,1690.0,241,0,700i,2454,2026-03-19
兆豐北高,1675.0,1681,0,700I,2454,2026-03-19
兆豐天母,1695.0,10,26,700L,2454,2026-03-19
兆豐天母,1685.0,141,0,700L,2454,2026-03-19
兆豐天母,1675.0,310,0,700L,2454,2026-03-19
兆豐新營,1700.0,93,0,700K,2454,2026-03-19
兆豐新營,1690.0,75,10,700K,2454,2026-03-19
兆豐新營,1680.0,205,0,700K,2454,2026-03-19
兆豐員林,1695.0,86,0,700k,2454,2026-03-19
兆豐員林,1685.0,166,0,700k,2454,2026-03-19
兆豐員林,1675.0,1172,100,700k,2454,2026-03-19
兆豐公益,1695.0,352,677,700J,2454,2026-03-19
兆豐公益,1685.0,1213,0,700J,2454,2026-03-19
兆豐公益,1675.0,323,0,700J,2454,2026-03-19
兆豐大安,1695.0,0,50,700j,2454,2026-03-19
兆豐大安,1685.0,121,0,700j,2454,2026-03-19
兆豐大安,1670.0,7,0,700j,2454,2026-03-19
兆豐北高,1695.0,270,70,700I,2454,2026-03-19
兆豐北高,1685.0,335,0,700I,2454,2026-03-19
兆豐松德,1700.0,15,0,700i,2454,2026-03-19
中信託文,1700.0,3155,3,6164,2454,2026-03-19
兆豐鹿港,1690.0,1970,9,700f,2454,2026-03-19
兆豐西螺,1695.0,4,0,700D,2454,2026-03-19
兆豐三重,1690.0,179,0,7008,2454,2026-03-19
兆豐三重,1680.0,2247,0,7008,2454,2026-03-19
兆豐竹北,1700.0,5,0,7007,2454,2026-03-19
兆豐竹北,1690.0,274,1000,7007,2454,2026-03-19
兆豐竹北,1680.0,250,0,7007,2454,2026-03-19
兆豐台南,1695.0,225,0,7006,2454,2026-03-19
兆豐台南,1685.0,1185,0,7006,2454,2026-03-19
兆豐台南,1675.0,2140,20,7006,2454,2026-03-19
兆豐中港,1695.0,126,7,7005,2454,2026-03-19
兆豐中港,1685.0,180,0,7005,2454,2026-03-19
兆豐中港,1675.0,24,8,7005,2454,2026-03-19
兆豐台中,1700.0,1064,0,7003,2454,2026-03-19
兆豐台中,1690.0,393,0,7003,2454,2026-03-19
兆豐台中,1680.0,1555,0,7003,2454,2026-03-19
兆豐嘉義,1705.0,1000,0,7001,2454,2026-03-19
兆豐嘉義,1695.0,1080,0,7001,2454,2026-03-19
兆豐嘉義,1685.0,1150,0,7001,2454,2026-03-19
兆豐三重,1700.0,30,0,7008,2454,2026-03-19
兆豐鹿港,1680.0,1590,0,700f,2454,2026-03-19
兆豐忠孝,1675.0,2203,20,700a,2454,2026-03-19
兆豐忠孝,1695.0,1075,30,700a,2454,2026-03-19
兆豐西螺,1685.0,50,0,700D,2454,2026-03-19
兆豐彰化,1700.0,1015,0,700d,2454,2026-03-19
兆豐彰化,1690.0,105,0,700d,2454,2026-03-19
兆豐彰化,1680.0,1045,0,700d,2454,2026-03-19
兆豐來福,1700.0,12,0,700C,2454,2026-03-19
兆豐來福,1690.0,60,0,700C,2454,2026-03-19
兆豐來福,1680.0,220,0,700C,2454,2026-03-19
兆豐民生,1695.0,102,0,700c,2454,2026-03-19
兆豐民生,1685.0,134,0,700c,2454,2026-03-19
兆豐民生,1675.0,110,400,700c,2454,2026-03-19
兆豐板橋,1700.0,21,0,700B,2454,2026-03-19
兆豐板橋,1690.0,45,0,700B,2454,2026-03-19
兆豐板橋,1680.0,100,6,700B,2454,2026-03-19
兆豐中壢,1700.0,10,0,700b,2454,2026-03-19
兆豐中壢,1690.0,35,0,700b,2454,2026-03-19
兆豐中壢,1680.0,50,0,700b,2454,2026-03-19
兆豐中壢,1670.0,100,1000,700b,2454,2026-03-19
兆豐忠孝,1685.0,4320,0,700a,2454,2026-03-19
企銀,1670.0,20,0,1110,2454,2026-03-19
中信託文,1690.0,5807,30,6164,2454,2026-03-19
中信託文,1670.0,1080,25,6164,2454,2026-03-19
土銀,1680.0,1154,0,1030,2454,2026-03-19
土銀,1690.0,1181,25,1030,2454,2026-03-19
土銀,1700.0,15,50,1030,2454,2026-03-19
土銀台中,1675.0,10,0,1031,2454,2026-03-19
土銀台中,1685.0,2010,0,1031,2454,2026-03-19
土銀台中,1695.0,102,1000,1031,2454,2026-03-19
土銀台南,1675.0,0,5,1032,2454,2026-03-19
土銀,1670.0,1060,0,1030,2454,2026-03-19
土銀台南,1685.0,2100,0,1032,2454,2026-03-19
土銀高雄,1680.0,100,0,1033,2454,2026-03-19
土銀嘉義,1675.0,66,0,1034,2454,2026-03-19
土銀嘉義,1685.0,75,0,1034,2454,2026-03-19
土銀嘉義,1695.0,10,0,1034,2454,2026-03-19
土銀新竹,1675.0,35,0,1035,2454,2026-03-19
土銀新竹,1685.0,1346,0,1035,2454,2026-03-19
土銀新竹,1695.0,123,0,1035,2454,2026-03-19
土銀高雄,1670.0,100,1000,1033,2454,2026-03-19
合庫三重,1695.0,210,0,102G,2454,2026-03-19
合庫三重,1685.0,45,0,102G,2454,2026-03-19
合庫三重,1675.0,155,30,102G,2454,2026-03-19
合庫鳳山,1675.0,126,0,1029,2454,2026-03-19
合庫鳳山,1685.0,2300,1000,1029,2454,2026-03-19
合庫鳳山,1695.0,150,300,1029,2454,2026-03-19
合庫新竹,1670.0,20,0,102A,2454,2026-03-19
合庫新竹,1680.0,1200,2,102A,2454,2026-03-19
合庫新竹,1690.0,2502,80,102A,2454,2026-03-19
合庫新竹,1700.0,31,0,102A,2454,2026-03-19
合庫自強,1675.0,3157,78,102C,2454,2026-03-19
合庫自強,1685.0,1400,0,102C,2454,2026-03-19
合庫自強,1695.0,1291,0,102C,2454,2026-03-19
合庫桃園,1670.0,130,0,102E,2454,2026-03-19
合庫桃園,1680.0,1215,0,102E,2454,2026-03-19
合庫桃園,1690.0,2223,0,102E,2454,2026-03-19
合庫桃園,1700.0,132,1000,102E,2454,2026-03-19
合庫西台,1675.0,167,1000,102F,2454,2026-03-19
合庫西台,1685.0,1173,30,102F,2454,2026-03-19
合庫西台,1695.0,170,0,102F,2454,2026-03-19
土銀玉里,1680.0,40,0,1036,2454,2026-03-19
土銀花蓮,1675.0,41,0,1037,2454,2026-03-19
土銀花蓮,1685.0,1027,0,1037,2454,2026-03-19
土銀和平,1675.0,201,0,1038,2454,2026-03-19
臺銀民權,1675.0,1427,2000,1043,2454,2026-03-19
臺銀民權,1685.0,1872,0,1043,2454,2026-03-19
臺銀民權,1695.0,2128,18,1043,2454,2026-03-19
臺銀新竹,1670.0,71,1,1045,2454,2026-03-19
臺銀新竹,1680.0,1777,0,1045,2454,2026-03-19
臺銀新竹,1690.0,640,0,1045,2454,2026-03-19
臺銀新竹,1700.0,64,1000,1045,2454,2026-03-19
臺銀臺中,1675.0,576,1025,104A,2454,2026-03-19
臺銀臺中,1685.0,3042,290,104A,2454,2026-03-19
臺銀臺中,1695.0,1404,90,104A,2454,2026-03-19
臺銀臺中,1705.0,0,30,104A,2454,2026-03-19
臺銀高雄,1675.0,594,0,104C,2454,2026-03-19
臺銀高雄,1685.0,3259,0,104C,2454,2026-03-19
臺銀高雄,1695.0,603,40,104C,2454,2026-03-19
臺銀高雄,1705.0,2000,0,104C,2454,2026-03-19
臺銀金山,1675.0,1132,46,104D,2454,2026-03-19
臺銀金山,1685.0,2977,30,104D,2454,2026-03-19
臺銀臺南,1700.0,52,0,1042,2454,2026-03-19
合庫彰化,1700.0,1251,0,1028,2454,2026-03-19
臺銀臺南,1690.0,654,0,1042,2454,2026-03-19
臺銀臺南,1670.0,1032,0,1042,2454,2026-03-19
土銀和平,1685.0,310,0,1038,2454,2026-03-19
土銀和平,1695.0,200,0,1038,2454,2026-03-19
土銀士林,1685.0,146,0,1039,2454,2026-03-19
土銀士林,1695.0,40,0,1039,2454,2026-03-19
土銀建國,1680.0,2135,250,103A,2454,2026-03-19
土銀建國,1690.0,410,0,103A,2454,2026-03-19
