securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大和國泰,1915.0,0,29870,8890,2454,2026-04-17
大和國泰,1905.0,0,16000,8890,2454,2026-04-17
大和國泰,1895.0,0,22000,8890,2454,2026-04-17
國泰新竹,1945.0,40,0,888N,2454,2026-04-17
法銀巴黎,1925.0,18000,14000,8900,2454,2026-04-17
國泰新竹,1930.0,10,0,888N,2454,2026-04-17
國泰新竹,1910.0,60,0,888N,2454,2026-04-17
國泰新竹,1885.0,0,5,888N,2454,2026-04-17
國泰板橋,1945.0,1067,12445,888K,2454,2026-04-17
國泰板橋,1935.0,1244,3550,888K,2454,2026-04-17
國泰板橋,1925.0,1103,9908,888K,2454,2026-04-17
國泰板橋,1915.0,2398,4032,888K,2454,2026-04-17
國泰新竹,1920.0,0,1,888N,2454,2026-04-17
聯邦忠孝,1890.0,100,0,8583,2454,2026-04-17
玉山新竹,1935.0,0,250,884H,2454,2026-04-17
玉山新竹,1915.0,1500,1064,884H,2454,2026-04-17
陽信高雄,1940.0,0,2000,8713,2454,2026-04-17
陽信台中,1900.0,20,0,8715,2454,2026-04-17
玉山,1885.0,135,0,8840,2454,2026-04-17
玉山,1895.0,234,255,8840,2454,2026-04-17
玉山,1905.0,1106,1103,8840,2454,2026-04-17
玉山,1915.0,1268,4874,8840,2454,2026-04-17
玉山,1925.0,3061,12075,8840,2454,2026-04-17
玉山,1935.0,2000,6312,8840,2454,2026-04-17
玉山,1945.0,8050,2397,8840,2454,2026-04-17
玉山雙和,1885.0,10,0,8841,2454,2026-04-17
玉山雙和,1895.0,1,0,8841,2454,2026-04-17
玉山雙和,1905.0,70,260,8841,2454,2026-04-17
玉山雙和,1915.0,55,20,8841,2454,2026-04-17
玉山雙和,1925.0,0,1181,8841,2454,2026-04-17
陽信高雄,1930.0,1000,7000,8713,2454,2026-04-17
玉山雙和,1935.0,1000,162,8841,2454,2026-04-17
玉山新莊,1885.0,110,0,8842,2454,2026-04-17
玉山新莊,1895.0,1130,0,8842,2454,2026-04-17
玉山新莊,1905.0,1000,410,8842,2454,2026-04-17
玉山新莊,1915.0,1049,600,8842,2454,2026-04-17
玉山新莊,1925.0,0,2100,8842,2454,2026-04-17
玉山新莊,1935.0,300,1230,8842,2454,2026-04-17
玉山新莊,1945.0,1005,1649,8842,2454,2026-04-17
玉山高雄,1890.0,8,200,8843,2454,2026-04-17
玉山高雄,1900.0,25,680,8843,2454,2026-04-17
玉山高雄,1910.0,4,121,8843,2454,2026-04-17
玉山高雄,1920.0,23,627,8843,2454,2026-04-17
玉山高雄,1930.0,1056,2205,8843,2454,2026-04-17
玉山高雄,1940.0,0,1410,8843,2454,2026-04-17
玉山高雄,1950.0,0,1000,8843,2454,2026-04-17
玉山雙和,1945.0,0,2193,8841,2454,2026-04-17
陽信高雄,1890.0,1000,0,8713,2454,2026-04-17
陽信石牌,1945.0,50,2000,8711,2454,2026-04-17
陽信石牌,1935.0,0,30,8711,2454,2026-04-17
聯邦忠孝,1925.0,1000,1030,8583,2454,2026-04-17
聯邦忠孝,1935.0,0,1020,8583,2454,2026-04-17
聯邦忠孝,1950.0,0,1000,8583,2454,2026-04-17
聯邦雙和,1895.0,0,36,8584,2454,2026-04-17
聯邦雙和,1920.0,0,45,8584,2454,2026-04-17
聯邦雙和,1930.0,0,300,8584,2454,2026-04-17
聯邦雙和,1940.0,0,45,8584,2454,2026-04-17
聯邦三重,1885.0,10,0,8585,2454,2026-04-17
聯邦三重,1910.0,1000,135,8585,2454,2026-04-17
聯邦三重,1920.0,10,25,8585,2454,2026-04-17
聯邦三重,1940.0,0,35,8585,2454,2026-04-17
聯邦大業,1895.0,0,4,8586,2454,2026-04-17
聯邦大業,1910.0,0,7,8586,2454,2026-04-17
聯邦大業,1920.0,15,0,8586,2454,2026-04-17
聯邦大業,1935.0,0,4000,8586,2454,2026-04-17
聯邦大業,1945.0,0,62,8586,2454,2026-04-17
聯邦興中,1900.0,20,0,8587,2454,2026-04-17
陽信石牌,1925.0,0,1000,8711,2454,2026-04-17
陽信石牌,1915.0,0,1000,8711,2454,2026-04-17
陽信石牌,1900.0,1000,0,8711,2454,2026-04-17
陽信,1950.0,0,1000,8710,2454,2026-04-17
陽信,1930.0,0,1000,8710,2454,2026-04-17
陽信,1920.0,0,320,8710,2454,2026-04-17
玉山板橋,1890.0,2005,238,8846,2454,2026-04-17
陽信,1905.0,1000,0,8710,2454,2026-04-17
聯邦台南,1925.0,0,10,8588,2454,2026-04-17
聯邦台南,1895.0,0,35,8588,2454,2026-04-17
聯邦興中,1945.0,0,8,8587,2454,2026-04-17
聯邦興中,1930.0,0,1000,8587,2454,2026-04-17
聯邦興中,1920.0,0,20099,8587,2454,2026-04-17
聯邦興中,1910.0,15,30,8587,2454,2026-04-17
聯邦台南,1935.0,0,100,8588,2454,2026-04-17
玉山板橋,1900.0,1,20,8846,2454,2026-04-17
玉山板橋,1910.0,2053,2,8846,2454,2026-04-17
玉山板橋,1920.0,30,1221,8846,2454,2026-04-17
玉山台中,1940.0,1001,17387,884B,2454,2026-04-17
玉山台中,1950.0,0,13000,884B,2454,2026-04-17
玉山信義,1890.0,2000,0,884C,2454,2026-04-17
玉山信義,1900.0,125,1,884C,2454,2026-04-17
玉山信義,1910.0,2,425,884C,2454,2026-04-17
玉山信義,1920.0,0,1380,884C,2454,2026-04-17
玉山信義,1930.0,2,59,884C,2454,2026-04-17
玉山信義,1940.0,0,1086,884C,2454,2026-04-17
玉山左營,1885.0,20,58,884D,2454,2026-04-17
玉山左營,1895.0,8,100,884D,2454,2026-04-17
玉山左營,1905.0,3,1014,884D,2454,2026-04-17
玉山左營,1920.0,1010,1281,884D,2454,2026-04-17
玉山左營,1930.0,0,3134,884D,2454,2026-04-17
玉山左營,1940.0,0,3015,884D,2454,2026-04-17
玉山左營,1950.0,0,5000,884D,2454,2026-04-17
玉山城中,1890.0,4101,80,884E,2454,2026-04-17
玉山城中,1900.0,64,130,884E,2454,2026-04-17
玉山新竹,1905.0,35,1021,884H,2454,2026-04-17
玉山新竹,1895.0,51,103,884H,2454,2026-04-17
玉山新竹,1885.0,0,110,884H,2454,2026-04-17
玉山桃園,1940.0,19,1118,884F,2454,2026-04-17
玉山桃園,1930.0,0,2216,884F,2454,2026-04-17
玉山桃園,1920.0,9,32,884F,2454,2026-04-17
玉山台中,1930.0,12172,8321,884B,2454,2026-04-17
玉山桃園,1910.0,5,410,884F,2454,2026-04-17
玉山桃園,1890.0,25,0,884F,2454,2026-04-17
玉山城中,1950.0,0,4035,884E,2454,2026-04-17
玉山城中,1940.0,1000,2061,884E,2454,2026-04-17
玉山城中,1930.0,0,7025,884E,2454,2026-04-17
玉山城中,1920.0,0,2358,884E,2454,2026-04-17
玉山城中,1910.0,6848,1060,884E,2454,2026-04-17
玉山桃園,1900.0,2,1041,884F,2454,2026-04-17
玉山新竹,1925.0,82,450,884H,2454,2026-04-17
玉山台中,1920.0,2,311,884B,2454,2026-04-17
玉山台中,1900.0,1006,518,884B,2454,2026-04-17
玉山板橋,1930.0,0,1183,8846,2454,2026-04-17
玉山板橋,1940.0,3000,4253,8846,2454,2026-04-17
玉山板橋,1950.0,0,3000,8846,2454,2026-04-17
玉山台南,1900.0,31,175,8847,2454,2026-04-17
玉山台南,1910.0,100,230,8847,2454,2026-04-17
玉山台南,1920.0,12,1009,8847,2454,2026-04-17
玉山台南,1930.0,1,1419,8847,2454,2026-04-17
玉山台南,1940.0,81,140,8847,2454,2026-04-17
玉山台南,1950.0,0,1000,8847,2454,2026-04-17
玉山嘉義,1890.0,1081,240,8848,2454,2026-04-17
玉山嘉義,1900.0,1005,1367,8848,2454,2026-04-17
玉山嘉義,1910.0,403,1010,8848,2454,2026-04-17
玉山嘉義,1920.0,10,481,8848,2454,2026-04-17
玉山嘉義,1930.0,2050,350,8848,2454,2026-04-17
玉山嘉義,1940.0,0,5382,8848,2454,2026-04-17
玉山嘉義,1950.0,0,2050,8848,2454,2026-04-17
玉山景美,1890.0,0,8,8849,2454,2026-04-17
玉山台中,1890.0,186,213,884B,2454,2026-04-17
玉山士林,1950.0,1000,1000,884A,2454,2026-04-17
玉山士林,1940.0,10,1010,884A,2454,2026-04-17
玉山士林,1930.0,150,1778,884A,2454,2026-04-17
玉山士林,1920.0,0,210,884A,2454,2026-04-17
玉山士林,1910.0,42,15,884A,2454,2026-04-17
玉山台中,1910.0,1251,380,884B,2454,2026-04-17
玉山士林,1900.0,12,1120,884A,2454,2026-04-17
玉山景美,1950.0,0,4000,8849,2454,2026-04-17
玉山景美,1940.0,20008,2200,8849,2454,2026-04-17
玉山景美,1930.0,3,33221,8849,2454,2026-04-17
玉山景美,1920.0,1138,82,8849,2454,2026-04-17
玉山景美,1910.0,10004,5090,8849,2454,2026-04-17
玉山景美,1900.0,4011,5113,8849,2454,2026-04-17
玉山士林,1890.0,16,500,884A,2454,2026-04-17
致和金華,1910.0,0,200,7034,2454,2026-04-17
致和府前,1915.0,0,500,7033,2454,2026-04-17
致和佳里,1945.0,0,2000,7032,2454,2026-04-17
中信三重,1915.0,50,166,6161,2454,2026-04-17
中信三重,1925.0,0,52,6161,2454,2026-04-17
中信三重,1935.0,0,520,6161,2454,2026-04-17
中信三重,1945.0,2000,1003,6161,2454,2026-04-17
中信託忠,1890.0,1150,50,6162,2454,2026-04-17
中信託忠,1900.0,3056,305,6162,2454,2026-04-17
中信託忠,1910.0,1604,2035,6162,2454,2026-04-17
中信託忠,1920.0,1500,1242,6162,2454,2026-04-17
中信託忠,1930.0,21120,5104,6162,2454,2026-04-17
中信託忠,1940.0,0,4415,6162,2454,2026-04-17
中信託忠,1950.0,0,3130,6162,2454,2026-04-17
中信託永,1895.0,200,100,6163,2454,2026-04-17
中信託永,1905.0,50,426,6163,2454,2026-04-17
中信託永,1915.0,1,150,6163,2454,2026-04-17
中信三重,1905.0,100,10,6161,2454,2026-04-17
中信託永,1925.0,0,527,6163,2454,2026-04-17
中信託永,1945.0,111,81,6163,2454,2026-04-17
中信託文,1885.0,30,0,6164,2454,2026-04-17
中信託文,1895.0,3503,805,6164,2454,2026-04-17
中信託文,1905.0,3,30,6164,2454,2026-04-17
中信託文,1915.0,2021,133,6164,2454,2026-04-17
中信託文,1925.0,500,2184,6164,2454,2026-04-17
中信託文,1935.0,280,5608,6164,2454,2026-04-17
中信託文,1945.0,10,1124,6164,2454,2026-04-17
中信託新,1885.0,5,0,6165,2454,2026-04-17
中信託新,1895.0,15,90,6165,2454,2026-04-17
中信託新,1905.0,6,450,6165,2454,2026-04-17
中信託新,1915.0,2264,2378,6165,2454,2026-04-17
中信託新,1925.0,100,384,6165,2454,2026-04-17
中信託新,1935.0,11,1989,6165,2454,2026-04-17
中信託永,1935.0,0,4644,6163,2454,2026-04-17
中信三重,1895.0,1402,160,6161,2454,2026-04-17
中國信託,1950.0,7000,2000,6160,2454,2026-04-17
中國信託,1940.0,25149,2577,6160,2454,2026-04-17
?亞鑫豐,1900.0,300,10,601d,2454,2026-04-17
?亞鑫豐,1910.0,0,1255,601d,2454,2026-04-17
?亞鑫豐,1920.0,0,204,601d,2454,2026-04-17
?亞鑫豐,1930.0,0,3211,601d,2454,2026-04-17
?亞鑫豐,1940.0,10,1013,601d,2454,2026-04-17
台中銀,1890.0,0,1610,6110,2454,2026-04-17
台中銀,1900.0,0,120,6110,2454,2026-04-17
台中銀,1910.0,1,30,6110,2454,2026-04-17
台中銀,1920.0,5050,4,6110,2454,2026-04-17
台中銀,1930.0,0,490,6110,2454,2026-04-17
台中銀,1940.0,0,1040,6110,2454,2026-04-17
台中銀,1950.0,0,1,6110,2454,2026-04-17
中銀員林,1890.0,0,200,6114,2454,2026-04-17
中銀員林,1900.0,0,3,6114,2454,2026-04-17
中銀員林,1915.0,50,0,6114,2454,2026-04-17
中銀員林,1930.0,0,135,6114,2454,2026-04-17
中銀員林,1940.0,1000,0,6114,2454,2026-04-17
中國信託,1930.0,20219,3531,6160,2454,2026-04-17
中國信託,1920.0,14320,17827,6160,2454,2026-04-17
中國信託,1910.0,7538,16619,6160,2454,2026-04-17
中國信託,1900.0,9151,970,6160,2454,2026-04-17
中國信託,1890.0,9170,244,6160,2454,2026-04-17
中銀豐原,1945.0,1000,11311,611A,2454,2026-04-17
中信託新,1945.0,1110,1340,6165,2454,2026-04-17
中銀豐原,1935.0,0,63,611A,2454,2026-04-17
中銀豐原,1915.0,2,100,611A,2454,2026-04-17
中銀豐原,1900.0,10,0,611A,2454,2026-04-17
中銀豐原,1890.0,20,1001,611A,2454,2026-04-17
中銀高雄,1930.0,0,1000,6116,2454,2026-04-17
中銀台北,1950.0,0,7000,6115,2454,2026-04-17
中銀台北,1935.0,2,0,6115,2454,2026-04-17
中銀豐原,1925.0,0,402,611A,2454,2026-04-17
中信松江,1890.0,160,150,6167,2454,2026-04-17
中信松江,1900.0,1050,150,6167,2454,2026-04-17
中信松江,1910.0,125,0,6167,2454,2026-04-17
光和溪湖,1935.0,0,30,6381,2454,2026-04-17
光和溪湖,1945.0,0,1022,6381,2454,2026-04-17
光和田中,1920.0,0,2,6382,2454,2026-04-17
光和田中,1930.0,0,460,6382,2454,2026-04-17
光和田中,1940.0,0,120,6382,2454,2026-04-17
光和和美,1910.0,1000,0,6383,2454,2026-04-17
光和和美,1930.0,0,50,6383,2454,2026-04-17
光和和美,1945.0,0,2000,6383,2454,2026-04-17
光和嘉義,1890.0,5,0,638A,2454,2026-04-17
光和嘉義,1910.0,10,0,638A,2454,2026-04-17
光和嘉義,1920.0,0,10,638A,2454,2026-04-17
光和嘉義,1935.0,0,15,638A,2454,2026-04-17
光和嘉義,1945.0,0,25,638A,2454,2026-04-17
光和高雄,1915.0,0,50,638D,2454,2026-04-17
光和高雄,1925.0,0,27,638D,2454,2026-04-17
光和高雄,1935.0,1000,20020,638D,2454,2026-04-17
光和高雄,1945.0,0,23,638D,2454,2026-04-17
大昌樹林,1900.0,0,1000,6461,2454,2026-04-17
大昌,1940.0,1050,16,6460,2454,2026-04-17
大昌,1930.0,10,1350,6460,2454,2026-04-17
大昌,1920.0,73,250,6460,2454,2026-04-17
大昌,1910.0,0,155,6460,2454,2026-04-17
大昌,1900.0,10,5150,6460,2454,2026-04-17
光和溪湖,1920.0,1000,0,6381,2454,2026-04-17
大昌,1890.0,2010,0,6460,2454,2026-04-17
永全南崁,1920.0,100,0,6451,2454,2026-04-17
永全南崁,1895.0,25,0,6451,2454,2026-04-17
永全,1940.0,0,300,6450,2454,2026-04-17
永全,1930.0,1000,0,6450,2454,2026-04-17
永全,1920.0,5,300,6450,2454,2026-04-17
永全,1890.0,200,0,6450,2454,2026-04-17
永全八德,1945.0,0,15,6452,2454,2026-04-17
?亞鑫豐,1890.0,0,5,601d,2454,2026-04-17
光和溪湖,1905.0,0,72,6381,2454,2026-04-17
光和,1935.0,0,20,6380,2454,2026-04-17
中信松江,1920.0,5,20,6167,2454,2026-04-17
中信松江,1930.0,1010,20,6167,2454,2026-04-17
中信松江,1940.0,18,2023,6167,2454,2026-04-17
中信松江,1950.0,0,3000,6167,2454,2026-04-17
中信嘉義,1910.0,0,121,6168,2454,2026-04-17
中信嘉義,1920.0,0,30,6168,2454,2026-04-17
中信嘉義,1930.0,0,126,6168,2454,2026-04-17
中信嘉義,1940.0,10,175,6168,2454,2026-04-17
中信中壢,1885.0,12,0,616A,2454,2026-04-17
中信中壢,1895.0,44,0,616A,2454,2026-04-17
中信中壢,1905.0,0,270,616A,2454,2026-04-17
中信中壢,1915.0,1010,180,616A,2454,2026-04-17
中信中壢,1925.0,71,1130,616A,2454,2026-04-17
中信中壢,1935.0,30,2095,616A,2454,2026-04-17
中信中壢,1945.0,0,150,616A,2454,2026-04-17
中信託高,1885.0,40,24,616K,2454,2026-04-17
中信託高,1895.0,100,0,616K,2454,2026-04-17
光和,1925.0,0,175,6380,2454,2026-04-17
光和,1915.0,0,250,6380,2454,2026-04-17
光和,1895.0,1,0,6380,2454,2026-04-17
新百王,1950.0,0,3000,6210,2454,2026-04-17
新百王,1940.0,3000,29,6210,2454,2026-04-17
新百王,1930.0,0,4010,6210,2454,2026-04-17
光和,1945.0,0,120,6380,2454,2026-04-17
新百王,1920.0,20,0,6210,2454,2026-04-17
新百王,1900.0,2000,0,6210,2454,2026-04-17
中信託高,1945.0,0,110,616K,2454,2026-04-17
中信託高,1935.0,1,2640,616K,2454,2026-04-17
中信託高,1925.0,1050,1158,616K,2454,2026-04-17
中信託高,1915.0,0,1140,616K,2454,2026-04-17
中信託高,1905.0,1000,0,616K,2454,2026-04-17
新百王,1910.0,0,60,6210,2454,2026-04-17
大昌樹林,1910.0,0,5,6461,2454,2026-04-17
?亞網路,1950.0,0,1000,6012,2454,2026-04-17
?亞網路,1930.0,0,25,6012,2454,2026-04-17
統一永和,1915.0,0,1000,585B,2454,2026-04-17
統一永和,1935.0,0,1010,585B,2454,2026-04-17
統一仁愛,1900.0,2000,1000,585c,2454,2026-04-17
統一仁愛,1910.0,60,0,585c,2454,2026-04-17
統一仁愛,1920.0,1150,0,585c,2454,2026-04-17
統一仁愛,1930.0,200,1050,585c,2454,2026-04-17
統一仁愛,1940.0,200,2000,585c,2454,2026-04-17
統一仁愛,1950.0,2000,1000,585c,2454,2026-04-17
統一新台中,1895.0,102,0,585D,2454,2026-04-17
統一新台中,1915.0,302,130,585D,2454,2026-04-17
統一新台中,1925.0,1000,3002,585D,2454,2026-04-17
統一新台中,1935.0,1000,50,585D,2454,2026-04-17
統一新台中,1945.0,0,2172,585D,2454,2026-04-17
統一新營,1890.0,0,50,585E,2454,2026-04-17
統一永和,1895.0,1020,0,585B,2454,2026-04-17
統一新營,1915.0,0,310,585E,2454,2026-04-17
統一新營,1945.0,0,10,585E,2454,2026-04-17
統一彰化,1885.0,0,10,585F,2454,2026-04-17
統一彰化,1895.0,10,1030,585F,2454,2026-04-17
統一彰化,1905.0,9,1,585F,2454,2026-04-17
統一彰化,1915.0,3,0,585F,2454,2026-04-17
統一彰化,1925.0,1,1500,585F,2454,2026-04-17
統一彰化,1935.0,4,28,585F,2454,2026-04-17
統一彰化,1945.0,2004,1069,585F,2454,2026-04-17
統一平鎮,1895.0,10,500,585g,2454,2026-04-17
統一平鎮,1905.0,1000,0,585g,2454,2026-04-17
統一平鎮,1935.0,0,1000,585g,2454,2026-04-17
統一桃園,1895.0,0,50,585H,2454,2026-04-17
統一桃園,1905.0,0,50,585H,2454,2026-04-17
統一桃園,1915.0,1000,1000,585H,2454,2026-04-17
統一新營,1930.0,0,10,585E,2454,2026-04-17
統一內湖,1950.0,2000,0,585b,2454,2026-04-17
統一內湖,1940.0,4000,2000,585b,2454,2026-04-17
統一內湖,1930.0,3000,4000,585b,2454,2026-04-17
統一台南,1935.0,0,5,5855,2454,2026-04-17
統一台南,1950.0,0,2000,5855,2454,2026-04-17
統一台中,1890.0,128,30,5856,2454,2026-04-17
統一台中,1900.0,72,10,5856,2454,2026-04-17
統一台中,1910.0,2010,10,5856,2454,2026-04-17
統一台中,1920.0,0,34,5856,2454,2026-04-17
統一台中,1930.0,0,2203,5856,2454,2026-04-17
統一台中,1940.0,10,320,5856,2454,2026-04-17
統一台中,1950.0,2000,5000,5856,2454,2026-04-17
統一新竹,1895.0,125,0,5857,2454,2026-04-17
統一新竹,1905.0,0,50,5857,2454,2026-04-17
統一新竹,1915.0,10,0,5857,2454,2026-04-17
統一新竹,1925.0,0,4061,5857,2454,2026-04-17
統一新竹,1935.0,0,1060,5857,2454,2026-04-17
統一新竹,1945.0,0,1045,5857,2454,2026-04-17
統一嘉義,1910.0,0,20,5858,2454,2026-04-17
統一嘉義,1920.0,0,400,5858,2454,2026-04-17
統一內湖,1920.0,2000,160,585b,2454,2026-04-17
統一內湖,1910.0,5,9000,585b,2454,2026-04-17
統一內湖,1895.0,0,1000,585b,2454,2026-04-17
統一基隆,1950.0,0,1000,585A,2454,2026-04-17
統一基隆,1935.0,0,25,585A,2454,2026-04-17
統一基隆,1925.0,1,10,585A,2454,2026-04-17
統一桃園,1925.0,0,3100,585H,2454,2026-04-17
統一基隆,1915.0,0,50,585A,2454,2026-04-17
統一屏東,1950.0,0,1000,5859,2454,2026-04-17
統一屏東,1940.0,0,150,5859,2454,2026-04-17
統一屏東,1930.0,0,50,5859,2454,2026-04-17
統一屏東,1920.0,10,5,5859,2454,2026-04-17
統一屏東,1890.0,1000,0,5859,2454,2026-04-17
統一嘉義,1940.0,0,1030,5858,2454,2026-04-17
統一基隆,1900.0,1000,70,585A,2454,2026-04-17
統一桃園,1935.0,0,1110,585H,2454,2026-04-17
統一員林,1910.0,0,5,585I,2454,2026-04-17
統一員林,1920.0,1000,33,585I,2454,2026-04-17
統一南京,1930.0,0,1000,585U,2454,2026-04-17
統一南京,1940.0,2,3000,585U,2454,2026-04-17
統一南京,1950.0,0,3000,585U,2454,2026-04-17
統一金門,1910.0,0,50,585W,2454,2026-04-17
統一金門,1930.0,0,220,585W,2454,2026-04-17
統一金門,1940.0,0,52,585W,2454,2026-04-17
統一土城,1890.0,1101,0,585Y,2454,2026-04-17
統一土城,1900.0,3000,1000,585Y,2454,2026-04-17
統一土城,1910.0,1000,0,585Y,2454,2026-04-17
統一土城,1925.0,1000,4035,585Y,2454,2026-04-17
統一土城,1935.0,0,7,585Y,2454,2026-04-17
統一土城,1945.0,0,1100,585Y,2454,2026-04-17
統一松江,1890.0,0,10000,585Z,2454,2026-04-17
統一松江,1910.0,5,0,585Z,2454,2026-04-17
統一松江,1920.0,20,10,585Z,2454,2026-04-17
統一松江,1930.0,2000,1000,585Z,2454,2026-04-17
統一松江,1940.0,0,1010,585Z,2454,2026-04-17
?亞網路,1910.0,20,56,6012,2454,2026-04-17
?亞,1940.0,2000,1030,6010,2454,2026-04-17
?亞,1930.0,21000,0,6010,2454,2026-04-17
?亞,1920.0,5000,0,6010,2454,2026-04-17
?亞,1910.0,1000,0,6010,2454,2026-04-17
?亞,1900.0,24000,0,6010,2454,2026-04-17
統一南京,1920.0,4,600,585U,2454,2026-04-17
?亞,1890.0,21000,0,6010,2454,2026-04-17
日茂埔里,1930.0,1000,0,5961,2454,2026-04-17
日茂,1920.0,0,1000,5960,2454,2026-04-17
盈溢楠梓,1950.0,0,5000,5862,2454,2026-04-17
盈溢楠梓,1935.0,0,10000,5862,2454,2026-04-17
盈溢楠梓,1885.0,5000,0,5862,2454,2026-04-17
盈溢,1930.0,0,1000,5860,2454,2026-04-17
日茂埔里,1945.0,0,1000,5961,2454,2026-04-17
?亞網路,1940.0,0,130,6012,2454,2026-04-17
統一南京,1905.0,100,0,585U,2454,2026-04-17
統一宜蘭,1950.0,0,1000,585S,2454,2026-04-17
統一員林,1930.0,0,1000,585I,2454,2026-04-17
統一三重,1895.0,5,18,585J,2454,2026-04-17
統一三重,1910.0,0,200,585J,2454,2026-04-17
統一三重,1920.0,3,3,585J,2454,2026-04-17
統一三重,1930.0,1000,91,585J,2454,2026-04-17
統一三重,1940.0,0,1034,585J,2454,2026-04-17
統一三重,1950.0,0,1000,585J,2454,2026-04-17
統一士林,1890.0,1000,0,585M,2454,2026-04-17
統一士林,1905.0,0,15,585M,2454,2026-04-17
統一士林,1915.0,0,1000,585M,2454,2026-04-17
統一士林,1925.0,0,113,585M,2454,2026-04-17
統一士林,1940.0,0,1000,585M,2454,2026-04-17
統一板橋,1905.0,0,60,585P,2454,2026-04-17
統一板橋,1920.0,25,0,585P,2454,2026-04-17
統一板橋,1930.0,1000,3000,585P,2454,2026-04-17
統一三多,1890.0,20,150,585Q,2454,2026-04-17
統一三多,1900.0,30,0,585Q,2454,2026-04-17
統一宜蘭,1930.0,0,100,585S,2454,2026-04-17
統一宜蘭,1920.0,5,1000,585S,2454,2026-04-17
統一宜蘭,1900.0,0,20,585S,2454,2026-04-17
統一宜蘭,1890.0,0,101,585S,2454,2026-04-17
統一東湖,1950.0,0,10,585R,2454,2026-04-17
統一東湖,1940.0,0,7,585R,2454,2026-04-17
統一南京,1895.0,6023,18,585U,2454,2026-04-17
統一東湖,1930.0,0,33,585R,2454,2026-04-17
統一東湖,1910.0,1002,42,585R,2454,2026-04-17
統一東湖,1900.0,0,2000,585R,2454,2026-04-17
統一三多,1945.0,0,1000,585Q,2454,2026-04-17
統一三多,1930.0,0,50,585Q,2454,2026-04-17
統一三多,1920.0,300,150,585Q,2454,2026-04-17
統一三多,1910.0,8,10,585Q,2454,2026-04-17
統一東湖,1920.0,0,5,585R,2454,2026-04-17
大昌樹林,1920.0,0,1000,6461,2454,2026-04-17
大昌樹林,1935.0,0,30,6461,2454,2026-04-17
大昌樹林,1945.0,0,503,6461,2454,2026-04-17
兆豐公益,1895.0,1,160,700J,2454,2026-04-17
兆豐公益,1905.0,0,8,700J,2454,2026-04-17
兆豐公益,1915.0,0,310,700J,2454,2026-04-17
兆豐公益,1925.0,1000,100,700J,2454,2026-04-17
兆豐公益,1935.0,0,1114,700J,2454,2026-04-17
兆豐公益,1945.0,2050,120,700J,2454,2026-04-17
兆豐員林,1890.0,1100,0,700k,2454,2026-04-17
兆豐員林,1910.0,0,50,700k,2454,2026-04-17
兆豐員林,1920.0,0,225,700k,2454,2026-04-17
兆豐員林,1930.0,1000,2003,700k,2454,2026-04-17
兆豐員林,1940.0,0,1,700k,2454,2026-04-17
兆豐員林,1950.0,0,4151,700k,2454,2026-04-17
