securities_trader,price,buy,sell,securities_trader_id,stock_id,date
?亞鑫豐,3505.0,52,0,601d,2454,2026-05-18
?亞鑫豐,3495.0,0,5,601d,2454,2026-05-18
中銀員林,3430.0,10,0,6114,2454,2026-05-18
統一松江,3495.0,1000,3,585Z,2454,2026-05-18
統一松江,3390.0,100,0,585Z,2454,2026-05-18
統一松江,3255.0,20,0,585Z,2454,2026-05-18
統一宜蘭,3480.0,9000,1000,585S,2454,2026-05-18
統一宜蘭,3470.0,1000,0,585S,2454,2026-05-18
統一宜蘭,3445.0,0,3000,585S,2454,2026-05-18
統一宜蘭,3430.0,4000,0,585S,2454,2026-05-18
統一宜蘭,3405.0,0,4000,585S,2454,2026-05-18
統一宜蘭,3345.0,0,4000,585S,2454,2026-05-18
統一宜蘭,3300.0,2000,6000,585S,2454,2026-05-18
統一宜蘭,3255.0,3,0,585S,2454,2026-05-18
統一宜蘭,3240.0,5000,0,585S,2454,2026-05-18
統一宜蘭,3230.0,2000,0,585S,2454,2026-05-18
統一宜蘭,3200.0,3003,4000,585S,2454,2026-05-18
統一宜蘭,3490.0,7010,0,585S,2454,2026-05-18
統一宜蘭,3185.0,0,3000,585S,2454,2026-05-18
統一宜蘭,3150.0,10000,0,585S,2454,2026-05-18
統一東湖,3525.0,11,0,585R,2454,2026-05-18
統一東湖,3430.0,13,0,585R,2454,2026-05-18
統一東湖,3330.0,5,0,585R,2454,2026-05-18
統一東湖,3160.0,9,0,585R,2454,2026-05-18
統一三多,3550.0,0,13,585Q,2454,2026-05-18
統一三多,3500.0,100,0,585Q,2454,2026-05-18
統一三多,3455.0,2,0,585Q,2454,2026-05-18
統一三多,3350.0,5,0,585Q,2454,2026-05-18
統一三多,3300.0,0,10,585Q,2454,2026-05-18
統一三多,3250.0,5,0,585Q,2454,2026-05-18
統一宜蘭,3170.0,4000,0,585S,2454,2026-05-18
統一宜蘭,3500.0,30,2,585S,2454,2026-05-18
統一宜蘭,3545.0,0,3000,585S,2454,2026-05-18
統一南京,3160.0,6,0,585U,2454,2026-05-18
統一松江,3230.0,0,200,585Z,2454,2026-05-18
統一松江,3200.0,1005,1100,585Z,2454,2026-05-18
統一松江,3160.0,12,0,585Z,2454,2026-05-18
統一松江,3140.0,6,0,585Z,2454,2026-05-18
統一土城,3545.0,0,7000,585Y,2454,2026-05-18
統一土城,3480.0,5000,0,585Y,2454,2026-05-18
統一土城,3470.0,0,2000,585Y,2454,2026-05-18
統一土城,3450.0,3000,6000,585Y,2454,2026-05-18
統一土城,3380.0,3000,0,585Y,2454,2026-05-18
統一土城,3350.0,10000,5000,585Y,2454,2026-05-18
統一土城,3320.0,5000,6000,585Y,2454,2026-05-18
統一土城,3300.0,0,1040,585Y,2454,2026-05-18
統一土城,3255.0,3,0,585Y,2454,2026-05-18
統一土城,3235.0,0,9000,585Y,2454,2026-05-18
統一土城,3225.0,0,20000,585Y,2454,2026-05-18
統一土城,3195.0,4000,0,585Y,2454,2026-05-18
統一土城,3175.0,1000,6000,585Y,2454,2026-05-18
統一土城,3160.0,7,0,585Y,2454,2026-05-18
統一土城,3140.0,33,0,585Y,2454,2026-05-18
統一金門,3485.0,10,0,585W,2454,2026-05-18
統一南京,3445.0,0,30,585U,2454,2026-05-18
統一南京,3340.0,0,5,585U,2454,2026-05-18
統一南京,3260.0,0,15,585U,2454,2026-05-18
統一南京,3230.0,0,760,585U,2454,2026-05-18
統一南京,3200.0,1,0,585U,2454,2026-05-18
統一台中,3480.0,1000,0,5856,2454,2026-05-18
中國信託,3140.0,210,30,6160,2454,2026-05-18
統一台中,3450.0,5,0,5856,2454,2026-05-18
統一台中,3390.0,0,50,5856,2454,2026-05-18
第一安和,3255.0,2,0,538j,2454,2026-05-18
第一安和,3200.0,18,0,538j,2454,2026-05-18
第一安和,3160.0,15,0,538j,2454,2026-05-18
第一安和,3140.0,2,0,538j,2454,2026-05-18
第一頭份,3545.0,0,1000,538I,2454,2026-05-18
第一頭份,3495.0,2,2,538I,2454,2026-05-18
第一頭份,3260.0,5,0,538I,2454,2026-05-18
第一頭份,3250.0,200,20,538I,2454,2026-05-18
第一頭份,3160.0,12,0,538I,2454,2026-05-18
第一稻埕,3500.0,12,0,538F,2454,2026-05-18
第一稻埕,3455.0,0,20,538F,2454,2026-05-18
第一安和,3330.0,1,0,538j,2454,2026-05-18
第一稻埕,3435.0,0,2,538F,2454,2026-05-18
第一稻埕,3250.0,10,0,538F,2454,2026-05-18
第一稻埕,3175.0,20,0,538F,2454,2026-05-18
第一稻埕,3160.0,128,0,538F,2454,2026-05-18
第一自由,3550.0,10,0,538E,2454,2026-05-18
第一自由,3505.0,0,45,538E,2454,2026-05-18
第一自由,3495.0,0,20,538E,2454,2026-05-18
第一自由,3460.0,1000,0,538E,2454,2026-05-18
第一自由,3390.0,0,1,538E,2454,2026-05-18
第一自由,3345.0,1,0,538E,2454,2026-05-18
第一自由,3260.0,0,7,538E,2454,2026-05-18
第一自由,3250.0,27,2,538E,2454,2026-05-18
第一稻埕,3350.0,50,0,538F,2454,2026-05-18
第一自由,3200.0,30,0,538E,2454,2026-05-18
第一安和,3390.0,0,2,538j,2454,2026-05-18
第一嘉義,3140.0,1,0,538M,2454,2026-05-18
第一路竹,3390.0,1,10,538P,2454,2026-05-18
第一路竹,3330.0,105,0,538P,2454,2026-05-18
第一路竹,3250.0,27,0,538P,2454,2026-05-18
第一路竹,3200.0,18,0,538P,2454,2026-05-18
第一路竹,3160.0,112,0,538P,2454,2026-05-18
第一路竹,3140.0,70,10,538P,2454,2026-05-18
第一豐原,3500.0,2,5,538N,2454,2026-05-18
第一豐原,3450.0,55,0,538N,2454,2026-05-18
第一豐原,3440.0,50,0,538N,2454,2026-05-18
第一豐原,3350.0,1,0,538N,2454,2026-05-18
第一豐原,3300.0,2,0,538N,2454,2026-05-18
第一安和,3500.0,10,0,538j,2454,2026-05-18
第一豐原,3250.0,5,0,538N,2454,2026-05-18
第一豐原,3195.0,0,2000,538N,2454,2026-05-18
第一豐原,3160.0,113,0,538N,2454,2026-05-18
第一嘉義,3545.0,0,1000,538M,2454,2026-05-18
第一嘉義,3495.0,20,1,538M,2454,2026-05-18
第一嘉義,3485.0,20,0,538M,2454,2026-05-18
第一嘉義,3475.0,0,1000,538M,2454,2026-05-18
第一嘉義,3430.0,20,0,538M,2454,2026-05-18
第一嘉義,3340.0,0,5,538M,2454,2026-05-18
第一嘉義,3250.0,5,5,538M,2454,2026-05-18
第一嘉義,3200.0,22,200,538M,2454,2026-05-18
第一嘉義,3160.0,1,0,538M,2454,2026-05-18
第一豐原,3230.0,0,30,538N,2454,2026-05-18
第一路竹,3430.0,42,0,538P,2454,2026-05-18
第一自由,3175.0,17,2,538E,2454,2026-05-18
第一忠孝,3550.0,0,5,538D,2454,2026-05-18
第一新竹,3345.0,30,0,538B,2454,2026-05-18
第一新竹,3250.0,307,0,538B,2454,2026-05-18
第一新竹,3200.0,22,3,538B,2454,2026-05-18
第一新竹,3160.0,52,0,538B,2454,2026-05-18
第一新竹,3140.0,11,320,538B,2454,2026-05-18
第一新興,3505.0,0,20,538A,2454,2026-05-18
第一新興,3495.0,0,5,538A,2454,2026-05-18
第一新興,3435.0,0,1,538A,2454,2026-05-18
第一新興,3360.0,0,3,538A,2454,2026-05-18
第一新興,3340.0,10,7,538A,2454,2026-05-18
第一新興,3250.0,2,0,538A,2454,2026-05-18
第一新竹,3400.0,1000,0,538B,2454,2026-05-18
第一新興,3230.0,0,100,538A,2454,2026-05-18
第一新興,3150.0,9,12,538A,2454,2026-05-18
第一中山,3550.0,5,0,5389,2454,2026-05-18
第一中山,3445.0,5,0,5389,2454,2026-05-18
第一中山,3350.0,1000,0,5389,2454,2026-05-18
第一中山,3255.0,0,100,5389,2454,2026-05-18
第一中山,3175.0,0,32,5389,2454,2026-05-18
第一中山,3140.0,1,0,5389,2454,2026-05-18
第一澎湖,3445.0,0,50,5387,2454,2026-05-18
第一澎湖,3330.0,10,0,5387,2454,2026-05-18
第一澎湖,3250.0,0,60,5387,2454,2026-05-18
第一澎湖,3160.0,33,0,5387,2454,2026-05-18
第一新興,3175.0,1,0,538A,2454,2026-05-18
第一自由,3150.0,0,2,538E,2454,2026-05-18
第一新竹,3430.0,2,0,538B,2454,2026-05-18
第一新竹,3465.0,1000,0,538B,2454,2026-05-18
第一忠孝,3500.0,0,2,538D,2454,2026-05-18
第一忠孝,3445.0,50,0,538D,2454,2026-05-18
第一忠孝,3350.0,0,30,538D,2454,2026-05-18
第一忠孝,3330.0,1,0,538D,2454,2026-05-18
第一忠孝,3250.0,8,0,538D,2454,2026-05-18
第一忠孝,3200.0,114,110,538D,2454,2026-05-18
第一光復,3550.0,15,0,538C,2454,2026-05-18
第一光復,3505.0,20,0,538C,2454,2026-05-18
第一光復,3495.0,25,0,538C,2454,2026-05-18
第一光復,3485.0,5,0,538C,2454,2026-05-18
第一光復,3455.0,15,25,538C,2454,2026-05-18
第一新竹,3440.0,0,23,538B,2454,2026-05-18
第一光復,3440.0,10,0,538C,2454,2026-05-18
第一光復,3350.0,25,0,538C,2454,2026-05-18
第一光復,3340.0,15,0,538C,2454,2026-05-18
第一光復,3315.0,5,0,538C,2454,2026-05-18
第一光復,3270.0,0,1000,538C,2454,2026-05-18
第一光復,3255.0,3,0,538C,2454,2026-05-18
第一光復,3230.0,5,0,538C,2454,2026-05-18
第一光復,3195.0,1000,0,538C,2454,2026-05-18
第一光復,3170.0,1000,0,538C,2454,2026-05-18
第一光復,3150.0,8,0,538C,2454,2026-05-18
第一新竹,3505.0,0,21,538B,2454,2026-05-18
第一新竹,3495.0,200,2,538B,2454,2026-05-18
第一光復,3390.0,5,1,538C,2454,2026-05-18
第一路竹,3440.0,3,0,538P,2454,2026-05-18
第一路竹,3475.0,2000,0,538P,2454,2026-05-18
第一路竹,3495.0,0,35,538P,2454,2026-05-18
統一城中,3140.0,150,0,5854,2454,2026-05-18
統一中壢,3450.0,10,0,5853,2454,2026-05-18
統一中壢,3330.0,70,0,5853,2454,2026-05-18
統一中壢,3300.0,0,1,5853,2454,2026-05-18
統一中壢,3250.0,0,17,5853,2454,2026-05-18
統一中壢,3235.0,2000,0,5853,2454,2026-05-18
統一中壢,3200.0,4,23,5853,2454,2026-05-18
統一中壢,3170.0,0,1000,5853,2454,2026-05-18
統一中壢,3150.0,0,4,5853,2454,2026-05-18
統一敦南,3550.0,0,12,5852,2454,2026-05-18
統一敦南,3495.0,0,30,5852,2454,2026-05-18
統一城中,3160.0,19,0,5854,2454,2026-05-18
統一敦南,3440.0,10,0,5852,2454,2026-05-18
統一敦南,3350.0,5,20,5852,2454,2026-05-18
統一敦南,3330.0,1,0,5852,2454,2026-05-18
統一敦南,3255.0,27,0,5852,2454,2026-05-18
統一敦南,3200.0,34,10,5852,2454,2026-05-18
統一敦南,3150.0,0,25,5852,2454,2026-05-18
統一高雄,3505.0,10,0,5851,2454,2026-05-18
統一高雄,3485.0,10,0,5851,2454,2026-05-18
統一高雄,3200.0,0,200,5851,2454,2026-05-18
統一高雄,3160.0,201,0,5851,2454,2026-05-18
統一高雄,3140.0,50,0,5851,2454,2026-05-18
統一,3525.0,10,0,5850,2454,2026-05-18
統一敦南,3430.0,10,0,5852,2454,2026-05-18
統一,3500.0,1,1,5850,2454,2026-05-18
統一城中,3230.0,0,270,5854,2454,2026-05-18
統一城中,3270.0,0,2000,5854,2454,2026-05-18
統一台中,3340.0,300,0,5856,2454,2026-05-18
統一台中,3250.0,0,20,5856,2454,2026-05-18
統一台中,3200.0,20,50,5856,2454,2026-05-18
統一台中,3170.0,0,1000,5856,2454,2026-05-18
統一台中,3150.0,0,2,5856,2454,2026-05-18
統一台南,3500.0,20,0,5855,2454,2026-05-18
統一台南,3485.0,11,0,5855,2454,2026-05-18
統一台南,3330.0,10,0,5855,2454,2026-05-18
統一台南,3260.0,100,0,5855,2454,2026-05-18
統一台南,3250.0,0,20,5855,2454,2026-05-18
統一台南,3200.0,33,0,5855,2454,2026-05-18
統一城中,3250.0,0,1000,5854,2454,2026-05-18
統一台南,3160.0,23,25,5855,2454,2026-05-18
統一城中,3545.0,2000,0,5854,2454,2026-05-18
統一城中,3495.0,0,5,5854,2454,2026-05-18
統一城中,3485.0,3,0,5854,2454,2026-05-18
統一城中,3465.0,3000,0,5854,2454,2026-05-18
統一城中,3450.0,2000,0,5854,2454,2026-05-18
統一城中,3440.0,1000,200,5854,2454,2026-05-18
統一城中,3410.0,0,3000,5854,2454,2026-05-18
統一城中,3400.0,1000,0,5854,2454,2026-05-18
統一城中,3350.0,3,5000,5854,2454,2026-05-18
統一城中,3320.0,1064,0,5854,2454,2026-05-18
統一城中,3305.0,1000,0,5854,2454,2026-05-18
統一台南,3140.0,50,0,5855,2454,2026-05-18
統一,3490.0,100,600,5850,2454,2026-05-18
統一,3475.0,0,1000,5850,2454,2026-05-18
統一,3455.0,2,0,5850,2454,2026-05-18
第一中壢,3495.0,5000,2,538Y,2454,2026-05-18
第一中壢,3485.0,20,0,538Y,2454,2026-05-18
第一中壢,3435.0,5,0,538Y,2454,2026-05-18
第一中壢,3345.0,3,0,538Y,2454,2026-05-18
第一中壢,3315.0,10,0,538Y,2454,2026-05-18
第一中壢,3250.0,12,2000,538Y,2454,2026-05-18
第一中壢,3230.0,2000,0,538Y,2454,2026-05-18
第一中壢,3195.0,0,3000,538Y,2454,2026-05-18
第一中壢,3175.0,0,1000,538Y,2454,2026-05-18
第一中壢,3160.0,35,0,538Y,2454,2026-05-18
第一中壢,3140.0,25,0,538Y,2454,2026-05-18
第一中壢,3505.0,35,20,538Y,2454,2026-05-18
第一華江,3525.0,30,0,538W,2454,2026-05-18
第一華江,3485.0,26,0,538W,2454,2026-05-18
第一華江,3445.0,6,11,538W,2454,2026-05-18
第一華江,3435.0,10,0,538W,2454,2026-05-18
第一華江,3400.0,1000,0,538W,2454,2026-05-18
第一華江,3340.0,0,23,538W,2454,2026-05-18
第一華江,3300.0,4,0,538W,2454,2026-05-18
第一華江,3250.0,20,15,538W,2454,2026-05-18
第一華江,3200.0,45,101,538W,2454,2026-05-18
第一華江,3170.0,0,1000,538W,2454,2026-05-18
第一華江,3140.0,4,850,538W,2454,2026-05-18
第一路竹,3525.0,2,1,538P,2454,2026-05-18
第一華江,3500.0,0,10,538W,2454,2026-05-18
永興,3230.0,1000,0,5600,2454,2026-05-18
永興,3340.0,0,1,5600,2454,2026-05-18
永興,3435.0,2,0,5600,2454,2026-05-18
統一,3445.0,332,0,5850,2454,2026-05-18
統一,3430.0,15,210,5850,2454,2026-05-18
統一,3400.0,12000,1000,5850,2454,2026-05-18
統一,3345.0,2,4000,5850,2454,2026-05-18
統一,3320.0,0,2499,5850,2454,2026-05-18
統一,3300.0,250,10050,5850,2454,2026-05-18
統一,3260.0,0,10,5850,2454,2026-05-18
統一,3250.0,30,6000,5850,2454,2026-05-18
統一,3225.0,0,2000,5850,2454,2026-05-18
統一,3170.0,1000,13000,5850,2454,2026-05-18
統一,3150.0,21,4001,5850,2454,2026-05-18
日進,3500.0,0,100,5660,2454,2026-05-18
日進,3430.0,100,0,5660,2454,2026-05-18
日進,3175.0,0,100,5660,2454,2026-05-18
永興大墩,3450.0,1,0,5604,2454,2026-05-18
永興大墩,3405.0,1000,0,5604,2454,2026-05-18
永興大墩,3200.0,0,100,5604,2454,2026-05-18
永興大墩,3140.0,100,0,5604,2454,2026-05-18
永興台中,3455.0,10,0,5603,2454,2026-05-18
永興台中,3435.0,10,0,5603,2454,2026-05-18
永興台中,3235.0,1000,0,5603,2454,2026-05-18
永興台中,3200.0,220,0,5603,2454,2026-05-18
永興水湳,3495.0,0,100,5602,2454,2026-05-18
永興水湳,3200.0,21,0,5602,2454,2026-05-18
永興,3505.0,50,0,5600,2454,2026-05-18
統一台中,3435.0,10,0,5856,2454,2026-05-18
第一澎湖,3140.0,12,357,5387,2454,2026-05-18
中國信託,3160.0,230,19299,6160,2454,2026-05-18
中國信託,3200.0,335,278,6160,2454,2026-05-18
兆豐民生,3550.0,8,0,700c,2454,2026-05-18
兆豐民生,3500.0,2,0,700c,2454,2026-05-18
兆豐民生,3490.0,1000,0,700c,2454,2026-05-18
兆豐民生,3450.0,11,0,700c,2454,2026-05-18
兆豐民生,3440.0,2,0,700c,2454,2026-05-18
兆豐民生,3380.0,0,1000,700c,2454,2026-05-18
兆豐民生,3330.0,50,0,700c,2454,2026-05-18
兆豐民生,3225.0,1000,0,700c,2454,2026-05-18
兆豐民生,3170.0,0,1000,700c,2454,2026-05-18
兆豐板橋,3500.0,1500,1000,700B,2454,2026-05-18
兆豐板橋,3440.0,1,0,700B,2454,2026-05-18
兆豐來福,3160.0,50,0,700C,2454,2026-05-18
兆豐板橋,3390.0,500,0,700B,2454,2026-05-18
兆豐板橋,3255.0,102,0,700B,2454,2026-05-18
兆豐板橋,3200.0,10,0,700B,2454,2026-05-18
兆豐板橋,3160.0,33,1400,700B,2454,2026-05-18
兆豐中壢,3500.0,100,3,700b,2454,2026-05-18
兆豐中壢,3440.0,8,0,700b,2454,2026-05-18
兆豐中壢,3350.0,0,1000,700b,2454,2026-05-18
兆豐中壢,3250.0,11,100,700b,2454,2026-05-18
兆豐中壢,3200.0,8,1000,700b,2454,2026-05-18
兆豐中壢,3140.0,17,1,700b,2454,2026-05-18
兆豐忠孝,3545.0,1000,0,700a,2454,2026-05-18
兆豐忠孝,3505.0,13,0,700a,2454,2026-05-18
兆豐板橋,3340.0,500,0,700B,2454,2026-05-18
兆豐忠孝,3495.0,3000,53,700a,2454,2026-05-18
兆豐來福,3200.0,10,0,700C,2454,2026-05-18
兆豐來福,3260.0,0,1,700C,2454,2026-05-18
兆豐虎尾,3435.0,1,0,700F,2454,2026-05-18
兆豐虎尾,3160.0,1,0,700F,2454,2026-05-18
兆豐鹿港,3445.0,0,9,700f,2454,2026-05-18
兆豐鹿港,3345.0,0,4,700f,2454,2026-05-18
兆豐鹿港,3320.0,1,0,700f,2454,2026-05-18
兆豐鹿港,3230.0,1000,0,700f,2454,2026-05-18
兆豐鹿港,3175.0,0,10,700f,2454,2026-05-18
兆豐鹿港,3150.0,3,0,700f,2454,2026-05-18
兆豐西螺,3450.0,1000,0,700D,2454,2026-05-18
兆豐西螺,3200.0,20,0,700D,2454,2026-05-18
兆豐彰化,3505.0,0,1,700d,2454,2026-05-18
兆豐來福,3240.0,0,1000,700C,2454,2026-05-18
兆豐彰化,3390.0,8,0,700d,2454,2026-05-18
兆豐彰化,3315.0,5,20,700d,2454,2026-05-18
兆豐彰化,3235.0,0,1000,700d,2454,2026-05-18
兆豐彰化,3160.0,35,0,700d,2454,2026-05-18
兆豐來福,3550.0,0,10,700C,2454,2026-05-18
兆豐來福,3495.0,5,0,700C,2454,2026-05-18
兆豐來福,3460.0,0,1000,700C,2454,2026-05-18
兆豐來福,3450.0,0,2000,700C,2454,2026-05-18
兆豐來福,3360.0,0,10,700C,2454,2026-05-18
兆豐來福,3345.0,1000,0,700C,2454,2026-05-18
兆豐來福,3320.0,0,1000,700C,2454,2026-05-18
兆豐來福,3305.0,1000,0,700C,2454,2026-05-18
兆豐彰化,3350.0,57,0,700d,2454,2026-05-18
兆豐南門,3140.0,120,0,700g,2454,2026-05-18
兆豐忠孝,3445.0,200,10,700a,2454,2026-05-18
兆豐忠孝,3315.0,1,0,700a,2454,2026-05-18
兆豐台南,3345.0,0,1000,7006,2454,2026-05-18
兆豐台南,3300.0,0,1010,7006,2454,2026-05-18
兆豐台南,3255.0,2,0,7006,2454,2026-05-18
兆豐台南,3230.0,25,0,7006,2454,2026-05-18
兆豐台南,3185.0,0,1000,7006,2454,2026-05-18
兆豐台南,3150.0,3000,0,7006,2454,2026-05-18
兆豐中港,3505.0,0,10,7005,2454,2026-05-18
兆豐中港,3495.0,110,0,7005,2454,2026-05-18
兆豐中港,3445.0,50,0,7005,2454,2026-05-18
兆豐中港,3350.0,23,10,7005,2454,2026-05-18
兆豐中港,3250.0,1060,0,7005,2454,2026-05-18
兆豐台南,3390.0,0,10,7006,2454,2026-05-18
兆豐中港,3160.0,2,0,7005,2454,2026-05-18
兆豐台中,3500.0,5,25,7003,2454,2026-05-18
兆豐台中,3430.0,1,0,7003,2454,2026-05-18
兆豐台中,3350.0,17,10,7003,2454,2026-05-18
兆豐台中,3260.0,50,0,7003,2454,2026-05-18
兆豐台中,3200.0,10,0,7003,2454,2026-05-18
兆豐台中,3140.0,25,0,7003,2454,2026-05-18
兆豐嘉義,3500.0,9,0,7001,2454,2026-05-18
兆豐嘉義,3475.0,1000,0,7001,2454,2026-05-18
兆豐嘉義,3445.0,15,0,7001,2454,2026-05-18
兆豐嘉義,3360.0,0,50,7001,2454,2026-05-18
兆豐嘉義,3315.0,30,0,7001,2454,2026-05-18
兆豐中港,3140.0,161,0,7005,2454,2026-05-18
兆豐忠孝,3350.0,1000,3,700a,2454,2026-05-18
兆豐台南,3435.0,15,0,7006,2454,2026-05-18
兆豐台南,3460.0,1000,0,7006,2454,2026-05-18
兆豐忠孝,3255.0,1,0,700a,2454,2026-05-18
兆豐忠孝,3240.0,0,4000,700a,2454,2026-05-18
兆豐忠孝,3170.0,0,5000,700a,2454,2026-05-18
兆豐忠孝,3150.0,0,321,700a,2454,2026-05-18
兆豐三重,3550.0,1,1010,7008,2454,2026-05-18
兆豐三重,3500.0,24,0,7008,2454,2026-05-18
兆豐三重,3465.0,0,1000,7008,2454,2026-05-18
兆豐三重,3350.0,0,1011,7008,2454,2026-05-18
兆豐三重,3340.0,0,50,7008,2454,2026-05-18
兆豐三重,3240.0,1000,0,7008,2454,2026-05-18
兆豐三重,3200.0,150,1000,7008,2454,2026-05-18
兆豐台南,3450.0,3,0,7006,2454,2026-05-18
兆豐三重,3140.0,18,0,7008,2454,2026-05-18
兆豐竹北,3485.0,30,0,7007,2454,2026-05-18
兆豐竹北,3435.0,0,1,7007,2454,2026-05-18
兆豐竹北,3350.0,400,0,7007,2454,2026-05-18
兆豐竹北,3315.0,20,0,7007,2454,2026-05-18
兆豐竹北,3250.0,0,100,7007,2454,2026-05-18
兆豐竹北,3200.0,118,0,7007,2454,2026-05-18
兆豐竹北,3150.0,3,15,7007,2454,2026-05-18
兆豐台南,3550.0,0,1100,7006,2454,2026-05-18
兆豐台南,3525.0,80,0,7006,2454,2026-05-18
兆豐台南,3500.0,61,0,7006,2454,2026-05-18
兆豐台南,3490.0,7,0,7006,2454,2026-05-18
兆豐竹北,3500.0,0,27,7007,2454,2026-05-18
兆豐南門,3160.0,22,0,700g,2454,2026-05-18
兆豐南門,3185.0,0,1000,700g,2454,2026-05-18
兆豐南門,3225.0,0,2000,700g,2454,2026-05-18
兆豐桃園,3230.0,0,1000,700M,2454,2026-05-18
兆豐桃園,3195.0,1000,1000,700M,2454,2026-05-18
兆豐桃園,3170.0,2000,0,700M,2454,2026-05-18
兆豐桃園,3150.0,1000,0,700M,2454,2026-05-18
兆豐天母,3550.0,0,5,700L,2454,2026-05-18
兆豐天母,3505.0,0,5,700L,2454,2026-05-18
兆豐天母,3495.0,0,10,700L,2454,2026-05-18
兆豐天母,3430.0,0,100,700L,2454,2026-05-18
兆豐天母,3250.0,5,0,700L,2454,2026-05-18
兆豐天母,3150.0,0,1000,700L,2454,2026-05-18
兆豐新營,3550.0,0,50,700K,2454,2026-05-18
兆豐桃園,3330.0,15,0,700M,2454,2026-05-18
兆豐新營,3495.0,0,110,700K,2454,2026-05-18
兆豐新營,3200.0,122,21,700K,2454,2026-05-18
兆豐新營,3160.0,1,0,700K,2454,2026-05-18
兆豐員林,3505.0,1,10,700k,2454,2026-05-18
兆豐員林,3445.0,6,0,700k,2454,2026-05-18
兆豐員林,3350.0,25,0,700k,2454,2026-05-18
兆豐員林,3250.0,70,1,700k,2454,2026-05-18
兆豐員林,3230.0,0,2,700k,2454,2026-05-18
兆豐員林,3175.0,100,0,700k,2454,2026-05-18
兆豐員林,3150.0,200,0,700k,2454,2026-05-18
兆豐公益,3550.0,0,20,700J,2454,2026-05-18
兆豐公益,3485.0,2,0,700J,2454,2026-05-18
兆豐新營,3350.0,0,10,700K,2454,2026-05-18
兆豐公益,3350.0,205,0,700J,2454,2026-05-18
兆豐桃園,3350.0,0,1005,700M,2454,2026-05-18
兆豐桃園,3490.0,2,0,700M,2454,2026-05-18
兆豐寶成,3175.0,5,0,700r,2454,2026-05-18
兆豐寶成,3150.0,0,20,700r,2454,2026-05-18
兆豐南京,3525.0,3,0,700P,2454,2026-05-18
兆豐南京,3495.0,0,10,700P,2454,2026-05-18
兆豐南京,3435.0,0,30,700P,2454,2026-05-18
兆豐南京,3300.0,1,0,700P,2454,2026-05-18
兆豐南京,3200.0,5,0,700P,2454,2026-05-18
兆豐南京,3140.0,0,6,700P,2454,2026-05-18
兆豐復興,3500.0,0,1010,700p,2454,2026-05-18
兆豐復興,3460.0,1000,0,700p,2454,2026-05-18
兆豐復興,3430.0,0,500,700p,2454,2026-05-18
兆豐桃園,3445.0,2,2,700M,2454,2026-05-18
兆豐復興,3200.0,10,0,700p,2454,2026-05-18
兆豐復興,3150.0,0,30,700p,2454,2026-05-18
兆豐埔墘,3550.0,70,0,700N,2454,2026-05-18
兆豐埔墘,3445.0,30,1010,700N,2454,2026-05-18
兆豐埔墘,3320.0,3,0,700N,2454,2026-05-18
兆豐埔墘,3270.0,0,5000,700N,2454,2026-05-18
兆豐埔墘,3250.0,1000,0,700N,2454,2026-05-18
兆豐埔墘,3230.0,2000,0,700N,2454,2026-05-18
兆豐埔墘,3200.0,3,0,700N,2454,2026-05-18
兆豐埔墘,3140.0,3,0,700N,2454,2026-05-18
兆豐桃園,3525.0,10,0,700M,2454,2026-05-18
兆豐桃園,3500.0,10,0,700M,2454,2026-05-18
兆豐復興,3170.0,0,1000,700p,2454,2026-05-18
兆豐公益,3330.0,1,0,700J,2454,2026-05-18
兆豐公益,3250.0,222,0,700J,2454,2026-05-18
兆豐公益,3175.0,0,20,700J,2454,2026-05-18
兆豐三民,3495.0,0,100,700h,2454,2026-05-18
兆豐三民,3445.0,0,15,700h,2454,2026-05-18
兆豐三民,3320.0,10,0,700h,2454,2026-05-18
兆豐三民,3230.0,0,100,700h,2454,2026-05-18
兆豐三民,3160.0,40,0,700h,2454,2026-05-18
兆豐三民,3140.0,35,0,700h,2454,2026-05-18
兆豐麻豆,3525.0,46,0,700G,2454,2026-05-18
兆豐麻豆,3455.0,2,0,700G,2454,2026-05-18
兆豐麻豆,3445.0,2,0,700G,2454,2026-05-18
兆豐麻豆,3430.0,2,0,700G,2454,2026-05-18
兆豐麻豆,3340.0,0,5,700G,2454,2026-05-18
兆豐東門,3140.0,0,40,700H,2454,2026-05-18
兆豐麻豆,3200.0,7,0,700G,2454,2026-05-18
兆豐南門,3500.0,3,20,700g,2454,2026-05-18
兆豐南門,3480.0,1000,0,700g,2454,2026-05-18
兆豐南門,3455.0,80,0,700g,2454,2026-05-18
兆豐南門,3440.0,1000,0,700g,2454,2026-05-18
兆豐南門,3430.0,1,0,700g,2454,2026-05-18
兆豐南門,3380.0,1000,0,700g,2454,2026-05-18
兆豐南門,3345.0,1000,1000,700g,2454,2026-05-18
兆豐南門,3320.0,0,2000,700g,2454,2026-05-18
兆豐南門,3300.0,0,5,700g,2454,2026-05-18
兆豐南門,3255.0,5,10,700g,2454,2026-05-18
兆豐南門,3235.0,0,1000,700g,2454,2026-05-18
兆豐南門,3550.0,0,1100,700g,2454,2026-05-18
