securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,1630.0,640,2178,9624,2454,2026-04-13
富邦竹北,1620.0,0,2000,9624,2454,2026-04-13
富邦台北,1650.0,2000,106,9623,2454,2026-04-13
富邦台北,1640.0,2225,1098,9623,2454,2026-04-13
富邦台北,1630.0,1425,71,9623,2454,2026-04-13
富邦花蓮,1665.0,0,1000,9621,2454,2026-04-13
富邦花蓮,1655.0,0,2000,9621,2454,2026-04-13
富邦花蓮,1640.0,56,1035,9621,2454,2026-04-13
富邦花蓮,1630.0,25,270,9621,2454,2026-04-13
富邦花蓮,1620.0,1000,0,9621,2454,2026-04-13
富邦永康,1640.0,0,3,961Z,2454,2026-04-13
富邦永康,1630.0,201,130,961Z,2454,2026-04-13
富邦屏東,1650.0,0,1000,961Y,2454,2026-04-13
富邦屏東,1640.0,23,100,961Y,2454,2026-04-13
富邦竹北,1640.0,2088,6,9624,2454,2026-04-13
富邦屏東,1630.0,1015,0,961Y,2454,2026-04-13
富邦南員,1635.0,30,0,961R,2454,2026-04-13
富邦南員,1625.0,1,0,961R,2454,2026-04-13
富邦和美,1645.0,50,550,961P,2454,2026-04-13
富邦和美,1635.0,11,80,961P,2454,2026-04-13
富邦青埔,1645.0,100,1000,961N,2454,2026-04-13
富邦青埔,1635.0,201,0,961N,2454,2026-04-13
富邦青埔,1625.0,1003,0,961N,2454,2026-04-13
富邦木柵,1655.0,0,4000,961M,2454,2026-04-13
富邦木柵,1645.0,1110,211,961M,2454,2026-04-13
富邦木柵,1635.0,310,1010,961M,2454,2026-04-13
富邦木柵,1625.0,1010,0,961M,2454,2026-04-13
富邦七賢,1640.0,15,3,961K,2454,2026-04-13
富邦七賢,1630.0,464,2033,961K,2454,2026-04-13
富邦新板,1655.0,0,5000,961H,2454,2026-04-13
富邦南員,1645.0,0,221,961R,2454,2026-04-13
富邦竹北,1655.0,0,2000,9624,2454,2026-04-13
富邦竹東,1635.0,2050,150,9625,2454,2026-04-13
富邦竹東,1645.0,2060,180,9625,2454,2026-04-13
富邦北高,1630.0,1002,5,962Q,2454,2026-04-13
富邦頭份,1645.0,1425,1110,962P,2454,2026-04-13
富邦頭份,1635.0,2105,2170,962P,2454,2026-04-13
富邦頭份,1625.0,1000,0,962P,2454,2026-04-13
富邦三峽,1640.0,305,79,962J,2454,2026-04-13
富邦三峽,1630.0,11,1000,962J,2454,2026-04-13
富邦斗六,1660.0,0,1000,962G,2454,2026-04-13
富邦斗六,1645.0,16,30,962G,2454,2026-04-13
富邦斗六,1635.0,1005,61,962G,2454,2026-04-13
富邦斗六,1625.0,1005,0,962G,2454,2026-04-13
富邦樹林,1650.0,1000,0,962E,2454,2026-04-13
富邦樹林,1640.0,20,120,962E,2454,2026-04-13
富邦樹林,1630.0,1003,200,962E,2454,2026-04-13
富邦新莊,1645.0,2060,1,962D,2454,2026-04-13
富邦新莊,1635.0,160,4049,962D,2454,2026-04-13
富邦新莊,1625.0,10,0,962D,2454,2026-04-13
富邦竹科,1655.0,0,3000,962C,2454,2026-04-13
富邦竹東,1655.0,0,1000,9625,2454,2026-04-13
富邦內湖,1620.0,0,1000,9627,2454,2026-04-13
富邦內湖,1630.0,677,1188,9627,2454,2026-04-13
富邦內湖,1640.0,132,155,9627,2454,2026-04-13
富邦內湖,1650.0,1,3001,9627,2454,2026-04-13
富邦南港,1625.0,1,0,962A,2454,2026-04-13
富邦新板,1645.0,1000,6260,961H,2454,2026-04-13
富邦南港,1635.0,50,28,962A,2454,2026-04-13
富邦南港,1655.0,0,1000,962A,2454,2026-04-13
富邦二林,1630.0,1105,10,962B,2454,2026-04-13
富邦二林,1640.0,1003,40,962B,2454,2026-04-13
富邦竹科,1625.0,0,10,962C,2454,2026-04-13
富邦竹科,1635.0,4357,1434,962C,2454,2026-04-13
富邦竹科,1645.0,151,4826,962C,2454,2026-04-13
富邦南港,1645.0,40,1020,962A,2454,2026-04-13
富邦北高,1650.0,0,2000,962Q,2454,2026-04-13
富邦新板,1635.0,60,1010,961H,2454,2026-04-13
富邦公益,1645.0,1255,27,961F,2454,2026-04-13
華南苗栗,1650.0,0,1000,9362,2454,2026-04-13
華南苗栗,1635.0,0,50,9362,2454,2026-04-13
華南中正,1660.0,0,1000,9359,2454,2026-04-13
華南中正,1640.0,1063,52,9359,2454,2026-04-13
華南中正,1630.0,1253,1001,9359,2454,2026-04-13
華南中正,1620.0,0,1000,9359,2454,2026-04-13
華南東勢,1630.0,0,7,9358,2454,2026-04-13
華南桃園,1645.0,1000,2,9352,2454,2026-04-13
華南桃園,1635.0,0,44,9352,2454,2026-04-13
華南板橋,1645.0,4000,1,9349,2454,2026-04-13
華南板橋,1635.0,50,5002,9349,2454,2026-04-13
華南板橋,1625.0,40,0,9349,2454,2026-04-13
華南敦南,1645.0,1130,102,9347,2454,2026-04-13
華南敦南,1635.0,0,90,9347,2454,2026-04-13
華南彰化,1630.0,231,170,9363,2454,2026-04-13
華南頭份,1645.0,0,200,9343,2454,2026-04-13
華南頭份,1625.0,1,0,9343,2454,2026-04-13
華南竹北,1650.0,0,1,9339,2454,2026-04-13
華南竹北,1640.0,20,500,9339,2454,2026-04-13
華南竹北,1630.0,1000,5,9339,2454,2026-04-13
華南內壢,1645.0,8,1000,9337,2454,2026-04-13
華南內壢,1630.0,6,0,9337,2454,2026-04-13
華南世貿,1660.0,1000,0,9334,2454,2026-04-13
華南世貿,1645.0,50,40,9334,2454,2026-04-13
華南世貿,1635.0,0,5,9334,2454,2026-04-13
華南世貿,1620.0,1000,0,9334,2454,2026-04-13
華南長虹,1640.0,3,51,9333,2454,2026-04-13
華南長虹,1630.0,51,65,9333,2454,2026-04-13
華南楠梓,1645.0,15,117,9332,2454,2026-04-13
華南楠梓,1635.0,70,540,9332,2454,2026-04-13
華南頭份,1635.0,248,0,9343,2454,2026-04-13
華南彰化,1640.0,50,1030,9363,2454,2026-04-13
華南彰化,1655.0,0,1000,9363,2454,2026-04-13
華南豐原,1635.0,20,0,9366,2454,2026-04-13
富邦公益,1635.0,1,8,961F,2454,2026-04-13
富邦公益,1625.0,2,1000,961F,2454,2026-04-13
富邦南京,1650.0,1000,0,961C,2454,2026-04-13
富邦南京,1640.0,220,600,961C,2454,2026-04-13
富邦南京,1630.0,630,1003,961C,2454,2026-04-13
富邦南京,1620.0,1000,0,961C,2454,2026-04-13
富邦岡山,1645.0,100,0,9616,2454,2026-04-13
富邦岡山,1635.0,100,28,9616,2454,2026-04-13
富邦岡山,1625.0,50,0,9616,2454,2026-04-13
富邦基隆,1645.0,7,0,9614,2454,2026-04-13
富邦基隆,1630.0,21,70,9614,2454,2026-04-13
富邦台東,1655.0,1000,0,9608,2454,2026-04-13
富邦台東,1640.0,3,0,9608,2454,2026-04-13
富邦台東,1630.0,13,15,9608,2454,2026-04-13
富邦台東,1620.0,0,1000,9608,2454,2026-04-13
富邦陽明,1660.0,0,3000,9604,2454,2026-04-13
富邦陽明,1650.0,3025,200,9604,2454,2026-04-13
華南三重,1625.0,1006,0,9369,2454,2026-04-13
華南三重,1645.0,0,1126,9369,2454,2026-04-13
華南虎尾,1630.0,106,5,9377,2454,2026-04-13
華南虎尾,1640.0,0,13,9377,2454,2026-04-13
華南虎尾,1650.0,100,0,9377,2454,2026-04-13
華南東昇,1635.0,12,10,9386,2454,2026-04-13
富邦新板,1625.0,1000,103,961H,2454,2026-04-13
華南東昇,1645.0,0,192,9386,2454,2026-04-13
富邦,1635.0,187,6810,9600,2454,2026-04-13
富邦,1645.0,4240,9011,9600,2454,2026-04-13
富邦,1660.0,0,1000,9600,2454,2026-04-13
富邦陽明,1620.0,0,1000,9604,2454,2026-04-13
富邦陽明,1630.0,1230,1660,9604,2454,2026-04-13
富邦陽明,1640.0,5374,690,9604,2454,2026-04-13
富邦,1625.0,2,1001,9600,2454,2026-04-13
凱基員林,1640.0,1051,0,9231,2454,2026-04-13
元大中山,1655.0,0,2000,9835,2454,2026-04-13
元大北港,1640.0,0,184,9837,2454,2026-04-13
台新吉利,1635.0,6,0,9B2W,2454,2026-04-13
台新草屯,1625.0,200,1000,9B2X,2454,2026-04-13
台新草屯,1635.0,1,0,9B2X,2454,2026-04-13
台新草屯,1645.0,13,2,9B2X,2454,2026-04-13
台新花蓮,1635.0,1,5,9B2y,2454,2026-04-13
台新花蓮,1645.0,0,100,9B2y,2454,2026-04-13
台新埔里,1640.0,20,29,9B2Y,2454,2026-04-13
台新文心,1625.0,1012,0,9B2z,2454,2026-04-13
台新文心,1635.0,303,2,9B2z,2454,2026-04-13
台新文心,1645.0,6,126,9B2z,2454,2026-04-13
台新文心,1655.0,0,1000,9B2z,2454,2026-04-13
永豐豐原,1635.0,30,204,9A9Q,2454,2026-04-13
永豐潮州,1650.0,0,1000,9A9q,2454,2026-04-13
永豐潮州,1630.0,5,0,9A9q,2454,2026-04-13
台新吉利,1620.0,0,2000,9B2W,2454,2026-04-13
永豐竹北,1645.0,2255,270,9A9P,2454,2026-04-13
永豐竹北,1625.0,130,200,9A9P,2454,2026-04-13
永豐桃盛,1650.0,0,1000,9A9N,2454,2026-04-13
永豐桃盛,1640.0,105,45,9A9N,2454,2026-04-13
永豐桃盛,1630.0,202,0,9A9N,2454,2026-04-13
永豐桃盛,1620.0,1000,0,9A9N,2454,2026-04-13
永豐南投,1640.0,1,252,9A9M,2454,2026-04-13
永豐南投,1630.0,55,200,9A9M,2454,2026-04-13
永豐台中,1660.0,1000,0,9A9L,2454,2026-04-13
永豐台中,1645.0,3,1129,9A9L,2454,2026-04-13
永豐台中,1635.0,10,563,9A9L,2454,2026-04-13
永豐台中,1625.0,36,190,9A9L,2454,2026-04-13
永豐三重,1660.0,0,3000,9A9K,2454,2026-04-13
永豐三重,1640.0,10,524,9A9K,2454,2026-04-13
永豐三重,1630.0,110,31,9A9K,2454,2026-04-13
永豐竹北,1635.0,215,0,9A9P,2454,2026-04-13
永豐板新,1645.0,2005,151,9A9J,2454,2026-04-13
台新佳里,1645.0,1001,1002,9B2w,2454,2026-04-13
台新佳里,1625.0,0,1000,9B2w,2454,2026-04-13
台新彰化,1635.0,3,3105,9B2M,2454,2026-04-13
台新彰化,1645.0,1,1000,9B2M,2454,2026-04-13
台新西松,1625.0,1,200,9B2n,2454,2026-04-13
台新西松,1635.0,1006,110,9B2n,2454,2026-04-13
台新西松,1645.0,0,2000,9B2n,2454,2026-04-13
台新虎尾,1630.0,10,0,9B2N,2454,2026-04-13
台新虎尾,1640.0,10,1,9B2N,2454,2026-04-13
台新新興,1625.0,5,0,9B2o,2454,2026-04-13
台新新興,1635.0,83,305,9B2o,2454,2026-04-13
台新新興,1645.0,215,0,9B2o,2454,2026-04-13
台新新興,1660.0,1000,1000,9B2o,2454,2026-04-13
台新同大,1630.0,36,74,9B2P,2454,2026-04-13
台新同大,1640.0,0,79,9B2P,2454,2026-04-13
台新同大,1665.0,1000,0,9B2P,2454,2026-04-13
台新佳里,1635.0,1200,0,9B2w,2454,2026-04-13
台新屏新,1630.0,11,5,9B2q,2454,2026-04-13
台新敦南,1625.0,1,0,9B2Q,2454,2026-04-13
台新敦南,1635.0,0,1,9B2Q,2454,2026-04-13
台新城東,1625.0,1000,0,9B2r,2454,2026-04-13
台新城東,1635.0,1003,110,9B2r,2454,2026-04-13
台新城東,1645.0,3020,3180,9B2r,2454,2026-04-13
台新基隆,1630.0,200,0,9B2S,2454,2026-04-13
台新基隆,1640.0,1,100,9B2S,2454,2026-04-13
台新世貿,1620.0,0,1000,9B2u,2454,2026-04-13
台新世貿,1635.0,2341,147,9B2u,2454,2026-04-13
台新世貿,1645.0,1000,19,9B2u,2454,2026-04-13
台新宜蘭,1635.0,2,0,9B2U,2454,2026-04-13
台新桃園,1630.0,41,50,9B2v,2454,2026-04-13
台新桃園,1640.0,36,0,9B2v,2454,2026-04-13
台新桃園,1650.0,0,1000,9B2v,2454,2026-04-13
台新屏新,1640.0,4,0,9B2q,2454,2026-04-13
永豐板新,1635.0,849,37,9A9J,2454,2026-04-13
永豐板新,1625.0,14,325,9A9J,2454,2026-04-13
永豐嘉義,1645.0,3,100,9A9j,2454,2026-04-13
永豐中和,1625.0,35,0,9A9B,2454,2026-04-13
永豐虎尾,1635.0,0,66,9A9b,2454,2026-04-13
永豐羅東,1660.0,1000,0,9A9A,2454,2026-04-13
永豐羅東,1645.0,2,1005,9A9A,2454,2026-04-13
永豐羅東,1635.0,1,2065,9A9A,2454,2026-04-13
永豐羅東,1625.0,1005,0,9A9A,2454,2026-04-13
永豐苓雅,1665.0,0,1000,9A9a,2454,2026-04-13
永豐苓雅,1655.0,0,1000,9A9a,2454,2026-04-13
永豐苓雅,1645.0,6000,14111,9A9a,2454,2026-04-13
永豐苓雅,1635.0,4110,2015,9A9a,2454,2026-04-13
永豐苓雅,1625.0,8000,10,9A9a,2454,2026-04-13
永豐中壢,1665.0,1000,0,9A99,2454,2026-04-13
永豐中壢,1650.0,0,2000,9A99,2454,2026-04-13
永豐中壢,1640.0,4030,350,9A99,2454,2026-04-13
永豐中和,1635.0,51,30,9A9B,2454,2026-04-13
永豐中壢,1630.0,539,6070,9A99,2454,2026-04-13
永豐大園,1645.0,7,2041,9A98,2454,2026-04-13
永豐大園,1635.0,0,7,9A98,2454,2026-04-13
永豐大園,1625.0,102,0,9A98,2454,2026-04-13
永豐新竹,1650.0,3000,0,9A97,2454,2026-04-13
永豐新竹,1640.0,7001,332,9A97,2454,2026-04-13
永豐新竹,1630.0,367,1,9A97,2454,2026-04-13
永豐萬盛,1650.0,0,1000,9A92,2454,2026-04-13
永豐萬盛,1640.0,86,30,9A92,2454,2026-04-13
永豐萬盛,1630.0,210,57,9A92,2454,2026-04-13
永豐松山,1660.0,2000,1000,9A91,2454,2026-04-13
永豐松山,1645.0,2011,5490,9A91,2454,2026-04-13
永豐松山,1635.0,1250,1098,9A91,2454,2026-04-13
永豐松山,1620.0,1000,0,9A91,2454,2026-04-13
永豐敦南,1650.0,0,1000,9A8F,2454,2026-04-13
永豐中壢,1620.0,1000,0,9A99,2454,2026-04-13
永豐中和,1645.0,0,2,9A9B,2454,2026-04-13
永豐永康,1630.0,2119,1000,9A9c,2454,2026-04-13
永豐永康,1640.0,1033,55,9A9c,2454,2026-04-13
永豐嘉義,1635.0,50,120,9A9j,2454,2026-04-13
永豐新店,1665.0,1000,0,9A9i,2454,2026-04-13
永豐新店,1650.0,1,0,9A9i,2454,2026-04-13
永豐新店,1640.0,0,2,9A9i,2454,2026-04-13
永豐新店,1630.0,1151,0,9A9i,2454,2026-04-13
永豐新莊,1655.0,0,1000,9A9H,2454,2026-04-13
永豐新莊,1640.0,8,265,9A9H,2454,2026-04-13
永豐新莊,1630.0,142,0,9A9H,2454,2026-04-13
永豐台南,1655.0,10000,0,9A9h,2454,2026-04-13
永豐台南,1645.0,1033,107,9A9h,2454,2026-04-13
永豐台南,1635.0,177,97,9A9h,2454,2026-04-13
永豐台南,1625.0,100,0,9A9h,2454,2026-04-13
永豐天母,1660.0,0,1000,9A9G,2454,2026-04-13
永豐天母,1650.0,0,11,9A9G,2454,2026-04-13
永豐天母,1640.0,54,230,9A9G,2454,2026-04-13
永豐天母,1630.0,1020,50,9A9G,2454,2026-04-13
永豐內湖,1640.0,150,0,9A9g,2454,2026-04-13
永豐永康,1650.0,1000,0,9A9c,2454,2026-04-13
永豐員林,1630.0,10,26,9A9C,2454,2026-04-13
永豐員林,1640.0,7,1,9A9C,2454,2026-04-13
永豐員林,1650.0,5,0,9A9C,2454,2026-04-13
永豐古亭,1630.0,327,500,9A9d,2454,2026-04-13
永豐古亭,1640.0,100,67,9A9d,2454,2026-04-13
台新成功,1665.0,0,1000,9B2m,2454,2026-04-13
永豐古亭,1650.0,1000,1000,9A9d,2454,2026-04-13
永豐忠孝,1640.0,110,29,9A9D,2454,2026-04-13
永豐忠孝,1655.0,0,1000,9A9D,2454,2026-04-13
永豐高雄,1625.0,10,0,9A9e,2454,2026-04-13
永豐高雄,1635.0,42,103,9A9e,2454,2026-04-13
永豐高雄,1645.0,2125,161,9A9e,2454,2026-04-13
永豐內湖,1630.0,283,2,9A9g,2454,2026-04-13
永豐忠孝,1630.0,210,35,9A9D,2454,2026-04-13
台新成功,1655.0,0,1000,9B2m,2454,2026-04-13
台新成功,1645.0,0,2200,9B2m,2454,2026-04-13
台新成功,1635.0,0,1150,9B2m,2454,2026-04-13
台新證券,1655.0,0,9000,9B00,2454,2026-04-13
台新新營,1625.0,1000,0,9B11,2454,2026-04-13
台新新營,1635.0,30,2000,9B11,2454,2026-04-13
台新新營,1645.0,0,1,9B11,2454,2026-04-13
台新三民,1620.0,1000,0,9B13,2454,2026-04-13
台新三民,1630.0,6,2000,9B13,2454,2026-04-13
台新三民,1640.0,50,280,9B13,2454,2026-04-13
台新三民,1650.0,0,1000,9B13,2454,2026-04-13
台新松江,1625.0,10,0,9B15,2454,2026-04-13
台新松江,1635.0,171,0,9B15,2454,2026-04-13
台新松江,1655.0,0,1000,9B15,2454,2026-04-13
台新台南,1625.0,110,0,9B16,2454,2026-04-13
台新台南,1635.0,98,61,9B16,2454,2026-04-13
台新台南,1645.0,490,203,9B16,2454,2026-04-13
台新證券,1645.0,6783,14259,9B00,2454,2026-04-13
台新台南,1660.0,0,1000,9B16,2454,2026-04-13
台新建北,1630.0,349,3,9B18,2454,2026-04-13
台新建北,1640.0,1185,200,9B18,2454,2026-04-13
台新建北,1650.0,1000,0,9B18,2454,2026-04-13
台新新莊,1635.0,50,30,9B19,2454,2026-04-13
台新新莊,1645.0,2263,66,9B19,2454,2026-04-13
台新左楠,1625.0,75,40,9B1d,2454,2026-04-13
台新左楠,1635.0,5,24,9B1d,2454,2026-04-13
台新左楠,1645.0,60,20,9B1d,2454,2026-04-13
台新高雄,1620.0,0,2000,9B1g,2454,2026-04-13
台新高雄,1630.0,2971,40,9B1g,2454,2026-04-13
台新高雄,1640.0,1530,605,9B1g,2454,2026-04-13
台新高雄,1650.0,1020,5000,9B1g,2454,2026-04-13
台新台中,1625.0,213,0,9B1h,2454,2026-04-13
台新台中,1635.0,308,404,9B1h,2454,2026-04-13
台新建北,1620.0,0,2000,9B18,2454,2026-04-13
台新證券,1635.0,6678,3604,9B00,2454,2026-04-13
台新證券,1625.0,24249,7060,9B00,2454,2026-04-13
永豐復興,1660.0,0,1000,9A9Z,2454,2026-04-13
永豐豐原,1645.0,2,10,9A9Q,2454,2026-04-13
永豐北高,1625.0,1,0,9A9r,2454,2026-04-13
永豐北高,1635.0,2,270,9A9r,2454,2026-04-13
永豐北高,1645.0,52,1025,9A9r,2454,2026-04-13
永豐信義,1630.0,105,3005,9A9R,2454,2026-04-13
永豐信義,1640.0,100,90,9A9R,2454,2026-04-13
永豐彰化,1625.0,11,0,9A9s,2454,2026-04-13
永豐彰化,1635.0,450,5,9A9s,2454,2026-04-13
永豐彰化,1645.0,5,1025,9A9s,2454,2026-04-13
永豐彰化,1655.0,0,1000,9A9s,2454,2026-04-13
永豐南京,1630.0,301,0,9A9S,2454,2026-04-13
永豐南京,1640.0,200,3,9A9S,2454,2026-04-13
永豐中正,1625.0,2,0,9A9U,2454,2026-04-13
永豐中正,1635.0,1255,1275,9A9U,2454,2026-04-13
永豐中正,1645.0,400,3670,9A9U,2454,2026-04-13
永豐市政,1625.0,124,0,9A9W,2454,2026-04-13
永豐市政,1635.0,2068,600,9A9W,2454,2026-04-13
永豐復興,1640.0,20,0,9A9Z,2454,2026-04-13
永豐復興,1620.0,1000,0,9A9Z,2454,2026-04-13
永豐板盛,1650.0,0,1000,9A9Y,2454,2026-04-13
永豐板盛,1640.0,162,70,9A9Y,2454,2026-04-13
永豐板盛,1630.0,33,0,9A9Y,2454,2026-04-13
永豐竹科,1665.0,1000,1000,9A9X,2454,2026-04-13
台新台中,1645.0,228,1592,9B1h,2454,2026-04-13
永豐竹科,1650.0,0,1000,9A9X,2454,2026-04-13
永豐竹科,1630.0,1271,2092,9A9X,2454,2026-04-13
永豐桃園,1655.0,0,1000,9A9x,2454,2026-04-13
永豐桃園,1640.0,1010,930,9A9x,2454,2026-04-13
永豐桃園,1630.0,147,342,9A9x,2454,2026-04-13
永豐市政,1655.0,1000,1000,9A9W,2454,2026-04-13
永豐市政,1645.0,214,232,9A9W,2454,2026-04-13
永豐竹科,1640.0,1333,190,9A9X,2454,2026-04-13
永豐敦南,1640.0,2050,200,9A8F,2454,2026-04-13
台新屏東,1620.0,0,1000,9B1n,2454,2026-04-13
台新屏東,1645.0,0,100,9B1n,2454,2026-04-13
台新烏日,1635.0,10,55,9B2c,2454,2026-04-13
台新潮州,1625.0,3,0,9B2C,2454,2026-04-13
台新潮州,1635.0,100,100,9B2C,2454,2026-04-13
台新潮州,1645.0,0,10,9B2C,2454,2026-04-13
台新大昌,1630.0,93,175,9B2D,2454,2026-04-13
台新大昌,1640.0,202,520,9B2D,2454,2026-04-13
台新大昌,1650.0,0,20,9B2D,2454,2026-04-13
台新城中,1625.0,1010,0,9B2E,2454,2026-04-13
台新城中,1635.0,34,55,9B2E,2454,2026-04-13
台新城中,1645.0,19,3000,9B2E,2454,2026-04-13
台新城中,1665.0,0,1000,9B2E,2454,2026-04-13
台新中原,1630.0,45,50,9B2g,2454,2026-04-13
台新中原,1640.0,100,341,9B2g,2454,2026-04-13
台新中原,1650.0,1000,0,9B2g,2454,2026-04-13
台新永和,1635.0,30,1002,9B2B,2454,2026-04-13
台新新竹,1625.0,5,0,9B2G,2454,2026-04-13
台新信義,1620.0,1000,0,9B2H,2454,2026-04-13
台新信義,1635.0,136,3200,9B2H,2454,2026-04-13
台新信義,1645.0,20,1015,9B2H,2454,2026-04-13
台新信義,1660.0,1000,1000,9B2H,2454,2026-04-13
台新中港,1630.0,1,0,9B2i,2454,2026-04-13
台新中港,1640.0,10,70,9B2i,2454,2026-04-13
台新嘉義,1635.0,1133,10,9B2I,2454,2026-04-13
台新嘉義,1645.0,0,10,9B2I,2454,2026-04-13
台新大裕,1625.0,10,0,9B2l,2454,2026-04-13
台新大裕,1635.0,0,10,9B2l,2454,2026-04-13
台新大裕,1645.0,0,30,9B2l,2454,2026-04-13
台新北壢,1635.0,220,12,9B2L,2454,2026-04-13
台新北壢,1645.0,53,33,9B2L,2454,2026-04-13
台新成功,1625.0,1000,0,9B2m,2454,2026-04-13
台新新竹,1640.0,39,200,9B2G,2454,2026-04-13
台新板橋,1660.0,0,3000,9B2b,2454,2026-04-13
台新板橋,1645.0,0,281,9B2b,2454,2026-04-13
台新板橋,1635.0,5,500,9B2b,2454,2026-04-13
台新中壢,1630.0,1072,1000,9B1y,2454,2026-04-13
台新中壢,1640.0,504,1072,9B1y,2454,2026-04-13
台新中壢,1660.0,2000,0,9B1y,2454,2026-04-13
台新台北,1630.0,21,10,9B20,2454,2026-04-13
台新台北,1640.0,15,1,9B20,2454,2026-04-13
台新台北,1650.0,4000,0,9B20,2454,2026-04-13
台新九如,1620.0,0,1000,9B21,2454,2026-04-13
台新九如,1635.0,1002,110,9B21,2454,2026-04-13
台新九如,1650.0,0,100,9B21,2454,2026-04-13
台新新店,1630.0,160,0,9B22,2454,2026-04-13
台新新店,1640.0,145,1,9B22,2454,2026-04-13
台新新店,1660.0,1000,4000,9B22,2454,2026-04-13
台新三重,1635.0,10,10,9B23,2454,2026-04-13
台新五權,1625.0,0,10000,9B25,2454,2026-04-13
台新五權,1635.0,1041,15000,9B25,2454,2026-04-13
台新五權,1645.0,2062,20,9B25,2454,2026-04-13
台新林園,1630.0,227,1,9B27,2454,2026-04-13
台新緯城,1655.0,0,1000,9B2A,2454,2026-04-13
台新緯城,1645.0,35,2,9B2A,2454,2026-04-13
台新緯城,1635.0,110,200,9B2A,2454,2026-04-13
台新緯城,1625.0,1015,0,9B2A,2454,2026-04-13
台新松德,1650.0,0,1000,9B2a,2454,2026-04-13
台新松德,1640.0,12503,0,9B2a,2454,2026-04-13
台新屏東,1635.0,10,12,9B1n,2454,2026-04-13
台新松德,1630.0,1697,210,9B2a,2454,2026-04-13
台新府城,1650.0,150,0,9B29,2454,2026-04-13
台新府城,1640.0,160,263,9B29,2454,2026-04-13
台新府城,1630.0,3,1000,9B29,2454,2026-04-13
台新北新,1640.0,6,0,9B28,2454,2026-04-13
台新北新,1630.0,20,0,9B28,2454,2026-04-13
台新林園,1655.0,0,1000,9B27,2454,2026-04-13
台新松德,1620.0,1000,0,9B2a,2454,2026-04-13
元大北港,1630.0,0,4,9837,2454,2026-04-13
永豐敦南,1630.0,1456,3341,9A8F,2454,2026-04-13
永豐敦北,1655.0,0,1000,9A89,2454,2026-04-13
元大基孝,1660.0,0,1000,986K,2454,2026-04-13
元大基孝,1645.0,0,2165,986K,2454,2026-04-13
元大基孝,1635.0,23,2045,986K,2454,2026-04-13
元大基孝,1625.0,2010,0,986K,2454,2026-04-13
元大新盛,1650.0,0,1,9869,2454,2026-04-13
元大新盛,1640.0,5,301,9869,2454,2026-04-13
元大新盛,1630.0,36,215,9869,2454,2026-04-13
元大文心,1645.0,230,22,9868,2454,2026-04-13
元大文心,1635.0,10,16,9868,2454,2026-04-13
元大文心,1625.0,55,0,9868,2454,2026-04-13
元大民權,1655.0,0,2000,9867,2454,2026-04-13
元大民權,1645.0,54,4000,9867,2454,2026-04-13
元大民權,1635.0,1260,0,9867,2454,2026-04-13
元大民權,1625.0,1020,0,9867,2454,2026-04-13
元大忠孝,1635.0,3055,40,9871,2454,2026-04-13
元大和平,1645.0,1000,2062,9863,2454,2026-04-13
元大和平,1620.0,1000,1000,9863,2454,2026-04-13
元大南京,1650.0,2000,2000,9862,2454,2026-04-13
元大南京,1640.0,500,110,9862,2454,2026-04-13
元大南京,1630.0,184,75,9862,2454,2026-04-13
