securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀台中,1570.0,6,1000,1111,2454,2026-03-27
企銀九如,1555.0,2120,0,1113,2454,2026-03-27
企銀九如,1570.0,0,30,1113,2454,2026-03-27
企銀嘉義,1560.0,30,0,1114,2454,2026-03-27
企銀太平,1560.0,11,0,1115,2454,2026-03-27
企銀太平,1570.0,5,0,1115,2454,2026-03-27
企銀屏東,1560.0,50,0,1116,2454,2026-03-27
企銀竹北,1560.0,20,0,1117,2454,2026-03-27
企銀豐原,1555.0,17,0,1118,2454,2026-03-27
企銀岡山,1555.0,12,0,1119,2454,2026-03-27
企銀岡山,1570.0,10,0,1119,2454,2026-03-27
企銀民雄,1555.0,1040,0,111A,2454,2026-03-27
企銀民雄,1565.0,0,40,111A,2454,2026-03-27
台企建成,1560.0,67,0,111B,2454,2026-03-27
臺銀臺中,1565.0,587,14,104A,2454,2026-03-27
臺銀臺中,1555.0,1458,78,104A,2454,2026-03-27
臺銀新竹,1600.0,0,1,1045,2454,2026-03-27
臺銀新竹,1575.0,30,0,1045,2454,2026-03-27
土銀嘉義,1545.0,1000,0,1034,2454,2026-03-27
土銀嘉義,1560.0,1000,0,1034,2454,2026-03-27
土銀新竹,1550.0,2010,1000,1035,2454,2026-03-27
土銀新竹,1560.0,1060,0,1035,2454,2026-03-27
土銀新竹,1580.0,50,0,1035,2454,2026-03-27
土銀玉里,1560.0,50,0,1036,2454,2026-03-27
土銀花蓮,1560.0,46,1000,1037,2454,2026-03-27
土銀花蓮,1570.0,0,1000,1037,2454,2026-03-27
土銀和平,1555.0,100,0,1038,2454,2026-03-27
土銀和平,1570.0,100,0,1038,2454,2026-03-27
土銀建國,1555.0,20,0,103A,2454,2026-03-27
土銀建國,1565.0,10,0,103A,2454,2026-03-27
土銀彰化,1560.0,7,0,103B,2454,2026-03-27
台企建成,1570.0,4,0,111B,2454,2026-03-27
土銀白河,1560.0,70,0,103C,2454,2026-03-27
土銀南港,1570.0,200,0,103F,2454,2026-03-27
臺銀,1555.0,734,1000,1040,2454,2026-03-27
臺銀,1565.0,396,150,1040,2454,2026-03-27
臺銀,1575.0,0,200,1040,2454,2026-03-27
臺銀,1590.0,3,0,1040,2454,2026-03-27
臺銀臺南,1555.0,290,0,1042,2454,2026-03-27
臺銀臺南,1565.0,142,0,1042,2454,2026-03-27
臺銀臺南,1595.0,0,50,1042,2454,2026-03-27
臺銀民權,1555.0,1190,150,1043,2454,2026-03-27
臺銀民權,1565.0,1237,40,1043,2454,2026-03-27
臺銀民權,1600.0,20,0,1043,2454,2026-03-27
臺銀新竹,1555.0,1709,150,1045,2454,2026-03-27
臺銀新竹,1565.0,309,0,1045,2454,2026-03-27
土銀白河,1575.0,0,1000,103C,2454,2026-03-27
企銀桃園,1555.0,150,0,111E,2454,2026-03-27
企銀桃園,1565.0,4,0,111E,2454,2026-03-27
企銀桃園,1600.0,7,0,111E,2454,2026-03-27
美林,1555.0,74000,128000,1440,2454,2026-03-27
美林,1565.0,56000,31000,1440,2454,2026-03-27
美林,1575.0,9000,0,1440,2454,2026-03-27
美林,1585.0,118000,63000,1440,2454,2026-03-27
台灣摩根,1550.0,98324,2757,1470,2454,2026-03-27
台灣摩根,1560.0,53318,16000,1470,2454,2026-03-27
台灣摩根,1570.0,21000,15000,1470,2454,2026-03-27
台灣摩根,1580.0,5000,0,1470,2454,2026-03-27
美商高盛,1545.0,0,3000,1480,2454,2026-03-27
美商高盛,1555.0,143000,255000,1480,2454,2026-03-27
美商高盛,1565.0,56471,39000,1480,2454,2026-03-27
美商高盛,1575.0,10000,0,1480,2454,2026-03-27
美商高盛,1590.0,910,0,1480,2454,2026-03-27
港麥格理,1585.0,25000,25000,1360,2454,2026-03-27
港商野村,1555.0,0,36386,1560,2454,2026-03-27
花旗環球,1555.0,73000,138500,1590,2454,2026-03-27
花旗環球,1565.0,61000,14000,1590,2454,2026-03-27
花旗環球,1575.0,10000,0,1590,2454,2026-03-27
瑞銀,1545.0,0,2000,1650,2454,2026-03-27
瑞銀,1555.0,620000,308000,1650,2454,2026-03-27
瑞銀,1565.0,70000,123300,1650,2454,2026-03-27
瑞銀,1575.0,9000,0,1650,2454,2026-03-27
瑞銀,1600.0,1180,0,1650,2454,2026-03-27
亞東,1555.0,1288,1000,2180,2454,2026-03-27
亞東,1565.0,160,1000,2180,2454,2026-03-27
亞東板橋,1555.0,35,0,2181,2454,2026-03-27
亞東板橋,1565.0,40,0,2181,2454,2026-03-27
亞東新竹,1550.0,38,0,2184,2454,2026-03-27
港商野村,1585.0,58000,55000,1560,2454,2026-03-27
統一城中,1565.0,25,0,5854,2454,2026-03-27
港麥格理,1565.0,2263,0,1360,2454,2026-03-27
宏遠新化,1565.0,0,100,126X,2454,2026-03-27
企銀北高,1560.0,24,0,111F,2454,2026-03-27
企銀埔墘,1555.0,19,0,111G,2454,2026-03-27
企銀埔墘,1590.0,0,10,111G,2454,2026-03-27
彰銀,1555.0,1110,100,1230,2454,2026-03-27
彰銀,1565.0,20,0,1230,2454,2026-03-27
彰銀七賢,1555.0,10,1,1232,2454,2026-03-27
彰銀七賢,1565.0,20,0,1232,2454,2026-03-27
彰銀台中,1555.0,577,0,1233,2454,2026-03-27
彰銀台中,1565.0,0,1020,1233,2454,2026-03-27
彰銀台中,1585.0,1000,0,1233,2454,2026-03-27
宏遠,1550.0,3100,0,1260,2454,2026-03-27
宏遠,1560.0,11005,9030,1260,2454,2026-03-27
宏遠民生,1555.0,55,3100,1261,2454,2026-03-27
港麥格理,1555.0,0,5000,1360,2454,2026-03-27
宏遠桃園,1550.0,2000,0,1262,2454,2026-03-27
宏遠桃園,1570.0,0,100,1262,2454,2026-03-27
宏遠台南,1560.0,22,0,126D,2454,2026-03-27
宏遠中和,1555.0,105,0,126H,2454,2026-03-27
宏遠中和,1585.0,0,2000,126H,2454,2026-03-27
宏遠光隆,1560.0,100,5,126i,2454,2026-03-27
宏遠台中,1550.0,1000,0,126L,2454,2026-03-27
宏遠台中,1560.0,2022,0,126L,2454,2026-03-27
宏遠台中,1585.0,0,1000,126L,2454,2026-03-27
宏遠高雄,1555.0,15,0,126Q,2454,2026-03-27
宏遠高雄,1565.0,10,0,126Q,2454,2026-03-27
宏遠館前,1560.0,460,0,126U,2454,2026-03-27
宏遠館前,1570.0,100,0,126U,2454,2026-03-27
宏遠新化,1555.0,14,0,126X,2454,2026-03-27
宏遠桃園,1560.0,8120,0,1262,2454,2026-03-27
兆豐岡山,1560.0,21,0,700s,2454,2026-03-27
統一台南,1555.0,1396,0,5855,2454,2026-03-27
統一台南,1600.0,0,1000,5855,2454,2026-03-27
兆豐,1565.0,0,1000,7000,2454,2026-03-27
兆豐,1585.0,1000,0,7000,2454,2026-03-27
兆豐嘉義,1555.0,135,210,7001,2454,2026-03-27
兆豐嘉義,1565.0,1096,1000,7001,2454,2026-03-27
兆豐台中,1550.0,0,2000,7003,2454,2026-03-27
兆豐台中,1560.0,559,0,7003,2454,2026-03-27
兆豐台中,1570.0,10,0,7003,2454,2026-03-27
兆豐台中,1595.0,30,0,7003,2454,2026-03-27
兆豐中港,1555.0,42,30,7005,2454,2026-03-27
兆豐中港,1565.0,37,0,7005,2454,2026-03-27
兆豐台南,1550.0,1150,0,7006,2454,2026-03-27
兆豐台南,1560.0,318,4,7006,2454,2026-03-27
兆豐台南,1570.0,1010,0,7006,2454,2026-03-27
兆豐竹北,1555.0,1197,0,7007,2454,2026-03-27
兆豐竹北,1565.0,110,22,7007,2454,2026-03-27
兆豐竹北,1575.0,10,0,7007,2454,2026-03-27
兆豐三重,1550.0,1000,0,7008,2454,2026-03-27
兆豐三重,1560.0,117,30,7008,2454,2026-03-27
兆豐忠孝,1550.0,2050,0,700a,2454,2026-03-27
兆豐忠孝,1560.0,1441,4000,700a,2454,2026-03-27
兆豐忠孝,1570.0,10,0,700a,2454,2026-03-27
兆豐中壢,1550.0,0,1000,700b,2454,2026-03-27
兆豐中壢,1565.0,100,1000,700b,2454,2026-03-27
兆豐板橋,1550.0,0,1000,700B,2454,2026-03-27
兆豐板橋,1560.0,63,0,700B,2454,2026-03-27
兆豐板橋,1570.0,2,6,700B,2454,2026-03-27
兆豐民生,1555.0,1032,0,700c,2454,2026-03-27
兆豐,1555.0,3430,3040,7000,2454,2026-03-27
福勝,1585.0,1000,0,6950,2454,2026-03-27
福勝,1570.0,20,0,6950,2454,2026-03-27
福勝,1560.0,135,0,6950,2454,2026-03-27
永全八德,1565.0,10,0,6452,2454,2026-03-27
大昌,1555.0,70,0,6460,2454,2026-03-27
大昌,1565.0,230,0,6460,2454,2026-03-27
大昌,1575.0,1,0,6460,2454,2026-03-27
大昌樹林,1550.0,10,0,6461,2454,2026-03-27
大昌樹林,1560.0,312,0,6461,2454,2026-03-27
大昌樹林,1570.0,50,0,6461,2454,2026-03-27
大昌樹林,1595.0,0,20,6461,2454,2026-03-27
大昌安康,1560.0,15,3,6462,2454,2026-03-27
大昌新竹,1550.0,1000,0,6463,2454,2026-03-27
大昌新竹,1560.0,52,0,6463,2454,2026-03-27
大昌新店,1550.0,2050,0,6464,2454,2026-03-27
大昌新店,1560.0,1285,1000,6464,2454,2026-03-27
兆豐民生,1570.0,35,1000,700c,2454,2026-03-27
大昌新店,1570.0,1012,0,6464,2454,2026-03-27
大昌桃園,1560.0,210,0,6465,2454,2026-03-27
福邦新竹,1555.0,10,0,6489,2454,2026-03-27
口袋,1555.0,635,43,6620,2454,2026-03-27
口袋,1565.0,101,55,6620,2454,2026-03-27
口袋,1575.0,13,0,6620,2454,2026-03-27
口袋,1595.0,0,51,6620,2454,2026-03-27
德信,1555.0,1015,0,6910,2454,2026-03-27
德信,1565.0,100,0,6910,2454,2026-03-27
德信中正,1550.0,2000,0,6912,2454,2026-03-27
德信中正,1560.0,134,0,6912,2454,2026-03-27
德信新營,1555.0,10,0,6913,2454,2026-03-27
德信新營,1590.0,20,0,6913,2454,2026-03-27
德信和平,1560.0,100,0,6915,2454,2026-03-27
大昌新店,1600.0,0,10,6464,2454,2026-03-27
永全八德,1555.0,1020,400,6452,2454,2026-03-27
兆豐來福,1555.0,1354,0,700C,2454,2026-03-27
兆豐來福,1575.0,0,1000,700C,2454,2026-03-27
兆豐公益,1595.0,0,10,700J,2454,2026-03-27
兆豐員林,1555.0,83,0,700k,2454,2026-03-27
兆豐員林,1565.0,20,0,700k,2454,2026-03-27
兆豐員林,1575.0,1000,0,700k,2454,2026-03-27
兆豐新營,1550.0,1000,0,700K,2454,2026-03-27
兆豐新營,1560.0,56,10,700K,2454,2026-03-27
兆豐新營,1570.0,25,0,700K,2454,2026-03-27
兆豐天母,1555.0,55,0,700L,2454,2026-03-27
兆豐天母,1565.0,60,0,700L,2454,2026-03-27
兆豐天母,1590.0,1,0,700L,2454,2026-03-27
兆豐桃園,1560.0,422,0,700M,2454,2026-03-27
兆豐桃園,1570.0,7,0,700M,2454,2026-03-27
兆豐埔墘,1555.0,31,0,700N,2454,2026-03-27
兆豐埔墘,1565.0,50,0,700N,2454,2026-03-27
兆豐埔墘,1590.0,1,0,700N,2454,2026-03-27
兆豐復興,1555.0,240,0,700p,2454,2026-03-27
兆豐復興,1565.0,10,0,700p,2454,2026-03-27
兆豐復興,1580.0,0,20,700p,2454,2026-03-27
兆豐南京,1555.0,55,0,700P,2454,2026-03-27
兆豐南京,1565.0,140,0,700P,2454,2026-03-27
兆豐寶成,1550.0,1000,0,700r,2454,2026-03-27
兆豐寶成,1560.0,548,200,700r,2454,2026-03-27
兆豐寶成,1570.0,60,0,700r,2454,2026-03-27
兆豐寶成,1600.0,0,10,700r,2454,2026-03-27
兆豐小港,1555.0,384,150,700R,2454,2026-03-27
兆豐小港,1565.0,3,0,700R,2454,2026-03-27
兆豐小港,1575.0,1,0,700R,2454,2026-03-27
兆豐公益,1580.0,50,0,700J,2454,2026-03-27
兆豐公益,1560.0,175,0,700J,2454,2026-03-27
兆豐大安,1600.0,1,0,700j,2454,2026-03-27
兆豐大安,1570.0,55,0,700j,2454,2026-03-27
兆豐彰化,1555.0,72,0,700d,2454,2026-03-27
兆豐彰化,1565.0,9,1000,700d,2454,2026-03-27
兆豐西螺,1550.0,1000,0,700D,2454,2026-03-27
兆豐西螺,1560.0,10,0,700D,2454,2026-03-27
兆豐西螺,1570.0,0,100,700D,2454,2026-03-27
兆豐鹿港,1550.0,10,0,700f,2454,2026-03-27
兆豐鹿港,1560.0,110,1080,700f,2454,2026-03-27
兆豐虎尾,1555.0,50,0,700F,2454,2026-03-27
兆豐虎尾,1565.0,10,0,700F,2454,2026-03-27
兆豐南門,1555.0,265,1050,700g,2454,2026-03-27
兆豐南門,1565.0,172,120,700g,2454,2026-03-27
兆豐南門,1575.0,59,0,700g,2454,2026-03-27
兆豐南門,1600.0,0,100,700g,2454,2026-03-27
兆豐來福,1565.0,1015,0,700C,2454,2026-03-27
兆豐麻豆,1555.0,22,0,700G,2454,2026-03-27
兆豐三民,1550.0,0,1000,700h,2454,2026-03-27
兆豐三民,1560.0,164,10,700h,2454,2026-03-27
兆豐三民,1570.0,0,15,700h,2454,2026-03-27
兆豐東門,1555.0,65,0,700H,2454,2026-03-27
兆豐東門,1565.0,60,0,700H,2454,2026-03-27
兆豐松德,1550.0,10,0,700i,2454,2026-03-27
兆豐松德,1560.0,1280,200,700i,2454,2026-03-27
兆豐松德,1570.0,0,1000,700i,2454,2026-03-27
兆豐松德,1585.0,0,1000,700i,2454,2026-03-27
兆豐北高,1555.0,367,0,700I,2454,2026-03-27
兆豐北高,1565.0,216,0,700I,2454,2026-03-27
兆豐北高,1590.0,0,10,700I,2454,2026-03-27
兆豐大安,1560.0,31,70,700j,2454,2026-03-27
兆豐麻豆,1565.0,1,0,700G,2454,2026-03-27
永全南崁,1570.0,10,0,6451,2454,2026-03-27
永全南崁,1560.0,1010,30,6451,2454,2026-03-27
永全南崁,1550.0,3000,0,6451,2454,2026-03-27
統一三重,1560.0,41,1000,585J,2454,2026-03-27
統一三重,1570.0,71,5100,585J,2454,2026-03-27
統一竹南,1560.0,16,0,585m,2454,2026-03-27
統一竹南,1570.0,9,0,585m,2454,2026-03-27
統一士林,1555.0,1093,2000,585M,2454,2026-03-27
統一士林,1565.0,1006,1000,585M,2454,2026-03-27
統一板橋,1550.0,0,2000,585P,2454,2026-03-27
統一板橋,1560.0,1108,2000,585P,2454,2026-03-27
統一板橋,1570.0,15,0,585P,2454,2026-03-27
統一三多,1555.0,1025,0,585Q,2454,2026-03-27
統一三多,1565.0,55,0,585Q,2454,2026-03-27
統一東湖,1550.0,1,0,585R,2454,2026-03-27
統一東湖,1560.0,1127,320,585R,2454,2026-03-27
統一東湖,1570.0,5,0,585R,2454,2026-03-27
統一宜蘭,1550.0,1,0,585S,2454,2026-03-27
統一宜蘭,1560.0,207,0,585S,2454,2026-03-27
統一南京,1555.0,1103,0,585U,2454,2026-03-27
統一南京,1565.0,24,1000,585U,2454,2026-03-27
統一南京,1575.0,2,0,585U,2454,2026-03-27
統一金門,1560.0,36,0,585W,2454,2026-03-27
統一土城,1555.0,1020,0,585Y,2454,2026-03-27
統一土城,1565.0,58,0,585Y,2454,2026-03-27
統一松江,1555.0,1001,0,585Z,2454,2026-03-27
統一松江,1565.0,20,0,585Z,2454,2026-03-27
?亞,1550.0,1000,0,6010,2454,2026-03-27
?亞網路,1555.0,209,0,6012,2454,2026-03-27
?亞網路,1565.0,13,0,6012,2454,2026-03-27
統一三重,1550.0,1000,0,585J,2454,2026-03-27
統一員林,1565.0,13,0,585I,2454,2026-03-27
統一員林,1555.0,1,0,585I,2454,2026-03-27
統一桃園,1565.0,1008,0,585H,2454,2026-03-27
統一台中,1555.0,1267,1000,5856,2454,2026-03-27
統一台中,1565.0,120,30,5856,2454,2026-03-27
統一新竹,1550.0,1000,9000,5857,2454,2026-03-27
統一新竹,1560.0,134,0,5857,2454,2026-03-27
統一新竹,1570.0,20,0,5857,2454,2026-03-27
統一嘉義,1560.0,103,0,5858,2454,2026-03-27
統一嘉義,1570.0,66,0,5858,2454,2026-03-27
統一屏東,1550.0,0,5000,5859,2454,2026-03-27
統一屏東,1560.0,1101,0,5859,2454,2026-03-27
統一屏東,1570.0,71,0,5859,2454,2026-03-27
統一基隆,1555.0,152,0,585A,2454,2026-03-27
統一基隆,1565.0,3,0,585A,2454,2026-03-27
統一內湖,1555.0,1253,0,585b,2454,2026-03-27
?亞鑫豐,1555.0,1190,60,601d,2454,2026-03-27
統一內湖,1575.0,6,0,585b,2454,2026-03-27
統一永和,1585.0,5000,0,585B,2454,2026-03-27
統一仁愛,1555.0,30,4000,585c,2454,2026-03-27
統一新台中,1550.0,1,0,585D,2454,2026-03-27
統一新台中,1560.0,497,0,585D,2454,2026-03-27
統一新台中,1570.0,4,1000,585D,2454,2026-03-27
統一新台中,1600.0,0,40,585D,2454,2026-03-27
統一新營,1560.0,61,0,585E,2454,2026-03-27
統一彰化,1550.0,2000,0,585F,2454,2026-03-27
統一彰化,1560.0,135,0,585F,2454,2026-03-27
統一彰化,1570.0,10,0,585F,2454,2026-03-27
統一平鎮,1560.0,20,1000,585g,2454,2026-03-27
統一平鎮,1570.0,6,5,585g,2454,2026-03-27
統一桃園,1555.0,1110,0,585H,2454,2026-03-27
統一永和,1560.0,10000,0,585B,2454,2026-03-27
?亞鑫豐,1565.0,16,0,601d,2454,2026-03-27
?亞鑫豐,1575.0,1,0,601d,2454,2026-03-27
?亞鑫豐,1600.0,0,12,601d,2454,2026-03-27
中信託新,1575.0,50,125,6165,2454,2026-03-27
中信松江,1555.0,391,2010,6167,2454,2026-03-27
中信松江,1565.0,57,10,6167,2454,2026-03-27
中信嘉義,1550.0,0,1000,6168,2454,2026-03-27
中信嘉義,1560.0,154,0,6168,2454,2026-03-27
中信中壢,1550.0,1000,4000,616A,2454,2026-03-27
中信中壢,1560.0,60,529,616A,2454,2026-03-27
中信中壢,1570.0,15,0,616A,2454,2026-03-27
中信託高,1550.0,10,1000,616K,2454,2026-03-27
中信託高,1560.0,485,1060,616K,2454,2026-03-27
中信託高,1570.0,38,1000,616K,2454,2026-03-27
中信託高,1580.0,0,80,616K,2454,2026-03-27
新百王,1555.0,362,0,6210,2454,2026-03-27
中信託新,1565.0,374,0,6165,2454,2026-03-27
新百王,1565.0,139,20,6210,2454,2026-03-27
新百王,1600.0,1,11,6210,2454,2026-03-27
光和,1560.0,2,0,6380,2454,2026-03-27
光和,1570.0,11,0,6380,2454,2026-03-27
光和溪湖,1560.0,213,0,6381,2454,2026-03-27
光和田中,1555.0,130,11,6382,2454,2026-03-27
光和田中,1570.0,5,0,6382,2454,2026-03-27
光和和美,1560.0,6,0,6383,2454,2026-03-27
光和花壇,1555.0,5,0,6385,2454,2026-03-27
光和嘉義,1555.0,85,1000,638A,2454,2026-03-27
光和嘉義,1600.0,20,0,638A,2454,2026-03-27
光和高雄,1555.0,25,0,638D,2454,2026-03-27
永全,1550.0,4,0,6450,2454,2026-03-27
永全,1560.0,10,100,6450,2454,2026-03-27
新百王,1575.0,0,100,6210,2454,2026-03-27
統一台南,1565.0,20,0,5855,2454,2026-03-27
中信託新,1555.0,4217,2256,6165,2454,2026-03-27
中信託文,1575.0,11,0,6164,2454,2026-03-27
台中銀,1555.0,365,0,6110,2454,2026-03-27
台中銀,1565.0,56,0,6110,2454,2026-03-27
中銀員林,1550.0,5,0,6114,2454,2026-03-27
中銀員林,1560.0,69,35,6114,2454,2026-03-27
中銀員林,1570.0,46,0,6114,2454,2026-03-27
中銀員林,1590.0,5,0,6114,2454,2026-03-27
中銀台北,1555.0,130,0,6115,2454,2026-03-27
中銀台北,1565.0,11,0,6115,2454,2026-03-27
中銀高雄,1560.0,2,0,6116,2454,2026-03-27
中銀豐原,1560.0,47,0,611A,2454,2026-03-27
中銀豐原,1570.0,20,0,611A,2454,2026-03-27
中國信託,1550.0,41100,47000,6160,2454,2026-03-27
中國信託,1560.0,7294,21400,6160,2454,2026-03-27
中信託文,1590.0,0,10,6164,2454,2026-03-27
中國信託,1570.0,679,351,6160,2454,2026-03-27
中國信託,1590.0,50,0,6160,2454,2026-03-27
中信三重,1550.0,1010,0,6161,2454,2026-03-27
中信三重,1560.0,100,0,6161,2454,2026-03-27
中信三重,1570.0,5,0,6161,2454,2026-03-27
中信託忠,1550.0,1000,2000,6162,2454,2026-03-27
中信託忠,1560.0,1470,10,6162,2454,2026-03-27
中信託忠,1570.0,180,20,6162,2454,2026-03-27
中信託忠,1590.0,0,100,6162,2454,2026-03-27
中信託永,1555.0,422,9,6163,2454,2026-03-27
中信託永,1565.0,113,6,6163,2454,2026-03-27
中信託永,1575.0,5,0,6163,2454,2026-03-27
中信託文,1555.0,1471,3250,6164,2454,2026-03-27
中信託文,1565.0,36,510,6164,2454,2026-03-27
中國信託,1580.0,24,1,6160,2454,2026-03-27
永豐市政,1550.0,133,0,9A9W,2454,2026-03-27
凱基永和,1565.0,30,2000,9207,2454,2026-03-27
凱基桃園,1560.0,1344,1154,9208,2454,2026-03-27
元大大安,1550.0,1005,0,983N,2454,2026-03-27
元大大安,1560.0,99,0,983N,2454,2026-03-27
元大大安,1570.0,1,1000,983N,2454,2026-03-27
元大頭份,1555.0,210,10,983U,2454,2026-03-27
元大頭份,1565.0,143,202,983U,2454,2026-03-27
元大頭份,1580.0,0,11,983U,2454,2026-03-27
元大竹南,1550.0,1001,100,983V,2454,2026-03-27
元大竹南,1560.0,156,0,983V,2454,2026-03-27
元大竹南,1570.0,11,0,983V,2454,2026-03-27
元大德芳,1550.0,1021,0,983W,2454,2026-03-27
元大德芳,1560.0,1097,12,983W,2454,2026-03-27
元大德芳,1570.0,20,0,983W,2454,2026-03-27
元大鳳山,1555.0,1194,0,983Z,2454,2026-03-27
元大鳳山,1565.0,132,20,983Z,2454,2026-03-27
元大鳳山,1575.0,19,0,983Z,2454,2026-03-27
元大大直,1555.0,221,0,9846,2454,2026-03-27
元大大直,1580.0,0,552,9846,2454,2026-03-27
元大新中,1560.0,237,1023,984C,2454,2026-03-27
元大新中,1570.0,30,0,984C,2454,2026-03-27
元大新中,1600.0,0,1,984C,2454,2026-03-27
元大南勢,1555.0,107,0,984E,2454,2026-03-27
元大南勢,1565.0,22,0,984E,2454,2026-03-27
元大景美,1550.0,5,0,984H,2454,2026-03-27
元大景美,1560.0,173,0,984H,2454,2026-03-27
元大景美,1570.0,11,0,984H,2454,2026-03-27
元大景美,1585.0,1,0,984H,2454,2026-03-27
元大館前,1555.0,289,1,984K,2454,2026-03-27
元大木柵,1575.0,30,0,983M,2454,2026-03-27
元大木柵,1565.0,23,3000,983M,2454,2026-03-27
元大木柵,1555.0,276,10,983M,2454,2026-03-27
元大學甲,1565.0,78,0,983K,2454,2026-03-27
元大中壢,1560.0,345,1195,9834,2454,2026-03-27
元大中壢,1570.0,65,1010,9834,2454,2026-03-27
元大中壢,1585.0,1,0,9834,2454,2026-03-27
元大中壢,1600.0,20,0,9834,2454,2026-03-27
元大中山,1555.0,2147,1020,9835,2454,2026-03-27
元大中山,1565.0,60,20,9835,2454,2026-03-27
元大中山,1580.0,0,20,9835,2454,2026-03-27
元大北港,1555.0,16,0,9837,2454,2026-03-27
元大北港,1565.0,75,0,9837,2454,2026-03-27
元大北港,1590.0,150,0,9837,2454,2026-03-27
元大豐原,1560.0,270,1230,9838,2454,2026-03-27
元大豐原,1570.0,50,0,9838,2454,2026-03-27
元大林森,1555.0,1261,1159,983B,2454,2026-03-27
元大館前,1565.0,118,35,984K,2454,2026-03-27
元大林森,1565.0,82,0,983B,2454,2026-03-27
元大竹東,1555.0,85,0,983f,2454,2026-03-27
元大竹東,1565.0,20,30,983f,2454,2026-03-27
元大竹東,1585.0,20,0,983f,2454,2026-03-27
元大上新,1550.0,111,0,983G,2454,2026-03-27
元大上新,1560.0,291,0,983G,2454,2026-03-27
元大上新,1570.0,20,0,983G,2454,2026-03-27
元大大雅,1555.0,18314,0,983i,2454,2026-03-27
元大大雅,1565.0,5206,11525,983i,2454,2026-03-27
元大大雅,1575.0,0,5,983i,2454,2026-03-27
元大仁愛,1560.0,1164,1000,983j,2454,2026-03-27
元大仁愛,1570.0,20,0,983j,2454,2026-03-27
元大仁愛,1585.0,0,20,983j,2454,2026-03-27
元大學甲,1555.0,221,0,983K,2454,2026-03-27
元大林森,1575.0,0,28,983B,2454,2026-03-27
元大中壢,1550.0,2176,0,9834,2454,2026-03-27
元大館前,1575.0,40,0,984K,2454,2026-03-27
元大永春,1570.0,59,2,9852,2454,2026-03-27
元大和平,1575.0,11,1,9863,2454,2026-03-27
元大和平,1585.0,0,1000,9863,2454,2026-03-27
元大民權,1550.0,1025,0,9867,2454,2026-03-27
元大民權,1560.0,2048,105,9867,2454,2026-03-27
元大民權,1570.0,0,10,9867,2454,2026-03-27
元大民權,1580.0,5,0,9867,2454,2026-03-27
元大文心,1555.0,1121,0,9868,2454,2026-03-27
元大文心,1565.0,375,0,9868,2454,2026-03-27
元大文心,1590.0,10,0,9868,2454,2026-03-27
元大新盛,1560.0,1425,0,9869,2454,2026-03-27
元大新盛,1570.0,96,0,9869,2454,2026-03-27
元大新盛,1600.0,0,10,9869,2454,2026-03-27
元大基孝,1560.0,1379,1015,986K,2454,2026-03-27
元大基孝,1570.0,20,0,986K,2454,2026-03-27
元大忠孝,1550.0,1000,2000,9871,2454,2026-03-27
元大忠孝,1560.0,519,177,9871,2454,2026-03-27
元大忠孝,1570.0,32,630,9871,2454,2026-03-27
