securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,1525.0,185,0,9838,2454,2026-03-30
元大豐原,1535.0,1001,1000,9838,2454,2026-03-30
元大林森,1515.0,1194,0,983B,2454,2026-03-30
元大林森,1525.0,1178,0,983B,2454,2026-03-30
元大竹東,1510.0,5,25,983f,2454,2026-03-30
元大竹東,1520.0,106,0,983f,2454,2026-03-30
元大竹東,1530.0,27,0,983f,2454,2026-03-30
元大上新,1510.0,174,0,983G,2454,2026-03-30
元大上新,1520.0,537,6000,983G,2454,2026-03-30
元大上新,1530.0,72,0,983G,2454,2026-03-30
元大上新,1550.0,1000,0,983G,2454,2026-03-30
元大大雅,1510.0,1146,0,983i,2454,2026-03-30
元大大直,1520.0,102,0,9846,2454,2026-03-30
元大敦化,1530.0,313,0,9833,2454,2026-03-30
元大大直,1530.0,60,0,9846,2454,2026-03-30
元大新中,1525.0,189,0,984C,2454,2026-03-30
元大龍潭,1520.0,370,1172,9858,2454,2026-03-30
元大龍潭,1530.0,81,0,9858,2454,2026-03-30
元大經國,1505.0,20,0,9859,2454,2026-03-30
元大經國,1515.0,1443,0,9859,2454,2026-03-30
元大經國,1525.0,379,15,9859,2454,2026-03-30
元大經國,1535.0,80,14,9859,2454,2026-03-30
元大鳳中,1510.0,49,0,985C,2454,2026-03-30
元大鳳中,1520.0,2427,10,985C,2454,2026-03-30
元大鳳中,1530.0,245,168,985C,2454,2026-03-30
元大岡山,1515.0,165,0,985F,2454,2026-03-30
元大龍潭,1510.0,111,50,9858,2454,2026-03-30
元大岡山,1530.0,30,0,985F,2454,2026-03-30
元大南京,1525.0,408,20,9862,2454,2026-03-30
元大南京,1535.0,1005,0,9862,2454,2026-03-30
元大和平,1510.0,128,0,9863,2454,2026-03-30
元大和平,1520.0,1673,0,9863,2454,2026-03-30
元大和平,1530.0,1078,5,9863,2454,2026-03-30
元大和平,1540.0,1000,0,9863,2454,2026-03-30
元大民權,1515.0,1496,300,9867,2454,2026-03-30
元大民權,1525.0,447,800,9867,2454,2026-03-30
元大民權,1535.0,0,48,9867,2454,2026-03-30
元大文心,1515.0,98,0,9868,2454,2026-03-30
元大南京,1515.0,3139,100,9862,2454,2026-03-30
元大蘆洲,1535.0,20,0,9857,2454,2026-03-30
元大蘆洲,1525.0,757,300,9857,2454,2026-03-30
元大蘆洲,1515.0,546,200,9857,2454,2026-03-30
元大新中,1535.0,4,0,984C,2454,2026-03-30
元大南勢,1515.0,1181,0,984E,2454,2026-03-30
元大南勢,1525.0,63,0,984E,2454,2026-03-30
元大景美,1510.0,25,0,984H,2454,2026-03-30
元大景美,1520.0,356,0,984H,2454,2026-03-30
元大景美,1530.0,106,0,984H,2454,2026-03-30
元大館前,1510.0,111,0,984K,2454,2026-03-30
元大館前,1520.0,1156,1020,984K,2454,2026-03-30
元大館前,1530.0,119,0,984K,2454,2026-03-30
元大永春,1515.0,1475,0,9852,2454,2026-03-30
元大永春,1525.0,423,0,9852,2454,2026-03-30
元大永春,1535.0,8,0,9852,2454,2026-03-30
元大南屯,1505.0,50,0,9853,2454,2026-03-30
元大南屯,1515.0,1325,0,9853,2454,2026-03-30
元大南屯,1525.0,278,0,9853,2454,2026-03-30
元大南屯,1535.0,1000,0,9853,2454,2026-03-30
元大興安,1515.0,1105,420,9854,2454,2026-03-30
元大興安,1525.0,848,300,9854,2454,2026-03-30
元大興安,1535.0,154,0,9854,2454,2026-03-30
元大花蓮,1515.0,1150,1000,9856,2454,2026-03-30
元大花蓮,1525.0,117,1,9856,2454,2026-03-30
元大花蓮,1535.0,6,0,9856,2454,2026-03-30
元大蘆洲,1505.0,1000,300,9857,2454,2026-03-30
元大新中,1515.0,3221,0,984C,2454,2026-03-30
元大敦化,1520.0,473,1002,9833,2454,2026-03-30
元大敦化,1510.0,1061,0,9833,2454,2026-03-30
元大四維,1530.0,449,5,9831,2454,2026-03-30
元大莒光,1525.0,111,0,981L,2454,2026-03-30
元大莒光,1535.0,15,1000,981L,2454,2026-03-30
元大前金,1510.0,179,0,981m,2454,2026-03-30
元大前金,1520.0,2229,0,981m,2454,2026-03-30
元大前金,1530.0,2272,35,981m,2454,2026-03-30
元大前金,1540.0,0,1000,981m,2454,2026-03-30
元大苗栗,1505.0,1000,0,981M,2454,2026-03-30
元大苗栗,1515.0,123,0,981M,2454,2026-03-30
元大苗栗,1525.0,57,0,981M,2454,2026-03-30
元大苗栗,1535.0,10,0,981M,2454,2026-03-30
元大莒光,1515.0,70,800,981L,2454,2026-03-30
元大旗山,1515.0,198,0,981n,2454,2026-03-30
元大金門,1510.0,14,3000,981N,2454,2026-03-30
元大金門,1520.0,234,0,981N,2454,2026-03-30
元大金門,1530.0,55,0,981N,2454,2026-03-30
元大松山,1515.0,35,0,981p,2454,2026-03-30
元大松山,1525.0,276,200,981p,2454,2026-03-30
元大松山,1535.0,20,0,981p,2454,2026-03-30
元大萬華,1515.0,1134,0,981q,2454,2026-03-30
元大萬華,1525.0,122,21,981q,2454,2026-03-30
元大萬華,1535.0,10,0,981q,2454,2026-03-30
元大太平,1515.0,189,0,981Q,2454,2026-03-30
元大旗山,1525.0,80,0,981n,2454,2026-03-30
元大莒光,1505.0,1,0,981L,2454,2026-03-30
元大林園,1525.0,12,20,981K,2454,2026-03-30
元大林園,1515.0,45,0,981K,2454,2026-03-30
元大發財,1520.0,1152,0,981E,2454,2026-03-30
元大發財,1530.0,85,65,981E,2454,2026-03-30
元大福營,1510.0,25,0,981F,2454,2026-03-30
元大福營,1520.0,363,0,981F,2454,2026-03-30
元大福營,1530.0,450,0,981F,2454,2026-03-30
元大大里,1515.0,328,0,981g,2454,2026-03-30
元大大里,1525.0,1381,25,981g,2454,2026-03-30
元大彰化,1510.0,156,0,981G,2454,2026-03-30
元大彰化,1520.0,5119,1000,981G,2454,2026-03-30
元大彰化,1530.0,37,0,981G,2454,2026-03-30
元大屏生,1510.0,1220,0,981h,2454,2026-03-30
元大屏生,1520.0,1699,0,981h,2454,2026-03-30
元大屏生,1530.0,204,205,981h,2454,2026-03-30
元大西螺,1515.0,87,1025,981i,2454,2026-03-30
元大西螺,1525.0,11,0,981i,2454,2026-03-30
元大西螺,1535.0,1000,0,981i,2454,2026-03-30
元大天母,1510.0,1080,20,981I,2454,2026-03-30
元大天母,1520.0,1276,150,981I,2454,2026-03-30
元大天母,1530.0,270,0,981I,2454,2026-03-30
元大士林,1510.0,2083,0,981j,2454,2026-03-30
元大士林,1520.0,1215,40,981j,2454,2026-03-30
元大士林,1530.0,224,0,981j,2454,2026-03-30
元大士林,1540.0,1000,0,981j,2454,2026-03-30
元大太平,1525.0,219,54,981Q,2454,2026-03-30
元大太平,1535.0,1020,0,981Q,2454,2026-03-30
元大屏南,1505.0,1000,0,981r,2454,2026-03-30
元大屏南,1515.0,76,0,981r,2454,2026-03-30
元大學府,1535.0,10,0,9822,2454,2026-03-30
元大向上,1515.0,174,0,9824,2454,2026-03-30
元大向上,1525.0,33,20,9824,2454,2026-03-30
元大新營,1510.0,326,0,9825,2454,2026-03-30
元大新營,1520.0,90,13,9825,2454,2026-03-30
元大新營,1530.0,152,0,9825,2454,2026-03-30
元大永康,1505.0,0,100,9829,2454,2026-03-30
元大永康,1515.0,180,0,9829,2454,2026-03-30
元大永康,1525.0,36,0,9829,2454,2026-03-30
元大永康,1535.0,2,0,9829,2454,2026-03-30
元大羅東,1515.0,27,100,982A,2454,2026-03-30
元大羅東,1525.0,165,120,982A,2454,2026-03-30
元大羅東,1535.0,12,50,982A,2454,2026-03-30
元大博愛,1510.0,270,1000,982B,2454,2026-03-30
元大博愛,1520.0,481,1000,982B,2454,2026-03-30
元大博愛,1530.0,456,0,982B,2454,2026-03-30
元大六合,1505.0,2,0,982C,2454,2026-03-30
元大六合,1515.0,197,10,982C,2454,2026-03-30
元大六合,1525.0,1064,10,982C,2454,2026-03-30
元大忠鼎,1510.0,55,0,982F,2454,2026-03-30
元大忠鼎,1525.0,21,2,982F,2454,2026-03-30
元大四維,1510.0,1031,0,9831,2454,2026-03-30
元大四維,1520.0,2967,8,9831,2454,2026-03-30
元大學府,1525.0,103,20,9822,2454,2026-03-30
元大文心,1535.0,1,0,9868,2454,2026-03-30
元大學府,1515.0,123,0,9822,2454,2026-03-30
元大潮州,1520.0,164,0,981Z,2454,2026-03-30
元大屏南,1525.0,159,11,981r,2454,2026-03-30
元大竹山,1505.0,10,0,981R,2454,2026-03-30
元大竹山,1515.0,308,0,981R,2454,2026-03-30
元大竹山,1525.0,1589,0,981R,2454,2026-03-30
元大竹山,1535.0,10,0,981R,2454,2026-03-30
元大崇德,1510.0,1091,0,981S,2454,2026-03-30
元大崇德,1520.0,339,265,981S,2454,2026-03-30
元大崇德,1530.0,1331,0,981S,2454,2026-03-30
元大華山,1515.0,14,1000,981U,2454,2026-03-30
元大華山,1525.0,2296,0,981U,2454,2026-03-30
元大民雄,1510.0,10,270,981V,2454,2026-03-30
元大民雄,1520.0,133,1007,981V,2454,2026-03-30
元大民雄,1530.0,36,0,981V,2454,2026-03-30
元大新生,1510.0,36,0,981X,2454,2026-03-30
元大新生,1520.0,81,0,981X,2454,2026-03-30
元大新生,1530.0,1028,100,981X,2454,2026-03-30
元大善化,1510.0,110,0,981y,2454,2026-03-30
元大善化,1520.0,1325,10,981y,2454,2026-03-30
元大善化,1530.0,142,1,981y,2454,2026-03-30
元大大統,1510.0,1295,0,981z,2454,2026-03-30
元大大統,1520.0,250,16,981z,2454,2026-03-30
元大大統,1530.0,458,4,981z,2454,2026-03-30
元大潮州,1510.0,15,0,981Z,2454,2026-03-30
元大潮州,1530.0,41,0,981Z,2454,2026-03-30
元富花蓮,1530.0,30,50,9B2y,2454,2026-03-30
兆豐新莊,1520.0,215,0,700w,2454,2026-03-30
元富花蓮,1510.0,30,0,9B2y,2454,2026-03-30
富邦頭份,1520.0,1723,20,962P,2454,2026-03-30
富邦頭份,1530.0,219,1,962P,2454,2026-03-30
富邦北高,1515.0,348,0,962Q,2454,2026-03-30
富邦北高,1525.0,307,20,962Q,2454,2026-03-30
富邦羅東,1505.0,10,0,9634,2454,2026-03-30
富邦羅東,1515.0,420,0,9634,2454,2026-03-30
富邦羅東,1525.0,1169,6,9634,2454,2026-03-30
富邦羅東,1535.0,70,0,9634,2454,2026-03-30
富邦羅東,1550.0,4000,0,9634,2454,2026-03-30
富邦中壢,1510.0,1923,1340,9636,2454,2026-03-30
富邦中壢,1520.0,3721,2673,9636,2454,2026-03-30
富邦中壢,1530.0,460,100,9636,2454,2026-03-30
富邦中壢,1540.0,1000,0,9636,2454,2026-03-30
富邦八德,1510.0,76,0,963A,2454,2026-03-30
富邦頭份,1510.0,53,100,962P,2454,2026-03-30
富邦八德,1520.0,1618,0,963A,2454,2026-03-30
富邦豐原,1515.0,63,1000,963L,2454,2026-03-30
富邦豐原,1525.0,474,1,963L,2454,2026-03-30
富邦豐原,1540.0,1000,0,963L,2454,2026-03-30
富邦新竹,1515.0,3377,0,9647,2454,2026-03-30
富邦新竹,1525.0,1540,5757,9647,2454,2026-03-30
富邦新竹,1535.0,203,0,9647,2454,2026-03-30
富邦新竹,1550.0,1000,0,9647,2454,2026-03-30
富邦永和,1510.0,1351,70,9654,2454,2026-03-30
富邦永和,1520.0,1150,2500,9654,2454,2026-03-30
富邦永和,1530.0,1646,466,9654,2454,2026-03-30
富邦永和,1540.0,1000,0,9654,2454,2026-03-30
富邦板橋,1510.0,1222,120,9655,2454,2026-03-30
富邦板橋,1520.0,5715,541,9655,2454,2026-03-30
富邦板橋,1530.0,2750,4,9655,2454,2026-03-30
富邦八德,1530.0,366,0,963A,2454,2026-03-30
富邦三峽,1530.0,37,0,962J,2454,2026-03-30
富邦三峽,1520.0,250,0,962J,2454,2026-03-30
富邦斗六,1535.0,20,0,962G,2454,2026-03-30
富邦台北,1515.0,12791,0,9623,2454,2026-03-30
富邦台北,1525.0,2878,1233,9623,2454,2026-03-30
富邦台北,1535.0,1036,25,9623,2454,2026-03-30
富邦竹北,1515.0,3044,0,9624,2454,2026-03-30
富邦竹北,1525.0,2292,0,9624,2454,2026-03-30
富邦竹北,1535.0,474,1000,9624,2454,2026-03-30
富邦竹東,1505.0,4000,0,9625,2454,2026-03-30
富邦竹東,1515.0,1185,2000,9625,2454,2026-03-30
富邦竹東,1525.0,1240,0,9625,2454,2026-03-30
富邦竹東,1535.0,31,25,9625,2454,2026-03-30
富邦內湖,1510.0,1344,1000,9627,2454,2026-03-30
富邦內湖,1520.0,6481,1090,9627,2454,2026-03-30
富邦內湖,1530.0,499,100,9627,2454,2026-03-30
富邦南港,1510.0,96,0,962A,2454,2026-03-30
富邦南港,1520.0,94,0,962A,2454,2026-03-30
富邦南港,1530.0,38,0,962A,2454,2026-03-30
富邦二林,1510.0,0,2000,962B,2454,2026-03-30
富邦斗六,1525.0,511,0,962G,2454,2026-03-30
富邦斗六,1515.0,69,0,962G,2454,2026-03-30
富邦樹林,1535.0,10,0,962E,2454,2026-03-30
富邦樹林,1525.0,187,100,962E,2454,2026-03-30
富邦樹林,1515.0,216,6,962E,2454,2026-03-30
富邦新莊,1535.0,1,0,962D,2454,2026-03-30
富邦苗栗,1510.0,70,0,9657,2454,2026-03-30
富邦新莊,1525.0,65,0,962D,2454,2026-03-30
富邦竹科,1540.0,1000,0,962C,2454,2026-03-30
富邦竹科,1530.0,2800,290,962C,2454,2026-03-30
富邦竹科,1520.0,4231,1210,962C,2454,2026-03-30
富邦竹科,1510.0,2285,1000,962C,2454,2026-03-30
富邦二林,1530.0,27,79,962B,2454,2026-03-30
富邦二林,1520.0,493,0,962B,2454,2026-03-30
富邦新莊,1515.0,120,0,962D,2454,2026-03-30
富邦苗栗,1520.0,175,117,9657,2454,2026-03-30
富邦苗栗,1530.0,93,0,9657,2454,2026-03-30
富邦建國,1510.0,7505,0,9658,2454,2026-03-30
富邦仁愛,1510.0,2562,3200,9676,2454,2026-03-30
富邦仁愛,1520.0,6311,6107,9676,2454,2026-03-30
富邦仁愛,1530.0,1210,82,9676,2454,2026-03-30
富邦仁愛,1540.0,2000,0,9676,2454,2026-03-30
富邦三重,1510.0,390,0,9677,2454,2026-03-30
富邦三重,1520.0,482,10,9677,2454,2026-03-30
富邦三重,1530.0,605,2,9677,2454,2026-03-30
富邦三重,1540.0,1000,0,9677,2454,2026-03-30
富邦宜蘭,1510.0,156,0,9686,2454,2026-03-30
富邦宜蘭,1520.0,1496,6,9686,2454,2026-03-30
富邦宜蘭,1530.0,1239,0,9686,2454,2026-03-30
富邦嘉義,1515.0,311,208,9692,2454,2026-03-30
富邦嘉義,1525.0,1875,44,9692,2454,2026-03-30
富邦嘉義,1535.0,10,0,9692,2454,2026-03-30
富邦新營,1510.0,1037,0,9693,2454,2026-03-30
富邦新營,1520.0,141,0,9693,2454,2026-03-30
富邦新營,1530.0,27,250,9693,2454,2026-03-30
元大松江,1525.0,66,40,9801,2454,2026-03-30
元大松江,1515.0,231,0,9801,2454,2026-03-30
元大松江,1505.0,1,0,9801,2454,2026-03-30
元大,1550.0,11000,18000,9800,2454,2026-03-30
元大,1540.0,7000,14000,9800,2454,2026-03-30
元大,1530.0,26103,232364,9800,2454,2026-03-30
富邦員林,1535.0,3,0,9672,2454,2026-03-30
元大,1520.0,145017,420801,9800,2454,2026-03-30
富邦北港,1530.0,76,0,969C,2454,2026-03-30
富邦北港,1520.0,1225,0,969C,2454,2026-03-30
富邦虎尾,1550.0,1000,0,9697,2454,2026-03-30
富邦虎尾,1530.0,80,2,9697,2454,2026-03-30
富邦虎尾,1520.0,1363,6100,9697,2454,2026-03-30
富邦虎尾,1510.0,69,0,9697,2454,2026-03-30
元大,1510.0,117752,6098,9800,2454,2026-03-30
富邦台北,1505.0,3000,0,9623,2454,2026-03-30
富邦員林,1525.0,215,0,9672,2454,2026-03-30
富邦左營,1535.0,20,0,966F,2454,2026-03-30
富邦建國,1520.0,5317,409,9658,2454,2026-03-30
富邦建國,1530.0,685,335,9658,2454,2026-03-30
富邦高雄,1505.0,30,0,9659,2454,2026-03-30
富邦高雄,1515.0,2347,0,9659,2454,2026-03-30
富邦高雄,1525.0,1249,0,9659,2454,2026-03-30
富邦高雄,1535.0,20,0,9659,2454,2026-03-30
富邦台中,1510.0,1342,0,965K,2454,2026-03-30
富邦台中,1520.0,3310,1085,965K,2454,2026-03-30
富邦台中,1530.0,527,10,965K,2454,2026-03-30
富邦彰化,1515.0,2046,0,965U,2454,2026-03-30
富邦彰化,1525.0,1051,0,965U,2454,2026-03-30
富邦彰化,1535.0,64,0,965U,2454,2026-03-30
富邦新店,1510.0,4217,50,9661,2454,2026-03-30
富邦新店,1520.0,3375,2235,9661,2454,2026-03-30
富邦新店,1530.0,297,106,9661,2454,2026-03-30
富邦新店,1555.0,1000,0,9661,2454,2026-03-30
富邦敦南,1515.0,2215,1743,9663,2454,2026-03-30
富邦左營,1525.0,161,51,966F,2454,2026-03-30
富邦左營,1515.0,160,0,966F,2454,2026-03-30
富邦台南,1550.0,0,1000,9667,2454,2026-03-30
富邦台南,1530.0,360,30,9667,2454,2026-03-30
富邦台南,1520.0,1680,11,9667,2454,2026-03-30
富邦台南,1510.0,2459,20,9667,2454,2026-03-30
富邦員林,1515.0,110,7,9672,2454,2026-03-30
富邦南屯,1530.0,455,0,9666,2454,2026-03-30
富邦南屯,1510.0,155,10,9666,2454,2026-03-30
富邦桃園,1530.0,737,0,9665,2454,2026-03-30
富邦桃園,1520.0,2665,0,9665,2454,2026-03-30
富邦桃園,1510.0,3356,10,9665,2454,2026-03-30
富邦敦南,1535.0,1042,0,9663,2454,2026-03-30
富邦敦南,1525.0,547,370,9663,2454,2026-03-30
富邦南屯,1520.0,1841,2070,9666,2454,2026-03-30
元大松江,1535.0,14,1000,9801,2454,2026-03-30
富邦花蓮,1530.0,53,0,9621,2454,2026-03-30
富邦花蓮,1510.0,1122,0,9621,2454,2026-03-30
華南楠梓,1510.0,75,0,9332,2454,2026-03-30
華南楠梓,1520.0,1290,0,9332,2454,2026-03-30
華南楠梓,1530.0,148,0,9332,2454,2026-03-30
華南長虹,1510.0,2022,2,9333,2454,2026-03-30
華南長虹,1520.0,489,3,9333,2454,2026-03-30
華南長虹,1530.0,274,6,9333,2454,2026-03-30
華南世貿,1510.0,1,12,9334,2454,2026-03-30
華南世貿,1520.0,111,100,9334,2454,2026-03-30
華南世貿,1530.0,26,0,9334,2454,2026-03-30
華南內壢,1510.0,25,0,9337,2454,2026-03-30
華南內壢,1520.0,211,0,9337,2454,2026-03-30
華南內壢,1530.0,67,150,9337,2454,2026-03-30
華南竹北,1510.0,2000,0,9339,2454,2026-03-30
華南竹北,1520.0,23,0,9339,2454,2026-03-30
華南鳳山,1525.0,31,0,9331,2454,2026-03-30
華南竹北,1530.0,31,0,9339,2454,2026-03-30
華南頭份,1525.0,34,20,9343,2454,2026-03-30
華南敦南,1515.0,75,0,9347,2454,2026-03-30
華南敦南,1525.0,4,0,9347,2454,2026-03-30
華南板橋,1505.0,10,0,9349,2454,2026-03-30
華南板橋,1515.0,47,1000,9349,2454,2026-03-30
華南板橋,1525.0,95,0,9349,2454,2026-03-30
華南桃園,1505.0,1000,0,9352,2454,2026-03-30
華南桃園,1515.0,41,1,9352,2454,2026-03-30
華南桃園,1525.0,42,2,9352,2454,2026-03-30
華南桃園,1545.0,1000,0,9352,2454,2026-03-30
華南東勢,1515.0,1015,0,9358,2454,2026-03-30
華南東勢,1525.0,1010,0,9358,2454,2026-03-30
華南中正,1510.0,1062,0,9359,2454,2026-03-30
華南中正,1520.0,303,0,9359,2454,2026-03-30
華南頭份,1515.0,26,0,9343,2454,2026-03-30
華南鳳山,1515.0,1070,8,9331,2454,2026-03-30
華南鳳山,1505.0,1000,0,9331,2454,2026-03-30
華南朴子,1530.0,314,0,9329,2454,2026-03-30
華南大甲,1515.0,5,0,9315,2454,2026-03-30
華南大甲,1530.0,128,0,9315,2454,2026-03-30
華南淡水,1510.0,3,0,9316,2454,2026-03-30
華南淡水,1520.0,562,0,9316,2454,2026-03-30
華南淡水,1530.0,133,0,9316,2454,2026-03-30
華南林口,1515.0,206,0,9317,2454,2026-03-30
華南林口,1525.0,379,0,9317,2454,2026-03-30
華南林口,1535.0,10,0,9317,2454,2026-03-30
華南鶯歌,1515.0,111,0,9319,2454,2026-03-30
華南鶯歌,1525.0,32,0,9319,2454,2026-03-30
華南基隆,1510.0,250,1000,9322,2454,2026-03-30
華南基隆,1520.0,1457,0,9322,2454,2026-03-30
華南基隆,1530.0,15,0,9322,2454,2026-03-30
華南小港,1510.0,30,0,9323,2454,2026-03-30
華南小港,1520.0,1356,0,9323,2454,2026-03-30
華南小港,1530.0,48,0,9323,2454,2026-03-30
華南岡山,1510.0,15,0,9324,2454,2026-03-30
華南朴子,1520.0,399,0,9329,2454,2026-03-30
華南朴子,1510.0,30,1000,9329,2454,2026-03-30
華南潮州,1530.0,142,0,9328,2454,2026-03-30
華南潮州,1520.0,502,9,9328,2454,2026-03-30
華南潮州,1510.0,1145,0,9328,2454,2026-03-30
華南斗六,1525.0,20,0,9327,2454,2026-03-30
華南中正,1530.0,76,100,9359,2454,2026-03-30
華南斗六,1515.0,107,0,9327,2454,2026-03-30
華南南京,1520.0,1435,2000,9326,2454,2026-03-30
華南南京,1510.0,1024,2000,9326,2454,2026-03-30
華南忠孝,1525.0,11,0,9325,2454,2026-03-30
華南忠孝,1515.0,1056,0,9325,2454,2026-03-30
華南岡山,1530.0,180,0,9324,2454,2026-03-30
華南岡山,1520.0,209,0,9324,2454,2026-03-30
華南南京,1530.0,22,0,9326,2454,2026-03-30
華南苗栗,1515.0,71,1000,9362,2454,2026-03-30
華南苗栗,1525.0,1112,0,9362,2454,2026-03-30
華南苗栗,1540.0,1000,0,9362,2454,2026-03-30
富邦南京,1540.0,2000,0,961C,2454,2026-03-30
富邦公益,1510.0,90,239,961F,2454,2026-03-30
富邦公益,1520.0,2070,750,961F,2454,2026-03-30
富邦公益,1530.0,1337,0,961F,2454,2026-03-30
富邦新板,1510.0,1174,1000,961H,2454,2026-03-30
富邦新板,1520.0,295,1053,961H,2454,2026-03-30
富邦新板,1530.0,384,0,961H,2454,2026-03-30
富邦新板,1550.0,0,1000,961H,2454,2026-03-30
富邦七賢,1510.0,88,1000,961K,2454,2026-03-30
富邦七賢,1520.0,670,0,961K,2454,2026-03-30
富邦七賢,1530.0,75,304,961K,2454,2026-03-30
富邦七賢,1540.0,1000,0,961K,2454,2026-03-30
富邦木柵,1510.0,1147,50,961M,2454,2026-03-30
富邦木柵,1520.0,1537,130,961M,2454,2026-03-30
富邦木柵,1530.0,1223,5,961M,2454,2026-03-30
富邦青埔,1510.0,144,1010,961N,2454,2026-03-30
富邦青埔,1520.0,1347,3065,961N,2454,2026-03-30
富邦永康,1530.0,37,0,961Z,2454,2026-03-30
富邦永康,1520.0,793,4036,961Z,2454,2026-03-30
富邦永康,1510.0,48,0,961Z,2454,2026-03-30
富邦屏東,1525.0,42,0,961Y,2454,2026-03-30
富邦屏東,1515.0,41,0,961Y,2454,2026-03-30
富邦屏東,1505.0,20,99,961Y,2454,2026-03-30
富邦南京,1530.0,142,1000,961C,2454,2026-03-30
富邦南員,1530.0,473,0,961R,2454,2026-03-30
富邦南員,1510.0,51,1000,961R,2454,2026-03-30
富邦和美,1535.0,4,0,961P,2454,2026-03-30
富邦和美,1525.0,131,0,961P,2454,2026-03-30
富邦和美,1515.0,1171,0,961P,2454,2026-03-30
富邦青埔,1540.0,2000,0,961N,2454,2026-03-30
富邦青埔,1530.0,76,5,961N,2454,2026-03-30
富邦南員,1520.0,1326,0,961R,2454,2026-03-30
富邦花蓮,1520.0,1553,0,9621,2454,2026-03-30
富邦南京,1520.0,3756,50,961C,2454,2026-03-30
富邦岡山,1525.0,32,0,9616,2454,2026-03-30
華南彰化,1515.0,2329,0,9363,2454,2026-03-30
華南彰化,1525.0,175,800,9363,2454,2026-03-30
華南彰化,1535.0,10,0,9363,2454,2026-03-30
華南豐原,1515.0,2301,0,9366,2454,2026-03-30
華南豐原,1525.0,19,0,9366,2454,2026-03-30
華南豐原,1535.0,55,0,9366,2454,2026-03-30
華南三重,1515.0,1001,0,9369,2454,2026-03-30
華南三重,1525.0,21,0,9369,2454,2026-03-30
華南虎尾,1510.0,50,20,9377,2454,2026-03-30
華南虎尾,1520.0,440,0,9377,2454,2026-03-30
華南虎尾,1530.0,111,0,9377,2454,2026-03-30
華南東昇,1510.0,1030,0,9386,2454,2026-03-30
華南東昇,1520.0,166,0,9386,2454,2026-03-30
華南東昇,1530.0,138,0,9386,2454,2026-03-30
富邦,1505.0,1,0,9600,2454,2026-03-30
富邦,1515.0,18368,2004,9600,2454,2026-03-30
富邦,1525.0,60340,5011,9600,2454,2026-03-30
富邦岡山,1515.0,6,0,9616,2454,2026-03-30
富邦岡山,1505.0,1000,0,9616,2454,2026-03-30
富邦基隆,1530.0,213,0,9614,2454,2026-03-30
富邦基隆,1520.0,1642,0,9614,2454,2026-03-30
富邦基隆,1510.0,240,100,9614,2454,2026-03-30
富邦台東,1530.0,9,0,9608,2454,2026-03-30
富邦南京,1510.0,5126,2000,961C,2454,2026-03-30
富邦台東,1520.0,75,0,9608,2454,2026-03-30
富邦陽明,1530.0,1549,1152,9604,2454,2026-03-30
富邦陽明,1520.0,12038,2300,9604,2454,2026-03-30
富邦陽明,1510.0,1907,1000,9604,2454,2026-03-30
富邦,1555.0,0,2000,9600,2454,2026-03-30
