securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,2625.0,10,0,9897,2454,2026-04-30
元大土城,2615.0,0,100,9897,2454,2026-04-30
元大土城,2605.0,20,150,9897,2454,2026-04-30
元大土城,2595.0,0,1002,9897,2454,2026-04-30
元大土城,2585.0,100,0,9897,2454,2026-04-30
元大基隆,2600.0,2,4,989Y,2454,2026-04-30
元大基隆,2590.0,10,501,989Y,2454,2026-04-30
元大基隆,2580.0,2008,20,989Y,2454,2026-04-30
元大三民,2655.0,0,1000,989X,2454,2026-04-30
元大鹿港,2635.0,1,0,989S,2454,2026-04-30
元大鹿港,2645.0,0,100,989S,2454,2026-04-30
元大大甲,2585.0,1000,33,989U,2454,2026-04-30
元大大甲,2595.0,1,0,989U,2454,2026-04-30
元大大甲,2605.0,12,2,989U,2454,2026-04-30
元大大甲,2615.0,1,25,989U,2454,2026-04-30
元大大甲,2625.0,2,25,989U,2454,2026-04-30
元大大甲,2635.0,5,1050,989U,2454,2026-04-30
元大大甲,2660.0,0,2000,989U,2454,2026-04-30
元大北重,2575.0,5,0,989V,2454,2026-04-30
元大北重,2585.0,110,0,989V,2454,2026-04-30
元大北重,2600.0,28,1000,989V,2454,2026-04-30
元大北重,2610.0,22,0,989V,2454,2026-04-30
元大鹿港,2615.0,10,15,989S,2454,2026-04-30
元大北重,2625.0,0,26,989V,2454,2026-04-30
元大站前,2575.0,1102,0,989W,2454,2026-04-30
元大站前,2585.0,1000,0,989W,2454,2026-04-30
元大站前,2595.0,1005,0,989W,2454,2026-04-30
元大站前,2610.0,1202,20,989W,2454,2026-04-30
元大站前,2620.0,0,1115,989W,2454,2026-04-30
元大站前,2630.0,0,1172,989W,2454,2026-04-30
元大站前,2640.0,0,50,989W,2454,2026-04-30
元大三民,2580.0,70,2000,989X,2454,2026-04-30
元大三民,2590.0,3,0,989X,2454,2026-04-30
元大三民,2600.0,0,10,989X,2454,2026-04-30
元大三民,2620.0,0,1600,989X,2454,2026-04-30
元大三民,2630.0,1000,750,989X,2454,2026-04-30
元大三民,2645.0,0,2000,989X,2454,2026-04-30
元大北重,2635.0,0,120,989V,2454,2026-04-30
元大土城,2575.0,1000,0,9897,2454,2026-04-30
元大彰生,2605.0,9,15,989J,2454,2026-04-30
元大樹林,2675.0,2000,0,989j,2454,2026-04-30
元大東港,2610.0,70,1,989f,2454,2026-04-30
元大東港,2600.0,100,1010,989f,2454,2026-04-30
元大東港,2585.0,0,2,989f,2454,2026-04-30
元大東港,2575.0,200,0,989f,2454,2026-04-30
元大草屯,2660.0,1000,0,989E,2454,2026-04-30
元大草屯,2650.0,0,70,989E,2454,2026-04-30
元大草屯,2640.0,1050,2010,989E,2454,2026-04-30
元大草屯,2630.0,2060,50,989E,2454,2026-04-30
元大草屯,2620.0,1011,87,989E,2454,2026-04-30
元大草屯,2610.0,40,5010,989E,2454,2026-04-30
元大草屯,2600.0,356,8015,989E,2454,2026-04-30
元大草屯,2590.0,47,26,989E,2454,2026-04-30
元大草屯,2580.0,82,6,989E,2454,2026-04-30
元大中和,2680.0,0,1000,989e,2454,2026-04-30
元大中和,2655.0,3,10,989e,2454,2026-04-30
元大中和,2645.0,5,100,989e,2454,2026-04-30
元大中和,2635.0,0,4,989e,2454,2026-04-30
元大中和,2625.0,1000,1059,989e,2454,2026-04-30
元大中和,2615.0,10,50,989e,2454,2026-04-30
元大中和,2605.0,0,1,989e,2454,2026-04-30
元大中和,2595.0,100,0,989e,2454,2026-04-30
元大中和,2575.0,10,0,989e,2454,2026-04-30
元大左營,2645.0,0,1000,989D,2454,2026-04-30
元大左營,2635.0,41,4,989D,2454,2026-04-30
元大左營,2625.0,20,239,989D,2454,2026-04-30
元大左營,2615.0,75,25,989D,2454,2026-04-30
元大左營,2605.0,0,20,989D,2454,2026-04-30
元大東港,2620.0,321,204,989f,2454,2026-04-30
元大東港,2630.0,110,1213,989f,2454,2026-04-30
元大東港,2645.0,0,10,989f,2454,2026-04-30
元大東港,2660.0,1000,0,989f,2454,2026-04-30
富邦竹科,2580.0,30,250,962C,2454,2026-04-30
元大蘆中,2610.0,70,130,989I,2454,2026-04-30
元大蘆中,2600.0,0,1103,989I,2454,2026-04-30
元大蘆中,2590.0,110,0,989I,2454,2026-04-30
元大蘆中,2580.0,1025,9000,989I,2454,2026-04-30
元大大同,2650.0,5,0,989G,2454,2026-04-30
元大大同,2640.0,0,50,989G,2454,2026-04-30
元大大同,2630.0,1,1012,989G,2454,2026-04-30
元大大同,2620.0,27,20,989G,2454,2026-04-30
元大大同,2610.0,22,0,989G,2454,2026-04-30
元大大同,2600.0,10,0,989G,2454,2026-04-30
元大大同,2590.0,11,1,989G,2454,2026-04-30
元大嘉義,2655.0,0,1,989g,2454,2026-04-30
元大左營,2590.0,2,0,989D,2454,2026-04-30
元大嘉義,2640.0,0,20,989g,2454,2026-04-30
元大嘉義,2620.0,1006,30,989g,2454,2026-04-30
元大嘉義,2610.0,34,5,989g,2454,2026-04-30
元大嘉義,2600.0,1010,1045,989g,2454,2026-04-30
元大嘉義,2590.0,10,12,989g,2454,2026-04-30
元大嘉義,2580.0,5020,1030,989g,2454,2026-04-30
元大高雄,2675.0,1000,0,989F,2454,2026-04-30
元大高雄,2650.0,100,3051,989F,2454,2026-04-30
元大高雄,2635.0,15,0,989F,2454,2026-04-30
元大高雄,2625.0,11,17,989F,2454,2026-04-30
元大高雄,2615.0,0,15,989F,2454,2026-04-30
元大高雄,2600.0,3,102,989F,2454,2026-04-30
元大高雄,2590.0,40,0,989F,2454,2026-04-30
元大高雄,2580.0,18,0,989F,2454,2026-04-30
元大嘉義,2630.0,50,1275,989g,2454,2026-04-30
元大彰生,2585.0,2,150,989J,2454,2026-04-30
元大左營,2580.0,52,0,989D,2454,2026-04-30
元大北屯,2650.0,0,1640,989d,2454,2026-04-30
元大北投,2585.0,3,10,989A,2454,2026-04-30
元大北投,2575.0,0,2000,989A,2454,2026-04-30
元大苑裡,2635.0,0,100,989a,2454,2026-04-30
元大苑裡,2625.0,16,2788,989a,2454,2026-04-30
元大苑裡,2615.0,22,0,989a,2454,2026-04-30
元大苑裡,2605.0,60,7,989a,2454,2026-04-30
元大苑裡,2595.0,1,0,989a,2454,2026-04-30
元大苑裡,2585.0,103,1020,989a,2454,2026-04-30
元大苑裡,2575.0,26,0,989a,2454,2026-04-30
元大淡水,2655.0,0,4,9899,2454,2026-04-30
元大淡水,2645.0,1,1012,9899,2454,2026-04-30
元大淡水,2635.0,1002,40,9899,2454,2026-04-30
元大淡水,2625.0,1002,2390,9899,2454,2026-04-30
元大淡水,2615.0,1006,15,9899,2454,2026-04-30
元大蘆中,2620.0,8,104,989I,2454,2026-04-30
元大蘆中,2630.0,1000,13,989I,2454,2026-04-30
元大蘆中,2640.0,0,2003,989I,2454,2026-04-30
元大蘆中,2650.0,50,50,989I,2454,2026-04-30
元大樹林,2575.0,3,1005,989j,2454,2026-04-30
元大樹林,2585.0,0,1020,989j,2454,2026-04-30
元大樹林,2595.0,1,0,989j,2454,2026-04-30
元大樹林,2605.0,2,107,989j,2454,2026-04-30
元大樹林,2615.0,5,1063,989j,2454,2026-04-30
元大樹林,2625.0,50,60,989j,2454,2026-04-30
元大樹林,2635.0,0,13,989j,2454,2026-04-30
元大樹林,2645.0,1000,141,989j,2454,2026-04-30
元大樹林,2655.0,0,1010,989j,2454,2026-04-30
元大北投,2595.0,0,1000,989A,2454,2026-04-30
元大北投,2605.0,2000,1050,989A,2454,2026-04-30
元大北投,2615.0,45,1,989A,2454,2026-04-30
元大北投,2625.0,4135,3166,989A,2454,2026-04-30
元大北屯,2640.0,4,1003,989d,2454,2026-04-30
元大北屯,2630.0,1,5,989d,2454,2026-04-30
元大北屯,2620.0,4,160,989d,2454,2026-04-30
元大北屯,2610.0,50,70,989d,2454,2026-04-30
元大北屯,2600.0,1000,11,989d,2454,2026-04-30
元大北屯,2590.0,181,0,989d,2454,2026-04-30
元大北屯,2580.0,17,0,989d,2454,2026-04-30
元大板橋,2655.0,6,0,989C,2454,2026-04-30
元大板橋,2645.0,5,1057,989C,2454,2026-04-30
元大板橋,2635.0,0,17,989C,2454,2026-04-30
元大板橋,2625.0,2258,173,989C,2454,2026-04-30
元大板橋,2615.0,0,15,989C,2454,2026-04-30
元大板橋,2605.0,0,252,989C,2454,2026-04-30
元大北屯,2675.0,2000,0,989d,2454,2026-04-30
元大板橋,2595.0,3,0,989C,2454,2026-04-30
元大板橋,2575.0,3,0,989C,2454,2026-04-30
元大中港,2650.0,50,0,989B,2454,2026-04-30
元大中港,2640.0,0,1185,989B,2454,2026-04-30
元大中港,2630.0,30,2170,989B,2454,2026-04-30
元大中港,2620.0,62,1060,989B,2454,2026-04-30
元大中港,2610.0,1,0,989B,2454,2026-04-30
元大中港,2600.0,0,47,989B,2454,2026-04-30
元大中港,2590.0,2,100,989B,2454,2026-04-30
元大中港,2580.0,34,0,989B,2454,2026-04-30
元大北投,2670.0,1000,1000,989A,2454,2026-04-30
元大北投,2655.0,10,11,989A,2454,2026-04-30
元大北投,2645.0,0,2,989A,2454,2026-04-30
元大北投,2635.0,20,9,989A,2454,2026-04-30
元大板橋,2585.0,1020,0,989C,2454,2026-04-30
元大台南,2645.0,1003,1000,9896,2454,2026-04-30
元大台南,2635.0,0,1008,9896,2454,2026-04-30
元大台南,2625.0,5,1009,9896,2454,2026-04-30
元大民權,2630.0,21,5001,9867,2454,2026-04-30
元大民權,2620.0,5000,1002,9867,2454,2026-04-30
元大民權,2610.0,17,50,9867,2454,2026-04-30
元大民權,2600.0,20000,5015,9867,2454,2026-04-30
元大民權,2590.0,0,32000,9867,2454,2026-04-30
元大民權,2580.0,3000,40,9867,2454,2026-04-30
元大民權,2570.0,1000,0,9867,2454,2026-04-30
元大和平,2655.0,0,1000,9863,2454,2026-04-30
元大和平,2645.0,0,3100,9863,2454,2026-04-30
元大和平,2630.0,0,1060,9863,2454,2026-04-30
元大和平,2620.0,6,1001,9863,2454,2026-04-30
元大和平,2610.0,1100,116,9863,2454,2026-04-30
元大和平,2600.0,0,30,9863,2454,2026-04-30
元大和平,2590.0,1,10,9863,2454,2026-04-30
元大和平,2580.0,2006,1000,9863,2454,2026-04-30
元大南京,2670.0,0,1000,9862,2454,2026-04-30
元大南京,2660.0,1000,0,9862,2454,2026-04-30
元大南京,2645.0,0,2000,9862,2454,2026-04-30
元大南京,2625.0,5,2028,9862,2454,2026-04-30
元大南京,2615.0,10,30,9862,2454,2026-04-30
元大南京,2605.0,3,99,9862,2454,2026-04-30
元大南京,2595.0,30,2355,9862,2454,2026-04-30
元大南京,2585.0,1001,1502,9862,2454,2026-04-30
元大岡山,2640.0,0,1000,985F,2454,2026-04-30
元大岡山,2610.0,1,1,985F,2454,2026-04-30
元大岡山,2600.0,100,0,985F,2454,2026-04-30
元大岡山,2585.0,50,0,985F,2454,2026-04-30
元大民權,2640.0,0,3470,9867,2454,2026-04-30
元大民權,2650.0,100,3000,9867,2454,2026-04-30
元大文心,2575.0,70,0,9868,2454,2026-04-30
元大文心,2585.0,50,0,9868,2454,2026-04-30
元大忠孝,2625.0,2041,240,9871,2454,2026-04-30
元大忠孝,2615.0,30,0,9871,2454,2026-04-30
元大忠孝,2605.0,336,320,9871,2454,2026-04-30
元大忠孝,2590.0,5,0,9871,2454,2026-04-30
元大忠孝,2580.0,1061,0,9871,2454,2026-04-30
元大忠孝,2570.0,0,1000,9871,2454,2026-04-30
元大基孝,2650.0,1000,108,986K,2454,2026-04-30
元大基孝,2640.0,0,5,986K,2454,2026-04-30
元大基孝,2630.0,0,4,986K,2454,2026-04-30
元大基孝,2620.0,0,1,986K,2454,2026-04-30
元大基孝,2610.0,2010,5050,986K,2454,2026-04-30
元大基孝,2595.0,20,15,986K,2454,2026-04-30
元大基孝,2575.0,15,0,986K,2454,2026-04-30
元大鳳中,2655.0,7,0,985C,2454,2026-04-30
元大新盛,2655.0,25,0,9869,2454,2026-04-30
元大新盛,2635.0,3,21,9869,2454,2026-04-30
元大新盛,2625.0,34,37,9869,2454,2026-04-30
元大新盛,2615.0,40,5,9869,2454,2026-04-30
元大新盛,2605.0,10,3,9869,2454,2026-04-30
元大新盛,2595.0,1285,0,9869,2454,2026-04-30
元大新盛,2585.0,0,3,9869,2454,2026-04-30
元大新盛,2575.0,25,5,9869,2454,2026-04-30
元大文心,2650.0,1,10,9868,2454,2026-04-30
元大文心,2640.0,1000,0,9868,2454,2026-04-30
元大文心,2630.0,1,1010,9868,2454,2026-04-30
元大文心,2620.0,270,1111,9868,2454,2026-04-30
元大文心,2610.0,20,1003,9868,2454,2026-04-30
元大文心,2600.0,50,7,9868,2454,2026-04-30
元大新盛,2645.0,0,20,9869,2454,2026-04-30
元大忠孝,2635.0,130,0,9871,2454,2026-04-30
元大鳳中,2640.0,50,25,985C,2454,2026-04-30
元大鳳中,2620.0,60,0,985C,2454,2026-04-30
元大花蓮,2635.0,0,1,9856,2454,2026-04-30
元大花蓮,2625.0,13,1001,9856,2454,2026-04-30
元大花蓮,2615.0,4,10,9856,2454,2026-04-30
元大花蓮,2605.0,0,155,9856,2454,2026-04-30
元大花蓮,2595.0,2000,40,9856,2454,2026-04-30
元大花蓮,2580.0,2,0,9856,2454,2026-04-30
元大興安,2655.0,0,6000,9854,2454,2026-04-30
元大興安,2645.0,1000,5000,9854,2454,2026-04-30
元大興安,2635.0,72,56,9854,2454,2026-04-30
元大興安,2625.0,0,321,9854,2454,2026-04-30
元大興安,2610.0,4052,58,9854,2454,2026-04-30
元大興安,2600.0,6033,0,9854,2454,2026-04-30
元大興安,2585.0,3022,5,9854,2454,2026-04-30
元大南屯,2675.0,1000,0,9853,2454,2026-04-30
元大南屯,2655.0,1000,1000,9853,2454,2026-04-30
元大南屯,2645.0,0,2050,9853,2454,2026-04-30
元大南屯,2635.0,0,52,9853,2454,2026-04-30
元大南屯,2625.0,100,1090,9853,2454,2026-04-30
元大南屯,2615.0,200,1001,9853,2454,2026-04-30
元大南屯,2605.0,81,10,9853,2454,2026-04-30
元大南屯,2595.0,5,150,9853,2454,2026-04-30
元大南屯,2585.0,0,50,9853,2454,2026-04-30
元大南屯,2575.0,10,0,9853,2454,2026-04-30
元大永春,2655.0,2002,0,9852,2454,2026-04-30
元大永春,2645.0,0,1011,9852,2454,2026-04-30
元大永春,2635.0,1,51,9852,2454,2026-04-30
元大永春,2625.0,22,2067,9852,2454,2026-04-30
元大花蓮,2645.0,0,10,9856,2454,2026-04-30
元大花蓮,2670.0,1000,0,9856,2454,2026-04-30
元大蘆洲,2575.0,1051,0,9857,2454,2026-04-30
元大蘆洲,2585.0,1080,1003,9857,2454,2026-04-30
元大鳳中,2610.0,21,0,985C,2454,2026-04-30
元大鳳中,2600.0,51,0,985C,2454,2026-04-30
元大鳳中,2590.0,6,10,985C,2454,2026-04-30
元大經國,2680.0,0,1000,9859,2454,2026-04-30
元大經國,2655.0,10,0,9859,2454,2026-04-30
元大經國,2645.0,0,5,9859,2454,2026-04-30
元大經國,2635.0,10,1131,9859,2454,2026-04-30
元大經國,2625.0,1007,2317,9859,2454,2026-04-30
元大經國,2615.0,101,115,9859,2454,2026-04-30
元大經國,2605.0,0,2100,9859,2454,2026-04-30
元大經國,2595.0,1000,10,9859,2454,2026-04-30
元大經國,2585.0,0,362,9859,2454,2026-04-30
元大經國,2575.0,61,0,9859,2454,2026-04-30
元大鳳中,2630.0,0,7,985C,2454,2026-04-30
元大龍潭,2645.0,1,1000,9858,2454,2026-04-30
元大龍潭,2625.0,1032,1215,9858,2454,2026-04-30
元大龍潭,2615.0,5,1020,9858,2454,2026-04-30
元大龍潭,2605.0,1005,90,9858,2454,2026-04-30
元大龍潭,2595.0,121,1135,9858,2454,2026-04-30
元大龍潭,2585.0,2000,120,9858,2454,2026-04-30
元大龍潭,2575.0,209,0,9858,2454,2026-04-30
元大蘆洲,2665.0,0,2000,9857,2454,2026-04-30
元大蘆洲,2645.0,0,30,9857,2454,2026-04-30
元大蘆洲,2635.0,7,193,9857,2454,2026-04-30
元大蘆洲,2625.0,37,2111,9857,2454,2026-04-30
元大蘆洲,2615.0,470,3027,9857,2454,2026-04-30
元大蘆洲,2605.0,11,1001,9857,2454,2026-04-30
元大蘆洲,2595.0,1006,1000,9857,2454,2026-04-30
元大龍潭,2635.0,2016,26,9858,2454,2026-04-30
元大忠孝,2645.0,0,165,9871,2454,2026-04-30
元大忠孝,2655.0,0,30,9871,2454,2026-04-30
元大復北,2575.0,1,2025,9872,2454,2026-04-30
元大永和,2580.0,0,5,9891,2454,2026-04-30
元大永和,2570.0,1000,0,9891,2454,2026-04-30
元大長庚,2640.0,100,28,988V,2454,2026-04-30
元大長庚,2625.0,12,0,988V,2454,2026-04-30
元大長庚,2615.0,10,1010,988V,2454,2026-04-30
元大長庚,2605.0,10,0,988V,2454,2026-04-30
元大長庚,2595.0,0,1,988V,2454,2026-04-30
元大長庚,2585.0,1005,0,988V,2454,2026-04-30
元大三重,2660.0,1000,0,988C,2454,2026-04-30
元大三重,2645.0,0,1000,988C,2454,2026-04-30
元大三重,2630.0,1,1015,988C,2454,2026-04-30
元大三重,2620.0,0,3006,988C,2454,2026-04-30
元大三重,2600.0,11,2,988C,2454,2026-04-30
元大三重,2590.0,30,0,988C,2454,2026-04-30
元大三重,2580.0,0,10,988C,2454,2026-04-30
元大桃園,2670.0,2000,0,988B,2454,2026-04-30
元大桃園,2655.0,0,1000,988B,2454,2026-04-30
元大桃園,2645.0,0,10,988B,2454,2026-04-30
元大桃園,2635.0,2000,2000,988B,2454,2026-04-30
元大桃園,2625.0,0,1029,988B,2454,2026-04-30
元大桃園,2615.0,1017,25,988B,2454,2026-04-30
元大桃園,2605.0,15,0,988B,2454,2026-04-30
元大桃園,2595.0,0,1040,988B,2454,2026-04-30
元大桃園,2585.0,1015,0,988B,2454,2026-04-30
元大桃園,2575.0,20,0,988B,2454,2026-04-30
元大員林,2655.0,0,2000,9889,2454,2026-04-30
元大員林,2645.0,50,0,9889,2454,2026-04-30
元大永和,2590.0,2,0,9891,2454,2026-04-30
元大永和,2605.0,58,10,9891,2454,2026-04-30
元大永和,2615.0,0,1001,9891,2454,2026-04-30
元大永和,2625.0,2001,1140,9891,2454,2026-04-30
元大台南,2615.0,1,118,9896,2454,2026-04-30
元大台南,2605.0,25,0,9896,2454,2026-04-30
元大台南,2590.0,2000,0,9896,2454,2026-04-30
元大桃興,2675.0,1000,0,9894,2454,2026-04-30
元大桃興,2650.0,10,15,9894,2454,2026-04-30
元大桃興,2640.0,0,1346,9894,2454,2026-04-30
元大桃興,2630.0,39,2126,9894,2454,2026-04-30
元大桃興,2615.0,10,0,9894,2454,2026-04-30
元大桃興,2600.0,1,110,9894,2454,2026-04-30
元大桃興,2590.0,23,20,9894,2454,2026-04-30
元大桃興,2580.0,110,0,9894,2454,2026-04-30
元大大天,2650.0,100,22,9893,2454,2026-04-30
元大大天,2635.0,0,60,9893,2454,2026-04-30
元大員林,2630.0,2000,0,9889,2454,2026-04-30
元大大天,2625.0,255,1030,9893,2454,2026-04-30
元大大天,2600.0,100,25,9893,2454,2026-04-30
元大大天,2590.0,2105,100,9893,2454,2026-04-30
元大大天,2580.0,251,0,9893,2454,2026-04-30
元大屏東,2640.0,0,10,9892,2454,2026-04-30
元大屏東,2625.0,1050,101,9892,2454,2026-04-30
元大屏東,2615.0,5,1,9892,2454,2026-04-30
元大屏東,2605.0,4,100,9892,2454,2026-04-30
元大屏東,2590.0,10,11,9892,2454,2026-04-30
元大屏東,2580.0,3,20,9892,2454,2026-04-30
元大永和,2665.0,1000,0,9891,2454,2026-04-30
元大永和,2655.0,1000,2001,9891,2454,2026-04-30
元大永和,2645.0,1000,0,9891,2454,2026-04-30
元大永和,2635.0,0,2,9891,2454,2026-04-30
元大大天,2610.0,1210,148,9893,2454,2026-04-30
元大員林,2620.0,0,31,9889,2454,2026-04-30
元大員林,2610.0,1000,2,9889,2454,2026-04-30
元大員林,2600.0,0,10,9889,2454,2026-04-30
元大金華,2635.0,0,1033,9878,2454,2026-04-30
元大金華,2625.0,110,2,9878,2454,2026-04-30
元大金華,2610.0,71,3,9878,2454,2026-04-30
元大金華,2600.0,10,0,9878,2454,2026-04-30
元大金華,2590.0,1000,20,9878,2454,2026-04-30
元大金華,2580.0,6,202,9878,2454,2026-04-30
元大永寧,2645.0,1000,1000,9875,2454,2026-04-30
元大永寧,2630.0,5,1051,9875,2454,2026-04-30
元大永寧,2615.0,1165,0,9875,2454,2026-04-30
元大永寧,2605.0,0,1,9875,2454,2026-04-30
元大永寧,2585.0,6,0,9875,2454,2026-04-30
元大永寧,2575.0,10,0,9875,2454,2026-04-30
元大雙和,2650.0,0,1015,9874,2454,2026-04-30
元大金華,2650.0,20,0,9878,2454,2026-04-30
元大雙和,2640.0,0,1022,9874,2454,2026-04-30
元大雙和,2620.0,20,162,9874,2454,2026-04-30
元大雙和,2610.0,105,1042,9874,2454,2026-04-30
元大雙和,2600.0,210,0,9874,2454,2026-04-30
元大雙和,2590.0,1076,0,9874,2454,2026-04-30
元大雙和,2580.0,1045,105,9874,2454,2026-04-30
元大復北,2665.0,1000,1000,9872,2454,2026-04-30
元大復北,2645.0,10,0,9872,2454,2026-04-30
元大復北,2635.0,2000,2101,9872,2454,2026-04-30
元大復北,2625.0,1011,1005,9872,2454,2026-04-30
元大復北,2615.0,1005,2053,9872,2454,2026-04-30
元大復北,2605.0,100,335,9872,2454,2026-04-30
元大復北,2595.0,1000,6,9872,2454,2026-04-30
元大復北,2585.0,10,4021,9872,2454,2026-04-30
元大雙和,2630.0,4000,175,9874,2454,2026-04-30
元大西屯,2610.0,1260,100,980w,2454,2026-04-30
元大板三,2575.0,17,0,9879,2454,2026-04-30
元大板三,2600.0,0,1090,9879,2454,2026-04-30
元大員林,2585.0,101,0,9889,2454,2026-04-30
元大員林,2575.0,1003,0,9889,2454,2026-04-30
元大鑫永,2645.0,0,30,9888,2454,2026-04-30
元大鑫永,2630.0,0,3,9888,2454,2026-04-30
元大鑫永,2610.0,40,20,9888,2454,2026-04-30
元大鑫永,2595.0,50,0,9888,2454,2026-04-30
元大鑫永,2585.0,1,1,9888,2454,2026-04-30
元大斗信,2665.0,0,2000,9884,2454,2026-04-30
元大斗信,2640.0,0,50,9884,2454,2026-04-30
元大斗信,2630.0,0,13,9884,2454,2026-04-30
元大斗信,2620.0,100,52,9884,2454,2026-04-30
元大斗信,2610.0,10,73,9884,2454,2026-04-30
元大斗信,2600.0,1,0,9884,2454,2026-04-30
元大板三,2585.0,6,0,9879,2454,2026-04-30
元大斗信,2585.0,0,31,9884,2454,2026-04-30
元大楊梅,2650.0,0,4055,987A,2454,2026-04-30
元大楊梅,2635.0,3,12,987A,2454,2026-04-30
元大楊梅,2625.0,1100,1100,987A,2454,2026-04-30
元大楊梅,2610.0,1,2,987A,2454,2026-04-30
元大楊梅,2600.0,113,403,987A,2454,2026-04-30
元大楊梅,2590.0,0,10,987A,2454,2026-04-30
元大楊梅,2575.0,1,0,987A,2454,2026-04-30
元大板三,2665.0,0,1000,9879,2454,2026-04-30
元大板三,2655.0,20,0,9879,2454,2026-04-30
元大板三,2640.0,1,0,9879,2454,2026-04-30
元大板三,2630.0,1000,1000,9879,2454,2026-04-30
元大板三,2620.0,2005,1027,9879,2454,2026-04-30
元大板三,2610.0,72,50,9879,2454,2026-04-30
元大斗信,2575.0,120,0,9884,2454,2026-04-30
花旗環球,2595.0,0,10000,1590,2454,2026-04-30
元大西屯,2600.0,198,161,980w,2454,2026-04-30
元大西屯,2575.0,6,0,980w,2454,2026-04-30
華南忠孝,2585.0,3,0,9325,2454,2026-04-30
華南岡山,2650.0,0,1000,9324,2454,2026-04-30
華南岡山,2640.0,0,40,9324,2454,2026-04-30
華南岡山,2630.0,1000,140,9324,2454,2026-04-30
華南岡山,2620.0,10,0,9324,2454,2026-04-30
華南岡山,2610.0,5,50,9324,2454,2026-04-30
華南岡山,2595.0,10,0,9324,2454,2026-04-30
華南岡山,2585.0,1,0,9324,2454,2026-04-30
華南岡山,2575.0,10,0,9324,2454,2026-04-30
華南小港,2635.0,100,0,9323,2454,2026-04-30
華南小港,2625.0,152,4,9323,2454,2026-04-30
華南小港,2615.0,1,1000,9323,2454,2026-04-30
華南小港,2605.0,10,1000,9323,2454,2026-04-30
華南小港,2595.0,0,1,9323,2454,2026-04-30
華南小港,2585.0,3,0,9323,2454,2026-04-30
華南基隆,2665.0,5000,0,9322,2454,2026-04-30
