securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦仁愛,3460.0,28,90,9676,2454,2026-05-15
富邦仁愛,3450.0,1030,6,9676,2454,2026-05-15
富邦仁愛,3440.0,31,51,9676,2454,2026-05-15
富邦仁愛,3420.0,1112,0,9676,2454,2026-05-15
富邦仁愛,3400.0,1000,0,9676,2454,2026-05-15
富邦仁愛,3330.0,317,0,9676,2454,2026-05-15
富邦仁愛,3270.0,391,108,9676,2454,2026-05-15
富邦仁愛,3250.0,1000,0,9676,2454,2026-05-15
富邦仁愛,3220.0,101,22,9676,2454,2026-05-15
富邦仁愛,3200.0,397,70,9676,2454,2026-05-15
富邦員林,3555.0,2,5,9672,2454,2026-05-15
富邦員林,3535.0,45,20,9672,2454,2026-05-15
富邦仁愛,3500.0,11,5110,9676,2454,2026-05-15
富邦彰化,3530.0,0,50,965U,2454,2026-05-15
富邦台南,3380.0,44,0,9667,2454,2026-05-15
富邦台南,3240.0,10,20,9667,2454,2026-05-15
富邦敦南,3500.0,76,5000,9663,2454,2026-05-15
富邦敦南,3480.0,30,1000,9663,2454,2026-05-15
富邦敦南,3460.0,94,0,9663,2454,2026-05-15
富邦敦南,3450.0,346,0,9663,2454,2026-05-15
富邦敦南,3440.0,35,0,9663,2454,2026-05-15
富邦敦南,3420.0,46,0,9663,2454,2026-05-15
富邦敦南,3380.0,124,0,9663,2454,2026-05-15
富邦敦南,3285.0,304,30,9663,2454,2026-05-15
富邦敦南,3260.0,0,1000,9663,2454,2026-05-15
富邦敦南,3220.0,1111,216,9663,2454,2026-05-15
富邦敦南,3200.0,206,0,9663,2454,2026-05-15
富邦新店,3555.0,1,58,9661,2454,2026-05-15
富邦新店,3535.0,11,31,9661,2454,2026-05-15
富邦新店,3525.0,1000,3000,9661,2454,2026-05-15
富邦新店,3510.0,9,106,9661,2454,2026-05-15
富邦新店,3500.0,52,1010,9661,2454,2026-05-15
富邦新店,3480.0,18,1129,9661,2454,2026-05-15
富邦新店,3470.0,0,3,9661,2454,2026-05-15
富邦新店,3455.0,2238,30,9661,2454,2026-05-15
富邦新店,3445.0,2,0,9661,2454,2026-05-15
富邦新店,3435.0,25,0,9661,2454,2026-05-15
富邦新店,3410.0,10,0,9661,2454,2026-05-15
富邦新店,3380.0,137,0,9661,2454,2026-05-15
富邦新店,3325.0,0,2000,9661,2454,2026-05-15
富邦新店,3270.0,114,11,9661,2454,2026-05-15
富邦新店,3225.0,0,1000,9661,2454,2026-05-15
富邦新店,3205.0,426,35,9661,2454,2026-05-15
富邦敦南,3510.0,12,0,9663,2454,2026-05-15
富邦敦南,3525.0,0,3000,9663,2454,2026-05-15
富邦敦南,3535.0,68,209,9663,2454,2026-05-15
富邦敦南,3550.0,1000,2000,9663,2454,2026-05-15
富邦台南,3205.0,67,20,9667,2454,2026-05-15
富邦台南,3185.0,134,0,9667,2454,2026-05-15
富邦南屯,3540.0,102,0,9666,2454,2026-05-15
富邦南屯,3500.0,23,2050,9666,2454,2026-05-15
富邦南屯,3480.0,0,178,9666,2454,2026-05-15
富邦南屯,3455.0,1002,70,9666,2454,2026-05-15
富邦南屯,3440.0,15,0,9666,2454,2026-05-15
富邦南屯,3420.0,6,0,9666,2454,2026-05-15
富邦南屯,3380.0,162,10,9666,2454,2026-05-15
富邦南屯,3285.0,19,0,9666,2454,2026-05-15
富邦南屯,3240.0,3,0,9666,2454,2026-05-15
富邦南屯,3205.0,48,3,9666,2454,2026-05-15
富邦南屯,3185.0,268,70,9666,2454,2026-05-15
富邦台南,3285.0,81,0,9667,2454,2026-05-15
富邦桃園,3540.0,62,0,9665,2454,2026-05-15
富邦桃園,3505.0,7,50,9665,2454,2026-05-15
富邦桃園,3485.0,15,9,9665,2454,2026-05-15
富邦桃園,3475.0,250,5,9665,2454,2026-05-15
富邦桃園,3460.0,41,0,9665,2454,2026-05-15
富邦桃園,3450.0,70,10,9665,2454,2026-05-15
富邦桃園,3440.0,9,0,9665,2454,2026-05-15
富邦桃園,3420.0,22,0,9665,2454,2026-05-15
富邦桃園,3380.0,34,0,9665,2454,2026-05-15
富邦桃園,3330.0,30,0,9665,2454,2026-05-15
富邦桃園,3270.0,43,30,9665,2454,2026-05-15
富邦桃園,3240.0,2,0,9665,2454,2026-05-15
富邦桃園,3205.0,20,120,9665,2454,2026-05-15
富邦桃園,3185.0,28,0,9665,2454,2026-05-15
富邦桃園,3530.0,0,18,9665,2454,2026-05-15
元大大益,3330.0,120,0,9814,2454,2026-05-15
元大大益,3400.0,1000,0,9814,2454,2026-05-15
元大大益,3420.0,32,0,9814,2454,2026-05-15
元大新生,3410.0,10,45,981X,2454,2026-05-15
元大新生,3330.0,46,0,981X,2454,2026-05-15
元大新生,3270.0,0,10,981X,2454,2026-05-15
元大新生,3200.0,1245,0,981X,2454,2026-05-15
元大民雄,3535.0,0,50,981V,2454,2026-05-15
元大民雄,3515.0,50,0,981V,2454,2026-05-15
元大民雄,3500.0,5,30,981V,2454,2026-05-15
元大民雄,3460.0,150,0,981V,2454,2026-05-15
元大民雄,3450.0,0,20,981V,2454,2026-05-15
元大民雄,3420.0,18,60,981V,2454,2026-05-15
元大民雄,3285.0,20,0,981V,2454,2026-05-15
元大民雄,3240.0,20,0,981V,2454,2026-05-15
元大民雄,3200.0,1,0,981V,2454,2026-05-15
元大華山,3555.0,0,2,981U,2454,2026-05-15
元大華山,3520.0,5,0,981U,2454,2026-05-15
元大華山,3485.0,0,17,981U,2454,2026-05-15
元大華山,3380.0,19,0,981U,2454,2026-05-15
元大華山,3285.0,125,0,981U,2454,2026-05-15
元大華山,3220.0,0,2,981U,2454,2026-05-15
元大華山,3200.0,40,0,981U,2454,2026-05-15
元大崇德,3555.0,1001,0,981S,2454,2026-05-15
元大崇德,3525.0,1000,0,981S,2454,2026-05-15
元大崇德,3500.0,22,30,981S,2454,2026-05-15
元大崇德,3460.0,21,0,981S,2454,2026-05-15
元大崇德,3450.0,3,0,981S,2454,2026-05-15
元大崇德,3435.0,6,0,981S,2454,2026-05-15
元大崇德,3410.0,106,0,981S,2454,2026-05-15
元大新生,3440.0,10,0,981X,2454,2026-05-15
元大新生,3450.0,70,0,981X,2454,2026-05-15
元大新生,3460.0,50,0,981X,2454,2026-05-15
元大新生,3500.0,2,0,981X,2454,2026-05-15
元大潮州,3410.0,3,0,981Z,2454,2026-05-15
元大潮州,3330.0,37,100,981Z,2454,2026-05-15
元大潮州,3270.0,0,247,981Z,2454,2026-05-15
元大潮州,3220.0,10,0,981Z,2454,2026-05-15
元大潮州,3200.0,72,0,981Z,2454,2026-05-15
元大大統,3555.0,20,0,981z,2454,2026-05-15
元大大統,3500.0,0,14,981z,2454,2026-05-15
元大大統,3480.0,68,31,981z,2454,2026-05-15
元大大統,3450.0,160,0,981z,2454,2026-05-15
元大大統,3420.0,101,0,981z,2454,2026-05-15
元大大統,3380.0,43,0,981z,2454,2026-05-15
元大大統,3285.0,31,0,981z,2454,2026-05-15
元大大統,3220.0,70,20,981z,2454,2026-05-15
元大崇德,3330.0,15,0,981S,2454,2026-05-15
元大大統,3200.0,172,10,981z,2454,2026-05-15
元大善化,3530.0,30,0,981y,2454,2026-05-15
元大善化,3510.0,21,0,981y,2454,2026-05-15
元大善化,3500.0,25,10,981y,2454,2026-05-15
元大善化,3470.0,201,0,981y,2454,2026-05-15
元大善化,3455.0,150,0,981y,2454,2026-05-15
元大善化,3440.0,10,0,981y,2454,2026-05-15
元大善化,3420.0,3,0,981y,2454,2026-05-15
元大善化,3380.0,88,0,981y,2454,2026-05-15
元大善化,3285.0,26,0,981y,2454,2026-05-15
元大善化,3240.0,20,0,981y,2454,2026-05-15
元大善化,3205.0,3,5,981y,2454,2026-05-15
元大善化,3185.0,275,0,981y,2454,2026-05-15
元大新生,3535.0,0,25,981X,2454,2026-05-15
元大善化,3555.0,0,15,981y,2454,2026-05-15
元大潮州,3455.0,125,0,981Z,2454,2026-05-15
元大崇德,3270.0,13,0,981S,2454,2026-05-15
元大崇德,3200.0,121,0,981S,2454,2026-05-15
元大萬華,3555.0,30,0,981q,2454,2026-05-15
元大萬華,3530.0,0,10,981q,2454,2026-05-15
元大萬華,3510.0,1,0,981q,2454,2026-05-15
元大萬華,3460.0,20,0,981q,2454,2026-05-15
元大萬華,3440.0,0,700,981q,2454,2026-05-15
元大萬華,3380.0,28,0,981q,2454,2026-05-15
元大萬華,3285.0,90,0,981q,2454,2026-05-15
元大萬華,3240.0,15,0,981q,2454,2026-05-15
元大萬華,3205.0,1,0,981q,2454,2026-05-15
元大萬華,3185.0,7,120,981q,2454,2026-05-15
元大松山,3535.0,0,14,981p,2454,2026-05-15
元大松山,3510.0,0,6,981p,2454,2026-05-15
元大松山,3480.0,59,0,981p,2454,2026-05-15
元大松山,3470.0,6,0,981p,2454,2026-05-15
元大松山,3440.0,1,0,981p,2454,2026-05-15
元大松山,3410.0,25,0,981p,2454,2026-05-15
元大松山,3330.0,113,10,981p,2454,2026-05-15
元大松山,3270.0,15,0,981p,2454,2026-05-15
元大松山,3220.0,7,0,981p,2454,2026-05-15
元大松山,3200.0,105,0,981p,2454,2026-05-15
元大金門,3540.0,5,0,981N,2454,2026-05-15
元大金門,3515.0,1000,0,981N,2454,2026-05-15
元大金門,3485.0,1,100,981N,2454,2026-05-15
元大金門,3470.0,1,0,981N,2454,2026-05-15
元大金門,3450.0,4,0,981N,2454,2026-05-15
元大金門,3435.0,0,4,981N,2454,2026-05-15
元大金門,3380.0,82,0,981N,2454,2026-05-15
元大太平,3200.0,19,0,981Q,2454,2026-05-15
元大太平,3240.0,1,5,981Q,2454,2026-05-15
元大太平,3285.0,18,0,981Q,2454,2026-05-15
元大太平,3380.0,13,0,981Q,2454,2026-05-15
元大竹山,3540.0,10,0,981R,2454,2026-05-15
元大竹山,3530.0,1,20,981R,2454,2026-05-15
元大竹山,3500.0,1,1,981R,2454,2026-05-15
元大竹山,3460.0,11,0,981R,2454,2026-05-15
元大竹山,3450.0,1,0,981R,2454,2026-05-15
元大竹山,3410.0,50,0,981R,2454,2026-05-15
元大竹山,3330.0,59,0,981R,2454,2026-05-15
元大竹山,3270.0,20,0,981R,2454,2026-05-15
元大竹山,3225.0,1000,0,981R,2454,2026-05-15
元大竹山,3205.0,10,20,981R,2454,2026-05-15
元大竹山,3185.0,91,0,981R,2454,2026-05-15
元大屏南,3515.0,62,0,981r,2454,2026-05-15
元大屏南,3505.0,1,0,981r,2454,2026-05-15
元大崇德,3220.0,7,0,981S,2454,2026-05-15
元大屏南,3485.0,10,0,981r,2454,2026-05-15
元大屏南,3455.0,16,32,981r,2454,2026-05-15
元大屏南,3435.0,1,0,981r,2454,2026-05-15
元大屏南,3380.0,41,0,981r,2454,2026-05-15
元大屏南,3285.0,5,0,981r,2454,2026-05-15
元大屏南,3220.0,0,100,981r,2454,2026-05-15
元大屏南,3200.0,8,0,981r,2454,2026-05-15
元大太平,3535.0,2,0,981Q,2454,2026-05-15
元大太平,3515.0,6,10,981Q,2454,2026-05-15
元大太平,3505.0,0,2,981Q,2454,2026-05-15
元大太平,3485.0,0,30,981Q,2454,2026-05-15
元大太平,3470.0,1,0,981Q,2454,2026-05-15
元大太平,3450.0,62,0,981Q,2454,2026-05-15
元大太平,3420.0,20,0,981Q,2454,2026-05-15
元大屏南,3470.0,1,0,981r,2454,2026-05-15
元大金門,3285.0,24,0,981N,2454,2026-05-15
元大潮州,3500.0,132,0,981Z,2454,2026-05-15
元大潮州,3520.0,1,0,981Z,2454,2026-05-15
元大四維,3240.0,5,0,9831,2454,2026-05-15
元大四維,3205.0,1,1,9831,2454,2026-05-15
元大四維,3185.0,107,50,9831,2454,2026-05-15
元大忠鼎,3510.0,0,1,982F,2454,2026-05-15
元大忠鼎,3485.0,1000,5,982F,2454,2026-05-15
元大忠鼎,3410.0,10,0,982F,2454,2026-05-15
元大忠鼎,3330.0,10,0,982F,2454,2026-05-15
元大忠鼎,3220.0,1,0,982F,2454,2026-05-15
元大忠鼎,3200.0,20,5015,982F,2454,2026-05-15
元大六合,3535.0,0,435,982C,2454,2026-05-15
元大六合,3525.0,0,1000,982C,2454,2026-05-15
元大六合,3515.0,1010,0,982C,2454,2026-05-15
元大六合,3485.0,10,3,982C,2454,2026-05-15
元大六合,3470.0,40,0,982C,2454,2026-05-15
元大六合,3455.0,6,13,982C,2454,2026-05-15
元大六合,3440.0,10,0,982C,2454,2026-05-15
元大六合,3420.0,26,0,982C,2454,2026-05-15
元大六合,3330.0,41,0,982C,2454,2026-05-15
元大六合,3220.0,72,30,982C,2454,2026-05-15
元大六合,3200.0,51,10,982C,2454,2026-05-15
元大博愛,3555.0,60,0,982B,2454,2026-05-15
元大博愛,3535.0,0,66,982B,2454,2026-05-15
元大博愛,3515.0,31,0,982B,2454,2026-05-15
元大博愛,3505.0,50,0,982B,2454,2026-05-15
元大博愛,3485.0,0,5,982B,2454,2026-05-15
元大博愛,3475.0,5,0,982B,2454,2026-05-15
元大博愛,3455.0,1025,320,982B,2454,2026-05-15
元大四維,3285.0,171,6,9831,2454,2026-05-15
元大四維,3380.0,61,0,9831,2454,2026-05-15
元大四維,3420.0,11,0,9831,2454,2026-05-15
元大四維,3440.0,18,150,9831,2454,2026-05-15
元大中壢,3460.0,27,0,9834,2454,2026-05-15
元大中壢,3450.0,15,50,9834,2454,2026-05-15
元大中壢,3440.0,24,0,9834,2454,2026-05-15
元大中壢,3425.0,0,1000,9834,2454,2026-05-15
元大中壢,3410.0,43,0,9834,2454,2026-05-15
元大中壢,3360.0,1000,0,9834,2454,2026-05-15
元大中壢,3325.0,0,1000,9834,2454,2026-05-15
元大中壢,3270.0,25,56,9834,2454,2026-05-15
元大中壢,3240.0,0,500,9834,2454,2026-05-15
元大中壢,3205.0,24,142,9834,2454,2026-05-15
元大中壢,3185.0,97,460,9834,2454,2026-05-15
元大敦化,3535.0,3,0,9833,2454,2026-05-15
元大敦化,3520.0,13,0,9833,2454,2026-05-15
元大博愛,3445.0,1000,0,982B,2454,2026-05-15
元大敦化,3510.0,22,400,9833,2454,2026-05-15
元大敦化,3475.0,1,0,9833,2454,2026-05-15
元大敦化,3455.0,1002,0,9833,2454,2026-05-15
元大敦化,3440.0,30,0,9833,2454,2026-05-15
元大敦化,3410.0,2,0,9833,2454,2026-05-15
元大敦化,3285.0,13,0,9833,2454,2026-05-15
元大敦化,3220.0,1,0,9833,2454,2026-05-15
元大敦化,3200.0,31,0,9833,2454,2026-05-15
元大四維,3555.0,2,5,9831,2454,2026-05-15
元大四維,3520.0,100,0,9831,2454,2026-05-15
元大四維,3510.0,2,0,9831,2454,2026-05-15
元大四維,3485.0,49,46,9831,2454,2026-05-15
元大四維,3460.0,81,0,9831,2454,2026-05-15
元大四維,3450.0,20,0,9831,2454,2026-05-15
元大敦化,3485.0,1,1050,9833,2454,2026-05-15
元大潮州,3510.0,10,0,981Z,2454,2026-05-15
元大博愛,3435.0,46,0,982B,2454,2026-05-15
元大博愛,3380.0,168,0,982B,2454,2026-05-15
元大新營,3450.0,1,11,9825,2454,2026-05-15
元大新營,3420.0,1,0,9825,2454,2026-05-15
元大新營,3380.0,32,0,9825,2454,2026-05-15
元大新營,3285.0,16,0,9825,2454,2026-05-15
元大新營,3220.0,2,0,9825,2454,2026-05-15
元大新營,3200.0,10,0,9825,2454,2026-05-15
元大向上,3540.0,18,0,9824,2454,2026-05-15
元大向上,3510.0,3,0,9824,2454,2026-05-15
元大向上,3500.0,2,0,9824,2454,2026-05-15
元大向上,3480.0,40,0,9824,2454,2026-05-15
元大向上,3460.0,10,0,9824,2454,2026-05-15
元大向上,3450.0,50,0,9824,2454,2026-05-15
元大向上,3420.0,32,0,9824,2454,2026-05-15
元大向上,3330.0,16,0,9824,2454,2026-05-15
元大向上,3240.0,0,20,9824,2454,2026-05-15
元大向上,3185.0,20,0,9824,2454,2026-05-15
元大學府,3550.0,0,1000,9822,2454,2026-05-15
元大學府,3515.0,0,1,9822,2454,2026-05-15
元大學府,3485.0,0,5,9822,2454,2026-05-15
元大學府,3460.0,10,0,9822,2454,2026-05-15
元大學府,3450.0,10,0,9822,2454,2026-05-15
元大學府,3440.0,1,1000,9822,2454,2026-05-15
元大學府,3410.0,12,0,9822,2454,2026-05-15
元大學府,3360.0,1000,0,9822,2454,2026-05-15
元大學府,3285.0,5,0,9822,2454,2026-05-15
元大學府,3220.0,30,0,9822,2454,2026-05-15
元大學府,3200.0,27,15,9822,2454,2026-05-15
元大新營,3480.0,5,20,9825,2454,2026-05-15
元大新營,3500.0,0,100,9825,2454,2026-05-15
元大新營,3530.0,0,10,9825,2454,2026-05-15
元大新營,3555.0,0,10,9825,2454,2026-05-15
元大博愛,3330.0,533,0,982B,2454,2026-05-15
元大博愛,3285.0,32,0,982B,2454,2026-05-15
元大博愛,3260.0,0,1000,982B,2454,2026-05-15
元大博愛,3220.0,30,1040,982B,2454,2026-05-15
元大博愛,3200.0,2046,50,982B,2454,2026-05-15
元大羅東,3555.0,0,1,982A,2454,2026-05-15
元大羅東,3530.0,0,45,982A,2454,2026-05-15
元大羅東,3510.0,2,4,982A,2454,2026-05-15
元大羅東,3500.0,338,0,982A,2454,2026-05-15
元大羅東,3480.0,3,10,982A,2454,2026-05-15
元大羅東,3460.0,1,1,982A,2454,2026-05-15
元大羅東,3440.0,4,0,982A,2454,2026-05-15
元大羅東,3380.0,100,0,982A,2454,2026-05-15
元大博愛,3420.0,11,0,982B,2454,2026-05-15
元大羅東,3285.0,75,0,982A,2454,2026-05-15
元大羅東,3205.0,22,28,982A,2454,2026-05-15
元大羅東,3185.0,103,0,982A,2454,2026-05-15
元大永康,3540.0,6,0,9829,2454,2026-05-15
元大永康,3530.0,0,35,9829,2454,2026-05-15
元大永康,3500.0,15,1000,9829,2454,2026-05-15
元大永康,3480.0,5,101,9829,2454,2026-05-15
元大永康,3460.0,50,0,9829,2454,2026-05-15
元大永康,3450.0,16,0,9829,2454,2026-05-15
元大永康,3435.0,1,0,9829,2454,2026-05-15
元大永康,3410.0,3,0,9829,2454,2026-05-15
元大永康,3330.0,310,0,9829,2454,2026-05-15
元大永康,3240.0,0,20,9829,2454,2026-05-15
元大永康,3200.0,92,50,9829,2454,2026-05-15
元大羅東,3250.0,1000,0,982A,2454,2026-05-15
元大金門,3220.0,71,0,981N,2454,2026-05-15
元大金門,3200.0,22,0,981N,2454,2026-05-15
元大旗山,3555.0,0,5,981n,2454,2026-05-15
元大南投,3200.0,34,20,981D,2454,2026-05-15
元大路竹,3555.0,5,10,981C,2454,2026-05-15
元大路竹,3520.0,50,0,981C,2454,2026-05-15
元大路竹,3500.0,0,5,981C,2454,2026-05-15
元大路竹,3470.0,3,0,981C,2454,2026-05-15
元大路竹,3455.0,44,10,981C,2454,2026-05-15
元大路竹,3440.0,0,10,981C,2454,2026-05-15
元大路竹,3420.0,28,30,981C,2454,2026-05-15
元大路竹,3380.0,10,0,981C,2454,2026-05-15
元大路竹,3285.0,1,0,981C,2454,2026-05-15
元大路竹,3240.0,2,0,981C,2454,2026-05-15
元大路竹,3205.0,100,0,981C,2454,2026-05-15
元大路竹,3185.0,5,0,981C,2454,2026-05-15
元大竹北,3540.0,20,0,981B,2454,2026-05-15
元大竹北,3525.0,0,1000,981B,2454,2026-05-15
元大竹北,3505.0,3,1,981B,2454,2026-05-15
元大竹北,3485.0,0,51,981B,2454,2026-05-15
元大竹北,3475.0,0,29,981B,2454,2026-05-15
元大竹北,3460.0,60,0,981B,2454,2026-05-15
元大竹北,3450.0,96,0,981B,2454,2026-05-15
元大竹北,3435.0,100,20,981B,2454,2026-05-15
元大竹北,3410.0,21,0,981B,2454,2026-05-15
元大竹北,3330.0,22,0,981B,2454,2026-05-15
元大竹北,3270.0,17,0,981B,2454,2026-05-15
元大竹北,3240.0,13,0,981B,2454,2026-05-15
元大竹北,3205.0,50,40,981B,2454,2026-05-15
元大竹北,3185.0,128,0,981B,2454,2026-05-15
元大南投,3220.0,40,0,981D,2454,2026-05-15
元大南投,3270.0,3,3,981D,2454,2026-05-15
元大南投,3330.0,10,0,981D,2454,2026-05-15
元大南投,3410.0,20,0,981D,2454,2026-05-15
元大發財,3460.0,3,0,981E,2454,2026-05-15
元大發財,3440.0,1,0,981E,2454,2026-05-15
元大發財,3410.0,25,0,981E,2454,2026-05-15
元大發財,3285.0,2,0,981E,2454,2026-05-15
元大發財,3240.0,0,10,981E,2454,2026-05-15
元大發財,3205.0,70,0,981E,2454,2026-05-15
元大發財,3185.0,6,0,981E,2454,2026-05-15
元大佳里,3535.0,20,0,981e,2454,2026-05-15
元大佳里,3510.0,1,0,981e,2454,2026-05-15
元大佳里,3500.0,1,5,981e,2454,2026-05-15
元大佳里,3480.0,10,17,981e,2454,2026-05-15
元大佳里,3455.0,7,5,981e,2454,2026-05-15
元大佳里,3435.0,10,0,981e,2454,2026-05-15
元大三峽,3540.0,20,0,981A,2454,2026-05-15
元大佳里,3410.0,23,0,981e,2454,2026-05-15
元大佳里,3270.0,1,0,981e,2454,2026-05-15
元大佳里,3220.0,0,20,981e,2454,2026-05-15
元大佳里,3200.0,10,0,981e,2454,2026-05-15
元大南投,3555.0,20,0,981D,2454,2026-05-15
元大南投,3535.0,40,0,981D,2454,2026-05-15
元大南投,3520.0,1021,0,981D,2454,2026-05-15
元大南投,3505.0,3,0,981D,2454,2026-05-15
元大南投,3485.0,13,0,981D,2454,2026-05-15
元大南投,3470.0,6,0,981D,2454,2026-05-15
元大南投,3455.0,147,0,981D,2454,2026-05-15
元大南投,3445.0,0,222,981D,2454,2026-05-15
元大南投,3435.0,24,0,981D,2454,2026-05-15
元大南投,3425.0,1000,0,981D,2454,2026-05-15
元大佳里,3330.0,23,0,981e,2454,2026-05-15
元大發財,3515.0,3,0,981E,2454,2026-05-15
元大三峽,3530.0,0,60,981A,2454,2026-05-15
元大三峽,3470.0,30,0,981A,2454,2026-05-15
元大新竹,3440.0,102,0,9816,2454,2026-05-15
元大新竹,3425.0,1000,0,9816,2454,2026-05-15
元大新竹,3410.0,2,50,9816,2454,2026-05-15
元大新竹,3380.0,274,0,9816,2454,2026-05-15
元大新竹,3330.0,113,10,9816,2454,2026-05-15
元大新竹,3270.0,4,4,9816,2454,2026-05-15
元大新竹,3240.0,12,0,9816,2454,2026-05-15
元大新竹,3205.0,51,45,9816,2454,2026-05-15
元大新竹,3185.0,186,0,9816,2454,2026-05-15
元大大灣,3540.0,10,0,9815,2454,2026-05-15
元大大灣,3515.0,2,0,9815,2454,2026-05-15
元大大灣,3485.0,2000,0,9815,2454,2026-05-15
元大大灣,3470.0,3,0,9815,2454,2026-05-15
元大大灣,3455.0,2,55,9815,2454,2026-05-15
元大大灣,3440.0,1,0,9815,2454,2026-05-15
元大大灣,3420.0,571,0,9815,2454,2026-05-15
元大大灣,3380.0,16,0,9815,2454,2026-05-15
元大大灣,3285.0,24,0,9815,2454,2026-05-15
元大大灣,3220.0,8,0,9815,2454,2026-05-15
元大大灣,3200.0,12,0,9815,2454,2026-05-15
元大大益,3555.0,0,15,9814,2454,2026-05-15
元大大益,3535.0,0,60,9814,2454,2026-05-15
元大大益,3500.0,2,95,9814,2454,2026-05-15
元大大益,3480.0,10,40,9814,2454,2026-05-15
元大大益,3470.0,10,0,9814,2454,2026-05-15
元大大益,3455.0,106,10,9814,2454,2026-05-15
元大大益,3440.0,1031,0,9814,2454,2026-05-15
元大新竹,3450.0,63,80,9816,2454,2026-05-15
元大新竹,3460.0,2,0,9816,2454,2026-05-15
元大新竹,3485.0,74,1001,9816,2454,2026-05-15
元大新竹,3505.0,23,0,9816,2454,2026-05-15
元大三峽,3450.0,0,10,981A,2454,2026-05-15
元大三峽,3380.0,246,0,981A,2454,2026-05-15
元大三峽,3285.0,6,0,981A,2454,2026-05-15
元大三峽,3205.0,19,0,981A,2454,2026-05-15
元大三峽,3185.0,61,0,981A,2454,2026-05-15
元大歸仁,3500.0,15,0,981a,2454,2026-05-15
元大歸仁,3480.0,1,0,981a,2454,2026-05-15
元大歸仁,3455.0,0,7,981a,2454,2026-05-15
元大歸仁,3440.0,51,0,981a,2454,2026-05-15
元大歸仁,3410.0,4,0,981a,2454,2026-05-15
元大歸仁,3285.0,19,0,981a,2454,2026-05-15
元大歸仁,3240.0,15,0,981a,2454,2026-05-15
元大歸仁,3205.0,4,0,981a,2454,2026-05-15
元大三峽,3500.0,100,1,981A,2454,2026-05-15
元大歸仁,3185.0,27,160,981a,2454,2026-05-15
元大東泰,3510.0,206,0,9817,2454,2026-05-15
元大東泰,3460.0,11,0,9817,2454,2026-05-15
元大東泰,3450.0,20,9,9817,2454,2026-05-15
元大東泰,3435.0,105,0,9817,2454,2026-05-15
元大東泰,3410.0,35,0,9817,2454,2026-05-15
元大東泰,3330.0,138,0,9817,2454,2026-05-15
元大東泰,3270.0,5,15,9817,2454,2026-05-15
元大東泰,3240.0,0,3,9817,2454,2026-05-15
元大東泰,3205.0,23,100,9817,2454,2026-05-15
元大東泰,3185.0,35,0,9817,2454,2026-05-15
元大新竹,3540.0,50,0,9816,2454,2026-05-15
元大新竹,3530.0,0,2009,9816,2454,2026-05-15
元大新竹,3515.0,5,0,9816,2454,2026-05-15
元大東泰,3535.0,0,15,9817,2454,2026-05-15
元大福營,3185.0,42,0,981F,2454,2026-05-15
元大福營,3205.0,30,0,981F,2454,2026-05-15
元大福營,3260.0,0,3000,981F,2454,2026-05-15
元大莒光,3480.0,11,241,981L,2454,2026-05-15
元大莒光,3460.0,106,0,981L,2454,2026-05-15
元大莒光,3450.0,47,0,981L,2454,2026-05-15
元大莒光,3435.0,13,0,981L,2454,2026-05-15
元大莒光,3410.0,100,0,981L,2454,2026-05-15
元大莒光,3330.0,19,0,981L,2454,2026-05-15
元大莒光,3270.0,2,0,981L,2454,2026-05-15
元大莒光,3220.0,165,0,981L,2454,2026-05-15
元大莒光,3200.0,53,1,981L,2454,2026-05-15
元大林園,3535.0,18,0,981K,2454,2026-05-15
元大林園,3460.0,20,0,981K,2454,2026-05-15
元大林園,3420.0,112,0,981K,2454,2026-05-15
元大林園,3380.0,10,0,981K,2454,2026-05-15
元大林園,3285.0,7,0,981K,2454,2026-05-15
元大林園,3220.0,10,0,981K,2454,2026-05-15
元大林園,3185.0,12,20,981K,2454,2026-05-15
元大士林,3530.0,0,3,981j,2454,2026-05-15
元大士林,3505.0,5,5,981j,2454,2026-05-15
元大士林,3485.0,1,0,981j,2454,2026-05-15
元大士林,3460.0,10,0,981j,2454,2026-05-15
元大士林,3450.0,6,0,981j,2454,2026-05-15
元大士林,3380.0,112,0,981j,2454,2026-05-15
元大士林,3285.0,122,0,981j,2454,2026-05-15
