securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新大裕,1700.0,0,20,9B2l,2454,2026-04-14
台新大裕,1690.0,0,60,9B2l,2454,2026-04-14
台新大裕,1680.0,2,2050,9B2l,2454,2026-04-14
台新大裕,1670.0,100,20,9B2l,2454,2026-04-14
台新大裕,1660.0,0,1000,9B2l,2454,2026-04-14
台新嘉義,1725.0,201,0,9B2I,2454,2026-04-14
台新信義,1700.0,0,8,9B2H,2454,2026-04-14
台新嘉義,1710.0,0,40,9B2I,2454,2026-04-14
台新嘉義,1670.0,10,0,9B2I,2454,2026-04-14
台新中港,1740.0,0,6,9B2i,2454,2026-04-14
台新中港,1720.0,0,6,9B2i,2454,2026-04-14
台新中港,1685.0,0,30,9B2i,2454,2026-04-14
台新中港,1675.0,4,0,9B2i,2454,2026-04-14
台新中港,1660.0,0,6,9B2i,2454,2026-04-14
台新信義,1730.0,20,350,9B2H,2454,2026-04-14
台新嘉義,1680.0,0,141,9B2I,2454,2026-04-14
台新城中,1715.0,10,0,9B2E,2454,2026-04-14
台新城中,1700.0,10,0,9B2E,2454,2026-04-14
台新城中,1690.0,0,1250,9B2E,2454,2026-04-14
台新永和,1685.0,0,20,9B2B,2454,2026-04-14
台新板橋,1730.0,3050,1010,9B2b,2454,2026-04-14
台新板橋,1720.0,1000,1000,9B2b,2454,2026-04-14
台新板橋,1710.0,60,1006,9B2b,2454,2026-04-14
台新板橋,1690.0,0,1000,9B2b,2454,2026-04-14
台新板橋,1680.0,0,1000,9B2b,2454,2026-04-14
台新板橋,1670.0,10,8,9B2b,2454,2026-04-14
台新永和,1705.0,0,30,9B2B,2454,2026-04-14
台新緯城,1730.0,20,151,9B2A,2454,2026-04-14
台新緯城,1710.0,0,2000,9B2A,2454,2026-04-14
台新緯城,1700.0,0,1,9B2A,2454,2026-04-14
台新緯城,1690.0,0,1,9B2A,2454,2026-04-14
台新緯城,1680.0,0,1006,9B2A,2454,2026-04-14
台新緯城,1660.0,1000,1000,9B2A,2454,2026-04-14
台新松德,1735.0,0,1500,9B2a,2454,2026-04-14
台新松德,1725.0,1000,1,9B2a,2454,2026-04-14
台新緯城,1720.0,35,2060,9B2A,2454,2026-04-14
台新永和,1720.0,0,100,9B2B,2454,2026-04-14
台新永和,1730.0,1,20,9B2B,2454,2026-04-14
台新烏日,1680.0,0,1000,9B2c,2454,2026-04-14
台新城中,1675.0,3,1040,9B2E,2454,2026-04-14
台新城中,1655.0,12,1000,9B2E,2454,2026-04-14
台新大昌,1730.0,0,35,9B2D,2454,2026-04-14
台新大昌,1720.0,10,250,9B2D,2454,2026-04-14
台新大昌,1710.0,0,330,9B2D,2454,2026-04-14
台新大昌,1700.0,0,47,9B2D,2454,2026-04-14
台新大昌,1690.0,0,2000,9B2D,2454,2026-04-14
台新大昌,1675.0,0,2766,9B2D,2454,2026-04-14
台新大昌,1665.0,0,1000,9B2D,2454,2026-04-14
台新潮州,1740.0,0,1000,9B2C,2454,2026-04-14
台新潮州,1730.0,0,3,9B2C,2454,2026-04-14
台新潮州,1720.0,41,70,9B2C,2454,2026-04-14
台新潮州,1670.0,0,1000,9B2C,2454,2026-04-14
台新烏日,1730.0,1009,10,9B2c,2454,2026-04-14
台新烏日,1720.0,10,20,9B2c,2454,2026-04-14
台新烏日,1705.0,0,100,9B2c,2454,2026-04-14
台新烏日,1695.0,25,10,9B2c,2454,2026-04-14
台新大裕,1720.0,50,27,9B2l,2454,2026-04-14
台新松德,1705.0,100,0,9B2a,2454,2026-04-14
台新大裕,1730.0,0,385,9B2l,2454,2026-04-14
台新北壢,1680.0,0,50,9B2L,2454,2026-04-14
台新城東,1710.0,0,20,9B2r,2454,2026-04-14
台新城東,1695.0,20,130,9B2r,2454,2026-04-14
台新城東,1685.0,20,70,9B2r,2454,2026-04-14
台新城東,1675.0,1200,105,9B2r,2454,2026-04-14
台新城東,1665.0,0,1110,9B2r,2454,2026-04-14
台新城東,1655.0,0,70,9B2r,2454,2026-04-14
台新敦南,1740.0,1000,0,9B2Q,2454,2026-04-14
台新城東,1720.0,44,60,9B2r,2454,2026-04-14
台新敦南,1715.0,1000,0,9B2Q,2454,2026-04-14
台新敦南,1660.0,2,0,9B2Q,2454,2026-04-14
台新屏新,1725.0,1000,0,9B2q,2454,2026-04-14
台新屏新,1700.0,0,62,9B2q,2454,2026-04-14
台新屏新,1690.0,0,10,9B2q,2454,2026-04-14
台新屏新,1680.0,0,1010,9B2q,2454,2026-04-14
台新屏新,1670.0,0,12,9B2q,2454,2026-04-14
台新同大,1740.0,0,1,9B2P,2454,2026-04-14
台新敦南,1695.0,0,1,9B2Q,2454,2026-04-14
台新同大,1730.0,1,1038,9B2P,2454,2026-04-14
台新城東,1730.0,2,25,9B2r,2454,2026-04-14
台新基隆,1720.0,0,50,9B2S,2454,2026-04-14
台新桃園,1675.0,0,12,9B2v,2454,2026-04-14
台新桃園,1665.0,0,1,9B2v,2454,2026-04-14
台新桃園,1655.0,0,1,9B2v,2454,2026-04-14
台新宜蘭,1730.0,0,2,9B2U,2454,2026-04-14
台新宜蘭,1720.0,0,2,9B2U,2454,2026-04-14
台新宜蘭,1705.0,0,10,9B2U,2454,2026-04-14
台新宜蘭,1695.0,0,3,9B2U,2454,2026-04-14
台新基隆,1690.0,0,1000,9B2S,2454,2026-04-14
台新宜蘭,1675.0,0,503,9B2U,2454,2026-04-14
台新世貿,1735.0,0,10,9B2u,2454,2026-04-14
台新世貿,1720.0,30,1050,9B2u,2454,2026-04-14
台新世貿,1710.0,1000,15,9B2u,2454,2026-04-14
台新世貿,1700.0,1011,105,9B2u,2454,2026-04-14
台新世貿,1690.0,0,1,9B2u,2454,2026-04-14
台新世貿,1680.0,30,50,9B2u,2454,2026-04-14
台新世貿,1670.0,26,0,9B2u,2454,2026-04-14
台新宜蘭,1665.0,0,10,9B2U,2454,2026-04-14
台新同大,1720.0,8,27,9B2P,2454,2026-04-14
台新同大,1710.0,1000,51,9B2P,2454,2026-04-14
台新同大,1700.0,0,1,9B2P,2454,2026-04-14
台新彰化,1720.0,2000,0,9B2M,2454,2026-04-14
台新彰化,1700.0,0,80,9B2M,2454,2026-04-14
台新彰化,1680.0,0,30,9B2M,2454,2026-04-14
台新彰化,1670.0,0,30,9B2M,2454,2026-04-14
台新彰化,1655.0,0,1,9B2M,2454,2026-04-14
台新成功,1735.0,0,20,9B2m,2454,2026-04-14
台新成功,1725.0,10,10,9B2m,2454,2026-04-14
台新西松,1655.0,0,250,9B2n,2454,2026-04-14
台新成功,1715.0,0,2010,9B2m,2454,2026-04-14
台新成功,1695.0,0,1000,9B2m,2454,2026-04-14
台新成功,1685.0,0,4000,9B2m,2454,2026-04-14
台新成功,1675.0,50,2030,9B2m,2454,2026-04-14
台新成功,1655.0,0,5,9B2m,2454,2026-04-14
台新北壢,1730.0,1000,50,9B2L,2454,2026-04-14
台新北壢,1720.0,24,185,9B2L,2454,2026-04-14
台新北壢,1695.0,0,55,9B2L,2454,2026-04-14
台新成功,1705.0,0,1000,9B2m,2454,2026-04-14
台新西松,1665.0,0,1000,9B2n,2454,2026-04-14
台新西松,1695.0,1000,0,9B2n,2454,2026-04-14
台新西松,1710.0,0,75,9B2n,2454,2026-04-14
台新同大,1690.0,0,1,9B2P,2454,2026-04-14
台新同大,1680.0,0,126,9B2P,2454,2026-04-14
台新同大,1670.0,0,700,9B2P,2454,2026-04-14
台新同大,1660.0,0,76,9B2P,2454,2026-04-14
台新新興,1735.0,0,200,9B2o,2454,2026-04-14
台新新興,1725.0,2,0,9B2o,2454,2026-04-14
台新新興,1715.0,0,155,9B2o,2454,2026-04-14
台新新興,1695.0,40,1,9B2o,2454,2026-04-14
台新新興,1680.0,0,70,9B2o,2454,2026-04-14
台新新興,1670.0,0,5,9B2o,2454,2026-04-14
台新新興,1655.0,0,10,9B2o,2454,2026-04-14
台新虎尾,1725.0,1010,0,9B2N,2454,2026-04-14
台新虎尾,1700.0,0,30,9B2N,2454,2026-04-14
台新虎尾,1675.0,0,40,9B2N,2454,2026-04-14
台新虎尾,1660.0,1,10,9B2N,2454,2026-04-14
台新西松,1730.0,0,1180,9B2n,2454,2026-04-14
台新西松,1720.0,4,0,9B2n,2454,2026-04-14
台新大裕,1740.0,0,10,9B2l,2454,2026-04-14
台新松德,1695.0,0,100,9B2a,2454,2026-04-14
台新松德,1685.0,0,1020,9B2a,2454,2026-04-14
台新松德,1675.0,0,1010,9B2a,2454,2026-04-14
台新台南,1695.0,0,1030,9B16,2454,2026-04-14
台新台南,1685.0,1,0,9B16,2454,2026-04-14
台新台南,1675.0,1000,187,9B16,2454,2026-04-14
台新台南,1660.0,0,2000,9B16,2454,2026-04-14
台新台南,1645.0,1000,0,9B16,2454,2026-04-14
台新松江,1730.0,1,10,9B15,2454,2026-04-14
台新松江,1720.0,1,15,9B15,2454,2026-04-14
台新台南,1705.0,100,15,9B16,2454,2026-04-14
台新松江,1705.0,1000,0,9B15,2454,2026-04-14
台新松江,1675.0,2,0,9B15,2454,2026-04-14
台新三民,1735.0,50,0,9B13,2454,2026-04-14
台新三民,1725.0,4,0,9B13,2454,2026-04-14
台新三民,1715.0,0,1000,9B13,2454,2026-04-14
台新三民,1700.0,0,2165,9B13,2454,2026-04-14
台新三民,1690.0,0,1200,9B13,2454,2026-04-14
台新三民,1680.0,2886,2160,9B13,2454,2026-04-14
台新松江,1685.0,0,20,9B15,2454,2026-04-14
台新三民,1670.0,5,2077,9B13,2454,2026-04-14
台新台南,1715.0,0,2000,9B16,2454,2026-04-14
台新台南,1735.0,10,200,9B16,2454,2026-04-14
台新新莊,1740.0,0,72,9B19,2454,2026-04-14
台新新莊,1730.0,100,196,9B19,2454,2026-04-14
台新新莊,1720.0,164,118,9B19,2454,2026-04-14
台新新莊,1705.0,0,200,9B19,2454,2026-04-14
台新新莊,1695.0,0,5,9B19,2454,2026-04-14
台新新莊,1680.0,0,950,9B19,2454,2026-04-14
台新新莊,1670.0,3010,0,9B19,2454,2026-04-14
台新台南,1725.0,71,280,9B16,2454,2026-04-14
台新新莊,1660.0,0,1000,9B19,2454,2026-04-14
台新建北,1725.0,3,1108,9B18,2454,2026-04-14
台新建北,1710.0,13,35,9B18,2454,2026-04-14
台新建北,1700.0,20,250,9B18,2454,2026-04-14
台新建北,1690.0,0,30,9B18,2454,2026-04-14
台新建北,1680.0,19,76,9B18,2454,2026-04-14
台新建北,1670.0,0,60,9B18,2454,2026-04-14
台新建北,1655.0,10,357,9B18,2454,2026-04-14
台新建北,1735.0,200,0,9B18,2454,2026-04-14
台新三民,1660.0,0,1000,9B13,2454,2026-04-14
台新新營,1730.0,1000,139,9B11,2454,2026-04-14
台新新營,1720.0,1600,45,9B11,2454,2026-04-14
永豐復興,1675.0,0,2000,9A9Z,2454,2026-04-14
永豐板盛,1730.0,0,1109,9A9Y,2454,2026-04-14
永豐板盛,1720.0,5,235,9A9Y,2454,2026-04-14
永豐板盛,1710.0,20,100,9A9Y,2454,2026-04-14
永豐板盛,1700.0,0,110,9A9Y,2454,2026-04-14
永豐板盛,1690.0,0,4,9A9Y,2454,2026-04-14
永豐板盛,1675.0,2,38,9A9Y,2454,2026-04-14
永豐復興,1685.0,0,1010,9A9Z,2454,2026-04-14
永豐板盛,1660.0,0,5,9A9Y,2454,2026-04-14
永豐竹科,1730.0,1030,1165,9A9X,2454,2026-04-14
永豐竹科,1720.0,1311,203,9A9X,2454,2026-04-14
永豐竹科,1710.0,121,1450,9A9X,2454,2026-04-14
永豐竹科,1700.0,0,11215,9A9X,2454,2026-04-14
永豐竹科,1690.0,0,1041,9A9X,2454,2026-04-14
永豐竹科,1680.0,1100,5582,9A9X,2454,2026-04-14
永豐竹科,1670.0,1802,1083,9A9X,2454,2026-04-14
永豐竹科,1740.0,3000,10,9A9X,2454,2026-04-14
永豐復興,1705.0,40,0,9A9Z,2454,2026-04-14
永豐復興,1715.0,0,1,9A9Z,2454,2026-04-14
永豐復興,1725.0,5,110,9A9Z,2454,2026-04-14
台新新營,1710.0,10,200,9B11,2454,2026-04-14
台新新營,1700.0,60,1083,9B11,2454,2026-04-14
台新新營,1690.0,0,10,9B11,2454,2026-04-14
台新新營,1680.0,40,10,9B11,2454,2026-04-14
台新新營,1670.0,20,40,9B11,2454,2026-04-14
台新新營,1660.0,0,30,9B11,2454,2026-04-14
台新證券,1740.0,2000,1020,9B00,2454,2026-04-14
台新證券,1730.0,14569,3482,9B00,2454,2026-04-14
台新證券,1720.0,4620,2562,9B00,2454,2026-04-14
台新證券,1710.0,153,1690,9B00,2454,2026-04-14
台新證券,1700.0,1010,2206,9B00,2454,2026-04-14
台新證券,1690.0,2000,6593,9B00,2454,2026-04-14
台新證券,1680.0,11777,4611,9B00,2454,2026-04-14
台新證券,1670.0,6531,3532,9B00,2454,2026-04-14
台新證券,1660.0,40,2172,9B00,2454,2026-04-14
台新證券,1650.0,2000,0,9B00,2454,2026-04-14
永豐復興,1735.0,3,0,9A9Z,2454,2026-04-14
台新左楠,1660.0,0,100,9B1d,2454,2026-04-14
台新左楠,1675.0,98,51,9B1d,2454,2026-04-14
台新左楠,1685.0,0,10,9B1d,2454,2026-04-14
台新左楠,1695.0,30,0,9B1d,2454,2026-04-14
台新三重,1735.0,0,50,9B23,2454,2026-04-14
台新三重,1725.0,1000,50,9B23,2454,2026-04-14
台新三重,1705.0,8,3,9B23,2454,2026-04-14
台新三重,1690.0,0,33,9B23,2454,2026-04-14
台新三重,1670.0,50,83,9B23,2454,2026-04-14
台新三重,1645.0,3000,0,9B23,2454,2026-04-14
台新新店,1735.0,0,1000,9B22,2454,2026-04-14
台新五權,1655.0,0,20,9B25,2454,2026-04-14
台新新店,1725.0,26,105,9B22,2454,2026-04-14
台新新店,1700.0,34,0,9B22,2454,2026-04-14
台新新店,1680.0,0,290,9B22,2454,2026-04-14
台新新店,1670.0,3000,0,9B22,2454,2026-04-14
台新九如,1730.0,6,280,9B21,2454,2026-04-14
台新九如,1720.0,0,1040,9B21,2454,2026-04-14
台新九如,1710.0,40,30,9B21,2454,2026-04-14
台新九如,1700.0,0,20,9B21,2454,2026-04-14
台新新店,1715.0,0,1,9B22,2454,2026-04-14
台新五權,1675.0,110,90,9B25,2454,2026-04-14
台新五權,1685.0,0,100,9B25,2454,2026-04-14
台新五權,1695.0,0,12,9B25,2454,2026-04-14
台新松德,1665.0,0,100,9B2a,2454,2026-04-14
台新松德,1655.0,0,1000,9B2a,2454,2026-04-14
台新府城,1730.0,510,85,9B29,2454,2026-04-14
台新府城,1720.0,100,0,9B29,2454,2026-04-14
台新府城,1710.0,0,13,9B29,2454,2026-04-14
台新府城,1690.0,0,100,9B29,2454,2026-04-14
台新府城,1670.0,0,110,9B29,2454,2026-04-14
台新北新,1725.0,0,10,9B28,2454,2026-04-14
台新北新,1660.0,0,35,9B28,2454,2026-04-14
台新林園,1725.0,10,1,9B27,2454,2026-04-14
台新林園,1710.0,10,0,9B27,2454,2026-04-14
台新林園,1700.0,0,20,9B27,2454,2026-04-14
台新林園,1685.0,0,20,9B27,2454,2026-04-14
台新林園,1670.0,100,0,9B27,2454,2026-04-14
台新林園,1655.0,6,0,9B27,2454,2026-04-14
台新五權,1730.0,410,37,9B25,2454,2026-04-14
台新五權,1720.0,14,7,9B25,2454,2026-04-14
台新九如,1690.0,0,92,9B21,2454,2026-04-14
台新桃園,1685.0,0,2,9B2v,2454,2026-04-14
台新九如,1680.0,1002,10,9B21,2454,2026-04-14
台新台北,1710.0,2050,30,9B20,2454,2026-04-14
台新台中,1685.0,3002,1460,9B1h,2454,2026-04-14
台新台中,1675.0,144,2262,9B1h,2454,2026-04-14
台新台中,1665.0,0,110,9B1h,2454,2026-04-14
台新台中,1655.0,0,130,9B1h,2454,2026-04-14
台新高雄,1735.0,51,590,9B1g,2454,2026-04-14
台新高雄,1725.0,1095,110,9B1g,2454,2026-04-14
台新高雄,1715.0,0,60,9B1g,2454,2026-04-14
台新台中,1695.0,11,1000,9B1h,2454,2026-04-14
台新高雄,1705.0,50,375,9B1g,2454,2026-04-14
台新高雄,1685.0,170,195,9B1g,2454,2026-04-14
台新高雄,1675.0,1353,2385,9B1g,2454,2026-04-14
台新高雄,1665.0,0,152,9B1g,2454,2026-04-14
台新高雄,1655.0,100,2425,9B1g,2454,2026-04-14
台新左楠,1730.0,125,52,9B1d,2454,2026-04-14
台新左楠,1720.0,0,25,9B1d,2454,2026-04-14
台新左楠,1705.0,0,20,9B1d,2454,2026-04-14
台新高雄,1695.0,550,54,9B1g,2454,2026-04-14
台新台中,1705.0,285,270,9B1h,2454,2026-04-14
台新台中,1715.0,1010,1300,9B1h,2454,2026-04-14
台新台中,1725.0,120,36,9B1h,2454,2026-04-14
台新台北,1685.0,100,0,9B20,2454,2026-04-14
台新台北,1675.0,0,17,9B20,2454,2026-04-14
台新中壢,1735.0,10,0,9B1y,2454,2026-04-14
台新中壢,1725.0,8,50,9B1y,2454,2026-04-14
台新中壢,1715.0,0,1,9B1y,2454,2026-04-14
台新中壢,1705.0,5,0,9B1y,2454,2026-04-14
台新中壢,1690.0,0,50,9B1y,2454,2026-04-14
台新中壢,1680.0,5,0,9B1y,2454,2026-04-14
台新中壢,1670.0,12,0,9B1y,2454,2026-04-14
台新中壢,1655.0,0,1000,9B1y,2454,2026-04-14
台新屏東,1730.0,0,58,9B1n,2454,2026-04-14
台新屏東,1720.0,2,63,9B1n,2454,2026-04-14
台新屏東,1710.0,0,25,9B1n,2454,2026-04-14
台新屏東,1680.0,0,20,9B1n,2454,2026-04-14
台新屏東,1670.0,20,0,9B1n,2454,2026-04-14
台新屏東,1655.0,2040,0,9B1n,2454,2026-04-14
台新台中,1735.0,0,1270,9B1h,2454,2026-04-14
台新九如,1670.0,0,5,9B21,2454,2026-04-14
台新桃園,1695.0,0,4,9B2v,2454,2026-04-14
台新桃園,1705.0,0,4,9B2v,2454,2026-04-14
台新桃園,1715.0,1000,4,9B2v,2454,2026-04-14
兆豐永和,1730.0,0,95,700X,2454,2026-04-14
兆豐高雄,1655.0,0,50,700Z,2454,2026-04-14
兆豐高雄,1665.0,0,1000,700Z,2454,2026-04-14
兆豐高雄,1675.0,30,2130,700Z,2454,2026-04-14
兆豐高雄,1685.0,200,1010,700Z,2454,2026-04-14
兆豐高雄,1705.0,0,10,700Z,2454,2026-04-14
兆豐高雄,1715.0,30,0,700Z,2454,2026-04-14
兆豐永和,1710.0,1,0,700X,2454,2026-04-14
兆豐高雄,1725.0,231,20,700Z,2454,2026-04-14
致和,1665.0,0,1000,7030,2454,2026-04-14
致和,1680.0,0,50,7030,2454,2026-04-14
致和,1710.0,0,150,7030,2454,2026-04-14
致和,1735.0,0,10,7030,2454,2026-04-14
致和台北,1690.0,0,10,7031,2454,2026-04-14
致和佳里,1680.0,0,1100,7032,2454,2026-04-14
致和佳里,1710.0,20,0,7032,2454,2026-04-14
兆豐高雄,1735.0,0,1015,700Z,2454,2026-04-14
致和佳里,1725.0,110,60,7032,2454,2026-04-14
兆豐永和,1680.0,0,97,700X,2454,2026-04-14
兆豐永和,1655.0,3,0,700X,2454,2026-04-14
兆豐新竹,1705.0,0,1000,700V,2454,2026-04-14
兆豐新竹,1715.0,0,28,700V,2454,2026-04-14
兆豐新竹,1725.0,0,100,700V,2454,2026-04-14
兆豐新竹,1735.0,210,85,700V,2454,2026-04-14
兆豐新莊,1660.0,0,30,700w,2454,2026-04-14
兆豐新莊,1675.0,0,2,700w,2454,2026-04-14
兆豐新莊,1685.0,0,20,700w,2454,2026-04-14
兆豐永和,1670.0,105,0,700X,2454,2026-04-14
兆豐新莊,1700.0,0,9,700w,2454,2026-04-14
兆豐新莊,1725.0,90,20,700w,2454,2026-04-14
兆豐城中,1655.0,30,0,700W,2454,2026-04-14
兆豐城中,1680.0,0,30,700W,2454,2026-04-14
兆豐城中,1690.0,0,1000,700W,2454,2026-04-14
兆豐城中,1705.0,50,5000,700W,2454,2026-04-14
兆豐城中,1720.0,1,1,700W,2454,2026-04-14
兆豐城中,1730.0,1000,250,700W,2454,2026-04-14
兆豐新莊,1715.0,0,10,700w,2454,2026-04-14
致和府前,1675.0,50,0,7033,2454,2026-04-14
致和府前,1710.0,0,200,7033,2454,2026-04-14
致和府前,1725.0,100,1000,7033,2454,2026-04-14
國票綜合,1715.0,1166,0,7790,2454,2026-04-14
國票綜合,1725.0,100,1100,7790,2454,2026-04-14
國票台東,1680.0,65,0,7791,2454,2026-04-14
國票台東,1720.0,44,0,7791,2454,2026-04-14
國票台東,1730.0,1000,0,7791,2454,2026-04-14
國票北投,1675.0,1,35,7792,2454,2026-04-14
國票北投,1685.0,0,30,7792,2454,2026-04-14
國票綜合,1700.0,1176,0,7790,2454,2026-04-14
國票北投,1720.0,0,10,7792,2454,2026-04-14
國票南港,1655.0,0,30,7795,2454,2026-04-14
國票南港,1675.0,0,1,7795,2454,2026-04-14
國票南港,1685.0,0,5,7795,2454,2026-04-14
國票南港,1700.0,0,10,7795,2454,2026-04-14
國票南港,1715.0,1,10,7795,2454,2026-04-14
國票南港,1730.0,290,3,7795,2454,2026-04-14
國票中正,1655.0,50,0,7797,2454,2026-04-14
國票北投,1730.0,10,31,7792,2454,2026-04-14
國票綜合,1690.0,0,10,7790,2454,2026-04-14
國票綜合,1680.0,0,12,7790,2454,2026-04-14
國票綜合,1670.0,0,150,7790,2454,2026-04-14
致和金華,1700.0,0,5000,7034,2454,2026-04-14
致和金華,1730.0,0,67,7034,2454,2026-04-14
致和高雄,1735.0,0,90,7036,2454,2026-04-14
致和南京,1685.0,0,9,7038,2454,2026-04-14
致和南京,1700.0,0,9,7038,2454,2026-04-14
致和南京,1710.0,100,9,7038,2454,2026-04-14
致和南京,1725.0,0,9,7038,2454,2026-04-14
致和崇德,1655.0,0,1000,703B,2454,2026-04-14
致和崇德,1670.0,0,2020,703B,2454,2026-04-14
致和崇德,1680.0,0,1006,703B,2454,2026-04-14
致和崇德,1690.0,0,10,703B,2454,2026-04-14
致和崇德,1715.0,0,200,703B,2454,2026-04-14
致和崇德,1730.0,0,1010,703B,2454,2026-04-14
北城,1675.0,50,0,7750,2454,2026-04-14
北城,1685.0,0,700,7750,2454,2026-04-14
北城,1710.0,0,300,7750,2454,2026-04-14
北城,1725.0,200,90,7750,2454,2026-04-14
兆豐新竹,1695.0,1000,0,700V,2454,2026-04-14
兆豐新竹,1685.0,1010,50,700V,2454,2026-04-14
兆豐新竹,1675.0,1260,1102,700V,2454,2026-04-14
兆豐新竹,1665.0,0,7,700V,2454,2026-04-14
兆豐新營,1680.0,0,20,700K,2454,2026-04-14
兆豐新營,1690.0,0,20,700K,2454,2026-04-14
兆豐新營,1700.0,10,1060,700K,2454,2026-04-14
兆豐新營,1710.0,1000,149,700K,2454,2026-04-14
兆豐新營,1720.0,0,70,700K,2454,2026-04-14
兆豐新營,1735.0,0,20,700K,2454,2026-04-14
兆豐天母,1665.0,0,50,700L,2454,2026-04-14
兆豐新營,1670.0,1050,10,700K,2454,2026-04-14
兆豐天母,1675.0,1000,3000,700L,2454,2026-04-14
兆豐天母,1695.0,3000,2,700L,2454,2026-04-14
兆豐天母,1720.0,2000,190,700L,2454,2026-04-14
兆豐天母,1735.0,0,600,700L,2454,2026-04-14
兆豐桃園,1670.0,18,0,700M,2454,2026-04-14
兆豐桃園,1680.0,700,0,700M,2454,2026-04-14
兆豐桃園,1695.0,2,0,700M,2454,2026-04-14
兆豐桃園,1720.0,1121,0,700M,2454,2026-04-14
兆豐天母,1685.0,3000,0,700L,2454,2026-04-14
兆豐員林,1730.0,1000,80,700k,2454,2026-04-14
兆豐員林,1710.0,0,1,700k,2454,2026-04-14
兆豐員林,1700.0,0,100,700k,2454,2026-04-14
兆豐北高,1700.0,0,100,700I,2454,2026-04-14
兆豐北高,1710.0,0,370,700I,2454,2026-04-14
兆豐北高,1720.0,0,107,700I,2454,2026-04-14
兆豐北高,1730.0,1000,80,700I,2454,2026-04-14
兆豐北高,1740.0,0,3000,700I,2454,2026-04-14
兆豐大安,1680.0,0,10,700j,2454,2026-04-14
兆豐大安,1695.0,0,20,700j,2454,2026-04-14
兆豐大安,1730.0,0,5,700j,2454,2026-04-14
兆豐公益,1655.0,0,15,700J,2454,2026-04-14
兆豐公益,1675.0,0,1010,700J,2454,2026-04-14
兆豐公益,1685.0,115,2015,700J,2454,2026-04-14
兆豐公益,1705.0,0,10,700J,2454,2026-04-14
兆豐公益,1715.0,25,200,700J,2454,2026-04-14
兆豐公益,1725.0,15,25,700J,2454,2026-04-14
兆豐公益,1735.0,90,30,700J,2454,2026-04-14
兆豐員林,1675.0,0,152,700k,2454,2026-04-14
兆豐員林,1685.0,1000,1000,700k,2454,2026-04-14
兆豐桃園,1730.0,328,106,700M,2454,2026-04-14
國票中正,1685.0,100,0,7797,2454,2026-04-14
兆豐埔墘,1645.0,1000,0,700N,2454,2026-04-14
兆豐埔墘,1680.0,20,0,700N,2454,2026-04-14
兆豐小港,1730.0,0,9,700R,2454,2026-04-14
兆豐岡山,1660.0,0,20,700s,2454,2026-04-14
兆豐岡山,1675.0,22,0,700s,2454,2026-04-14
兆豐岡山,1700.0,0,35,700s,2454,2026-04-14
兆豐岡山,1725.0,0,20,700s,2454,2026-04-14
兆豐岡山,1735.0,0,160,700s,2454,2026-04-14
兆豐大同,1670.0,0,20,700S,2454,2026-04-14
兆豐小港,1720.0,20,1000,700R,2454,2026-04-14
兆豐大同,1695.0,100,20,700S,2454,2026-04-14
兆豐大同,1730.0,0,52,700S,2454,2026-04-14
兆豐桃鶯,1660.0,0,20000,700U,2454,2026-04-14
兆豐桃鶯,1675.0,0,4,700U,2454,2026-04-14
兆豐桃鶯,1685.0,0,2000,700U,2454,2026-04-14
兆豐桃鶯,1710.0,0,30,700U,2454,2026-04-14
兆豐桃鶯,1725.0,25,0,700U,2454,2026-04-14
兆豐新竹,1650.0,0,20000,700V,2454,2026-04-14
兆豐大同,1710.0,0,1000,700S,2454,2026-04-14
兆豐小港,1685.0,1000,0,700R,2454,2026-04-14
兆豐小港,1675.0,6,1000,700R,2454,2026-04-14
兆豐小港,1660.0,0,251,700R,2454,2026-04-14
兆豐埔墘,1715.0,0,1000,700N,2454,2026-04-14
兆豐復興,1660.0,0,21000,700p,2454,2026-04-14
兆豐復興,1675.0,0,1017,700p,2454,2026-04-14
兆豐復興,1700.0,0,100,700p,2454,2026-04-14
兆豐復興,1715.0,1000,2000,700p,2454,2026-04-14
