securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和嘉義,2210.0,30,0,8459,2454,2026-04-23
康和新竹,2320.0,1000,0,8456,2454,2026-04-23
康和新竹,2310.0,1000,0,8456,2454,2026-04-23
康和新竹,2300.0,100,0,8456,2454,2026-04-23
康和延平,2230.0,0,1000,8451,2454,2026-04-23
康和台中,2185.0,100,0,8455,2454,2026-04-23
康和台中,2195.0,1,6,8455,2454,2026-04-23
康和台中,2210.0,10,0,8455,2454,2026-04-23
康和台中,2220.0,0,11,8455,2454,2026-04-23
康和台中,2245.0,1,0,8455,2454,2026-04-23
康和台中,2270.0,0,24,8455,2454,2026-04-23
康和台中,2280.0,18,2,8455,2454,2026-04-23
康和台中,2290.0,20,10,8455,2454,2026-04-23
康和台中,2300.0,1,25,8455,2454,2026-04-23
康和台中,2310.0,20,55,8455,2454,2026-04-23
康和新竹,2185.0,1010,5,8456,2454,2026-04-23
康和新竹,2195.0,105,1000,8456,2454,2026-04-23
康和新竹,2210.0,1000,0,8456,2454,2026-04-23
康和新竹,2225.0,0,1000,8456,2454,2026-04-23
康和新竹,2240.0,1005,0,8456,2454,2026-04-23
康和新竹,2265.0,1000,0,8456,2454,2026-04-23
康和新竹,2280.0,100,0,8456,2454,2026-04-23
康和新竹,2290.0,10,148,8456,2454,2026-04-23
康和內湖,2195.0,0,200,845A,2454,2026-04-23
康和內湖,2215.0,18,1000,845A,2454,2026-04-23
康和內湖,2230.0,30,0,845A,2454,2026-04-23
康和內湖,2240.0,54,0,845A,2454,2026-04-23
康和澎湖,2195.0,0,1000,845E,2454,2026-04-23
康和澎湖,2215.0,2,1000,845E,2454,2026-04-23
康和澎湖,2235.0,1000,0,845E,2454,2026-04-23
康和仁愛,2180.0,1050,0,845F,2454,2026-04-23
康和仁愛,2195.0,1000,1000,845F,2454,2026-04-23
康和仁愛,2215.0,50,10,845F,2454,2026-04-23
康和仁愛,2230.0,1000,0,845F,2454,2026-04-23
康和仁愛,2240.0,10,0,845F,2454,2026-04-23
康和仁愛,2270.0,100,0,845F,2454,2026-04-23
康和仁愛,2295.0,10,0,845F,2454,2026-04-23
康和仁愛,2310.0,50,100,845F,2454,2026-04-23
康和仁愛,2325.0,0,1000,845F,2454,2026-04-23
康和高雄,2220.0,2,20,845J,2454,2026-04-23
康和高雄,2235.0,1020,0,845J,2454,2026-04-23
康和高雄,2245.0,0,25,845J,2454,2026-04-23
康和高雄,2255.0,0,22,845J,2454,2026-04-23
康和高雄,2275.0,0,1,845J,2454,2026-04-23
康和高雄,2285.0,0,51,845J,2454,2026-04-23
康和高雄,2295.0,3,0,845J,2454,2026-04-23
康和板橋,2310.0,1000,2022,845D,2454,2026-04-23
新光高雄,2190.0,1430,473,8562,2454,2026-04-23
康和板橋,2295.0,20,0,845D,2454,2026-04-23
康和板橋,2270.0,1,1000,845D,2454,2026-04-23
康和內湖,2250.0,1010,0,845A,2454,2026-04-23
康和內湖,2270.0,10,0,845A,2454,2026-04-23
康和內湖,2290.0,1000,0,845A,2454,2026-04-23
康和內湖,2305.0,0,2010,845A,2454,2026-04-23
康和內湖,2325.0,1000,0,845A,2454,2026-04-23
康和永和,2195.0,0,100,845B,2454,2026-04-23
康和永和,2210.0,5,0,845B,2454,2026-04-23
康和永和,2245.0,0,1000,845B,2454,2026-04-23
康和永和,2270.0,10,0,845B,2454,2026-04-23
康和永和,2295.0,2020,0,845B,2454,2026-04-23
康和永和,2305.0,0,1000,845B,2454,2026-04-23
康和板橋,2180.0,1,0,845D,2454,2026-04-23
康和板橋,2190.0,22,50,845D,2454,2026-04-23
康和板橋,2200.0,61,0,845D,2454,2026-04-23
康和板橋,2210.0,1100,0,845D,2454,2026-04-23
康和板橋,2220.0,10,0,845D,2454,2026-04-23
康和板橋,2235.0,4,0,845D,2454,2026-04-23
康和板橋,2245.0,1,1,845D,2454,2026-04-23
康和板橋,2255.0,1,0,845D,2454,2026-04-23
康和板橋,2280.0,1002,0,845D,2454,2026-04-23
康和延平,2220.0,0,1000,8451,2454,2026-04-23
新光高雄,2200.0,1020,2009,8562,2454,2026-04-23
新光高雄,2220.0,183,2015,8562,2454,2026-04-23
聯邦大業,2310.0,15,1120,8586,2454,2026-04-23
聯邦興中,2180.0,0,100,8587,2454,2026-04-23
聯邦興中,2190.0,10001,0,8587,2454,2026-04-23
聯邦興中,2200.0,0,50,8587,2454,2026-04-23
聯邦興中,2210.0,20,31,8587,2454,2026-04-23
聯邦興中,2220.0,10,10060,8587,2454,2026-04-23
聯邦興中,2235.0,0,1,8587,2454,2026-04-23
聯邦興中,2275.0,2000,0,8587,2454,2026-04-23
聯邦大業,2300.0,1002,100,8586,2454,2026-04-23
聯邦興中,2285.0,2000,5,8587,2454,2026-04-23
聯邦興中,2310.0,1,0,8587,2454,2026-04-23
聯邦興中,2325.0,230,0,8587,2454,2026-04-23
聯邦台南,2185.0,10,0,8588,2454,2026-04-23
聯邦台南,2210.0,10,0,8588,2454,2026-04-23
聯邦台南,2225.0,30,0,8588,2454,2026-04-23
聯邦台南,2250.0,0,500,8588,2454,2026-04-23
聯邦台南,2265.0,0,5,8588,2454,2026-04-23
聯邦台南,2285.0,10,0,8588,2454,2026-04-23
聯邦興中,2295.0,44,0,8587,2454,2026-04-23
聯邦大業,2290.0,1001,40,8586,2454,2026-04-23
聯邦大業,2270.0,42,0,8586,2454,2026-04-23
聯邦大業,2260.0,20,0,8586,2454,2026-04-23
聯邦雙和,2240.0,10,0,8584,2454,2026-04-23
聯邦雙和,2250.0,1,0,8584,2454,2026-04-23
聯邦雙和,2270.0,0,100,8584,2454,2026-04-23
聯邦雙和,2290.0,1,2,8584,2454,2026-04-23
聯邦雙和,2305.0,0,10,8584,2454,2026-04-23
聯邦雙和,2315.0,1,0,8584,2454,2026-04-23
聯邦三重,2190.0,1000,10,8585,2454,2026-04-23
聯邦三重,2200.0,0,1030,8585,2454,2026-04-23
聯邦三重,2215.0,0,1000,8585,2454,2026-04-23
聯邦三重,2240.0,0,12,8585,2454,2026-04-23
聯邦三重,2255.0,0,1000,8585,2454,2026-04-23
聯邦三重,2280.0,110,0,8585,2454,2026-04-23
聯邦三重,2295.0,65,14,8585,2454,2026-04-23
聯邦三重,2320.0,0,1,8585,2454,2026-04-23
聯邦大業,2190.0,16,70,8586,2454,2026-04-23
聯邦大業,2205.0,40,0,8586,2454,2026-04-23
聯邦大業,2215.0,5,50,8586,2454,2026-04-23
聯邦大業,2230.0,20,0,8586,2454,2026-04-23
聯邦大業,2240.0,5,0,8586,2454,2026-04-23
聯邦台南,2295.0,6,0,8588,2454,2026-04-23
聯邦雙和,2220.0,0,106,8584,2454,2026-04-23
聯邦台南,2305.0,2,0,8588,2454,2026-04-23
陽信,2185.0,1000,0,8710,2454,2026-04-23
陽信台南,2200.0,0,10,8714,2454,2026-04-23
陽信台中,2275.0,100,0,8715,2454,2026-04-23
陽信台中,2305.0,1000,0,8715,2454,2026-04-23
玉山,2165.0,10,0,8840,2454,2026-04-23
玉山,2175.0,0,8,8840,2454,2026-04-23
玉山,2185.0,654,450,8840,2454,2026-04-23
玉山,2195.0,127,1686,8840,2454,2026-04-23
玉山,2205.0,135,80,8840,2454,2026-04-23
陽信高雄,2320.0,0,4000,8713,2454,2026-04-23
玉山,2215.0,28274,2561,8840,2454,2026-04-23
玉山,2235.0,3150,286,8840,2454,2026-04-23
玉山,2245.0,331,340,8840,2454,2026-04-23
玉山,2255.0,5,49,8840,2454,2026-04-23
玉山,2265.0,56,135,8840,2454,2026-04-23
玉山,2275.0,285,1150,8840,2454,2026-04-23
玉山,2285.0,2005,285,8840,2454,2026-04-23
玉山,2295.0,1660,1150,8840,2454,2026-04-23
玉山,2305.0,212,40,8840,2454,2026-04-23
玉山,2225.0,263,208,8840,2454,2026-04-23
陽信高雄,2310.0,0,2000,8713,2454,2026-04-23
陽信高雄,2295.0,1000,0,8713,2454,2026-04-23
陽信高雄,2260.0,0,50,8713,2454,2026-04-23
陽信,2200.0,1000,0,8710,2454,2026-04-23
陽信,2230.0,0,1000,8710,2454,2026-04-23
陽信,2250.0,0,175,8710,2454,2026-04-23
陽信,2270.0,1000,0,8710,2454,2026-04-23
陽信,2300.0,100,1000,8710,2454,2026-04-23
陽信,2320.0,2000,0,8710,2454,2026-04-23
陽信石牌,2185.0,50,0,8711,2454,2026-04-23
陽信石牌,2195.0,0,200,8711,2454,2026-04-23
陽信石牌,2205.0,50,0,8711,2454,2026-04-23
陽信石牌,2215.0,1010,4000,8711,2454,2026-04-23
陽信石牌,2230.0,1100,0,8711,2454,2026-04-23
陽信石牌,2240.0,0,12000,8711,2454,2026-04-23
陽信石牌,2255.0,500,0,8711,2454,2026-04-23
陽信石牌,2270.0,2,0,8711,2454,2026-04-23
陽信石牌,2290.0,1082,0,8711,2454,2026-04-23
陽信石牌,2310.0,1000,0,8711,2454,2026-04-23
陽信高雄,2185.0,10,100,8713,2454,2026-04-23
陽信高雄,2210.0,100,0,8713,2454,2026-04-23
陽信高雄,2225.0,0,50,8713,2454,2026-04-23
聯邦台南,2320.0,0,5,8588,2454,2026-04-23
聯邦雙和,2200.0,1,0,8584,2454,2026-04-23
聯邦雙和,2185.0,0,1,8584,2454,2026-04-23
聯邦忠孝,2320.0,0,50,8583,2454,2026-04-23
新光新竹,2305.0,2007,295,8563,2454,2026-04-23
新光新竹,2315.0,4100,10,8563,2454,2026-04-23
新光新竹,2325.0,3018,557,8563,2454,2026-04-23
新光台南,2170.0,0,1,8564,2454,2026-04-23
新光台南,2180.0,5,0,8564,2454,2026-04-23
新光台南,2190.0,61,275,8564,2454,2026-04-23
新光台南,2200.0,158,135,8564,2454,2026-04-23
新光台南,2210.0,51,234,8564,2454,2026-04-23
新光新竹,2295.0,1131,10629,8563,2454,2026-04-23
新光台南,2220.0,229,1275,8564,2454,2026-04-23
新光台南,2240.0,204,1000,8564,2454,2026-04-23
新光台南,2250.0,10,10,8564,2454,2026-04-23
新光台南,2260.0,5,105,8564,2454,2026-04-23
新光台南,2275.0,0,1010,8564,2454,2026-04-23
新光台南,2285.0,1192,240,8564,2454,2026-04-23
新光台南,2295.0,20,248,8564,2454,2026-04-23
新光台南,2305.0,6,76,8564,2454,2026-04-23
新光台南,2315.0,30,64,8564,2454,2026-04-23
新光台南,2230.0,2149,10,8564,2454,2026-04-23
新光新竹,2285.0,2000,1202,8563,2454,2026-04-23
新光新竹,2275.0,0,4007,8563,2454,2026-04-23
新光新竹,2265.0,2000,0,8563,2454,2026-04-23
新光高雄,2230.0,2068,2,8562,2454,2026-04-23
新光高雄,2240.0,27,2300,8562,2454,2026-04-23
新光高雄,2255.0,505,2000,8562,2454,2026-04-23
新光高雄,2265.0,19,4,8562,2454,2026-04-23
新光高雄,2275.0,5,2,8562,2454,2026-04-23
新光高雄,2285.0,20,32,8562,2454,2026-04-23
新光高雄,2295.0,40,75,8562,2454,2026-04-23
新光高雄,2305.0,2011,60,8562,2454,2026-04-23
新光高雄,2315.0,4060,0,8562,2454,2026-04-23
新光高雄,2325.0,6030,102,8562,2454,2026-04-23
新光新竹,2175.0,50,0,8563,2454,2026-04-23
新光新竹,2185.0,410,5135,8563,2454,2026-04-23
新光新竹,2195.0,1185,121,8563,2454,2026-04-23
新光新竹,2205.0,1025,20,8563,2454,2026-04-23
新光新竹,2215.0,1101,2150,8563,2454,2026-04-23
新光新竹,2225.0,2143,1314,8563,2454,2026-04-23
新光新竹,2235.0,1028,1010,8563,2454,2026-04-23
新光新竹,2245.0,58,0,8563,2454,2026-04-23
新光新竹,2255.0,111,40,8563,2454,2026-04-23
新光台南,2325.0,3005,25,8564,2454,2026-04-23
新光桃園,2180.0,39,1000,8565,2454,2026-04-23
新光桃園,2190.0,40,553,8565,2454,2026-04-23
新光桃園,2200.0,35,1061,8565,2454,2026-04-23
聯邦高雄,2190.0,1060,10,8581,2454,2026-04-23
聯邦高雄,2230.0,50,20,8581,2454,2026-04-23
聯邦高雄,2240.0,20,0,8581,2454,2026-04-23
聯邦高雄,2280.0,60,0,8581,2454,2026-04-23
聯邦高雄,2290.0,2181,0,8581,2454,2026-04-23
聯邦高雄,2300.0,5,12,8581,2454,2026-04-23
聯邦嘉義,2180.0,150,0,8582,2454,2026-04-23
聯邦嘉義,2200.0,100,0,8582,2454,2026-04-23
聯邦嘉義,2265.0,0,10,8582,2454,2026-04-23
聯邦嘉義,2285.0,100,0,8582,2454,2026-04-23
聯邦嘉義,2310.0,20,0,8582,2454,2026-04-23
聯邦嘉義,2325.0,0,100,8582,2454,2026-04-23
聯邦忠孝,2190.0,1,0,8583,2454,2026-04-23
聯邦忠孝,2210.0,5,100,8583,2454,2026-04-23
聯邦忠孝,2220.0,15,1100,8583,2454,2026-04-23
聯邦忠孝,2235.0,5,0,8583,2454,2026-04-23
聯邦忠孝,2270.0,10,0,8583,2454,2026-04-23
聯邦忠孝,2290.0,20,0,8583,2454,2026-04-23
聯邦忠孝,2300.0,10,10,8583,2454,2026-04-23
聯邦,2315.0,1000,0,8580,2454,2026-04-23
新光高雄,2210.0,1106,0,8562,2454,2026-04-23
聯邦,2300.0,0,150,8580,2454,2026-04-23
聯邦,2275.0,2,0,8580,2454,2026-04-23
新光桃園,2210.0,1106,155,8565,2454,2026-04-23
新光桃園,2220.0,37,0,8565,2454,2026-04-23
新光桃園,2230.0,150,5,8565,2454,2026-04-23
新光桃園,2240.0,157,1018,8565,2454,2026-04-23
新光桃園,2250.0,1176,1000,8565,2454,2026-04-23
新光桃園,2260.0,150,0,8565,2454,2026-04-23
新光桃園,2270.0,1100,2000,8565,2454,2026-04-23
新光桃園,2280.0,4000,1000,8565,2454,2026-04-23
新光桃園,2290.0,2153,2221,8565,2454,2026-04-23
新光桃園,2300.0,3168,2044,8565,2454,2026-04-23
新光桃園,2310.0,4074,2,8565,2454,2026-04-23
新光桃園,2320.0,24,100,8565,2454,2026-04-23
聯邦,2170.0,1,0,8580,2454,2026-04-23
聯邦,2190.0,1,1,8580,2454,2026-04-23
聯邦,2210.0,2000,700,8580,2454,2026-04-23
聯邦,2220.0,2050,0,8580,2454,2026-04-23
聯邦,2230.0,0,1000,8580,2454,2026-04-23
聯邦,2240.0,0,1000,8580,2454,2026-04-23
聯邦,2250.0,1000,0,8580,2454,2026-04-23
聯邦,2290.0,50,0,8580,2454,2026-04-23
康和延平,2210.0,1020,0,8451,2454,2026-04-23
康和延平,2195.0,50,0,8451,2454,2026-04-23
康和,2325.0,1100,0,8450,2454,2026-04-23
國票綜合,2295.0,4000,1288,7790,2454,2026-04-23
國票綜合,2305.0,100,1109,7790,2454,2026-04-23
國票綜合,2315.0,1000,0,7790,2454,2026-04-23
國票綜合,2330.0,1000,0,7790,2454,2026-04-23
國票台東,2195.0,10,0,7791,2454,2026-04-23
國票台東,2255.0,10,0,7791,2454,2026-04-23
國票台東,2280.0,30,0,7791,2454,2026-04-23
國票台東,2290.0,10,1020,7791,2454,2026-04-23
國票綜合,2285.0,3000,5001,7790,2454,2026-04-23
國票台東,2305.0,0,3,7791,2454,2026-04-23
國票北投,2195.0,0,1001,7792,2454,2026-04-23
國票北投,2220.0,0,20,7792,2454,2026-04-23
國票北投,2280.0,2,0,7792,2454,2026-04-23
國票北投,2290.0,1000,10,7792,2454,2026-04-23
國票北投,2300.0,0,201,7792,2454,2026-04-23
國票南港,2185.0,1000,13,7795,2454,2026-04-23
國票南港,2200.0,0,51,7795,2454,2026-04-23
國票南港,2215.0,1002,0,7795,2454,2026-04-23
國票台東,2315.0,0,100,7791,2454,2026-04-23
國票綜合,2265.0,100,0,7790,2454,2026-04-23
國票綜合,2250.0,0,900,7790,2454,2026-04-23
國票綜合,2240.0,1,0,7790,2454,2026-04-23
致和崇德,2270.0,1000,0,703B,2454,2026-04-23
致和崇德,2295.0,50,0,703B,2454,2026-04-23
致和崇德,2325.0,1200,0,703B,2454,2026-04-23
石橋,2250.0,0,10,7080,2454,2026-04-23
北城,2180.0,500,0,7750,2454,2026-04-23
北城,2190.0,250,0,7750,2454,2026-04-23
北城,2215.0,1000,2100,7750,2454,2026-04-23
北城,2230.0,5,0,7750,2454,2026-04-23
北城,2265.0,0,50,7750,2454,2026-04-23
北城,2285.0,0,2,7750,2454,2026-04-23
北城,2295.0,1030,50,7750,2454,2026-04-23
北城,2305.0,1000,0,7750,2454,2026-04-23
北城,2320.0,2000,0,7750,2454,2026-04-23
國票綜合,2180.0,20,0,7790,2454,2026-04-23
國票綜合,2190.0,593,0,7790,2454,2026-04-23
國票綜合,2200.0,268,0,7790,2454,2026-04-23
國票綜合,2210.0,100,1000,7790,2454,2026-04-23
國票綜合,2220.0,1001,1000,7790,2454,2026-04-23
國票綜合,2230.0,0,82,7790,2454,2026-04-23
國票南港,2230.0,700,0,7795,2454,2026-04-23
致和崇德,2240.0,6,0,703B,2454,2026-04-23
國票南港,2245.0,0,1000,7795,2454,2026-04-23
國票南港,2285.0,10,60,7795,2454,2026-04-23
國票敦北,2290.0,0,10,779c,2454,2026-04-23
國票敦北,2300.0,210,25026,779c,2454,2026-04-23
國票敦北,2310.0,1000,26,779c,2454,2026-04-23
國票敦北,2320.0,0,7,779c,2454,2026-04-23
國票台南,2165.0,0,10,779D,2454,2026-04-23
國票台南,2190.0,5,44,779D,2454,2026-04-23
國票台南,2215.0,10,6,779D,2454,2026-04-23
國票台南,2225.0,10,0,779D,2454,2026-04-23
國票敦北,2270.0,25,0,779c,2454,2026-04-23
國票台南,2235.0,20,0,779D,2454,2026-04-23
國票台南,2280.0,1000,0,779D,2454,2026-04-23
國票台南,2295.0,0,2100,779D,2454,2026-04-23
國票台南,2305.0,5,50,779D,2454,2026-04-23
國票台南,2325.0,5,0,779D,2454,2026-04-23
國票南科,2195.0,1,0,779e,2454,2026-04-23
國票南科,2210.0,1,10,779e,2454,2026-04-23
國票南科,2225.0,3,0,779e,2454,2026-04-23
國票南科,2260.0,15,0,779e,2454,2026-04-23
國票台南,2255.0,10,0,779D,2454,2026-04-23
國票敦北,2245.0,1000,0,779c,2454,2026-04-23
國票敦北,2235.0,1010,0,779c,2454,2026-04-23
國票敦北,2210.0,5,0,779c,2454,2026-04-23
國票南港,2295.0,90,0,7795,2454,2026-04-23
國票南港,2305.0,0,10,7795,2454,2026-04-23
國票南港,2315.0,70,5,7795,2454,2026-04-23
國票中正,2205.0,10,0,7797,2454,2026-04-23
國票中正,2220.0,50,0,7797,2454,2026-04-23
國票中正,2260.0,0,1000,7797,2454,2026-04-23
國票中正,2290.0,1000,20,7797,2454,2026-04-23
國票中正,2300.0,0,100,7797,2454,2026-04-23
國票中正,2310.0,0,15,7797,2454,2026-04-23
國票中正,2325.0,1000,0,7797,2454,2026-04-23
國票內壢,2190.0,50,0,7798,2454,2026-04-23
國票內壢,2225.0,1000,0,7798,2454,2026-04-23
國票內壢,2250.0,50,0,7798,2454,2026-04-23
國票內壢,2280.0,5,0,7798,2454,2026-04-23
國票內壢,2295.0,30,0,7798,2454,2026-04-23
國票內壢,2305.0,0,100,7798,2454,2026-04-23
國票內壢,2325.0,100,0,7798,2454,2026-04-23
國票敦北,2190.0,1226,0,779c,2454,2026-04-23
國票敦北,2200.0,1050,0,779c,2454,2026-04-23
國票南港,2270.0,0,40,7795,2454,2026-04-23
致和崇德,2230.0,40,0,703B,2454,2026-04-23
致和崇德,2200.0,100,0,703B,2454,2026-04-23
致和南京,2325.0,0,5,7038,2454,2026-04-23
兆豐新莊,2205.0,2,10,700w,2454,2026-04-23
兆豐新莊,2220.0,300,0,700w,2454,2026-04-23
兆豐新莊,2240.0,0,5,700w,2454,2026-04-23
兆豐新莊,2250.0,2000,0,700w,2454,2026-04-23
兆豐新莊,2265.0,10,0,700w,2454,2026-04-23
兆豐新莊,2275.0,15,0,700w,2454,2026-04-23
兆豐新莊,2290.0,54,10,700w,2454,2026-04-23
兆豐新莊,2300.0,0,2005,700w,2454,2026-04-23
兆豐新莊,2195.0,10,100,700w,2454,2026-04-23
兆豐新莊,2320.0,0,100,700w,2454,2026-04-23
兆豐城中,2195.0,50,500,700W,2454,2026-04-23
兆豐城中,2205.0,100,0,700W,2454,2026-04-23
兆豐城中,2220.0,0,2000,700W,2454,2026-04-23
兆豐城中,2230.0,31,0,700W,2454,2026-04-23
兆豐城中,2245.0,50,1000,700W,2454,2026-04-23
兆豐城中,2270.0,50,0,700W,2454,2026-04-23
兆豐城中,2300.0,20,2100,700W,2454,2026-04-23
兆豐城中,2310.0,200,20,700W,2454,2026-04-23
兆豐城中,2170.0,10,0,700W,2454,2026-04-23
兆豐新竹,2325.0,1,0,700V,2454,2026-04-23
兆豐新竹,2315.0,15,0,700V,2454,2026-04-23
兆豐新竹,2300.0,126,47,700V,2454,2026-04-23
兆豐桃鶯,2220.0,10000,10000,700U,2454,2026-04-23
兆豐桃鶯,2230.0,0,10000,700U,2454,2026-04-23
兆豐桃鶯,2240.0,20,0,700U,2454,2026-04-23
兆豐桃鶯,2260.0,0,5,700U,2454,2026-04-23
兆豐桃鶯,2275.0,7000,0,700U,2454,2026-04-23
兆豐桃鶯,2285.0,2000,0,700U,2454,2026-04-23
兆豐桃鶯,2300.0,2,0,700U,2454,2026-04-23
兆豐桃鶯,2315.0,2000,0,700U,2454,2026-04-23
兆豐新竹,2170.0,20,0,700V,2454,2026-04-23
兆豐新竹,2180.0,1000,50,700V,2454,2026-04-23
兆豐新竹,2190.0,59,1060,700V,2454,2026-04-23
兆豐新竹,2200.0,20,1152,700V,2454,2026-04-23
兆豐新竹,2210.0,1040,30,700V,2454,2026-04-23
兆豐新竹,2220.0,14,1081,700V,2454,2026-04-23
兆豐新竹,2230.0,1001,52,700V,2454,2026-04-23
兆豐新竹,2240.0,15,1020,700V,2454,2026-04-23
兆豐新竹,2255.0,0,50,700V,2454,2026-04-23
兆豐新竹,2270.0,1020,5,700V,2454,2026-04-23
兆豐新竹,2290.0,2,4020,700V,2454,2026-04-23
兆豐城中,2325.0,1000,0,700W,2454,2026-04-23
兆豐永和,2195.0,10,1000,700X,2454,2026-04-23
兆豐永和,2210.0,0,1150,700X,2454,2026-04-23
兆豐永和,2225.0,0,50,700X,2454,2026-04-23
致和佳里,2270.0,0,350,7032,2454,2026-04-23
致和佳里,2300.0,0,118,7032,2454,2026-04-23
致和佳里,2310.0,1000,0,7032,2454,2026-04-23
致和府前,2230.0,100,0,7033,2454,2026-04-23
致和金華,2185.0,0,1000,7034,2454,2026-04-23
致和金華,2215.0,10,0,7034,2454,2026-04-23
致和金華,2290.0,400,0,7034,2454,2026-04-23
致和金華,2300.0,0,26,7034,2454,2026-04-23
致和東門,2230.0,1000,0,7035,2454,2026-04-23
致和高雄,2165.0,0,50,7036,2454,2026-04-23
致和高雄,2190.0,10,10000,7036,2454,2026-04-23
致和高雄,2210.0,10,0,7036,2454,2026-04-23
致和高雄,2230.0,50,0,7036,2454,2026-04-23
致和高雄,2240.0,0,1100,7036,2454,2026-04-23
致和高雄,2285.0,0,12,7036,2454,2026-04-23
致和高雄,2315.0,0,30,7036,2454,2026-04-23
致和高雄,2325.0,1000,0,7036,2454,2026-04-23
致和南京,2215.0,100,0,7038,2454,2026-04-23
致和南京,2230.0,0,1000,7038,2454,2026-04-23
致和佳里,2220.0,0,10,7032,2454,2026-04-23
國票南科,2275.0,1000,0,779e,2454,2026-04-23
致和佳里,2210.0,0,100,7032,2454,2026-04-23
致和,2310.0,0,2,7030,2454,2026-04-23
兆豐永和,2240.0,1,10,700X,2454,2026-04-23
兆豐永和,2275.0,10,2,700X,2454,2026-04-23
兆豐永和,2310.0,0,70,700X,2454,2026-04-23
兆豐永和,2325.0,0,1000,700X,2454,2026-04-23
兆豐高雄,2190.0,15,25,700Z,2454,2026-04-23
兆豐高雄,2200.0,10,1000,700Z,2454,2026-04-23
兆豐高雄,2215.0,100,416,700Z,2454,2026-04-23
兆豐高雄,2225.0,10002,1000,700Z,2454,2026-04-23
兆豐高雄,2240.0,0,10,700Z,2454,2026-04-23
兆豐高雄,2250.0,0,10,700Z,2454,2026-04-23
兆豐高雄,2270.0,1010,0,700Z,2454,2026-04-23
兆豐高雄,2290.0,1070,20,700Z,2454,2026-04-23
兆豐高雄,2305.0,0,1010,700Z,2454,2026-04-23
兆豐高雄,2315.0,20,10,700Z,2454,2026-04-23
兆豐高雄,2325.0,1000,0,700Z,2454,2026-04-23
致和,2190.0,5,50,7030,2454,2026-04-23
致和,2235.0,0,1000,7030,2454,2026-04-23
致和,2285.0,50,0,7030,2454,2026-04-23
致和,2295.0,50,0,7030,2454,2026-04-23
致和佳里,2190.0,5,10,7032,2454,2026-04-23
國票南科,2285.0,50,0,779e,2454,2026-04-23
國票南科,2295.0,50,25,779e,2454,2026-04-23
國票南科,2305.0,0,30,779e,2454,2026-04-23
國票博愛,2250.0,51,0,779z,2454,2026-04-23
國票博愛,2270.0,2,0,779z,2454,2026-04-23
國票博愛,2290.0,3,0,779z,2454,2026-04-23
國票博愛,2300.0,10,1075,779z,2454,2026-04-23
國票博愛,2320.0,100,0,779z,2454,2026-04-23
國票安和,2190.0,3001,2000,779Z,2454,2026-04-23
國票安和,2200.0,5,0,779Z,2454,2026-04-23
國票安和,2210.0,2000,0,779Z,2454,2026-04-23
國票博愛,2230.0,2000,0,779z,2454,2026-04-23
國票安和,2220.0,10,5010,779Z,2454,2026-04-23
國票安和,2240.0,10050,3000,779Z,2454,2026-04-23
國票安和,2250.0,3,1000,779Z,2454,2026-04-23
