securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西屯,1670.0,2,0,980w,2454,2026-03-20
元大竹科,1670.0,1022,0,980K,2454,2026-03-20
元大竹科,1680.0,328,50,980K,2454,2026-03-20
元大竹科,1690.0,59,0,980K,2454,2026-03-20
元大竹科,1700.0,42,83,980K,2454,2026-03-20
元大竹科,1710.0,10,104,980K,2454,2026-03-20
元大虎尾,1675.0,52,0,980l,2454,2026-03-20
元大虎尾,1690.0,21,75,980l,2454,2026-03-20
元大虎尾,1700.0,6,0,980l,2454,2026-03-20
元大南崁,1685.0,3,0,980Q,2454,2026-03-20
元大南崁,1695.0,2,51,980Q,2454,2026-03-20
元大南崁,1705.0,4,0,980Q,2454,2026-03-20
元大南海,1690.0,0,10,980R,2454,2026-03-20
元大府城,1685.0,0,1000,980u,2454,2026-03-20
元大府城,1695.0,101,1000,980u,2454,2026-03-20
元大西屯,1660.0,1000,0,980w,2454,2026-03-20
元大新竹,1695.0,8,200,9816,2454,2026-03-20
元大台北,1700.0,15,60,980h,2454,2026-03-20
元大新竹,1705.0,0,10,9816,2454,2026-03-20
元大東泰,1695.0,182,100,9817,2454,2026-03-20
元大佳里,1690.0,53,120,981e,2454,2026-03-20
元大佳里,1700.0,100,10,981e,2454,2026-03-20
元大發財,1675.0,10,0,981E,2454,2026-03-20
元大發財,1685.0,31,0,981E,2454,2026-03-20
元大發財,1700.0,30,1040,981E,2454,2026-03-20
元大發財,1710.0,0,45,981E,2454,2026-03-20
元大南投,1710.0,0,10,981D,2454,2026-03-20
元大福營,1670.0,0,20,981F,2454,2026-03-20
元大福營,1695.0,0,2,981F,2454,2026-03-20
元大福營,1705.0,0,10,981F,2454,2026-03-20
元大大里,1670.0,340,0,981g,2454,2026-03-20
元大大里,1685.0,8,1003,981g,2454,2026-03-20
元大大里,1695.0,0,316,981g,2454,2026-03-20
元大大里,1705.0,0,1000,981g,2454,2026-03-20
元大福營,1685.0,0,30,981F,2454,2026-03-20
元大南投,1700.0,20,0,981D,2454,2026-03-20
元大南投,1690.0,20,3,981D,2454,2026-03-20
元大南投,1680.0,5,0,981D,2454,2026-03-20
元大東泰,1705.0,0,1006,9817,2454,2026-03-20
元大歸仁,1670.0,0,31,981a,2454,2026-03-20
元大歸仁,1680.0,50,0,981a,2454,2026-03-20
元大歸仁,1695.0,5,10,981a,2454,2026-03-20
元大三峽,1680.0,50,0,981A,2454,2026-03-20
元大三峽,1690.0,156,1005,981A,2454,2026-03-20
元大三峽,1700.0,9,302,981A,2454,2026-03-20
元大竹北,1665.0,500,0,981B,2454,2026-03-20
元大竹北,1680.0,200,0,981B,2454,2026-03-20
元大竹北,1690.0,1134,100,981B,2454,2026-03-20
元大竹北,1700.0,4,100,981B,2454,2026-03-20
元大竹北,1710.0,0,20,981B,2454,2026-03-20
元大路竹,1680.0,1,0,981C,2454,2026-03-20
元大路竹,1695.0,2,0,981C,2454,2026-03-20
元大路竹,1705.0,5,0,981C,2454,2026-03-20
元大東泰,1680.0,2,0,9817,2454,2026-03-20
富邦三峽,1670.0,5,1000,962J,2454,2026-03-20
宏遠光隆,1690.0,0,125,126i,2454,2026-03-20
宏遠中和,1670.0,10,0,126H,2454,2026-03-20
永豐桃園,1700.0,31,2005,9A9x,2454,2026-03-20
永豐竹科,1660.0,2000,0,9A9X,2454,2026-03-20
永豐竹科,1670.0,3002,100,9A9X,2454,2026-03-20
永豐竹科,1680.0,21,5600,9A9X,2454,2026-03-20
永豐竹科,1690.0,123,0,9A9X,2454,2026-03-20
永豐竹科,1700.0,1190,2203,9A9X,2454,2026-03-20
永豐桃園,1690.0,85,43,9A9x,2454,2026-03-20
永豐板盛,1685.0,11,0,9A9Y,2454,2026-03-20
永豐板盛,1705.0,0,4,9A9Y,2454,2026-03-20
永豐復興,1690.0,1000,0,9A9Z,2454,2026-03-20
永豐復興,1700.0,101,0,9A9Z,2454,2026-03-20
元富證券,1675.0,1,0,9B00,2454,2026-03-20
元富證券,1690.0,2,35171,9B00,2454,2026-03-20
元富證券,1700.0,4,25000,9B00,2454,2026-03-20
永豐板盛,1695.0,7,4,9A9Y,2454,2026-03-20
元富高雄,1670.0,2,0,9B21,2454,2026-03-20
永豐桃園,1680.0,9,0,9A9x,2454,2026-03-20
永豐市政,1700.0,193,1770,9A9W,2454,2026-03-20
永豐南京,1670.0,1,0,9A9S,2454,2026-03-20
永豐南京,1680.0,1,0,9A9S,2454,2026-03-20
永豐南京,1690.0,111,661,9A9S,2454,2026-03-20
永豐南京,1700.0,0,1080,9A9S,2454,2026-03-20
永豐南京,1710.0,0,1000,9A9S,2454,2026-03-20
永豐中正,1670.0,33,0,9A9U,2454,2026-03-20
永豐市政,1710.0,0,245,9A9W,2454,2026-03-20
永豐中正,1680.0,3,0,9A9U,2454,2026-03-20
永豐中正,1700.0,19,5,9A9U,2454,2026-03-20
永豐中正,1710.0,100,0,9A9U,2454,2026-03-20
永豐市政,1660.0,1000,0,9A9W,2454,2026-03-20
永豐市政,1670.0,19,0,9A9W,2454,2026-03-20
永豐市政,1680.0,1057,98,9A9W,2454,2026-03-20
永豐市政,1690.0,51,1248,9A9W,2454,2026-03-20
永豐中正,1690.0,1184,1000,9A9U,2454,2026-03-20
元富高雄,1690.0,1000,100,9B21,2454,2026-03-20
元富高雄,1705.0,20,0,9B21,2454,2026-03-20
元富新店,1690.0,8,0,9B22,2454,2026-03-20
元富松德,1705.0,1010,2000,9B2a,2454,2026-03-20
元富緯城,1670.0,1,0,9B2A,2454,2026-03-20
元富緯城,1690.0,91,0,9B2A,2454,2026-03-20
元富緯城,1705.0,0,1000,9B2A,2454,2026-03-20
元富板橋,1675.0,1,0,9B2b,2454,2026-03-20
元富板橋,1685.0,1000,2,9B2b,2454,2026-03-20
元富松德,1695.0,498,1400,9B2a,2454,2026-03-20
元富板橋,1695.0,10,0,9B2b,2454,2026-03-20
元富永和,1690.0,0,100,9B2B,2454,2026-03-20
元富永和,1710.0,0,20,9B2B,2454,2026-03-20
元富烏日,1685.0,2,0,9B2c,2454,2026-03-20
元富烏日,1700.0,0,1155,9B2c,2454,2026-03-20
元富潮州,1690.0,100,0,9B2C,2454,2026-03-20
元富潮州,1700.0,0,10,9B2C,2454,2026-03-20
元富板橋,1705.0,0,400,9B2b,2454,2026-03-20
元富松德,1685.0,1000,0,9B2a,2454,2026-03-20
元富台南,1715.0,0,10,9B29,2454,2026-03-20
元富台南,1705.0,0,23,9B29,2454,2026-03-20
元富新店,1700.0,50,30,9B22,2454,2026-03-20
元富新店,1710.0,200,0,9B22,2454,2026-03-20
元富三重,1690.0,3,0,9B23,2454,2026-03-20
元富三重,1700.0,100,0,9B23,2454,2026-03-20
元富三重,1710.0,0,200,9B23,2454,2026-03-20
元富台中,1670.0,81,0,9B25,2454,2026-03-20
元富台中,1685.0,16,0,9B25,2454,2026-03-20
元富台中,1695.0,1,10000,9B25,2454,2026-03-20
元富台中,1705.0,0,5000,9B25,2454,2026-03-20
元富林園,1685.0,0,2000,9B27,2454,2026-03-20
元富林園,1705.0,10,0,9B27,2454,2026-03-20
元富新莊,1670.0,6,0,9B28,2454,2026-03-20
元富新莊,1685.0,1,0,9B28,2454,2026-03-20
元富新莊,1705.0,30,0,9B28,2454,2026-03-20
元富台南,1690.0,11,0,9B29,2454,2026-03-20
永豐彰化,1710.0,0,5,9A9s,2454,2026-03-20
元富大昌,1670.0,22,0,9B2D,2454,2026-03-20
永豐彰化,1700.0,50,18,9A9s,2454,2026-03-20
永豐信義,1710.0,0,1002,9A9R,2454,2026-03-20
永豐天母,1690.0,1005,2020,9A9G,2454,2026-03-20
永豐天母,1700.0,0,1003,9A9G,2454,2026-03-20
永豐天母,1710.0,0,1011,9A9G,2454,2026-03-20
永豐台南,1670.0,3,0,9A9h,2454,2026-03-20
永豐台南,1680.0,150,0,9A9h,2454,2026-03-20
永豐台南,1695.0,8,15,9A9h,2454,2026-03-20
永豐天母,1680.0,1000,1000,9A9G,2454,2026-03-20
永豐台南,1710.0,151,0,9A9h,2454,2026-03-20
永豐新莊,1685.0,5,0,9A9H,2454,2026-03-20
永豐新莊,1695.0,0,135,9A9H,2454,2026-03-20
永豐新莊,1705.0,5,10,9A9H,2454,2026-03-20
永豐新店,1690.0,2,0,9A9i,2454,2026-03-20
永豐新店,1705.0,0,2,9A9i,2454,2026-03-20
永豐嘉義,1665.0,1000,0,9A9j,2454,2026-03-20
永豐新莊,1670.0,5,0,9A9H,2454,2026-03-20
永豐嘉義,1685.0,11,0,9A9j,2454,2026-03-20
永豐內湖,1710.0,0,10,9A9g,2454,2026-03-20
永豐內湖,1690.0,47,50,9A9g,2454,2026-03-20
永豐員林,1690.0,150,0,9A9C,2454,2026-03-20
永豐員林,1700.0,0,1036,9A9C,2454,2026-03-20
永豐古亭,1685.0,1,0,9A9d,2454,2026-03-20
永豐古亭,1695.0,22,0,9A9d,2454,2026-03-20
永豐忠孝,1670.0,200,12,9A9D,2454,2026-03-20
永豐忠孝,1680.0,10,0,9A9D,2454,2026-03-20
永豐內湖,1700.0,0,57,9A9g,2454,2026-03-20
永豐忠孝,1690.0,9,20,9A9D,2454,2026-03-20
永豐忠孝,1710.0,0,60,9A9D,2454,2026-03-20
永豐高雄,1670.0,0,5,9A9e,2454,2026-03-20
永豐高雄,1685.0,1003,0,9A9e,2454,2026-03-20
永豐高雄,1695.0,1000,0,9A9e,2454,2026-03-20
永豐內湖,1665.0,5,0,9A9g,2454,2026-03-20
永豐內湖,1680.0,20,0,9A9g,2454,2026-03-20
永豐忠孝,1700.0,110,1000,9A9D,2454,2026-03-20
永豐嘉義,1705.0,0,1020,9A9j,2454,2026-03-20
永豐板新,1670.0,1000,0,9A9J,2454,2026-03-20
永豐板新,1685.0,5000,0,9A9J,2454,2026-03-20
永豐竹北,1695.0,13,78,9A9P,2454,2026-03-20
永豐竹北,1705.0,0,87,9A9P,2454,2026-03-20
永豐潮州,1695.0,8,0,9A9q,2454,2026-03-20
永豐潮州,1705.0,0,120,9A9q,2454,2026-03-20
永豐豐原,1680.0,1,19,9A9Q,2454,2026-03-20
永豐豐原,1690.0,40,10,9A9Q,2454,2026-03-20
永豐竹北,1685.0,40,0,9A9P,2454,2026-03-20
永豐豐原,1700.0,0,3,9A9Q,2454,2026-03-20
永豐北高,1670.0,1,0,9A9r,2454,2026-03-20
永豐北高,1680.0,1,0,9A9r,2454,2026-03-20
永豐北高,1690.0,0,10,9A9r,2454,2026-03-20
永豐北高,1700.0,22,6,9A9r,2454,2026-03-20
永豐信義,1680.0,1,0,9A9R,2454,2026-03-20
永豐信義,1700.0,100,1,9A9R,2454,2026-03-20
永豐北高,1660.0,1000,0,9A9r,2454,2026-03-20
永豐桃盛,1710.0,0,248,9A9N,2454,2026-03-20
永豐桃盛,1700.0,91,2200,9A9N,2454,2026-03-20
永豐桃盛,1690.0,82,0,9A9N,2454,2026-03-20
永豐板新,1695.0,100,11,9A9J,2454,2026-03-20
永豐板新,1705.0,205,1660,9A9J,2454,2026-03-20
永豐三重,1670.0,2,0,9A9K,2454,2026-03-20
永豐三重,1680.0,1,0,9A9K,2454,2026-03-20
永豐三重,1695.0,10,1,9A9K,2454,2026-03-20
永豐三重,1705.0,0,50,9A9K,2454,2026-03-20
永豐台中,1665.0,1,0,9A9L,2454,2026-03-20
永豐台中,1675.0,1000,0,9A9L,2454,2026-03-20
永豐台中,1690.0,491,1000,9A9L,2454,2026-03-20
永豐台中,1700.0,1224,0,9A9L,2454,2026-03-20
永豐南投,1675.0,10,0,9A9M,2454,2026-03-20
永豐南投,1690.0,1010,0,9A9M,2454,2026-03-20
永豐南投,1700.0,50,0,9A9M,2454,2026-03-20
永豐桃盛,1665.0,1,0,9A9N,2454,2026-03-20
永豐桃盛,1675.0,10,0,9A9N,2454,2026-03-20
永豐彰化,1690.0,17,0,9A9s,2454,2026-03-20
元富大昌,1685.0,20,0,9B2D,2454,2026-03-20
元富大昌,1695.0,5,0,9B2D,2454,2026-03-20
元富大昌,1705.0,2,10,9B2D,2454,2026-03-20
土銀彰化,1685.0,0,1000,103B,2454,2026-03-20
土銀建國,1710.0,0,1000,103A,2454,2026-03-20
土銀建國,1690.0,15,0,103A,2454,2026-03-20
土銀士林,1705.0,0,1000,1039,2454,2026-03-20
土銀和平,1695.0,1000,0,1038,2454,2026-03-20
土銀新竹,1690.0,1000,15,1035,2454,2026-03-20
土銀白河,1675.0,25,0,103C,2454,2026-03-20
土銀高雄,1695.0,1000,47,1033,2454,2026-03-20
土銀台中,1695.0,0,1000,1031,2454,2026-03-20
土銀台中,1660.0,1000,0,1031,2454,2026-03-20
土銀,1705.0,10,1000,1030,2454,2026-03-20
土銀,1690.0,0,1000,1030,2454,2026-03-20
土銀,1670.0,0,44,1030,2454,2026-03-20
合庫三重,1680.0,1,0,102G,2454,2026-03-20
土銀高雄,1680.0,0,1000,1033,2454,2026-03-20
合庫西台,1700.0,0,1050,102F,2454,2026-03-20
臺銀,1665.0,20,11,1040,2454,2026-03-20
臺銀,1685.0,320,1000,1040,2454,2026-03-20
元富文心,1670.0,10,0,9B2z,2454,2026-03-20
元富文心,1685.0,1020,100,9B2z,2454,2026-03-20
元富文心,1695.0,1060,0,9B2z,2454,2026-03-20
元富安南,1690.0,20,10,9B2Z,2454,2026-03-20
臺銀民權,1710.0,0,1000,1043,2454,2026-03-20
臺銀民權,1695.0,17071,0,1043,2454,2026-03-20
臺銀,1675.0,10000,0,1040,2454,2026-03-20
臺銀民權,1680.0,10,0,1043,2454,2026-03-20
臺銀臺南,1695.0,72,10,1042,2454,2026-03-20
臺銀臺南,1685.0,10,1000,1042,2454,2026-03-20
臺銀臺南,1675.0,2,0,1042,2454,2026-03-20
臺銀臺南,1665.0,3,0,1042,2454,2026-03-20
臺銀,1705.0,0,35050,1040,2454,2026-03-20
臺銀,1695.0,36,11015,1040,2454,2026-03-20
臺銀臺南,1710.0,0,20,1042,2454,2026-03-20
合庫西台,1690.0,2010,78,102F,2454,2026-03-20
合庫西台,1680.0,50,0,102F,2454,2026-03-20
合庫西台,1665.0,14,0,102F,2454,2026-03-20
合庫高雄,1675.0,20,0,1023,2454,2026-03-20
合庫台南,1700.0,50,0,1022,2454,2026-03-20
合庫台南,1690.0,18,2010,1022,2454,2026-03-20
合庫台南,1680.0,15,0,1022,2454,2026-03-20
合庫台中,1705.0,0,1000,1021,2454,2026-03-20
合庫台中,1695.0,60,1005,1021,2454,2026-03-20
合庫高雄,1685.0,10000,0,1023,2454,2026-03-20
合庫台中,1685.0,1030,0,1021,2454,2026-03-20
合庫,1705.0,3010,0,1020,2454,2026-03-20
合庫,1695.0,1005,1000,1020,2454,2026-03-20
合庫,1685.0,205,2000,1020,2454,2026-03-20
合庫,1675.0,20,0,1020,2454,2026-03-20
德信中正,1665.0,5,0,6912,2454,2026-03-20
合庫,1665.0,100,0,1020,2454,2026-03-20
合庫台中,1665.0,0,200,1021,2454,2026-03-20
合庫高雄,1695.0,5050,5,1023,2454,2026-03-20
合庫嘉義,1680.0,0,20,1024,2454,2026-03-20
合庫嘉義,1695.0,30,50,1024,2454,2026-03-20
合庫桃園,1705.0,0,1000,102E,2454,2026-03-20
合庫桃園,1695.0,1000,17,102E,2454,2026-03-20
合庫桃園,1685.0,0,1000,102E,2454,2026-03-20
合庫自強,1710.0,0,5,102C,2454,2026-03-20
合庫自強,1700.0,0,8,102C,2454,2026-03-20
合庫自強,1690.0,12,110,102C,2454,2026-03-20
合庫自強,1665.0,10,0,102C,2454,2026-03-20
合庫新竹,1700.0,10,0,102A,2454,2026-03-20
合庫新竹,1690.0,40,1000,102A,2454,2026-03-20
合庫鳳山,1700.0,10000,2000,1029,2454,2026-03-20
合庫鳳山,1690.0,11,0,1029,2454,2026-03-20
合庫鳳山,1675.0,1000,0,1029,2454,2026-03-20
合庫彰化,1690.0,1,0,1028,2454,2026-03-20
合庫基隆,1695.0,210,0,1025,2454,2026-03-20
合庫嘉義,1705.0,10,0,1024,2454,2026-03-20
元富埔里,1700.0,104,0,9B2Y,2454,2026-03-20
元富埔里,1685.0,10,0,9B2Y,2454,2026-03-20
元富花蓮,1700.0,20,0,9B2y,2454,2026-03-20
元富花蓮,1690.0,51,0,9B2y,2454,2026-03-20
元富大裕,1680.0,30,0,9B2l,2454,2026-03-20
元富大裕,1690.0,147,60,9B2l,2454,2026-03-20
元富大裕,1705.0,1002,2,9B2l,2454,2026-03-20
元富中壢,1690.0,50,5,9B2L,2454,2026-03-20
元富中壢,1700.0,1,130,9B2L,2454,2026-03-20
元富成功,1665.0,1000,0,9B2m,2454,2026-03-20
元富大裕,1670.0,1020,30,9B2l,2454,2026-03-20
元富成功,1685.0,3,0,9B2m,2454,2026-03-20
元富成功,1705.0,0,1030,9B2m,2454,2026-03-20
元富彰化,1685.0,1000,0,9B2M,2454,2026-03-20
元富彰化,1695.0,20,0,9B2M,2454,2026-03-20
元富彰化,1705.0,12,0,9B2M,2454,2026-03-20
元富西松,1690.0,10,0,9B2n,2454,2026-03-20
元富西松,1700.0,1506,2,9B2n,2454,2026-03-20
元富成功,1695.0,10,0,9B2m,2454,2026-03-20
元富嘉義,1700.0,83,60,9B2I,2454,2026-03-20
元富嘉義,1690.0,1,0,9B2I,2454,2026-03-20
元富嘉義,1680.0,50,0,9B2I,2454,2026-03-20
元富城中,1690.0,21,0,9B2E,2454,2026-03-20
元富城中,1705.0,0,25,9B2E,2454,2026-03-20
元富中原,1665.0,1000,0,9B2g,2454,2026-03-20
元富中原,1685.0,50,0,9B2g,2454,2026-03-20
元富中原,1700.0,3,200,9B2g,2454,2026-03-20
元富新竹,1670.0,50,0,9B2G,2454,2026-03-20
元富新竹,1690.0,1002,200,9B2G,2454,2026-03-20
元富信義,1665.0,1,0,9B2H,2454,2026-03-20
元富信義,1675.0,1,0,9B2H,2454,2026-03-20
元富信義,1685.0,2,0,9B2H,2454,2026-03-20
元富信義,1700.0,20,0,9B2H,2454,2026-03-20
元富中港,1670.0,6,0,9B2i,2454,2026-03-20
元富中港,1680.0,23,0,9B2i,2454,2026-03-20
元富中港,1695.0,2,0,9B2i,2454,2026-03-20
元富中港,1705.0,5000,0,9B2i,2454,2026-03-20
元富虎尾,1665.0,14,0,9B2N,2454,2026-03-20
永豐員林,1680.0,50,0,9A9C,2454,2026-03-20
元富虎尾,1675.0,2,0,9B2N,2454,2026-03-20
元富新興,1665.0,1,0,9B2o,2454,2026-03-20
元富世貿,1705.0,0,1000,9B2u,2454,2026-03-20
元富宜蘭,1670.0,1,0,9B2U,2454,2026-03-20
元富宜蘭,1685.0,2,0,9B2U,2454,2026-03-20
元富宜蘭,1695.0,22,0,9B2U,2454,2026-03-20
元富桃園,1670.0,20,0,9B2v,2454,2026-03-20
元富桃園,1695.0,0,1040,9B2v,2454,2026-03-20
元富世貿,1695.0,0,70,9B2u,2454,2026-03-20
元富佳里,1690.0,10,0,9B2w,2454,2026-03-20
元富吉利,1665.0,50,0,9B2W,2454,2026-03-20
元富吉利,1685.0,100,0,9B2W,2454,2026-03-20
元富吉利,1700.0,4,0,9B2W,2454,2026-03-20
元富草屯,1690.0,11,0,9B2X,2454,2026-03-20
元富草屯,1700.0,212,3,9B2X,2454,2026-03-20
元富草屯,1710.0,0,2,9B2X,2454,2026-03-20
元富佳里,1700.0,50,50,9B2w,2454,2026-03-20
元富世貿,1665.0,5000,0,9B2u,2454,2026-03-20
元富基隆,1695.0,3,0,9B2S,2454,2026-03-20
元富城東,1710.0,0,1001,9B2r,2454,2026-03-20
元富新興,1685.0,100,0,9B2o,2454,2026-03-20
元富新興,1695.0,2,1,9B2o,2454,2026-03-20
元富新興,1705.0,0,1107,9B2o,2454,2026-03-20
元富同大,1670.0,2,0,9B2P,2454,2026-03-20
元富同大,1690.0,1001,2,9B2P,2454,2026-03-20
元富同大,1700.0,0,31,9B2P,2454,2026-03-20
元富同大,1710.0,0,1,9B2P,2454,2026-03-20
元富屏東,1670.0,0,10,9B2q,2454,2026-03-20
元富屏東,1695.0,0,16,9B2q,2454,2026-03-20
元富屏東,1705.0,0,1000,9B2q,2454,2026-03-20
元富敦南,1695.0,10,30,9B2Q,2454,2026-03-20
元富城東,1660.0,1000,0,9B2r,2454,2026-03-20
元富城東,1675.0,0,1000,9B2r,2454,2026-03-20
元富城東,1690.0,5,0,9B2r,2454,2026-03-20
元富城東,1700.0,11,0,9B2r,2454,2026-03-20
元富虎尾,1690.0,41,0,9B2N,2454,2026-03-20
永豐永康,1710.0,0,16,9A9c,2454,2026-03-20
永豐永康,1695.0,63,300,9A9c,2454,2026-03-20
永豐永康,1685.0,3051,10000,9A9c,2454,2026-03-20
元大永和,1700.0,101,1000,9891,2454,2026-03-20
元大永和,1710.0,0,50,9891,2454,2026-03-20
元大屏東,1685.0,21,0,9892,2454,2026-03-20
元大屏東,1695.0,6,0,9892,2454,2026-03-20
元大屏東,1705.0,10,0,9892,2454,2026-03-20
元大大天,1680.0,0,5000,9893,2454,2026-03-20
元大永和,1690.0,220,0,9891,2454,2026-03-20
元大大天,1690.0,88,5,9893,2454,2026-03-20
元大桃興,1670.0,12,4,9894,2454,2026-03-20
元大桃興,1685.0,30,0,9894,2454,2026-03-20
元大桃興,1695.0,3,15,9894,2454,2026-03-20
元大桃興,1705.0,10,5,9894,2454,2026-03-20
元大台南,1670.0,21,0,9896,2454,2026-03-20
元大台南,1680.0,2,0,9896,2454,2026-03-20
元大大天,1700.0,203,0,9893,2454,2026-03-20
元大台南,1690.0,1137,1060,9896,2454,2026-03-20
元大永和,1670.0,0,100,9891,2454,2026-03-20
元大長庚,1700.0,122,11,988V,2454,2026-03-20
元大鑫永,1685.0,10,0,9888,2454,2026-03-20
元大鑫永,1695.0,1,0,9888,2454,2026-03-20
元大員林,1670.0,1,10,9889,2454,2026-03-20
元大員林,1695.0,10,1000,9889,2454,2026-03-20
元大員林,1705.0,100,0,9889,2454,2026-03-20
元大桃園,1670.0,5,0,988B,2454,2026-03-20
元大永和,1660.0,0,1000,9891,2454,2026-03-20
元大桃園,1680.0,100,1000,988B,2454,2026-03-20
元大桃園,1700.0,6,1132,988B,2454,2026-03-20
元大三重,1670.0,5,0,988C,2454,2026-03-20
元大三重,1700.0,1001,1,988C,2454,2026-03-20
元大長庚,1665.0,20,0,988V,2454,2026-03-20
元大長庚,1680.0,2,0,988V,2454,2026-03-20
元大長庚,1690.0,53,200,988V,2454,2026-03-20
元大桃園,1690.0,1002,0,988B,2454,2026-03-20
元大台南,1700.0,42,58,9896,2454,2026-03-20
元大台南,1710.0,0,1010,9896,2454,2026-03-20
元大土城,1675.0,1,0,9897,2454,2026-03-20
元大北投,1700.0,15,14,989A,2454,2026-03-20
元大北投,1710.0,0,1000,989A,2454,2026-03-20
元大中港,1665.0,0,100,989B,2454,2026-03-20
元大中港,1675.0,151,10,989B,2454,2026-03-20
元大中港,1685.0,3150,0,989B,2454,2026-03-20
元大中港,1695.0,0,10,989B,2454,2026-03-20
元大北投,1690.0,55,0,989A,2454,2026-03-20
元大中港,1705.0,0,1,989B,2454,2026-03-20
元大板橋,1680.0,15,20,989C,2454,2026-03-20
元大板橋,1690.0,36,1000,989C,2454,2026-03-20
元大板橋,1700.0,35,160,989C,2454,2026-03-20
元大北屯,1690.0,2295,0,989d,2454,2026-03-20
元大北屯,1700.0,30,1050,989d,2454,2026-03-20
元大左營,1665.0,5,0,989D,2454,2026-03-20
元大板橋,1665.0,0,1000,989C,2454,2026-03-20
元大北投,1680.0,213,0,989A,2454,2026-03-20
元大北投,1670.0,5,0,989A,2454,2026-03-20
元大苑裡,1700.0,11,0,989a,2454,2026-03-20
元大土城,1690.0,10,0,9897,2454,2026-03-20
元大土城,1700.0,7,330,9897,2454,2026-03-20
元大新莊,1665.0,1000,0,9898,2454,2026-03-20
元大新莊,1675.0,1000,1000,9898,2454,2026-03-20
元大新莊,1685.0,2005,1000,9898,2454,2026-03-20
元大新莊,1695.0,122,3100,9898,2454,2026-03-20
元大新莊,1705.0,0,1250,9898,2454,2026-03-20
元大淡水,1665.0,10,0,9899,2454,2026-03-20
元大淡水,1675.0,4,0,9899,2454,2026-03-20
元大淡水,1685.0,50,0,9899,2454,2026-03-20
元大淡水,1695.0,4,110,9899,2454,2026-03-20
元大淡水,1705.0,1010,10,9899,2454,2026-03-20
元大淡水,1715.0,0,1000,9899,2454,2026-03-20
元大苑裡,1680.0,16,0,989a,2454,2026-03-20
元大苑裡,1690.0,1,0,989a,2454,2026-03-20
元大鑫永,1665.0,30,0,9888,2454,2026-03-20
元大斗信,1705.0,3,10,9884,2454,2026-03-20
元大斗信,1695.0,12,0,9884,2454,2026-03-20
元大斗信,1680.0,40,0,9884,2454,2026-03-20
台企建成,1710.0,1,0,111B,2454,2026-03-20
台企建成,1695.0,1,57,111B,2454,2026-03-20
企銀民雄,1705.0,0,2000,111A,2454,2026-03-20
企銀豐原,1700.0,0,30,1118,2454,2026-03-20
企銀竹北,1690.0,1000,0,1117,2454,2026-03-20
企銀屏東,1700.0,0,10,1116,2454,2026-03-20
企銀桃園,1670.0,0,28,111E,2454,2026-03-20
企銀屏東,1670.0,2000,0,1116,2454,2026-03-20
企銀嘉義,1695.0,10,0,1114,2454,2026-03-20
企銀九如,1690.0,10,0,1113,2454,2026-03-20
企銀台南,1705.0,0,5,1112,2454,2026-03-20
企銀台中,1695.0,0,1500,1111,2454,2026-03-20
企銀台中,1680.0,1000,0,1111,2454,2026-03-20
企銀台中,1665.0,0,1000,1111,2454,2026-03-20
企銀太平,1700.0,30,0,1115,2454,2026-03-20
企銀桃園,1695.0,1,0,111E,2454,2026-03-20
企銀北高,1695.0,0,5,111F,2454,2026-03-20
企銀埔墘,1680.0,1,0,111G,2454,2026-03-20
宏遠台南,1700.0,20,0,126D,2454,2026-03-20
宏遠台南,1690.0,20,0,126D,2454,2026-03-20
宏遠桃園,1700.0,0,132,1262,2454,2026-03-20
宏遠桃園,1685.0,50,0,1262,2454,2026-03-20
宏遠民生,1700.0,300,0,1261,2454,2026-03-20
宏遠民生,1690.0,0,10,1261,2454,2026-03-20
宏遠,1710.0,0,100,1260,2454,2026-03-20
宏遠,1700.0,5,25000,1260,2454,2026-03-20
