securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大萬華,3345.0,3,0,981q,2454,2026-05-07
元大萬華,3355.0,100,0,981q,2454,2026-05-07
元大金門,3320.0,13,0,981N,2454,2026-05-07
元大金門,3305.0,10,0,981N,2454,2026-05-07
元大旗山,3395.0,1,0,981n,2454,2026-05-07
元大旗山,3385.0,0,1000,981n,2454,2026-05-07
元大前金,3340.0,160,5,981m,2454,2026-05-07
元大前金,3350.0,383,67,981m,2454,2026-05-07
元大前金,3360.0,80,209,981m,2454,2026-05-07
元大前金,3370.0,30,155,981m,2454,2026-05-07
元大前金,3395.0,4,0,981m,2454,2026-05-07
元大前金,3420.0,0,1000,981m,2454,2026-05-07
元大苗栗,3305.0,65,1,981M,2454,2026-05-07
元大苗栗,3320.0,150,50,981M,2454,2026-05-07
元大彰化,3390.0,50,102,981G,2454,2026-05-07
元大苗栗,3330.0,55,0,981M,2454,2026-05-07
元大苗栗,3350.0,107,77,981M,2454,2026-05-07
元大苗栗,3360.0,65,53,981M,2454,2026-05-07
元大苗栗,3390.0,5,0,981M,2454,2026-05-07
元大旗山,3320.0,3,10,981n,2454,2026-05-07
元大旗山,3330.0,162,0,981n,2454,2026-05-07
元大旗山,3340.0,5,0,981n,2454,2026-05-07
元大旗山,3350.0,247,0,981n,2454,2026-05-07
元大旗山,3360.0,15,5,981n,2454,2026-05-07
元大苗栗,3340.0,73,0,981M,2454,2026-05-07
元大萬華,3365.0,150,0,981q,2454,2026-05-07
元大彰化,3365.0,0,36,981G,2454,2026-05-07
元大彰化,3345.0,100,4,981G,2454,2026-05-07
元大三峽,3340.0,27,40,981A,2454,2026-05-07
元大三峽,3355.0,14,0,981A,2454,2026-05-07
元大三峽,3400.0,2000,0,981A,2454,2026-05-07
元大竹北,3305.0,60,0,981B,2454,2026-05-07
元大竹北,3320.0,35,15,981B,2454,2026-05-07
元大竹北,3330.0,213,1020,981B,2454,2026-05-07
元大竹北,3340.0,262,10,981B,2454,2026-05-07
元大竹北,3350.0,167,51,981B,2454,2026-05-07
元大竹北,3360.0,527,43,981B,2454,2026-05-07
元大竹北,3370.0,100,60,981B,2454,2026-05-07
元大竹北,3395.0,7,0,981B,2454,2026-05-07
元大竹北,3425.0,20,0,981B,2454,2026-05-07
元大路竹,3315.0,3,0,981C,2454,2026-05-07
元大路竹,3325.0,2,0,981C,2454,2026-05-07
元大路竹,3340.0,5,110,981C,2454,2026-05-07
元大路竹,3350.0,79,0,981C,2454,2026-05-07
元大路竹,3360.0,38,200,981C,2454,2026-05-07
元大三峽,3325.0,111,10,981A,2454,2026-05-07
元大路竹,3390.0,1,15,981C,2454,2026-05-07
元大三峽,3305.0,6,0,981A,2454,2026-05-07
元大歸仁,3360.0,604,3,981a,2454,2026-05-07
元大新竹,3355.0,10,0,9816,2454,2026-05-07
元大新竹,3370.0,1010,322,9816,2454,2026-05-07
元大新竹,3390.0,120,104,9816,2454,2026-05-07
元大新竹,3425.0,5,10,9816,2454,2026-05-07
元大東泰,3305.0,11,2,9817,2454,2026-05-07
元大東泰,3325.0,0,2,9817,2454,2026-05-07
元大東泰,3335.0,5,8,9817,2454,2026-05-07
元大東泰,3345.0,1071,50,9817,2454,2026-05-07
元大東泰,3355.0,21,51,9817,2454,2026-05-07
元大東泰,3370.0,0,15,9817,2454,2026-05-07
元大東泰,3395.0,6,25,9817,2454,2026-05-07
元大東泰,3425.0,0,20,9817,2454,2026-05-07
元大歸仁,3305.0,0,1,981a,2454,2026-05-07
元大歸仁,3320.0,1040,110,981a,2454,2026-05-07
元大歸仁,3330.0,138,0,981a,2454,2026-05-07
元大歸仁,3340.0,124,2,981a,2454,2026-05-07
元大歸仁,3350.0,303,80,981a,2454,2026-05-07
元大歸仁,3370.0,1,23,981a,2454,2026-05-07
元大南投,3305.0,8,0,981D,2454,2026-05-07
元大南投,3320.0,200,10,981D,2454,2026-05-07
元大南投,3330.0,25,23,981D,2454,2026-05-07
元大福營,3330.0,55,14,981F,2454,2026-05-07
元大福營,3340.0,35,18,981F,2454,2026-05-07
元大福營,3350.0,72,283,981F,2454,2026-05-07
元大福營,3360.0,62,0,981F,2454,2026-05-07
元大福營,3395.0,5,0,981F,2454,2026-05-07
元大福營,3425.0,5,0,981F,2454,2026-05-07
元大大里,3305.0,157,200,981g,2454,2026-05-07
元大大里,3320.0,143,0,981g,2454,2026-05-07
元大大里,3330.0,334,1060,981g,2454,2026-05-07
元大大里,3340.0,170,72,981g,2454,2026-05-07
元大大里,3350.0,347,70,981g,2454,2026-05-07
元大大里,3360.0,135,50,981g,2454,2026-05-07
元大大里,3370.0,0,70,981g,2454,2026-05-07
元大大里,3400.0,11,10,981g,2454,2026-05-07
元大彰化,3305.0,118,1450,981G,2454,2026-05-07
元大彰化,3325.0,0,50,981G,2454,2026-05-07
元大彰化,3335.0,23,1,981G,2454,2026-05-07
元大福營,3320.0,83,0,981F,2454,2026-05-07
元大福營,3305.0,2009,40,981F,2454,2026-05-07
元大發財,3395.0,20,0,981E,2454,2026-05-07
元大發財,3370.0,60,186,981E,2454,2026-05-07
元大南投,3340.0,112,10,981D,2454,2026-05-07
元大南投,3350.0,180,1,981D,2454,2026-05-07
元大南投,3360.0,119,22,981D,2454,2026-05-07
元大南投,3370.0,0,75,981D,2454,2026-05-07
元大南投,3395.0,30,0,981D,2454,2026-05-07
元大佳里,3305.0,2,50,981e,2454,2026-05-07
元大佳里,3320.0,367,1,981e,2454,2026-05-07
元大佳里,3330.0,94,0,981e,2454,2026-05-07
元大彰化,3355.0,32,0,981G,2454,2026-05-07
元大佳里,3340.0,81,135,981e,2454,2026-05-07
元大佳里,3360.0,63,50,981e,2454,2026-05-07
元大佳里,3390.0,25,100,981e,2454,2026-05-07
元大佳里,3400.0,50,0,981e,2454,2026-05-07
元大發財,3315.0,40,10,981E,2454,2026-05-07
元大發財,3325.0,21,0,981E,2454,2026-05-07
元大發財,3335.0,150,0,981E,2454,2026-05-07
元大發財,3345.0,36,0,981E,2454,2026-05-07
元大發財,3355.0,111,15,981E,2454,2026-05-07
元大佳里,3350.0,53,76,981e,2454,2026-05-07
元大桃園,3320.0,134,63,988B,2454,2026-05-07
元大萬華,3390.0,15,0,981q,2454,2026-05-07
元大太平,3305.0,13,302,981Q,2454,2026-05-07
元大博愛,3315.0,14,20,982B,2454,2026-05-07
元大博愛,3325.0,31,0,982B,2454,2026-05-07
元大博愛,3335.0,28,0,982B,2454,2026-05-07
元大博愛,3345.0,83,1,982B,2454,2026-05-07
元大博愛,3355.0,40,110,982B,2454,2026-05-07
元大博愛,3365.0,1,0,982B,2454,2026-05-07
元大博愛,3390.0,213,0,982B,2454,2026-05-07
元大博愛,3400.0,10,10,982B,2454,2026-05-07
元大六合,3295.0,0,1000,982C,2454,2026-05-07
元大六合,3315.0,28,0,982C,2454,2026-05-07
元大六合,3325.0,1,0,982C,2454,2026-05-07
元大六合,3335.0,212,135,982C,2454,2026-05-07
元大六合,3345.0,1220,0,982C,2454,2026-05-07
元大六合,3355.0,29,0,982C,2454,2026-05-07
元大六合,3370.0,50,82,982C,2454,2026-05-07
元大六合,3390.0,47,0,982C,2454,2026-05-07
元大六合,3425.0,100,30,982C,2454,2026-05-07
元大羅東,3395.0,0,13,982A,2454,2026-05-07
元大忠鼎,3310.0,3000,5000,982F,2454,2026-05-07
元大羅東,3370.0,0,18,982A,2454,2026-05-07
元大羅東,3340.0,76,5,982A,2454,2026-05-07
元大向上,3400.0,5,25,9824,2454,2026-05-07
元大向上,3425.0,0,520,9824,2454,2026-05-07
元大新營,3320.0,6,70,9825,2454,2026-05-07
元大新營,3330.0,74,0,9825,2454,2026-05-07
元大新營,3340.0,44,0,9825,2454,2026-05-07
元大新營,3350.0,40,0,9825,2454,2026-05-07
元大新營,3360.0,142,0,9825,2454,2026-05-07
元大新營,3390.0,15,0,9825,2454,2026-05-07
元大永康,3320.0,14,50,9829,2454,2026-05-07
元大永康,3330.0,70,0,9829,2454,2026-05-07
元大永康,3340.0,42,54,9829,2454,2026-05-07
元大永康,3350.0,445,70,9829,2454,2026-05-07
元大永康,3360.0,32,136,9829,2454,2026-05-07
元大永康,3370.0,10,0,9829,2454,2026-05-07
元大永康,3395.0,10,0,9829,2454,2026-05-07
元大羅東,3320.0,51,0,982A,2454,2026-05-07
元大羅東,3330.0,211,0,982A,2454,2026-05-07
元大羅東,3350.0,74,320,982A,2454,2026-05-07
元大忠鼎,3325.0,11,0,982F,2454,2026-05-07
元大忠鼎,3345.0,13000,0,982F,2454,2026-05-07
元大忠鼎,3360.0,2000,0,982F,2454,2026-05-07
元大中壢,3345.0,62,24,9834,2454,2026-05-07
元大中壢,3355.0,281,0,9834,2454,2026-05-07
元大中壢,3365.0,100,100,9834,2454,2026-05-07
元大中壢,3380.0,1000,0,9834,2454,2026-05-07
元大中壢,3395.0,5,0,9834,2454,2026-05-07
元大中壢,3425.0,55,0,9834,2454,2026-05-07
元大中山,3305.0,16,0,9835,2454,2026-05-07
元大中山,3315.0,32,0,9835,2454,2026-05-07
元大中山,3325.0,1,0,9835,2454,2026-05-07
元大中山,3335.0,30,0,9835,2454,2026-05-07
元大中山,3345.0,19,23,9835,2454,2026-05-07
元大中山,3355.0,7,0,9835,2454,2026-05-07
元大中山,3365.0,10,0,9835,2454,2026-05-07
元大中山,3375.0,0,1000,9835,2454,2026-05-07
元大中山,3400.0,80,10,9835,2454,2026-05-07
元大北港,3315.0,20,0,9837,2454,2026-05-07
元大北港,3330.0,136,10,9837,2454,2026-05-07
元大中壢,3335.0,311,2,9834,2454,2026-05-07
元大中壢,3325.0,68,31,9834,2454,2026-05-07
元大中壢,3315.0,30,25,9834,2454,2026-05-07
元大敦化,3430.0,0,3000,9833,2454,2026-05-07
元大忠鼎,3400.0,2000,0,982F,2454,2026-05-07
元大四維,3305.0,29,14,9831,2454,2026-05-07
元大四維,3320.0,1047,55,9831,2454,2026-05-07
元大四維,3330.0,239,30,9831,2454,2026-05-07
元大四維,3340.0,280,24,9831,2454,2026-05-07
元大四維,3350.0,39,63,9831,2454,2026-05-07
元大四維,3360.0,31,101,9831,2454,2026-05-07
元大四維,3390.0,54,0,9831,2454,2026-05-07
元大向上,3370.0,11,10,9824,2454,2026-05-07
元大四維,3400.0,501,0,9831,2454,2026-05-07
元大敦化,3315.0,1,0,9833,2454,2026-05-07
元大敦化,3325.0,48,6,9833,2454,2026-05-07
元大敦化,3335.0,104,0,9833,2454,2026-05-07
元大敦化,3345.0,504,1010,9833,2454,2026-05-07
元大敦化,3355.0,64,10,9833,2454,2026-05-07
元大敦化,3365.0,1000,100,9833,2454,2026-05-07
元大敦化,3375.0,0,1000,9833,2454,2026-05-07
元大敦化,3390.0,30,1,9833,2454,2026-05-07
元大敦化,3295.0,0,2000,9833,2454,2026-05-07
元大萬華,3400.0,2,25,981q,2454,2026-05-07
元大向上,3355.0,0,21,9824,2454,2026-05-07
元大向上,3335.0,27,20,9824,2454,2026-05-07
元大崇德,3315.0,0,1000,981S,2454,2026-05-07
元大崇德,3325.0,60,107,981S,2454,2026-05-07
元大崇德,3335.0,20,0,981S,2454,2026-05-07
元大崇德,3345.0,14,0,981S,2454,2026-05-07
元大崇德,3355.0,7,50,981S,2454,2026-05-07
元大崇德,3365.0,0,1000,981S,2454,2026-05-07
元大崇德,3400.0,9,3,981S,2454,2026-05-07
元大華山,3305.0,1,0,981U,2454,2026-05-07
元大華山,3320.0,32,0,981U,2454,2026-05-07
元大華山,3330.0,1080,10,981U,2454,2026-05-07
元大華山,3340.0,21,0,981U,2454,2026-05-07
元大華山,3350.0,28,0,981U,2454,2026-05-07
元大華山,3360.0,20,0,981U,2454,2026-05-07
元大華山,3370.0,0,1,981U,2454,2026-05-07
元大華山,3400.0,1,0,981U,2454,2026-05-07
元大民雄,3305.0,12,0,981V,2454,2026-05-07
元大民雄,3330.0,44,0,981V,2454,2026-05-07
元大崇德,3295.0,2000,0,981S,2454,2026-05-07
元大民雄,3340.0,21,0,981V,2454,2026-05-07
元大竹山,3400.0,0,18,981R,2454,2026-05-07
元大竹山,3360.0,22,103,981R,2454,2026-05-07
元大太平,3320.0,74,5,981Q,2454,2026-05-07
元大太平,3330.0,266,202,981Q,2454,2026-05-07
元大太平,3340.0,80,6,981Q,2454,2026-05-07
元大太平,3350.0,371,26,981Q,2454,2026-05-07
元大太平,3360.0,70,114,981Q,2454,2026-05-07
元大太平,3390.0,35,0,981Q,2454,2026-05-07
元大屏南,3305.0,13,0,981r,2454,2026-05-07
元大屏南,3330.0,605,0,981r,2454,2026-05-07
元大屏南,3340.0,70,175,981r,2454,2026-05-07
元大屏南,3350.0,5,11,981r,2454,2026-05-07
元大屏南,3360.0,22,5,981r,2454,2026-05-07
元大屏南,3390.0,18,1,981r,2454,2026-05-07
元大竹山,3305.0,102,200,981R,2454,2026-05-07
元大竹山,3320.0,3,0,981R,2454,2026-05-07
元大竹山,3330.0,71,0,981R,2454,2026-05-07
元大竹山,3340.0,103,0,981R,2454,2026-05-07
元大竹山,3350.0,314,1,981R,2454,2026-05-07
元大竹山,3370.0,10,5,981R,2454,2026-05-07
元大民雄,3350.0,74,503,981V,2454,2026-05-07
元大民雄,3360.0,161,100,981V,2454,2026-05-07
元大民雄,3390.0,3,0,981V,2454,2026-05-07
元大潮州,3305.0,20,0,981Z,2454,2026-05-07
元大潮州,3320.0,106,3,981Z,2454,2026-05-07
元大潮州,3330.0,48,0,981Z,2454,2026-05-07
元大潮州,3340.0,24,2,981Z,2454,2026-05-07
元大潮州,3350.0,139,51,981Z,2454,2026-05-07
元大潮州,3360.0,21,41,981Z,2454,2026-05-07
元大潮州,3390.0,1,0,981Z,2454,2026-05-07
元大潮州,3400.0,0,30,981Z,2454,2026-05-07
元大學府,3320.0,30,0,9822,2454,2026-05-07
元大學府,3330.0,28,0,9822,2454,2026-05-07
元大學府,3340.0,79,0,9822,2454,2026-05-07
元大學府,3350.0,128,15,9822,2454,2026-05-07
元大學府,3360.0,219,0,9822,2454,2026-05-07
元大學府,3390.0,67,0,9822,2454,2026-05-07
元大學府,3425.0,0,10,9822,2454,2026-05-07
元大向上,3305.0,0,2,9824,2454,2026-05-07
元大向上,3320.0,31,100,9824,2454,2026-05-07
元大大統,3425.0,200,30,981z,2454,2026-05-07
元大大統,3395.0,1,0,981z,2454,2026-05-07
元大大統,3375.0,1000,0,981z,2454,2026-05-07
元大大統,3360.0,141,60,981z,2454,2026-05-07
元大新生,3295.0,1000,0,981X,2454,2026-05-07
元大新生,3320.0,9,10,981X,2454,2026-05-07
元大新生,3335.0,1000,3,981X,2454,2026-05-07
元大新生,3345.0,64,0,981X,2454,2026-05-07
元大新生,3360.0,30,228,981X,2454,2026-05-07
元大新生,3390.0,35,0,981X,2454,2026-05-07
元大善化,3305.0,26,231,981y,2454,2026-05-07
元大善化,3320.0,11,440,981y,2454,2026-05-07
元大向上,3345.0,180,20,9824,2454,2026-05-07
元大善化,3330.0,2081,3,981y,2454,2026-05-07
元大善化,3350.0,125,317,981y,2454,2026-05-07
元大善化,3360.0,119,0,981y,2454,2026-05-07
元大善化,3390.0,1,21,981y,2454,2026-05-07
元大大統,3295.0,1000,0,981z,2454,2026-05-07
元大大統,3320.0,1032,0,981z,2454,2026-05-07
元大大統,3330.0,178,15,981z,2454,2026-05-07
元大大統,3340.0,106,5,981z,2454,2026-05-07
元大大統,3350.0,7117,37,981z,2454,2026-05-07
元大善化,3340.0,170,1,981y,2454,2026-05-07
宏遠中和,3325.0,100,1,126H,2454,2026-05-07
宏遠中和,3315.0,20,0,126H,2454,2026-05-07
宏遠台南,3430.0,1000,0,126D,2454,2026-05-07
群益西松,3370.0,0,1,9136,2454,2026-05-07
群益西松,3400.0,0,1,9136,2454,2026-05-07
群益西松,3425.0,10,0,9136,2454,2026-05-07
群益士林,3305.0,11,0,9137,2454,2026-05-07
群益士林,3320.0,52,0,9137,2454,2026-05-07
群益士林,3335.0,1020,1,9137,2454,2026-05-07
群益士林,3345.0,1,0,9137,2454,2026-05-07
群益士林,3360.0,3,0,9137,2454,2026-05-07
群益士林,3390.0,16,0,9137,2454,2026-05-07
群益中港,3305.0,20,0,9138,2454,2026-05-07
群益中港,3325.0,5,0,9138,2454,2026-05-07
群益中港,3340.0,200,50,9138,2454,2026-05-07
群益中港,3350.0,350,1,9138,2454,2026-05-07
群益中港,3360.0,330,20,9138,2454,2026-05-07
群益中港,3390.0,13,0,9138,2454,2026-05-07
群益潭子,3305.0,1,0,913D,2454,2026-05-07
群益潭子,3330.0,22,0,913D,2454,2026-05-07
群益西松,3355.0,125,0,9136,2454,2026-05-07
群益潭子,3340.0,66,10,913D,2454,2026-05-07
群益西松,3345.0,0,1012,9136,2454,2026-05-07
群益西松,3320.0,1050,0,9136,2454,2026-05-07
群益開元,3305.0,52,0,9134,2454,2026-05-07
群益開元,3320.0,92,0,9134,2454,2026-05-07
群益開元,3330.0,1001,0,9134,2454,2026-05-07
群益開元,3340.0,152,0,9134,2454,2026-05-07
群益開元,3350.0,61,0,9134,2454,2026-05-07
群益開元,3360.0,28,0,9134,2454,2026-05-07
群益開元,3395.0,12,0,9134,2454,2026-05-07
群益開元,3430.0,0,1000,9134,2454,2026-05-07
群益東大,3305.0,17,10,9135,2454,2026-05-07
群益東大,3325.0,1,11,9135,2454,2026-05-07
群益東大,3335.0,33,0,9135,2454,2026-05-07
群益東大,3345.0,1000,1220,9135,2454,2026-05-07
群益東大,3355.0,11,5,9135,2454,2026-05-07
群益東大,3365.0,0,1,9135,2454,2026-05-07
群益東大,3375.0,1000,0,9135,2454,2026-05-07
群益東大,3400.0,1,0,9135,2454,2026-05-07
群益東大,3430.0,0,1000,9135,2454,2026-05-07
群益西松,3335.0,1003,0,9136,2454,2026-05-07
群益民權,3400.0,3055,100,9131,2454,2026-05-07
群益潭子,3355.0,103,0,913D,2454,2026-05-07
群益基隆,3305.0,54,0,913E,2454,2026-05-07
群益萬華,3370.0,0,1,913I,2454,2026-05-07
群益土城,3305.0,20,0,913N,2454,2026-05-07
群益土城,3325.0,5,0,913N,2454,2026-05-07
群益土城,3340.0,1,0,913N,2454,2026-05-07
群益土城,3355.0,101,0,913N,2454,2026-05-07
群益土城,3365.0,15,0,913N,2454,2026-05-07
群益土城,3395.0,5,225,913N,2454,2026-05-07
群益北高,3320.0,7,0,913R,2454,2026-05-07
群益北高,3330.0,19,1000,913R,2454,2026-05-07
群益北高,3345.0,1001,0,913R,2454,2026-05-07
群益北高,3355.0,5,0,913R,2454,2026-05-07
群益北高,3390.0,2,0,913R,2454,2026-05-07
群益崇德,3315.0,0,100,913U,2454,2026-05-07
群益崇德,3325.0,100,0,913U,2454,2026-05-07
群益崇德,3335.0,6,0,913U,2454,2026-05-07
群益崇德,3345.0,10,0,913U,2454,2026-05-07
群益崇德,3360.0,23,0,913U,2454,2026-05-07
群益萬華,3355.0,0,20,913I,2454,2026-05-07
群益潭子,3390.0,10,0,913D,2454,2026-05-07
群益萬華,3345.0,9,0,913I,2454,2026-05-07
群益萬華,3325.0,2,5,913I,2454,2026-05-07
群益基隆,3320.0,3,200,913E,2454,2026-05-07
群益基隆,3330.0,127,0,913E,2454,2026-05-07
群益基隆,3340.0,43,0,913E,2454,2026-05-07
群益基隆,3350.0,36,5,913E,2454,2026-05-07
群益基隆,3370.0,0,50,913E,2454,2026-05-07
群益基隆,3400.0,5,2,913E,2454,2026-05-07
群益三重,3325.0,25,0,913g,2454,2026-05-07
群益三重,3335.0,31,0,913g,2454,2026-05-07
群益三重,3345.0,142,0,913g,2454,2026-05-07
群益三重,3355.0,0,1,913g,2454,2026-05-07
群益三重,3370.0,500,0,913g,2454,2026-05-07
群益三重,3390.0,0,500,913g,2454,2026-05-07
群益三重,3425.0,50,0,913g,2454,2026-05-07
群益屏東,3340.0,16,100,913H,2454,2026-05-07
群益屏東,3350.0,4,10,913H,2454,2026-05-07
群益屏東,3390.0,5,5,913H,2454,2026-05-07
群益萬華,3305.0,203,0,913I,2454,2026-05-07
群益萬華,3335.0,12,50,913I,2454,2026-05-07
群益民權,3390.0,78,0,9131,2454,2026-05-07
群益民權,3355.0,61,5,9131,2454,2026-05-07
群益民權,3345.0,3203,0,9131,2454,2026-05-07
大和國泰,3370.0,0,1000,8890,2454,2026-05-07
大和國泰,3380.0,1000,21000,8890,2454,2026-05-07
大和國泰,3400.0,1000,3000,8890,2454,2026-05-07
大和國泰,3430.0,1000,49000,8890,2454,2026-05-07
法銀巴黎,3320.0,10000,264,8900,2454,2026-05-07
法銀巴黎,3330.0,34000,32436,8900,2454,2026-05-07
法銀巴黎,3340.0,0,24968,8900,2454,2026-05-07
法銀巴黎,3350.0,303,2000,8900,2454,2026-05-07
法銀巴黎,3360.0,0,3000,8900,2454,2026-05-07
法銀巴黎,3400.0,0,1000,8900,2454,2026-05-07
法銀巴黎,3430.0,52000,2000,8900,2454,2026-05-07
上海匯豐,3330.0,11000,18000,8960,2454,2026-05-07
上海匯豐,3345.0,15000,0,8960,2454,2026-05-07
上海匯豐,3355.0,12000,0,8960,2454,2026-05-07
上海匯豐,3365.0,11000,0,8960,2454,2026-05-07
上海匯豐,3400.0,270,30000,8960,2454,2026-05-07
上海匯豐,3430.0,0,2000,8960,2454,2026-05-07
大和國泰,3360.0,1000,0,8890,2454,2026-05-07
群益,3305.0,3022,6033,9100,2454,2026-05-07
大和國泰,3350.0,1000,23700,8890,2454,2026-05-07
大和國泰,3325.0,2000,0,8890,2454,2026-05-07
國泰板橋,3330.0,854,2135,888K,2454,2026-05-07
國泰板橋,3340.0,1443,141,888K,2454,2026-05-07
國泰板橋,3350.0,1979,2582,888K,2454,2026-05-07
國泰板橋,3360.0,1285,1663,888K,2454,2026-05-07
國泰板橋,3370.0,55,1351,888K,2454,2026-05-07
國泰板橋,3390.0,228,129,888K,2454,2026-05-07
國泰板橋,3400.0,1012,108,888K,2454,2026-05-07
國泰板橋,3430.0,4000,0,888K,2454,2026-05-07
國泰新竹,3315.0,10,0,888N,2454,2026-05-07
國泰新竹,3325.0,35,0,888N,2454,2026-05-07
國泰新竹,3335.0,60,0,888N,2454,2026-05-07
國泰新竹,3345.0,8,0,888N,2454,2026-05-07
國泰新竹,3355.0,131,0,888N,2454,2026-05-07
國泰新竹,3390.0,50,0,888N,2454,2026-05-07
國泰新竹,3400.0,20,0,888N,2454,2026-05-07
大和國泰,3305.0,1000,0,8890,2454,2026-05-07
大和國泰,3315.0,1000,1000,8890,2454,2026-05-07
大和國泰,3335.0,1000,0,8890,2454,2026-05-07
群益,3315.0,1,15000,9100,2454,2026-05-07
群益,3325.0,6030,34000,9100,2454,2026-05-07
群益,3335.0,9055,10000,9100,2454,2026-05-07
群益海山,3305.0,0,21,9108,2454,2026-05-07
群益海山,3315.0,1,0,9108,2454,2026-05-07
群益海山,3325.0,15,0,9108,2454,2026-05-07
群益海山,3335.0,1030,5,9108,2454,2026-05-07
群益海山,3345.0,10,0,9108,2454,2026-05-07
群益海山,3355.0,10,0,9108,2454,2026-05-07
群益海山,3390.0,0,1,9108,2454,2026-05-07
群益海山,3420.0,0,1000,9108,2454,2026-05-07
群益市府,3330.0,2,0,910D,2454,2026-05-07
群益市府,3340.0,30,0,910D,2454,2026-05-07
群益市府,3350.0,1005,30,910D,2454,2026-05-07
群益市府,3360.0,50,0,910D,2454,2026-05-07
群益市府,3375.0,1000,0,910D,2454,2026-05-07
群益市府,3400.0,0,5,910D,2454,2026-05-07
群益民權,3315.0,10,0,9131,2454,2026-05-07
群益民權,3325.0,13,0,9131,2454,2026-05-07
群益民權,3335.0,3160,0,9131,2454,2026-05-07
群益高盛,3350.0,111,1014,9105,2454,2026-05-07
群益高盛,3335.0,20,0,9105,2454,2026-05-07
群益高盛,3315.0,0,2,9105,2454,2026-05-07
群益松山,3355.0,10,0,9103,2454,2026-05-07
群益,3345.0,9032,9035,9100,2454,2026-05-07
群益,3355.0,23,9002,9100,2454,2026-05-07
群益,3365.0,2000,6000,9100,2454,2026-05-07
群益,3375.0,0,4000,9100,2454,2026-05-07
群益,3385.0,0,5000,9100,2454,2026-05-07
群益,3400.0,7000,6726,9100,2454,2026-05-07
群益敦南,3315.0,1018,0,9101,2454,2026-05-07
群益敦南,3325.0,32,0,9101,2454,2026-05-07
群益崇德,3400.0,1000,0,913U,2454,2026-05-07
群益敦南,3335.0,1011,0,9101,2454,2026-05-07
群益敦南,3355.0,12,0,9101,2454,2026-05-07
群益敦南,3365.0,0,3,9101,2454,2026-05-07
群益敦南,3375.0,1000,0,9101,2454,2026-05-07
