securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新興,3540.0,1,1,9B2o,2454,2026-05-13
台新虎尾,3525.0,0,10,9B2N,2454,2026-05-13
台新虎尾,3510.0,9,0,9B2N,2454,2026-05-13
台新虎尾,3460.0,5,0,9B2N,2454,2026-05-13
台新彰化,3400.0,100,0,9B2M,2454,2026-05-13
台新彰化,3420.0,10,0,9B2M,2454,2026-05-13
台新彰化,3460.0,2,0,9B2M,2454,2026-05-13
台新彰化,3525.0,6,1000,9B2M,2454,2026-05-13
台新彰化,3555.0,52,0,9B2M,2454,2026-05-13
台新西松,3400.0,1001,0,9B2n,2454,2026-05-13
台新西松,3420.0,3020,0,9B2n,2454,2026-05-13
台新西松,3460.0,121,607,9B2n,2454,2026-05-13
台新西松,3475.0,5,0,9B2n,2454,2026-05-13
台新西松,3510.0,3,999,9B2n,2454,2026-05-13
台新西松,3520.0,0,10,9B2n,2454,2026-05-13
台新西松,3530.0,2010,0,9B2n,2454,2026-05-13
台新西松,3555.0,6,8991,9B2n,2454,2026-05-13
台新西松,3575.0,1000,0,9B2n,2454,2026-05-13
台新西松,3625.0,18000,0,9B2n,2454,2026-05-13
台新西松,3635.0,1001,0,9B2n,2454,2026-05-13
台新西松,3645.0,1,0,9B2n,2454,2026-05-13
台新西松,3660.0,1,999,9B2n,2454,2026-05-13
台新虎尾,3405.0,30,0,9B2N,2454,2026-05-13
台新中港,3645.0,1,0,9B2i,2454,2026-05-13
台新中港,3630.0,6,0,9B2i,2454,2026-05-13
台新中港,3590.0,0,1,9B2i,2454,2026-05-13
台新中港,3550.0,1,0,9B2i,2454,2026-05-13
台新大昌,3400.0,6,0,9B2D,2454,2026-05-13
台新大昌,3445.0,26,0,9B2D,2454,2026-05-13
台新大昌,3470.0,1000,0,9B2D,2454,2026-05-13
台新大昌,3510.0,45,0,9B2D,2454,2026-05-13
台新大昌,3530.0,50,0,9B2D,2454,2026-05-13
台新大昌,3555.0,93,0,9B2D,2454,2026-05-13
台新大昌,3620.0,21,2000,9B2D,2454,2026-05-13
台新大昌,3635.0,4,0,9B2D,2454,2026-05-13
台新潮州,3660.0,10,0,9B2C,2454,2026-05-13
台新大昌,3645.0,3,14,9B2D,2454,2026-05-13
台新城中,3405.0,10,0,9B2E,2454,2026-05-13
台新城中,3445.0,11,40,9B2E,2454,2026-05-13
台新城中,3460.0,6,0,9B2E,2454,2026-05-13
台新城中,3475.0,8,0,9B2E,2454,2026-05-13
台新城中,3500.0,1,25,9B2E,2454,2026-05-13
台新城中,3515.0,10,0,9B2E,2454,2026-05-13
台新城中,3525.0,2015,0,9B2E,2454,2026-05-13
台新城中,3535.0,12,21,9B2E,2454,2026-05-13
台新大昌,3655.0,50,0,9B2D,2454,2026-05-13
台新潮州,3645.0,11,0,9B2C,2454,2026-05-13
台新潮州,3635.0,3,0,9B2C,2454,2026-05-13
台新潮州,3620.0,34,0,9B2C,2454,2026-05-13
台新永和,3570.0,10,0,9B2B,2454,2026-05-13
台新永和,3630.0,11,0,9B2B,2454,2026-05-13
台新永和,3640.0,3,1,9B2B,2454,2026-05-13
台新永和,3650.0,0,1000,9B2B,2454,2026-05-13
台新永和,3680.0,5,0,9B2B,2454,2026-05-13
台新烏日,3445.0,1,0,9B2c,2454,2026-05-13
台新烏日,3475.0,2,0,9B2c,2454,2026-05-13
台新烏日,3515.0,22,0,9B2c,2454,2026-05-13
台新烏日,3530.0,1,0,9B2c,2454,2026-05-13
台新烏日,3555.0,45,0,9B2c,2454,2026-05-13
台新烏日,3620.0,100,0,9B2c,2454,2026-05-13
台新烏日,3640.0,10,0,9B2c,2454,2026-05-13
台新烏日,3650.0,2,0,9B2c,2454,2026-05-13
台新潮州,3405.0,15,2,9B2C,2454,2026-05-13
台新潮州,3445.0,8,0,9B2C,2454,2026-05-13
台新潮州,3475.0,0,2,9B2C,2454,2026-05-13
台新潮州,3525.0,0,1000,9B2C,2454,2026-05-13
台新潮州,3535.0,2,50,9B2C,2454,2026-05-13
台新潮州,3560.0,5,0,9B2C,2454,2026-05-13
台新城中,3550.0,31,0,9B2E,2454,2026-05-13
台新同大,3470.0,6,0,9B2P,2454,2026-05-13
台新城中,3560.0,50,0,9B2E,2454,2026-05-13
台新城中,3620.0,1057,0,9B2E,2454,2026-05-13
台新新竹,3645.0,90,0,9B2G,2454,2026-05-13
台新新竹,3660.0,10,0,9B2G,2454,2026-05-13
台新信義,3400.0,1,1000,9B2H,2454,2026-05-13
台新信義,3415.0,1000,0,9B2H,2454,2026-05-13
台新信義,3470.0,15,1000,9B2H,2454,2026-05-13
台新信義,3495.0,0,2000,9B2H,2454,2026-05-13
台新信義,3510.0,9,0,9B2H,2454,2026-05-13
台新信義,3530.0,80,0,9B2H,2454,2026-05-13
台新新竹,3630.0,15,0,9B2G,2454,2026-05-13
台新信義,3540.0,5,0,9B2H,2454,2026-05-13
台新信義,3585.0,21,0,9B2H,2454,2026-05-13
台新信義,3630.0,11,0,9B2H,2454,2026-05-13
台新信義,3645.0,10,0,9B2H,2454,2026-05-13
台新信義,3655.0,2,1,9B2H,2454,2026-05-13
台新信義,3680.0,5,1,9B2H,2454,2026-05-13
台新中港,3460.0,5,0,9B2i,2454,2026-05-13
台新中港,3510.0,25,0,9B2i,2454,2026-05-13
台新中港,3520.0,1000,0,9B2i,2454,2026-05-13
台新信義,3570.0,0,20,9B2H,2454,2026-05-13
台新新竹,3620.0,133,0,9B2G,2454,2026-05-13
台新新竹,3575.0,3,101,9B2G,2454,2026-05-13
台新新竹,3560.0,30,0,9B2G,2454,2026-05-13
台新城中,3630.0,10,0,9B2E,2454,2026-05-13
台新城中,3645.0,151,0,9B2E,2454,2026-05-13
台新城中,3660.0,13,0,9B2E,2454,2026-05-13
台新中原,3405.0,32,0,9B2g,2454,2026-05-13
台新中原,3460.0,45,0,9B2g,2454,2026-05-13
台新中原,3510.0,21,0,9B2g,2454,2026-05-13
台新中原,3530.0,300,0,9B2g,2454,2026-05-13
台新中原,3550.0,11,0,9B2g,2454,2026-05-13
台新中原,3560.0,15,0,9B2g,2454,2026-05-13
台新中原,3585.0,15,0,9B2g,2454,2026-05-13
台新中原,3635.0,15,0,9B2g,2454,2026-05-13
台新中原,3645.0,15,0,9B2g,2454,2026-05-13
台新中原,3660.0,0,2,9B2g,2454,2026-05-13
台新新竹,3445.0,11,100,9B2G,2454,2026-05-13
台新新竹,3475.0,101,0,9B2G,2454,2026-05-13
台新新竹,3500.0,30,0,9B2G,2454,2026-05-13
台新新竹,3515.0,3,0,9B2G,2454,2026-05-13
台新新竹,3525.0,50,0,9B2G,2454,2026-05-13
台新新竹,3550.0,35,0,9B2G,2454,2026-05-13
台新城中,3575.0,1020,0,9B2E,2454,2026-05-13
凱基北門,3575.0,11,0,9283,2454,2026-05-13
台新同大,3495.0,1000,1000,9B2P,2454,2026-05-13
台新同大,3520.0,1,0,9B2P,2454,2026-05-13
台新草屯,3660.0,7,0,9B2X,2454,2026-05-13
台新花蓮,3460.0,2,0,9B2y,2454,2026-05-13
台新花蓮,3510.0,4,0,9B2y,2454,2026-05-13
台新花蓮,3540.0,5,0,9B2y,2454,2026-05-13
台新花蓮,3555.0,6,0,9B2y,2454,2026-05-13
台新花蓮,3575.0,12,0,9B2y,2454,2026-05-13
台新花蓮,3630.0,3,0,9B2y,2454,2026-05-13
台新埔里,3405.0,1,200,9B2Y,2454,2026-05-13
台新草屯,3640.0,2,0,9B2X,2454,2026-05-13
台新埔里,3470.0,1000,0,9B2Y,2454,2026-05-13
台新埔里,3540.0,2,0,9B2Y,2454,2026-05-13
台新埔里,3570.0,5,0,9B2Y,2454,2026-05-13
台新埔里,3585.0,6,0,9B2Y,2454,2026-05-13
台新埔里,3630.0,5,0,9B2Y,2454,2026-05-13
台新埔里,3650.0,1,0,9B2Y,2454,2026-05-13
台新文心,3400.0,1,0,9B2z,2454,2026-05-13
台新文心,3415.0,0,1000,9B2z,2454,2026-05-13
台新文心,3445.0,31,0,9B2z,2454,2026-05-13
台新埔里,3525.0,0,2,9B2Y,2454,2026-05-13
台新文心,3470.0,10,2000,9B2z,2454,2026-05-13
台新草屯,3630.0,3,0,9B2X,2454,2026-05-13
台新草屯,3560.0,6,0,9B2X,2454,2026-05-13
台新佳里,3650.0,10,0,9B2w,2454,2026-05-13
台新佳里,3660.0,16,0,9B2w,2454,2026-05-13
台新吉利,3400.0,15,0,9B2W,2454,2026-05-13
台新吉利,3420.0,10,0,9B2W,2454,2026-05-13
台新吉利,3460.0,2,70,9B2W,2454,2026-05-13
台新吉利,3480.0,0,357,9B2W,2454,2026-05-13
台新吉利,3500.0,5,0,9B2W,2454,2026-05-13
台新吉利,3535.0,5,0,9B2W,2454,2026-05-13
台新草屯,3620.0,1,0,9B2X,2454,2026-05-13
台新吉利,3555.0,120,0,9B2W,2454,2026-05-13
台新吉利,3640.0,5,0,9B2W,2454,2026-05-13
台新吉利,3650.0,0,1000,9B2W,2454,2026-05-13
台新吉利,3660.0,0,50,9B2W,2454,2026-05-13
台新草屯,3405.0,11,6,9B2X,2454,2026-05-13
台新草屯,3460.0,14,0,9B2X,2454,2026-05-13
台新草屯,3500.0,0,29,9B2X,2454,2026-05-13
台新草屯,3520.0,0,12,9B2X,2454,2026-05-13
台新草屯,3540.0,3,0,9B2X,2454,2026-05-13
台新吉利,3620.0,50,0,9B2W,2454,2026-05-13
台新文心,3485.0,10,0,9B2z,2454,2026-05-13
台新文心,3525.0,14,30,9B2z,2454,2026-05-13
台新文心,3540.0,7,0,9B2z,2454,2026-05-13
凱基內湖,3460.0,170,0,9287,2454,2026-05-13
凱基內湖,3420.0,2,0,9287,2454,2026-05-13
凱基內湖,3400.0,10,40,9287,2454,2026-05-13
凱基中壢,3660.0,10,0,9285,2454,2026-05-13
凱基中壢,3650.0,36,6,9285,2454,2026-05-13
凱基中壢,3640.0,111,155,9285,2454,2026-05-13
凱基中壢,3630.0,108,6,9285,2454,2026-05-13
凱基中壢,3580.0,20,0,9285,2454,2026-05-13
凱基內湖,3515.0,1,0,9287,2454,2026-05-13
凱基中壢,3560.0,15,0,9285,2454,2026-05-13
凱基中壢,3530.0,20,65,9285,2454,2026-05-13
凱基中壢,3520.0,10,1,9285,2454,2026-05-13
凱基中壢,3510.0,139,51,9285,2454,2026-05-13
凱基中壢,3475.0,72,0,9285,2454,2026-05-13
凱基中壢,3460.0,32,0,9285,2454,2026-05-13
凱基中壢,3405.0,10,5,9285,2454,2026-05-13
凱基北門,3660.0,15,0,9283,2454,2026-05-13
凱基北門,3640.0,0,50,9283,2454,2026-05-13
凱基中壢,3540.0,4,0,9285,2454,2026-05-13
凱基內湖,3545.0,5,2,9287,2454,2026-05-13
凱基內湖,3560.0,1000,0,9287,2454,2026-05-13
凱基內湖,3620.0,31,0,9287,2454,2026-05-13
台新文心,3555.0,50,0,9B2z,2454,2026-05-13
台新文心,3570.0,2,0,9B2z,2454,2026-05-13
台新文心,3590.0,0,2,9B2z,2454,2026-05-13
台新文心,3625.0,1000,0,9B2z,2454,2026-05-13
台新文心,3635.0,30,0,9B2z,2454,2026-05-13
台新文心,3645.0,100,10,9B2z,2454,2026-05-13
台新文心,3655.0,1,40,9B2z,2454,2026-05-13
台新文心,3680.0,11,0,9B2z,2454,2026-05-13
台新安南,3405.0,8,0,9B2Z,2454,2026-05-13
台新安南,3460.0,6,0,9B2Z,2454,2026-05-13
台新安南,3485.0,5,0,9B2Z,2454,2026-05-13
台新安南,3515.0,10,0,9B2Z,2454,2026-05-13
台新安南,3525.0,2005,0,9B2Z,2454,2026-05-13
台新安南,3535.0,170,0,9B2Z,2454,2026-05-13
台新安南,3555.0,26,0,9B2Z,2454,2026-05-13
台新安南,3575.0,5,0,9B2Z,2454,2026-05-13
台新安南,3630.0,50,0,9B2Z,2454,2026-05-13
台新安南,3640.0,5,0,9B2Z,2454,2026-05-13
台新安南,3660.0,3,6,9B2Z,2454,2026-05-13
台新佳里,3620.0,7,0,9B2w,2454,2026-05-13
台新佳里,3575.0,22,0,9B2w,2454,2026-05-13
台新佳里,3535.0,60,0,9B2w,2454,2026-05-13
台新佳里,3510.0,11,0,9B2w,2454,2026-05-13
台新敦南,3540.0,0,45,9B2Q,2454,2026-05-13
台新敦南,3575.0,2,0,9B2Q,2454,2026-05-13
台新敦南,3620.0,0,1000,9B2Q,2454,2026-05-13
台新敦南,3645.0,17,0,9B2Q,2454,2026-05-13
台新敦南,3655.0,7,0,9B2Q,2454,2026-05-13
台新敦南,3680.0,3,0,9B2Q,2454,2026-05-13
台新城東,3405.0,73,0,9B2r,2454,2026-05-13
台新城東,3445.0,6,0,9B2r,2454,2026-05-13
台新敦南,3525.0,3,0,9B2Q,2454,2026-05-13
台新城東,3470.0,1010,2000,9B2r,2454,2026-05-13
台新城東,3515.0,0,50,9B2r,2454,2026-05-13
台新城東,3525.0,5,0,9B2r,2454,2026-05-13
台新城東,3540.0,10,0,9B2r,2454,2026-05-13
台新城東,3550.0,2,0,9B2r,2454,2026-05-13
台新城東,3560.0,28,0,9B2r,2454,2026-05-13
台新城東,3575.0,4,0,9B2r,2454,2026-05-13
台新城東,3585.0,2,0,9B2r,2454,2026-05-13
台新城東,3620.0,95,4000,9B2r,2454,2026-05-13
台新城東,3500.0,30,0,9B2r,2454,2026-05-13
台新敦南,3510.0,11,0,9B2Q,2454,2026-05-13
台新敦南,3460.0,27,0,9B2Q,2454,2026-05-13
台新敦南,3420.0,10,0,9B2Q,2454,2026-05-13
台新同大,3535.0,37,0,9B2P,2454,2026-05-13
台新同大,3560.0,26,0,9B2P,2454,2026-05-13
台新同大,3575.0,11,0,9B2P,2454,2026-05-13
台新同大,3620.0,198,0,9B2P,2454,2026-05-13
台新同大,3635.0,10,0,9B2P,2454,2026-05-13
台新同大,3645.0,22,0,9B2P,2454,2026-05-13
台新同大,3660.0,10,0,9B2P,2454,2026-05-13
台新屏新,3405.0,23,25,9B2q,2454,2026-05-13
台新屏新,3460.0,231,0,9B2q,2454,2026-05-13
台新屏新,3475.0,15,0,9B2q,2454,2026-05-13
台新屏新,3510.0,36,3,9B2q,2454,2026-05-13
台新屏新,3530.0,15,0,9B2q,2454,2026-05-13
台新屏新,3540.0,10,0,9B2q,2454,2026-05-13
台新屏新,3560.0,0,1,9B2q,2454,2026-05-13
台新屏新,3575.0,14,0,9B2q,2454,2026-05-13
台新屏新,3630.0,29,0,9B2q,2454,2026-05-13
台新屏新,3640.0,107,0,9B2q,2454,2026-05-13
台新屏新,3655.0,1,0,9B2q,2454,2026-05-13
台新敦南,3405.0,37,10,9B2Q,2454,2026-05-13
台新城東,3630.0,0,1000,9B2r,2454,2026-05-13
台新同大,3510.0,176,0,9B2P,2454,2026-05-13
台新城東,3640.0,20,0,9B2r,2454,2026-05-13
台新城東,3660.0,15,170,9B2r,2454,2026-05-13
台新宜蘭,3500.0,8,0,9B2U,2454,2026-05-13
台新宜蘭,3510.0,56,0,9B2U,2454,2026-05-13
台新宜蘭,3535.0,15,0,9B2U,2454,2026-05-13
台新宜蘭,3570.0,1,0,9B2U,2454,2026-05-13
台新宜蘭,3590.0,0,4,9B2U,2454,2026-05-13
台新宜蘭,3630.0,5,0,9B2U,2454,2026-05-13
台新宜蘭,3645.0,7,0,9B2U,2454,2026-05-13
台新宜蘭,3655.0,0,100,9B2U,2454,2026-05-13
台新宜蘭,3460.0,23,0,9B2U,2454,2026-05-13
台新宜蘭,3680.0,1,0,9B2U,2454,2026-05-13
台新桃園,3460.0,13,0,9B2v,2454,2026-05-13
台新桃園,3500.0,100,0,9B2v,2454,2026-05-13
台新桃園,3525.0,11,0,9B2v,2454,2026-05-13
台新桃園,3555.0,27,0,9B2v,2454,2026-05-13
台新桃園,3570.0,25,0,9B2v,2454,2026-05-13
台新桃園,3645.0,3,0,9B2v,2454,2026-05-13
台新佳里,3405.0,16,0,9B2w,2454,2026-05-13
台新佳里,3460.0,3,0,9B2w,2454,2026-05-13
台新桃園,3405.0,33,0,9B2v,2454,2026-05-13
台新宜蘭,3405.0,59,0,9B2U,2454,2026-05-13
台新世貿,3680.0,1000,0,9B2u,2454,2026-05-13
台新世貿,3655.0,100,0,9B2u,2454,2026-05-13
台新基隆,3420.0,100,0,9B2S,2454,2026-05-13
台新基隆,3470.0,1000,0,9B2S,2454,2026-05-13
台新基隆,3485.0,5,0,9B2S,2454,2026-05-13
台新基隆,3510.0,3,10,9B2S,2454,2026-05-13
台新基隆,3535.0,611,0,9B2S,2454,2026-05-13
台新基隆,3555.0,54,0,9B2S,2454,2026-05-13
台新基隆,3570.0,3,0,9B2S,2454,2026-05-13
台新基隆,3645.0,100,0,9B2S,2454,2026-05-13
台新基隆,3655.0,0,340,9B2S,2454,2026-05-13
台新基隆,3680.0,150,0,9B2S,2454,2026-05-13
台新世貿,3405.0,32,0,9B2u,2454,2026-05-13
台新世貿,3445.0,10,0,9B2u,2454,2026-05-13
台新世貿,3480.0,0,9,9B2u,2454,2026-05-13
台新世貿,3500.0,2,0,9B2u,2454,2026-05-13
台新世貿,3525.0,1000,0,9B2u,2454,2026-05-13
台新世貿,3555.0,12,0,9B2u,2454,2026-05-13
台新世貿,3570.0,0,1000,9B2u,2454,2026-05-13
台新世貿,3620.0,16,1000,9B2u,2454,2026-05-13
台新世貿,3645.0,16,0,9B2u,2454,2026-05-13
台新城東,3650.0,65,5,9B2r,2454,2026-05-13
台新永和,3535.0,22,0,9B2B,2454,2026-05-13
凱基新莊,3475.0,50,0,921S,2454,2026-05-13
凱基新莊,3420.0,110,50,921S,2454,2026-05-13
群益永和,3460.0,100,0,918J,2454,2026-05-13
群益永和,3420.0,0,23,918J,2454,2026-05-13
群益竹南,3650.0,0,8,918i,2454,2026-05-13
群益竹南,3620.0,61,0,918i,2454,2026-05-13
群益竹南,3575.0,5,0,918i,2454,2026-05-13
群益竹南,3555.0,29,0,918i,2454,2026-05-13
群益竹南,3540.0,50,0,918i,2454,2026-05-13
群益竹南,3530.0,10,0,918i,2454,2026-05-13
群益永和,3475.0,10,0,918J,2454,2026-05-13
群益竹南,3515.0,2,0,918i,2454,2026-05-13
群益竹南,3405.0,4,0,918i,2454,2026-05-13
群益中山,3645.0,105,0,918H,2454,2026-05-13
群益中山,3620.0,105,0,918H,2454,2026-05-13
群益中山,3575.0,50,0,918H,2454,2026-05-13
群益中山,3535.0,14,0,918H,2454,2026-05-13
群益中山,3510.0,2,0,918H,2454,2026-05-13
群益中山,3485.0,0,150,918H,2454,2026-05-13
群益中山,3445.0,1,0,918H,2454,2026-05-13
群益竹南,3460.0,3,0,918i,2454,2026-05-13
群益新莊,3660.0,71,0,918G,2454,2026-05-13
群益永和,3510.0,40,1,918J,2454,2026-05-13
群益永和,3530.0,0,320,918J,2454,2026-05-13
群益建成,3475.0,20,0,918L,2454,2026-05-13
群益建成,3460.0,3,0,918L,2454,2026-05-13
群益建成,3420.0,20,0,918L,2454,2026-05-13
群益東湖,3680.0,1000,0,918K,2454,2026-05-13
群益東湖,3650.0,5,20,918K,2454,2026-05-13
群益東湖,3640.0,1,0,918K,2454,2026-05-13
群益東湖,3580.0,50,0,918K,2454,2026-05-13
群益東湖,3555.0,210,0,918K,2454,2026-05-13
群益永和,3520.0,1,55,918J,2454,2026-05-13
群益東湖,3535.0,60,0,918K,2454,2026-05-13
群益東湖,3495.0,1000,0,918K,2454,2026-05-13
群益東湖,3445.0,122,0,918K,2454,2026-05-13
群益東湖,3405.0,16,0,918K,2454,2026-05-13
群益永和,3680.0,13,0,918J,2454,2026-05-13
群益永和,3645.0,40,100,918J,2454,2026-05-13
群益永和,3630.0,210,0,918J,2454,2026-05-13
群益永和,3575.0,10,0,918J,2454,2026-05-13
群益永和,3545.0,0,1000,918J,2454,2026-05-13
群益東湖,3515.0,3,0,918K,2454,2026-05-13
群益新莊,3645.0,20,88,918G,2454,2026-05-13
群益新莊,3625.0,0,1000,918G,2454,2026-05-13
群益新莊,3590.0,10,0,918G,2454,2026-05-13
群益新店,3540.0,1,0,918F,2454,2026-05-13
群益新店,3530.0,0,10,918F,2454,2026-05-13
群益新店,3510.0,60,0,918F,2454,2026-05-13
群益新店,3495.0,1000,0,918F,2454,2026-05-13
群益新店,3460.0,10,0,918F,2454,2026-05-13
群益新店,3405.0,100,0,918F,2454,2026-05-13
群益南京,3680.0,1100,0,918E,2454,2026-05-13
群益南京,3640.0,7,0,918E,2454,2026-05-13
群益新店,3575.0,75,5,918F,2454,2026-05-13
群益南京,3625.0,1000,0,918E,2454,2026-05-13
群益南京,3535.0,84,1010,918E,2454,2026-05-13
群益南京,3520.0,30,0,918E,2454,2026-05-13
群益南京,3505.0,1000,0,918E,2454,2026-05-13
群益南京,3475.0,5,0,918E,2454,2026-05-13
群益南京,3460.0,13,0,918E,2454,2026-05-13
群益南京,3405.0,20,0,918E,2454,2026-05-13
群益大安,3650.0,0,1000,918e,2454,2026-05-13
群益大安,3625.0,91000,0,918e,2454,2026-05-13
群益南京,3555.0,5,0,918E,2454,2026-05-13
群益新店,3630.0,3,0,918F,2454,2026-05-13
群益新店,3645.0,10,0,918F,2454,2026-05-13
群益新店,3660.0,10,0,918F,2454,2026-05-13
群益新莊,3570.0,7000,0,918G,2454,2026-05-13
群益新莊,3555.0,238,0,918G,2454,2026-05-13
群益新莊,3540.0,12,0,918G,2454,2026-05-13
群益新莊,3530.0,0,15,918G,2454,2026-05-13
群益新莊,3520.0,0,250,918G,2454,2026-05-13
群益新莊,3510.0,53,0,918G,2454,2026-05-13
群益新莊,3485.0,0,60,918G,2454,2026-05-13
群益新莊,3470.0,0,8000,918G,2454,2026-05-13
群益新莊,3445.0,15,0,918G,2454,2026-05-13
群益新莊,3405.0,20,0,918G,2454,2026-05-13
群益大甲,3645.0,5,0,918g,2454,2026-05-13
群益大甲,3630.0,5,0,918g,2454,2026-05-13
群益大甲,3590.0,10,3,918g,2454,2026-05-13
群益大甲,3560.0,5,0,918g,2454,2026-05-13
群益大甲,3550.0,1,0,918g,2454,2026-05-13
群益大甲,3540.0,31,0,918g,2454,2026-05-13
群益大甲,3520.0,0,55,918g,2454,2026-05-13
群益大甲,3445.0,17,0,918g,2454,2026-05-13
群益大甲,3405.0,11,0,918g,2454,2026-05-13
群益建成,3500.0,0,5,918L,2454,2026-05-13
群益建成,3515.0,1,0,918L,2454,2026-05-13
群益建成,3540.0,3,0,918L,2454,2026-05-13
群益建成,3555.0,207,0,918L,2454,2026-05-13
群益台北,3620.0,201,0,918X,2454,2026-05-13
群益台北,3555.0,10,10000,918X,2454,2026-05-13
群益台北,3530.0,0,10,918X,2454,2026-05-13
群益台北,3460.0,5,0,918X,2454,2026-05-13
群益延平,3660.0,10,0,918x,2454,2026-05-13
群益延平,3630.0,0,1,918x,2454,2026-05-13
群益延平,3555.0,12,0,918x,2454,2026-05-13
群益延平,3535.0,11,0,918x,2454,2026-05-13
群益宜蘭,3400.0,0,50,918z,2454,2026-05-13
群益延平,3460.0,1,0,918x,2454,2026-05-13
群益忠孝,3650.0,50,0,918W,2454,2026-05-13
群益忠孝,3630.0,50,0,918W,2454,2026-05-13
群益忠孝,3575.0,1,0,918W,2454,2026-05-13
群益忠孝,3560.0,101,0,918W,2454,2026-05-13
群益忠孝,3535.0,5,0,918W,2454,2026-05-13
群益忠孝,3525.0,1000,0,918W,2454,2026-05-13
群益忠孝,3495.0,1000,0,918W,2454,2026-05-13
群益忠孝,3445.0,60,0,918W,2454,2026-05-13
群益延平,3420.0,0,10,918x,2454,2026-05-13
群益宜蘭,3445.0,67,0,918z,2454,2026-05-13
群益宜蘭,3480.0,0,5,918z,2454,2026-05-13
群益宜蘭,3500.0,20,0,918z,2454,2026-05-13
凱基,3660.0,2,0,9200,2454,2026-05-13
凱基,3650.0,14000,28000,9200,2454,2026-05-13
凱基,3640.0,1000,0,9200,2454,2026-05-13
凱基,3620.0,12002,2000,9200,2454,2026-05-13
凱基,3570.0,3000,0,9200,2454,2026-05-13
凱基,3555.0,10,5000,9200,2454,2026-05-13
凱基,3535.0,3000,5000,9200,2454,2026-05-13
凱基,3525.0,5000,30000,9200,2454,2026-05-13
凱基,3510.0,1050,0,9200,2454,2026-05-13
凱基,3500.0,1000,25000,9200,2454,2026-05-13
凱基,3470.0,7000,6000,9200,2454,2026-05-13
凱基,3410.0,1000,0,9200,2454,2026-05-13
群益宜蘭,3660.0,130,0,918z,2454,2026-05-13
群益宜蘭,3650.0,10,1,918z,2454,2026-05-13
群益宜蘭,3630.0,7,0,918z,2454,2026-05-13
群益宜蘭,3555.0,35,0,918z,2454,2026-05-13
群益宜蘭,3545.0,0,60,918z,2454,2026-05-13
群益宜蘭,3530.0,0,51,918z,2454,2026-05-13
群益宜蘭,3515.0,0,120,918z,2454,2026-05-13
群益忠孝,3400.0,20,0,918W,2454,2026-05-13
群益大安,3615.0,1000,0,918e,2454,2026-05-13
群益瑞豐,3660.0,2,0,918u,2454,2026-05-13
群益瑞豐,3640.0,123,0,918u,2454,2026-05-13
群益天母,3400.0,100,0,918P,2454,2026-05-13
群益嘉義,3660.0,4,10,918M,2454,2026-05-13
群益嘉義,3650.0,10,1,918M,2454,2026-05-13
群益嘉義,3640.0,4,0,918M,2454,2026-05-13
群益嘉義,3630.0,10,0,918M,2454,2026-05-13
群益嘉義,3590.0,0,50,918M,2454,2026-05-13
群益嘉義,3560.0,20,0,918M,2454,2026-05-13
群益嘉義,3550.0,38,0,918M,2454,2026-05-13
群益天母,3480.0,0,10,918P,2454,2026-05-13
群益嘉義,3535.0,1025,0,918M,2454,2026-05-13
群益嘉義,3480.0,0,50,918M,2454,2026-05-13
群益嘉義,3470.0,0,25,918M,2454,2026-05-13
群益嘉義,3445.0,8,0,918M,2454,2026-05-13
群益嘉義,3405.0,24,0,918M,2454,2026-05-13
群益建成,3660.0,10,0,918L,2454,2026-05-13
群益建成,3650.0,5,0,918L,2454,2026-05-13
群益建成,3620.0,2,0,918L,2454,2026-05-13
群益建成,3570.0,1,0,918L,2454,2026-05-13
群益嘉義,3510.0,19,20,918M,2454,2026-05-13
群益天母,3515.0,30,0,918P,2454,2026-05-13
群益天母,3525.0,5,0,918P,2454,2026-05-13
群益天母,3535.0,20,0,918P,2454,2026-05-13
群益瑞豐,3620.0,65,0,918u,2454,2026-05-13
群益瑞豐,3575.0,100,10,918u,2454,2026-05-13
群益瑞豐,3555.0,209,0,918u,2454,2026-05-13
群益瑞豐,3545.0,0,2,918u,2454,2026-05-13
群益瑞豐,3530.0,0,5,918u,2454,2026-05-13
群益瑞豐,3520.0,2,0,918u,2454,2026-05-13
群益瑞豐,3500.0,2,10170,918u,2454,2026-05-13
群益瑞豐,3470.0,0,1000,918u,2454,2026-05-13
群益瑞豐,3445.0,28,0,918u,2454,2026-05-13
群益瑞豐,3400.0,1,0,918u,2454,2026-05-13
群益丹鳳,3655.0,1,50,918s,2454,2026-05-13
群益丹鳳,3620.0,14,0,918s,2454,2026-05-13
群益丹鳳,3555.0,3,0,918s,2454,2026-05-13
群益丹鳳,3535.0,21,0,918s,2454,2026-05-13
群益丹鳳,3510.0,9,0,918s,2454,2026-05-13
群益丹鳳,3470.0,1,100,918s,2454,2026-05-13
群益丹鳳,3445.0,2,0,918s,2454,2026-05-13
群益丹鳳,3400.0,2,0,918s,2454,2026-05-13
群益天母,3620.0,1,0,918P,2454,2026-05-13
