securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,3840.0,5,1105,9621,2454,2026-05-22
富邦花蓮,3850.0,10,70,9621,2454,2026-05-22
富邦花蓮,3860.0,35,13,9621,2454,2026-05-22
富邦花蓮,3870.0,10,17,9621,2454,2026-05-22
富邦台北,3695.0,30,0,9623,2454,2026-05-22
富邦台北,3705.0,1,0,9623,2454,2026-05-22
富邦台北,3715.0,1,2000,9623,2454,2026-05-22
富邦台北,3735.0,31,1010,9623,2454,2026-05-22
富邦台南,3835.0,26,0,9667,2454,2026-05-22
富邦台南,3845.0,9,15,9667,2454,2026-05-22
富邦台南,3855.0,12,202,9667,2454,2026-05-22
元大東泰,3870.0,10,0,9817,2454,2026-05-22
元大歸仁,3700.0,10,0,981a,2454,2026-05-22
元大歸仁,3720.0,1,0,981a,2454,2026-05-22
元大歸仁,3735.0,10,0,981a,2454,2026-05-22
元大歸仁,3745.0,0,1000,981a,2454,2026-05-22
元大歸仁,3755.0,20,0,981a,2454,2026-05-22
元大歸仁,3765.0,22,110,981a,2454,2026-05-22
元大東泰,3855.0,100,106,9817,2454,2026-05-22
元大歸仁,3775.0,23,1025,981a,2454,2026-05-22
元大歸仁,3795.0,14,1,981a,2454,2026-05-22
元大歸仁,3805.0,1,0,981a,2454,2026-05-22
元大歸仁,3815.0,1011,0,981a,2454,2026-05-22
元大歸仁,3830.0,2,2,981a,2454,2026-05-22
元大歸仁,3840.0,20,1,981a,2454,2026-05-22
元大歸仁,3850.0,90,2115,981a,2454,2026-05-22
元大歸仁,3860.0,130,2060,981a,2454,2026-05-22
元大歸仁,3785.0,28,131,981a,2454,2026-05-22
元大東泰,3845.0,21,33,9817,2454,2026-05-22
元大東泰,3835.0,0,3,9817,2454,2026-05-22
元大東泰,3825.0,0,1,9817,2454,2026-05-22
元大新竹,3770.0,1000,31,9816,2454,2026-05-22
元大新竹,3780.0,10,2003,9816,2454,2026-05-22
元大新竹,3790.0,71,100,9816,2454,2026-05-22
元大新竹,3800.0,12,1065,9816,2454,2026-05-22
元大新竹,3810.0,1,3,9816,2454,2026-05-22
元大新竹,3835.0,1000,0,9816,2454,2026-05-22
元大新竹,3845.0,3,0,9816,2454,2026-05-22
元大新竹,3855.0,34,18,9816,2454,2026-05-22
元大新竹,3865.0,100,62,9816,2454,2026-05-22
元大東泰,3710.0,0,20,9817,2454,2026-05-22
元大東泰,3735.0,10,0,9817,2454,2026-05-22
元大東泰,3750.0,6,0,9817,2454,2026-05-22
元大東泰,3760.0,30,60,9817,2454,2026-05-22
元大東泰,3770.0,120,40,9817,2454,2026-05-22
元大東泰,3780.0,120,13,9817,2454,2026-05-22
元大東泰,3790.0,10,2,9817,2454,2026-05-22
元大東泰,3800.0,1,100,9817,2454,2026-05-22
元大歸仁,3875.0,0,1000,981a,2454,2026-05-22
元大新竹,3760.0,1003,1000,9816,2454,2026-05-22
元大三峽,3705.0,0,10,981A,2454,2026-05-22
元大三峽,3735.0,2,0,981A,2454,2026-05-22
元大竹北,3825.0,13,200,981B,2454,2026-05-22
元大竹北,3840.0,10,0,981B,2454,2026-05-22
元大竹北,3850.0,34,55,981B,2454,2026-05-22
元大竹北,3860.0,65,1071,981B,2454,2026-05-22
元大竹北,3870.0,5,3,981B,2454,2026-05-22
元大路竹,3700.0,202,0,981C,2454,2026-05-22
元大路竹,3715.0,0,5,981C,2454,2026-05-22
元大竹北,3810.0,20,2050,981B,2454,2026-05-22
元大路竹,3730.0,0,5,981C,2454,2026-05-22
元大路竹,3760.0,0,1014,981C,2454,2026-05-22
元大路竹,3770.0,0,334,981C,2454,2026-05-22
元大路竹,3780.0,4,51,981C,2454,2026-05-22
元大路竹,3790.0,13,57,981C,2454,2026-05-22
元大路竹,3800.0,2,78,981C,2454,2026-05-22
元大路竹,3810.0,122,20,981C,2454,2026-05-22
元大路竹,3820.0,7,0,981C,2454,2026-05-22
元大路竹,3750.0,52,5,981C,2454,2026-05-22
元大竹北,3800.0,0,221,981B,2454,2026-05-22
元大竹北,3790.0,8,85,981B,2454,2026-05-22
元大竹北,3780.0,68,88,981B,2454,2026-05-22
元大三峽,3745.0,10,0,981A,2454,2026-05-22
元大三峽,3755.0,25,0,981A,2454,2026-05-22
元大三峽,3765.0,30,120,981A,2454,2026-05-22
元大三峽,3775.0,10,0,981A,2454,2026-05-22
元大三峽,3785.0,0,10,981A,2454,2026-05-22
元大三峽,3795.0,100,16,981A,2454,2026-05-22
元大三峽,3815.0,50,0,981A,2454,2026-05-22
元大三峽,3835.0,15,0,981A,2454,2026-05-22
元大三峽,3845.0,450,6,981A,2454,2026-05-22
元大三峽,3855.0,33,0,981A,2454,2026-05-22
元大三峽,3870.0,30,0,981A,2454,2026-05-22
元大竹北,3695.0,2,0,981B,2454,2026-05-22
元大竹北,3710.0,1,0,981B,2454,2026-05-22
元大竹北,3725.0,20,0,981B,2454,2026-05-22
元大竹北,3750.0,3051,510,981B,2454,2026-05-22
元大竹北,3760.0,1024,16,981B,2454,2026-05-22
元大竹北,3770.0,1011,1180,981B,2454,2026-05-22
元大三峽,3725.0,0,1000,981A,2454,2026-05-22
元大新竹,3750.0,2050,1000,9816,2454,2026-05-22
元大新竹,3740.0,32,0,9816,2454,2026-05-22
元大新竹,3725.0,15,100,9816,2454,2026-05-22
元大台中,3755.0,1,0,9812,2454,2026-05-22
元大台中,3765.0,2061,114,9812,2454,2026-05-22
元大台中,3775.0,28,2,9812,2454,2026-05-22
元大台中,3785.0,31,103,9812,2454,2026-05-22
元大台中,3795.0,1,13,9812,2454,2026-05-22
元大台中,3805.0,10,0,9812,2454,2026-05-22
元大台中,3815.0,3,1,9812,2454,2026-05-22
元大台中,3745.0,0,1005,9812,2454,2026-05-22
元大台中,3835.0,47,0,9812,2454,2026-05-22
元大台中,3855.0,1,4,9812,2454,2026-05-22
元大台中,3865.0,3,1010,9812,2454,2026-05-22
元大中崙,3695.0,1015,0,9813,2454,2026-05-22
元大中崙,3705.0,6,10,9813,2454,2026-05-22
元大中崙,3730.0,6,0,9813,2454,2026-05-22
元大中崙,3745.0,11,0,9813,2454,2026-05-22
元大中崙,3755.0,1031,0,9813,2454,2026-05-22
元大台中,3845.0,2,120,9812,2454,2026-05-22
元大台中,3730.0,1,0,9812,2454,2026-05-22
元大台中,3715.0,20,0,9812,2454,2026-05-22
元大台中,3705.0,53,0,9812,2454,2026-05-22
元大府城,3855.0,50,31,980u,2454,2026-05-22
元大府城,3865.0,0,5,980u,2454,2026-05-22
元大西屯,3700.0,5,0,980w,2454,2026-05-22
元大西屯,3710.0,0,10,980w,2454,2026-05-22
元大西屯,3730.0,0,10,980w,2454,2026-05-22
元大西屯,3745.0,2,0,980w,2454,2026-05-22
元大西屯,3755.0,0,1000,980w,2454,2026-05-22
元大西屯,3765.0,2242,2050,980w,2454,2026-05-22
元大西屯,3775.0,16,14,980w,2454,2026-05-22
元大西屯,3785.0,1000,1037,980w,2454,2026-05-22
元大西屯,3795.0,0,19,980w,2454,2026-05-22
元大西屯,3805.0,30,10,980w,2454,2026-05-22
元大西屯,3820.0,0,2000,980w,2454,2026-05-22
元大西屯,3845.0,5,12,980w,2454,2026-05-22
元大西屯,3855.0,5,91,980w,2454,2026-05-22
元大西屯,3865.0,1,0,980w,2454,2026-05-22
元大台中,3695.0,1,0,9812,2454,2026-05-22
元大中崙,3765.0,7,1020,9813,2454,2026-05-22
元大中崙,3775.0,5,25,9813,2454,2026-05-22
元大中崙,3785.0,2001,1,9813,2454,2026-05-22
元大中崙,3795.0,1020,10,9813,2454,2026-05-22
元大大益,3870.0,5,35,9814,2454,2026-05-22
元大大灣,3705.0,3,15,9815,2454,2026-05-22
元大大灣,3730.0,5,0,9815,2454,2026-05-22
元大大灣,3745.0,20,0,9815,2454,2026-05-22
元大大灣,3760.0,3,181,9815,2454,2026-05-22
元大大灣,3770.0,11,0,9815,2454,2026-05-22
元大大灣,3780.0,0,2,9815,2454,2026-05-22
元大大灣,3790.0,1,21,9815,2454,2026-05-22
元大大灣,3800.0,0,65,9815,2454,2026-05-22
元大大灣,3810.0,25,120,9815,2454,2026-05-22
元大大灣,3825.0,0,20,9815,2454,2026-05-22
元大大灣,3840.0,3,8,9815,2454,2026-05-22
元大大灣,3850.0,67,1039,9815,2454,2026-05-22
元大大灣,3860.0,51,35,9815,2454,2026-05-22
元大大灣,3870.0,1,0,9815,2454,2026-05-22
元大新竹,3705.0,1,0,9816,2454,2026-05-22
元大新竹,3715.0,10,1000,9816,2454,2026-05-22
元大大益,3860.0,50,13,9814,2454,2026-05-22
元大路竹,3830.0,1000,0,981C,2454,2026-05-22
元大大益,3845.0,5,7,9814,2454,2026-05-22
元大大益,3825.0,5,0,9814,2454,2026-05-22
元大中崙,3810.0,40,0,9813,2454,2026-05-22
元大中崙,3825.0,20,0,9813,2454,2026-05-22
元大中崙,3835.0,10,0,9813,2454,2026-05-22
元大中崙,3845.0,25,15,9813,2454,2026-05-22
元大中崙,3855.0,32,27,9813,2454,2026-05-22
元大中崙,3865.0,1010,220,9813,2454,2026-05-22
元大大益,3695.0,5,0,9814,2454,2026-05-22
元大大益,3705.0,10,0,9814,2454,2026-05-22
元大大益,3725.0,5,1000,9814,2454,2026-05-22
元大大益,3740.0,18,5,9814,2454,2026-05-22
元大大益,3750.0,16,5,9814,2454,2026-05-22
元大大益,3760.0,120,36,9814,2454,2026-05-22
元大大益,3770.0,2,25,9814,2454,2026-05-22
元大大益,3780.0,35,66,9814,2454,2026-05-22
元大大益,3790.0,1,45,9814,2454,2026-05-22
元大大益,3800.0,5,2642,9814,2454,2026-05-22
元大大益,3810.0,15,5,9814,2454,2026-05-22
元大大益,3835.0,65,11,9814,2454,2026-05-22
元大路竹,3840.0,10,0,981C,2454,2026-05-22
元大路竹,3850.0,19,1013,981C,2454,2026-05-22
元大路竹,3860.0,5,2,981C,2454,2026-05-22
元大西螺,3745.0,5,0,981i,2454,2026-05-22
元大西螺,3755.0,5,0,981i,2454,2026-05-22
元大西螺,3765.0,12,0,981i,2454,2026-05-22
元大西螺,3775.0,10,0,981i,2454,2026-05-22
元大西螺,3790.0,1,9,981i,2454,2026-05-22
元大西螺,3800.0,0,13,981i,2454,2026-05-22
元大西螺,3815.0,0,50,981i,2454,2026-05-22
元大西螺,3735.0,10,0,981i,2454,2026-05-22
元大西螺,3845.0,6,0,981i,2454,2026-05-22
元大西螺,3870.0,0,1,981i,2454,2026-05-22
元大天母,3705.0,2,0,981I,2454,2026-05-22
元大天母,3715.0,2,0,981I,2454,2026-05-22
元大天母,3725.0,1,15,981I,2454,2026-05-22
元大天母,3740.0,6,1000,981I,2454,2026-05-22
元大天母,3750.0,50,304,981I,2454,2026-05-22
元大天母,3760.0,6,8,981I,2454,2026-05-22
元大西螺,3860.0,0,35,981i,2454,2026-05-22
元大西螺,3725.0,2,0,981i,2454,2026-05-22
元大西螺,3700.0,3013,0,981i,2454,2026-05-22
元大屏生,3865.0,0,2,981h,2454,2026-05-22
元大彰化,3810.0,0,1,981G,2454,2026-05-22
元大彰化,3820.0,0,1,981G,2454,2026-05-22
元大彰化,3835.0,11,5,981G,2454,2026-05-22
元大彰化,3845.0,5,10,981G,2454,2026-05-22
元大彰化,3855.0,10,0,981G,2454,2026-05-22
元大彰化,3865.0,5,60,981G,2454,2026-05-22
元大屏生,3720.0,13,0,981h,2454,2026-05-22
元大屏生,3745.0,3,0,981h,2454,2026-05-22
元大屏生,3760.0,51,0,981h,2454,2026-05-22
元大屏生,3770.0,22,200,981h,2454,2026-05-22
元大屏生,3780.0,200,43,981h,2454,2026-05-22
元大屏生,3790.0,10,0,981h,2454,2026-05-22
元大屏生,3800.0,0,1003,981h,2454,2026-05-22
元大屏生,3810.0,0,2,981h,2454,2026-05-22
元大屏生,3820.0,0,53,981h,2454,2026-05-22
元大屏生,3845.0,10,0,981h,2454,2026-05-22
元大屏生,3855.0,12,12,981h,2454,2026-05-22
元大天母,3770.0,25,540,981I,2454,2026-05-22
元大天母,3780.0,150,122,981I,2454,2026-05-22
元大天母,3790.0,50,1084,981I,2454,2026-05-22
元大天母,3800.0,17,150,981I,2454,2026-05-22
元大士林,3870.0,10,18,981j,2454,2026-05-22
元大林園,3705.0,0,2,981K,2454,2026-05-22
元大林園,3730.0,6,0,981K,2454,2026-05-22
元大林園,3745.0,2,5,981K,2454,2026-05-22
元大林園,3755.0,30,2,981K,2454,2026-05-22
元大林園,3765.0,11,118,981K,2454,2026-05-22
元大林園,3775.0,14,100,981K,2454,2026-05-22
元大林園,3785.0,11,25,981K,2454,2026-05-22
元大林園,3800.0,0,2,981K,2454,2026-05-22
元大林園,3820.0,50,0,981K,2454,2026-05-22
元大林園,3845.0,50,0,981K,2454,2026-05-22
元大林園,3855.0,68,40,981K,2454,2026-05-22
元大林園,3870.0,3,0,981K,2454,2026-05-22
元大莒光,3705.0,9,0,981L,2454,2026-05-22
元大莒光,3720.0,27,0,981L,2454,2026-05-22
元大莒光,3730.0,0,55,981L,2454,2026-05-22
元大莒光,3745.0,15,0,981L,2454,2026-05-22
元大士林,3860.0,158,0,981j,2454,2026-05-22
元大彰化,3800.0,0,35,981G,2454,2026-05-22
元大士林,3850.0,230,20,981j,2454,2026-05-22
元大士林,3825.0,0,28,981j,2454,2026-05-22
元大天母,3815.0,0,5,981I,2454,2026-05-22
元大天母,3830.0,0,50,981I,2454,2026-05-22
元大天母,3850.0,60,62,981I,2454,2026-05-22
元大天母,3860.0,4,55,981I,2454,2026-05-22
元大天母,3870.0,0,15,981I,2454,2026-05-22
元大士林,3700.0,2,13,981j,2454,2026-05-22
元大士林,3710.0,100,100,981j,2454,2026-05-22
元大士林,3720.0,0,5,981j,2454,2026-05-22
元大士林,3730.0,1,1,981j,2454,2026-05-22
元大士林,3740.0,100,0,981j,2454,2026-05-22
元大士林,3750.0,1,2000,981j,2454,2026-05-22
元大士林,3765.0,2061,506,981j,2454,2026-05-22
元大士林,3775.0,231,1010,981j,2454,2026-05-22
元大士林,3785.0,10,67,981j,2454,2026-05-22
元大士林,3795.0,301,32,981j,2454,2026-05-22
元大士林,3805.0,38,0,981j,2454,2026-05-22
元大士林,3815.0,0,20,981j,2454,2026-05-22
元大士林,3840.0,8,0,981j,2454,2026-05-22
元大府城,3845.0,122,40,980u,2454,2026-05-22
元大彰化,3790.0,1,1070,981G,2454,2026-05-22
元大彰化,3770.0,3029,5,981G,2454,2026-05-22
元大佳里,3790.0,3,26,981e,2454,2026-05-22
元大佳里,3800.0,59,0,981e,2454,2026-05-22
元大佳里,3810.0,9,1,981e,2454,2026-05-22
元大佳里,3820.0,50,25,981e,2454,2026-05-22
元大佳里,3830.0,0,15,981e,2454,2026-05-22
元大佳里,3840.0,2,0,981e,2454,2026-05-22
元大佳里,3850.0,16,5,981e,2454,2026-05-22
元大佳里,3780.0,0,78,981e,2454,2026-05-22
元大佳里,3860.0,4,100,981e,2454,2026-05-22
元大發財,3730.0,1000,0,981E,2454,2026-05-22
元大發財,3760.0,0,60,981E,2454,2026-05-22
元大發財,3770.0,10,25,981E,2454,2026-05-22
元大發財,3780.0,22,5,981E,2454,2026-05-22
元大發財,3790.0,10,10,981E,2454,2026-05-22
元大發財,3800.0,20,17,981E,2454,2026-05-22
元大發財,3810.0,20,0,981E,2454,2026-05-22
元大發財,3715.0,0,50,981E,2454,2026-05-22
元大佳里,3770.0,1,34,981e,2454,2026-05-22
元大佳里,3760.0,4,0,981e,2454,2026-05-22
元大佳里,3730.0,5,17,981e,2454,2026-05-22
元大路竹,3870.0,100,1001,981C,2454,2026-05-22
元大南投,3705.0,0,10,981D,2454,2026-05-22
元大南投,3725.0,5,1,981D,2454,2026-05-22
元大南投,3740.0,1,0,981D,2454,2026-05-22
元大南投,3750.0,13,7,981D,2454,2026-05-22
元大南投,3760.0,102,2,981D,2454,2026-05-22
元大南投,3770.0,1018,1231,981D,2454,2026-05-22
元大南投,3780.0,61,274,981D,2454,2026-05-22
元大南投,3790.0,65,2043,981D,2454,2026-05-22
元大南投,3800.0,0,143,981D,2454,2026-05-22
元大南投,3810.0,20,135,981D,2454,2026-05-22
元大南投,3820.0,28,14,981D,2454,2026-05-22
元大南投,3830.0,7,1,981D,2454,2026-05-22
元大南投,3840.0,11,19,981D,2454,2026-05-22
元大南投,3850.0,1,1055,981D,2454,2026-05-22
元大南投,3860.0,2,44,981D,2454,2026-05-22
元大南投,3870.0,1001,40,981D,2454,2026-05-22
元大發財,3820.0,0,10,981E,2454,2026-05-22
元大發財,3835.0,40,10,981E,2454,2026-05-22
元大發財,3845.0,21,10,981E,2454,2026-05-22
元大發財,3855.0,30,20,981E,2454,2026-05-22
元大大里,3775.0,160,149,981g,2454,2026-05-22
元大大里,3785.0,12,1040,981g,2454,2026-05-22
元大大里,3795.0,69,24,981g,2454,2026-05-22
元大大里,3805.0,25,95,981g,2454,2026-05-22
元大大里,3815.0,53,44,981g,2454,2026-05-22
元大大里,3825.0,2,0,981g,2454,2026-05-22
元大大里,3835.0,1005,0,981g,2454,2026-05-22
元大大里,3845.0,3021,2025,981g,2454,2026-05-22
元大大里,3855.0,0,2075,981g,2454,2026-05-22
元大大里,3865.0,1026,212,981g,2454,2026-05-22
元大大里,3875.0,0,1000,981g,2454,2026-05-22
元大彰化,3705.0,0,1000,981G,2454,2026-05-22
元大彰化,3715.0,0,15,981G,2454,2026-05-22
元大彰化,3725.0,0,2,981G,2454,2026-05-22
元大彰化,3735.0,0,30,981G,2454,2026-05-22
元大彰化,3750.0,15,35,981G,2454,2026-05-22
元大彰化,3760.0,1121,54,981G,2454,2026-05-22
元大大里,3765.0,66,195,981g,2454,2026-05-22
元大彰化,3780.0,36,27,981G,2454,2026-05-22
元大大里,3755.0,40,0,981g,2454,2026-05-22
元大大里,3735.0,1,0,981g,2454,2026-05-22
元大發財,3865.0,0,50,981E,2454,2026-05-22
元大福營,3700.0,10,91,981F,2454,2026-05-22
元大福營,3720.0,2,40,981F,2454,2026-05-22
元大福營,3735.0,1,0,981F,2454,2026-05-22
元大福營,3750.0,53,11,981F,2454,2026-05-22
元大福營,3765.0,20,39,981F,2454,2026-05-22
元大福營,3775.0,8,22,981F,2454,2026-05-22
元大福營,3785.0,92,15,981F,2454,2026-05-22
元大福營,3805.0,0,20,981F,2454,2026-05-22
元大福營,3815.0,0,1,981F,2454,2026-05-22
元大福營,3825.0,1,0,981F,2454,2026-05-22
元大福營,3835.0,32,90,981F,2454,2026-05-22
元大福營,3845.0,50,0,981F,2454,2026-05-22
元大福營,3855.0,29,1000,981F,2454,2026-05-22
元大大里,3700.0,1032,10,981g,2454,2026-05-22
元大大里,3710.0,5,32,981g,2454,2026-05-22
元大大里,3725.0,1013,20,981g,2454,2026-05-22
元大大里,3745.0,15,2000,981g,2454,2026-05-22
元大府城,3835.0,36,0,980u,2454,2026-05-22
元大府城,3825.0,31,0,980u,2454,2026-05-22
元大府城,3810.0,20,1000,980u,2454,2026-05-22
富邦新營,3770.0,0,3005,9693,2454,2026-05-22
富邦新營,3780.0,2,1090,9693,2454,2026-05-22
富邦新營,3795.0,1,14,9693,2454,2026-05-22
富邦新營,3805.0,3,0,9693,2454,2026-05-22
富邦新營,3820.0,0,4010,9693,2454,2026-05-22
富邦新營,3830.0,0,18,9693,2454,2026-05-22
富邦新營,3845.0,0,6000,9693,2454,2026-05-22
富邦新營,3760.0,1006,5,9693,2454,2026-05-22
富邦新營,3855.0,10,10,9693,2454,2026-05-22
富邦虎尾,3695.0,10,200,9697,2454,2026-05-22
富邦虎尾,3725.0,0,20,9697,2454,2026-05-22
富邦虎尾,3745.0,15,0,9697,2454,2026-05-22
富邦虎尾,3760.0,0,115,9697,2454,2026-05-22
富邦虎尾,3770.0,1,5,9697,2454,2026-05-22
富邦虎尾,3780.0,103,5,9697,2454,2026-05-22
富邦虎尾,3790.0,1,0,9697,2454,2026-05-22
富邦新營,3865.0,10,0,9693,2454,2026-05-22
富邦新營,3750.0,40,0,9693,2454,2026-05-22
富邦新營,3730.0,1000,0,9693,2454,2026-05-22
富邦新營,3700.0,1003,0,9693,2454,2026-05-22
富邦嘉義,3705.0,1,6000,9692,2454,2026-05-22
富邦嘉義,3715.0,0,1000,9692,2454,2026-05-22
富邦嘉義,3725.0,17,1,9692,2454,2026-05-22
富邦嘉義,3735.0,0,16,9692,2454,2026-05-22
富邦嘉義,3745.0,3,1000,9692,2454,2026-05-22
富邦嘉義,3755.0,13,1000,9692,2454,2026-05-22
富邦嘉義,3765.0,1355,3133,9692,2454,2026-05-22
富邦嘉義,3775.0,51,20,9692,2454,2026-05-22
富邦嘉義,3785.0,4045,1076,9692,2454,2026-05-22
富邦嘉義,3795.0,37,1088,9692,2454,2026-05-22
富邦嘉義,3810.0,78,20,9692,2454,2026-05-22
富邦嘉義,3820.0,55,30,9692,2454,2026-05-22
富邦嘉義,3830.0,11,50,9692,2454,2026-05-22
富邦嘉義,3840.0,3,0,9692,2454,2026-05-22
富邦嘉義,3850.0,39,104,9692,2454,2026-05-22
富邦嘉義,3860.0,933,2020,9692,2454,2026-05-22
富邦嘉義,3870.0,24,17,9692,2454,2026-05-22
富邦虎尾,3805.0,0,41,9697,2454,2026-05-22
富邦虎尾,3820.0,0,20,9697,2454,2026-05-22
富邦虎尾,3845.0,15,1000,9697,2454,2026-05-22
富邦虎尾,3855.0,1,1000,9697,2454,2026-05-22
元大,3780.0,127628,57979,9800,2454,2026-05-22
元大,3790.0,73965,25165,9800,2454,2026-05-22
元大,3800.0,66679,7270,9800,2454,2026-05-22
元大,3810.0,74318,25087,9800,2454,2026-05-22
元大,3820.0,28760,22015,9800,2454,2026-05-22
元大,3830.0,14981,12036,9800,2454,2026-05-22
元大,3840.0,20153,22986,9800,2454,2026-05-22
元大,3850.0,69096,53045,9800,2454,2026-05-22
元大,3860.0,37245,35116,9800,2454,2026-05-22
元大,3870.0,7025,38003,9800,2454,2026-05-22
元大,3880.0,2000,0,9800,2454,2026-05-22
元大松江,3705.0,0,10,9801,2454,2026-05-22
元大松江,3720.0,8,1000,9801,2454,2026-05-22
元大松江,3735.0,20,0,9801,2454,2026-05-22
元大松江,3760.0,8,1005,9801,2454,2026-05-22
元大松江,3770.0,1000,1090,9801,2454,2026-05-22
元大松江,3780.0,111,0,9801,2454,2026-05-22
元大,3770.0,109535,153500,9800,2454,2026-05-22
富邦嘉義,3690.0,0,2000,9692,2454,2026-05-22
元大,3760.0,73413,134669,9800,2454,2026-05-22
元大,3740.0,77669,58161,9800,2454,2026-05-22
富邦虎尾,3865.0,7,0,9697,2454,2026-05-22
富邦北港,3690.0,0,10000,969C,2454,2026-05-22
富邦北港,3720.0,0,10000,969C,2454,2026-05-22
富邦北港,3745.0,10,0,969C,2454,2026-05-22
富邦北港,3760.0,20,0,969C,2454,2026-05-22
富邦北港,3770.0,10000,30,969C,2454,2026-05-22
富邦北港,3780.0,110,5,969C,2454,2026-05-22
富邦北港,3795.0,0,25,969C,2454,2026-05-22
富邦北港,3810.0,20,10,969C,2454,2026-05-22
富邦北港,3850.0,0,1025,969C,2454,2026-05-22
富邦北港,3865.0,1000,10,969C,2454,2026-05-22
元大,3680.0,16000,0,9800,2454,2026-05-22
元大,3690.0,16000,12000,9800,2454,2026-05-22
元大,3700.0,16874,18743,9800,2454,2026-05-22
元大,3710.0,43298,25424,9800,2454,2026-05-22
元大,3720.0,21257,37083,9800,2454,2026-05-22
元大,3730.0,64010,73221,9800,2454,2026-05-22
元大,3750.0,117369,98364,9800,2454,2026-05-22
元大松江,3790.0,22,510,9801,2454,2026-05-22
富邦宜蘭,3880.0,0,1000,9686,2454,2026-05-22
富邦宜蘭,3860.0,15,473,9686,2454,2026-05-22
富邦員林,3770.0,10,15,9672,2454,2026-05-22
富邦員林,3780.0,10,17,9672,2454,2026-05-22
富邦員林,3790.0,113,23,9672,2454,2026-05-22
富邦員林,3800.0,10,15078,9672,2454,2026-05-22
富邦員林,3810.0,5,1,9672,2454,2026-05-22
富邦員林,3820.0,4,0,9672,2454,2026-05-22
富邦員林,3830.0,2,0,9672,2454,2026-05-22
富邦員林,3760.0,21,1030,9672,2454,2026-05-22
富邦員林,3845.0,231,0,9672,2454,2026-05-22
富邦員林,3865.0,0,55,9672,2454,2026-05-22
富邦仁愛,3695.0,0,1000,9676,2454,2026-05-22
富邦仁愛,3705.0,10,1000,9676,2454,2026-05-22
富邦仁愛,3720.0,38,0,9676,2454,2026-05-22
富邦仁愛,3735.0,10,1010,9676,2454,2026-05-22
富邦仁愛,3750.0,1547,2013,9676,2454,2026-05-22
富邦仁愛,3760.0,1201,3021,9676,2454,2026-05-22
富邦員林,3855.0,0,16,9672,2454,2026-05-22
富邦員林,3730.0,0,1,9672,2454,2026-05-22
富邦員林,3715.0,1,15,9672,2454,2026-05-22
富邦左營,3880.0,0,1000,966F,2454,2026-05-22
富邦台南,3865.0,42,5,9667,2454,2026-05-22
富邦台南,3880.0,0,1000,9667,2454,2026-05-22
富邦左營,3700.0,1001,0,966F,2454,2026-05-22
富邦左營,3715.0,0,1000,966F,2454,2026-05-22
富邦左營,3725.0,10,0,966F,2454,2026-05-22
富邦左營,3750.0,22,20,966F,2454,2026-05-22
富邦左營,3760.0,1004,0,966F,2454,2026-05-22
富邦左營,3770.0,1007,206,966F,2454,2026-05-22
富邦左營,3780.0,1213,20,966F,2454,2026-05-22
富邦左營,3790.0,3,95,966F,2454,2026-05-22
富邦左營,3800.0,12,61,966F,2454,2026-05-22
富邦左營,3810.0,50,6,966F,2454,2026-05-22
富邦左營,3825.0,0,100,966F,2454,2026-05-22
富邦左營,3840.0,16,63,966F,2454,2026-05-22
富邦左營,3850.0,1055,327,966F,2454,2026-05-22
富邦左營,3860.0,19,1042,966F,2454,2026-05-22
富邦左營,3870.0,4,0,966F,2454,2026-05-22
富邦仁愛,3770.0,8,1354,9676,2454,2026-05-22
富邦仁愛,3780.0,1354,871,9676,2454,2026-05-22
富邦仁愛,3790.0,548,95,9676,2454,2026-05-22
富邦仁愛,3800.0,23,2712,9676,2454,2026-05-22
富邦三重,3850.0,266,378,9677,2454,2026-05-22
富邦三重,3860.0,13,2055,9677,2454,2026-05-22
富邦三重,3870.0,110,10,9677,2454,2026-05-22
富邦宜蘭,3705.0,10,10,9686,2454,2026-05-22
富邦宜蘭,3720.0,2,22,9686,2454,2026-05-22
富邦宜蘭,3730.0,10,113,9686,2454,2026-05-22
富邦宜蘭,3740.0,2000,0,9686,2454,2026-05-22
富邦宜蘭,3755.0,32,0,9686,2454,2026-05-22
富邦宜蘭,3765.0,1075,1000,9686,2454,2026-05-22
