securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,1500.0,1441,28,9627,2454,2026-04-01
富邦內湖,1510.0,372,303,9627,2454,2026-04-01
富邦內湖,1520.0,22,173,9627,2454,2026-04-01
富邦內湖,1540.0,1000,0,9627,2454,2026-04-01
富邦南港,1470.0,197,0,962A,2454,2026-04-01
富邦南港,1480.0,33,0,962A,2454,2026-04-01
富邦南港,1490.0,24,130,962A,2454,2026-04-01
富邦南港,1500.0,2102,0,962A,2454,2026-04-01
富邦南港,1510.0,20,0,962A,2454,2026-04-01
富邦南港,1520.0,25,0,962A,2454,2026-04-01
富邦二林,1465.0,2001,0,962B,2454,2026-04-01
富邦竹東,1500.0,115,0,9625,2454,2026-04-01
富邦竹東,1490.0,1430,0,9625,2454,2026-04-01
富邦竹東,1480.0,1215,0,9625,2454,2026-04-01
富邦竹東,1470.0,1335,0,9625,2454,2026-04-01
富邦花蓮,1515.0,1000,0,9621,2454,2026-04-01
富邦花蓮,1525.0,32,1010,9621,2454,2026-04-01
富邦台北,1465.0,6106,3000,9623,2454,2026-04-01
富邦台北,1475.0,277,0,9623,2454,2026-04-01
富邦台北,1485.0,209,1,9623,2454,2026-04-01
富邦台北,1495.0,1620,170,9623,2454,2026-04-01
富邦台北,1505.0,2487,3021,9623,2454,2026-04-01
富邦台北,1515.0,2306,0,9623,2454,2026-04-01
富邦花蓮,1495.0,271,0,9621,2454,2026-04-01
富邦台北,1525.0,180,11,9623,2454,2026-04-01
富邦竹北,1465.0,1044,0,9624,2454,2026-04-01
富邦竹北,1475.0,457,0,9624,2454,2026-04-01
富邦竹北,1485.0,646,0,9624,2454,2026-04-01
富邦竹北,1495.0,447,25,9624,2454,2026-04-01
富邦竹北,1505.0,1546,78,9624,2454,2026-04-01
富邦竹北,1515.0,125,0,9624,2454,2026-04-01
富邦竹北,1525.0,7,0,9624,2454,2026-04-01
富邦竹北,1550.0,0,1000,9624,2454,2026-04-01
富邦台北,1550.0,1000,1000,9623,2454,2026-04-01
富邦七賢,1500.0,3384,25,961K,2454,2026-04-01
富邦板橋,1465.0,1020,2008,9655,2454,2026-04-01
富邦板橋,1485.0,280,70,9655,2454,2026-04-01
富邦嘉義,1495.0,416,0,9692,2454,2026-04-01
富邦嘉義,1505.0,219,0,9692,2454,2026-04-01
富邦嘉義,1515.0,2045,0,9692,2454,2026-04-01
富邦嘉義,1525.0,211,0,9692,2454,2026-04-01
富邦新營,1465.0,0,1000,9693,2454,2026-04-01
富邦新營,1475.0,101,250,9693,2454,2026-04-01
富邦新營,1490.0,21,0,9693,2454,2026-04-01
富邦新營,1500.0,84,0,9693,2454,2026-04-01
富邦新營,1510.0,9,0,9693,2454,2026-04-01
富邦新營,1520.0,2000,0,9693,2454,2026-04-01
富邦虎尾,1480.0,62,0,9697,2454,2026-04-01
富邦虎尾,1490.0,15,0,9697,2454,2026-04-01
富邦虎尾,1500.0,1055,10,9697,2454,2026-04-01
富邦虎尾,1510.0,33,26,9697,2454,2026-04-01
富邦虎尾,1520.0,2,0,9697,2454,2026-04-01
富邦北港,1480.0,1,0,969C,2454,2026-04-01
富邦北港,1500.0,1015,0,969C,2454,2026-04-01
富邦嘉義,1485.0,131,0,9692,2454,2026-04-01
富邦北港,1510.0,95,1000,969C,2454,2026-04-01
富邦嘉義,1475.0,138,0,9692,2454,2026-04-01
富邦宜蘭,1540.0,7000,0,9686,2454,2026-04-01
富邦仁愛,1490.0,5865,0,9676,2454,2026-04-01
富邦仁愛,1500.0,3017,1244,9676,2454,2026-04-01
富邦仁愛,1510.0,2413,0,9676,2454,2026-04-01
富邦仁愛,1520.0,1105,5,9676,2454,2026-04-01
富邦仁愛,1535.0,1000,0,9676,2454,2026-04-01
富邦三重,1470.0,358,81,9677,2454,2026-04-01
富邦三重,1480.0,232,35,9677,2454,2026-04-01
富邦三重,1490.0,97,0,9677,2454,2026-04-01
富邦三重,1500.0,98,0,9677,2454,2026-04-01
富邦三重,1510.0,1520,2,9677,2454,2026-04-01
富邦三重,1520.0,304,0,9677,2454,2026-04-01
富邦宜蘭,1465.0,10,0,9686,2454,2026-04-01
富邦宜蘭,1480.0,1046,0,9686,2454,2026-04-01
富邦宜蘭,1490.0,1113,0,9686,2454,2026-04-01
富邦宜蘭,1500.0,1559,0,9686,2454,2026-04-01
富邦宜蘭,1510.0,1039,3,9686,2454,2026-04-01
富邦宜蘭,1520.0,0,1,9686,2454,2026-04-01
富邦嘉義,1465.0,15,0,9692,2454,2026-04-01
元大,1465.0,255001,6000,9800,2454,2026-04-01
元大,1475.0,20010,24443,9800,2454,2026-04-01
元大,1485.0,73051,24000,9800,2454,2026-04-01
元大斗六,1495.0,42,0,980C,2454,2026-04-01
元大斗六,1505.0,2169,0,980C,2454,2026-04-01
元大斗六,1515.0,1000,30,980C,2454,2026-04-01
元大斗六,1525.0,50,8,980C,2454,2026-04-01
元大沙鹿,1470.0,216,40,980d,2454,2026-04-01
元大沙鹿,1480.0,140,0,980d,2454,2026-04-01
元大沙鹿,1490.0,170,0,980d,2454,2026-04-01
元大沙鹿,1500.0,85,0,980d,2454,2026-04-01
元大沙鹿,1510.0,19,0,980d,2454,2026-04-01
元大沙鹿,1520.0,31,0,980d,2454,2026-04-01
元大北府,1465.0,100,0,980D,2454,2026-04-01
元大北府,1475.0,213,0,980D,2454,2026-04-01
元大北府,1485.0,11,0,980D,2454,2026-04-01
元大北府,1495.0,271,0,980D,2454,2026-04-01
元大北府,1505.0,454,0,980D,2454,2026-04-01
元大北府,1515.0,21,0,980D,2454,2026-04-01
元大北府,1525.0,11,0,980D,2454,2026-04-01
元大斗六,1485.0,1001,0,980C,2454,2026-04-01
元大斗六,1475.0,14,0,980C,2454,2026-04-01
元大斗六,1465.0,2010,1000,980C,2454,2026-04-01
元大中北,1525.0,60,4000,980a,2454,2026-04-01
元大,1495.0,107195,59113,9800,2454,2026-04-01
元大,1505.0,96311,102756,9800,2454,2026-04-01
元大,1515.0,56120,44153,9800,2454,2026-04-01
元大,1525.0,24110,19184,9800,2454,2026-04-01
元大,1535.0,4000,3000,9800,2454,2026-04-01
元大,1545.0,6000,5000,9800,2454,2026-04-01
元大松江,1465.0,35,0,9801,2454,2026-04-01
元大松江,1475.0,26,0,9801,2454,2026-04-01
富邦仁愛,1480.0,1591,20,9676,2454,2026-04-01
元大松江,1485.0,1,0,9801,2454,2026-04-01
元大松江,1505.0,33,0,9801,2454,2026-04-01
元大松江,1515.0,3,0,9801,2454,2026-04-01
元大松江,1540.0,1000,0,9801,2454,2026-04-01
元大中北,1470.0,212,10,980a,2454,2026-04-01
元大中北,1485.0,24,0,980a,2454,2026-04-01
元大中北,1495.0,4093,0,980a,2454,2026-04-01
元大中北,1505.0,8296,8040,980a,2454,2026-04-01
元大中北,1515.0,4001,8000,980a,2454,2026-04-01
元大松江,1495.0,57,0,9801,2454,2026-04-01
富邦仁愛,1470.0,2352,0,9676,2454,2026-04-01
富邦仁愛,1460.0,1000,0,9676,2454,2026-04-01
富邦員林,1520.0,1,0,9672,2454,2026-04-01
富邦高雄,1510.0,2194,2,9659,2454,2026-04-01
富邦高雄,1520.0,2034,320,9659,2454,2026-04-01
富邦台中,1470.0,298,280,965K,2454,2026-04-01
富邦台中,1480.0,382,0,965K,2454,2026-04-01
富邦台中,1490.0,295,0,965K,2454,2026-04-01
富邦台中,1500.0,4032,40,965K,2454,2026-04-01
富邦台中,1510.0,751,33,965K,2454,2026-04-01
富邦台中,1520.0,1050,2,965K,2454,2026-04-01
富邦彰化,1465.0,0,1010,965U,2454,2026-04-01
富邦彰化,1475.0,21,0,965U,2454,2026-04-01
富邦彰化,1485.0,18,0,965U,2454,2026-04-01
富邦彰化,1495.0,109,0,965U,2454,2026-04-01
富邦彰化,1505.0,1115,1000,965U,2454,2026-04-01
富邦彰化,1515.0,7,0,965U,2454,2026-04-01
富邦彰化,1525.0,130,5,965U,2454,2026-04-01
富邦新店,1470.0,445,100,9661,2454,2026-04-01
富邦新店,1480.0,170,100,9661,2454,2026-04-01
富邦高雄,1500.0,1632,0,9659,2454,2026-04-01
富邦高雄,1490.0,1316,0,9659,2454,2026-04-01
富邦高雄,1480.0,1142,1000,9659,2454,2026-04-01
富邦高雄,1470.0,2530,310,9659,2454,2026-04-01
富邦板橋,1495.0,1681,150,9655,2454,2026-04-01
富邦板橋,1505.0,3156,1294,9655,2454,2026-04-01
富邦板橋,1515.0,2102,3000,9655,2454,2026-04-01
富邦板橋,1525.0,15,100,9655,2454,2026-04-01
富邦板橋,1540.0,0,1000,9655,2454,2026-04-01
富邦苗栗,1470.0,102,39,9657,2454,2026-04-01
富邦苗栗,1480.0,2000,11,9657,2454,2026-04-01
富邦苗栗,1490.0,21,0,9657,2454,2026-04-01
富邦新店,1490.0,310,0,9661,2454,2026-04-01
富邦苗栗,1500.0,10,500,9657,2454,2026-04-01
富邦苗栗,1520.0,100,0,9657,2454,2026-04-01
富邦建國,1465.0,2672,0,9658,2454,2026-04-01
富邦建國,1475.0,305,0,9658,2454,2026-04-01
富邦建國,1485.0,445,0,9658,2454,2026-04-01
富邦建國,1495.0,3250,5000,9658,2454,2026-04-01
富邦建國,1505.0,6254,3,9658,2454,2026-04-01
富邦建國,1515.0,200,0,9658,2454,2026-04-01
富邦建國,1525.0,124,0,9658,2454,2026-04-01
富邦苗栗,1510.0,31,0,9657,2454,2026-04-01
富邦板橋,1475.0,26,0,9655,2454,2026-04-01
富邦新店,1500.0,2952,0,9661,2454,2026-04-01
富邦新店,1520.0,3184,11,9661,2454,2026-04-01
富邦台南,1480.0,541,100,9667,2454,2026-04-01
富邦台南,1490.0,198,1000,9667,2454,2026-04-01
富邦台南,1500.0,244,1115,9667,2454,2026-04-01
富邦台南,1510.0,2254,105,9667,2454,2026-04-01
富邦台南,1520.0,2008,9,9667,2454,2026-04-01
富邦左營,1465.0,11,0,966F,2454,2026-04-01
富邦左營,1475.0,7,0,966F,2454,2026-04-01
富邦左營,1485.0,101,0,966F,2454,2026-04-01
富邦左營,1495.0,1033,20,966F,2454,2026-04-01
富邦左營,1505.0,2080,0,966F,2454,2026-04-01
富邦左營,1515.0,61,0,966F,2454,2026-04-01
富邦左營,1525.0,22,0,966F,2454,2026-04-01
富邦員林,1470.0,629,41,9672,2454,2026-04-01
富邦員林,1480.0,120,2,9672,2454,2026-04-01
富邦員林,1490.0,42,0,9672,2454,2026-04-01
富邦員林,1500.0,90,1,9672,2454,2026-04-01
富邦員林,1510.0,19,25,9672,2454,2026-04-01
富邦台南,1470.0,143,0,9667,2454,2026-04-01
富邦南屯,1540.0,1000,0,9666,2454,2026-04-01
富邦南屯,1520.0,15,20,9666,2454,2026-04-01
富邦南屯,1505.0,306,252,9666,2454,2026-04-01
富邦新店,1535.0,0,1000,9661,2454,2026-04-01
富邦敦南,1465.0,18,0,9663,2454,2026-04-01
富邦敦南,1475.0,2064,0,9663,2454,2026-04-01
富邦敦南,1485.0,56,0,9663,2454,2026-04-01
富邦敦南,1495.0,1295,0,9663,2454,2026-04-01
富邦敦南,1505.0,207,1,9663,2454,2026-04-01
富邦敦南,1515.0,1014,1,9663,2454,2026-04-01
富邦敦南,1525.0,58,201,9663,2454,2026-04-01
富邦新店,1510.0,65,1005,9661,2454,2026-04-01
富邦桃園,1470.0,1446,220,9665,2454,2026-04-01
富邦桃園,1490.0,497,0,9665,2454,2026-04-01
富邦桃園,1500.0,4379,2,9665,2454,2026-04-01
富邦桃園,1510.0,38,1000,9665,2454,2026-04-01
富邦桃園,1520.0,5,100,9665,2454,2026-04-01
富邦南屯,1465.0,1,0,9666,2454,2026-04-01
富邦南屯,1475.0,55,0,9666,2454,2026-04-01
富邦南屯,1485.0,99,0,9666,2454,2026-04-01
富邦南屯,1495.0,2415,370,9666,2454,2026-04-01
富邦桃園,1480.0,215,1220,9665,2454,2026-04-01
富邦七賢,1490.0,1,0,961K,2454,2026-04-01
富邦七賢,1480.0,650,0,961K,2454,2026-04-01
富邦七賢,1465.0,20,1000,961K,2454,2026-04-01
華南麻豆,1475.0,1,0,9308,2454,2026-04-01
華南麻豆,1485.0,12,0,9308,2454,2026-04-01
華南麻豆,1495.0,2,25,9308,2454,2026-04-01
華南麻豆,1505.0,56,38,9308,2454,2026-04-01
華南麻豆,1515.0,0,1300,9308,2454,2026-04-01
華南麻豆,1545.0,3000,0,9308,2454,2026-04-01
華南古亭,1470.0,360,0,9309,2454,2026-04-01
華南古亭,1490.0,1210,0,9309,2454,2026-04-01
華南古亭,1505.0,4,0,9309,2454,2026-04-01
華南古亭,1520.0,2000,0,9309,2454,2026-04-01
華南古亭,1530.0,0,1000,9309,2454,2026-04-01
華南民權,1465.0,1,0,9312,2454,2026-04-01
華南民權,1475.0,6,0,9312,2454,2026-04-01
華南民權,1490.0,5,0,9312,2454,2026-04-01
華南民權,1500.0,77,4,9312,2454,2026-04-01
華南民權,1510.0,0,6,9312,2454,2026-04-01
華南民權,1525.0,0,15,9312,2454,2026-04-01
華南麻豆,1465.0,2060,0,9308,2454,2026-04-01
華南嘉義,1480.0,10,0,9314,2454,2026-04-01
華南大安,1525.0,140,0,9307,2454,2026-04-01
華南大安,1505.0,229,0,9307,2454,2026-04-01
華南高雄,1495.0,157,166,9303,2454,2026-04-01
華南高雄,1505.0,15154,0,9303,2454,2026-04-01
華南高雄,1515.0,1036,0,9303,2454,2026-04-01
華南高雄,1525.0,110,0,9303,2454,2026-04-01
華南新莊,1470.0,18,0,9305,2454,2026-04-01
華南新莊,1490.0,20,0,9305,2454,2026-04-01
華南新莊,1505.0,15,0,9305,2454,2026-04-01
華南新莊,1520.0,0,300,9305,2454,2026-04-01
華南台南,1465.0,0,1000,9306,2454,2026-04-01
華南台南,1480.0,25,0,9306,2454,2026-04-01
華南台南,1490.0,1258,0,9306,2454,2026-04-01
華南台南,1500.0,2350,0,9306,2454,2026-04-01
華南台南,1510.0,107,0,9306,2454,2026-04-01
華南台南,1550.0,1000,0,9306,2454,2026-04-01
華南大安,1470.0,351,0,9307,2454,2026-04-01
華南大安,1480.0,40,1000,9307,2454,2026-04-01
華南大安,1495.0,161,0,9307,2454,2026-04-01
華南大安,1515.0,70,20,9307,2454,2026-04-01
華南嘉義,1495.0,50,0,9314,2454,2026-04-01
華南嘉義,1505.0,129,0,9314,2454,2026-04-01
華南嘉義,1525.0,0,300,9314,2454,2026-04-01
華南基隆,1480.0,181,0,9322,2454,2026-04-01
華南基隆,1490.0,229,0,9322,2454,2026-04-01
華南基隆,1500.0,1100,0,9322,2454,2026-04-01
華南基隆,1510.0,101,0,9322,2454,2026-04-01
華南基隆,1525.0,29,0,9322,2454,2026-04-01
華南小港,1475.0,20,0,9323,2454,2026-04-01
華南小港,1485.0,70,0,9323,2454,2026-04-01
華南小港,1495.0,1087,0,9323,2454,2026-04-01
華南小港,1510.0,4,0,9323,2454,2026-04-01
華南小港,1520.0,22,0,9323,2454,2026-04-01
華南岡山,1470.0,120,0,9324,2454,2026-04-01
華南岡山,1480.0,31,0,9324,2454,2026-04-01
華南岡山,1490.0,5,0,9324,2454,2026-04-01
華南岡山,1500.0,190,0,9324,2454,2026-04-01
華南岡山,1510.0,0,20,9324,2454,2026-04-01
華南忠孝,1465.0,1000,0,9325,2454,2026-04-01
華南忠孝,1490.0,1,0,9325,2454,2026-04-01
華南基隆,1470.0,41,0,9322,2454,2026-04-01
華南鶯歌,1515.0,25,0,9319,2454,2026-04-01
華南鶯歌,1505.0,550,0,9319,2454,2026-04-01
華南鶯歌,1495.0,25,30,9319,2454,2026-04-01
華南大甲,1470.0,15,0,9315,2454,2026-04-01
華南大甲,1480.0,5,0,9315,2454,2026-04-01
華南大甲,1495.0,1038,0,9315,2454,2026-04-01
華南大甲,1505.0,1020,0,9315,2454,2026-04-01
華南淡水,1465.0,15,0,9316,2454,2026-04-01
華南淡水,1475.0,21,0,9316,2454,2026-04-01
華南淡水,1485.0,1,0,9316,2454,2026-04-01
華南淡水,1495.0,1050,0,9316,2454,2026-04-01
華南高雄,1485.0,31,0,9303,2454,2026-04-01
華南淡水,1505.0,530,0,9316,2454,2026-04-01
華南林口,1465.0,2000,1000,9317,2454,2026-04-01
華南林口,1475.0,2,0,9317,2454,2026-04-01
華南林口,1485.0,10,0,9317,2454,2026-04-01
華南林口,1495.0,14,0,9317,2454,2026-04-01
華南林口,1505.0,213,213,9317,2454,2026-04-01
華南林口,1515.0,2,0,9317,2454,2026-04-01
華南鶯歌,1470.0,125,0,9319,2454,2026-04-01
華南鶯歌,1485.0,5,0,9319,2454,2026-04-01
華南淡水,1515.0,100,0,9316,2454,2026-04-01
華南高雄,1475.0,60,0,9303,2454,2026-04-01
華南高雄,1465.0,20,0,9303,2454,2026-04-01
華南台中,1520.0,5095,5,9302,2454,2026-04-01
凱基永康,1505.0,5,50,9278,2454,2026-04-01
凱基永康,1515.0,200,0,9278,2454,2026-04-01
凱基永康,1525.0,20,0,9278,2454,2026-04-01
凱基斗六,1475.0,25,0,9281,2454,2026-04-01
凱基斗六,1485.0,5,0,9281,2454,2026-04-01
凱基斗六,1495.0,30,0,9281,2454,2026-04-01
凱基斗六,1520.0,20,0,9281,2454,2026-04-01
凱基北門,1470.0,511,0,9283,2454,2026-04-01
凱基北門,1480.0,2200,40,9283,2454,2026-04-01
凱基北門,1495.0,50,205,9283,2454,2026-04-01
凱基北門,1505.0,12012,0,9283,2454,2026-04-01
凱基北門,1515.0,10,20,9283,2454,2026-04-01
凱基北門,1525.0,0,10,9283,2454,2026-04-01
凱基中壢,1470.0,103,0,9285,2454,2026-04-01
凱基中壢,1480.0,36,0,9285,2454,2026-04-01
凱基中壢,1490.0,1556,0,9285,2454,2026-04-01
凱基中壢,1500.0,3192,4,9285,2454,2026-04-01
凱基永康,1495.0,2050,0,9278,2454,2026-04-01
凱基永康,1480.0,7,0,9278,2454,2026-04-01
凱基苗栗,1520.0,1000,0,9276,2454,2026-04-01
凱基苗栗,1505.0,20,0,9276,2454,2026-04-01
凱基竹科,1495.0,1329,0,9272,2454,2026-04-01
凱基竹科,1505.0,654,0,9272,2454,2026-04-01
凱基竹科,1515.0,1040,18,9272,2454,2026-04-01
凱基竹科,1525.0,200,100,9272,2454,2026-04-01
凱基竹東,1470.0,10,0,9273,2454,2026-04-01
凱基竹東,1490.0,1200,0,9273,2454,2026-04-01
凱基竹東,1525.0,310,0,9273,2454,2026-04-01
凱基鳳山,1470.0,165,10,9274,2454,2026-04-01
凱基中壢,1510.0,1012,0,9285,2454,2026-04-01
凱基鳳山,1480.0,110,5,9274,2454,2026-04-01
凱基鳳山,1500.0,515,0,9274,2454,2026-04-01
凱基鳳山,1510.0,31,0,9274,2454,2026-04-01
凱基鳳山,1520.0,21,0,9274,2454,2026-04-01
凱基三多,1470.0,50,0,9275,2454,2026-04-01
凱基三多,1485.0,5,0,9275,2454,2026-04-01
凱基三多,1505.0,1001,0,9275,2454,2026-04-01
凱基苗栗,1465.0,3,0,9276,2454,2026-04-01
凱基苗栗,1495.0,3,0,9276,2454,2026-04-01
凱基鳳山,1490.0,50,0,9274,2454,2026-04-01
華南忠孝,1500.0,100,0,9325,2454,2026-04-01
凱基中壢,1520.0,51,0,9285,2454,2026-04-01
凱基內湖,1485.0,3,0,9287,2454,2026-04-01
凱基文心,1490.0,5010,0,9297,2454,2026-04-01
凱基文心,1500.0,1037,0,9297,2454,2026-04-01
凱基文心,1510.0,1,100,9297,2454,2026-04-01
華南永昌,1460.0,1000,0,9300,2454,2026-04-01
華南永昌,1470.0,224,5,9300,2454,2026-04-01
華南永昌,1480.0,7256,150,9300,2454,2026-04-01
華南永昌,1490.0,7142,0,9300,2454,2026-04-01
華南永昌,1500.0,7520,1000,9300,2454,2026-04-01
華南永昌,1510.0,2216,100,9300,2454,2026-04-01
華南永昌,1520.0,203,50,9300,2454,2026-04-01
華南永昌,1530.0,1000,0,9300,2454,2026-04-01
華南永昌,1550.0,1000,0,9300,2454,2026-04-01
華南台中,1470.0,1190,58,9302,2454,2026-04-01
華南台中,1480.0,175,0,9302,2454,2026-04-01
華南台中,1490.0,150,0,9302,2454,2026-04-01
華南台中,1500.0,230,0,9302,2454,2026-04-01
華南台中,1510.0,92,15,9302,2454,2026-04-01
凱基文心,1480.0,2,0,9297,2454,2026-04-01
凱基頭份,1510.0,10,0,9296,2454,2026-04-01
凱基頭份,1500.0,142,0,9296,2454,2026-04-01
凱基頭份,1490.0,11,0,9296,2454,2026-04-01
凱基內湖,1495.0,141,0,9287,2454,2026-04-01
凱基內湖,1505.0,21,0,9287,2454,2026-04-01
凱基內湖,1515.0,51,0,9287,2454,2026-04-01
凱基埔墘,1490.0,1000,0,9288,2454,2026-04-01
凱基埔墘,1500.0,3,0,9288,2454,2026-04-01
凱基埔墘,1510.0,10,300,9288,2454,2026-04-01
凱基埔墘,1520.0,3000,0,9288,2454,2026-04-01
凱基興隆,1465.0,1000,1000,9289,2454,2026-04-01
凱基內湖,1470.0,150,0,9287,2454,2026-04-01
凱基興隆,1490.0,5,0,9289,2454,2026-04-01
凱基興隆,1510.0,20,0,9289,2454,2026-04-01
凱基大安,1470.0,5,0,9291,2454,2026-04-01
凱基大安,1495.0,50,1000,9291,2454,2026-04-01
凱基大安,1505.0,3020,0,9291,2454,2026-04-01
凱基大安,1515.0,3,0,9291,2454,2026-04-01
凱基大安,1525.0,0,1,9291,2454,2026-04-01
凱基頭份,1470.0,20,0,9296,2454,2026-04-01
凱基頭份,1480.0,10,0,9296,2454,2026-04-01
凱基興隆,1500.0,60,0,9289,2454,2026-04-01
華南南京,1465.0,1000,0,9326,2454,2026-04-01
華南南京,1475.0,128,0,9326,2454,2026-04-01
華南南京,1485.0,1107,0,9326,2454,2026-04-01
華南虎尾,1505.0,2110,0,9377,2454,2026-04-01
華南虎尾,1515.0,1,0,9377,2454,2026-04-01
華南東昇,1465.0,10,0,9386,2454,2026-04-01
華南東昇,1475.0,2,0,9386,2454,2026-04-01
華南東昇,1485.0,20,0,9386,2454,2026-04-01
華南東昇,1495.0,1107,0,9386,2454,2026-04-01
華南東昇,1505.0,10,0,9386,2454,2026-04-01
華南東昇,1520.0,24,0,9386,2454,2026-04-01
富邦,1465.0,5010,29000,9600,2454,2026-04-01
富邦,1475.0,2081,19000,9600,2454,2026-04-01
富邦,1485.0,5018,17000,9600,2454,2026-04-01
富邦,1495.0,10040,2001,9600,2454,2026-04-01
富邦,1505.0,28053,5004,9600,2454,2026-04-01
富邦,1515.0,2095,1205,9600,2454,2026-04-01
富邦,1525.0,19,1,9600,2454,2026-04-01
富邦,1550.0,3000,29000,9600,2454,2026-04-01
富邦陽明,1470.0,809,1,9604,2454,2026-04-01
華南虎尾,1495.0,10,3000,9377,2454,2026-04-01
華南虎尾,1485.0,20,0,9377,2454,2026-04-01
華南虎尾,1475.0,20,0,9377,2454,2026-04-01
華南虎尾,1465.0,1020,0,9377,2454,2026-04-01
華南苗栗,1470.0,1010,0,9362,2454,2026-04-01
華南苗栗,1480.0,22,0,9362,2454,2026-04-01
華南苗栗,1490.0,17,0,9362,2454,2026-04-01
華南苗栗,1500.0,71,0,9362,2454,2026-04-01
華南苗栗,1545.0,1000,0,9362,2454,2026-04-01
華南彰化,1475.0,5,0,9363,2454,2026-04-01
華南彰化,1485.0,22,0,9363,2454,2026-04-01
華南彰化,1495.0,1011,0,9363,2454,2026-04-01
富邦陽明,1480.0,310,1016,9604,2454,2026-04-01
華南彰化,1505.0,73,0,9363,2454,2026-04-01
華南豐原,1475.0,15,0,9366,2454,2026-04-01
華南豐原,1485.0,62,0,9366,2454,2026-04-01
華南豐原,1495.0,1251,0,9366,2454,2026-04-01
華南豐原,1505.0,15,0,9366,2454,2026-04-01
華南三重,1470.0,2,0,9369,2454,2026-04-01
華南三重,1490.0,15,0,9369,2454,2026-04-01
華南三重,1500.0,5,0,9369,2454,2026-04-01
華南三重,1520.0,1000,0,9369,2454,2026-04-01
華南彰化,1520.0,20,0,9363,2454,2026-04-01
華南中正,1525.0,10,0,9359,2454,2026-04-01
富邦陽明,1490.0,2537,0,9604,2454,2026-04-01
富邦陽明,1510.0,750,180,9604,2454,2026-04-01
富邦南京,1500.0,105,0,961C,2454,2026-04-01
富邦南京,1510.0,5022,100,961C,2454,2026-04-01
富邦南京,1520.0,2200,5022,961C,2454,2026-04-01
富邦公益,1465.0,1031,0,961F,2454,2026-04-01
富邦公益,1475.0,1000,0,961F,2454,2026-04-01
富邦公益,1485.0,375,12,961F,2454,2026-04-01
富邦公益,1495.0,2331,0,961F,2454,2026-04-01
富邦公益,1505.0,164,13,961F,2454,2026-04-01
富邦公益,1515.0,1120,0,961F,2454,2026-04-01
富邦公益,1525.0,500,30,961F,2454,2026-04-01
富邦新板,1465.0,3002,1000,961H,2454,2026-04-01
富邦新板,1475.0,5,0,961H,2454,2026-04-01
富邦新板,1485.0,56,1000,961H,2454,2026-04-01
富邦新板,1495.0,202,0,961H,2454,2026-04-01
富邦新板,1505.0,11151,1000,961H,2454,2026-04-01
富邦新板,1515.0,1020,7,961H,2454,2026-04-01
富邦新板,1525.0,20,100,961H,2454,2026-04-01
富邦南京,1490.0,5059,0,961C,2454,2026-04-01
富邦南京,1480.0,232,170,961C,2454,2026-04-01
富邦南京,1470.0,1467,0,961C,2454,2026-04-01
富邦岡山,1520.0,2,0,9616,2454,2026-04-01
富邦陽明,1520.0,329,15,9604,2454,2026-04-01
富邦台東,1465.0,1,1000,9608,2454,2026-04-01
富邦台東,1480.0,2,100,9608,2454,2026-04-01
