securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,2575.0,3115,6002,961H,2454,2026-04-29
富邦新板,2555.0,65,1043,961H,2454,2026-04-29
富邦南京,2515.0,16,110,961C,2454,2026-04-29
富邦南京,2525.0,131,100,961C,2454,2026-04-29
富邦南京,2535.0,4,1000,961C,2454,2026-04-29
富邦南京,2545.0,2000,1000,961C,2454,2026-04-29
富邦南京,2555.0,1144,265,961C,2454,2026-04-29
富邦南京,2565.0,246,1231,961C,2454,2026-04-29
富邦南京,2575.0,10,2035,961C,2454,2026-04-29
富邦南京,2590.0,0,1000,961C,2454,2026-04-29
富邦公益,2510.0,110,0,961F,2454,2026-04-29
富邦公益,2520.0,30,2,961F,2454,2026-04-29
富邦公益,2530.0,0,1000,961F,2454,2026-04-29
富邦公益,2550.0,26,51,961F,2454,2026-04-29
富邦公益,2560.0,327,400,961F,2454,2026-04-29
富邦公益,2570.0,42,15,961F,2454,2026-04-29
富邦新板,2505.0,5053,0,961H,2454,2026-04-29
富邦新板,2515.0,246,22,961H,2454,2026-04-29
富邦新板,2525.0,30,0,961H,2454,2026-04-29
富邦新板,2535.0,0,6000,961H,2454,2026-04-29
富邦新板,2545.0,1000,0,961H,2454,2026-04-29
富邦新板,2565.0,1074,1122,961H,2454,2026-04-29
富邦青埔,2570.0,35,110,961N,2454,2026-04-29
華南虎尾,2565.0,10,100,9377,2454,2026-04-29
華南虎尾,2540.0,3,1,9377,2454,2026-04-29
華南世貿,2570.0,10,1000,9334,2454,2026-04-29
華南內壢,2505.0,50,0,9337,2454,2026-04-29
華南內壢,2520.0,10,0,9337,2454,2026-04-29
華南內壢,2540.0,1,0,9337,2454,2026-04-29
華南內壢,2550.0,3,0,9337,2454,2026-04-29
華南內壢,2560.0,131,0,9337,2454,2026-04-29
華南內壢,2570.0,221,2050,9337,2454,2026-04-29
華南竹北,2515.0,1050,0,9339,2454,2026-04-29
華南世貿,2560.0,5,0,9334,2454,2026-04-29
華南竹北,2525.0,5,0,9339,2454,2026-04-29
華南竹北,2560.0,78,170,9339,2454,2026-04-29
華南竹北,2570.0,1,0,9339,2454,2026-04-29
華南頭份,2515.0,1001,0,9343,2454,2026-04-29
華南頭份,2540.0,4000,0,9343,2454,2026-04-29
華南頭份,2550.0,0,2000,9343,2454,2026-04-29
華南頭份,2560.0,251,10,9343,2454,2026-04-29
華南頭份,2570.0,20,0,9343,2454,2026-04-29
華南敦南,2510.0,0,10,9347,2454,2026-04-29
華南竹北,2550.0,10,0,9339,2454,2026-04-29
華南世貿,2550.0,1000,0,9334,2454,2026-04-29
華南世貿,2540.0,0,1000,9334,2454,2026-04-29
華南世貿,2515.0,1,0,9334,2454,2026-04-29
華南朴子,2530.0,12,5,9329,2454,2026-04-29
華南朴子,2555.0,110,15,9329,2454,2026-04-29
華南朴子,2565.0,206,10,9329,2454,2026-04-29
華南朴子,2575.0,0,10,9329,2454,2026-04-29
華南鳳山,2510.0,1004,10,9331,2454,2026-04-29
華南鳳山,2520.0,20,0,9331,2454,2026-04-29
華南鳳山,2555.0,10,0,9331,2454,2026-04-29
華南鳳山,2565.0,103,54,9331,2454,2026-04-29
華南鳳山,2585.0,0,1000,9331,2454,2026-04-29
華南楠梓,2520.0,0,30,9332,2454,2026-04-29
華南楠梓,2535.0,1,0,9332,2454,2026-04-29
華南楠梓,2555.0,41,30,9332,2454,2026-04-29
華南楠梓,2565.0,11,35,9332,2454,2026-04-29
華南楠梓,2575.0,75,55,9332,2454,2026-04-29
華南長虹,2520.0,1100,0,9333,2454,2026-04-29
華南長虹,2535.0,0,1000,9333,2454,2026-04-29
華南長虹,2550.0,0,1,9333,2454,2026-04-29
華南長虹,2565.0,11,0,9333,2454,2026-04-29
華南長虹,2575.0,1008,1000,9333,2454,2026-04-29
華南敦南,2530.0,5,0,9347,2454,2026-04-29
華南敦南,2550.0,110,1000,9347,2454,2026-04-29
華南敦南,2560.0,75,10,9347,2454,2026-04-29
華南敦南,2570.0,0,10,9347,2454,2026-04-29
華南苗栗,2565.0,1,0,9362,2454,2026-04-29
華南彰化,2520.0,43,0,9363,2454,2026-04-29
華南彰化,2535.0,20,0,9363,2454,2026-04-29
華南彰化,2550.0,1000,0,9363,2454,2026-04-29
華南彰化,2565.0,10,30,9363,2454,2026-04-29
華南彰化,2580.0,10,1000,9363,2454,2026-04-29
華南豐原,2510.0,30,0,9366,2454,2026-04-29
華南豐原,2525.0,10,0,9366,2454,2026-04-29
華南豐原,2555.0,20,10,9366,2454,2026-04-29
華南豐原,2565.0,15,50,9366,2454,2026-04-29
華南豐原,2575.0,25,200,9366,2454,2026-04-29
華南三重,2510.0,48,0,9369,2454,2026-04-29
華南三重,2530.0,2080,0,9369,2454,2026-04-29
華南三重,2545.0,1000,0,9369,2454,2026-04-29
華南三重,2555.0,121,0,9369,2454,2026-04-29
華南三重,2565.0,1049,0,9369,2454,2026-04-29
華南三重,2575.0,0,1000,9369,2454,2026-04-29
華南虎尾,2510.0,0,50,9377,2454,2026-04-29
華南虎尾,2520.0,1002,0,9377,2454,2026-04-29
華南苗栗,2555.0,1000,0,9362,2454,2026-04-29
華南虎尾,2555.0,5,0,9377,2454,2026-04-29
華南苗栗,2515.0,3,0,9362,2454,2026-04-29
華南中正,2565.0,25,10,9359,2454,2026-04-29
華南敦南,2580.0,0,10,9347,2454,2026-04-29
華南板橋,2515.0,210,0,9349,2454,2026-04-29
華南板橋,2535.0,3000,6,9349,2454,2026-04-29
華南板橋,2550.0,5,1055,9349,2454,2026-04-29
華南板橋,2560.0,101,1100,9349,2454,2026-04-29
華南板橋,2575.0,100,0,9349,2454,2026-04-29
華南桃園,2505.0,50,0,9352,2454,2026-04-29
華南桃園,2515.0,20,0,9352,2454,2026-04-29
華南桃園,2555.0,11,0,9352,2454,2026-04-29
華南桃園,2565.0,13,10,9352,2454,2026-04-29
華南桃園,2575.0,10,0,9352,2454,2026-04-29
華南東勢,2530.0,5,0,9358,2454,2026-04-29
華南東勢,2545.0,1,0,9358,2454,2026-04-29
華南東勢,2565.0,4015,0,9358,2454,2026-04-29
華南中正,2500.0,1000,0,9359,2454,2026-04-29
華南中正,2510.0,1000,1000,9359,2454,2026-04-29
華南中正,2520.0,20,0,9359,2454,2026-04-29
華南中正,2540.0,1,0,9359,2454,2026-04-29
華南中正,2555.0,41,0,9359,2454,2026-04-29
華南中正,2575.0,25,1000,9359,2454,2026-04-29
華南朴子,2515.0,1,0,9329,2454,2026-04-29
富邦青埔,2580.0,1,0,961N,2454,2026-04-29
富邦和美,2520.0,1001,0,961P,2454,2026-04-29
凱基台中,2570.0,150,1000,9204,2454,2026-04-29
凱基台中,2560.0,10,52,9204,2454,2026-04-29
凱基台中,2550.0,1000,1000,9204,2454,2026-04-29
凱基台中,2540.0,1,20,9204,2454,2026-04-29
凱基台中,2530.0,0,10,9204,2454,2026-04-29
凱基台中,2515.0,20,0,9204,2454,2026-04-29
凱基中港,2585.0,10,1020,9202,2454,2026-04-29
凱基中港,2575.0,101,3025,9202,2454,2026-04-29
凱基台中,2580.0,23000,0,9204,2454,2026-04-29
凱基中港,2565.0,1042,0,9202,2454,2026-04-29
凱基中港,2535.0,2002,10,9202,2454,2026-04-29
凱基中港,2525.0,1000,0,9202,2454,2026-04-29
凱基中港,2515.0,1031,0,9202,2454,2026-04-29
凱基中港,2505.0,2,0,9202,2454,2026-04-29
凱基,2585.0,4000,0,9200,2454,2026-04-29
凱基,2575.0,28050,13105,9200,2454,2026-04-29
凱基,2565.0,42000,12651,9200,2454,2026-04-29
凱基,2555.0,8012,21242,9200,2454,2026-04-29
凱基中港,2555.0,2021,1005,9202,2454,2026-04-29
凱基三重,2510.0,45,0,9205,2454,2026-04-29
凱基三重,2520.0,22,25,9205,2454,2026-04-29
凱基三重,2535.0,201,20,9205,2454,2026-04-29
凱基桃園,2555.0,333,1000,9208,2454,2026-04-29
凱基桃園,2545.0,0,1000,9208,2454,2026-04-29
凱基桃園,2530.0,0,2000,9208,2454,2026-04-29
凱基桃園,2520.0,0,3,9208,2454,2026-04-29
凱基桃園,2510.0,41,0,9208,2454,2026-04-29
凱基永和,2575.0,0,10,9207,2454,2026-04-29
凱基永和,2560.0,50,0,9207,2454,2026-04-29
凱基永和,2545.0,0,1000,9207,2454,2026-04-29
凱基永和,2530.0,5,0,9207,2454,2026-04-29
凱基永和,2510.0,5,0,9207,2454,2026-04-29
凱基高雄,2575.0,217,0,9206,2454,2026-04-29
凱基高雄,2565.0,26,0,9206,2454,2026-04-29
凱基高雄,2555.0,26,61,9206,2454,2026-04-29
凱基高雄,2540.0,0,1000,9206,2454,2026-04-29
凱基高雄,2530.0,1,0,9206,2454,2026-04-29
凱基高雄,2520.0,10,2,9206,2454,2026-04-29
凱基高雄,2510.0,10,0,9206,2454,2026-04-29
凱基三重,2570.0,20,5,9205,2454,2026-04-29
凱基三重,2560.0,150,35,9205,2454,2026-04-29
凱基,2545.0,2000,6000,9200,2454,2026-04-29
凱基,2530.0,2000,5000,9200,2454,2026-04-29
凱基,2520.0,0,22000,9200,2454,2026-04-29
凱基,2505.0,0,1000,9200,2454,2026-04-29
群益丹鳳,2555.0,1000,50,918s,2454,2026-04-29
群益丹鳳,2545.0,1000,0,918s,2454,2026-04-29
群益丹鳳,2515.0,10,0,918s,2454,2026-04-29
群益天母,2570.0,0,1000,918P,2454,2026-04-29
群益天母,2555.0,10,1000,918P,2454,2026-04-29
群益天母,2540.0,0,20,918P,2454,2026-04-29
群益天母,2525.0,300,20,918P,2454,2026-04-29
群益天母,2515.0,10,0,918P,2454,2026-04-29
群益嘉義,2575.0,1000,1000,918M,2454,2026-04-29
群益嘉義,2565.0,4,0,918M,2454,2026-04-29
群益嘉義,2555.0,15,1002,918M,2454,2026-04-29
群益嘉義,2540.0,1000,0,918M,2454,2026-04-29
群益嘉義,2515.0,20,0,918M,2454,2026-04-29
群益建成,2580.0,200,0,918L,2454,2026-04-29
群益建成,2560.0,129,0,918L,2454,2026-04-29
群益建成,2550.0,15,0,918L,2454,2026-04-29
群益建成,2540.0,2,0,918L,2454,2026-04-29
群益建成,2520.0,1,0,918L,2454,2026-04-29
群益建成,2505.0,2,0,918L,2454,2026-04-29
群益丹鳳,2565.0,10,0,918s,2454,2026-04-29
凱基桃園,2565.0,331,0,9208,2454,2026-04-29
群益丹鳳,2575.0,5,1000,918s,2454,2026-04-29
群益瑞豐,2520.0,55,1000,918u,2454,2026-04-29
群益宜蘭,2575.0,100,0,918z,2454,2026-04-29
群益宜蘭,2565.0,25,0,918z,2454,2026-04-29
群益宜蘭,2555.0,25,2000,918z,2454,2026-04-29
群益宜蘭,2530.0,60,0,918z,2454,2026-04-29
群益台北,2560.0,10,1000,918X,2454,2026-04-29
群益延平,2575.0,3,0,918x,2454,2026-04-29
群益延平,2565.0,10,40,918x,2454,2026-04-29
群益延平,2550.0,0,1000,918x,2454,2026-04-29
群益延平,2510.0,0,2,918x,2454,2026-04-29
群益忠孝,2575.0,20,95,918W,2454,2026-04-29
群益忠孝,2565.0,30,0,918W,2454,2026-04-29
群益忠孝,2550.0,0,100,918W,2454,2026-04-29
群益忠孝,2535.0,9,0,918W,2454,2026-04-29
群益忠孝,2520.0,1,0,918W,2454,2026-04-29
群益忠孝,2510.0,20,0,918W,2454,2026-04-29
群益瑞豐,2570.0,10,0,918u,2454,2026-04-29
群益瑞豐,2560.0,1128,4,918u,2454,2026-04-29
群益瑞豐,2550.0,100,15000,918u,2454,2026-04-29
群益瑞豐,2530.0,0,1010,918u,2454,2026-04-29
群益瑞豐,2510.0,52,41,918u,2454,2026-04-29
富邦和美,2510.0,1110,0,961P,2454,2026-04-29
凱基桃園,2575.0,2051,1030,9208,2454,2026-04-29
凱基岡山,2555.0,7,0,9209,2454,2026-04-29
凱基台南,2510.0,88,455,9211,2454,2026-04-29
凱基台東,2575.0,3,0,920Z,2454,2026-04-29
凱基台東,2560.0,2003,0,920Z,2454,2026-04-29
凱基台東,2535.0,10,0,920Z,2454,2026-04-29
凱基台東,2520.0,70,0,920Z,2454,2026-04-29
凱基台東,2510.0,0,1,920Z,2454,2026-04-29
凱基大里,2575.0,10,8,920W,2454,2026-04-29
凱基大里,2565.0,10,0,920W,2454,2026-04-29
凱基台南,2520.0,1018,0,9211,2454,2026-04-29
凱基大里,2555.0,10,0,920W,2454,2026-04-29
凱基大里,2525.0,10,0,920W,2454,2026-04-29
凱基大里,2515.0,0,50,920W,2454,2026-04-29
凱基新店,2585.0,0,30,920V,2454,2026-04-29
凱基新店,2560.0,36,1,920V,2454,2026-04-29
凱基新店,2550.0,10,0,920V,2454,2026-04-29
凱基新店,2530.0,10,0,920V,2454,2026-04-29
凱基新店,2515.0,5,0,920V,2454,2026-04-29
凱基湖口,2575.0,12,1062,920N,2454,2026-04-29
凱基大里,2535.0,3,0,920W,2454,2026-04-29
凱基台南,2530.0,0,10,9211,2454,2026-04-29
凱基台南,2540.0,0,5,9211,2454,2026-04-29
凱基台南,2555.0,70,1000,9211,2454,2026-04-29
凱基信義,2545.0,0,3000,9216,2454,2026-04-29
凱基信義,2535.0,2000,2000,9216,2454,2026-04-29
凱基信義,2525.0,5000,0,9216,2454,2026-04-29
凱基信義,2515.0,5000,0,9216,2454,2026-04-29
凱基高美,2580.0,1000,1,9215,2454,2026-04-29
凱基高美,2570.0,10,1125,9215,2454,2026-04-29
凱基高美,2560.0,1015,120,9215,2454,2026-04-29
凱基高美,2550.0,10,1010,9215,2454,2026-04-29
凱基高美,2535.0,0,20,9215,2454,2026-04-29
凱基高美,2525.0,50,0,9215,2454,2026-04-29
凱基高美,2515.0,73,5,9215,2454,2026-04-29
凱基高美,2505.0,1000,0,9215,2454,2026-04-29
凱基東港,2570.0,100,0,9212,2454,2026-04-29
凱基東港,2560.0,11,100,9212,2454,2026-04-29
凱基東港,2535.0,0,30,9212,2454,2026-04-29
凱基東港,2520.0,0,10,9212,2454,2026-04-29
凱基東港,2510.0,2,0,9212,2454,2026-04-29
凱基台南,2575.0,62,221,9211,2454,2026-04-29
凱基台南,2565.0,148,226,9211,2454,2026-04-29
凱基湖口,2565.0,1005,0,920N,2454,2026-04-29
凱基湖口,2555.0,127,0,920N,2454,2026-04-29
凱基湖口,2545.0,1005,0,920N,2454,2026-04-29
凱基湖口,2535.0,20,5,920N,2454,2026-04-29
凱基站前,2515.0,35,0,920F,2454,2026-04-29
凱基站前,2505.0,1,0,920F,2454,2026-04-29
凱基市府,2570.0,0,1040,920D,2454,2026-04-29
凱基市府,2560.0,100,20,920D,2454,2026-04-29
凱基市府,2550.0,1020,1000,920D,2454,2026-04-29
凱基市府,2515.0,5,15,920D,2454,2026-04-29
凱基雙和,2580.0,0,10,920C,2454,2026-04-29
凱基雙和,2570.0,0,37,920C,2454,2026-04-29
凱基雙和,2560.0,80,6,920C,2454,2026-04-29
凱基雙和,2550.0,10,0,920C,2454,2026-04-29
凱基雙和,2525.0,2,0,920C,2454,2026-04-29
凱基雙和,2515.0,4,0,920C,2454,2026-04-29
凱基板橋,2570.0,210,0,920A,2454,2026-04-29
凱基板橋,2560.0,1082,17,920A,2454,2026-04-29
凱基板橋,2550.0,1500,0,920A,2454,2026-04-29
凱基板橋,2530.0,20,2,920A,2454,2026-04-29
凱基板橋,2515.0,120,0,920A,2454,2026-04-29
凱基板橋,2505.0,4,1,920A,2454,2026-04-29
凱基岡山,2570.0,1,0,9209,2454,2026-04-29
凱基站前,2525.0,2010,100,920F,2454,2026-04-29
凱基岡山,2505.0,50,0,9209,2454,2026-04-29
凱基站前,2535.0,1000,1000,920F,2454,2026-04-29
凱基站前,2560.0,188,4021,920F,2454,2026-04-29
凱基湖口,2520.0,5,0,920N,2454,2026-04-29
凱基湖口,2510.0,1050,0,920N,2454,2026-04-29
凱基宜蘭,2570.0,10,0,920M,2454,2026-04-29
凱基宜蘭,2550.0,3,0,920M,2454,2026-04-29
凱基宜蘭,2530.0,5,0,920M,2454,2026-04-29
凱基宜蘭,2520.0,5,0,920M,2454,2026-04-29
凱基基隆,2575.0,100,10,920H,2454,2026-04-29
凱基基隆,2560.0,8,0,920H,2454,2026-04-29
凱基基隆,2550.0,50,100,920H,2454,2026-04-29
凱基基隆,2525.0,12,0,920H,2454,2026-04-29
凱基基隆,2515.0,110,0,920H,2454,2026-04-29
凱基基隆,2505.0,10,0,920H,2454,2026-04-29
凱基彰化,2575.0,100,0,920G,2454,2026-04-29
凱基彰化,2565.0,6,5,920G,2454,2026-04-29
凱基彰化,2555.0,10,280,920G,2454,2026-04-29
凱基彰化,2520.0,102,0,920G,2454,2026-04-29
凱基彰化,2510.0,65,200,920G,2454,2026-04-29
凱基站前,2585.0,10,20,920F,2454,2026-04-29
凱基站前,2570.0,1090,470,920F,2454,2026-04-29
凱基站前,2550.0,4000,0,920F,2454,2026-04-29
群益東湖,2570.0,5,0,918K,2454,2026-04-29
華南潮州,2575.0,10,1,9328,2454,2026-04-29
華南潮州,2555.0,8,4,9328,2454,2026-04-29
凱基士林,2565.0,103,0,9238,2454,2026-04-29
凱基士林,2575.0,10,1010,9238,2454,2026-04-29
凱基市政,2515.0,30,150,9239,2454,2026-04-29
凱基市政,2525.0,0,10,9239,2454,2026-04-29
凱基市政,2535.0,10,1,9239,2454,2026-04-29
凱基市政,2560.0,132,4,9239,2454,2026-04-29
凱基市政,2570.0,83,1008,9239,2454,2026-04-29
凱基市政,2585.0,1010,0,9239,2454,2026-04-29
凱基士林,2555.0,1008,10,9238,2454,2026-04-29
凱基嘉義,2515.0,21,0,9252,2454,2026-04-29
凱基嘉義,2555.0,12,10,9252,2454,2026-04-29
凱基嘉義,2565.0,7,1021,9252,2454,2026-04-29
凱基嘉義,2575.0,4,1,9252,2454,2026-04-29
凱基科園,2510.0,15,120,9254,2454,2026-04-29
凱基科園,2520.0,11,0,9254,2454,2026-04-29
凱基科園,2530.0,1,0,9254,2454,2026-04-29
凱基科園,2555.0,61,900,9254,2454,2026-04-29
凱基科園,2565.0,233,210,9254,2454,2026-04-29
凱基嘉義,2545.0,1000,0,9252,2454,2026-04-29
凱基士林,2545.0,0,1000,9238,2454,2026-04-29
凱基士林,2535.0,2,5,9238,2454,2026-04-29
凱基信義,2555.0,10000,0,9216,2454,2026-04-29
凱基民權,2550.0,20,1000,921C,2454,2026-04-29
凱基民權,2535.0,10,0,921C,2454,2026-04-29
凱基民權,2525.0,20,0,921C,2454,2026-04-29
凱基民權,2515.0,32,20,921C,2454,2026-04-29
凱基民權,2505.0,50,0,921C,2454,2026-04-29
凱基大直,2570.0,1,30,9218,2454,2026-04-29
凱基大直,2560.0,131,50,9218,2454,2026-04-29
凱基大直,2550.0,61,16000,9218,2454,2026-04-29
凱基大直,2530.0,50,10,9218,2454,2026-04-29
凱基大直,2515.0,134,0,9218,2454,2026-04-29
凱基大直,2500.0,1000,10000,9218,2454,2026-04-29
凱基松山,2580.0,13,50,9217,2454,2026-04-29
凱基松山,2570.0,111,5,9217,2454,2026-04-29
凱基松山,2560.0,236,40,9217,2454,2026-04-29
凱基松山,2550.0,1020,100,9217,2454,2026-04-29
凱基松山,2535.0,11000,50,9217,2454,2026-04-29
凱基松山,2520.0,2050,1,9217,2454,2026-04-29
凱基松山,2510.0,1000,20013,9217,2454,2026-04-29
凱基信義,2575.0,10,0,9216,2454,2026-04-29
凱基科園,2575.0,76,60,9254,2454,2026-04-29
凱基和平,2510.0,5,0,9255,2454,2026-04-29
凱基和平,2520.0,0,1000,9255,2454,2026-04-29
凱基和平,2530.0,1,0,9255,2454,2026-04-29
凱基新豐,2565.0,1050,0,9266,2454,2026-04-29
凱基台北,2505.0,43053,8000,9268,2454,2026-04-29
凱基台北,2515.0,22299,46000,9268,2454,2026-04-29
凱基台北,2525.0,13040,56010,9268,2454,2026-04-29
凱基台北,2535.0,33035,36000,9268,2454,2026-04-29
凱基台北,2545.0,26000,5000,9268,2454,2026-04-29
凱基台北,2555.0,130073,97099,9268,2454,2026-04-29
凱基台北,2565.0,75567,48259,9268,2454,2026-04-29
凱基台北,2575.0,19422,57101,9268,2454,2026-04-29
凱基台北,2585.0,5000,15000,9268,2454,2026-04-29
凱基竹科,2505.0,0,500,9272,2454,2026-04-29
凱基竹科,2515.0,300,2460,9272,2454,2026-04-29
凱基竹科,2525.0,260,3020,9272,2454,2026-04-29
凱基竹科,2535.0,3,0,9272,2454,2026-04-29
凱基竹科,2550.0,3000,270,9272,2454,2026-04-29
凱基竹科,2560.0,160,1730,9272,2454,2026-04-29
凱基竹科,2570.0,1015,1000,9272,2454,2026-04-29
凱基竹科,2580.0,110,110,9272,2454,2026-04-29
凱基竹東,2515.0,31,1,9273,2454,2026-04-29
凱基新豐,2555.0,130,30,9266,2454,2026-04-29
凱基民權,2560.0,72,174,921C,2454,2026-04-29
凱基新豐,2545.0,10,0,9266,2454,2026-04-29
凱基新豐,2520.0,20,1,9266,2454,2026-04-29
凱基和平,2550.0,4005,0,9255,2454,2026-04-29
凱基和平,2560.0,100,2000,9255,2454,2026-04-29
凱基和平,2570.0,10,3,9255,2454,2026-04-29
凱基和平,2585.0,20,0,9255,2454,2026-04-29
凱基南崁,2515.0,100,10,9256,2454,2026-04-29
凱基南崁,2530.0,1020,5,9256,2454,2026-04-29
凱基南崁,2550.0,0,10,9256,2454,2026-04-29
凱基南崁,2560.0,30,1000,9256,2454,2026-04-29
凱基南崁,2570.0,0,100,9256,2454,2026-04-29
凱基南崁,2585.0,0,5,9256,2454,2026-04-29
凱基林口,2520.0,10,0,9257,2454,2026-04-29
凱基林口,2550.0,5,0,9257,2454,2026-04-29
凱基林口,2560.0,25,0,9257,2454,2026-04-29
凱基林口,2570.0,0,1000,9257,2454,2026-04-29
凱基羅東,2505.0,1000,0,9258,2454,2026-04-29
凱基羅東,2520.0,3,0,9258,2454,2026-04-29
凱基羅東,2555.0,5,0,9258,2454,2026-04-29
凱基羅東,2565.0,5,0,9258,2454,2026-04-29
凱基羅東,2575.0,0,4,9258,2454,2026-04-29
凱基新豐,2530.0,1001,1000,9266,2454,2026-04-29
凱基竹東,2555.0,35,0,9273,2454,2026-04-29
凱基民權,2570.0,45,11,921C,2454,2026-04-29
凱基三峽,2515.0,486,20,921E,2454,2026-04-29
凱基長庚,2560.0,11,5,9233,2454,2026-04-29
凱基長庚,2550.0,0,1000,9233,2454,2026-04-29
凱基長庚,2525.0,11,0,9233,2454,2026-04-29
凱基長庚,2515.0,3,0,9233,2454,2026-04-29
凱基長庚,2500.0,1000,0,9233,2454,2026-04-29
凱基員林,2570.0,10,0,9231,2454,2026-04-29
凱基員林,2560.0,20,0,9231,2454,2026-04-29
凱基員林,2550.0,100,0,9231,2454,2026-04-29
凱基長庚,2570.0,4,2,9233,2454,2026-04-29
凱基屏東,2575.0,100,0,922C,2454,2026-04-29
凱基屏東,2525.0,10,13,922C,2454,2026-04-29
凱基屏東,2510.0,4,100,922C,2454,2026-04-29
凱基中山,2580.0,0,50,9229,2454,2026-04-29
凱基中山,2570.0,100,0,9229,2454,2026-04-29
凱基中山,2560.0,1340,1020,9229,2454,2026-04-29
凱基中山,2550.0,1,3050,9229,2454,2026-04-29
凱基中山,2540.0,1000,0,9229,2454,2026-04-29
凱基中山,2520.0,1000,0,9229,2454,2026-04-29
凱基屏東,2565.0,2,0,922C,2454,2026-04-29
凱基竹北,2505.0,2010,0,9234,2454,2026-04-29
凱基竹北,2515.0,1003,0,9234,2454,2026-04-29
凱基竹北,2525.0,1012,0,9234,2454,2026-04-29
凱基敦北,2565.0,1014,0,9237,2454,2026-04-29
凱基敦北,2555.0,0,260,9237,2454,2026-04-29
凱基敦北,2545.0,10,0,9237,2454,2026-04-29
富邦陽明,2505.0,6000,0,9604,2454,2026-04-29
凱基敦北,2515.0,60,0,9237,2454,2026-04-29
凱基虎尾,2570.0,10,0,9236,2454,2026-04-29
凱基虎尾,2560.0,150,0,9236,2454,2026-04-29
凱基虎尾,2535.0,100,0,9236,2454,2026-04-29
凱基虎尾,2525.0,200,0,9236,2454,2026-04-29
凱基虎尾,2515.0,100,0,9236,2454,2026-04-29
凱基虎尾,2505.0,15,0,9236,2454,2026-04-29
凱基永華,2575.0,12,1000,9235,2454,2026-04-29
凱基永華,2565.0,1135,0,9235,2454,2026-04-29
凱基永華,2550.0,10,0,9235,2454,2026-04-29
凱基永華,2535.0,12,1,9235,2454,2026-04-29
凱基竹北,2580.0,5,50,9234,2454,2026-04-29
凱基竹北,2570.0,1018,89,9234,2454,2026-04-29
凱基竹北,2560.0,107,0,9234,2454,2026-04-29
凱基竹北,2535.0,10,100,9234,2454,2026-04-29
凱基中山,2510.0,0,5,9229,2454,2026-04-29
凱基城中,2575.0,110,0,9227,2454,2026-04-29
凱基城中,2565.0,1010,1000,9227,2454,2026-04-29
凱基城中,2555.0,50,0,9227,2454,2026-04-29
凱基新莊,2530.0,360,0,921S,2454,2026-04-29
凱基新莊,2520.0,110,7,921S,2454,2026-04-29
凱基新莊,2510.0,1042,5010,921S,2454,2026-04-29
凱基八德,2570.0,0,2000,921M,2454,2026-04-29
凱基八德,2560.0,50,0,921M,2454,2026-04-29
凱基八德,2535.0,20,0,921M,2454,2026-04-29
凱基八德,2515.0,100,0,921M,2454,2026-04-29
凱基土城,2570.0,10,0,921J,2454,2026-04-29
凱基土城,2560.0,14,0,921J,2454,2026-04-29
凱基土城,2550.0,20,0,921J,2454,2026-04-29
凱基土城,2505.0,1,0,921J,2454,2026-04-29
