securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹東,1805.0,280,2,9273,2454,2026-04-15
凱基竹東,1795.0,0,15,9273,2454,2026-04-15
凱基竹科,1840.0,0,2110,9272,2454,2026-04-15
凱基竹科,1830.0,1300,905,9272,2454,2026-04-15
凱基竹科,1820.0,0,560,9272,2454,2026-04-15
凱基永康,1830.0,101,251,9278,2454,2026-04-15
凱基斗六,1790.0,0,20,9281,2454,2026-04-15
凱基斗六,1815.0,0,30,9281,2454,2026-04-15
凱基北門,1785.0,0,23005,9283,2454,2026-04-15
凱基興隆,1840.0,0,1000,9289,2454,2026-04-15
凱基興隆,1830.0,490,334,9289,2454,2026-04-15
凱基興隆,1820.0,0,2020,9289,2454,2026-04-15
凱基興隆,1805.0,1000,10,9289,2454,2026-04-15
凱基興隆,1795.0,0,100,9289,2454,2026-04-15
凱基興隆,1785.0,100,60,9289,2454,2026-04-15
凱基埔墘,1830.0,0,1,9288,2454,2026-04-15
凱基埔墘,1810.0,0,5300,9288,2454,2026-04-15
凱基埔墘,1800.0,5,135,9288,2454,2026-04-15
凱基埔墘,1790.0,1,152,9288,2454,2026-04-15
凱基內湖,1835.0,0,20,9287,2454,2026-04-15
凱基內湖,1825.0,10,0,9287,2454,2026-04-15
凱基竹科,1810.0,0,1420,9272,2454,2026-04-15
凱基內湖,1810.0,20,1010,9287,2454,2026-04-15
凱基內湖,1790.0,150,12,9287,2454,2026-04-15
凱基中壢,1835.0,0,1052,9285,2454,2026-04-15
凱基中壢,1825.0,310,60,9285,2454,2026-04-15
凱基中壢,1815.0,0,2005,9285,2454,2026-04-15
凱基中壢,1805.0,0,1305,9285,2454,2026-04-15
凱基中壢,1795.0,25,665,9285,2454,2026-04-15
凱基中壢,1785.0,15,300,9285,2454,2026-04-15
凱基北門,1835.0,1000,1201,9283,2454,2026-04-15
凱基北門,1825.0,1,0,9283,2454,2026-04-15
凱基北門,1815.0,0,1,9283,2454,2026-04-15
凱基北門,1805.0,1100,2177,9283,2454,2026-04-15
凱基北門,1795.0,5,3108,9283,2454,2026-04-15
凱基內湖,1800.0,340,52,9287,2454,2026-04-15
凱基竹科,1800.0,11,3910,9272,2454,2026-04-15
凱基竹科,1790.0,210,254,9272,2454,2026-04-15
凱基台北,1845.0,16000,0,9268,2454,2026-04-15
凱基和平,1795.0,100,300,9255,2454,2026-04-15
凱基和平,1785.0,1000,0,9255,2454,2026-04-15
凱基科園,1835.0,225,2400,9254,2454,2026-04-15
凱基科園,1825.0,0,1025,9254,2454,2026-04-15
凱基科園,1815.0,2,100,9254,2454,2026-04-15
凱基科園,1805.0,20,175,9254,2454,2026-04-15
凱基科園,1795.0,6,30,9254,2454,2026-04-15
凱基科園,1785.0,0,1063,9254,2454,2026-04-15
凱基嘉義,1835.0,0,2,9252,2454,2026-04-15
凱基嘉義,1825.0,10,11,9252,2454,2026-04-15
凱基嘉義,1815.0,0,10,9252,2454,2026-04-15
凱基嘉義,1805.0,10,65,9252,2454,2026-04-15
凱基和平,1805.0,100,1012,9255,2454,2026-04-15
凱基嘉義,1795.0,0,36,9252,2454,2026-04-15
凱基市政,1835.0,0,7515,9239,2454,2026-04-15
凱基市政,1825.0,18,17,9239,2454,2026-04-15
凱基市政,1815.0,0,50,9239,2454,2026-04-15
凱基市政,1805.0,80,1114,9239,2454,2026-04-15
凱基市政,1795.0,1300,111,9239,2454,2026-04-15
凱基市政,1785.0,0,50,9239,2454,2026-04-15
凱基士林,1840.0,0,3221,9238,2454,2026-04-15
凱基士林,1830.0,20,660,9238,2454,2026-04-15
凱基士林,1820.0,0,50,9238,2454,2026-04-15
凱基士林,1810.0,10,2016,9238,2454,2026-04-15
凱基士林,1800.0,0,3017,9238,2454,2026-04-15
凱基士林,1790.0,2,1,9238,2454,2026-04-15
凱基嘉義,1785.0,0,5,9252,2454,2026-04-15
凱基敦北,1825.0,0,5,9237,2454,2026-04-15
凱基和平,1815.0,0,2000,9255,2454,2026-04-15
凱基和平,1840.0,4,1002,9255,2454,2026-04-15
凱基台北,1835.0,91020,833107,9268,2454,2026-04-15
凱基台北,1825.0,12106,137110,9268,2454,2026-04-15
凱基台北,1815.0,17000,138005,9268,2454,2026-04-15
凱基台北,1805.0,216100,441414,9268,2454,2026-04-15
凱基台北,1795.0,81110,90268,9268,2454,2026-04-15
凱基台北,1785.0,23000,227139,9268,2454,2026-04-15
凱基台北,1775.0,1000,4000,9268,2454,2026-04-15
凱基新豐,1835.0,10,162,9266,2454,2026-04-15
凱基新豐,1825.0,30,25,9266,2454,2026-04-15
凱基新豐,1815.0,0,21,9266,2454,2026-04-15
凱基新豐,1805.0,100,2084,9266,2454,2026-04-15
凱基新豐,1795.0,1120,2182,9266,2454,2026-04-15
凱基和平,1830.0,0,911,9255,2454,2026-04-15
凱基新豐,1785.0,70,2,9266,2454,2026-04-15
凱基羅東,1815.0,6,0,9258,2454,2026-04-15
凱基羅東,1805.0,0,95,9258,2454,2026-04-15
凱基羅東,1785.0,6,0,9258,2454,2026-04-15
凱基林口,1835.0,0,2151,9257,2454,2026-04-15
凱基林口,1825.0,100,2080,9257,2454,2026-04-15
凱基林口,1810.0,6,111,9257,2454,2026-04-15
凱基林口,1800.0,1000,153,9257,2454,2026-04-15
凱基林口,1790.0,144,0,9257,2454,2026-04-15
凱基南崁,1830.0,605,102,9256,2454,2026-04-15
凱基南崁,1810.0,0,3001,9256,2454,2026-04-15
凱基南崁,1800.0,43,2030,9256,2454,2026-04-15
凱基南崁,1790.0,300,258,9256,2454,2026-04-15
凱基羅東,1835.0,0,35,9258,2454,2026-04-15
凱基高美,1800.0,1010,63,9215,2454,2026-04-15
凱基高美,1790.0,50,0,9215,2454,2026-04-15
凱基東港,1835.0,0,105,9212,2454,2026-04-15
群益天母,1810.0,0,106,918P,2454,2026-04-15
群益天母,1800.0,105,300,918P,2454,2026-04-15
群益天母,1790.0,3,10,918P,2454,2026-04-15
群益嘉義,1840.0,0,15,918M,2454,2026-04-15
群益嘉義,1830.0,10,2019,918M,2454,2026-04-15
群益嘉義,1820.0,0,40,918M,2454,2026-04-15
群益嘉義,1810.0,26,135,918M,2454,2026-04-15
群益嘉義,1800.0,15,236,918M,2454,2026-04-15
群益嘉義,1790.0,60,130,918M,2454,2026-04-15
群益建成,1840.0,1000,2210,918L,2454,2026-04-15
群益建成,1830.0,1,251,918L,2454,2026-04-15
群益建成,1815.0,0,101,918L,2454,2026-04-15
群益建成,1805.0,0,1500,918L,2454,2026-04-15
群益建成,1795.0,0,3,918L,2454,2026-04-15
群益建成,1785.0,5,2,918L,2454,2026-04-15
群益東湖,1835.0,0,4082,918K,2454,2026-04-15
群益東湖,1825.0,10,7,918K,2454,2026-04-15
群益東湖,1815.0,4000,1000,918K,2454,2026-04-15
群益東湖,1795.0,50,222,918K,2454,2026-04-15
群益東湖,1785.0,0,10,918K,2454,2026-04-15
群益永和,1835.0,0,1046,918J,2454,2026-04-15
群益永和,1825.0,0,126,918J,2454,2026-04-15
群益永和,1815.0,0,91,918J,2454,2026-04-15
群益永和,1805.0,0,1089,918J,2454,2026-04-15
群益永和,1795.0,0,1,918J,2454,2026-04-15
群益天母,1830.0,0,34,918P,2454,2026-04-15
群益丹鳳,1785.0,1000,60,918s,2454,2026-04-15
群益丹鳳,1795.0,1000,110,918s,2454,2026-04-15
群益丹鳳,1805.0,0,2050,918s,2454,2026-04-15
群益宜蘭,1800.0,50,10,918z,2454,2026-04-15
群益宜蘭,1790.0,1000,0,918z,2454,2026-04-15
群益台北,1835.0,0,65,918X,2454,2026-04-15
群益台北,1820.0,0,1000,918X,2454,2026-04-15
群益台北,1805.0,0,1000,918X,2454,2026-04-15
群益台北,1795.0,0,70,918X,2454,2026-04-15
群益延平,1840.0,0,20,918x,2454,2026-04-15
群益延平,1830.0,1,70,918x,2454,2026-04-15
群益延平,1820.0,0,20,918x,2454,2026-04-15
群益延平,1810.0,1000,1050,918x,2454,2026-04-15
群益延平,1800.0,0,1120,918x,2454,2026-04-15
群益延平,1790.0,0,1000,918x,2454,2026-04-15
群益永和,1785.0,9,1,918J,2454,2026-04-15
群益忠孝,1840.0,2000,12,918W,2454,2026-04-15
群益忠孝,1820.0,0,3,918W,2454,2026-04-15
群益忠孝,1805.0,0,3227,918W,2454,2026-04-15
群益忠孝,1795.0,68,1,918W,2454,2026-04-15
群益瑞豐,1840.0,0,101,918u,2454,2026-04-15
群益瑞豐,1830.0,0,1303,918u,2454,2026-04-15
群益瑞豐,1820.0,100000,121,918u,2454,2026-04-15
群益瑞豐,1810.0,0,60540,918u,2454,2026-04-15
群益瑞豐,1800.0,0,21162,918u,2454,2026-04-15
群益瑞豐,1790.0,0,1075,918u,2454,2026-04-15
群益丹鳳,1835.0,0,2030,918s,2454,2026-04-15
群益丹鳳,1825.0,0,1000,918s,2454,2026-04-15
群益丹鳳,1815.0,1000,1000,918s,2454,2026-04-15
群益忠孝,1830.0,0,2694,918W,2454,2026-04-15
群益竹南,1830.0,150,159,918i,2454,2026-04-15
群益竹南,1820.0,0,1110,918i,2454,2026-04-15
群益竹南,1810.0,100,1202,918i,2454,2026-04-15
群益大安,1800.0,0,1000,918e,2454,2026-04-15
群益大安,1775.0,0,1000,918e,2454,2026-04-15
群益東門,1835.0,0,2217,918D,2454,2026-04-15
群益東門,1825.0,0,1056,918D,2454,2026-04-15
群益東門,1815.0,0,15,918D,2454,2026-04-15
群益東門,1805.0,10,1151,918D,2454,2026-04-15
群益東門,1795.0,0,40,918D,2454,2026-04-15
群益東門,1785.0,0,5,918D,2454,2026-04-15
群益內湖,1835.0,5000,3050,918d,2454,2026-04-15
群益內湖,1825.0,5,20,918d,2454,2026-04-15
群益內湖,1805.0,0,120,918d,2454,2026-04-15
群益內湖,1795.0,30,220,918d,2454,2026-04-15
群益大安,1810.0,0,10,918e,2454,2026-04-15
群益內湖,1785.0,20,0,918d,2454,2026-04-15
群益古亭,1825.0,20,1035,918C,2454,2026-04-15
群益古亭,1815.0,100,1306,918C,2454,2026-04-15
群益古亭,1805.0,0,2205,918C,2454,2026-04-15
群益古亭,1795.0,1020,155,918C,2454,2026-04-15
群益古亭,1785.0,150,3,918C,2454,2026-04-15
群益鳳山,1840.0,0,15,918c,2454,2026-04-15
群益鳳山,1830.0,102,1046,918c,2454,2026-04-15
群益鳳山,1820.0,10,3020,918c,2454,2026-04-15
群益鳳山,1810.0,0,6,918c,2454,2026-04-15
群益鳳山,1800.0,0,3045,918c,2454,2026-04-15
群益鳳山,1790.0,0,3,918c,2454,2026-04-15
群益板橋,1840.0,0,20,918B,2454,2026-04-15
群益古亭,1835.0,1000,2300,918C,2454,2026-04-15
群益宜蘭,1840.0,0,1000,918z,2454,2026-04-15
群益大安,1835.0,0,40,918e,2454,2026-04-15
群益南京,1800.0,20,269,918E,2454,2026-04-15
群益竹南,1800.0,0,30,918i,2454,2026-04-15
群益竹南,1790.0,0,1111,918i,2454,2026-04-15
群益中山,1845.0,0,1000,918H,2454,2026-04-15
群益中山,1835.0,1000,92,918H,2454,2026-04-15
群益中山,1820.0,0,50,918H,2454,2026-04-15
群益中山,1805.0,0,2100,918H,2454,2026-04-15
群益中山,1795.0,0,360,918H,2454,2026-04-15
群益中山,1785.0,100,1060,918H,2454,2026-04-15
群益新莊,1835.0,0,205,918G,2454,2026-04-15
群益新莊,1820.0,0,15,918G,2454,2026-04-15
群益新莊,1810.0,13,15,918G,2454,2026-04-15
群益新莊,1800.0,10,17,918G,2454,2026-04-15
群益南京,1785.0,0,10,918E,2454,2026-04-15
群益新莊,1790.0,0,50,918G,2454,2026-04-15
群益大甲,1820.0,10,300,918g,2454,2026-04-15
群益大甲,1810.0,0,130,918g,2454,2026-04-15
群益大甲,1800.0,1100,1070,918g,2454,2026-04-15
群益大甲,1790.0,3,120,918g,2454,2026-04-15
群益新店,1835.0,0,30,918F,2454,2026-04-15
群益新店,1825.0,25,0,918F,2454,2026-04-15
群益新店,1815.0,0,1000,918F,2454,2026-04-15
群益新店,1805.0,25,1100,918F,2454,2026-04-15
群益新店,1790.0,0,160,918F,2454,2026-04-15
群益南京,1835.0,1000,0,918E,2454,2026-04-15
群益南京,1825.0,0,10,918E,2454,2026-04-15
群益南京,1810.0,0,30,918E,2454,2026-04-15
群益大甲,1835.0,0,1510,918g,2454,2026-04-15
凱基,1785.0,1000,2000,9200,2454,2026-04-15
凱基,1795.0,7000,12500,9200,2454,2026-04-15
凱基,1805.0,38000,28050,9200,2454,2026-04-15
凱基宜蘭,1845.0,0,1000,920M,2454,2026-04-15
凱基宜蘭,1835.0,5,120,920M,2454,2026-04-15
凱基宜蘭,1820.0,0,50,920M,2454,2026-04-15
凱基宜蘭,1805.0,0,30,920M,2454,2026-04-15
凱基宜蘭,1790.0,0,1000,920M,2454,2026-04-15
凱基基隆,1835.0,0,2136,920H,2454,2026-04-15
凱基基隆,1825.0,140,30,920H,2454,2026-04-15
凱基基隆,1815.0,1000,1300,920H,2454,2026-04-15
凱基基隆,1805.0,1000,2333,920H,2454,2026-04-15
凱基基隆,1795.0,1110,947,920H,2454,2026-04-15
凱基基隆,1785.0,0,100,920H,2454,2026-04-15
凱基彰化,1840.0,0,105,920G,2454,2026-04-15
凱基湖口,1790.0,35,100,920N,2454,2026-04-15
凱基彰化,1830.0,2,900,920G,2454,2026-04-15
凱基彰化,1800.0,3,203,920G,2454,2026-04-15
凱基彰化,1790.0,2,16,920G,2454,2026-04-15
凱基站前,1840.0,200,4290,920F,2454,2026-04-15
凱基站前,1830.0,1341,1935,920F,2454,2026-04-15
凱基站前,1820.0,1000,4150,920F,2454,2026-04-15
凱基站前,1810.0,0,6134,920F,2454,2026-04-15
凱基站前,1800.0,125,4896,920F,2454,2026-04-15
凱基站前,1790.0,30125,36230,920F,2454,2026-04-15
凱基市府,1845.0,0,1000,920D,2454,2026-04-15
凱基市府,1835.0,0,133,920D,2454,2026-04-15
凱基市府,1825.0,5,10,920D,2454,2026-04-15
凱基市府,1810.0,0,1005,920D,2454,2026-04-15
凱基彰化,1810.0,0,343,920G,2454,2026-04-15
凱基市府,1800.0,100,100,920D,2454,2026-04-15
凱基湖口,1800.0,5,375,920N,2454,2026-04-15
凱基湖口,1820.0,0,355,920N,2454,2026-04-15
凱基東港,1825.0,0,10,9212,2454,2026-04-15
凱基東港,1810.0,0,40,9212,2454,2026-04-15
凱基東港,1800.0,0,1010,9212,2454,2026-04-15
凱基東港,1790.0,0,15,9212,2454,2026-04-15
凱基台南,1835.0,1000,1215,9211,2454,2026-04-15
凱基台南,1825.0,0,45,9211,2454,2026-04-15
凱基台南,1815.0,1,100,9211,2454,2026-04-15
凱基台南,1805.0,0,2042,9211,2454,2026-04-15
凱基台南,1795.0,10,275,9211,2454,2026-04-15
凱基台南,1785.0,0,42,9211,2454,2026-04-15
凱基台東,1835.0,1000,1015,920Z,2454,2026-04-15
凱基台東,1820.0,0,2040,920Z,2454,2026-04-15
凱基湖口,1810.0,10,155,920N,2454,2026-04-15
凱基台東,1810.0,2000,2030,920Z,2454,2026-04-15
凱基台東,1790.0,1000,220,920Z,2454,2026-04-15
凱基大里,1840.0,0,200,920W,2454,2026-04-15
凱基大里,1825.0,10,0,920W,2454,2026-04-15
凱基大里,1805.0,0,260,920W,2454,2026-04-15
凱基大里,1795.0,0,75,920W,2454,2026-04-15
凱基大里,1785.0,5,10,920W,2454,2026-04-15
凱基新店,1835.0,2,1038,920V,2454,2026-04-15
凱基新店,1825.0,11,300,920V,2454,2026-04-15
凱基新店,1810.0,0,5,920V,2454,2026-04-15
凱基新店,1800.0,5,70,920V,2454,2026-04-15
凱基新店,1790.0,0,25,920V,2454,2026-04-15
凱基湖口,1835.0,0,55,920N,2454,2026-04-15
凱基台東,1800.0,35,1000,920Z,2454,2026-04-15
群益板橋,1820.0,0,100,918B,2454,2026-04-15
凱基市府,1790.0,0,6,920D,2454,2026-04-15
凱基雙和,1830.0,100,30,920C,2454,2026-04-15
凱基高雄,1815.0,0,1120,9206,2454,2026-04-15
凱基高雄,1805.0,0,1090,9206,2454,2026-04-15
凱基高雄,1795.0,0,102,9206,2454,2026-04-15
凱基高雄,1785.0,20,210,9206,2454,2026-04-15
凱基三重,1840.0,0,4580,9205,2454,2026-04-15
凱基三重,1830.0,210,396,9205,2454,2026-04-15
凱基三重,1815.0,1100,286,9205,2454,2026-04-15
凱基三重,1805.0,30,1151,9205,2454,2026-04-15
凱基三重,1795.0,25,2043,9205,2454,2026-04-15
凱基三重,1785.0,520,10,9205,2454,2026-04-15
凱基台中,1840.0,0,3100,9204,2454,2026-04-15
凱基台中,1830.0,0,406,9204,2454,2026-04-15
凱基高雄,1825.0,0,11,9206,2454,2026-04-15
凱基台中,1820.0,0,33,9204,2454,2026-04-15
凱基台中,1795.0,110,15,9204,2454,2026-04-15
凱基台中,1785.0,0,1020,9204,2454,2026-04-15
凱基中港,1840.0,0,2372,9202,2454,2026-04-15
凱基中港,1830.0,109,812,9202,2454,2026-04-15
凱基中港,1820.0,0,3143,9202,2454,2026-04-15
凱基中港,1810.0,10,4110,9202,2454,2026-04-15
凱基中港,1800.0,150,1059,9202,2454,2026-04-15
凱基中港,1790.0,1130,42,9202,2454,2026-04-15
凱基,1845.0,1000,0,9200,2454,2026-04-15
凱基,1835.0,43834,2015,9200,2454,2026-04-15
凱基,1825.0,1000,1000,9200,2454,2026-04-15
凱基,1815.0,10712,6000,9200,2454,2026-04-15
凱基台中,1805.0,0,9,9204,2454,2026-04-15
凱基雙和,1840.0,0,105,920C,2454,2026-04-15
凱基高雄,1835.0,2050,2910,9206,2454,2026-04-15
凱基永和,1795.0,25,40,9207,2454,2026-04-15
凱基雙和,1820.0,0,30,920C,2454,2026-04-15
凱基雙和,1810.0,0,3000,920C,2454,2026-04-15
凱基雙和,1800.0,410,1110,920C,2454,2026-04-15
凱基雙和,1790.0,4,10,920C,2454,2026-04-15
凱基板橋,1835.0,500,630,920A,2454,2026-04-15
凱基板橋,1825.0,0,101,920A,2454,2026-04-15
凱基板橋,1815.0,0,3000,920A,2454,2026-04-15
凱基板橋,1805.0,1000,2050,920A,2454,2026-04-15
凱基板橋,1795.0,2200,1120,920A,2454,2026-04-15
凱基板橋,1785.0,0,5,920A,2454,2026-04-15
凱基岡山,1840.0,0,50,9209,2454,2026-04-15
凱基岡山,1830.0,0,200,9209,2454,2026-04-15
凱基永和,1785.0,5,0,9207,2454,2026-04-15
凱基岡山,1815.0,0,1010,9209,2454,2026-04-15
凱基岡山,1795.0,0,34,9209,2454,2026-04-15
凱基桃園,1840.0,1000,4380,9208,2454,2026-04-15
凱基桃園,1830.0,163,2460,9208,2454,2026-04-15
凱基桃園,1820.0,100,3015,9208,2454,2026-04-15
凱基桃園,1810.0,11,4143,9208,2454,2026-04-15
凱基桃園,1800.0,1081,1713,9208,2454,2026-04-15
凱基桃園,1790.0,20,234,9208,2454,2026-04-15
凱基桃園,1780.0,550,0,9208,2454,2026-04-15
凱基永和,1835.0,0,90,9207,2454,2026-04-15
凱基永和,1825.0,10,50,9207,2454,2026-04-15
凱基永和,1815.0,0,50,9207,2454,2026-04-15
凱基永和,1805.0,0,205,9207,2454,2026-04-15
凱基岡山,1805.0,0,25,9209,2454,2026-04-15
康和石牌,1815.0,0,1000,845R,2454,2026-04-15
康和石牌,1805.0,0,1000,845R,2454,2026-04-15
康和石牌,1790.0,1000,0,845R,2454,2026-04-15
日茂南投,1835.0,0,1000,5962,2454,2026-04-15
日茂南投,1800.0,0,1000,5962,2454,2026-04-15
日茂,1805.0,0,1000,5960,2454,2026-04-15
日茂,1790.0,0,1125,5960,2454,2026-04-15
統一松江,1835.0,20,1005,585Z,2454,2026-04-15
統一松江,1825.0,0,50,585Z,2454,2026-04-15
統一松江,1810.0,0,100,585Z,2454,2026-04-15
統一松江,1800.0,0,1100,585Z,2454,2026-04-15
統一松江,1790.0,2005,1190,585Z,2454,2026-04-15
統一土城,1840.0,0,50,585Y,2454,2026-04-15
統一土城,1830.0,0,45,585Y,2454,2026-04-15
統一土城,1820.0,0,1,585Y,2454,2026-04-15
統一土城,1810.0,1000,1256,585Y,2454,2026-04-15
統一土城,1800.0,1010,1261,585Y,2454,2026-04-15
統一土城,1790.0,2007,50,585Y,2454,2026-04-15
統一金門,1840.0,0,30,585W,2454,2026-04-15
統一金門,1830.0,0,180,585W,2454,2026-04-15
統一金門,1805.0,0,100,585W,2454,2026-04-15
統一南京,1840.0,3021,0,585U,2454,2026-04-15
統一南京,1830.0,1001,354,585U,2454,2026-04-15
統一南京,1820.0,1,0,585U,2454,2026-04-15
統一南京,1810.0,0,2000,585U,2454,2026-04-15
統一南京,1800.0,2051,0,585U,2454,2026-04-15
統一南京,1790.0,0,19000,585U,2454,2026-04-15
統一宜蘭,1840.0,0,3,585S,2454,2026-04-15
?亞,1815.0,0,1000,6010,2454,2026-04-15
?亞網路,1785.0,0,20,6012,2454,2026-04-15
?亞網路,1795.0,50,0,6012,2454,2026-04-15
?亞網路,1805.0,0,920,6012,2454,2026-04-15
中銀高雄,1830.0,0,10,6116,2454,2026-04-15
中銀高雄,1785.0,2000,0,6116,2454,2026-04-15
中銀台北,1835.0,3000,1013,6115,2454,2026-04-15
中銀台北,1815.0,0,100,6115,2454,2026-04-15
中銀台北,1805.0,0,6,6115,2454,2026-04-15
中銀台北,1790.0,1000,0,6115,2454,2026-04-15
中銀員林,1830.0,5,2560,6114,2454,2026-04-15
中銀員林,1820.0,0,2,6114,2454,2026-04-15
中銀員林,1810.0,0,1002,6114,2454,2026-04-15
中銀員林,1800.0,6008,0,6114,2454,2026-04-15
中銀員林,1785.0,0,1000,6114,2454,2026-04-15
台中銀,1840.0,0,660,6110,2454,2026-04-15
統一宜蘭,1830.0,0,1058,585S,2454,2026-04-15
台中銀,1830.0,30,1420,6110,2454,2026-04-15
台中銀,1805.0,0,278,6110,2454,2026-04-15
台中銀,1795.0,0,30,6110,2454,2026-04-15
台中銀,1785.0,0,10,6110,2454,2026-04-15
?亞鑫豐,1835.0,1000,786,601d,2454,2026-04-15
?亞鑫豐,1825.0,1,270,601d,2454,2026-04-15
?亞鑫豐,1815.0,1000,20,601d,2454,2026-04-15
?亞鑫豐,1805.0,1,9203,601d,2454,2026-04-15
?亞鑫豐,1795.0,1001,294,601d,2454,2026-04-15
?亞鑫豐,1785.0,1,2075,601d,2454,2026-04-15
?亞網路,1840.0,0,100,6012,2454,2026-04-15
?亞網路,1830.0,210,171,6012,2454,2026-04-15
?亞網路,1820.0,100,14,6012,2454,2026-04-15
台中銀,1815.0,0,1020,6110,2454,2026-04-15
統一宜蘭,1815.0,0,1,585S,2454,2026-04-15
統一宜蘭,1805.0,0,20000,585S,2454,2026-04-15
統一宜蘭,1790.0,1000,50,585S,2454,2026-04-15
統一員林,1820.0,0,1100,585I,2454,2026-04-15
統一員林,1805.0,0,50,585I,2454,2026-04-15
統一員林,1790.0,1000,320,585I,2454,2026-04-15
統一桃園,1840.0,1000,1015,585H,2454,2026-04-15
統一桃園,1830.0,0,1295,585H,2454,2026-04-15
統一桃園,1820.0,0,1102,585H,2454,2026-04-15
統一桃園,1810.0,0,16,585H,2454,2026-04-15
統一桃園,1800.0,100,20,585H,2454,2026-04-15
統一桃園,1790.0,1050,30,585H,2454,2026-04-15
統一桃園,1780.0,1000,0,585H,2454,2026-04-15
統一平鎮,1835.0,0,1040,585g,2454,2026-04-15
統一平鎮,1820.0,1010,5,585g,2454,2026-04-15
統一員林,1830.0,0,1033,585I,2454,2026-04-15
統一平鎮,1805.0,100,15000,585g,2454,2026-04-15
統一彰化,1840.0,0,8,585F,2454,2026-04-15
統一彰化,1830.0,23,1148,585F,2454,2026-04-15
統一彰化,1820.0,0,50,585F,2454,2026-04-15
統一彰化,1810.0,0,160,585F,2454,2026-04-15
統一彰化,1800.0,1030,268,585F,2454,2026-04-15
統一彰化,1790.0,10,154,585F,2454,2026-04-15
統一新營,1835.0,0,30,585E,2454,2026-04-15
統一新營,1820.0,0,50,585E,2454,2026-04-15
統一新營,1810.0,0,25,585E,2454,2026-04-15
統一新營,1800.0,0,60,585E,2454,2026-04-15
統一新營,1790.0,300,0,585E,2454,2026-04-15
統一新台中,1840.0,0,90,585D,2454,2026-04-15
統一平鎮,1790.0,0,100,585g,2454,2026-04-15
中銀豐原,1785.0,0,100,611A,2454,2026-04-15
統一三重,1790.0,3020,123,585J,2454,2026-04-15
統一三重,1810.0,0,10050,585J,2454,2026-04-15
統一東湖,1835.0,0,106,585R,2454,2026-04-15
統一東湖,1825.0,0,1,585R,2454,2026-04-15
統一東湖,1810.0,10,202,585R,2454,2026-04-15
統一東湖,1800.0,10,131,585R,2454,2026-04-15
統一東湖,1790.0,1023,0,585R,2454,2026-04-15
統一三多,1840.0,0,1,585Q,2454,2026-04-15
統一三多,1830.0,2,451,585Q,2454,2026-04-15
統一三多,1810.0,0,100,585Q,2454,2026-04-15
統一三多,1800.0,0,110,585Q,2454,2026-04-15
統一板橋,1835.0,0,1100,585P,2454,2026-04-15
統一板橋,1825.0,1000,400,585P,2454,2026-04-15
統一板橋,1810.0,0,120,585P,2454,2026-04-15
統一三重,1800.0,2035,40,585J,2454,2026-04-15
統一板橋,1800.0,8,750,585P,2454,2026-04-15
統一士林,1835.0,24000,0,585M,2454,2026-04-15
統一士林,1825.0,2000,10,585M,2454,2026-04-15
