securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,1655.0,110,25,9867,2454,2026-03-25
元大永寧,1655.0,5,0,9875,2454,2026-03-25
元大金華,1635.0,5,0,9878,2454,2026-03-25
元大三重,1635.0,2,0,988C,2454,2026-03-25
元大三重,1625.0,20,3000,988C,2454,2026-03-25
元大桃園,1655.0,40,0,988B,2454,2026-03-25
元大桃園,1640.0,1020,0,988B,2454,2026-03-25
元大桃園,1630.0,11,86,988B,2454,2026-03-25
元大桃園,1620.0,1000,0,988B,2454,2026-03-25
元大員林,1650.0,224,50,9889,2454,2026-03-25
元大員林,1640.0,10,0,9889,2454,2026-03-25
元大員林,1630.0,110,1000,9889,2454,2026-03-25
元大鑫永,1645.0,45,0,9888,2454,2026-03-25
元大鑫永,1635.0,50,0,9888,2454,2026-03-25
元大鑫永,1625.0,35,1000,9888,2454,2026-03-25
元大斗信,1655.0,15,20,9884,2454,2026-03-25
元大斗信,1645.0,13,0,9884,2454,2026-03-25
元大斗信,1635.0,222,64,9884,2454,2026-03-25
元大楊梅,1655.0,20,0,987A,2454,2026-03-25
元大楊梅,1640.0,51,0,987A,2454,2026-03-25
元大楊梅,1630.0,1059,0,987A,2454,2026-03-25
元大板三,1655.0,10,0,9879,2454,2026-03-25
元大板三,1640.0,200,0,9879,2454,2026-03-25
元大板三,1630.0,1539,3,9879,2454,2026-03-25
元大金華,1660.0,5,0,9878,2454,2026-03-25
元大金華,1650.0,100,0,9878,2454,2026-03-25
元大金華,1625.0,2,0,9878,2454,2026-03-25
元富桃園,1635.0,20,0,9B2v,2454,2026-03-25
元富永和,1650.0,50,0,9B2B,2454,2026-03-25
元富佳里,1640.0,1000,0,9B2w,2454,2026-03-25
國泰館前,1625.0,1311,1000,888A,2454,2026-03-25
國泰敦南,1655.0,5670,9445,8888,2454,2026-03-25
國泰敦南,1645.0,6438,3285,8888,2454,2026-03-25
國泰敦南,1635.0,3682,1637,8888,2454,2026-03-25
國泰敦南,1625.0,13611,5010,8888,2454,2026-03-25
國泰忠孝,1660.0,0,100,8887,2454,2026-03-25
國泰忠孝,1650.0,45,300,8887,2454,2026-03-25
國泰忠孝,1640.0,35,0,8887,2454,2026-03-25
國泰忠孝,1630.0,1647,105,8887,2454,2026-03-25
國泰新莊,1660.0,6,1010,8886,2454,2026-03-25
國泰新莊,1650.0,120,3,8886,2454,2026-03-25
國泰新莊,1640.0,30,0,8886,2454,2026-03-25
國泰新莊,1630.0,219,45,8886,2454,2026-03-25
國泰桃園,1665.0,0,1000,8885,2454,2026-03-25
國泰桃園,1655.0,147,7016,8885,2454,2026-03-25
國泰桃園,1645.0,338,1000,8885,2454,2026-03-25
國泰桃園,1635.0,1255,1100,8885,2454,2026-03-25
國泰桃園,1625.0,3078,0,8885,2454,2026-03-25
國泰台南,1660.0,1,40,8884,2454,2026-03-25
國泰台南,1650.0,1125,68,8884,2454,2026-03-25
國泰台南,1640.0,86,0,8884,2454,2026-03-25
國泰台南,1630.0,144,23,8884,2454,2026-03-25
國泰台南,1620.0,2000,2000,8884,2454,2026-03-25
國泰館前,1635.0,1399,1011,888A,2454,2026-03-25
國泰松江,1655.0,43,37,8883,2454,2026-03-25
國泰館前,1645.0,1068,50,888A,2454,2026-03-25
國泰館前,1665.0,0,1000,888A,2454,2026-03-25
群益敦南,1655.0,5,70,9101,2454,2026-03-25
群益敦南,1645.0,0,10,9101,2454,2026-03-25
群益敦南,1635.0,1100,0,9101,2454,2026-03-25
群益,1660.0,1170,0,9100,2454,2026-03-25
群益,1650.0,5,6000,9100,2454,2026-03-25
群益,1640.0,0,8000,9100,2454,2026-03-25
群益,1630.0,4,14000,9100,2454,2026-03-25
群益,1620.0,0,9000,9100,2454,2026-03-25
上海匯豐,1625.0,0,820,8960,2454,2026-03-25
法銀巴黎,1665.0,18000,8000,8900,2454,2026-03-25
法銀巴黎,1655.0,7000,0,8900,2454,2026-03-25
法銀巴黎,1645.0,7000,0,8900,2454,2026-03-25
法銀巴黎,1620.0,9000,1000,8900,2454,2026-03-25
大和國泰,1655.0,0,1000,8890,2454,2026-03-25
大和國泰,1645.0,0,3000,8890,2454,2026-03-25
大和國泰,1635.0,0,4000,8890,2454,2026-03-25
大和國泰,1625.0,0,5000,8890,2454,2026-03-25
國泰新竹,1640.0,0,7,888N,2454,2026-03-25
國泰新竹,1630.0,75,0,888N,2454,2026-03-25
國泰板橋,1655.0,134,5262,888K,2454,2026-03-25
國泰板橋,1645.0,19274,2,888K,2454,2026-03-25
國泰板橋,1635.0,12543,161,888K,2454,2026-03-25
國泰板橋,1625.0,2116,0,888K,2454,2026-03-25
國泰館前,1655.0,229,6,888A,2454,2026-03-25
群益松山,1655.0,0,1,9103,2454,2026-03-25
國泰松江,1645.0,200,0,8883,2454,2026-03-25
國泰松江,1625.0,20,0,8883,2454,2026-03-25
玉山桃園,1655.0,4,400,884F,2454,2026-03-25
玉山桃園,1645.0,1,10,884F,2454,2026-03-25
玉山桃園,1635.0,28,15,884F,2454,2026-03-25
玉山桃園,1625.0,3,0,884F,2454,2026-03-25
玉山城中,1655.0,10,205,884E,2454,2026-03-25
玉山城中,1645.0,143,30,884E,2454,2026-03-25
玉山城中,1635.0,41,0,884E,2454,2026-03-25
玉山城中,1625.0,66,2000,884E,2454,2026-03-25
玉山左營,1655.0,2,1204,884D,2454,2026-03-25
玉山左營,1645.0,33,0,884D,2454,2026-03-25
玉山左營,1635.0,27,10,884D,2454,2026-03-25
玉山左營,1625.0,1003,1000,884D,2454,2026-03-25
玉山信義,1655.0,0,4,884C,2454,2026-03-25
玉山信義,1645.0,19,0,884C,2454,2026-03-25
玉山信義,1630.0,264,0,884C,2454,2026-03-25
玉山台中,1660.0,1000,0,884B,2454,2026-03-25
玉山台中,1650.0,329,2060,884B,2454,2026-03-25
玉山台中,1640.0,16,0,884B,2454,2026-03-25
玉山台中,1630.0,196,20,884B,2454,2026-03-25
玉山士林,1650.0,103,0,884A,2454,2026-03-25
玉山士林,1640.0,1,0,884A,2454,2026-03-25
玉山士林,1630.0,36,0,884A,2454,2026-03-25
玉山景美,1665.0,0,2000,8849,2454,2026-03-25
玉山桃園,1665.0,0,1000,884F,2454,2026-03-25
國泰松江,1635.0,27,70,8883,2454,2026-03-25
玉山新竹,1625.0,105,0,884H,2454,2026-03-25
玉山新竹,1645.0,1113,0,884H,2454,2026-03-25
國泰台中,1665.0,0,1000,8882,2454,2026-03-25
國泰台中,1655.0,287,35,8882,2454,2026-03-25
國泰台中,1645.0,2092,0,8882,2454,2026-03-25
國泰台中,1635.0,715,48,8882,2454,2026-03-25
國泰台中,1625.0,2053,1000,8882,2454,2026-03-25
國泰高雄,1660.0,0,11,8881,2454,2026-03-25
國泰高雄,1650.0,1714,16,8881,2454,2026-03-25
國泰高雄,1640.0,26,0,8881,2454,2026-03-25
國泰高雄,1630.0,1745,1690,8881,2454,2026-03-25
國泰高雄,1620.0,1000,0,8881,2454,2026-03-25
國泰綜合,1655.0,281,0,8880,2454,2026-03-25
國泰綜合,1645.0,2103,5000,8880,2454,2026-03-25
國泰綜合,1635.0,394,0,8880,2454,2026-03-25
國泰綜合,1625.0,2026,1000,8880,2454,2026-03-25
玉山數位,1655.0,19,0,884M,2454,2026-03-25
玉山數位,1645.0,76,0,884M,2454,2026-03-25
玉山數位,1635.0,126,53,884M,2454,2026-03-25
玉山數位,1625.0,1000,0,884M,2454,2026-03-25
玉山大里,1655.0,100,10,884J,2454,2026-03-25
玉山大里,1645.0,2040,0,884J,2454,2026-03-25
玉山大里,1635.0,152,20,884J,2454,2026-03-25
玉山大里,1625.0,95,0,884J,2454,2026-03-25
玉山新竹,1655.0,20,0,884H,2454,2026-03-25
玉山新竹,1635.0,258,0,884H,2454,2026-03-25
玉山景美,1650.0,5018,0,8849,2454,2026-03-25
群益高盛,1625.0,1,200,9105,2454,2026-03-25
群益海山,1620.0,1000,0,9108,2454,2026-03-25
群益古亭,1635.0,120,0,918C,2454,2026-03-25
群益古亭,1625.0,10,0,918C,2454,2026-03-25
群益鳳山,1655.0,1010,0,918c,2454,2026-03-25
群益鳳山,1645.0,15,0,918c,2454,2026-03-25
群益鳳山,1630.0,105,0,918c,2454,2026-03-25
群益板橋,1655.0,0,100,918B,2454,2026-03-25
群益板橋,1630.0,50,500,918B,2454,2026-03-25
群益中壢,1645.0,1002,0,918A,2454,2026-03-25
群益中壢,1630.0,120,0,918A,2454,2026-03-25
群益桃園,1660.0,0,1000,9189,2454,2026-03-25
群益桃園,1640.0,1000,0,9189,2454,2026-03-25
群益桃園,1630.0,40,0,9189,2454,2026-03-25
群益三民,1650.0,1000,0,9188,2454,2026-03-25
群益三民,1630.0,190,10,9188,2454,2026-03-25
群益彰化,1655.0,4,0,9187,2454,2026-03-25
群益彰化,1630.0,21,0,9187,2454,2026-03-25
群益新竹,1660.0,140,0,9186,2454,2026-03-25
群益新竹,1650.0,2021,300,9186,2454,2026-03-25
群益新竹,1635.0,25,0,9186,2454,2026-03-25
群益新竹,1625.0,1000,0,9186,2454,2026-03-25
群益台南,1660.0,0,30,9185,2454,2026-03-25
群益台南,1650.0,2,0,9185,2454,2026-03-25
群益台南,1635.0,10,0,9185,2454,2026-03-25
群益古亭,1645.0,1000,0,918C,2454,2026-03-25
群益台南,1625.0,10,0,9185,2454,2026-03-25
群益古亭,1655.0,111,52,918C,2454,2026-03-25
群益內湖,1645.0,8,0,918d,2454,2026-03-25
群益永和,1650.0,0,31,918J,2454,2026-03-25
群益永和,1630.0,260,1,918J,2454,2026-03-25
群益竹南,1660.0,1000,0,918i,2454,2026-03-25
群益竹南,1625.0,1000,1000,918i,2454,2026-03-25
群益中山,1655.0,1000,0,918H,2454,2026-03-25
群益中山,1645.0,10,0,918H,2454,2026-03-25
群益中山,1630.0,2060,0,918H,2454,2026-03-25
群益新莊,1660.0,0,1000,918G,2454,2026-03-25
群益新莊,1650.0,20,0,918G,2454,2026-03-25
群益新莊,1635.0,27,0,918G,2454,2026-03-25
群益新莊,1625.0,1,0,918G,2454,2026-03-25
群益大甲,1655.0,1000,0,918g,2454,2026-03-25
群益大甲,1645.0,55,0,918g,2454,2026-03-25
群益大甲,1635.0,10,0,918g,2454,2026-03-25
群益大甲,1625.0,1000,0,918g,2454,2026-03-25
群益新店,1630.0,11,1012,918F,2454,2026-03-25
群益南京,1655.0,50,1000,918E,2454,2026-03-25
群益南京,1645.0,0,1,918E,2454,2026-03-25
群益南京,1630.0,337,0,918E,2454,2026-03-25
群益大安,1665.0,0,1000,918e,2454,2026-03-25
群益大安,1630.0,10,0,918e,2454,2026-03-25
群益東門,1650.0,10,0,918D,2454,2026-03-25
群益東門,1630.0,5,1100,918D,2454,2026-03-25
群益內湖,1620.0,1000,0,918d,2454,2026-03-25
群益高盛,1650.0,0,10,9105,2454,2026-03-25
群益台中,1645.0,2000,0,9184,2454,2026-03-25
群益高雄,1660.0,0,20,9183,2454,2026-03-25
群益士林,1655.0,10,10,9137,2454,2026-03-25
群益士林,1640.0,1,0,9137,2454,2026-03-25
群益士林,1630.0,53,10,9137,2454,2026-03-25
群益西松,1655.0,0,40,9136,2454,2026-03-25
群益西松,1645.0,2,0,9136,2454,2026-03-25
群益西松,1635.0,26,0,9136,2454,2026-03-25
群益西松,1625.0,1,0,9136,2454,2026-03-25
群益東大,1655.0,5,1003,9135,2454,2026-03-25
群益東大,1645.0,26,0,9135,2454,2026-03-25
群益東大,1635.0,100,0,9135,2454,2026-03-25
群益東大,1625.0,1000,0,9135,2454,2026-03-25
群益開元,1655.0,8,0,9134,2454,2026-03-25
群益開元,1640.0,2,0,9134,2454,2026-03-25
群益開元,1630.0,27,2,9134,2454,2026-03-25
群益民權,1655.0,28,0,9131,2454,2026-03-25
群益民權,1640.0,60,0,9131,2454,2026-03-25
群益民權,1630.0,1010,0,9131,2454,2026-03-25
群益民權,1620.0,1000,0,9131,2454,2026-03-25
群益市府,1640.0,300,0,910D,2454,2026-03-25
群益海山,1665.0,1000,1000,9108,2454,2026-03-25
群益海山,1655.0,0,70,9108,2454,2026-03-25
群益海山,1640.0,3,0,9108,2454,2026-03-25
群益海山,1630.0,140,0,9108,2454,2026-03-25
群益中港,1620.0,2000,0,9138,2454,2026-03-25
群益台中,1630.0,2032,200,9184,2454,2026-03-25
群益中港,1635.0,5,0,9138,2454,2026-03-25
群益潭子,1625.0,1000,0,913D,2454,2026-03-25
群益高雄,1645.0,1000,0,9183,2454,2026-03-25
群益館前,1655.0,0,1,913Y,2454,2026-03-25
群益館前,1640.0,5,0,913Y,2454,2026-03-25
群益館前,1625.0,1,0,913Y,2454,2026-03-25
群益崇德,1650.0,15,0,913U,2454,2026-03-25
群益崇德,1630.0,20,0,913U,2454,2026-03-25
群益北高,1660.0,57,0,913R,2454,2026-03-25
群益北高,1645.0,5,0,913R,2454,2026-03-25
群益北高,1630.0,80,0,913R,2454,2026-03-25
群益土城,1655.0,10,10,913N,2454,2026-03-25
群益土城,1630.0,30,0,913N,2454,2026-03-25
群益萬華,1645.0,1000,0,913I,2454,2026-03-25
群益萬華,1635.0,5,0,913I,2454,2026-03-25
群益屏東,1655.0,0,1000,913H,2454,2026-03-25
群益屏東,1645.0,5,0,913H,2454,2026-03-25
群益屏東,1635.0,7,0,913H,2454,2026-03-25
群益屏東,1625.0,1,0,913H,2454,2026-03-25
群益三重,1660.0,0,1,913g,2454,2026-03-25
群益三重,1630.0,10,0,913g,2454,2026-03-25
群益基隆,1650.0,1000,0,913E,2454,2026-03-25
群益基隆,1630.0,104,0,913E,2454,2026-03-25
群益潭子,1655.0,9,0,913D,2454,2026-03-25
群益潭子,1645.0,22,0,913D,2454,2026-03-25
群益中港,1655.0,0,1065,9138,2454,2026-03-25
玉山景美,1640.0,22,0,8849,2454,2026-03-25
玉山景美,1630.0,3113,164,8849,2454,2026-03-25
玉山嘉義,1660.0,30,10,8848,2454,2026-03-25
群益潭子,1660.0,20,0,913D,2454,2026-03-25
群益潭子,1650.0,0,250,913D,2454,2026-03-25
群益潭子,1635.0,30,0,913D,2454,2026-03-25
群益潭子,1620.0,1000,0,913D,2454,2026-03-25
群益中港,1645.0,100,0,9138,2454,2026-03-25
群益中港,1630.0,17,1000,9138,2454,2026-03-25
群益士林,1660.0,300,2,9137,2454,2026-03-25
群益士林,1645.0,10,0,9137,2454,2026-03-25
群益士林,1635.0,102,0,9137,2454,2026-03-25
群益士林,1625.0,1000,77,9137,2454,2026-03-25
群益西松,1650.0,53,120,9136,2454,2026-03-25
群益西松,1640.0,1,0,9136,2454,2026-03-25
群益西松,1630.0,3,0,9136,2454,2026-03-25
群益東大,1665.0,1000,1000,9135,2454,2026-03-25
群益東大,1650.0,1000,0,9135,2454,2026-03-25
群益東大,1640.0,7,0,9135,2454,2026-03-25
群益東大,1630.0,1011,0,9135,2454,2026-03-25
群益東大,1620.0,0,1000,9135,2454,2026-03-25
群益開元,1650.0,200,16,9134,2454,2026-03-25
群益開元,1635.0,0,3,9134,2454,2026-03-25
群益開元,1620.0,1000,0,9134,2454,2026-03-25
群益民權,1650.0,351,0,9131,2454,2026-03-25
群益民權,1635.0,30,0,9131,2454,2026-03-25
群益基隆,1640.0,100,0,913E,2454,2026-03-25
群益民權,1625.0,103,0,9131,2454,2026-03-25
群益三重,1625.0,1000,0,913g,2454,2026-03-25
群益屏東,1620.0,0,1000,913H,2454,2026-03-25
康和內湖,1650.0,113,0,845A,2454,2026-03-25
康和內湖,1630.0,106,0,845A,2454,2026-03-25
康和嘉義,1655.0,0,1,8459,2454,2026-03-25
康和嘉義,1630.0,101,0,8459,2454,2026-03-25
康和台南,1660.0,1000,1000,8458,2454,2026-03-25
康和台南,1630.0,210,0,8458,2454,2026-03-25
康和新竹,1650.0,125,0,8456,2454,2026-03-25
康和新竹,1625.0,1000,0,8456,2454,2026-03-25
康和台中,1660.0,0,1000,8455,2454,2026-03-25
康和台中,1650.0,1000,1,8455,2454,2026-03-25
康和台中,1620.0,1000,0,8455,2454,2026-03-25
康和延平,1635.0,60,0,8451,2454,2026-03-25
康和,1655.0,0,20000,8450,2454,2026-03-25
群益北高,1655.0,0,50,913R,2454,2026-03-25
群益北高,1635.0,6,0,913R,2454,2026-03-25
群益土城,1660.0,10,0,913N,2454,2026-03-25
群益土城,1635.0,2,20,913N,2454,2026-03-25
群益萬華,1655.0,2,0,913I,2454,2026-03-25
群益萬華,1640.0,5,0,913I,2454,2026-03-25
群益萬華,1630.0,1001,0,913I,2454,2026-03-25
群益屏東,1650.0,1000,1000,913H,2454,2026-03-25
群益屏東,1640.0,1,0,913H,2454,2026-03-25
群益屏東,1630.0,1010,0,913H,2454,2026-03-25
群益三重,1635.0,1,0,913g,2454,2026-03-25
康和永和,1630.0,0,100,845B,2454,2026-03-25
群益市府,1655.0,4,0,910D,2454,2026-03-25
群益海山,1660.0,10,0,9108,2454,2026-03-25
國泰板橋,1650.0,6327,277,888K,2454,2026-03-25
國泰板橋,1640.0,81,32,888K,2454,2026-03-25
國泰板橋,1630.0,2898,2241,888K,2454,2026-03-25
國泰板橋,1620.0,4000,4000,888K,2454,2026-03-25
國泰館前,1660.0,12,74,888A,2454,2026-03-25
國泰館前,1650.0,2709,159,888A,2454,2026-03-25
國泰館前,1640.0,86,0,888A,2454,2026-03-25
國泰館前,1630.0,1386,1,888A,2454,2026-03-25
國泰敦南,1660.0,2263,10505,8888,2454,2026-03-25
國泰敦南,1650.0,3896,4644,8888,2454,2026-03-25
國泰敦南,1640.0,5979,85,8888,2454,2026-03-25
國泰敦南,1630.0,6025,3245,8888,2454,2026-03-25
國泰敦南,1620.0,7000,1000,8888,2454,2026-03-25
國泰忠孝,1655.0,38,15,8887,2454,2026-03-25
國泰忠孝,1645.0,64,0,8887,2454,2026-03-25
國泰忠孝,1635.0,20,5,8887,2454,2026-03-25
國泰忠孝,1625.0,110,0,8887,2454,2026-03-25
國泰新莊,1655.0,0,126,8886,2454,2026-03-25
國泰新莊,1645.0,18,1000,8886,2454,2026-03-25
國泰新莊,1635.0,399,0,8886,2454,2026-03-25
國泰新莊,1625.0,3,0,8886,2454,2026-03-25
國泰桃園,1660.0,20,1002,8885,2454,2026-03-25
國泰桃園,1650.0,1112,5120,8885,2454,2026-03-25
國泰板橋,1660.0,2017,211,888K,2454,2026-03-25
群益市府,1630.0,101,0,910D,2454,2026-03-25
國泰新竹,1635.0,11,8,888N,2454,2026-03-25
大和國泰,1630.0,0,18400,8890,2454,2026-03-25
元富佳里,1630.0,1,5,9B2w,2454,2026-03-25
群益海山,1650.0,2020,85,9108,2454,2026-03-25
群益海山,1635.0,15,0,9108,2454,2026-03-25
群益海山,1625.0,1005,1000,9108,2454,2026-03-25
群益高盛,1655.0,200,0,9105,2454,2026-03-25
群益高盛,1630.0,275,0,9105,2454,2026-03-25
群益高盛,1620.0,1000,0,9105,2454,2026-03-25
群益敦南,1660.0,1000,0,9101,2454,2026-03-25
群益敦南,1650.0,108,0,9101,2454,2026-03-25
群益敦南,1640.0,70,0,9101,2454,2026-03-25
群益敦南,1630.0,119,0,9101,2454,2026-03-25
群益,1655.0,10,4000,9100,2454,2026-03-25
群益,1645.0,1003,6001,9100,2454,2026-03-25
群益,1635.0,5,2000,9100,2454,2026-03-25
群益,1625.0,1000,14000,9100,2454,2026-03-25
上海匯豐,1665.0,0,1000,8960,2454,2026-03-25
上海匯豐,1620.0,24000,6000,8960,2454,2026-03-25
法銀巴黎,1660.0,8000,0,8900,2454,2026-03-25
法銀巴黎,1650.0,0,232,8900,2454,2026-03-25
法銀巴黎,1630.0,1000,0,8900,2454,2026-03-25
大和國泰,1660.0,0,1000,8890,2454,2026-03-25
大和國泰,1650.0,0,4000,8890,2454,2026-03-25
大和國泰,1640.0,0,1000,8890,2454,2026-03-25
大和國泰,1620.0,0,1000,8890,2454,2026-03-25
康和永和,1655.0,0,550,845B,2454,2026-03-25
康和板橋,1625.0,3000,1000,845D,2454,2026-03-25
康和板橋,1645.0,1000,0,845D,2454,2026-03-25
玉山,1625.0,1,52,8840,2454,2026-03-25
陽信台南,1630.0,20,0,8714,2454,2026-03-25
陽信高雄,1640.0,20,0,8713,2454,2026-03-25
陽信石牌,1650.0,150,0,8711,2454,2026-03-25
陽信石牌,1640.0,10,0,8711,2454,2026-03-25
陽信石牌,1625.0,1000,0,8711,2454,2026-03-25
陽信,1640.0,1010,0,8710,2454,2026-03-25
陽信,1625.0,1000,0,8710,2454,2026-03-25
聯邦台南,1655.0,100,10,8588,2454,2026-03-25
聯邦台南,1625.0,1,0,8588,2454,2026-03-25
聯邦興中,1650.0,50,0,8587,2454,2026-03-25
聯邦興中,1630.0,10040,0,8587,2454,2026-03-25
聯邦興中,1620.0,1000,10000,8587,2454,2026-03-25
聯邦大業,1655.0,10,0,8586,2454,2026-03-25
聯邦大業,1645.0,97,0,8586,2454,2026-03-25
聯邦大業,1635.0,11,0,8586,2454,2026-03-25
聯邦大業,1625.0,2000,0,8586,2454,2026-03-25
聯邦三重,1650.0,17,0,8585,2454,2026-03-25
聯邦三重,1635.0,25,0,8585,2454,2026-03-25
聯邦雙和,1630.0,41,0,8584,2454,2026-03-25
聯邦雙和,1620.0,3000,0,8584,2454,2026-03-25
聯邦忠孝,1650.0,20,0,8583,2454,2026-03-25
聯邦忠孝,1630.0,1,0,8583,2454,2026-03-25
玉山,1635.0,431,0,8840,2454,2026-03-25
聯邦嘉義,1635.0,10,0,8582,2454,2026-03-25
玉山,1645.0,1172,0,8840,2454,2026-03-25
玉山雙和,1625.0,100,0,8841,2454,2026-03-25
玉山嘉義,1650.0,232,16,8848,2454,2026-03-25
玉山嘉義,1635.0,140,6,8848,2454,2026-03-25
玉山嘉義,1620.0,1000,1000,8848,2454,2026-03-25
玉山台南,1655.0,11,33,8847,2454,2026-03-25
玉山台南,1645.0,1250,0,8847,2454,2026-03-25
玉山台南,1635.0,50,0,8847,2454,2026-03-25
玉山台南,1625.0,37,0,8847,2454,2026-03-25
玉山板橋,1665.0,0,2000,8846,2454,2026-03-25
玉山板橋,1655.0,25,1000,8846,2454,2026-03-25
玉山板橋,1645.0,12001,10,8846,2454,2026-03-25
玉山板橋,1635.0,10,0,8846,2454,2026-03-25
玉山板橋,1625.0,3020,1000,8846,2454,2026-03-25
玉山高雄,1660.0,0,11,8843,2454,2026-03-25
玉山高雄,1650.0,136,1302,8843,2454,2026-03-25
玉山高雄,1640.0,1172,0,8843,2454,2026-03-25
玉山高雄,1630.0,526,209,8843,2454,2026-03-25
玉山高雄,1620.0,0,1000,8843,2454,2026-03-25
玉山新莊,1650.0,1025,1000,8842,2454,2026-03-25
玉山新莊,1640.0,1110,0,8842,2454,2026-03-25
玉山新莊,1630.0,137,0,8842,2454,2026-03-25
玉山雙和,1660.0,0,1000,8841,2454,2026-03-25
玉山雙和,1645.0,75,0,8841,2454,2026-03-25
玉山雙和,1635.0,2125,10,8841,2454,2026-03-25
玉山,1655.0,17,100,8840,2454,2026-03-25
聯邦高雄,1655.0,1,0,8581,2454,2026-03-25
聯邦高雄,1630.0,37,200,8581,2454,2026-03-25
聯邦,1655.0,3,0,8580,2454,2026-03-25
新光,1630.0,1919,131,8560,2454,2026-03-25
新光,1620.0,8000,11000,8560,2454,2026-03-25
京城嘉義,1660.0,10,100,8492,2454,2026-03-25
京城嘉義,1645.0,10,1000,8492,2454,2026-03-25
京城嘉義,1635.0,50,0,8492,2454,2026-03-25
京城嘉義,1625.0,25,0,8492,2454,2026-03-25
京城,1640.0,1000,0,8490,2454,2026-03-25
康和屏東,1655.0,2000,0,845X,2454,2026-03-25
康和屏東,1625.0,1000,1000,845X,2454,2026-03-25
康和台北,1660.0,0,1,845U,2454,2026-03-25
康和台北,1650.0,20,1300,845U,2454,2026-03-25
康和台北,1630.0,15,0,845U,2454,2026-03-25
康和南崁,1665.0,1000,0,845S,2454,2026-03-25
康和南崁,1640.0,0,1,845S,2454,2026-03-25
康和南崁,1630.0,1,0,845S,2454,2026-03-25
康和石牌,1620.0,0,1000,845R,2454,2026-03-25
康和高雄,1640.0,20,6,845J,2454,2026-03-25
康和高雄,1630.0,13,1,845J,2454,2026-03-25
康和仁愛,1650.0,100,200,845F,2454,2026-03-25
康和澎湖,1650.0,2,0,845E,2454,2026-03-25
康和澎湖,1640.0,30,0,845E,2454,2026-03-25
康和澎湖,1625.0,1000,0,845E,2454,2026-03-25
康和板橋,1660.0,0,10,845D,2454,2026-03-25
新光,1640.0,1253,0,8560,2454,2026-03-25
新光,1650.0,5395,514,8560,2454,2026-03-25
新光,1660.0,2003,2146,8560,2454,2026-03-25
新光台中,1625.0,2000,1033,8561,2454,2026-03-25
聯邦,1645.0,2,0,8580,2454,2026-03-25
聯邦,1635.0,7,0,8580,2454,2026-03-25
聯邦,1625.0,115,0,8580,2454,2026-03-25
新光桃園,1655.0,29,1000,8565,2454,2026-03-25
新光桃園,1645.0,1015,0,8565,2454,2026-03-25
新光桃園,1635.0,45,0,8565,2454,2026-03-25
新光桃園,1625.0,20,0,8565,2454,2026-03-25
新光台南,1655.0,80,200,8564,2454,2026-03-25
新光台南,1645.0,50,0,8564,2454,2026-03-25
新光台南,1635.0,157,24,8564,2454,2026-03-25
新光台南,1625.0,20,0,8564,2454,2026-03-25
群益永和,1660.0,1000,0,918J,2454,2026-03-25
