securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大華山,1605.0,1125,0,981U,2454,2026-03-26
元大華山,1615.0,11,0,981U,2454,2026-03-26
元大華山,1625.0,1,0,981U,2454,2026-03-26
元大華山,1635.0,50,0,981U,2454,2026-03-26
元大民雄,1600.0,1155,0,981V,2454,2026-03-26
元大民雄,1610.0,35,2,981V,2454,2026-03-26
元大民雄,1620.0,70,0,981V,2454,2026-03-26
元大新生,1600.0,106,1000,981X,2454,2026-03-26
元大新生,1610.0,1018,0,981X,2454,2026-03-26
元大新生,1620.0,1,0,981X,2454,2026-03-26
元大新生,1630.0,1,0,981X,2454,2026-03-26
元大善化,1595.0,0,1000,981y,2454,2026-03-26
元大羅東,1600.0,801,305,982A,2454,2026-03-26
元大屏南,1610.0,676,0,981r,2454,2026-03-26
元大羅東,1610.0,465,0,982A,2454,2026-03-26
元大羅東,1630.0,20,0,982A,2454,2026-03-26
元大中山,1610.0,5285,4045,9835,2454,2026-03-26
元大中山,1625.0,3,0,9835,2454,2026-03-26
元大中山,1635.0,10,0,9835,2454,2026-03-26
元大北港,1605.0,268,4,9837,2454,2026-03-26
元大北港,1615.0,10,0,9837,2454,2026-03-26
元大豐原,1600.0,703,0,9838,2454,2026-03-26
元大豐原,1610.0,1195,0,9838,2454,2026-03-26
元大豐原,1620.0,109,0,9838,2454,2026-03-26
元大豐原,1630.0,25,1000,9838,2454,2026-03-26
元大豐原,1640.0,25,0,9838,2454,2026-03-26
元大中山,1600.0,7037,0,9835,2454,2026-03-26
元大林森,1605.0,82,0,983B,2454,2026-03-26
元大林森,1630.0,70,0,983B,2454,2026-03-26
元大竹東,1600.0,31,0,983f,2454,2026-03-26
元大竹東,1610.0,21,0,983f,2454,2026-03-26
元大竹東,1620.0,41,0,983f,2454,2026-03-26
元大竹東,1635.0,11,0,983f,2454,2026-03-26
元大上新,1605.0,50,0,983G,2454,2026-03-26
元大上新,1615.0,1005,0,983G,2454,2026-03-26
元大上新,1625.0,2,0,983G,2454,2026-03-26
元大上新,1640.0,0,115,983G,2454,2026-03-26
元大大雅,1600.0,2393,1135,983i,2454,2026-03-26
元大林森,1615.0,1,50,983B,2454,2026-03-26
元大中壢,1635.0,146,13,9834,2454,2026-03-26
元大中壢,1625.0,26,0,9834,2454,2026-03-26
元大中壢,1615.0,60,100,9834,2454,2026-03-26
元大羅東,1640.0,0,137,982A,2454,2026-03-26
元大博愛,1600.0,1468,25,982B,2454,2026-03-26
元大博愛,1610.0,1890,1029,982B,2454,2026-03-26
元大博愛,1620.0,2061,0,982B,2454,2026-03-26
元大博愛,1630.0,12,0,982B,2454,2026-03-26
元大博愛,1640.0,60,0,982B,2454,2026-03-26
元大六合,1600.0,351,4,982C,2454,2026-03-26
元大六合,1610.0,12110,46,982C,2454,2026-03-26
元大六合,1620.0,14,0,982C,2454,2026-03-26
元大六合,1630.0,1228,0,982C,2454,2026-03-26
元大忠鼎,1605.0,50,0,982F,2454,2026-03-26
元大忠鼎,1620.0,5,0,982F,2454,2026-03-26
元大四維,1600.0,596,0,9831,2454,2026-03-26
元大四維,1610.0,1374,0,9831,2454,2026-03-26
元大四維,1620.0,314,0,9831,2454,2026-03-26
元大四維,1630.0,134,0,9831,2454,2026-03-26
元大四維,1640.0,20,0,9831,2454,2026-03-26
元大敦化,1605.0,1156,0,9833,2454,2026-03-26
元大敦化,1615.0,15,0,9833,2454,2026-03-26
元大敦化,1625.0,10,0,9833,2454,2026-03-26
元大敦化,1635.0,126,0,9833,2454,2026-03-26
元大中壢,1595.0,0,1000,9834,2454,2026-03-26
元大中壢,1605.0,479,105,9834,2454,2026-03-26
元大羅東,1620.0,53,0,982A,2454,2026-03-26
元大大雅,1620.0,60,0,983i,2454,2026-03-26
元大屏南,1600.0,1170,0,981r,2454,2026-03-26
元大太平,1620.0,46,0,981Q,2454,2026-03-26
元大南投,1625.0,70,0,981D,2454,2026-03-26
元大南投,1635.0,2,0,981D,2454,2026-03-26
元大佳里,1600.0,198,120,981e,2454,2026-03-26
元大佳里,1610.0,316,0,981e,2454,2026-03-26
元大佳里,1620.0,38,0,981e,2454,2026-03-26
元大佳里,1630.0,1051,1006,981e,2454,2026-03-26
元大發財,1600.0,2206,0,981E,2454,2026-03-26
元大發財,1610.0,2041,0,981E,2454,2026-03-26
元大發財,1620.0,14,0,981E,2454,2026-03-26
元大發財,1630.0,13,0,981E,2454,2026-03-26
元大南投,1615.0,64,0,981D,2454,2026-03-26
元大福營,1600.0,1280,0,981F,2454,2026-03-26
元大福營,1620.0,55,0,981F,2454,2026-03-26
元大福營,1635.0,19,100,981F,2454,2026-03-26
元大大里,1605.0,458,6,981g,2454,2026-03-26
元大大里,1615.0,36,0,981g,2454,2026-03-26
元大大里,1625.0,8,0,981g,2454,2026-03-26
元大大里,1635.0,523,0,981g,2454,2026-03-26
元大彰化,1595.0,0,1000,981G,2454,2026-03-26
元大彰化,1605.0,234,1200,981G,2454,2026-03-26
元大彰化,1615.0,13,0,981G,2454,2026-03-26
元大彰化,1625.0,21,0,981G,2454,2026-03-26
元大福營,1610.0,472,12,981F,2454,2026-03-26
元大南投,1605.0,155,5,981D,2454,2026-03-26
元大路竹,1635.0,0,200,981C,2454,2026-03-26
元大路竹,1625.0,6,0,981C,2454,2026-03-26
元大新竹,1600.0,490,0,9816,2454,2026-03-26
元大新竹,1610.0,144,0,9816,2454,2026-03-26
元大新竹,1620.0,202,0,9816,2454,2026-03-26
元大新竹,1630.0,260,2000,9816,2454,2026-03-26
元大新竹,1640.0,3,0,9816,2454,2026-03-26
元大東泰,1605.0,245,200,9817,2454,2026-03-26
元大東泰,1615.0,33,0,9817,2454,2026-03-26
元大東泰,1625.0,10,0,9817,2454,2026-03-26
元大東泰,1635.0,100,0,9817,2454,2026-03-26
元大歸仁,1600.0,115,1000,981a,2454,2026-03-26
元大歸仁,1610.0,88,10,981a,2454,2026-03-26
元大歸仁,1620.0,30,0,981a,2454,2026-03-26
元大歸仁,1630.0,1002,0,981a,2454,2026-03-26
元大三峽,1600.0,154,0,981A,2454,2026-03-26
元大三峽,1610.0,1,0,981A,2454,2026-03-26
元大三峽,1620.0,3,0,981A,2454,2026-03-26
元大三峽,1635.0,0,10,981A,2454,2026-03-26
元大竹北,1605.0,262,0,981B,2454,2026-03-26
元大竹北,1615.0,16,6,981B,2454,2026-03-26
元大竹北,1625.0,0,1000,981B,2454,2026-03-26
元大竹北,1635.0,19,49,981B,2454,2026-03-26
元大路竹,1605.0,1095,0,981C,2454,2026-03-26
元大路竹,1615.0,60,0,981C,2454,2026-03-26
元大彰化,1635.0,391,0,981G,2454,2026-03-26
元大太平,1630.0,1077,7,981Q,2454,2026-03-26
元大屏生,1590.0,1000,0,981h,2454,2026-03-26
元大屏生,1615.0,11,0,981h,2454,2026-03-26
元大苗栗,1605.0,117,20,981M,2454,2026-03-26
元大苗栗,1615.0,20,0,981M,2454,2026-03-26
元大苗栗,1625.0,3,0,981M,2454,2026-03-26
元大旗山,1600.0,2372,0,981n,2454,2026-03-26
元大旗山,1610.0,8,0,981n,2454,2026-03-26
元大旗山,1620.0,1005,0,981n,2454,2026-03-26
元大旗山,1635.0,103,0,981n,2454,2026-03-26
元大金門,1600.0,88,0,981N,2454,2026-03-26
元大金門,1610.0,1127,0,981N,2454,2026-03-26
元大金門,1620.0,2,0,981N,2454,2026-03-26
元大苗栗,1595.0,1000,0,981M,2454,2026-03-26
元大金門,1630.0,50,0,981N,2454,2026-03-26
元大松山,1610.0,60,0,981p,2454,2026-03-26
元大松山,1620.0,15,0,981p,2454,2026-03-26
元大松山,1630.0,15,0,981p,2454,2026-03-26
元大松山,1640.0,0,60,981p,2454,2026-03-26
元大萬華,1605.0,238,25,981q,2454,2026-03-26
元大萬華,1615.0,7,0,981q,2454,2026-03-26
元大萬華,1625.0,8,0,981q,2454,2026-03-26
元大萬華,1635.0,7,5,981q,2454,2026-03-26
元大太平,1600.0,198,0,981Q,2454,2026-03-26
元大太平,1610.0,208,0,981Q,2454,2026-03-26
元大松山,1600.0,49,100,981p,2454,2026-03-26
元大前金,1630.0,215,1033,981m,2454,2026-03-26
元大前金,1620.0,105,1000,981m,2454,2026-03-26
元大前金,1610.0,2376,2,981m,2454,2026-03-26
元大屏生,1625.0,15,0,981h,2454,2026-03-26
元大屏生,1635.0,5,0,981h,2454,2026-03-26
元大西螺,1605.0,275,46,981i,2454,2026-03-26
元大西螺,1615.0,201,596,981i,2454,2026-03-26
元大西螺,1630.0,21,0,981i,2454,2026-03-26
元大天母,1600.0,2482,1010,981I,2454,2026-03-26
元大天母,1610.0,3098,30,981I,2454,2026-03-26
元大天母,1620.0,19,0,981I,2454,2026-03-26
元大天母,1630.0,1304,36,981I,2454,2026-03-26
元大士林,1595.0,1000,1000,981j,2454,2026-03-26
元大士林,1605.0,2099,273,981j,2454,2026-03-26
元大士林,1615.0,10,0,981j,2454,2026-03-26
元大士林,1625.0,200,0,981j,2454,2026-03-26
元大士林,1635.0,15,1,981j,2454,2026-03-26
元大林園,1600.0,172,3,981K,2454,2026-03-26
元大林園,1610.0,6,0,981K,2454,2026-03-26
元大林園,1625.0,10,0,981K,2454,2026-03-26
元大莒光,1595.0,1000,0,981L,2454,2026-03-26
元大莒光,1605.0,1409,20,981L,2454,2026-03-26
元大莒光,1615.0,2147,0,981L,2454,2026-03-26
元大莒光,1625.0,105,1000,981L,2454,2026-03-26
元大莒光,1635.0,106,1000,981L,2454,2026-03-26
元大前金,1600.0,707,0,981m,2454,2026-03-26
元大屏生,1605.0,1278,50,981h,2454,2026-03-26
永豐台南,1610.0,734,6,9A9h,2454,2026-03-26
永豐台南,1620.0,121,0,9A9h,2454,2026-03-26
永豐台南,1630.0,137,2050,9A9h,2454,2026-03-26
永豐嘉義,1615.0,1,0,9A9j,2454,2026-03-26
永豐嘉義,1605.0,132,1000,9A9j,2454,2026-03-26
永豐新店,1630.0,28,0,9A9i,2454,2026-03-26
永豐新店,1620.0,135,0,9A9i,2454,2026-03-26
永豐新店,1610.0,174,5,9A9i,2454,2026-03-26
永豐新店,1600.0,406,1000,9A9i,2454,2026-03-26
永豐新莊,1630.0,50,0,9A9H,2454,2026-03-26
永豐新莊,1620.0,1,0,9A9H,2454,2026-03-26
永豐新莊,1610.0,201,0,9A9H,2454,2026-03-26
永豐新莊,1600.0,2683,0,9A9H,2454,2026-03-26
永豐嘉義,1630.0,7,0,9A9j,2454,2026-03-26
永豐台南,1635.0,298,70,9A9h,2454,2026-03-26
永豐台南,1615.0,396,1008,9A9h,2454,2026-03-26
永豐台南,1605.0,328,0,9A9h,2454,2026-03-26
永豐台南,1595.0,1000,1000,9A9h,2454,2026-03-26
永豐天母,1620.0,100,0,9A9G,2454,2026-03-26
永豐天母,1610.0,166,7,9A9G,2454,2026-03-26
永豐天母,1600.0,2479,410,9A9G,2454,2026-03-26
永豐內湖,1640.0,0,10,9A9g,2454,2026-03-26
永豐內湖,1630.0,16,60,9A9g,2454,2026-03-26
永豐內湖,1620.0,130,0,9A9g,2454,2026-03-26
永豐內湖,1610.0,1258,0,9A9g,2454,2026-03-26
永豐台南,1625.0,211,12,9A9h,2454,2026-03-26
永豐內湖,1600.0,89,0,9A9g,2454,2026-03-26
永豐板新,1590.0,0,1000,9A9J,2454,2026-03-26
永豐板新,1615.0,15,0,9A9J,2454,2026-03-26
永豐竹北,1625.0,10,0,9A9P,2454,2026-03-26
永豐竹北,1615.0,1000,0,9A9P,2454,2026-03-26
永豐竹北,1605.0,217,0,9A9P,2454,2026-03-26
永豐竹北,1595.0,1000,1000,9A9P,2454,2026-03-26
永豐桃盛,1630.0,1,0,9A9N,2454,2026-03-26
永豐桃盛,1615.0,21,0,9A9N,2454,2026-03-26
永豐桃盛,1605.0,257,0,9A9N,2454,2026-03-26
永豐南投,1635.0,170,0,9A9M,2454,2026-03-26
永豐南投,1615.0,111,0,9A9M,2454,2026-03-26
永豐南投,1605.0,171,0,9A9M,2454,2026-03-26
永豐板新,1605.0,5277,25,9A9J,2454,2026-03-26
永豐台中,1640.0,200,0,9A9L,2454,2026-03-26
永豐台中,1620.0,283,0,9A9L,2454,2026-03-26
永豐台中,1610.0,1094,1010,9A9L,2454,2026-03-26
永豐台中,1600.0,1403,1000,9A9L,2454,2026-03-26
永豐台中,1590.0,1000,0,9A9L,2454,2026-03-26
永豐三重,1630.0,71,0,9A9K,2454,2026-03-26
永豐三重,1615.0,58,20,9A9K,2454,2026-03-26
永豐三重,1605.0,140,0,9A9K,2454,2026-03-26
永豐三重,1595.0,1000,0,9A9K,2454,2026-03-26
永豐板新,1635.0,82,40,9A9J,2454,2026-03-26
永豐板新,1625.0,10,0,9A9J,2454,2026-03-26
永豐台中,1630.0,7,1000,9A9L,2454,2026-03-26
永豐高雄,1635.0,2061,1000,9A9e,2454,2026-03-26
永豐高雄,1625.0,40,0,9A9e,2454,2026-03-26
永豐高雄,1615.0,123,0,9A9e,2454,2026-03-26
永豐苓雅,1600.0,2536,1001,9A9a,2454,2026-03-26
永豐中壢,1635.0,8,0,9A99,2454,2026-03-26
永豐中壢,1625.0,20,0,9A99,2454,2026-03-26
永豐中壢,1615.0,8,0,9A99,2454,2026-03-26
永豐中壢,1605.0,1231,2,9A99,2454,2026-03-26
永豐中壢,1590.0,1000,0,9A99,2454,2026-03-26
永豐大園,1635.0,25,6000,9A98,2454,2026-03-26
永豐大園,1625.0,5,0,9A98,2454,2026-03-26
永豐大園,1615.0,6063,0,9A98,2454,2026-03-26
永豐大園,1605.0,1240,0,9A98,2454,2026-03-26
永豐苓雅,1610.0,4262,1,9A9a,2454,2026-03-26
永豐新竹,1640.0,104,0,9A97,2454,2026-03-26
永豐新竹,1620.0,30,0,9A97,2454,2026-03-26
永豐新竹,1610.0,2557,1000,9A97,2454,2026-03-26
永豐新竹,1600.0,1355,0,9A97,2454,2026-03-26
永豐萬盛,1630.0,109,0,9A92,2454,2026-03-26
永豐萬盛,1620.0,10,0,9A92,2454,2026-03-26
永豐萬盛,1610.0,2214,2,9A92,2454,2026-03-26
永豐萬盛,1600.0,218,261,9A92,2454,2026-03-26
永豐松山,1635.0,1042,100,9A91,2454,2026-03-26
永豐松山,1625.0,3,0,9A91,2454,2026-03-26
永豐松山,1615.0,102,0,9A91,2454,2026-03-26
永豐新竹,1630.0,141,0,9A97,2454,2026-03-26
永豐苓雅,1620.0,100,0,9A9a,2454,2026-03-26
永豐苓雅,1630.0,40,100,9A9a,2454,2026-03-26
永豐苓雅,1640.0,0,1000,9A9a,2454,2026-03-26
永豐高雄,1605.0,1294,0,9A9e,2454,2026-03-26
永豐高雄,1595.0,0,2000,9A9e,2454,2026-03-26
永豐忠孝,1620.0,20,0,9A9D,2454,2026-03-26
永豐忠孝,1610.0,28,0,9A9D,2454,2026-03-26
永豐忠孝,1600.0,1131,0,9A9D,2454,2026-03-26
永豐古亭,1630.0,1151,1100,9A9d,2454,2026-03-26
永豐古亭,1615.0,1012,0,9A9d,2454,2026-03-26
永豐古亭,1605.0,2139,0,9A9d,2454,2026-03-26
永豐員林,1640.0,0,50,9A9C,2454,2026-03-26
永豐員林,1620.0,15,0,9A9C,2454,2026-03-26
永豐員林,1610.0,98,0,9A9C,2454,2026-03-26
永豐員林,1600.0,1228,0,9A9C,2454,2026-03-26
永豐永康,1630.0,301,0,9A9c,2454,2026-03-26
永豐永康,1620.0,33,0,9A9c,2454,2026-03-26
永豐永康,1610.0,5176,800,9A9c,2454,2026-03-26
永豐永康,1600.0,263,0,9A9c,2454,2026-03-26
永豐中和,1630.0,3,453,9A9B,2454,2026-03-26
永豐中和,1615.0,120,0,9A9B,2454,2026-03-26
永豐中和,1605.0,130,0,9A9B,2454,2026-03-26
永豐虎尾,1635.0,30,0,9A9b,2454,2026-03-26
永豐虎尾,1605.0,30,0,9A9b,2454,2026-03-26
永豐羅東,1635.0,1,0,9A9A,2454,2026-03-26
永豐羅東,1605.0,2477,0,9A9A,2454,2026-03-26
永豐竹北,1635.0,1,0,9A9P,2454,2026-03-26
永豐潮州,1600.0,354,0,9A9q,2454,2026-03-26
永豐潮州,1610.0,110,0,9A9q,2454,2026-03-26
永豐潮州,1625.0,1,0,9A9q,2454,2026-03-26
元富松德,1610.0,24,0,9B2a,2454,2026-03-26
元富松德,1600.0,130,1,9B2a,2454,2026-03-26
元富台南,1625.0,10,0,9B29,2454,2026-03-26
元富台南,1610.0,71,0,9B29,2454,2026-03-26
元富台南,1600.0,1100,0,9B29,2454,2026-03-26
元富新莊,1630.0,1,250,9B28,2454,2026-03-26
元富新莊,1610.0,225,0,9B28,2454,2026-03-26
元富新莊,1600.0,371,20,9B28,2454,2026-03-26
元富林園,1620.0,50,0,9B27,2454,2026-03-26
元富林園,1605.0,1,50,9B27,2454,2026-03-26
元富松德,1620.0,65,0,9B2a,2454,2026-03-26
元富林園,1595.0,1000,0,9B27,2454,2026-03-26
元富台中,1620.0,105,0,9B25,2454,2026-03-26
元富台中,1610.0,100,0,9B25,2454,2026-03-26
元富台中,1600.0,356,50,9B25,2454,2026-03-26
元富三重,1635.0,17,0,9B23,2454,2026-03-26
元富三重,1625.0,14,0,9B23,2454,2026-03-26
元富三重,1610.0,125,0,9B23,2454,2026-03-26
元富三重,1600.0,1217,0,9B23,2454,2026-03-26
元富新店,1635.0,2,0,9B22,2454,2026-03-26
元富新店,1620.0,107,9,9B22,2454,2026-03-26
元富新店,1610.0,1147,5,9B22,2454,2026-03-26
元富台中,1630.0,10003,6000,9B25,2454,2026-03-26
元富松德,1630.0,4,0,9B2a,2454,2026-03-26
元富緯城,1600.0,2321,0,9B2A,2454,2026-03-26
元富緯城,1610.0,1008,1030,9B2A,2454,2026-03-26
元富城中,1635.0,15,0,9B2E,2454,2026-03-26
元富城中,1620.0,11,0,9B2E,2454,2026-03-26
元富城中,1605.0,2131,0,9B2E,2454,2026-03-26
元富城中,1595.0,3000,0,9B2E,2454,2026-03-26
元富大昌,1630.0,5,0,9B2D,2454,2026-03-26
元富大昌,1615.0,1062,0,9B2D,2454,2026-03-26
元富大昌,1605.0,11080,1000,9B2D,2454,2026-03-26
元富大昌,1590.0,0,1000,9B2D,2454,2026-03-26
元富潮州,1630.0,2,0,9B2C,2454,2026-03-26
元富潮州,1620.0,50,0,9B2C,2454,2026-03-26
元富潮州,1605.0,60,0,9B2C,2454,2026-03-26
元富潮州,1595.0,0,10000,9B2C,2454,2026-03-26
元富烏日,1630.0,1,0,9B2c,2454,2026-03-26
元富烏日,1610.0,61,0,9B2c,2454,2026-03-26
元富烏日,1600.0,2,0,9B2c,2454,2026-03-26
元富永和,1625.0,1,0,9B2B,2454,2026-03-26
元富永和,1610.0,25,0,9B2B,2454,2026-03-26
元富永和,1600.0,523,0,9B2B,2454,2026-03-26
元富板橋,1630.0,502,0,9B2b,2454,2026-03-26
元富板橋,1620.0,3,0,9B2b,2454,2026-03-26
元富板橋,1610.0,386,140,9B2b,2454,2026-03-26
元富板橋,1600.0,1097,50,9B2b,2454,2026-03-26
元富緯城,1630.0,2006,0,9B2A,2454,2026-03-26
元富新店,1600.0,537,50,9B22,2454,2026-03-26
永豐松山,1605.0,1063,70,9A91,2454,2026-03-26
元富高雄,1635.0,30,100,9B21,2454,2026-03-26
元富高雄,1610.0,63,0,9B21,2454,2026-03-26
永豐中正,1635.0,20,1180,9A9U,2454,2026-03-26
永豐中正,1625.0,48057,0,9A9U,2454,2026-03-26
永豐中正,1615.0,159,0,9A9U,2454,2026-03-26
永豐中正,1605.0,1751,226,9A9U,2454,2026-03-26
永豐南京,1635.0,1,0,9A9S,2454,2026-03-26
永豐南京,1625.0,20,0,9A9S,2454,2026-03-26
永豐南京,1615.0,22,0,9A9S,2454,2026-03-26
永豐南京,1605.0,1485,0,9A9S,2454,2026-03-26
永豐南京,1590.0,1000,0,9A9S,2454,2026-03-26
永豐彰化,1630.0,100,0,9A9s,2454,2026-03-26
永豐市政,1590.0,0,2000,9A9W,2454,2026-03-26
永豐彰化,1615.0,15,0,9A9s,2454,2026-03-26
永豐彰化,1595.0,2000,3000,9A9s,2454,2026-03-26
永豐信義,1610.0,1055,0,9A9R,2454,2026-03-26
永豐信義,1600.0,100,0,9A9R,2454,2026-03-26
永豐北高,1630.0,71,0,9A9r,2454,2026-03-26
永豐北高,1620.0,12,0,9A9r,2454,2026-03-26
永豐北高,1610.0,586,10,9A9r,2454,2026-03-26
永豐北高,1600.0,183,0,9A9r,2454,2026-03-26
永豐豐原,1620.0,100,0,9A9Q,2454,2026-03-26
永豐豐原,1610.0,1003,0,9A9Q,2454,2026-03-26
永豐豐原,1600.0,52,0,9A9Q,2454,2026-03-26
永豐彰化,1605.0,2132,0,9A9s,2454,2026-03-26
永豐市政,1600.0,4898,0,9A9W,2454,2026-03-26
永豐市政,1610.0,2865,300,9A9W,2454,2026-03-26
永豐市政,1620.0,47,0,9A9W,2454,2026-03-26
元富高雄,1600.0,138,0,9B21,2454,2026-03-26
元富證券,1630.0,1026,6000,9B00,2454,2026-03-26
元富證券,1620.0,27,0,9B00,2454,2026-03-26
元富證券,1610.0,1142,5125,9B00,2454,2026-03-26
元富證券,1600.0,210,54739,9B00,2454,2026-03-26
永豐復興,1630.0,24,300,9A9Z,2454,2026-03-26
永豐復興,1615.0,1002,0,9A9Z,2454,2026-03-26
永豐復興,1605.0,73,0,9A9Z,2454,2026-03-26
永豐板盛,1630.0,100,0,9A9Y,2454,2026-03-26
永豐板盛,1620.0,20,0,9A9Y,2454,2026-03-26
永豐板盛,1610.0,1033,2,9A9Y,2454,2026-03-26
永豐板盛,1600.0,312,0,9A9Y,2454,2026-03-26
永豐竹科,1635.0,43,8,9A9X,2454,2026-03-26
永豐竹科,1625.0,62,0,9A9X,2454,2026-03-26
永豐竹科,1615.0,313,0,9A9X,2454,2026-03-26
永豐竹科,1605.0,2638,238,9A9X,2454,2026-03-26
永豐桃園,1640.0,30,10,9A9x,2454,2026-03-26
永豐桃園,1630.0,103,1000,9A9x,2454,2026-03-26
永豐桃園,1620.0,23,0,9A9x,2454,2026-03-26
永豐桃園,1610.0,351,0,9A9x,2454,2026-03-26
永豐桃園,1600.0,294,10,9A9x,2454,2026-03-26
永豐市政,1640.0,14,667,9A9W,2454,2026-03-26
永豐市政,1630.0,255,0,9A9W,2454,2026-03-26
元富高雄,1625.0,22,0,9B21,2454,2026-03-26
永豐松山,1595.0,1000,1000,9A91,2454,2026-03-26
永豐敦南,1635.0,97,0,9A8F,2454,2026-03-26
永豐敦南,1625.0,11,0,9A8F,2454,2026-03-26
元大板橋,1615.0,52,0,989C,2454,2026-03-26
元大板橋,1605.0,2331,10,989C,2454,2026-03-26
元大板橋,1595.0,1000,0,989C,2454,2026-03-26
元大中港,1635.0,120,30,989B,2454,2026-03-26
元大中港,1625.0,6,0,989B,2454,2026-03-26
元大中港,1615.0,26,0,989B,2454,2026-03-26
元大中港,1605.0,121,1000,989B,2454,2026-03-26
元大北投,1635.0,1,0,989A,2454,2026-03-26
元大北投,1625.0,1215,0,989A,2454,2026-03-26
元大北投,1615.0,171,1000,989A,2454,2026-03-26
元大板橋,1625.0,227,5,989C,2454,2026-03-26
元大北投,1605.0,782,0,989A,2454,2026-03-26
元大苑裡,1625.0,21,0,989a,2454,2026-03-26
元大苑裡,1615.0,32,0,989a,2454,2026-03-26
元大苑裡,1605.0,56,0,989a,2454,2026-03-26
元大淡水,1640.0,100,20,9899,2454,2026-03-26
元大淡水,1630.0,100,2,9899,2454,2026-03-26
元大淡水,1615.0,1,0,9899,2454,2026-03-26
元大淡水,1605.0,177,20,9899,2454,2026-03-26
元大淡水,1590.0,1000,0,9899,2454,2026-03-26
元大新莊,1635.0,73,1200,9898,2454,2026-03-26
元大新莊,1625.0,179,1000,9898,2454,2026-03-26
元大苑裡,1635.0,10,0,989a,2454,2026-03-26
元大板橋,1635.0,228,0,989C,2454,2026-03-26
元大北屯,1595.0,1000,0,989d,2454,2026-03-26
元大北屯,1605.0,110,5,989d,2454,2026-03-26
元大高雄,1620.0,1104,0,989F,2454,2026-03-26
元大高雄,1610.0,1283,0,989F,2454,2026-03-26
元大高雄,1600.0,348,250,989F,2454,2026-03-26
元大東港,1635.0,0,300,989f,2454,2026-03-26
元大東港,1625.0,1,0,989f,2454,2026-03-26
元大東港,1615.0,1011,0,989f,2454,2026-03-26
元大東港,1605.0,162,0,989f,2454,2026-03-26
元大草屯,1640.0,185,10,989E,2454,2026-03-26
元大草屯,1630.0,2,2150,989E,2454,2026-03-26
元大草屯,1620.0,2180,1000,989E,2454,2026-03-26
元大草屯,1610.0,1254,280,989E,2454,2026-03-26
元大草屯,1600.0,538,1040,989E,2454,2026-03-26
元大中和,1635.0,10,6,989e,2454,2026-03-26
元大中和,1625.0,10,0,989e,2454,2026-03-26
元大中和,1615.0,35,0,989e,2454,2026-03-26
元大中和,1605.0,292,2000,989e,2454,2026-03-26
元大左營,1635.0,265,1,989D,2454,2026-03-26
元大左營,1625.0,21,150,989D,2454,2026-03-26
元大左營,1615.0,153,50,989D,2454,2026-03-26
元大左營,1605.0,363,4,989D,2454,2026-03-26
元大北屯,1635.0,51,1000,989d,2454,2026-03-26
元大北屯,1625.0,13,0,989d,2454,2026-03-26
元大北屯,1615.0,1046,0,989d,2454,2026-03-26
元大新莊,1615.0,1134,1000,9898,2454,2026-03-26
元大高雄,1630.0,72,2015,989F,2454,2026-03-26
元大新莊,1605.0,3525,1000,9898,2454,2026-03-26
元大土城,1635.0,200,0,9897,2454,2026-03-26
元大長庚,1625.0,1,0,988V,2454,2026-03-26
元大長庚,1610.0,76,470,988V,2454,2026-03-26
元大長庚,1600.0,1179,100,988V,2454,2026-03-26
元大三重,1635.0,2,0,988C,2454,2026-03-26
元大三重,1625.0,1000,0,988C,2454,2026-03-26
元大三重,1615.0,40,0,988C,2454,2026-03-26
元大三重,1605.0,254,0,988C,2454,2026-03-26
元大桃園,1640.0,50,0,988B,2454,2026-03-26
元大桃園,1630.0,1021,0,988B,2454,2026-03-26
元大桃園,1620.0,20,0,988B,2454,2026-03-26
元大長庚,1635.0,26,0,988V,2454,2026-03-26
