securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦左營,3255.0,105,0,966F,2454,2026-05-06
富邦左營,3235.0,20,0,966F,2454,2026-05-06
富邦左營,3190.0,1,0,966F,2454,2026-05-06
富邦左營,3165.0,1,0,966F,2454,2026-05-06
富邦台南,3460.0,5,10,9667,2454,2026-05-06
富邦台南,3450.0,1202,140,9667,2454,2026-05-06
富邦台南,3440.0,40,11,9667,2454,2026-05-06
富邦台南,3430.0,47,5,9667,2454,2026-05-06
富邦台南,3420.0,109,34,9667,2454,2026-05-06
富邦台南,3285.0,47,0,9667,2454,2026-05-06
富邦台南,3410.0,1393,26,9667,2454,2026-05-06
富邦台南,3390.0,180,0,9667,2454,2026-05-06
富邦台南,3380.0,25,1004,9667,2454,2026-05-06
富邦台南,3370.0,1000,0,9667,2454,2026-05-06
富邦台南,3360.0,7,0,9667,2454,2026-05-06
富邦台南,3350.0,1477,20,9667,2454,2026-05-06
富邦台南,3340.0,1010,73,9667,2454,2026-05-06
富邦台南,3330.0,25,10,9667,2454,2026-05-06
富邦台南,3320.0,1133,50,9667,2454,2026-05-06
富邦台南,3305.0,40,20,9667,2454,2026-05-06
富邦台南,3400.0,46,41,9667,2454,2026-05-06
富邦南屯,3305.0,1030,3,9666,2454,2026-05-06
富邦南屯,3295.0,11,30,9666,2454,2026-05-06
富邦南屯,3285.0,32,10,9666,2454,2026-05-06
富邦桃園,3260.0,5,0,9665,2454,2026-05-06
富邦桃園,3250.0,113,1000,9665,2454,2026-05-06
富邦桃園,3235.0,10,0,9665,2454,2026-05-06
富邦桃園,3220.0,1000,0,9665,2454,2026-05-06
富邦桃園,3200.0,10,1,9665,2454,2026-05-06
富邦桃園,3185.0,33,0,9665,2454,2026-05-06
富邦敦南,3460.0,0,2000,9663,2454,2026-05-06
富邦敦南,3450.0,62,101,9663,2454,2026-05-06
富邦敦南,3440.0,103,35,9663,2454,2026-05-06
富邦桃園,3280.0,140,0,9665,2454,2026-05-06
富邦敦南,3430.0,1147,61,9663,2454,2026-05-06
富邦敦南,3410.0,192,255,9663,2454,2026-05-06
富邦敦南,3400.0,2160,173,9663,2454,2026-05-06
富邦敦南,3390.0,180,272,9663,2454,2026-05-06
富邦敦南,3380.0,120,1250,9663,2454,2026-05-06
富邦敦南,3370.0,13,21,9663,2454,2026-05-06
富邦敦南,3360.0,0,4,9663,2454,2026-05-06
富邦敦南,3350.0,10,100,9663,2454,2026-05-06
富邦敦南,3340.0,4,0,9663,2454,2026-05-06
富邦敦南,3330.0,1402,99,9663,2454,2026-05-06
富邦敦南,3420.0,126,311,9663,2454,2026-05-06
富邦桃園,3295.0,18,0,9665,2454,2026-05-06
富邦桃園,3305.0,91,10,9665,2454,2026-05-06
富邦桃園,3315.0,10,22,9665,2454,2026-05-06
富邦南屯,3275.0,10,0,9666,2454,2026-05-06
富邦南屯,3255.0,20,0,9666,2454,2026-05-06
富邦南屯,3235.0,0,40,9666,2454,2026-05-06
富邦南屯,3225.0,1,90,9666,2454,2026-05-06
富邦南屯,3195.0,10,200,9666,2454,2026-05-06
富邦南屯,3175.0,0,5,9666,2454,2026-05-06
富邦桃園,3465.0,0,1000,9665,2454,2026-05-06
富邦桃園,3455.0,1295,0,9665,2454,2026-05-06
富邦桃園,3445.0,283,5,9665,2454,2026-05-06
富邦桃園,3435.0,22,38,9665,2454,2026-05-06
富邦桃園,3425.0,466,29,9665,2454,2026-05-06
富邦桃園,3415.0,50,9,9665,2454,2026-05-06
富邦桃園,3405.0,22,20,9665,2454,2026-05-06
富邦桃園,3395.0,62,1,9665,2454,2026-05-06
富邦桃園,3385.0,345,1133,9665,2454,2026-05-06
富邦桃園,3375.0,40,120,9665,2454,2026-05-06
富邦桃園,3365.0,1100,1010,9665,2454,2026-05-06
富邦桃園,3355.0,10,0,9665,2454,2026-05-06
富邦桃園,3345.0,5,0,9665,2454,2026-05-06
富邦桃園,3335.0,23,10,9665,2454,2026-05-06
富邦桃園,3325.0,50,11,9665,2454,2026-05-06
富邦左營,3280.0,15,0,966F,2454,2026-05-06
富邦敦南,3320.0,1100,0,9663,2454,2026-05-06
富邦左營,3295.0,11,0,966F,2454,2026-05-06
富邦左營,3315.0,1,0,966F,2454,2026-05-06
富邦三重,3285.0,5,2,9677,2454,2026-05-06
富邦三重,3275.0,3,1030,9677,2454,2026-05-06
富邦三重,3255.0,55,10,9677,2454,2026-05-06
富邦三重,3245.0,21,0,9677,2454,2026-05-06
富邦三重,3230.0,0,10,9677,2454,2026-05-06
富邦三重,3195.0,5,0,9677,2454,2026-05-06
富邦三重,3185.0,35,0,9677,2454,2026-05-06
富邦仁愛,3470.0,14963,4480,9676,2454,2026-05-06
富邦仁愛,3460.0,30,105,9676,2454,2026-05-06
富邦三重,3295.0,11,420,9677,2454,2026-05-06
富邦仁愛,3450.0,475,17190,9676,2454,2026-05-06
富邦仁愛,3430.0,397,2307,9676,2454,2026-05-06
富邦仁愛,3420.0,138,1200,9676,2454,2026-05-06
富邦仁愛,3410.0,2444,213,9676,2454,2026-05-06
富邦仁愛,3400.0,447,1574,9676,2454,2026-05-06
富邦仁愛,3390.0,3140,2009,9676,2454,2026-05-06
富邦仁愛,3380.0,1150,4310,9676,2454,2026-05-06
富邦仁愛,3370.0,58,1300,9676,2454,2026-05-06
富邦仁愛,3360.0,250,115,9676,2454,2026-05-06
富邦仁愛,3350.0,1262,0,9676,2454,2026-05-06
富邦仁愛,3440.0,301,1141,9676,2454,2026-05-06
富邦仁愛,3340.0,1662,2201,9676,2454,2026-05-06
富邦三重,3305.0,2,10,9677,2454,2026-05-06
富邦三重,3330.0,13,14,9677,2454,2026-05-06
富邦宜蘭,3320.0,7,10,9686,2454,2026-05-06
富邦宜蘭,3300.0,40,0,9686,2454,2026-05-06
富邦宜蘭,3290.0,0,300,9686,2454,2026-05-06
富邦宜蘭,3280.0,0,60,9686,2454,2026-05-06
富邦宜蘭,3250.0,0,1000,9686,2454,2026-05-06
富邦宜蘭,3230.0,10,66,9686,2454,2026-05-06
富邦宜蘭,3195.0,20,0,9686,2454,2026-05-06
富邦三重,3460.0,4,5,9677,2454,2026-05-06
富邦三重,3450.0,25,2000,9677,2454,2026-05-06
富邦三重,3320.0,166,0,9677,2454,2026-05-06
富邦三重,3440.0,137,0,9677,2454,2026-05-06
富邦三重,3420.0,215,0,9677,2454,2026-05-06
富邦三重,3410.0,111,20,9677,2454,2026-05-06
富邦三重,3400.0,88,0,9677,2454,2026-05-06
富邦三重,3390.0,120,130,9677,2454,2026-05-06
富邦三重,3380.0,40,10,9677,2454,2026-05-06
富邦三重,3370.0,23,0,9677,2454,2026-05-06
富邦三重,3360.0,0,10,9677,2454,2026-05-06
富邦三重,3350.0,61,25,9677,2454,2026-05-06
富邦三重,3340.0,207,20,9677,2454,2026-05-06
富邦三重,3430.0,71,10,9677,2454,2026-05-06
富邦仁愛,3330.0,235,1600,9676,2454,2026-05-06
富邦仁愛,3320.0,1099,10,9676,2454,2026-05-06
富邦仁愛,3310.0,5,1,9676,2454,2026-05-06
富邦員林,3300.0,36,1005,9672,2454,2026-05-06
富邦員林,3285.0,60,1000,9672,2454,2026-05-06
富邦員林,3275.0,2,1000,9672,2454,2026-05-06
富邦員林,3260.0,21,0,9672,2454,2026-05-06
富邦員林,3245.0,1,0,9672,2454,2026-05-06
富邦員林,3235.0,0,20,9672,2454,2026-05-06
富邦員林,3195.0,2,0,9672,2454,2026-05-06
富邦員林,3165.0,1,0,9672,2454,2026-05-06
富邦左營,3455.0,15,100,966F,2454,2026-05-06
富邦員林,3310.0,10,0,9672,2454,2026-05-06
富邦左營,3445.0,20,2,966F,2454,2026-05-06
富邦左營,3425.0,48,0,966F,2454,2026-05-06
富邦左營,3415.0,0,15,966F,2454,2026-05-06
富邦左營,3405.0,11,0,966F,2454,2026-05-06
富邦左營,3390.0,35,0,966F,2454,2026-05-06
富邦左營,3380.0,1016,40,966F,2454,2026-05-06
富邦左營,3370.0,1,0,966F,2454,2026-05-06
富邦左營,3360.0,200,0,966F,2454,2026-05-06
富邦左營,3350.0,10,10,966F,2454,2026-05-06
富邦左營,3325.0,1000,0,966F,2454,2026-05-06
富邦左營,3435.0,46,10,966F,2454,2026-05-06
富邦員林,3325.0,0,50,9672,2454,2026-05-06
富邦員林,3340.0,0,1010,9672,2454,2026-05-06
富邦員林,3350.0,54,0,9672,2454,2026-05-06
富邦仁愛,3300.0,211,1256,9676,2454,2026-05-06
富邦仁愛,3290.0,30,0,9676,2454,2026-05-06
富邦仁愛,3280.0,26,602,9676,2454,2026-05-06
富邦仁愛,3270.0,0,15,9676,2454,2026-05-06
富邦仁愛,3260.0,1000,0,9676,2454,2026-05-06
富邦仁愛,3250.0,50,0,9676,2454,2026-05-06
富邦仁愛,3230.0,42,5,9676,2454,2026-05-06
富邦仁愛,3210.0,1101,0,9676,2454,2026-05-06
富邦仁愛,3200.0,1000,0,9676,2454,2026-05-06
富邦仁愛,3190.0,0,2000,9676,2454,2026-05-06
富邦仁愛,3175.0,1000,0,9676,2454,2026-05-06
富邦員林,3455.0,102,0,9672,2454,2026-05-06
富邦員林,3445.0,30,0,9672,2454,2026-05-06
富邦員林,3435.0,223,24,9672,2454,2026-05-06
富邦員林,3425.0,2000,0,9672,2454,2026-05-06
富邦員林,3415.0,1003,20,9672,2454,2026-05-06
富邦員林,3405.0,1,20,9672,2454,2026-05-06
富邦員林,3395.0,90,0,9672,2454,2026-05-06
富邦員林,3380.0,281,8,9672,2454,2026-05-06
富邦員林,3370.0,10,50,9672,2454,2026-05-06
富邦員林,3360.0,10,0,9672,2454,2026-05-06
富邦左營,3305.0,1,516,966F,2454,2026-05-06
富邦宜蘭,3330.0,13,100,9686,2454,2026-05-06
富邦敦南,3310.0,1,0,9663,2454,2026-05-06
富邦敦南,3290.0,0,60,9663,2454,2026-05-06
台新台南,3290.0,2000,0,9B16,2454,2026-05-06
台新台南,3300.0,2274,32,9B16,2454,2026-05-06
台新台南,3310.0,38,0,9B16,2454,2026-05-06
台新台南,3320.0,354,15,9B16,2454,2026-05-06
台新台南,3330.0,73,1501,9B16,2454,2026-05-06
台新台南,3340.0,18,3000,9B16,2454,2026-05-06
台新台南,3350.0,47,1000,9B16,2454,2026-05-06
台新台南,3360.0,1000,0,9B16,2454,2026-05-06
台新台南,3370.0,65,1078,9B16,2454,2026-05-06
台新台南,3280.0,0,500,9B16,2454,2026-05-06
台新台南,3380.0,131,0,9B16,2454,2026-05-06
台新台南,3400.0,1089,15,9B16,2454,2026-05-06
台新台南,3410.0,171,1280,9B16,2454,2026-05-06
台新台南,3420.0,219,2,9B16,2454,2026-05-06
台新台南,3430.0,65,20,9B16,2454,2026-05-06
台新台南,3440.0,14,80,9B16,2454,2026-05-06
台新台南,3450.0,126,50,9B16,2454,2026-05-06
台新台南,3460.0,60,1005,9B16,2454,2026-05-06
台新建北,3180.0,0,3,9B18,2454,2026-05-06
台新建北,3195.0,3,0,9B18,2454,2026-05-06
台新台南,3390.0,40,0,9B16,2454,2026-05-06
台新建北,3220.0,5,0,9B18,2454,2026-05-06
台新台南,3255.0,9,50,9B16,2454,2026-05-06
台新台南,3200.0,0,50,9B16,2454,2026-05-06
台新三民,3445.0,60,0,9B13,2454,2026-05-06
台新三民,3455.0,0,1112,9B13,2454,2026-05-06
台新三民,3470.0,1136,723,9B13,2454,2026-05-06
台新松江,3235.0,1,0,9B15,2454,2026-05-06
台新松江,3280.0,100,1000,9B15,2454,2026-05-06
台新松江,3295.0,6,0,9B15,2454,2026-05-06
台新松江,3315.0,15,100,9B15,2454,2026-05-06
台新松江,3330.0,30,1,9B15,2454,2026-05-06
台新松江,3340.0,6,0,9B15,2454,2026-05-06
台新台南,3225.0,30,176,9B16,2454,2026-05-06
台新松江,3350.0,0,1000,9B15,2454,2026-05-06
台新松江,3375.0,1013,0,9B15,2454,2026-05-06
台新松江,3390.0,50,0,9B15,2454,2026-05-06
台新松江,3410.0,20,0,9B15,2454,2026-05-06
台新松江,3430.0,40,10,9B15,2454,2026-05-06
台新松江,3440.0,1045,0,9B15,2454,2026-05-06
台新松江,3450.0,5,0,9B15,2454,2026-05-06
台新松江,3460.0,1,0,9B15,2454,2026-05-06
台新台南,3165.0,50,0,9B16,2454,2026-05-06
台新台南,3190.0,0,3000,9B16,2454,2026-05-06
台新松江,3365.0,25,10,9B15,2454,2026-05-06
台新建北,3230.0,1008,1000,9B18,2454,2026-05-06
台新建北,3250.0,8,100,9B18,2454,2026-05-06
台新建北,3260.0,7,3,9B18,2454,2026-05-06
台新新莊,3315.0,100,3,9B19,2454,2026-05-06
台新新莊,3330.0,35,2,9B19,2454,2026-05-06
台新新莊,3355.0,50,0,9B19,2454,2026-05-06
台新新莊,3370.0,19,6,9B19,2454,2026-05-06
台新新莊,3380.0,10,16,9B19,2454,2026-05-06
台新新莊,3395.0,10,0,9B19,2454,2026-05-06
台新新莊,3405.0,1011,50,9B19,2454,2026-05-06
台新新莊,3415.0,55,2000,9B19,2454,2026-05-06
台新新莊,3425.0,79,0,9B19,2454,2026-05-06
台新新莊,3305.0,5,0,9B19,2454,2026-05-06
台新新莊,3435.0,32,0,9B19,2454,2026-05-06
台新新莊,3455.0,206,0,9B19,2454,2026-05-06
台新新莊,3470.0,320,1335,9B19,2454,2026-05-06
台新左楠,3185.0,10,0,9B1d,2454,2026-05-06
台新左楠,3255.0,14,0,9B1d,2454,2026-05-06
台新左楠,3285.0,0,3,9B1d,2454,2026-05-06
台新左楠,3295.0,10,10,9B1d,2454,2026-05-06
台新左楠,3305.0,30,0,9B1d,2454,2026-05-06
台新左楠,3320.0,0,1000,9B1d,2454,2026-05-06
台新左楠,3330.0,57,1000,9B1d,2454,2026-05-06
台新新莊,3445.0,22,0,9B19,2454,2026-05-06
台新新莊,3295.0,15,0,9B19,2454,2026-05-06
台新新莊,3280.0,12,0,9B19,2454,2026-05-06
台新新莊,3270.0,6,0,9B19,2454,2026-05-06
台新建北,3275.0,29,0,9B18,2454,2026-05-06
台新建北,3290.0,0,2000,9B18,2454,2026-05-06
台新建北,3300.0,36,433,9B18,2454,2026-05-06
台新建北,3310.0,35,15,9B18,2454,2026-05-06
台新建北,3325.0,10,3,9B18,2454,2026-05-06
台新建北,3335.0,11,0,9B18,2454,2026-05-06
台新建北,3345.0,8,3,9B18,2454,2026-05-06
台新建北,3355.0,7,0,9B18,2454,2026-05-06
台新建北,3365.0,101,14,9B18,2454,2026-05-06
台新建北,3375.0,15,3,9B18,2454,2026-05-06
台新建北,3385.0,41,218,9B18,2454,2026-05-06
台新建北,3395.0,0,3,9B18,2454,2026-05-06
台新建北,3405.0,28,1007,9B18,2454,2026-05-06
台新建北,3415.0,149,1091,9B18,2454,2026-05-06
台新建北,3425.0,133,0,9B18,2454,2026-05-06
台新建北,3435.0,168,1009,9B18,2454,2026-05-06
台新建北,3445.0,4,0,9B18,2454,2026-05-06
台新建北,3455.0,85,53,9B18,2454,2026-05-06
台新新莊,3165.0,1,0,9B19,2454,2026-05-06
台新新莊,3195.0,5,130,9B19,2454,2026-05-06
台新新莊,3245.0,2,0,9B19,2454,2026-05-06
台新三民,3435.0,200,0,9B13,2454,2026-05-06
富邦敦南,3300.0,161,312,9663,2454,2026-05-06
台新三民,3425.0,20,0,9B13,2454,2026-05-06
台新三民,3405.0,1000,0,9B13,2454,2026-05-06
富邦新店,3305.0,1248,25,9661,2454,2026-05-06
富邦新店,3295.0,211,52,9661,2454,2026-05-06
富邦新店,3285.0,75,80,9661,2454,2026-05-06
富邦新店,3275.0,100,1000,9661,2454,2026-05-06
富邦新店,3260.0,3,0,9661,2454,2026-05-06
富邦新店,3250.0,1,0,9661,2454,2026-05-06
富邦新店,3230.0,1001,0,9661,2454,2026-05-06
富邦新店,3210.0,41,0,9661,2454,2026-05-06
富邦新店,3190.0,1,0,9661,2454,2026-05-06
富邦新店,3315.0,2,1000,9661,2454,2026-05-06
富邦新店,3165.0,13,0,9661,2454,2026-05-06
富邦彰化,3450.0,10,0,965U,2454,2026-05-06
富邦彰化,3435.0,3,0,965U,2454,2026-05-06
富邦彰化,3425.0,31,2,965U,2454,2026-05-06
富邦彰化,3415.0,105,0,965U,2454,2026-05-06
富邦彰化,3405.0,1044,0,965U,2454,2026-05-06
富邦彰化,3395.0,52,121,965U,2454,2026-05-06
富邦彰化,3385.0,0,10,965U,2454,2026-05-06
富邦彰化,3375.0,2,110,965U,2454,2026-05-06
富邦彰化,3365.0,106,3,965U,2454,2026-05-06
富邦彰化,3460.0,501,0,965U,2454,2026-05-06
富邦彰化,3355.0,10,0,965U,2454,2026-05-06
富邦新店,3325.0,1000,0,9661,2454,2026-05-06
富邦新店,3345.0,24,0,9661,2454,2026-05-06
富邦敦南,3280.0,129,0,9663,2454,2026-05-06
富邦敦南,3270.0,1,10,9663,2454,2026-05-06
富邦敦南,3255.0,20,60,9663,2454,2026-05-06
富邦敦南,3240.0,51,0,9663,2454,2026-05-06
富邦敦南,3225.0,50,0,9663,2454,2026-05-06
富邦敦南,3200.0,1000,1000,9663,2454,2026-05-06
富邦敦南,3190.0,50,1000,9663,2454,2026-05-06
富邦敦南,3165.0,1,0,9663,2454,2026-05-06
富邦新店,3470.0,3973,8051,9661,2454,2026-05-06
富邦新店,3335.0,160,0,9661,2454,2026-05-06
富邦新店,3455.0,176,0,9661,2454,2026-05-06
富邦新店,3435.0,681,86,9661,2454,2026-05-06
富邦新店,3425.0,10,66,9661,2454,2026-05-06
富邦新店,3415.0,154,2123,9661,2454,2026-05-06
富邦新店,3405.0,101,0,9661,2454,2026-05-06
富邦新店,3395.0,1001,1000,9661,2454,2026-05-06
富邦新店,3385.0,2042,67,9661,2454,2026-05-06
富邦新店,3375.0,18,5,9661,2454,2026-05-06
富邦新店,3365.0,38,193,9661,2454,2026-05-06
富邦新店,3355.0,35,30,9661,2454,2026-05-06
富邦新店,3445.0,570,1000,9661,2454,2026-05-06
富邦彰化,3340.0,32,0,965U,2454,2026-05-06
富邦彰化,3330.0,151,10,965U,2454,2026-05-06
富邦彰化,3320.0,56,101,965U,2454,2026-05-06
富邦台中,3230.0,1,0,965K,2454,2026-05-06
富邦台中,3210.0,1,0,965K,2454,2026-05-06
富邦台中,3185.0,1,0,965K,2454,2026-05-06
富邦台中,3160.0,0,1000,965K,2454,2026-05-06
富邦高雄,3460.0,0,5,9659,2454,2026-05-06
台新新營,3440.0,103,3,9B11,2454,2026-05-06
台新新營,3450.0,55,0,9B11,2454,2026-05-06
台新新營,3470.0,139,321,9B11,2454,2026-05-06
台新三民,3230.0,5,0,9B13,2454,2026-05-06
富邦台中,3255.0,19,0,965K,2454,2026-05-06
台新三民,3265.0,4,0,9B13,2454,2026-05-06
台新三民,3305.0,210,10,9B13,2454,2026-05-06
台新三民,3315.0,0,10,9B13,2454,2026-05-06
台新三民,3325.0,1000,25,9B13,2454,2026-05-06
台新三民,3335.0,0,20,9B13,2454,2026-05-06
台新三民,3345.0,0,13,9B13,2454,2026-05-06
台新三民,3355.0,5,0,9B13,2454,2026-05-06
台新三民,3375.0,2,0,9B13,2454,2026-05-06
台新三民,3385.0,15,0,9B13,2454,2026-05-06
台新三民,3395.0,10,1,9B13,2454,2026-05-06
台新三民,3285.0,40,30,9B13,2454,2026-05-06
富邦台中,3280.0,13,45,965K,2454,2026-05-06
富邦台中,3295.0,14,1003,965K,2454,2026-05-06
富邦台中,3305.0,1040,15,965K,2454,2026-05-06
富邦彰化,3305.0,101,0,965U,2454,2026-05-06
富邦彰化,3295.0,21,0,965U,2454,2026-05-06
富邦彰化,3280.0,10,11,965U,2454,2026-05-06
富邦彰化,3270.0,101,0,965U,2454,2026-05-06
富邦彰化,3220.0,100,10,965U,2454,2026-05-06
富邦彰化,3185.0,2,5,965U,2454,2026-05-06
富邦台中,3460.0,0,1000,965K,2454,2026-05-06
富邦台中,3450.0,54,10,965K,2454,2026-05-06
富邦台中,3440.0,30,100,965K,2454,2026-05-06
富邦台中,3430.0,1107,38,965K,2454,2026-05-06
富邦台中,3420.0,70,1110,965K,2454,2026-05-06
富邦台中,3410.0,283,5,965K,2454,2026-05-06
富邦台中,3400.0,53,47,965K,2454,2026-05-06
富邦台中,3390.0,87,20,965K,2454,2026-05-06
富邦台中,3380.0,1034,615,965K,2454,2026-05-06
富邦台中,3370.0,1116,0,965K,2454,2026-05-06
富邦台中,3360.0,1000,4,965K,2454,2026-05-06
富邦台中,3350.0,54,60,965K,2454,2026-05-06
富邦台中,3340.0,11,0,965K,2454,2026-05-06
富邦台中,3330.0,6,2,965K,2454,2026-05-06
富邦台中,3320.0,41,1050,965K,2454,2026-05-06
台新三民,3415.0,103,150,9B13,2454,2026-05-06
富邦宜蘭,3340.0,25,0,9686,2454,2026-05-06
富邦宜蘭,3360.0,1000,0,9686,2454,2026-05-06
富邦宜蘭,3370.0,5,20,9686,2454,2026-05-06
元大台北,3435.0,121,210,980h,2454,2026-05-06
元大台北,3425.0,17,1,980h,2454,2026-05-06
元大台北,3415.0,415,80,980h,2454,2026-05-06
元大台北,3405.0,199,5,980h,2454,2026-05-06
元大台北,3395.0,5,0,980h,2454,2026-05-06
元大台北,3385.0,52,0,980h,2454,2026-05-06
元大台北,3375.0,55,120,980h,2454,2026-05-06
元大台北,3365.0,40,100,980h,2454,2026-05-06
元大台北,3355.0,11,0,980h,2454,2026-05-06
元大台北,3445.0,210,0,980h,2454,2026-05-06
元大台北,3345.0,1,10,980h,2454,2026-05-06
元大台北,3325.0,25,10,980h,2454,2026-05-06
元大台北,3305.0,2,0,980h,2454,2026-05-06
元大台北,3295.0,3,5,980h,2454,2026-05-06
元大台北,3285.0,1,0,980h,2454,2026-05-06
元大台北,3275.0,25,10,980h,2454,2026-05-06
元大台北,3265.0,0,50,980h,2454,2026-05-06
元大台北,3255.0,1001,0,980h,2454,2026-05-06
元大台北,3235.0,0,51,980h,2454,2026-05-06
元大台北,3210.0,100,0,980h,2454,2026-05-06
元大台北,3335.0,50,0,980h,2454,2026-05-06
元大台北,3200.0,0,300,980h,2454,2026-05-06
元大台北,3455.0,45,155,980h,2454,2026-05-06
元大竹科,3175.0,0,5,980K,2454,2026-05-06
元大竹科,3400.0,239,165,980K,2454,2026-05-06
元大竹科,3390.0,208,26,980K,2454,2026-05-06
元大竹科,3380.0,242,0,980K,2454,2026-05-06
元大竹科,3370.0,41,6065,980K,2454,2026-05-06
元大竹科,3360.0,22,20,980K,2454,2026-05-06
元大竹科,3350.0,168,0,980K,2454,2026-05-06
元大竹科,3340.0,0,5,980K,2454,2026-05-06
元大竹科,3330.0,83,208,980K,2454,2026-05-06
元大竹科,3320.0,395,1405,980K,2454,2026-05-06
元大台北,3470.0,283,33428,980h,2454,2026-05-06
元大竹科,3310.0,144,0,980K,2454,2026-05-06
元大竹科,3290.0,31,1000,980K,2454,2026-05-06
元大竹科,3280.0,81,103,980K,2454,2026-05-06
元大竹科,3270.0,5,150,980K,2454,2026-05-06
元大竹科,3255.0,1017,1030,980K,2454,2026-05-06
元大竹科,3240.0,1000,0,980K,2454,2026-05-06
元大竹科,3230.0,56,0,980K,2454,2026-05-06
元大竹科,3220.0,3,0,980K,2454,2026-05-06
元大竹科,3200.0,50,1,980K,2454,2026-05-06
元大竹科,3190.0,1000,0,980K,2454,2026-05-06
元大竹科,3300.0,196,265,980K,2454,2026-05-06
元大清水,3470.0,1383,3113,980e,2454,2026-05-06
元大清水,3455.0,25,60,980e,2454,2026-05-06
元大清水,3440.0,0,15,980e,2454,2026-05-06
元大北府,3370.0,10,0,980D,2454,2026-05-06
元大北府,3355.0,69,0,980D,2454,2026-05-06
元大北府,3345.0,1,0,980D,2454,2026-05-06
元大北府,3330.0,11,10,980D,2454,2026-05-06
元大北府,3320.0,1011,0,980D,2454,2026-05-06
元大北府,3300.0,88,135,980D,2454,2026-05-06
元大北府,3290.0,105,0,980D,2454,2026-05-06
元大北府,3280.0,30,0,980D,2454,2026-05-06
元大北府,3270.0,0,1000,980D,2454,2026-05-06
元大北府,3380.0,20,0,980D,2454,2026-05-06
元大北府,3255.0,6,0,980D,2454,2026-05-06
元大北府,3220.0,3,0,980D,2454,2026-05-06
元大北府,3195.0,30,0,980D,2454,2026-05-06
元大沙鹿,3470.0,1524,4963,980d,2454,2026-05-06
元大沙鹿,3460.0,0,10,980d,2454,2026-05-06
元大沙鹿,3450.0,145,285,980d,2454,2026-05-06
元大沙鹿,3440.0,55,108,980d,2454,2026-05-06
元大沙鹿,3430.0,127,0,980d,2454,2026-05-06
元大沙鹿,3420.0,1211,100,980d,2454,2026-05-06
元大沙鹿,3410.0,86,5,980d,2454,2026-05-06
元大北府,3245.0,20,1000,980D,2454,2026-05-06
元大北府,3390.0,21,0,980D,2454,2026-05-06
元大北府,3400.0,107,1011,980D,2454,2026-05-06
元大北府,3410.0,112,1,980D,2454,2026-05-06
元大清水,3430.0,43,1000,980e,2454,2026-05-06
元大清水,3420.0,116,25,980e,2454,2026-05-06
元大清水,3410.0,1,0,980e,2454,2026-05-06
元大清水,3400.0,1057,181,980e,2454,2026-05-06
元大清水,3390.0,7,0,980e,2454,2026-05-06
