securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,3750.0,589,1031,8886,2454,2026-05-12
國泰新莊,3780.0,1541,10,8886,2454,2026-05-12
國泰敦南,3915.0,2472,1613,8888,2454,2026-05-12
國泰館前,3740.0,1000,0,888A,2454,2026-05-12
國泰館前,3750.0,9356,3,888A,2454,2026-05-12
大和國泰,3760.0,0,2000,8890,2454,2026-05-12
大和國泰,3770.0,0,2000,8890,2454,2026-05-12
大和國泰,3780.0,0,5000,8890,2454,2026-05-12
大和國泰,3795.0,0,4000,8890,2454,2026-05-12
大和國泰,3805.0,0,5000,8890,2454,2026-05-12
大和國泰,3840.0,0,6000,8890,2454,2026-05-12
大和國泰,3895.0,0,12000,8890,2454,2026-05-12
法銀巴黎,3700.0,1000,0,8900,2454,2026-05-12
法銀巴黎,3750.0,0,4000,8900,2454,2026-05-12
法銀巴黎,3770.0,0,27000,8900,2454,2026-05-12
法銀巴黎,3780.0,0,2000,8900,2454,2026-05-12
法銀巴黎,3795.0,1000,11000,8900,2454,2026-05-12
法銀巴黎,3815.0,0,3000,8900,2454,2026-05-12
上海匯豐,3700.0,10000,17000,8960,2454,2026-05-12
上海匯豐,3745.0,184,8000,8960,2454,2026-05-12
上海匯豐,3755.0,1000,7000,8960,2454,2026-05-12
上海匯豐,3770.0,0,45000,8960,2454,2026-05-12
上海匯豐,3780.0,2000,59000,8960,2454,2026-05-12
上海匯豐,3790.0,0,19139,8960,2454,2026-05-12
上海匯豐,3800.0,0,4000,8960,2454,2026-05-12
上海匯豐,3815.0,0,250,8960,2454,2026-05-12
上海匯豐,3840.0,1000,0,8960,2454,2026-05-12
上海匯豐,3875.0,0,2000,8960,2454,2026-05-12
大和國泰,3750.0,0,6000,8890,2454,2026-05-12
大和國泰,3740.0,0,21000,8890,2454,2026-05-12
國泰新竹,3915.0,21,0,888N,2454,2026-05-12
國泰新竹,3895.0,12,0,888N,2454,2026-05-12
國泰館前,3770.0,1474,1211,888A,2454,2026-05-12
國泰館前,3780.0,553,460,888A,2454,2026-05-12
國泰館前,3790.0,201,107,888A,2454,2026-05-12
國泰館前,3800.0,398,320,888A,2454,2026-05-12
國泰館前,3815.0,422,122,888A,2454,2026-05-12
國泰館前,3870.0,1450,200,888A,2454,2026-05-12
國泰館前,3895.0,1155,0,888A,2454,2026-05-12
國泰館前,3910.0,1000,0,888A,2454,2026-05-12
國泰板橋,3700.0,2000,0,888K,2454,2026-05-12
國泰板橋,3745.0,4449,1212,888K,2454,2026-05-12
國泰板橋,3760.0,2838,0,888K,2454,2026-05-12
國泰松江,3915.0,224,0,8883,2454,2026-05-12
國泰板橋,3775.0,2024,1310,888K,2454,2026-05-12
國泰板橋,3795.0,1041,163,888K,2454,2026-05-12
國泰板橋,3805.0,174,108,888K,2454,2026-05-12
國泰板橋,3835.0,0,1000,888K,2454,2026-05-12
國泰板橋,3870.0,1824,20,888K,2454,2026-05-12
國泰板橋,3895.0,228,225,888K,2454,2026-05-12
國泰板橋,3910.0,1000,0,888K,2454,2026-05-12
國泰新竹,3745.0,16,120,888N,2454,2026-05-12
國泰新竹,3760.0,9,0,888N,2454,2026-05-12
國泰新竹,3775.0,141,0,888N,2454,2026-05-12
國泰新竹,3785.0,178,0,888N,2454,2026-05-12
國泰新竹,3840.0,116,0,888N,2454,2026-05-12
國泰板橋,3785.0,2054,89,888K,2454,2026-05-12
國泰松江,3905.0,36,0,8883,2454,2026-05-12
國泰松江,3895.0,464,0,8883,2454,2026-05-12
國泰松江,3840.0,342,0,8883,2454,2026-05-12
玉山城中,3790.0,45,0,884E,2454,2026-05-12
玉山城中,3800.0,34,20,884E,2454,2026-05-12
玉山城中,3815.0,93,10,884E,2454,2026-05-12
玉山城中,3870.0,5030,5,884E,2454,2026-05-12
玉山城中,3900.0,2000,0,884E,2454,2026-05-12
玉山城中,3915.0,126,0,884E,2454,2026-05-12
玉山桃園,3745.0,1470,0,884F,2454,2026-05-12
玉山桃園,3760.0,61,0,884F,2454,2026-05-12
玉山桃園,3770.0,713,1000,884F,2454,2026-05-12
玉山桃園,3780.0,1090,177,884F,2454,2026-05-12
玉山桃園,3790.0,125,3,884F,2454,2026-05-12
玉山桃園,3800.0,1020,32,884F,2454,2026-05-12
玉山桃園,3815.0,102,5,884F,2454,2026-05-12
玉山桃園,3870.0,15,0,884F,2454,2026-05-12
玉山桃園,3905.0,26,24,884F,2454,2026-05-12
玉山新竹,3745.0,5214,0,884H,2454,2026-05-12
玉山新竹,3760.0,44,0,884H,2454,2026-05-12
玉山新竹,3775.0,226,5,884H,2454,2026-05-12
玉山新竹,3785.0,103,5,884H,2454,2026-05-12
玉山新竹,3795.0,100,5,884H,2454,2026-05-12
玉山新竹,3805.0,21,0,884H,2454,2026-05-12
玉山新竹,3840.0,40,20,884H,2454,2026-05-12
玉山新竹,3895.0,65,56,884H,2454,2026-05-12
玉山城中,3780.0,1101,1,884E,2454,2026-05-12
玉山城中,3770.0,462,6,884E,2454,2026-05-12
玉山城中,3750.0,2181,10,884E,2454,2026-05-12
玉山城中,3700.0,1000,0,884E,2454,2026-05-12
玉山台中,3785.0,551,25,884B,2454,2026-05-12
玉山台中,3795.0,33,219,884B,2454,2026-05-12
玉山台中,3805.0,1054,20,884B,2454,2026-05-12
玉山台中,3840.0,85,0,884B,2454,2026-05-12
玉山台中,3895.0,36,26,884B,2454,2026-05-12
玉山台中,3905.0,22,10,884B,2454,2026-05-12
玉山台中,3915.0,29,10,884B,2454,2026-05-12
玉山信義,3740.0,1000,0,884C,2454,2026-05-12
玉山信義,3750.0,2400,60,884C,2454,2026-05-12
玉山信義,3770.0,136,0,884C,2454,2026-05-12
玉山信義,3780.0,187,30,884C,2454,2026-05-12
玉山新竹,3915.0,143,137,884H,2454,2026-05-12
玉山信義,3790.0,10,5,884C,2454,2026-05-12
玉山信義,3815.0,162,305,884C,2454,2026-05-12
玉山信義,3870.0,5,0,884C,2454,2026-05-12
玉山信義,3905.0,75,0,884C,2454,2026-05-12
玉山左營,3745.0,1137,242,884D,2454,2026-05-12
玉山左營,3760.0,123,10,884D,2454,2026-05-12
玉山左營,3775.0,545,135,884D,2454,2026-05-12
玉山左營,3785.0,295,302,884D,2454,2026-05-12
玉山左營,3800.0,14,115,884D,2454,2026-05-12
玉山左營,3815.0,79,50,884D,2454,2026-05-12
玉山左營,3870.0,37,0,884D,2454,2026-05-12
玉山左營,3905.0,146,0,884D,2454,2026-05-12
玉山信義,3800.0,9,20,884C,2454,2026-05-12
上海匯豐,3910.0,1000,7000,8960,2454,2026-05-12
玉山大里,3750.0,574,0,884J,2454,2026-05-12
玉山大里,3775.0,31,48,884J,2454,2026-05-12
國泰高雄,3775.0,393,750,8881,2454,2026-05-12
國泰高雄,3785.0,824,115,8881,2454,2026-05-12
國泰高雄,3795.0,31,121,8881,2454,2026-05-12
國泰高雄,3805.0,1079,0,8881,2454,2026-05-12
國泰高雄,3840.0,453,0,8881,2454,2026-05-12
國泰高雄,3875.0,0,1000,8881,2454,2026-05-12
國泰高雄,3905.0,205,11,8881,2454,2026-05-12
國泰台中,3740.0,1000,0,8882,2454,2026-05-12
國泰台中,3750.0,3741,346,8882,2454,2026-05-12
國泰台中,3770.0,2166,99,8882,2454,2026-05-12
國泰台中,3780.0,3159,219,8882,2454,2026-05-12
國泰台中,3790.0,299,26,8882,2454,2026-05-12
國泰台中,3800.0,80,2228,8882,2454,2026-05-12
國泰台中,3815.0,135,104,8882,2454,2026-05-12
國泰台中,3870.0,1509,61,8882,2454,2026-05-12
國泰台中,3905.0,123,32,8882,2454,2026-05-12
國泰台中,3915.0,887,37,8882,2454,2026-05-12
國泰松江,3750.0,2735,100,8883,2454,2026-05-12
國泰松江,3770.0,540,1012,8883,2454,2026-05-12
國泰松江,3780.0,242,30,8883,2454,2026-05-12
國泰松江,3790.0,34,8,8883,2454,2026-05-12
國泰松江,3800.0,2,0,8883,2454,2026-05-12
國泰松江,3815.0,81,60,8883,2454,2026-05-12
國泰高雄,3760.0,1523,160,8881,2454,2026-05-12
國泰高雄,3745.0,3237,18,8881,2454,2026-05-12
國泰綜合,3910.0,17000,0,8880,2454,2026-05-12
國泰綜合,3900.0,17000,12000,8880,2454,2026-05-12
玉山大里,3785.0,89,213,884J,2454,2026-05-12
玉山大里,3795.0,0,21,884J,2454,2026-05-12
玉山大里,3805.0,15,0,884J,2454,2026-05-12
玉山大里,3840.0,178,0,884J,2454,2026-05-12
玉山大里,3895.0,176,0,884J,2454,2026-05-12
玉山大里,3915.0,30,0,884J,2454,2026-05-12
玉山數位,3750.0,732,50,884M,2454,2026-05-12
玉山數位,3770.0,896,36,884M,2454,2026-05-12
玉山數位,3780.0,270,6,884M,2454,2026-05-12
玉山數位,3790.0,165,66,884M,2454,2026-05-12
玉山數位,3800.0,207,36,884M,2454,2026-05-12
玉山大里,3765.0,1000,0,884J,2454,2026-05-12
玉山數位,3815.0,49,1,884M,2454,2026-05-12
玉山數位,3905.0,123,60,884M,2454,2026-05-12
國泰綜合,3700.0,0,6000,8880,2454,2026-05-12
國泰綜合,3745.0,24,18550,8880,2454,2026-05-12
國泰綜合,3755.0,2000,0,8880,2454,2026-05-12
國泰綜合,3770.0,149,310,8880,2454,2026-05-12
國泰綜合,3780.0,121,9010,8880,2454,2026-05-12
國泰綜合,3790.0,2,0,8880,2454,2026-05-12
國泰綜合,3800.0,2,0,8880,2454,2026-05-12
國泰綜合,3835.0,18000,0,8880,2454,2026-05-12
國泰綜合,3850.0,0,1000,8880,2454,2026-05-12
國泰綜合,3875.0,0,1000,8880,2454,2026-05-12
玉山數位,3870.0,185,8,884M,2454,2026-05-12
群益,3745.0,5059,7,9100,2454,2026-05-12
群益,3755.0,10000,4000,9100,2454,2026-05-12
群益,3770.0,2253,0,9100,2454,2026-05-12
群益崇德,3770.0,115,0,913U,2454,2026-05-12
群益崇德,3785.0,123,0,913U,2454,2026-05-12
群益崇德,3795.0,0,1000,913U,2454,2026-05-12
群益崇德,3805.0,115,0,913U,2454,2026-05-12
群益崇德,3870.0,10,0,913U,2454,2026-05-12
群益崇德,3905.0,54,0,913U,2454,2026-05-12
群益館前,3745.0,125,0,913Y,2454,2026-05-12
群益館前,3755.0,9000,0,913Y,2454,2026-05-12
群益館前,3765.0,0,3000,913Y,2454,2026-05-12
群益館前,3775.0,15,8000,913Y,2454,2026-05-12
群益館前,3785.0,285,7,913Y,2454,2026-05-12
群益館前,3795.0,3,5000,913Y,2454,2026-05-12
群益館前,3805.0,1002,2000,913Y,2454,2026-05-12
群益館前,3840.0,60,3000,913Y,2454,2026-05-12
群益館前,3875.0,4000,0,913Y,2454,2026-05-12
群益館前,3905.0,200,15,913Y,2454,2026-05-12
群益館前,3915.0,203,0,913Y,2454,2026-05-12
群益高雄,3750.0,202,10,9183,2454,2026-05-12
群益高雄,3770.0,29,0,9183,2454,2026-05-12
群益高雄,3780.0,106,4,9183,2454,2026-05-12
群益高雄,3790.0,28,0,9183,2454,2026-05-12
群益高雄,3800.0,134,1000,9183,2454,2026-05-12
群益高雄,3815.0,15,0,9183,2454,2026-05-12
群益崇德,3750.0,53,5,913U,2454,2026-05-12
群益北高,3905.0,13,0,913R,2454,2026-05-12
群益北高,3870.0,5,0,913R,2454,2026-05-12
群益北高,3815.0,31,1,913R,2454,2026-05-12
群益屏東,3760.0,1,0,913H,2454,2026-05-12
群益屏東,3780.0,30,700,913H,2454,2026-05-12
群益屏東,3800.0,0,1,913H,2454,2026-05-12
群益屏東,3895.0,10,0,913H,2454,2026-05-12
群益萬華,3745.0,8,0,913I,2454,2026-05-12
群益萬華,3760.0,36,0,913I,2454,2026-05-12
群益萬華,3775.0,46,0,913I,2454,2026-05-12
群益萬華,3785.0,35,0,913I,2454,2026-05-12
群益萬華,3795.0,1000,0,913I,2454,2026-05-12
群益萬華,3815.0,3,0,913I,2454,2026-05-12
群益萬華,3895.0,5,0,913I,2454,2026-05-12
群益高雄,3840.0,110,0,9183,2454,2026-05-12
群益萬華,3915.0,0,200,913I,2454,2026-05-12
群益土城,3770.0,381,0,913N,2454,2026-05-12
群益土城,3780.0,100,2,913N,2454,2026-05-12
群益土城,3790.0,10,0,913N,2454,2026-05-12
群益土城,3800.0,30,5,913N,2454,2026-05-12
群益土城,3815.0,20,0,913N,2454,2026-05-12
群益土城,3870.0,11,0,913N,2454,2026-05-12
群益北高,3700.0,0,1000,913R,2454,2026-05-12
群益北高,3750.0,75,0,913R,2454,2026-05-12
群益北高,3770.0,155,15,913R,2454,2026-05-12
群益北高,3780.0,17,0,913R,2454,2026-05-12
群益北高,3800.0,3,0,913R,2454,2026-05-12
群益土城,3750.0,97,0,913N,2454,2026-05-12
群益屏東,3745.0,101,20,913H,2454,2026-05-12
群益高雄,3895.0,2,10,9183,2454,2026-05-12
群益台中,3750.0,98,1,9184,2454,2026-05-12
群益彰化,3815.0,11,5,9187,2454,2026-05-12
群益彰化,3895.0,0,20,9187,2454,2026-05-12
群益彰化,3915.0,52,71,9187,2454,2026-05-12
群益三民,3750.0,1380,0,9188,2454,2026-05-12
群益三民,3770.0,197,2,9188,2454,2026-05-12
群益三民,3780.0,168,11,9188,2454,2026-05-12
群益三民,3800.0,1010,10,9188,2454,2026-05-12
群益三民,3815.0,130,2,9188,2454,2026-05-12
群益三民,3850.0,1000,0,9188,2454,2026-05-12
群益三民,3895.0,2,1000,9188,2454,2026-05-12
群益桃園,3700.0,1000,0,9189,2454,2026-05-12
群益桃園,3750.0,109,1,9189,2454,2026-05-12
群益桃園,3770.0,134,5,9189,2454,2026-05-12
群益桃園,3780.0,28,0,9189,2454,2026-05-12
群益桃園,3790.0,50,20,9189,2454,2026-05-12
群益桃園,3805.0,18,0,9189,2454,2026-05-12
群益桃園,3840.0,104,3,9189,2454,2026-05-12
群益桃園,3895.0,13,0,9189,2454,2026-05-12
群益桃園,3915.0,2,13,9189,2454,2026-05-12
群益中壢,3745.0,172,0,918A,2454,2026-05-12
群益中壢,3760.0,366,325,918A,2454,2026-05-12
群益中壢,3770.0,47,0,918A,2454,2026-05-12
群益中壢,3780.0,1175,50,918A,2454,2026-05-12
群益彰化,3800.0,100,1,9187,2454,2026-05-12
群益彰化,3785.0,61,0,9187,2454,2026-05-12
群益彰化,3775.0,125,1000,9187,2454,2026-05-12
群益彰化,3760.0,4,0,9187,2454,2026-05-12
群益台中,3770.0,44,1,9184,2454,2026-05-12
群益台中,3780.0,121,0,9184,2454,2026-05-12
群益台中,3790.0,13,0,9184,2454,2026-05-12
群益台中,3800.0,12,1,9184,2454,2026-05-12
群益台中,3840.0,4,0,9184,2454,2026-05-12
群益台中,3895.0,40,0,9184,2454,2026-05-12
群益台南,3745.0,0,5,9185,2454,2026-05-12
群益台南,3760.0,11,0,9185,2454,2026-05-12
群益台南,3775.0,280,0,9185,2454,2026-05-12
群益台南,3785.0,16,0,9185,2454,2026-05-12
群益台南,3800.0,0,50,9185,2454,2026-05-12
群益高雄,3915.0,27,35,9183,2454,2026-05-12
群益台南,3840.0,30,0,9185,2454,2026-05-12
群益新竹,3740.0,2000,1000,9186,2454,2026-05-12
群益新竹,3750.0,1037,13,9186,2454,2026-05-12
群益新竹,3770.0,68,0,9186,2454,2026-05-12
群益新竹,3780.0,36,0,9186,2454,2026-05-12
群益新竹,3790.0,10,0,9186,2454,2026-05-12
群益新竹,3800.0,0,1,9186,2454,2026-05-12
群益新竹,3815.0,10,1,9186,2454,2026-05-12
群益新竹,3840.0,231,8000,9186,2454,2026-05-12
群益新竹,3895.0,28,0,9186,2454,2026-05-12
群益新竹,3910.0,9000,0,9186,2454,2026-05-12
群益彰化,3745.0,1015,2,9187,2454,2026-05-12
群益台南,3895.0,0,30,9185,2454,2026-05-12
玉山台中,3775.0,101,0,884B,2454,2026-05-12
群益三重,3905.0,0,1,913g,2454,2026-05-12
群益三重,3815.0,3,0,913g,2454,2026-05-12
群益高盛,3870.0,126,0,9105,2454,2026-05-12
群益海山,3745.0,15,0,9108,2454,2026-05-12
群益海山,3760.0,1,0,9108,2454,2026-05-12
群益海山,3775.0,3,0,9108,2454,2026-05-12
群益海山,3785.0,1,0,9108,2454,2026-05-12
群益海山,3840.0,100,0,9108,2454,2026-05-12
群益海山,3905.0,4,0,9108,2454,2026-05-12
群益市府,3745.0,34,0,910D,2454,2026-05-12
群益市府,3760.0,12,0,910D,2454,2026-05-12
群益市府,3775.0,17,0,910D,2454,2026-05-12
群益市府,3785.0,80,0,910D,2454,2026-05-12
群益市府,3840.0,135,0,910D,2454,2026-05-12
群益市府,3905.0,1,0,910D,2454,2026-05-12
群益民權,3740.0,1000,0,9131,2454,2026-05-12
群益民權,3750.0,1024,0,9131,2454,2026-05-12
群益民權,3770.0,1064,0,9131,2454,2026-05-12
群益民權,3780.0,182,0,9131,2454,2026-05-12
群益民權,3795.0,10,0,9131,2454,2026-05-12
群益民權,3805.0,10,0,9131,2454,2026-05-12
群益民權,3840.0,42,0,9131,2454,2026-05-12
群益民權,3905.0,61,0,9131,2454,2026-05-12
群益開元,3745.0,5,0,9134,2454,2026-05-12
群益開元,3760.0,6,0,9134,2454,2026-05-12
群益高盛,3835.0,1000,0,9105,2454,2026-05-12
群益高盛,3790.0,209,0,9105,2454,2026-05-12
群益高盛,3780.0,22,0,9105,2454,2026-05-12
群益高盛,3770.0,142,52,9105,2454,2026-05-12
群益,3780.0,208,10,9100,2454,2026-05-12
群益,3790.0,1001,11,9100,2454,2026-05-12
群益,3800.0,21,1000,9100,2454,2026-05-12
群益,3815.0,50,50,9100,2454,2026-05-12
群益,3840.0,60,2000,9100,2454,2026-05-12
群益,3870.0,10,3000,9100,2454,2026-05-12
群益,3905.0,114,0,9100,2454,2026-05-12
群益,3915.0,100,0,9100,2454,2026-05-12
群益敦南,3750.0,1132,80,9101,2454,2026-05-12
群益敦南,3760.0,126,0,9101,2454,2026-05-12
群益敦南,3775.0,320,10,9101,2454,2026-05-12
群益開元,3775.0,139,6,9134,2454,2026-05-12
群益敦南,3785.0,279,0,9101,2454,2026-05-12
群益敦南,3805.0,0,211,9101,2454,2026-05-12
群益敦南,3840.0,21,0,9101,2454,2026-05-12
群益敦南,3870.0,10,0,9101,2454,2026-05-12
群益敦南,3905.0,55,0,9101,2454,2026-05-12
群益松山,3745.0,50,0,9103,2454,2026-05-12
群益松山,3770.0,65,0,9103,2454,2026-05-12
群益松山,3780.0,2,0,9103,2454,2026-05-12
群益松山,3790.0,0,2000,9103,2454,2026-05-12
群益松山,3840.0,1050,0,9103,2454,2026-05-12
群益松山,3915.0,1,0,9103,2454,2026-05-12
群益高盛,3750.0,26,0,9105,2454,2026-05-12
群益敦南,3795.0,0,2017,9101,2454,2026-05-12
群益三重,3870.0,21,0,913g,2454,2026-05-12
群益開元,3785.0,13,0,9134,2454,2026-05-12
群益開元,3805.0,2,0,9134,2454,2026-05-12
群益中港,3785.0,70,0,9138,2454,2026-05-12
群益中港,3795.0,5,0,9138,2454,2026-05-12
群益中港,3915.0,2,20,9138,2454,2026-05-12
群益潭子,3750.0,147,23,913D,2454,2026-05-12
群益潭子,3770.0,138,0,913D,2454,2026-05-12
群益潭子,3780.0,14,0,913D,2454,2026-05-12
群益潭子,3790.0,19,0,913D,2454,2026-05-12
群益潭子,3800.0,3,0,913D,2454,2026-05-12
群益潭子,3815.0,5,0,913D,2454,2026-05-12
群益潭子,3870.0,1042,0,913D,2454,2026-05-12
群益潭子,3905.0,25,1,913D,2454,2026-05-12
群益潭子,3915.0,35,0,913D,2454,2026-05-12
群益基隆,3750.0,27,7,913E,2454,2026-05-12
群益基隆,3770.0,25,0,913E,2454,2026-05-12
群益基隆,3780.0,62,0,913E,2454,2026-05-12
群益基隆,3795.0,15,0,913E,2454,2026-05-12
群益基隆,3840.0,10,0,913E,2454,2026-05-12
群益基隆,3915.0,10,0,913E,2454,2026-05-12
群益三重,3750.0,10,0,913g,2454,2026-05-12
群益三重,3770.0,180,1000,913g,2454,2026-05-12
群益三重,3780.0,91,10,913g,2454,2026-05-12
群益三重,3790.0,25,0,913g,2454,2026-05-12
群益三重,3800.0,4,20,913g,2454,2026-05-12
群益中港,3775.0,127,0,9138,2454,2026-05-12
群益中港,3760.0,40,0,9138,2454,2026-05-12
群益中港,3745.0,1,0,9138,2454,2026-05-12
群益士林,3905.0,3,0,9137,2454,2026-05-12
群益開元,3840.0,30,0,9134,2454,2026-05-12
群益開元,3905.0,1,0,9134,2454,2026-05-12
群益開元,3915.0,100,0,9134,2454,2026-05-12
群益東大,3750.0,93,0,9135,2454,2026-05-12
群益東大,3770.0,61,0,9135,2454,2026-05-12
群益東大,3780.0,120,10,9135,2454,2026-05-12
群益東大,3790.0,5,0,9135,2454,2026-05-12
群益東大,3805.0,0,2,9135,2454,2026-05-12
群益東大,3840.0,1,0,9135,2454,2026-05-12
群益東大,3895.0,116,2,9135,2454,2026-05-12
群益西松,3745.0,539,0,9136,2454,2026-05-12
群益開元,3795.0,0,2,9134,2454,2026-05-12
群益西松,3760.0,2,0,9136,2454,2026-05-12
群益西松,3785.0,11,0,9136,2454,2026-05-12
群益西松,3795.0,0,1005,9136,2454,2026-05-12
群益西松,3805.0,6,0,9136,2454,2026-05-12
群益西松,3840.0,1,0,9136,2454,2026-05-12
群益西松,3870.0,15,0,9136,2454,2026-05-12
群益士林,3750.0,69,0,9137,2454,2026-05-12
群益士林,3770.0,81,0,9137,2454,2026-05-12
群益士林,3780.0,177,5,9137,2454,2026-05-12
群益士林,3795.0,10,0,9137,2454,2026-05-12
群益士林,3815.0,27,211,9137,2454,2026-05-12
群益士林,3870.0,10,10,9137,2454,2026-05-12
群益西松,3775.0,435,50,9136,2454,2026-05-12
群益中壢,3795.0,0,1000,918A,2454,2026-05-12
玉山台中,3760.0,230,48,884B,2454,2026-05-12
玉山士林,3915.0,30,30,884A,2454,2026-05-12
康和嘉義,3785.0,70,5,8459,2454,2026-05-12
康和嘉義,3805.0,30,0,8459,2454,2026-05-12
康和嘉義,3840.0,150,0,8459,2454,2026-05-12
康和嘉義,3915.0,10,0,8459,2454,2026-05-12
康和內湖,3745.0,91,0,845A,2454,2026-05-12
康和內湖,3760.0,16,0,845A,2454,2026-05-12
康和內湖,3775.0,5,0,845A,2454,2026-05-12
康和內湖,3785.0,114,0,845A,2454,2026-05-12
統一東湖,3790.0,13,0,585R,2454,2026-05-12
康和內湖,3815.0,128,2,845A,2454,2026-05-12
康和內湖,3915.0,8,0,845A,2454,2026-05-12
康和永和,3745.0,10,1000,845B,2454,2026-05-12
康和永和,3760.0,10,0,845B,2454,2026-05-12
康和永和,3780.0,10,0,845B,2454,2026-05-12
康和永和,3805.0,10,0,845B,2454,2026-05-12
康和永和,3895.0,10,0,845B,2454,2026-05-12
康和板橋,3750.0,1021,5,845D,2454,2026-05-12
康和板橋,3770.0,15,0,845D,2454,2026-05-12
康和板橋,3780.0,41,0,845D,2454,2026-05-12
康和板橋,3790.0,5,0,845D,2454,2026-05-12
康和板橋,3805.0,1,0,845D,2454,2026-05-12
康和板橋,3840.0,1,0,845D,2454,2026-05-12
康和板橋,3875.0,0,1000,845D,2454,2026-05-12
康和嘉義,3775.0,90,0,8459,2454,2026-05-12
康和板橋,3915.0,10,239,845D,2454,2026-05-12
康和嘉義,3760.0,319,0,8459,2454,2026-05-12
康和台南,3895.0,11,0,8458,2454,2026-05-12
康和延平,3750.0,15,0,8451,2454,2026-05-12
康和延平,3770.0,6,200,8451,2454,2026-05-12
康和延平,3790.0,5,10,8451,2454,2026-05-12
康和延平,3840.0,100,0,8451,2454,2026-05-12
康和台中,3750.0,6,0,8455,2454,2026-05-12
康和台中,3770.0,27,1,8455,2454,2026-05-12
康和台中,3780.0,166,0,8455,2454,2026-05-12
康和台中,3790.0,0,25,8455,2454,2026-05-12
康和台中,3800.0,10,1,8455,2454,2026-05-12
康和台中,3815.0,10,0,8455,2454,2026-05-12
康和台中,3870.0,2,1000,8455,2454,2026-05-12
康和台中,3905.0,10,5,8455,2454,2026-05-12
康和新竹,3750.0,1022,0,8456,2454,2026-05-12
康和新竹,3770.0,2,8,8456,2454,2026-05-12
康和新竹,3780.0,10,11,8456,2454,2026-05-12
康和新竹,3800.0,5,0,8456,2454,2026-05-12
康和台南,3745.0,10,13,8458,2454,2026-05-12
康和台南,3760.0,58,0,8458,2454,2026-05-12
康和台南,3775.0,14,0,8458,2454,2026-05-12
康和台南,3785.0,28,4,8458,2454,2026-05-12
康和台南,3800.0,1,0,8458,2454,2026-05-12
康和台南,3815.0,3,0,8458,2454,2026-05-12
康和台南,3840.0,2,0,8458,2454,2026-05-12
