securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹南,134.0,1000,0,983V,2486,2026-03-04
元大竹南,127.0,1200,0,983V,2486,2026-03-04
元大頭份,132.0,50,0,983U,2486,2026-03-04
元大頭份,127.0,1000,0,983U,2486,2026-03-04
元大大安,130.0,200,1000,983N,2486,2026-03-04
元大大安,127.5,200,0,983N,2486,2026-03-04
元大大安,126.0,1000,0,983N,2486,2026-03-04
元大木柵,126.5,100,0,983M,2486,2026-03-04
元大學甲,128.5,0,2000,983K,2486,2026-03-04
元大仁愛,130.5,0,1000,983j,2486,2026-03-04
元大仁愛,128.5,1000,0,983j,2486,2026-03-04
元大仁愛,126.0,1000,0,983j,2486,2026-03-04
元大仁愛,125.0,0,5000,983j,2486,2026-03-04
元大大雅,130.0,1000,0,983i,2486,2026-03-04
元大大雅,128.5,2000,0,983i,2486,2026-03-04
元大大雅,127.5,2000,3000,983i,2486,2026-03-04
元大大雅,126.0,1600,0,983i,2486,2026-03-04
元大大雅,125.0,0,7000,983i,2486,2026-03-04
元大上新,130.0,0,1000,983G,2486,2026-03-04
元大中壢,125.0,0,4000,9834,2486,2026-03-04
合庫,125.0,1000,0,1020,2486,2026-03-04
元大蘆中,126.0,50,0,989I,2486,2026-03-04
富邦新板,127.5,1000,0,961H,2486,2026-03-04
富邦仁愛,130.5,10000,0,9676,2486,2026-03-04
富邦仁愛,131.5,3020,5000,9676,2486,2026-03-04
富邦仁愛,132.5,0,11000,9676,2486,2026-03-04
富邦三重,126.0,5050,3000,9677,2486,2026-03-04
富邦三重,127.5,1050,0,9677,2486,2026-03-04
富邦三重,129.0,0,3000,9677,2486,2026-03-04
富邦仁愛,129.5,5020,0,9676,2486,2026-03-04
富邦三重,130.0,300,3000,9677,2486,2026-03-04
富邦宜蘭,125.0,1000,1000,9686,2486,2026-03-04
富邦宜蘭,126.0,3000,0,9686,2486,2026-03-04
富邦宜蘭,127.0,3080,1000,9686,2486,2026-03-04
富邦宜蘭,128.5,2100,0,9686,2486,2026-03-04
富邦宜蘭,129.5,0,1000,9686,2486,2026-03-04
富邦宜蘭,131.5,1000,0,9686,2486,2026-03-04
富邦三重,131.5,2000,1000,9677,2486,2026-03-04
富邦仁愛,128.0,1100,0,9676,2486,2026-03-04
富邦仁愛,127.0,4020,0,9676,2486,2026-03-04
富邦仁愛,126.0,4000,2100,9676,2486,2026-03-04
富邦桃園,132.0,0,1030,9665,2486,2026-03-04
富邦南屯,126.5,300,0,9666,2486,2026-03-04
富邦南屯,128.5,4000,0,9666,2486,2026-03-04
富邦南屯,130.0,300,1000,9666,2486,2026-03-04
富邦南屯,131.0,1000,0,9666,2486,2026-03-04
富邦南屯,132.5,1000,1000,9666,2486,2026-03-04
富邦台南,125.0,1000,0,9667,2486,2026-03-04
富邦台南,126.0,0,1000,9667,2486,2026-03-04
富邦台南,127.0,20000,0,9667,2486,2026-03-04
富邦台南,128.5,20000,11000,9667,2486,2026-03-04
富邦台南,130.0,400,0,9667,2486,2026-03-04
富邦台南,131.0,0,1000,9667,2486,2026-03-04
富邦左營,129.0,1000,0,966F,2486,2026-03-04
富邦員林,128.0,1,1000,9672,2486,2026-03-04
富邦員林,135.0,1000,0,9672,2486,2026-03-04
富邦宜蘭,134.0,1000,0,9686,2486,2026-03-04
富邦桃園,130.5,1000,0,9665,2486,2026-03-04
富邦嘉義,125.0,0,7000,9692,2486,2026-03-04
富邦嘉義,128.0,0,1000,9692,2486,2026-03-04
元大,133.0,4000,20000,9800,2486,2026-03-04
元大,134.0,0,50000,9800,2486,2026-03-04
元大,135.0,13000,19000,9800,2486,2026-03-04
元大松江,125.0,0,5000,9801,2486,2026-03-04
元大松江,126.0,0,14000,9801,2486,2026-03-04
元大松江,128.0,1000,0,9801,2486,2026-03-04
元大,132.0,116999,93119,9800,2486,2026-03-04
元大松江,131.0,2000,0,9801,2486,2026-03-04
元大中北,127.0,0,2000,980a,2486,2026-03-04
元大中北,129.5,3000,0,980a,2486,2026-03-04
元大中北,130.5,0,1000,980a,2486,2026-03-04
元大中北,133.5,0,1000,980a,2486,2026-03-04
元大斗六,126.5,0,1000,980C,2486,2026-03-04
元大斗六,128.0,1000,0,980C,2486,2026-03-04
元大中北,125.0,1000,0,980a,2486,2026-03-04
元大,131.0,44520,74733,9800,2486,2026-03-04
元大,130.0,223000,170517,9800,2486,2026-03-04
元大,129.0,53270,47948,9800,2486,2026-03-04
富邦嘉義,129.0,1100,0,9692,2486,2026-03-04
富邦嘉義,131.0,0,1000,9692,2486,2026-03-04
富邦新營,126.0,1000,0,9693,2486,2026-03-04
富邦新營,129.0,200,0,9693,2486,2026-03-04
富邦虎尾,127.5,1,200,9697,2486,2026-03-04
富邦虎尾,128.5,0,2000,9697,2486,2026-03-04
富邦虎尾,130.0,200,0,9697,2486,2026-03-04
富邦虎尾,131.5,0,1000,9697,2486,2026-03-04
富邦北港,125.5,100,0,969C,2486,2026-03-04
富邦北港,128.0,0,20000,969C,2486,2026-03-04
富邦北港,132.0,20,1000,969C,2486,2026-03-04
元大,125.0,9000,14000,9800,2486,2026-03-04
元大,126.0,109000,47820,9800,2486,2026-03-04
元大,127.0,265000,67061,9800,2486,2026-03-04
元大,128.0,181000,150945,9800,2486,2026-03-04
富邦嘉義,127.0,0,1000,9692,2486,2026-03-04
元大斗六,131.5,0,1000,980C,2486,2026-03-04
富邦桃園,129.0,1000,0,9665,2486,2026-03-04
富邦桃園,127.0,100,0,9665,2486,2026-03-04
富邦新竹,131.0,0,4000,9647,2486,2026-03-04
富邦新竹,132.5,0,2000,9647,2486,2026-03-04
富邦永和,126.5,100,1000,9654,2486,2026-03-04
富邦永和,128.0,11200,4200,9654,2486,2026-03-04
富邦永和,129.0,1100,0,9654,2486,2026-03-04
富邦永和,130.5,1000,0,9654,2486,2026-03-04
富邦新竹,130.0,1000,1000,9647,2486,2026-03-04
富邦永和,131.5,50,2000,9654,2486,2026-03-04
富邦板橋,126.0,1100,10000,9655,2486,2026-03-04
富邦板橋,127.0,1250,7000,9655,2486,2026-03-04
富邦板橋,128.0,1100,10100,9655,2486,2026-03-04
富邦板橋,129.5,8100,0,9655,2486,2026-03-04
富邦板橋,130.5,50,13000,9655,2486,2026-03-04
富邦板橋,131.5,1005,0,9655,2486,2026-03-04
富邦永和,135.0,2000,0,9654,2486,2026-03-04
富邦新竹,129.0,0,3000,9647,2486,2026-03-04
富邦新竹,128.0,5100,0,9647,2486,2026-03-04
富邦新竹,127.0,1120,21000,9647,2486,2026-03-04
富邦羅東,126.0,0,1300,9634,2486,2026-03-04
富邦羅東,127.5,2000,0,9634,2486,2026-03-04
富邦羅東,129.0,1000,0,9634,2486,2026-03-04
富邦中壢,125.0,0,1000,9636,2486,2026-03-04
富邦中壢,126.5,100,0,9636,2486,2026-03-04
富邦中壢,127.5,0,1050,9636,2486,2026-03-04
富邦中壢,128.5,50,0,9636,2486,2026-03-04
富邦中壢,129.5,20,0,9636,2486,2026-03-04
富邦中壢,130.5,1000,1000,9636,2486,2026-03-04
富邦八德,125.0,1000,0,963A,2486,2026-03-04
富邦八德,126.5,0,1000,963A,2486,2026-03-04
富邦八德,127.5,50,0,963A,2486,2026-03-04
富邦八德,130.5,1000,0,963A,2486,2026-03-04
富邦八德,132.0,100,0,963A,2486,2026-03-04
富邦新竹,125.5,1000,0,9647,2486,2026-03-04
富邦板橋,132.5,0,5000,9655,2486,2026-03-04
富邦桃園,128.0,300,0,9665,2486,2026-03-04
富邦板橋,135.5,0,1000,9655,2486,2026-03-04
富邦苗栗,126.5,1035,0,9657,2486,2026-03-04
富邦台中,135.5,0,2000,965K,2486,2026-03-04
富邦彰化,127.0,0,10000,965U,2486,2026-03-04
富邦彰化,128.5,10,0,965U,2486,2026-03-04
富邦彰化,132.5,1000,0,965U,2486,2026-03-04
富邦新店,125.5,1118,0,9661,2486,2026-03-04
富邦新店,126.5,2000,4000,9661,2486,2026-03-04
富邦台中,131.0,100,0,965K,2486,2026-03-04
富邦新店,128.0,2000,0,9661,2486,2026-03-04
富邦新店,131.5,58,0,9661,2486,2026-03-04
富邦敦南,125.5,11000,0,9663,2486,2026-03-04
富邦敦南,126.5,0,1000,9663,2486,2026-03-04
富邦敦南,128.0,0,3000,9663,2486,2026-03-04
富邦敦南,131.0,1000,0,9663,2486,2026-03-04
富邦桃園,125.0,1000,0,9665,2486,2026-03-04
富邦新店,129.0,1000,0,9661,2486,2026-03-04
富邦台中,130.0,2000,1000,965K,2486,2026-03-04
富邦台中,129.0,1000,0,965K,2486,2026-03-04
富邦台中,126.5,0,350,965K,2486,2026-03-04
富邦苗栗,128.0,10,0,9657,2486,2026-03-04
富邦苗栗,130.0,0,1000,9657,2486,2026-03-04
富邦建國,125.5,1050,1000,9658,2486,2026-03-04
富邦建國,126.5,2000,0,9658,2486,2026-03-04
富邦建國,127.5,0,10000,9658,2486,2026-03-04
富邦建國,128.5,0,1000,9658,2486,2026-03-04
富邦建國,129.5,1000,1000,9658,2486,2026-03-04
富邦建國,130.5,2000,0,9658,2486,2026-03-04
富邦建國,133.0,1000,1000,9658,2486,2026-03-04
富邦高雄,125.0,1000,0,9659,2486,2026-03-04
富邦高雄,126.5,1000,0,9659,2486,2026-03-04
富邦高雄,128.0,50,0,9659,2486,2026-03-04
富邦高雄,129.0,400,0,9659,2486,2026-03-04
富邦高雄,130.0,1034,1000,9659,2486,2026-03-04
富邦台中,125.0,100,0,965K,2486,2026-03-04
富邦苗栗,125.5,0,1000,9657,2486,2026-03-04
元大沙鹿,126.0,2100,0,980d,2486,2026-03-04
元大沙鹿,127.5,0,8010,980d,2486,2026-03-04
元大沙鹿,128.5,100,0,980d,2486,2026-03-04
元大前金,127.5,6,0,981m,2486,2026-03-04
元大前金,129.0,6000,0,981m,2486,2026-03-04
元大前金,131.0,0,29,981m,2486,2026-03-04
元大苗栗,127.0,10,0,981M,2486,2026-03-04
元大苗栗,130.0,6000,0,981M,2486,2026-03-04
元大旗山,127.5,1000,0,981n,2486,2026-03-04
元大前金,125.5,1000,0,981m,2486,2026-03-04
元大旗山,130.5,2000,0,981n,2486,2026-03-04
元大金門,128.0,10,0,981N,2486,2026-03-04
元大金門,130.0,10,4000,981N,2486,2026-03-04
元大金門,132.0,2100,0,981N,2486,2026-03-04
元大松山,125.5,1000,1000,981p,2486,2026-03-04
元大松山,127.0,2000,0,981p,2486,2026-03-04
元大松山,128.0,3000,0,981p,2486,2026-03-04
元大旗山,132.0,1000,0,981n,2486,2026-03-04
元大莒光,131.0,1000,0,981L,2486,2026-03-04
元大莒光,130.0,17,0,981L,2486,2026-03-04
元大莒光,127.5,300,0,981L,2486,2026-03-04
元大彰化,133.0,0,2000,981G,2486,2026-03-04
元大屏生,127.0,0,1000,981h,2486,2026-03-04
元大西螺,125.0,0,19000,981i,2486,2026-03-04
元大西螺,126.0,100,2000,981i,2486,2026-03-04
元大西螺,127.5,2000,0,981i,2486,2026-03-04
元大西螺,131.0,100,0,981i,2486,2026-03-04
元大天母,127.0,0,1000,981I,2486,2026-03-04
元大天母,129.5,0,2000,981I,2486,2026-03-04
元大士林,125.0,0,1000,981j,2486,2026-03-04
元大士林,126.0,1001,1500,981j,2486,2026-03-04
元大士林,128.0,1000,0,981j,2486,2026-03-04
元大士林,130.5,1000,0,981j,2486,2026-03-04
元大士林,131.5,50,0,981j,2486,2026-03-04
元大士林,135.5,1000,0,981j,2486,2026-03-04
元大林園,129.0,0,1000,981K,2486,2026-03-04
元大萬華,125.5,0,3000,981q,2486,2026-03-04
元大彰化,131.0,0,1000,981G,2486,2026-03-04
元大萬華,128.0,2000,0,981q,2486,2026-03-04
元大太平,126.0,2000,11000,981Q,2486,2026-03-04
元大新生,129.0,10,0,981X,2486,2026-03-04
元大善化,126.0,5000,0,981y,2486,2026-03-04
元大善化,127.0,11000,4000,981y,2486,2026-03-04
元大善化,128.5,0,8000,981y,2486,2026-03-04
元大善化,131.0,0,1000,981y,2486,2026-03-04
元大大統,125.0,1000,0,981z,2486,2026-03-04
元大新生,125.5,2000,0,981X,2486,2026-03-04
元大大統,129.5,1000,0,981z,2486,2026-03-04
元大學府,128.5,1000,0,9822,2486,2026-03-04
元大向上,126.0,110,0,9824,2486,2026-03-04
元大向上,128.0,1000,0,9824,2486,2026-03-04
元大向上,130.5,1200,0,9824,2486,2026-03-04
元大新營,124.5,0,7000,9825,2486,2026-03-04
元大新營,127.0,1000,0,9825,2486,2026-03-04
元大潮州,129.0,0,1000,981Z,2486,2026-03-04
元大民雄,131.0,0,2000,981V,2486,2026-03-04
元大民雄,125.0,1000,0,981V,2486,2026-03-04
元大華山,125.5,0,3000,981U,2486,2026-03-04
元大太平,127.0,0,30000,981Q,2486,2026-03-04
元大太平,128.0,2000,1000,981Q,2486,2026-03-04
元大太平,129.0,100,1000,981Q,2486,2026-03-04
元大太平,130.5,10000,1000,981Q,2486,2026-03-04
元大太平,133.5,10000,0,981Q,2486,2026-03-04
元大屏南,126.5,1000,0,981r,2486,2026-03-04
元大屏南,128.0,100,0,981r,2486,2026-03-04
元大屏南,130.5,100,0,981r,2486,2026-03-04
元大屏南,135.0,0,1000,981r,2486,2026-03-04
元大竹山,126.0,1000,0,981R,2486,2026-03-04
元大竹山,130.0,0,10000,981R,2486,2026-03-04
元大崇德,127.0,0,1000,981S,2486,2026-03-04
元大崇德,128.0,100,0,981S,2486,2026-03-04
元大崇德,130.0,300,0,981S,2486,2026-03-04
元大崇德,132.5,0,1000,981S,2486,2026-03-04
元大萬華,130.0,0,1000,981q,2486,2026-03-04
元大彰化,128.0,1000,0,981G,2486,2026-03-04
元大大里,130.0,0,1000,981g,2486,2026-03-04
元大大里,127.0,2305,0,981g,2486,2026-03-04
元大台中,128.0,1100,0,9812,2486,2026-03-04
元大台中,133.0,0,1000,9812,2486,2026-03-04
元大大益,125.0,1000,0,9814,2486,2026-03-04
元大大益,127.0,10,0,9814,2486,2026-03-04
元大大益,129.0,1000,0,9814,2486,2026-03-04
元大大益,134.0,0,1000,9814,2486,2026-03-04
元大台中,126.5,0,3000,9812,2486,2026-03-04
元大大灣,125.5,0,3000,9815,2486,2026-03-04
元大大灣,130.0,0,2000,9815,2486,2026-03-04
元大新竹,125.0,0,4000,9816,2486,2026-03-04
元大新竹,126.0,100,2200,9816,2486,2026-03-04
元大新竹,127.0,3000,0,9816,2486,2026-03-04
元大新竹,128.5,2000,0,9816,2486,2026-03-04
元大新竹,132.0,80,0,9816,2486,2026-03-04
元大大灣,128.0,20,0,9815,2486,2026-03-04
元大台中,125.0,2000,0,9812,2486,2026-03-04
元大西屯,129.5,1000,3,980w,2486,2026-03-04
元大府城,134.0,1000,0,980u,2486,2026-03-04
元大沙鹿,130.0,7,0,980d,2486,2026-03-04
元大沙鹿,132.0,0,1000,980d,2486,2026-03-04
元大北府,129.0,1000,0,980D,2486,2026-03-04
元大北府,135.0,0,1000,980D,2486,2026-03-04
元大清水,128.0,30,0,980e,2486,2026-03-04
元大清水,131.0,1000,0,980e,2486,2026-03-04
元大台北,126.0,100,0,980h,2486,2026-03-04
元大台北,131.0,0,1000,980h,2486,2026-03-04
元大竹科,126.5,0,1000,980K,2486,2026-03-04
元大竹科,130.0,0,1000,980K,2486,2026-03-04
元大虎尾,126.0,635,0,980l,2486,2026-03-04
元大虎尾,130.5,10000,0,980l,2486,2026-03-04
元大南崁,127.5,1100,0,980Q,2486,2026-03-04
元大南崁,130.0,100,0,980Q,2486,2026-03-04
元大府城,125.5,1010,0,980u,2486,2026-03-04
元大東泰,127.5,1000,0,9817,2486,2026-03-04
元大東泰,130.0,0,1000,9817,2486,2026-03-04
元大東泰,133.0,3000,0,9817,2486,2026-03-04
元大歸仁,129.0,0,1000,981a,2486,2026-03-04
元大南投,130.0,5000,0,981D,2486,2026-03-04
元大南投,134.0,0,4000,981D,2486,2026-03-04
元大佳里,129.5,0,2000,981e,2486,2026-03-04
元大佳里,132.0,0,1000,981e,2486,2026-03-04
元大發財,126.0,100,0,981E,2486,2026-03-04
元大發財,127.0,100,0,981E,2486,2026-03-04
元大發財,128.0,1000,0,981E,2486,2026-03-04
元大發財,131.0,1000,0,981E,2486,2026-03-04
元大福營,125.5,5000,1250,981F,2486,2026-03-04
元大福營,126.5,0,6030,981F,2486,2026-03-04
元大福營,128.0,1000,0,981F,2486,2026-03-04
元大福營,129.0,6000,0,981F,2486,2026-03-04
元大福營,130.0,0,1000,981F,2486,2026-03-04
元大福營,132.5,0,1000,981F,2486,2026-03-04
元大大里,125.5,310,0,981g,2486,2026-03-04
元大南投,127.5,20,0,981D,2486,2026-03-04
富邦北高,130.5,1000,0,962Q,2486,2026-03-04
元大南投,125.5,0,1000,981D,2486,2026-03-04
元大路竹,131.0,2000,0,981C,2486,2026-03-04
元大歸仁,130.5,1000,0,981a,2486,2026-03-04
元大歸仁,131.5,400,0,981a,2486,2026-03-04
元大三峽,125.0,1000,0,981A,2486,2026-03-04
元大三峽,126.5,1000,0,981A,2486,2026-03-04
元大三峽,127.5,0,2000,981A,2486,2026-03-04
元大三峽,129.0,0,1500,981A,2486,2026-03-04
元大三峽,131.0,1000,0,981A,2486,2026-03-04
元大竹北,125.5,8,0,981B,2486,2026-03-04
元大竹北,126.5,8,0,981B,2486,2026-03-04
元大竹北,127.5,8,0,981B,2486,2026-03-04
元大竹北,128.5,1008,0,981B,2486,2026-03-04
元大竹北,132.0,0,1000,981B,2486,2026-03-04
元大路竹,126.5,0,4000,981C,2486,2026-03-04
元大路竹,129.0,100,0,981C,2486,2026-03-04
元大路竹,130.0,0,100,981C,2486,2026-03-04
元大路竹,132.5,0,2000,981C,2486,2026-03-04
富邦北高,129.0,50,0,962Q,2486,2026-03-04
富邦北高,125.0,0,1080,962Q,2486,2026-03-04
富邦頭份,131.0,3000,0,962P,2486,2026-03-04
華南永昌,127.5,1000,30000,9300,2486,2026-03-04
華南永昌,128.5,200,0,9300,2486,2026-03-04
華南永昌,130.5,1000,0,9300,2486,2026-03-04
華南永昌,132.5,0,1000,9300,2486,2026-03-04
華南台中,125.5,0,1000,9302,2486,2026-03-04
華南台中,127.0,0,6000,9302,2486,2026-03-04
華南永昌,126.5,2000,1000,9300,2486,2026-03-04
華南台中,128.0,1000,0,9302,2486,2026-03-04
華南高雄,127.0,1020,0,9303,2486,2026-03-04
華南高雄,128.0,1000,0,9303,2486,2026-03-04
華南高雄,130.0,1000,0,9303,2486,2026-03-04
華南高雄,132.0,0,200,9303,2486,2026-03-04
華南新莊,126.0,250,0,9305,2486,2026-03-04
華南台南,130.0,0,1000,9306,2486,2026-03-04
華南台中,132.0,0,1500,9302,2486,2026-03-04
華南永昌,125.5,1000,0,9300,2486,2026-03-04
凱基文心,132.0,200,0,9297,2486,2026-03-04
凱基文心,126.5,50,0,9297,2486,2026-03-04
凱基中壢,127.5,5000,0,9285,2486,2026-03-04
凱基中壢,129.5,0,1000,9285,2486,2026-03-04
凱基中壢,130.5,1000,9000,9285,2486,2026-03-04
凱基中壢,134.0,0,1000,9285,2486,2026-03-04
凱基內湖,126.5,0,5000,9287,2486,2026-03-04
凱基內湖,128.5,1000,0,9287,2486,2026-03-04
凱基內湖,131.5,5000,0,9287,2486,2026-03-04
凱基埔墘,129.0,0,1000,9288,2486,2026-03-04
凱基興隆,128.5,1000,0,9289,2486,2026-03-04
凱基興隆,131.0,0,20,9289,2486,2026-03-04
凱基頭份,125.5,1200,0,9296,2486,2026-03-04
凱基頭份,126.5,0,1000,9296,2486,2026-03-04
凱基頭份,128.5,200,0,9296,2486,2026-03-04
凱基頭份,130.0,5200,1000,9296,2486,2026-03-04
凱基頭份,133.5,0,1000,9296,2486,2026-03-04
華南大安,125.5,20,0,9307,2486,2026-03-04
凱基北門,132.0,1000,0,9283,2486,2026-03-04
華南大安,128.0,20,0,9307,2486,2026-03-04
華南大安,133.0,0,1000,9307,2486,2026-03-04
華南林口,130.5,0,3000,9317,2486,2026-03-04
華南林口,131.5,5000,7000,9317,2486,2026-03-04
華南林口,132.5,0,5000,9317,2486,2026-03-04
華南林口,133.5,1000,0,9317,2486,2026-03-04
華南鶯歌,132.5,1000,0,9319,2486,2026-03-04
華南基隆,125.5,1100,0,9322,2486,2026-03-04
華南林口,129.5,5000,7000,9317,2486,2026-03-04
華南基隆,127.0,2000,0,9322,2486,2026-03-04
華南小港,130.0,5000,0,9323,2486,2026-03-04
華南岡山,128.5,0,5000,9324,2486,2026-03-04
華南忠孝,127.5,0,1000,9325,2486,2026-03-04
華南南京,125.5,1000,0,9326,2486,2026-03-04
華南南京,127.5,1000,0,9326,2486,2026-03-04
華南南京,128.5,0,1000,9326,2486,2026-03-04
華南基隆,131.5,0,1000,9322,2486,2026-03-04
華南林口,128.5,4000,5000,9317,2486,2026-03-04
華南林口,127.5,10030,0,9317,2486,2026-03-04
華南林口,126.5,790,6000,9317,2486,2026-03-04
華南麻豆,125.5,1,0,9308,2486,2026-03-04
華南麻豆,129.0,6000,0,9308,2486,2026-03-04
華南麻豆,130.0,0,1000,9308,2486,2026-03-04
華南麻豆,131.0,0,9000,9308,2486,2026-03-04
華南麻豆,133.5,0,5000,9308,2486,2026-03-04
華南古亭,126.0,0,1000,9309,2486,2026-03-04
華南古亭,128.0,2000,1000,9309,2486,2026-03-04
華南古亭,131.5,1000,0,9309,2486,2026-03-04
華南民權,129.0,4000,0,9312,2486,2026-03-04
華南民權,131.5,2000,0,9312,2486,2026-03-04
華南嘉義,128.5,0,40,9314,2486,2026-03-04
華南大甲,129.5,100,0,9315,2486,2026-03-04
華南淡水,131.5,50,0,9316,2486,2026-03-04
華南淡水,135.0,2000,0,9316,2486,2026-03-04
華南林口,125.5,5000,0,9317,2486,2026-03-04
華南大安,129.5,0,1000,9307,2486,2026-03-04
凱基斗六,125.0,0,4000,9281,2486,2026-03-04
凱基永康,129.0,0,2000,9278,2486,2026-03-04
凱基苗栗,130.0,130,0,9276,2486,2026-03-04
凱基虎尾,127.0,10,0,9236,2486,2026-03-04
凱基虎尾,130.0,100,1000,9236,2486,2026-03-04
凱基虎尾,135.0,1000,0,9236,2486,2026-03-04
凱基敦北,130.0,100,0,9237,2486,2026-03-04
凱基士林,132.0,4,0,9238,2486,2026-03-04
凱基市政,125.0,1000,0,9239,2486,2026-03-04
凱基虎尾,126.0,250,0,9236,2486,2026-03-04
凱基市政,126.0,1000,7000,9239,2486,2026-03-04
凱基市政,128.0,0,2000,9239,2486,2026-03-04
凱基市政,135.0,2000,0,9239,2486,2026-03-04
凱基嘉義,126.0,0,6000,9252,2486,2026-03-04
凱基嘉義,127.0,10000,11000,9252,2486,2026-03-04
凱基嘉義,129.0,20,0,9252,2486,2026-03-04
凱基科園,128.0,0,1000,9254,2486,2026-03-04
凱基市政,127.0,3000,2000,9239,2486,2026-03-04
凱基永華,127.5,0,1000,9235,2486,2026-03-04
凱基竹北,127.0,5000,6000,9234,2486,2026-03-04
凱基長庚,135.5,0,1000,9233,2486,2026-03-04
凱基汐止,127.0,1000,1000,9226,2486,2026-03-04
凱基城中,125.0,0,1000,9227,2486,2026-03-04
凱基城中,127.5,0,2000,9227,2486,2026-03-04
凱基城中,131.0,7000,3000,9227,2486,2026-03-04
凱基城中,132.5,21000,0,9227,2486,2026-03-04
凱基中山,130.0,2000,0,9229,2486,2026-03-04
凱基中山,131.0,1000,0,9229,2486,2026-03-04
凱基中山,133.5,0,1000,9229,2486,2026-03-04
凱基員林,129.0,0,100,9231,2486,2026-03-04
凱基長庚,125.5,1000,1000,9233,2486,2026-03-04
凱基長庚,128.0,1000,0,9233,2486,2026-03-04
凱基長庚,129.0,0,2000,9233,2486,2026-03-04
凱基長庚,130.5,1000,0,9233,2486,2026-03-04
凱基長庚,132.0,3000,0,9233,2486,2026-03-04
凱基長庚,133.0,1000,0,9233,2486,2026-03-04
凱基科園,129.0,1028,0,9254,2486,2026-03-04
凱基科園,130.0,0,1000,9254,2486,2026-03-04
凱基和平,125.5,1000,0,9255,2486,2026-03-04
凱基和平,128.0,200,5000,9255,2486,2026-03-04
凱基台北,132.5,53000,162000,9268,2486,2026-03-04
凱基台北,133.5,16000,10000,9268,2486,2026-03-04
凱基台北,134.5,0,5000,9268,2486,2026-03-04
凱基台北,135.5,14000,0,9268,2486,2026-03-04
凱基竹科,129.5,10,0,9272,2486,2026-03-04
凱基竹科,131.0,2000,0,9272,2486,2026-03-04
凱基鳳山,125.0,5000,6000,9274,2486,2026-03-04
凱基鳳山,126.0,0,4000,9274,2486,2026-03-04
凱基鳳山,128.0,1000,0,9274,2486,2026-03-04
凱基鳳山,129.0,1000,0,9274,2486,2026-03-04
凱基鳳山,130.5,0,1000,9274,2486,2026-03-04
凱基鳳山,132.0,0,1000,9274,2486,2026-03-04
凱基鳳山,134.0,0,1000,9274,2486,2026-03-04
凱基苗栗,125.0,50,0,9276,2486,2026-03-04
凱基苗栗,127.5,30,0,9276,2486,2026-03-04
凱基台北,131.5,51000,37000,9268,2486,2026-03-04
華南南京,130.0,0,1000,9326,2486,2026-03-04
凱基台北,130.5,76100,82000,9268,2486,2026-03-04
凱基台北,128.5,91828,19000,9268,2486,2026-03-04
凱基和平,130.0,2010,0,9255,2486,2026-03-04
凱基南崁,128.0,1003,1000,9256,2486,2026-03-04
凱基南崁,129.0,0,1000,9256,2486,2026-03-04
凱基南崁,130.0,0,1000,9256,2486,2026-03-04
凱基林口,125.0,0,32000,9257,2486,2026-03-04
