securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦三重,277.5,1000,0,8585,2486,2026-05-21
聯邦雙和,273.5,0,7000,8584,2486,2026-05-21
聯邦忠孝,277.5,0,1000,8583,2486,2026-05-21
聯邦忠孝,268.5,0,1000,8583,2486,2026-05-21
聯邦高雄,283.0,50,3000,8581,2486,2026-05-21
聯邦高雄,279.0,0,1000,8581,2486,2026-05-21
聯邦高雄,277.0,3000,0,8581,2486,2026-05-21
聯邦,281.0,7,0,8580,2486,2026-05-21
聯邦,275.0,0,1000,8580,2486,2026-05-21
聯邦,269.0,1000,0,8580,2486,2026-05-21
新光桃園,283.0,1000,0,8565,2486,2026-05-21
新光桃園,281.0,40,2000,8565,2486,2026-05-21
新光桃園,278.5,2000,0,8565,2486,2026-05-21
新光桃園,275.5,1000,0,8565,2486,2026-05-21
新光桃園,273.5,1000,0,8565,2486,2026-05-21
新光桃園,271.0,1000,0,8565,2486,2026-05-21
新光桃園,269.0,5,0,8565,2486,2026-05-21
新光台南,283.5,0,200,8564,2486,2026-05-21
陽信石牌,278.0,1000,0,8711,2486,2026-05-21
陽信高雄,272.0,0,150,8713,2486,2026-05-21
陽信高雄,278.5,1000,0,8713,2486,2026-05-21
玉山,270.0,1000,0,8840,2486,2026-05-21
玉山高雄,283.5,0,1000,8843,2486,2026-05-21
玉山高雄,282.0,0,17,8843,2486,2026-05-21
玉山高雄,280.0,1000,0,8843,2486,2026-05-21
玉山高雄,279.0,110,0,8843,2486,2026-05-21
玉山高雄,277.5,1000,0,8843,2486,2026-05-21
玉山高雄,276.5,22,1000,8843,2486,2026-05-21
玉山高雄,275.5,100,0,8843,2486,2026-05-21
玉山高雄,272.0,1000,0,8843,2486,2026-05-21
玉山新莊,283.0,0,1003,8842,2486,2026-05-21
玉山新莊,280.5,0,100,8842,2486,2026-05-21
玉山新莊,279.0,50,0,8842,2486,2026-05-21
玉山新莊,277.5,35,0,8842,2486,2026-05-21
玉山新莊,276.5,1000,0,8842,2486,2026-05-21
玉山板橋,274.0,1000,0,8846,2486,2026-05-21
玉山新莊,274.5,0,1000,8842,2486,2026-05-21
玉山新莊,271.0,2000,0,8842,2486,2026-05-21
玉山新莊,268.5,5000,0,8842,2486,2026-05-21
玉山雙和,280.5,10,0,8841,2486,2026-05-21
玉山雙和,278.5,50,0,8841,2486,2026-05-21
玉山雙和,271.5,1,0,8841,2486,2026-05-21
玉山,283.5,1000,1000,8840,2486,2026-05-21
玉山,282.5,30,1000,8840,2486,2026-05-21
玉山,280.0,1000,100,8840,2486,2026-05-21
玉山,279.0,1100,3000,8840,2486,2026-05-21
玉山,278.0,2000,0,8840,2486,2026-05-21
玉山,276.5,1000,0,8840,2486,2026-05-21
玉山,273.5,1000,0,8840,2486,2026-05-21
玉山,272.5,1000,0,8840,2486,2026-05-21
玉山新莊,273.5,4000,0,8842,2486,2026-05-21
玉山城中,278.0,6000,0,884E,2486,2026-05-21
玉山城中,281.0,100,0,884E,2486,2026-05-21
玉山城中,282.0,0,100,884E,2486,2026-05-21
國泰桃園,280.0,3119,1480,8885,2486,2026-05-21
國泰桃園,279.0,251,0,8885,2486,2026-05-21
國泰桃園,278.0,1001,0,8885,2486,2026-05-21
國泰桃園,277.0,1000,2000,8885,2486,2026-05-21
國泰桃園,274.5,78,10,8885,2486,2026-05-21
國泰桃園,273.0,7000,0,8885,2486,2026-05-21
國泰桃園,270.5,1,0,8885,2486,2026-05-21
國泰桃園,269.5,5000,0,8885,2486,2026-05-21
國泰台南,283.0,50,1019,8884,2486,2026-05-21
國泰台南,281.5,1000,50,8884,2486,2026-05-21
國泰台南,280.5,0,11,8884,2486,2026-05-21
國泰台南,279.5,3000,40,8884,2486,2026-05-21
國泰台南,278.5,0,1000,8884,2486,2026-05-21
國泰台南,277.0,1010,0,8884,2486,2026-05-21
國泰台南,275.5,1000,0,8884,2486,2026-05-21
國泰台南,274.5,0,34,8884,2486,2026-05-21
國泰台南,273.5,1000,0,8884,2486,2026-05-21
國泰台南,272.5,3000,0,8884,2486,2026-05-21
國泰台南,271.0,4000,0,8884,2486,2026-05-21
國泰台南,269.0,0,2000,8884,2486,2026-05-21
國泰松江,282.5,0,1000,8883,2486,2026-05-21
國泰松江,281.0,0,10,8883,2486,2026-05-21
國泰松江,279.5,0,2000,8883,2486,2026-05-21
國泰松江,278.5,1000,1000,8883,2486,2026-05-21
國泰松江,277.5,1000,3020,8883,2486,2026-05-21
國泰松江,276.5,0,2000,8883,2486,2026-05-21
國泰松江,274.5,0,100,8883,2486,2026-05-21
國泰桃園,281.0,60,50,8885,2486,2026-05-21
國泰桃園,282.0,3000,0,8885,2486,2026-05-21
國泰桃園,283.5,0,292,8885,2486,2026-05-21
國泰新莊,269.5,1050,0,8886,2486,2026-05-21
國泰敦南,278.5,22552,6389,8888,2486,2026-05-21
國泰敦南,277.5,7188,11775,8888,2486,2026-05-21
國泰敦南,276.5,26841,6001,8888,2486,2026-05-21
國泰敦南,275.5,1043,2003,8888,2486,2026-05-21
國泰敦南,274.5,4151,1750,8888,2486,2026-05-21
國泰敦南,273.5,8160,3600,8888,2486,2026-05-21
國泰敦南,272.5,6170,208,8888,2486,2026-05-21
國泰敦南,271.5,23364,273,8888,2486,2026-05-21
國泰敦南,270.5,1832,1252,8888,2486,2026-05-21
國泰敦南,269.5,8682,50,8888,2486,2026-05-21
國泰敦南,268.5,3000,2000,8888,2486,2026-05-21
國泰忠孝,283.5,0,3,8887,2486,2026-05-21
國泰忠孝,280.0,0,1004,8887,2486,2026-05-21
國泰松江,271.0,0,3000,8883,2486,2026-05-21
國泰忠孝,278.5,0,1000,8887,2486,2026-05-21
國泰忠孝,270.5,0,15,8887,2486,2026-05-21
國泰忠孝,268.5,1000,0,8887,2486,2026-05-21
國泰新莊,282.5,1005,1000,8886,2486,2026-05-21
國泰新莊,281.5,2000,0,8886,2486,2026-05-21
國泰新莊,280.5,2007,1000,8886,2486,2026-05-21
國泰新莊,279.5,6312,2000,8886,2486,2026-05-21
國泰新莊,278.5,3000,11000,8886,2486,2026-05-21
國泰新莊,277.5,20,0,8886,2486,2026-05-21
國泰新莊,276.5,3150,1000,8886,2486,2026-05-21
國泰新莊,275.5,4000,0,8886,2486,2026-05-21
國泰新莊,273.5,6000,0,8886,2486,2026-05-21
國泰新莊,272.0,1000,24,8886,2486,2026-05-21
國泰新莊,271.0,1000,488,8886,2486,2026-05-21
國泰忠孝,275.0,500,0,8887,2486,2026-05-21
國泰松江,269.5,1000,0,8883,2486,2026-05-21
國泰台中,283.0,1105,41500,8882,2486,2026-05-21
國泰台中,282.0,260,100,8882,2486,2026-05-21
國泰綜合,274.5,34092,0,8880,2486,2026-05-21
國泰綜合,273.5,40000,0,8880,2486,2026-05-21
國泰綜合,271.5,0,70,8880,2486,2026-05-21
玉山數位,283.0,1000,287,884M,2486,2026-05-21
玉山數位,280.5,0,20,884M,2486,2026-05-21
玉山數位,279.5,100,0,884M,2486,2026-05-21
玉山數位,276.5,110,100,884M,2486,2026-05-21
玉山數位,271.0,100,0,884M,2486,2026-05-21
玉山大里,283.5,30,5,884J,2486,2026-05-21
玉山大里,282.0,1000,0,884J,2486,2026-05-21
玉山大里,279.5,0,130,884J,2486,2026-05-21
玉山大里,278.0,4000,0,884J,2486,2026-05-21
玉山大里,275.0,0,2000,884J,2486,2026-05-21
國泰綜合,275.5,0,10000,8880,2486,2026-05-21
玉山大里,273.5,2000,0,884J,2486,2026-05-21
玉山大里,269.0,0,1,884J,2486,2026-05-21
玉山新竹,283.0,14,10,884H,2486,2026-05-21
玉山新竹,280.0,10,0,884H,2486,2026-05-21
玉山新竹,279.0,0,1000,884H,2486,2026-05-21
玉山新竹,278.0,3000,0,884H,2486,2026-05-21
玉山新竹,276.0,55,0,884H,2486,2026-05-21
玉山新竹,274.5,20,0,884H,2486,2026-05-21
玉山新竹,271.0,1000,0,884H,2486,2026-05-21
玉山桃園,280.0,150,0,884F,2486,2026-05-21
玉山桃園,278.5,1000,1000,884F,2486,2026-05-21
玉山桃園,277.5,100,0,884F,2486,2026-05-21
玉山桃園,273.0,1000,0,884F,2486,2026-05-21
玉山桃園,269.0,0,1000,884F,2486,2026-05-21
玉山大里,270.0,1000,0,884J,2486,2026-05-21
元大旗山,274.5,1000,0,981n,2486,2026-05-21
國泰綜合,278.5,1000,0,8880,2486,2026-05-21
國泰綜合,282.5,4000,5000,8880,2486,2026-05-21
國泰台中,281.0,85,150,8882,2486,2026-05-21
國泰台中,280.0,2328,4121,8882,2486,2026-05-21
國泰台中,279.0,3495,1000,8882,2486,2026-05-21
國泰台中,278.0,7068,3570,8882,2486,2026-05-21
國泰台中,277.0,5015,1300,8882,2486,2026-05-21
國泰台中,276.0,300,0,8882,2486,2026-05-21
國泰台中,275.0,2201,61,8882,2486,2026-05-21
國泰台中,274.0,1000,0,8882,2486,2026-05-21
國泰台中,273.0,2040,0,8882,2486,2026-05-21
國泰台中,272.0,0,68,8882,2486,2026-05-21
國泰台中,271.0,1000,1048,8882,2486,2026-05-21
國泰台中,270.0,4000,100,8882,2486,2026-05-21
國泰台中,269.0,1000,51,8882,2486,2026-05-21
國泰綜合,280.0,0,200,8880,2486,2026-05-21
國泰台中,268.0,5000,0,8882,2486,2026-05-21
國泰高雄,281.0,100,1000,8881,2486,2026-05-21
國泰高雄,280.0,3081,0,8881,2486,2026-05-21
國泰高雄,279.0,1000,5000,8881,2486,2026-05-21
國泰高雄,278.0,7100,1000,8881,2486,2026-05-21
國泰高雄,277.0,1000,1300,8881,2486,2026-05-21
國泰高雄,276.0,1020,0,8881,2486,2026-05-21
國泰高雄,275.0,69,1200,8881,2486,2026-05-21
國泰高雄,274.0,1000,0,8881,2486,2026-05-21
國泰高雄,272.5,3,0,8881,2486,2026-05-21
國泰高雄,271.5,2000,0,8881,2486,2026-05-21
國泰高雄,270.5,19,0,8881,2486,2026-05-21
國泰高雄,269.5,0,1000,8881,2486,2026-05-21
國泰綜合,283.5,0,10000,8880,2486,2026-05-21
國泰高雄,282.0,10000,0,8881,2486,2026-05-21
元大蘆中,276.5,0,3000,989I,2486,2026-05-21
元大旗山,271.0,1000,0,981n,2486,2026-05-21
元大苗栗,282.0,0,2000,981M,2486,2026-05-21
華南苗栗,274.5,0,1000,9362,2486,2026-05-21
華南苗栗,276.0,1100,0,9362,2486,2026-05-21
華南苗栗,277.5,1000,1000,9362,2486,2026-05-21
華南苗栗,279.0,0,1000,9362,2486,2026-05-21
華南苗栗,282.5,0,100,9362,2486,2026-05-21
華南彰化,271.5,20,0,9363,2486,2026-05-21
華南彰化,277.0,1000,0,9363,2486,2026-05-21
華南彰化,279.0,474,0,9363,2486,2026-05-21
華南豐原,268.0,1000,0,9366,2486,2026-05-21
華南豐原,279.0,0,1000,9366,2486,2026-05-21
華南三重,274.5,1000,0,9369,2486,2026-05-21
華南虎尾,269.0,1000,0,9377,2486,2026-05-21
華南虎尾,275.5,0,2000,9377,2486,2026-05-21
華南虎尾,280.0,2000,0,9377,2486,2026-05-21
華南虎尾,283.5,0,31,9377,2486,2026-05-21
華南東昇,270.0,1000,0,9386,2486,2026-05-21
華南東昇,272.5,1000,0,9386,2486,2026-05-21
華南東昇,276.5,0,5000,9386,2486,2026-05-21
華南東昇,281.5,0,200,9386,2486,2026-05-21
富邦,270.0,1000,0,9600,2486,2026-05-21
富邦,272.0,500,0,9600,2486,2026-05-21
富邦,273.0,10000,1000,9600,2486,2026-05-21
富邦,275.0,0,100,9600,2486,2026-05-21
富邦,276.0,3100,0,9600,2486,2026-05-21
富邦,277.0,1000,6168,9600,2486,2026-05-21
富邦,278.5,0,5000,9600,2486,2026-05-21
富邦,279.5,0,11646,9600,2486,2026-05-21
華南苗栗,273.5,1000,0,9362,2486,2026-05-21
華南苗栗,270.5,1000,0,9362,2486,2026-05-21
華南苗栗,269.5,1000,0,9362,2486,2026-05-21
華南中正,283.0,5000,550,9359,2486,2026-05-21
華南頭份,277.5,1,0,9343,2486,2026-05-21
華南頭份,279.0,0,1000,9343,2486,2026-05-21
華南頭份,283.0,0,1000,9343,2486,2026-05-21
華南敦南,269.5,1000,0,9347,2486,2026-05-21
華南敦南,270.5,1000,0,9347,2486,2026-05-21
華南敦南,271.5,1000,0,9347,2486,2026-05-21
華南敦南,273.0,1000,0,9347,2486,2026-05-21
華南敦南,274.5,0,2000,9347,2486,2026-05-21
華南敦南,275.5,100,0,9347,2486,2026-05-21
華南敦南,276.5,0,4000,9347,2486,2026-05-21
華南敦南,277.5,2000,0,9347,2486,2026-05-21
華南敦南,280.5,250,0,9347,2486,2026-05-21
華南敦南,282.0,0,2000,9347,2486,2026-05-21
富邦,280.5,1000,0,9600,2486,2026-05-21
華南敦南,283.0,150,3,9347,2486,2026-05-21
華南板橋,271.0,0,250,9349,2486,2026-05-21
華南板橋,275.5,0,2000,9349,2486,2026-05-21
華南板橋,279.5,2000,1000,9349,2486,2026-05-21
華南板橋,280.5,225,0,9349,2486,2026-05-21
華南桃園,274.0,1000,0,9352,2486,2026-05-21
華南桃園,278.5,0,4,9352,2486,2026-05-21
華南桃園,279.5,1000,0,9352,2486,2026-05-21
華南桃園,281.5,0,5,9352,2486,2026-05-21
華南東勢,278.0,1000,0,9358,2486,2026-05-21
華南中正,270.0,1000,0,9359,2486,2026-05-21
華南中正,276.0,1000,0,9359,2486,2026-05-21
華南中正,277.5,3000,0,9359,2486,2026-05-21
華南中正,282.0,1000,0,9359,2486,2026-05-21
華南板橋,270.0,2000,0,9349,2486,2026-05-21
華南頭份,276.5,1000,0,9343,2486,2026-05-21
富邦,281.5,26000,1000,9600,2486,2026-05-21
富邦,283.5,50,0,9600,2486,2026-05-21
富邦台東,275.5,2000,0,9608,2486,2026-05-21
富邦基隆,269.0,1000,0,9614,2486,2026-05-21
富邦基隆,278.5,1000,0,9614,2486,2026-05-21
富邦基隆,279.5,5,0,9614,2486,2026-05-21
富邦基隆,283.0,0,1000,9614,2486,2026-05-21
富邦岡山,271.5,0,350,9616,2486,2026-05-21
富邦岡山,277.0,0,19,9616,2486,2026-05-21
富邦岡山,279.0,5,2250,9616,2486,2026-05-21
富邦南京,270.0,7000,1000,961C,2486,2026-05-21
富邦南京,273.5,1000,0,961C,2486,2026-05-21
富邦南京,275.0,1000,1,961C,2486,2026-05-21
富邦南京,277.0,0,1000,961C,2486,2026-05-21
富邦南京,278.5,2030,1000,961C,2486,2026-05-21
富邦南京,282.0,5000,0,961C,2486,2026-05-21
富邦公益,268.5,1000,0,961F,2486,2026-05-21
富邦公益,271.5,3000,0,961F,2486,2026-05-21
富邦公益,272.5,1000,0,961F,2486,2026-05-21
富邦公益,274.5,0,460,961F,2486,2026-05-21
富邦公益,278.0,10,0,961F,2486,2026-05-21
富邦公益,279.0,1061,0,961F,2486,2026-05-21
富邦公益,280.0,2028,0,961F,2486,2026-05-21
富邦公益,282.0,1000,0,961F,2486,2026-05-21
富邦新板,268.5,1000,0,961H,2486,2026-05-21
富邦新板,270.0,60,0,961H,2486,2026-05-21
富邦新板,271.5,100,0,961H,2486,2026-05-21
富邦新板,274.5,0,1000,961H,2486,2026-05-21
富邦新板,275.5,2000,0,961H,2486,2026-05-21
富邦陽明,283.0,100,1120,9604,2486,2026-05-21
富邦陽明,282.0,1000,4040,9604,2486,2026-05-21
富邦陽明,280.0,500,0,9604,2486,2026-05-21
富邦陽明,279.0,2000,0,9604,2486,2026-05-21
富邦陽明,269.5,10,0,9604,2486,2026-05-21
富邦陽明,270.5,2000,0,9604,2486,2026-05-21
富邦陽明,271.5,10,0,9604,2486,2026-05-21
富邦陽明,272.5,1040,0,9604,2486,2026-05-21
富邦陽明,274.0,1000,0,9604,2486,2026-05-21
富邦陽明,275.5,2000,0,9604,2486,2026-05-21
富邦陽明,276.5,600,0,9604,2486,2026-05-21
富邦陽明,278.0,3000,1000,9604,2486,2026-05-21
群益大甲,270.5,300,0,918g,2486,2026-05-21
群益南京,277.5,1000,0,918E,2486,2026-05-21
群益南京,273.0,1000,0,918E,2486,2026-05-21
群益南京,269.5,0,200,918E,2486,2026-05-21
群益東門,274.0,2000,0,918D,2486,2026-05-21
富邦,282.5,61000,0,9600,2486,2026-05-21
群益東門,270.5,1000,0,918D,2486,2026-05-21
群益內湖,282.5,1000,0,918d,2486,2026-05-21
群益內湖,273.0,0,100,918d,2486,2026-05-21
群益古亭,280.0,0,1000,918C,2486,2026-05-21
群益古亭,278.5,0,5000,918C,2486,2026-05-21
群益古亭,272.0,0,50,918C,2486,2026-05-21
群益鳳山,283.5,4,1,918c,2486,2026-05-21
群益鳳山,281.5,1000,0,918c,2486,2026-05-21
群益鳳山,279.0,1000,0,918c,2486,2026-05-21
群益鳳山,276.5,0,2000,918c,2486,2026-05-21
群益鳳山,273.5,2000,0,918c,2486,2026-05-21
群益鳳山,270.0,1000,0,918c,2486,2026-05-21
群益板橋,282.0,100,0,918B,2486,2026-05-21
群益中壢,282.5,1000,0,918A,2486,2026-05-21
群益東門,269.0,1000,0,918D,2486,2026-05-21
富邦新板,277.0,1004,0,961H,2486,2026-05-21
華南頭份,270.0,1000,0,9343,2486,2026-05-21
華南內壢,283.0,100,10,9337,2486,2026-05-21
元大內湖,279.0,210,0,989N,2486,2026-05-21
元大內湖,280.0,0,3,989N,2486,2026-05-21
元大內湖,282.0,5,0,989N,2486,2026-05-21
元大內湖,283.5,280,0,989N,2486,2026-05-21
元大敦南,277.0,4000,0,989P,2486,2026-05-21
元大敦南,278.5,2000,0,989P,2486,2026-05-21
元大敦南,281.5,2000,0,989P,2486,2026-05-21
元大敦南,282.5,4000,0,989P,2486,2026-05-21
元大汐止,269.5,1000,0,989Q,2486,2026-05-21
元大汐止,271.5,0,40,989Q,2486,2026-05-21
元大汐止,275.5,0,11000,989Q,2486,2026-05-21
元大汐止,278.5,1000,0,989Q,2486,2026-05-21
元大汐止,279.5,0,1000,989Q,2486,2026-05-21
元大汐止,281.0,30,0,989Q,2486,2026-05-21
元大汐止,283.5,0,1000,989Q,2486,2026-05-21
元大鹿港,272.5,1000,0,989S,2486,2026-05-21
元大鹿港,274.5,1000,60,989S,2486,2026-05-21
元大鹿港,280.0,50,0,989S,2486,2026-05-21
元大鹿港,283.0,0,15,989S,2486,2026-05-21
元大大甲,272.0,0,10,989U,2486,2026-05-21
元大大甲,276.0,50,0,989U,2486,2026-05-21
元大大甲,279.0,30,0,989U,2486,2026-05-21
元大大甲,282.0,0,1000,989U,2486,2026-05-21
元大北重,274.0,1000,1000,989V,2486,2026-05-21
元大北重,275.0,1000,0,989V,2486,2026-05-21
元大北重,276.5,1000,1000,989V,2486,2026-05-21
元大北重,277.5,1000,0,989V,2486,2026-05-21
元大內湖,277.0,1003,0,989N,2486,2026-05-21
元大內湖,273.5,300,0,989N,2486,2026-05-21
元大內湖,269.0,1000,0,989N,2486,2026-05-21
元大信義,282.5,0,2000,989m,2486,2026-05-21
元大蘆中,279.5,1190,0,989I,2486,2026-05-21
元大蘆中,281.0,0,140,989I,2486,2026-05-21
元大蘆中,282.0,1000,1000,989I,2486,2026-05-21
元大樹林,268.0,1000,0,989j,2486,2026-05-21
元大樹林,269.0,1000,0,989j,2486,2026-05-21
元大樹林,271.5,1000,0,989j,2486,2026-05-21
元大樹林,272.5,1000,0,989j,2486,2026-05-21
元大樹林,276.0,0,100,989j,2486,2026-05-21
元大樹林,277.5,100,0,989j,2486,2026-05-21
元大樹林,278.5,0,10,989j,2486,2026-05-21
元大樹林,280.0,200,1000,989j,2486,2026-05-21
元大樹林,283.5,0,10,989j,2486,2026-05-21
元大彰生,270.0,11000,0,989J,2486,2026-05-21
華南古亭,281.5,0,1000,9309,2486,2026-05-21
元大彰生,272.0,5010,0,989J,2486,2026-05-21
元大彰生,277.5,345,0,989J,2486,2026-05-21
元大彰生,278.5,0,11000,989J,2486,2026-05-21
元大彰生,279.5,0,1000,989J,2486,2026-05-21
元大彰生,283.5,0,100,989J,2486,2026-05-21
元大古亭,280.0,0,2000,989k,2486,2026-05-21
元大成功,272.0,1000,0,989L,2486,2026-05-21
元大成功,276.0,2000,0,989L,2486,2026-05-21
元大成功,278.0,1000,1015,989L,2486,2026-05-21
元大成功,279.5,300,0,989L,2486,2026-05-21
元大成功,281.0,0,1000,989L,2486,2026-05-21
元大信義,268.5,0,1000,989m,2486,2026-05-21
元大信義,271.5,0,1000,989m,2486,2026-05-21
元大信義,276.5,0,1000,989m,2486,2026-05-21
元大彰生,276.5,1000,0,989J,2486,2026-05-21
華南竹北,271.0,0,1000,9339,2486,2026-05-21
華南古亭,283.5,0,5,9309,2486,2026-05-21
華南嘉義,271.0,1000,20,9314,2486,2026-05-21
華南朴子,275.5,1000,0,9329,2486,2026-05-21
華南朴子,277.0,50,0,9329,2486,2026-05-21
華南朴子,278.0,1000,0,9329,2486,2026-05-21
華南朴子,279.0,2000,0,9329,2486,2026-05-21
華南鳳山,273.0,0,100,9331,2486,2026-05-21
華南鳳山,277.5,2000,0,9331,2486,2026-05-21
華南鳳山,278.5,2000,0,9331,2486,2026-05-21
華南鳳山,279.5,5000,0,9331,2486,2026-05-21
華南楠梓,269.5,2000,0,9332,2486,2026-05-21
華南楠梓,271.0,1000,0,9332,2486,2026-05-21
華南楠梓,274.0,1000,0,9332,2486,2026-05-21
華南楠梓,275.5,1000,0,9332,2486,2026-05-21
華南楠梓,278.5,1000,0,9332,2486,2026-05-21
華南楠梓,281.0,0,100,9332,2486,2026-05-21
華南長虹,270.5,0,1000,9333,2486,2026-05-21
華南長虹,274.0,0,2000,9333,2486,2026-05-21
華南長虹,276.0,1000,0,9333,2486,2026-05-21
華南長虹,280.0,0,1000,9333,2486,2026-05-21
華南世貿,276.0,1000,0,9334,2486,2026-05-21
華南世貿,278.5,0,1000,9334,2486,2026-05-21
華南內壢,273.5,0,1000,9337,2486,2026-05-21
華南內壢,274.5,1000,0,9337,2486,2026-05-21
華南內壢,275.5,0,1000,9337,2486,2026-05-21
華南內壢,278.0,0,220,9337,2486,2026-05-21
華南內壢,279.5,1050,0,9337,2486,2026-05-21
華南內壢,280.5,1000,0,9337,2486,2026-05-21
華南內壢,282.0,1000,0,9337,2486,2026-05-21
華南朴子,271.0,3000,0,9329,2486,2026-05-21
華南朴子,269.5,1000,0,9329,2486,2026-05-21
華南潮州,271.5,0,20,9328,2486,2026-05-21
華南潮州,269.0,1000,0,9328,2486,2026-05-21
華南大甲,275.5,0,1000,9315,2486,2026-05-21
華南淡水,277.5,100,0,9316,2486,2026-05-21
華南林口,273.5,23,0,9317,2486,2026-05-21
華南林口,278.0,5000,0,9317,2486,2026-05-21
華南林口,280.0,11050,0,9317,2486,2026-05-21
華南鶯歌,276.5,2,0,9319,2486,2026-05-21
華南鶯歌,278.0,50,0,9319,2486,2026-05-21
華南鶯歌,279.0,0,2000,9319,2486,2026-05-21
華南鶯歌,281.0,0,1000,9319,2486,2026-05-21
華南基隆,274.0,0,1000,9322,2486,2026-05-21
華南基隆,280.0,2510,0,9322,2486,2026-05-21
華南小港,277.5,0,1000,9323,2486,2026-05-21
華南小港,280.0,60,0,9323,2486,2026-05-21
華南民權,274.5,1000,0,9312,2486,2026-05-21
華南岡山,272.5,0,1000,9324,2486,2026-05-21
華南岡山,281.5,0,1000,9324,2486,2026-05-21
華南岡山,283.0,0,1000,9324,2486,2026-05-21
華南忠孝,268.5,0,2000,9325,2486,2026-05-21
華南忠孝,277.5,0,1,9325,2486,2026-05-21
華南南京,271.0,0,57000,9326,2486,2026-05-21
華南南京,278.0,0,1,9326,2486,2026-05-21
華南南京,279.0,1000,0,9326,2486,2026-05-21
華南南京,281.0,0,1,9326,2486,2026-05-21
華南南京,283.0,0,5,9326,2486,2026-05-21
華南斗六,274.5,3000,5,9327,2486,2026-05-21
華南斗六,276.5,10000,0,9327,2486,2026-05-21
華南斗六,279.0,0,20000,9327,2486,2026-05-21
華南斗六,281.5,10,0,9327,2486,2026-05-21
華南岡山,278.0,0,1000,9324,2486,2026-05-21
富邦新板,279.0,0,2,961H,2486,2026-05-21
富邦新板,280.0,100,0,961H,2486,2026-05-21
富邦新板,281.0,100,0,961H,2486,2026-05-21
元大東泰,279.5,0,100,9817,2486,2026-05-21
元大東泰,282.5,0,4,9817,2486,2026-05-21
元大歸仁,277.5,100,0,981a,2486,2026-05-21
元大歸仁,279.0,0,1000,981a,2486,2026-05-21
元大三峽,272.0,1000,0,981A,2486,2026-05-21
元大三峽,278.0,0,1000,981A,2486,2026-05-21
元大三峽,282.0,150,0,981A,2486,2026-05-21
元大竹北,270.0,1000,0,981B,2486,2026-05-21
元大竹北,272.0,3000,0,981B,2486,2026-05-21
元大竹北,273.0,0,40,981B,2486,2026-05-21
元大竹北,275.0,1000,1000,981B,2486,2026-05-21
元大竹北,276.5,2000,2010,981B,2486,2026-05-21
元大竹北,278.5,2000,0,981B,2486,2026-05-21
元大竹北,280.0,0,1061,981B,2486,2026-05-21
元大竹北,281.0,1000,0,981B,2486,2026-05-21
元大竹北,282.0,1000,1000,981B,2486,2026-05-21
元大竹北,283.0,2000,100,981B,2486,2026-05-21
元大路竹,272.0,0,100,981C,2486,2026-05-21
元大路竹,281.5,0,1000,981C,2486,2026-05-21
元大南投,269.0,2000,0,981D,2486,2026-05-21
元大南投,271.5,0,1000,981D,2486,2026-05-21
元大南投,274.0,1000,0,981D,2486,2026-05-21
元大南投,275.5,0,1000,981D,2486,2026-05-21
元大南投,279.0,9,0,981D,2486,2026-05-21
元大佳里,269.0,0,3000,981e,2486,2026-05-21
元大佳里,275.0,1000,0,981e,2486,2026-05-21
元大佳里,278.0,0,1000,981e,2486,2026-05-21
元大東泰,278.5,4000,0,9817,2486,2026-05-21
