securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠中和,307.0,0,1000,126H,2486,2026-05-05
宏遠光隆,307.0,0,1000,126i,2486,2026-05-05
宏遠光隆,308.0,1010,0,126i,2486,2026-05-05
宏遠台中,300.0,100,0,126L,2486,2026-05-05
宏遠台中,305.0,6000,3050,126L,2486,2026-05-05
宏遠台中,306.0,5000,0,126L,2486,2026-05-05
宏遠新化,303.0,0,30,126X,2486,2026-05-05
宏遠台中,308.0,0,1000,126L,2486,2026-05-05
宏遠高雄,308.5,0,100,126Q,2486,2026-05-05
宏遠館前,297.5,0,1000,126U,2486,2026-05-05
宏遠館前,300.5,0,1000,126U,2486,2026-05-05
宏遠館前,302.0,1000,0,126U,2486,2026-05-05
宏遠館前,303.0,0,2000,126U,2486,2026-05-05
宏遠館前,305.5,1000,0,126U,2486,2026-05-05
宏遠高雄,305.0,2000,0,126Q,2486,2026-05-05
台灣摩根,303.5,1000,27000,1470,2486,2026-05-05
台灣摩根,304.5,3000,45000,1470,2486,2026-05-05
台灣摩根,305.5,1000,42000,1470,2486,2026-05-05
美商高盛,307.0,52000,65000,1480,2486,2026-05-05
美商高盛,308.0,0,70000,1480,2486,2026-05-05
美商高盛,309.0,37000,6000,1480,2486,2026-05-05
美商高盛,310.0,22000,3075,1480,2486,2026-05-05
美商高盛,311.0,14000,2000,1480,2486,2026-05-05
美商高盛,312.0,7000,1000,1480,2486,2026-05-05
美商高盛,306.0,0,22000,1480,2486,2026-05-05
美商高盛,313.5,1000,1000,1480,2486,2026-05-05
美商高盛,317.0,1000,27000,1480,2486,2026-05-05
港商野村,299.5,0,41000,1560,2486,2026-05-05
港商野村,301.0,19000,0,1560,2486,2026-05-05
港商野村,302.0,16000,0,1560,2486,2026-05-05
港商野村,303.0,14000,0,1560,2486,2026-05-05
港商野村,304.0,0,21000,1560,2486,2026-05-05
美商高盛,316.0,0,1000,1480,2486,2026-05-05
美商高盛,305.0,2000,88000,1480,2486,2026-05-05
美商高盛,304.0,11000,54000,1480,2486,2026-05-05
美商高盛,303.0,10000,10000,1480,2486,2026-05-05
台灣摩根,306.5,2000,30000,1470,2486,2026-05-05
台灣摩根,307.5,3000,15000,1470,2486,2026-05-05
台灣摩根,308.5,0,40000,1470,2486,2026-05-05
台灣摩根,309.5,0,11000,1470,2486,2026-05-05
台灣摩根,310.5,0,16000,1470,2486,2026-05-05
台灣摩根,312.0,0,34000,1470,2486,2026-05-05
台灣摩根,313.0,3000,35000,1470,2486,2026-05-05
台灣摩根,314.0,0,15000,1470,2486,2026-05-05
台灣摩根,317.0,10000,18000,1470,2486,2026-05-05
美商高盛,297.0,0,1000,1480,2486,2026-05-05
美商高盛,298.0,0,3000,1480,2486,2026-05-05
美商高盛,299.0,0,55000,1480,2486,2026-05-05
美商高盛,300.0,0,23000,1480,2486,2026-05-05
美商高盛,301.0,0,10000,1480,2486,2026-05-05
美商高盛,302.0,0,8000,1480,2486,2026-05-05
宏遠中和,306.0,1000,0,126H,2486,2026-05-05
臺銀高雄,307.5,50,0,104C,2486,2026-05-05
宏遠中和,299.5,1000,0,126H,2486,2026-05-05
宏遠台南,306.5,1000,0,126D,2486,2026-05-05
企銀嘉義,304.5,1000,0,1114,2486,2026-05-05
企銀嘉義,306.0,1,0,1114,2486,2026-05-05
企銀太平,297.5,0,1000,1115,2486,2026-05-05
企銀太平,302.0,7000,0,1115,2486,2026-05-05
企銀太平,303.5,1000,0,1115,2486,2026-05-05
企銀太平,305.0,1000,0,1115,2486,2026-05-05
企銀九如,308.5,500,0,1113,2486,2026-05-05
企銀太平,306.0,1000,0,1115,2486,2026-05-05
企銀太平,310.0,10,0,1115,2486,2026-05-05
企銀竹北,301.0,2000,0,1117,2486,2026-05-05
企銀竹北,302.0,1000,0,1117,2486,2026-05-05
企銀竹北,304.0,10000,0,1117,2486,2026-05-05
企銀竹北,306.0,1000,0,1117,2486,2026-05-05
企銀竹北,307.0,2000,0,1117,2486,2026-05-05
企銀太平,307.0,0,3000,1115,2486,2026-05-05
企銀竹北,308.0,0,1000,1117,2486,2026-05-05
企銀台南,305.0,1000,0,1112,2486,2026-05-05
企銀台中,312.0,1000,0,1111,2486,2026-05-05
臺銀高雄,310.0,2000,0,104C,2486,2026-05-05
臺銀高雄,312.0,1000,0,104C,2486,2026-05-05
臺銀高雄,317.0,2000,0,104C,2486,2026-05-05
臺銀金山,299.5,0,1000,104D,2486,2026-05-05
臺銀金山,303.0,2,0,104D,2486,2026-05-05
臺銀金山,304.0,2000,0,104D,2486,2026-05-05
企銀台南,302.5,1000,0,1112,2486,2026-05-05
臺銀金山,305.5,20,3000,104D,2486,2026-05-05
臺銀金山,307.5,0,1000,104D,2486,2026-05-05
臺銀金山,309.0,0,976,104D,2486,2026-05-05
臺銀金山,310.0,10000,0,104D,2486,2026-05-05
臺銀金山,317.0,1000,0,104D,2486,2026-05-05
企銀,301.0,1001,0,1110,2486,2026-05-05
企銀台中,305.5,41,0,1111,2486,2026-05-05
臺銀金山,306.5,5002,0,104D,2486,2026-05-05
企銀豐原,304.0,2000,0,1118,2486,2026-05-05
企銀民雄,304.0,1000,0,111A,2486,2026-05-05
企銀桃園,300.0,1000,0,111E,2486,2026-05-05
宏遠,304.0,1000,0,1260,2486,2026-05-05
宏遠,306.5,5000,0,1260,2486,2026-05-05
宏遠,317.0,2000,0,1260,2486,2026-05-05
宏遠民生,304.0,1000,0,1261,2486,2026-05-05
宏遠民生,305.5,1000,0,1261,2486,2026-05-05
宏遠民生,307.0,0,6000,1261,2486,2026-05-05
宏遠,303.0,2000,0,1260,2486,2026-05-05
宏遠民生,308.5,0,1000,1261,2486,2026-05-05
宏遠桃園,301.0,0,1000,1262,2486,2026-05-05
宏遠桃園,303.5,1000,1000,1262,2486,2026-05-05
宏遠桃園,309.0,0,100,1262,2486,2026-05-05
宏遠台南,302.0,1258,0,126D,2486,2026-05-05
宏遠台南,304.0,1000,1000,126D,2486,2026-05-05
宏遠台南,305.0,0,3,126D,2486,2026-05-05
宏遠民生,317.0,0,1000,1261,2486,2026-05-05
宏遠,301.0,4000,0,1260,2486,2026-05-05
彰銀台中,313.5,2000,0,1233,2486,2026-05-05
彰銀台中,312.5,2000,0,1233,2486,2026-05-05
企銀桃園,302.5,500,0,111E,2486,2026-05-05
企銀桃園,306.0,0,2000,111E,2486,2026-05-05
企銀桃園,309.0,1000,0,111E,2486,2026-05-05
企銀桃園,312.0,1000,0,111E,2486,2026-05-05
企銀桃園,316.0,1000,0,111E,2486,2026-05-05
企銀埔墘,310.0,1000,0,111G,2486,2026-05-05
彰銀,302.0,1000,0,1230,2486,2026-05-05
彰銀,304.5,3000,0,1230,2486,2026-05-05
彰銀,306.0,100,3000,1230,2486,2026-05-05
彰銀,308.0,50,0,1230,2486,2026-05-05
彰銀七賢,303.5,0,2000,1232,2486,2026-05-05
彰銀七賢,306.5,0,1000,1232,2486,2026-05-05
彰銀七賢,309.5,1000,0,1232,2486,2026-05-05
彰銀台中,301.0,3000,0,1233,2486,2026-05-05
彰銀台中,310.0,0,1000,1233,2486,2026-05-05
宏遠台南,308.5,1000,0,126D,2486,2026-05-05
元大竹南,303.0,1000,0,983V,2486,2026-05-05
合庫,301.5,1000,0,1020,2486,2026-05-05
合庫,298.0,0,2000,1020,2486,2026-05-05
永豐中壢,307.0,0,1000,9A99,2486,2026-05-05
永豐中壢,310.0,100,0,9A99,2486,2026-05-05
永豐中壢,317.0,1000,0,9A99,2486,2026-05-05
永豐苓雅,299.5,1000,0,9A9a,2486,2026-05-05
永豐苓雅,302.5,2000,0,9A9a,2486,2026-05-05
永豐苓雅,304.0,0,1000,9A9a,2486,2026-05-05
永豐中壢,305.5,0,1000,9A99,2486,2026-05-05
永豐苓雅,306.0,1000,0,9A9a,2486,2026-05-05
永豐苓雅,308.0,10,0,9A9a,2486,2026-05-05
永豐苓雅,316.5,1000,0,9A9a,2486,2026-05-05
永豐羅東,301.0,1000,0,9A9A,2486,2026-05-05
永豐羅東,303.5,0,1000,9A9A,2486,2026-05-05
永豐羅東,305.5,0,1000,9A9A,2486,2026-05-05
永豐羅東,307.0,1006,0,9A9A,2486,2026-05-05
永豐苓雅,307.0,1000,2000,9A9a,2486,2026-05-05
永豐羅東,308.0,1000,0,9A9A,2486,2026-05-05
永豐中壢,304.5,1000,0,9A99,2486,2026-05-05
永豐中壢,301.0,0,2000,9A99,2486,2026-05-05
永豐新竹,307.5,5000,0,9A97,2486,2026-05-05
永豐新竹,311.0,2000,0,9A97,2486,2026-05-05
永豐新竹,315.5,1000,0,9A97,2486,2026-05-05
永豐大園,299.5,1000,0,9A98,2486,2026-05-05
永豐大園,301.0,1000,0,9A98,2486,2026-05-05
永豐大園,303.5,1000,0,9A98,2486,2026-05-05
永豐中壢,303.0,2000,0,9A99,2486,2026-05-05
永豐大園,304.5,4000,2000,9A98,2486,2026-05-05
永豐大園,306.5,1000,0,9A98,2486,2026-05-05
永豐大園,307.5,0,2000,9A98,2486,2026-05-05
永豐大園,308.5,1025,0,9A98,2486,2026-05-05
永豐大園,310.0,1000,1000,9A98,2486,2026-05-05
永豐大園,311.5,1000,0,9A98,2486,2026-05-05
永豐大園,314.0,1000,0,9A98,2486,2026-05-05
永豐大園,305.5,4000,1000,9A98,2486,2026-05-05
永豐羅東,309.5,1000,0,9A9A,2486,2026-05-05
永豐羅東,317.5,0,1000,9A9A,2486,2026-05-05
永豐虎尾,310.0,0,1000,9A9b,2486,2026-05-05
永豐永康,312.5,0,1000,9A9c,2486,2026-05-05
永豐永康,316.0,2000,0,9A9c,2486,2026-05-05
永豐永康,317.0,0,6000,9A9c,2486,2026-05-05
永豐員林,300.0,80,0,9A9C,2486,2026-05-05
永豐員林,303.5,1000,0,9A9C,2486,2026-05-05
永豐員林,305.0,100,0,9A9C,2486,2026-05-05
永豐永康,310.0,0,1030,9A9c,2486,2026-05-05
永豐員林,311.5,1000,0,9A9C,2486,2026-05-05
永豐古亭,300.0,300,0,9A9d,2486,2026-05-05
永豐古亭,303.0,5000,0,9A9d,2486,2026-05-05
永豐古亭,305.0,0,100,9A9d,2486,2026-05-05
永豐古亭,306.0,1300,0,9A9d,2486,2026-05-05
永豐古亭,307.0,6000,0,9A9d,2486,2026-05-05
永豐古亭,311.0,0,1000,9A9d,2486,2026-05-05
永豐員林,316.5,1000,0,9A9C,2486,2026-05-05
永豐永康,308.0,1800,1000,9A9c,2486,2026-05-05
永豐永康,307.0,1000,2000,9A9c,2486,2026-05-05
永豐永康,306.0,0,1,9A9c,2486,2026-05-05
永豐中和,302.0,1000,0,9A9B,2486,2026-05-05
永豐中和,304.0,6000,0,9A9B,2486,2026-05-05
永豐中和,305.0,1000,1000,9A9B,2486,2026-05-05
永豐中和,306.0,1000,2000,9A9B,2486,2026-05-05
永豐中和,307.0,3000,9000,9A9B,2486,2026-05-05
永豐中和,308.0,50,0,9A9B,2486,2026-05-05
永豐中和,311.0,2000,2000,9A9B,2486,2026-05-05
永豐中和,312.5,1000,1000,9A9B,2486,2026-05-05
永豐中和,317.0,0,2000,9A9B,2486,2026-05-05
永豐永康,299.0,300,0,9A9c,2486,2026-05-05
永豐永康,300.5,2000,0,9A9c,2486,2026-05-05
永豐永康,301.5,1000,0,9A9c,2486,2026-05-05
永豐永康,302.5,1200,1400,9A9c,2486,2026-05-05
永豐永康,304.0,5,0,9A9c,2486,2026-05-05
永豐永康,305.0,100,10,9A9c,2486,2026-05-05
永豐新竹,306.0,2000,1000,9A97,2486,2026-05-05
永豐忠孝,298.5,1000,0,9A9D,2486,2026-05-05
永豐新竹,305.0,3000,0,9A97,2486,2026-05-05
永豐新竹,299.0,0,1000,9A97,2486,2026-05-05
永豐屏東,307.0,10,0,9A69,2486,2026-05-05
永豐埔里,299.0,3000,0,9A79,2486,2026-05-05
永豐埔里,303.0,4065,0,9A79,2486,2026-05-05
永豐埔里,305.0,1130,2300,9A79,2486,2026-05-05
永豐埔里,306.0,0,6000,9A79,2486,2026-05-05
永豐埔里,307.0,200,0,9A79,2486,2026-05-05
永豐屏東,305.5,0,100,9A69,2486,2026-05-05
永豐埔里,308.0,2300,0,9A79,2486,2026-05-05
永豐敦北,297.5,1000,0,9A89,2486,2026-05-05
永豐敦北,300.5,100,0,9A89,2486,2026-05-05
永豐敦北,302.0,1000,0,9A89,2486,2026-05-05
永豐敦北,304.0,1000,0,9A89,2486,2026-05-05
永豐敦北,305.0,3200,1000,9A89,2486,2026-05-05
永豐敦北,306.0,10,3000,9A89,2486,2026-05-05
永豐埔里,310.0,70,2000,9A79,2486,2026-05-05
永豐敦北,307.0,0,200,9A89,2486,2026-05-05
永豐屏東,301.5,1000,0,9A69,2486,2026-05-05
永豐鳳山,307.0,10,1000,9A61,2486,2026-05-05
永豐金,305.5,2110,8000,9A00,2486,2026-05-05
永豐金,306.5,15678,5203,9A00,2486,2026-05-05
永豐金,307.5,1000,2000,9A00,2486,2026-05-05
永豐金,308.5,2213,4145,9A00,2486,2026-05-05
永豐金,309.5,3000,990,9A00,2486,2026-05-05
永豐金,310.5,1000,12000,9A00,2486,2026-05-05
永豐鳳山,308.5,10,0,9A61,2486,2026-05-05
永豐金,312.0,5000,2000,9A00,2486,2026-05-05
永豐金,314.0,0,1000,9A00,2486,2026-05-05
永豐金,316.5,1000,0,9A00,2486,2026-05-05
永豐鳳山,300.0,13,0,9A61,2486,2026-05-05
永豐鳳山,302.0,10,0,9A61,2486,2026-05-05
永豐鳳山,304.0,10,0,9A61,2486,2026-05-05
永豐鳳山,305.0,260,0,9A61,2486,2026-05-05
永豐金,313.0,7000,0,9A00,2486,2026-05-05
永豐敦北,308.0,1100,0,9A89,2486,2026-05-05
永豐敦北,312.5,1000,0,9A89,2486,2026-05-05
永豐敦北,315.0,0,2000,9A89,2486,2026-05-05
永豐松山,307.0,18000,24000,9A91,2486,2026-05-05
永豐松山,308.0,30,2000,9A91,2486,2026-05-05
永豐萬盛,298.5,1000,0,9A92,2486,2026-05-05
永豐萬盛,299.5,2000,0,9A92,2486,2026-05-05
永豐萬盛,300.5,2000,0,9A92,2486,2026-05-05
永豐萬盛,302.5,100,0,9A92,2486,2026-05-05
永豐松山,306.0,1000,1030,9A91,2486,2026-05-05
永豐萬盛,303.5,103,0,9A92,2486,2026-05-05
永豐萬盛,305.5,2000,10,9A92,2486,2026-05-05
永豐萬盛,307.0,8000,2000,9A92,2486,2026-05-05
永豐萬盛,308.5,0,50,9A92,2486,2026-05-05
永豐萬盛,310.5,0,3000,9A92,2486,2026-05-05
永豐萬盛,313.0,1000,0,9A92,2486,2026-05-05
永豐萬盛,316.5,0,3000,9A92,2486,2026-05-05
永豐萬盛,304.5,0,4000,9A92,2486,2026-05-05
永豐松山,305.0,1001,32000,9A91,2486,2026-05-05
永豐松山,304.0,0,10000,9A91,2486,2026-05-05
永豐松山,302.5,1000,3000,9A91,2486,2026-05-05
永豐敦南,299.5,0,2000,9A8F,2486,2026-05-05
永豐敦南,300.5,10,3000,9A8F,2486,2026-05-05
永豐敦南,301.5,0,2000,9A8F,2486,2026-05-05
永豐敦南,302.5,0,4000,9A8F,2486,2026-05-05
永豐敦南,303.5,0,10000,9A8F,2486,2026-05-05
永豐敦南,304.5,30002,0,9A8F,2486,2026-05-05
永豐敦南,305.5,2350,2000,9A8F,2486,2026-05-05
永豐敦南,306.5,0,2000,9A8F,2486,2026-05-05
永豐敦南,307.5,1000,4020,9A8F,2486,2026-05-05
永豐敦南,308.5,1000,10000,9A8F,2486,2026-05-05
永豐敦南,310.0,1000,2000,9A8F,2486,2026-05-05
永豐敦南,311.5,1000,0,9A8F,2486,2026-05-05
永豐敦南,313.5,0,1000,9A8F,2486,2026-05-05
永豐敦南,316.5,0,1000,9A8F,2486,2026-05-05
永豐松山,301.5,2000,10000,9A91,2486,2026-05-05
永豐新竹,302.0,25,0,9A97,2486,2026-05-05
合庫,299.5,6,0,1020,2486,2026-05-05
永豐忠孝,301.5,1000,0,9A9D,2486,2026-05-05
永豐忠孝,305.5,1000,4000,9A9D,2486,2026-05-05
永豐台中,300.0,210,0,9A9L,2486,2026-05-05
永豐台中,302.5,1200,0,9A9L,2486,2026-05-05
永豐台中,304.5,0,3000,9A9L,2486,2026-05-05
永豐台中,305.5,100,1000,9A9L,2486,2026-05-05
永豐台中,307.0,20,8000,9A9L,2486,2026-05-05
永豐台中,308.0,80,4000,9A9L,2486,2026-05-05
永豐三重,314.5,2000,0,9A9K,2486,2026-05-05
永豐台中,309.0,1030,4000,9A9L,2486,2026-05-05
永豐南投,300.5,1000,0,9A9M,2486,2026-05-05
永豐南投,306.0,1200,3000,9A9M,2486,2026-05-05
永豐南投,309.0,1000,0,9A9M,2486,2026-05-05
永豐桃盛,303.0,30,0,9A9N,2486,2026-05-05
永豐桃盛,304.0,3000,2000,9A9N,2486,2026-05-05
永豐桃盛,305.5,3000,3000,9A9N,2486,2026-05-05
永豐台中,311.5,1000,0,9A9L,2486,2026-05-05
永豐桃盛,306.5,1400,5000,9A9N,2486,2026-05-05
永豐三重,310.5,1000,0,9A9K,2486,2026-05-05
永豐三重,307.5,1000,0,9A9K,2486,2026-05-05
永豐板新,308.5,3000,1000,9A9J,2486,2026-05-05
永豐板新,309.5,3000,0,9A9J,2486,2026-05-05
永豐板新,311.0,0,1000,9A9J,2486,2026-05-05
永豐板新,312.5,0,3000,9A9J,2486,2026-05-05
永豐板新,314.5,0,1000,9A9J,2486,2026-05-05
永豐板新,316.0,3000,0,9A9J,2486,2026-05-05
永豐三重,309.0,1000,0,9A9K,2486,2026-05-05
永豐三重,298.0,1000,0,9A9K,2486,2026-05-05
永豐三重,301.0,1000,0,9A9K,2486,2026-05-05
永豐三重,302.5,0,1000,9A9K,2486,2026-05-05
永豐三重,303.5,2000,4000,9A9K,2486,2026-05-05
永豐三重,304.5,2000,1000,9A9K,2486,2026-05-05
永豐三重,305.5,1000,8000,9A9K,2486,2026-05-05
永豐三重,306.5,0,1000,9A9K,2486,2026-05-05
永豐三重,300.0,200,0,9A9K,2486,2026-05-05
永豐桃盛,307.5,1000,0,9A9N,2486,2026-05-05
永豐桃盛,309.0,1000,31,9A9N,2486,2026-05-05
永豐桃盛,310.0,0,1054,9A9N,2486,2026-05-05
永豐北高,306.0,4100,0,9A9r,2486,2026-05-05
永豐北高,307.0,0,100,9A9r,2486,2026-05-05
永豐北高,308.5,32,0,9A9r,2486,2026-05-05
永豐北高,314.0,1000,0,9A9r,2486,2026-05-05
永豐信義,302.0,1000,10000,9A9R,2486,2026-05-05
永豐信義,303.5,1000,0,9A9R,2486,2026-05-05
永豐北高,304.0,4100,0,9A9r,2486,2026-05-05
永豐信義,304.5,2000,8000,9A9R,2486,2026-05-05
永豐信義,307.5,1000,1000,9A9R,2486,2026-05-05
永豐信義,308.5,1000,0,9A9R,2486,2026-05-05
永豐信義,309.5,100,0,9A9R,2486,2026-05-05
永豐信義,311.0,4000,0,9A9R,2486,2026-05-05
永豐信義,314.0,2000,0,9A9R,2486,2026-05-05
永豐信義,315.0,16000,0,9A9R,2486,2026-05-05
永豐信義,305.5,1000,0,9A9R,2486,2026-05-05
永豐北高,301.0,6000,0,9A9r,2486,2026-05-05
永豐北高,298.0,1000,0,9A9r,2486,2026-05-05
永豐豐原,308.5,1000,0,9A9Q,2486,2026-05-05
永豐桃盛,313.5,1000,0,9A9N,2486,2026-05-05
永豐竹北,300.0,0,1000,9A9P,2486,2026-05-05
永豐竹北,301.0,0,1000,9A9P,2486,2026-05-05
永豐竹北,302.5,0,1000,9A9P,2486,2026-05-05
永豐竹北,304.0,1100,0,9A9P,2486,2026-05-05
永豐竹北,305.5,2091,0,9A9P,2486,2026-05-05
永豐竹北,307.0,0,1000,9A9P,2486,2026-05-05
永豐竹北,308.0,1000,200,9A9P,2486,2026-05-05
永豐竹北,317.0,0,1000,9A9P,2486,2026-05-05
永豐潮州,303.5,0,5,9A9q,2486,2026-05-05
永豐潮州,305.5,5,0,9A9q,2486,2026-05-05
永豐潮州,308.0,100,0,9A9q,2486,2026-05-05
永豐豐原,302.5,1000,0,9A9Q,2486,2026-05-05
永豐豐原,305.0,100,0,9A9Q,2486,2026-05-05
永豐豐原,307.0,0,2000,9A9Q,2486,2026-05-05
永豐板新,307.5,1000,0,9A9J,2486,2026-05-05
永豐忠孝,304.5,0,3000,9A9D,2486,2026-05-05
永豐板新,306.5,0,1000,9A9J,2486,2026-05-05
永豐板新,304.5,1020,1000,9A9J,2486,2026-05-05
永豐內湖,307.0,26030,7000,9A9g,2486,2026-05-05
永豐內湖,308.5,5000,1000,9A9g,2486,2026-05-05
永豐內湖,309.5,4000,0,9A9g,2486,2026-05-05
永豐內湖,311.0,0,3000,9A9g,2486,2026-05-05
永豐內湖,314.0,0,2000,9A9g,2486,2026-05-05
永豐內湖,317.0,0,27000,9A9g,2486,2026-05-05
永豐內湖,306.0,3000,1000,9A9g,2486,2026-05-05
永豐天母,302.0,2000,2000,9A9G,2486,2026-05-05
永豐天母,305.0,2007,1000,9A9G,2486,2026-05-05
永豐天母,306.5,1107,50,9A9G,2486,2026-05-05
永豐天母,307.5,7,0,9A9G,2486,2026-05-05
永豐天母,310.0,2000,0,9A9G,2486,2026-05-05
永豐天母,313.5,1000,0,9A9G,2486,2026-05-05
永豐台南,300.0,100,100,9A9h,2486,2026-05-05
永豐天母,304.0,20000,3000,9A9G,2486,2026-05-05
永豐台南,302.0,1200,0,9A9h,2486,2026-05-05
永豐內湖,305.0,17000,0,9A9g,2486,2026-05-05
永豐內湖,300.5,100,1000,9A9g,2486,2026-05-05
永豐忠孝,307.0,20,1100,9A9D,2486,2026-05-05
永豐忠孝,309.5,1000,0,9A9D,2486,2026-05-05
永豐忠孝,311.0,1000,0,9A9D,2486,2026-05-05
永豐忠孝,312.0,1000,0,9A9D,2486,2026-05-05
永豐忠孝,314.0,0,1000,9A9D,2486,2026-05-05
永豐高雄,297.5,1000,0,9A9e,2486,2026-05-05
永豐內湖,304.0,14000,200,9A9g,2486,2026-05-05
永豐高雄,300.5,1000,0,9A9e,2486,2026-05-05
永豐高雄,304.0,0,2000,9A9e,2486,2026-05-05
永豐高雄,306.0,4000,2000,9A9e,2486,2026-05-05
永豐高雄,308.0,1000,0,9A9e,2486,2026-05-05
永豐高雄,309.5,1000,2000,9A9e,2486,2026-05-05
永豐內湖,298.0,1000,0,9A9g,2486,2026-05-05
永豐內湖,299.5,0,3000,9A9g,2486,2026-05-05
永豐高雄,302.0,1000,0,9A9e,2486,2026-05-05
永豐台南,303.0,300,0,9A9h,2486,2026-05-05
永豐台南,304.0,13000,3000,9A9h,2486,2026-05-05
永豐台南,305.0,29110,1000,9A9h,2486,2026-05-05
永豐新店,304.0,0,2000,9A9i,2486,2026-05-05
永豐新店,305.5,0,1000,9A9i,2486,2026-05-05
永豐新店,306.5,0,1000,9A9i,2486,2026-05-05
永豐新店,309.0,3000,0,9A9i,2486,2026-05-05
永豐新店,312.0,2000,0,9A9i,2486,2026-05-05
永豐嘉義,301.0,0,1000,9A9j,2486,2026-05-05
永豐新店,303.0,0,2200,9A9i,2486,2026-05-05
永豐嘉義,305.0,4000,2000,9A9j,2486,2026-05-05
永豐嘉義,309.0,1000,0,9A9j,2486,2026-05-05
永豐板新,299.0,30,1000,9A9J,2486,2026-05-05
永豐板新,300.0,7050,0,9A9J,2486,2026-05-05
永豐板新,301.0,1050,0,9A9J,2486,2026-05-05
永豐板新,302.5,1204,0,9A9J,2486,2026-05-05
永豐板新,303.5,3030,0,9A9J,2486,2026-05-05
永豐嘉義,306.5,2000,0,9A9j,2486,2026-05-05
永豐新店,301.0,2000,0,9A9i,2486,2026-05-05
永豐新莊,310.0,0,300,9A9H,2486,2026-05-05
永豐新莊,308.5,1100,0,9A9H,2486,2026-05-05
永豐台南,306.0,13000,1000,9A9h,2486,2026-05-05
永豐台南,307.0,100,0,9A9h,2486,2026-05-05
永豐台南,308.0,150,0,9A9h,2486,2026-05-05
永豐台南,309.0,0,60,9A9h,2486,2026-05-05
永豐台南,310.0,1050,0,9A9h,2486,2026-05-05
永豐台南,317.0,0,1000,9A9h,2486,2026-05-05
永豐新莊,298.5,0,1000,9A9H,2486,2026-05-05
永豐新莊,300.0,1010,0,9A9H,2486,2026-05-05
永豐新莊,301.0,2020,0,9A9H,2486,2026-05-05
永豐新莊,302.0,1010,1000,9A9H,2486,2026-05-05
永豐新莊,303.0,1000,50,9A9H,2486,2026-05-05
永豐新莊,304.5,10,1000,9A9H,2486,2026-05-05
永豐新莊,305.5,1010,8000,9A9H,2486,2026-05-05
永豐新莊,306.5,5298,1000,9A9H,2486,2026-05-05
永豐新莊,307.5,1000,0,9A9H,2486,2026-05-05
永豐板新,305.5,4030,1000,9A9J,2486,2026-05-05
玉山士林,300.0,1000,0,884A,2486,2026-05-05
元大金華,308.0,1005,0,9878,2486,2026-05-05
玉山景美,308.0,1000,1000,8849,2486,2026-05-05
元大六合,302.0,30,0,982C,2486,2026-05-05
元大博愛,318.0,0,5000,982B,2486,2026-05-05
元大博愛,316.5,0,1000,982B,2486,2026-05-05
元大博愛,310.0,302,0,982B,2486,2026-05-05
元大博愛,308.5,2300,1000,982B,2486,2026-05-05
元大博愛,307.5,1000,0,982B,2486,2026-05-05
元大博愛,306.0,2100,2000,982B,2486,2026-05-05
元大博愛,304.5,100,1000,982B,2486,2026-05-05
元大博愛,303.5,200,2000,982B,2486,2026-05-05
元大博愛,302.5,1000,0,982B,2486,2026-05-05
元大博愛,301.0,0,40,982B,2486,2026-05-05
元大博愛,299.0,1000,0,982B,2486,2026-05-05
元大羅東,313.0,1000,0,982A,2486,2026-05-05
元大羅東,307.0,5000,100,982A,2486,2026-05-05
元大羅東,303.5,0,1000,982A,2486,2026-05-05
元大羅東,302.5,0,1000,982A,2486,2026-05-05
元大羅東,300.0,3000,0,982A,2486,2026-05-05
元大新營,301.5,1000,1000,9825,2486,2026-05-05
