securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和,184.0,0,1000,7030,2486,2026-04-10
致和,179.5,0,1000,7030,2486,2026-04-10
兆豐高雄,190.0,0,5000,700Z,2486,2026-04-10
致和東門,184.5,0,1000,7035,2486,2026-04-10
?亞鑫豐,179.0,0,15,601d,2486,2026-04-10
?亞鑫豐,176.0,1000,0,601d,2486,2026-04-10
?亞網路,187.5,1000,0,6012,2486,2026-04-10
美商高盛,178.5,26000,103000,1480,2486,2026-04-10
美商高盛,177.5,53000,37000,1480,2486,2026-04-10
美商高盛,176.5,80000,0,1480,2486,2026-04-10
美商高盛,175.5,48000,15000,1480,2486,2026-04-10
台灣摩根,191.0,60000,0,1470,2486,2026-04-10
台灣摩根,190.0,52000,13000,1470,2486,2026-04-10
台灣摩根,189.0,50000,4000,1470,2486,2026-04-10
台灣摩根,188.0,72000,0,1470,2486,2026-04-10
美商高盛,179.5,70000,28000,1480,2486,2026-04-10
台灣摩根,187.0,34000,2000,1470,2486,2026-04-10
台灣摩根,185.0,73000,15000,1470,2486,2026-04-10
台灣摩根,183.5,24000,0,1470,2486,2026-04-10
台灣摩根,182.5,31000,0,1470,2486,2026-04-10
台灣摩根,181.5,16000,0,1470,2486,2026-04-10
台灣摩根,180.5,76000,2000,1470,2486,2026-04-10
台灣摩根,179.5,11000,37000,1470,2486,2026-04-10
台灣摩根,178.5,4000,62000,1470,2486,2026-04-10
台灣摩根,177.5,14000,41000,1470,2486,2026-04-10
台灣摩根,186.0,22000,0,1470,2486,2026-04-10
台灣摩根,176.5,9000,57000,1470,2486,2026-04-10
美商高盛,181.0,74000,0,1480,2486,2026-04-10
美商高盛,183.5,9000,18000,1480,2486,2026-04-10
港商野村,188.0,0,16000,1560,2486,2026-04-10
港商野村,186.5,12000,12000,1560,2486,2026-04-10
港商野村,185.0,2000,14000,1560,2486,2026-04-10
港商野村,183.5,0,43000,1560,2486,2026-04-10
港商野村,182.0,0,10000,1560,2486,2026-04-10
港商野村,180.0,0,10000,1560,2486,2026-04-10
港商野村,178.5,28000,45000,1560,2486,2026-04-10
港商野村,177.5,41000,0,1560,2486,2026-04-10
美商高盛,182.5,3000,15000,1480,2486,2026-04-10
港商野村,176.5,21000,4000,1560,2486,2026-04-10
港商野村,174.5,5000,0,1560,2486,2026-04-10
美商高盛,190.5,2000,90000,1480,2486,2026-04-10
美商高盛,189.5,0,48000,1480,2486,2026-04-10
美商高盛,188.5,131000,56000,1480,2486,2026-04-10
美商高盛,187.5,117000,4000,1480,2486,2026-04-10
美商高盛,186.5,60000,124000,1480,2486,2026-04-10
美商高盛,185.5,180000,36000,1480,2486,2026-04-10
美商高盛,184.5,83000,60000,1480,2486,2026-04-10
港商野村,175.5,10000,3000,1560,2486,2026-04-10
港商野村,189.0,0,8000,1560,2486,2026-04-10
台灣摩根,175.5,22000,10000,1470,2486,2026-04-10
美林,190.0,34000,0,1440,2486,2026-04-10
宏遠台中,187.5,2000,0,126L,2486,2026-04-10
宏遠台中,185.5,0,3000,126L,2486,2026-04-10
宏遠台中,183.0,1000,0,126L,2486,2026-04-10
宏遠台中,175.0,1000,0,126L,2486,2026-04-10
宏遠光隆,185.5,0,1000,126i,2486,2026-04-10
宏遠光隆,182.0,1000,0,126i,2486,2026-04-10
宏遠光隆,179.5,1000,0,126i,2486,2026-04-10
宏遠光隆,176.0,0,2000,126i,2486,2026-04-10
宏遠高雄,180.5,1000,0,126Q,2486,2026-04-10
宏遠中和,185.5,0,1000,126H,2486,2026-04-10
宏遠中和,179.5,0,1000,126H,2486,2026-04-10
宏遠台南,189.5,0,1000,126D,2486,2026-04-10
宏遠台南,179.5,0,2000,126D,2486,2026-04-10
宏遠台南,177.0,1000,0,126D,2486,2026-04-10
宏遠桃園,191.0,0,2000,1262,2486,2026-04-10
宏遠桃園,190.0,0,4100,1262,2486,2026-04-10
宏遠桃園,187.0,0,100,1262,2486,2026-04-10
宏遠桃園,186.0,0,1000,1262,2486,2026-04-10
宏遠中和,184.5,0,1000,126H,2486,2026-04-10
台灣摩根,174.5,2000,3000,1470,2486,2026-04-10
宏遠高雄,190.0,0,300,126Q,2486,2026-04-10
宏遠新化,177.0,0,1000,126X,2486,2026-04-10
美林,189.0,45000,0,1440,2486,2026-04-10
美林,188.0,20000,14000,1440,2486,2026-04-10
美林,187.0,10000,4000,1440,2486,2026-04-10
美林,186.0,31000,0,1440,2486,2026-04-10
美林,185.0,16000,3000,1440,2486,2026-04-10
美林,184.0,11000,0,1440,2486,2026-04-10
美林,183.0,2000,0,1440,2486,2026-04-10
美林,181.5,4000,18000,1440,2486,2026-04-10
宏遠館前,185.5,0,1000,126U,2486,2026-04-10
美林,180.5,12000,43000,1440,2486,2026-04-10
美林,178.5,3000,0,1440,2486,2026-04-10
美林,177.5,4000,40000,1440,2486,2026-04-10
美林,176.5,3000,9000,1440,2486,2026-04-10
美林,175.5,3000,11000,1440,2486,2026-04-10
美林,174.5,29000,0,1440,2486,2026-04-10
宏遠新化,185.5,0,2000,126X,2486,2026-04-10
宏遠新化,180.0,30,0,126X,2486,2026-04-10
宏遠新化,179.0,1000,0,126X,2486,2026-04-10
美林,179.5,7000,0,1440,2486,2026-04-10
宏遠桃園,184.5,1000,0,1262,2486,2026-04-10
港商野村,190.0,0,69000,1560,2486,2026-04-10
花旗環球,186.0,2000,0,1590,2486,2026-04-10
美好中壢,183.5,1000,1000,5266,2486,2026-04-10
美好中壢,182.0,0,1000,5266,2486,2026-04-10
美好中壢,178.5,2000,0,5266,2486,2026-04-10
美好苗栗,188.0,0,1000,5265,2486,2026-04-10
美好苗栗,178.0,1000,0,5265,2486,2026-04-10
美好泰山,191.0,0,1000,5263,2486,2026-04-10
美好泰山,189.0,0,1000,5263,2486,2026-04-10
美好泰山,185.0,1000,0,5263,2486,2026-04-10
美好中壢,185.5,0,1000,5266,2486,2026-04-10
美好泰山,178.5,1000,0,5263,2486,2026-04-10
美好楊梅,185.0,1000,1000,5262,2486,2026-04-10
美好楊梅,177.5,0,1000,5262,2486,2026-04-10
美好楊梅,175.0,1000,0,5262,2486,2026-04-10
美好蘆洲,190.5,0,2000,5261,2486,2026-04-10
美好蘆洲,189.0,0,1000,5261,2486,2026-04-10
美好蘆洲,186.5,1100,0,5261,2486,2026-04-10
美好蘆洲,185.0,0,2000,5261,2486,2026-04-10
美好蘆洲,184.0,1000,10000,5261,2486,2026-04-10
美好楊梅,187.0,0,2000,5262,2486,2026-04-10
美好蘆洲,179.5,0,2000,5261,2486,2026-04-10
美好中壢,187.0,0,40,5266,2486,2026-04-10
美好基隆,183.5,1000,0,5267,2486,2026-04-10
高橋龍潭,188.5,1000,0,5321,2486,2026-04-10
高橋龍潭,186.0,1000,1000,5321,2486,2026-04-10
高橋龍潭,185.0,0,200,5321,2486,2026-04-10
高橋龍潭,176.5,1000,0,5321,2486,2026-04-10
高橋龍潭,175.5,4000,0,5321,2486,2026-04-10
高橋,189.5,0,6000,5320,2486,2026-04-10
高橋,188.0,0,10,5320,2486,2026-04-10
高橋,186.0,1000,1000,5320,2486,2026-04-10
美好基隆,176.0,1000,3000,5267,2486,2026-04-10
高橋,185.0,0,13000,5320,2486,2026-04-10
高橋,180.0,50,0,5320,2486,2026-04-10
美好市政,190.0,10,0,526M,2486,2026-04-10
美好市政,184.0,1000,0,526M,2486,2026-04-10
美好富順,186.5,0,1000,526K,2486,2026-04-10
美好富順,182.0,0,2000,526K,2486,2026-04-10
美好富順,175.0,1000,0,526K,2486,2026-04-10
美好基隆,189.0,0,1000,5267,2486,2026-04-10
美好基隆,187.0,0,1000,5267,2486,2026-04-10
高橋,184.0,1000,0,5320,2486,2026-04-10
花旗環球,184.5,1000,0,1590,2486,2026-04-10
美好蘆洲,178.5,1000,0,5261,2486,2026-04-10
美好,182.5,0,1000,5260,2486,2026-04-10
亞東,186.5,1000,0,2180,2486,2026-04-10
亞東,184.0,0,1000,2180,2486,2026-04-10
亞東,179.0,3000,0,2180,2486,2026-04-10
亞東,176.5,0,3000,2180,2486,2026-04-10
瑞銀,189.5,2000,8000,1650,2486,2026-04-10
瑞銀,188.5,11000,20000,1650,2486,2026-04-10
瑞銀,187.5,35000,5000,1650,2486,2026-04-10
瑞銀,186.5,16000,47000,1650,2486,2026-04-10
亞東,191.0,9000,0,2180,2486,2026-04-10
瑞銀,185.5,111000,0,1650,2486,2026-04-10
瑞銀,183.0,22000,0,1650,2486,2026-04-10
瑞銀,181.5,8000,0,1650,2486,2026-04-10
瑞銀,180.0,17000,23000,1650,2486,2026-04-10
瑞銀,179.0,1000,5000,1650,2486,2026-04-10
瑞銀,178.0,0,2000,1650,2486,2026-04-10
瑞銀,177.0,7000,23000,1650,2486,2026-04-10
瑞銀,176.0,36000,32000,1650,2486,2026-04-10
花旗環球,187.0,1000,0,1590,2486,2026-04-10
瑞銀,184.5,7000,16000,1650,2486,2026-04-10
美好蘆洲,177.0,1000,0,5261,2486,2026-04-10
亞東板橋,176.0,100,0,2181,2486,2026-04-10
亞東板橋,183.0,1000,0,2181,2486,2026-04-10
美好,177.5,0,1000,5260,2486,2026-04-10
美好,175.0,1000,0,5260,2486,2026-04-10
大展台南,177.0,1000,0,5058,2486,2026-04-10
大展,188.0,1000,3000,5050,2486,2026-04-10
大展,185.5,2000,1000,5050,2486,2026-04-10
大展,180.5,5000,0,5050,2486,2026-04-10
大展,176.0,5000,0,5050,2486,2026-04-10
亞東台中,185.0,0,3000,2187,2486,2026-04-10
亞東板橋,179.0,100,0,2181,2486,2026-04-10
亞東台中,182.5,1000,0,2187,2486,2026-04-10
亞東台南,185.5,50,0,2185,2486,2026-04-10
亞東新竹,188.0,100,0,2184,2486,2026-04-10
亞東新竹,185.5,10000,0,2184,2486,2026-04-10
亞東板橋,190.5,0,10200,2181,2486,2026-04-10
亞東板橋,189.0,0,1000,2181,2486,2026-04-10
亞東板橋,187.5,1000,0,2181,2486,2026-04-10
亞東板橋,186.5,200,0,2181,2486,2026-04-10
亞東板橋,185.0,0,1000,2181,2486,2026-04-10
亞東台中,175.5,0,2000,2187,2486,2026-04-10
高橋龍潭,189.5,0,1000,5321,2486,2026-04-10
宏遠桃園,178.0,0,100,1262,2486,2026-04-10
彰銀台中,190.0,0,1000,1233,2486,2026-04-10
土銀建國,183.5,1000,0,103A,2486,2026-04-10
土銀和平,186.5,0,1000,1038,2486,2026-04-10
土銀和平,178.0,0,1000,1038,2486,2026-04-10
土銀玉里,189.0,0,1000,1036,2486,2026-04-10
土銀新竹,190.0,1000,0,1035,2486,2026-04-10
土銀新竹,185.0,1000,0,1035,2486,2026-04-10
土銀新竹,179.0,0,1000,1035,2486,2026-04-10
土銀嘉義,184.0,1000,0,1034,2486,2026-04-10
土銀建國,187.0,1000,0,103A,2486,2026-04-10
土銀嘉義,176.5,0,1000,1034,2486,2026-04-10
土銀,190.0,0,150,1030,2486,2026-04-10
土銀,189.0,5000,0,1030,2486,2026-04-10
土銀,185.0,1100,1000,1030,2486,2026-04-10
土銀,181.5,1000,0,1030,2486,2026-04-10
土銀,180.0,1000,0,1030,2486,2026-04-10
土銀,176.5,1000,0,1030,2486,2026-04-10
合庫三重,191.0,0,1000,102G,2486,2026-04-10
合庫三重,187.5,4000,0,102G,2486,2026-04-10
土銀台中,190.0,0,400,1031,2486,2026-04-10
合庫三重,183.5,1000,0,102G,2486,2026-04-10
土銀建國,189.0,0,1000,103A,2486,2026-04-10
臺銀,176.0,3000,0,1040,2486,2026-04-10
臺銀臺南,189.0,1000,1000,1042,2486,2026-04-10
臺銀臺南,187.5,0,1000,1042,2486,2026-04-10
臺銀臺南,185.5,2021,2000,1042,2486,2026-04-10
臺銀臺南,184.5,1000,0,1042,2486,2026-04-10
臺銀臺南,180.5,0,1000,1042,2486,2026-04-10
臺銀臺南,179.0,1000,1000,1042,2486,2026-04-10
臺銀臺南,177.5,0,4000,1042,2486,2026-04-10
臺銀臺南,176.5,1000,0,1042,2486,2026-04-10
土銀建國,190.0,1000,0,103A,2486,2026-04-10
臺銀臺南,175.5,1000,0,1042,2486,2026-04-10
臺銀,190.0,0,100,1040,2486,2026-04-10
臺銀,187.5,0,20,1040,2486,2026-04-10
臺銀,185.0,0,1000,1040,2486,2026-04-10
臺銀,183.5,1000,0,1040,2486,2026-04-10
臺銀,181.0,2000,1000,1040,2486,2026-04-10
臺銀,179.5,0,2000,1040,2486,2026-04-10
臺銀,178.5,0,200,1040,2486,2026-04-10
臺銀,177.5,1000,3000,1040,2486,2026-04-10
臺銀,191.0,0,1001,1040,2486,2026-04-10
臺銀臺南,190.5,10,0,1042,2486,2026-04-10
合庫三重,180.0,50000,0,102G,2486,2026-04-10
合庫三重,176.5,1000,0,102G,2486,2026-04-10
合庫新竹,190.0,0,2000,102A,2486,2026-04-10
合庫新竹,188.5,0,1000,102A,2486,2026-04-10
合庫新竹,187.5,2000,2000,102A,2486,2026-04-10
合庫新竹,186.5,100,0,102A,2486,2026-04-10
合庫新竹,185.5,3000,0,102A,2486,2026-04-10
合庫新竹,181.0,1000,2000,102A,2486,2026-04-10
合庫新竹,178.5,0,3000,102A,2486,2026-04-10
合庫新竹,177.5,0,1000,102A,2486,2026-04-10
合庫自強,175.5,1000,1000,102C,2486,2026-04-10
合庫新竹,176.5,1000,0,102A,2486,2026-04-10
合庫鳳山,188.5,0,1000,1029,2486,2026-04-10
合庫鳳山,184.0,1000,0,1029,2486,2026-04-10
合庫鳳山,175.5,1000,0,1029,2486,2026-04-10
合庫彰化,188.0,0,2000,1028,2486,2026-04-10
合庫彰化,185.5,0,1000,1028,2486,2026-04-10
合庫彰化,184.5,2000,1000,1028,2486,2026-04-10
合庫彰化,178.0,1000,0,1028,2486,2026-04-10
合庫彰化,176.0,1000,0,1028,2486,2026-04-10
合庫新竹,175.5,3000,68,102A,2486,2026-04-10
合庫三重,178.5,1000,0,102G,2486,2026-04-10
合庫自強,178.5,0,1000,102C,2486,2026-04-10
合庫自強,182.0,0,1000,102C,2486,2026-04-10
合庫三重,175.0,0,1000,102G,2486,2026-04-10
合庫西台,189.5,1000,2000,102F,2486,2026-04-10
合庫西台,187.5,1500,2000,102F,2486,2026-04-10
合庫西台,185.5,0,2000,102F,2486,2026-04-10
合庫西台,184.0,1000,0,102F,2486,2026-04-10
合庫西台,179.0,0,1000,102F,2486,2026-04-10
合庫西台,178.0,1000,1000,102F,2486,2026-04-10
合庫桃園,190.5,1000,0,102E,2486,2026-04-10
合庫自強,180.0,50,0,102C,2486,2026-04-10
合庫桃園,189.0,3000,2000,102E,2486,2026-04-10
合庫桃園,187.0,1000,0,102E,2486,2026-04-10
合庫桃園,185.0,3000,0,102E,2486,2026-04-10
合庫桃園,182.0,0,2000,102E,2486,2026-04-10
合庫桃園,178.5,2000,0,102E,2486,2026-04-10
合庫桃園,176.5,18,1000,102E,2486,2026-04-10
合庫自強,189.0,0,1000,102C,2486,2026-04-10
合庫自強,187.0,0,1000,102C,2486,2026-04-10
合庫自強,186.0,2000,0,102C,2486,2026-04-10
合庫桃園,188.0,0,7000,102E,2486,2026-04-10
宏遠,189.0,0,1000,1260,2486,2026-04-10
臺銀民權,184.0,3000,0,1043,2486,2026-04-10
臺銀民權,187.5,1000,0,1043,2486,2026-04-10
台企建成,186.5,2000,0,111B,2486,2026-04-10
台企建成,181.0,0,20000,111B,2486,2026-04-10
台企建成,179.0,22000,0,111B,2486,2026-04-10
企銀民雄,188.5,1,1000,111A,2486,2026-04-10
企銀民雄,182.5,1000,0,111A,2486,2026-04-10
企銀民雄,181.0,0,100,111A,2486,2026-04-10
企銀民雄,179.5,0,1000,111A,2486,2026-04-10
企銀民雄,176.5,0,1000,111A,2486,2026-04-10
企銀桃園,176.0,4000,0,111E,2486,2026-04-10
企銀豐原,184.0,1000,0,1118,2486,2026-04-10
企銀竹北,185.5,1000,0,1117,2486,2026-04-10
企銀屏東,177.0,2000,0,1116,2486,2026-04-10
企銀太平,187.0,500,0,1115,2486,2026-04-10
企銀太平,178.5,0,1000,1115,2486,2026-04-10
企銀太平,176.0,2000,1000,1115,2486,2026-04-10
企銀嘉義,178.0,0,3000,1114,2486,2026-04-10
企銀九如,187.5,2000,0,1113,2486,2026-04-10
企銀台南,191.0,0,50,1112,2486,2026-04-10
企銀竹北,188.0,0,100,1117,2486,2026-04-10
企銀台中,190.0,0,1000,1111,2486,2026-04-10
企銀桃園,180.5,4000,0,111E,2486,2026-04-10
企銀桃園,188.0,2000,0,111E,2486,2026-04-10
彰銀台中,189.0,0,1000,1233,2486,2026-04-10
彰銀台中,186.5,0,5000,1233,2486,2026-04-10
彰銀台中,185.5,0,519,1233,2486,2026-04-10
彰銀台中,183.0,0,200,1233,2486,2026-04-10
彰銀台中,178.5,10000,0,1233,2486,2026-04-10
彰銀台中,176.0,10000,0,1233,2486,2026-04-10
彰銀七賢,185.5,0,2000,1232,2486,2026-04-10
彰銀七賢,178.0,0,1000,1232,2486,2026-04-10
企銀桃園,185.5,0,13000,111E,2486,2026-04-10
彰銀,189.5,1000,1000,1230,2486,2026-04-10
彰銀,186.5,0,1000,1230,2486,2026-04-10
彰銀,185.5,1000,2000,1230,2486,2026-04-10
彰銀,183.0,0,3000,1230,2486,2026-04-10
彰銀,178.5,2000,0,1230,2486,2026-04-10
彰銀,176.5,1000,0,1230,2486,2026-04-10
企銀埔墘,188.5,0,1000,111G,2486,2026-04-10
企銀埔墘,185.5,1000,0,111G,2486,2026-04-10
企銀桃園,189.0,0,1000,111E,2486,2026-04-10
彰銀,188.5,1000,0,1230,2486,2026-04-10
臺銀民權,185.5,3000,1000,1043,2486,2026-04-10
企銀台中,180.0,0,3000,1111,2486,2026-04-10
企銀,183.0,1000,0,1110,2486,2026-04-10
臺銀高雄,176.0,2000,0,104C,2486,2026-04-10
臺銀臺中,190.5,0,1000,104A,2486,2026-04-10
臺銀臺中,189.0,1000,26100,104A,2486,2026-04-10
臺銀臺中,187.5,50,0,104A,2486,2026-04-10
臺銀臺中,186.0,22,2000,104A,2486,2026-04-10
臺銀臺中,185.0,10,2000,104A,2486,2026-04-10
臺銀臺中,183.0,1000,1000,104A,2486,2026-04-10
臺銀臺中,180.5,1000,0,104A,2486,2026-04-10
臺銀高雄,177.0,1,3,104C,2486,2026-04-10
臺銀臺中,177.5,1000,0,104A,2486,2026-04-10
臺銀新竹,190.0,0,1000,1045,2486,2026-04-10
臺銀新竹,189.0,0,1000,1045,2486,2026-04-10
臺銀新竹,187.0,0,3000,1045,2486,2026-04-10
臺銀新竹,183.5,0,2000,1045,2486,2026-04-10
臺銀新竹,179.0,0,1000,1045,2486,2026-04-10
臺銀新竹,176.0,2000,0,1045,2486,2026-04-10
臺銀民權,191.0,0,26000,1043,2486,2026-04-10
臺銀民權,189.0,0,2000,1043,2486,2026-04-10
臺銀臺中,176.0,1000,0,104A,2486,2026-04-10
企銀,189.0,2000,0,1110,2486,2026-04-10
臺銀高雄,178.0,2000,0,104C,2486,2026-04-10
臺銀高雄,180.0,1000,0,104C,2486,2026-04-10
臺銀金山,190.5,3,0,104D,2486,2026-04-10
臺銀金山,189.5,0,2000,104D,2486,2026-04-10
臺銀金山,187.5,2018,3000,104D,2486,2026-04-10
臺銀金山,186.5,10,10000,104D,2486,2026-04-10
臺銀金山,185.5,10,8000,104D,2486,2026-04-10
臺銀金山,184.5,1000,0,104D,2486,2026-04-10
臺銀金山,180.5,3000,0,104D,2486,2026-04-10
臺銀金山,179.0,10000,0,104D,2486,2026-04-10
臺銀高雄,179.0,1000,0,104C,2486,2026-04-10
臺銀金山,176.0,10000,0,104D,2486,2026-04-10
臺銀高雄,189.5,1000,0,104C,2486,2026-04-10
臺銀高雄,188.5,2000,1000,104C,2486,2026-04-10
臺銀高雄,187.5,1000,0,104C,2486,2026-04-10
臺銀高雄,186.5,0,1000,104C,2486,2026-04-10
臺銀高雄,185.5,1000,1000,104C,2486,2026-04-10
臺銀高雄,184.5,0,1,104C,2486,2026-04-10
臺銀高雄,183.5,1000,1000,104C,2486,2026-04-10
臺銀高雄,181.0,1000,0,104C,2486,2026-04-10
臺銀高雄,190.5,1,2000,104C,2486,2026-04-10
高橋內壢,179.5,1000,0,5323,2486,2026-04-10
高橋內壢,187.5,0,1000,5323,2486,2026-04-10
第一金證,175.5,2000,0,5380,2486,2026-04-10
統一內湖,176.5,1000,1000,585b,2486,2026-04-10
統一內湖,175.5,0,1000,585b,2486,2026-04-10
統一基隆,188.0,1000,1000,585A,2486,2026-04-10
統一基隆,187.0,1000,1000,585A,2486,2026-04-10
統一基隆,185.0,1000,0,585A,2486,2026-04-10
統一基隆,183.0,0,1000,585A,2486,2026-04-10
統一基隆,180.0,1000,0,585A,2486,2026-04-10
統一基隆,178.5,1000,0,585A,2486,2026-04-10
統一內湖,178.0,0,15000,585b,2486,2026-04-10
統一屏東,189.0,0,500,5859,2486,2026-04-10
統一屏東,180.0,1000,9,5859,2486,2026-04-10
統一屏東,179.0,0,2000,5859,2486,2026-04-10
統一屏東,176.5,1000,0,5859,2486,2026-04-10
統一嘉義,188.0,0,3000,5858,2486,2026-04-10
統一嘉義,185.5,3000,0,5858,2486,2026-04-10
統一嘉義,180.0,0,2000,5858,2486,2026-04-10
統一嘉義,179.0,1000,0,5858,2486,2026-04-10
統一新竹,190.0,1055,0,5857,2486,2026-04-10
統一屏東,183.5,1000,1000,5859,2486,2026-04-10
統一新竹,189.0,1003,1000,5857,2486,2026-04-10
統一內湖,180.5,0,3000,585b,2486,2026-04-10
統一內湖,187.5,0,1000,585b,2486,2026-04-10
統一彰化,178.5,0,2000,585F,2486,2026-04-10
統一彰化,176.5,0,1000,585F,2486,2026-04-10
統一彰化,175.5,0,3000,585F,2486,2026-04-10
統一新營,190.5,0,1000,585E,2486,2026-04-10
統一新營,188.0,1000,0,585E,2486,2026-04-10
統一新營,185.5,0,3000,585E,2486,2026-04-10
統一新營,180.5,2000,0,585E,2486,2026-04-10
統一新營,179.0,0,1000,585E,2486,2026-04-10
統一內湖,186.0,2000,0,585b,2486,2026-04-10
統一新台中,191.0,0,11000,585D,2486,2026-04-10
統一新台中,187.5,1000,0,585D,2486,2026-04-10
統一新台中,184.5,1000,0,585D,2486,2026-04-10
統一新台中,176.5,0,1000,585D,2486,2026-04-10
統一仁愛,189.0,10,0,585c,2486,2026-04-10
統一仁愛,178.0,1000,0,585c,2486,2026-04-10
統一仁愛,176.5,0,1000,585c,2486,2026-04-10
統一永和,188.5,200,0,585B,2486,2026-04-10
統一永和,177.5,0,2000,585B,2486,2026-04-10
統一新台中,190.0,0,10000,585D,2486,2026-04-10
統一彰化,185.5,4000,0,585F,2486,2026-04-10
統一新竹,187.5,20,1000,5857,2486,2026-04-10
統一新竹,183.5,5000,0,5857,2486,2026-04-10
統一城中,187.5,4,0,5854,2486,2026-04-10
統一城中,186.5,1000,0,5854,2486,2026-04-10
統一城中,181.0,0,1000,5854,2486,2026-04-10
統一城中,176.0,0,1000,5854,2486,2026-04-10
統一中壢,186.0,0,369,5853,2486,2026-04-10
統一中壢,183.0,0,2003,5853,2486,2026-04-10
統一中壢,178.0,1000,5002,5853,2486,2026-04-10
統一中壢,175.5,12000,0,5853,2486,2026-04-10
統一城中,191.0,0,30000,5854,2486,2026-04-10
統一敦南,190.0,3000,0,5852,2486,2026-04-10
統一敦南,188.0,1000,0,5852,2486,2026-04-10
統一敦南,187.0,0,1000,5852,2486,2026-04-10
統一敦南,185.5,0,1000,5852,2486,2026-04-10
統一敦南,184.0,8000,0,5852,2486,2026-04-10
統一敦南,179.0,0,1000,5852,2486,2026-04-10
統一敦南,178.0,0,25,5852,2486,2026-04-10
統一敦南,176.0,1000,100,5852,2486,2026-04-10
統一高雄,188.0,0,400,5851,2486,2026-04-10
統一敦南,189.0,2000,2000,5852,2486,2026-04-10
統一新竹,185.0,3,0,5857,2486,2026-04-10
統一台南,179.0,2000,1000,5855,2486,2026-04-10
統一台南,183.0,1000,0,5855,2486,2026-04-10
統一新竹,181.5,1000,0,5857,2486,2026-04-10
統一新竹,179.5,0,1000,5857,2486,2026-04-10
統一新竹,178.5,5,0,5857,2486,2026-04-10
統一新竹,176.5,6,0,5857,2486,2026-04-10
統一台中,191.0,2000,0,5856,2486,2026-04-10
統一台中,189.0,0,1000,5856,2486,2026-04-10
統一台中,187.0,3000,0,5856,2486,2026-04-10
統一台中,185.5,1000,0,5856,2486,2026-04-10
統一台南,180.5,3000,0,5855,2486,2026-04-10
統一台中,184.0,0,3000,5856,2486,2026-04-10
統一台中,181.5,0,1000,5856,2486,2026-04-10
統一台中,180.5,0,11000,5856,2486,2026-04-10
統一台中,179.0,3000,0,5856,2486,2026-04-10
統一台中,178.0,1000,0,5856,2486,2026-04-10
統一台中,177.0,10000,0,5856,2486,2026-04-10
統一台中,175.5,1000,1000,5856,2486,2026-04-10
統一台南,190.5,9,1000,5855,2486,2026-04-10
統一台南,188.0,0,2000,5855,2486,2026-04-10
統一台中,182.5,0,1000,5856,2486,2026-04-10
統一高雄,179.0,1000,0,5851,2486,2026-04-10
統一彰化,187.5,2000,0,585F,2486,2026-04-10
統一平鎮,183.0,0,1000,585g,2486,2026-04-10
統一南京,186.5,1000,0,585U,2486,2026-04-10
統一南京,185.0,100,0,585U,2486,2026-04-10
統一南京,182.5,0,1000,585U,2486,2026-04-10
統一南京,178.5,1000,0,585U,2486,2026-04-10
統一南京,177.0,1000,1000,585U,2486,2026-04-10
統一南京,175.5,1000,150,585U,2486,2026-04-10
統一南京,174.5,5000,0,585U,2486,2026-04-10
統一宜蘭,185.5,0,11000,585S,2486,2026-04-10
統一南京,190.0,0,1000,585U,2486,2026-04-10
統一宜蘭,180.5,1000,1000,585S,2486,2026-04-10
統一東湖,180.5,1000,0,585R,2486,2026-04-10
統一東湖,177.5,1000,0,585R,2486,2026-04-10
統一三多,189.0,1000,0,585Q,2486,2026-04-10
統一三多,185.0,1000,0,585Q,2486,2026-04-10
統一三多,176.5,0,1000,585Q,2486,2026-04-10
統一板橋,189.0,6000,1000,585P,2486,2026-04-10
