securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新竹,271.0,2000,4000,9816,2486,2026-05-22
元大新竹,272.0,1100,0,9816,2486,2026-05-22
元大新竹,274.5,1020,0,9816,2486,2026-05-22
元大新竹,276.0,102,0,9816,2486,2026-05-22
元大竹北,270.0,1000,0,981B,2486,2026-05-22
元大新竹,277.5,1000,0,9816,2486,2026-05-22
元大新竹,280.0,1000,0,9816,2486,2026-05-22
元大東泰,275.0,5,0,9817,2486,2026-05-22
元大東泰,276.0,50,0,9817,2486,2026-05-22
元大東泰,278.5,10,0,9817,2486,2026-05-22
元大東泰,281.0,0,1000,9817,2486,2026-05-22
元大歸仁,271.0,0,1000,981a,2486,2026-05-22
元大歸仁,275.0,100,0,981a,2486,2026-05-22
元大歸仁,278.0,50,0,981a,2486,2026-05-22
元大歸仁,280.5,1050,0,981a,2486,2026-05-22
元大三峽,275.0,120,0,981A,2486,2026-05-22
元大三峽,278.0,200,0,981A,2486,2026-05-22
元大新竹,278.5,100,0,9816,2486,2026-05-22
元大福營,271.5,0,3000,981F,2486,2026-05-22
元大清水,272.5,3000,3000,980e,2486,2026-05-22
元大北府,278.0,100,0,980D,2486,2026-05-22
富邦仁愛,278.0,200,0,9676,2486,2026-05-22
富邦仁愛,279.0,4115,0,9676,2486,2026-05-22
富邦仁愛,280.0,23000,1000,9676,2486,2026-05-22
富邦仁愛,282.5,2500,100,9676,2486,2026-05-22
富邦三重,270.0,1000,0,9677,2486,2026-05-22
富邦三重,271.0,2000,0,9677,2486,2026-05-22
富邦三重,272.5,1000,0,9677,2486,2026-05-22
富邦三重,273.5,2100,0,9677,2486,2026-05-22
富邦三重,274.5,1000,0,9677,2486,2026-05-22
富邦三重,275.5,1000,0,9677,2486,2026-05-22
富邦三重,276.5,130,150,9677,2486,2026-05-22
富邦仁愛,277.0,2000,1029,9676,2486,2026-05-22
富邦三重,277.5,3000,0,9677,2486,2026-05-22
富邦三重,280.5,1000,0,9677,2486,2026-05-22
富邦三重,282.5,0,100,9677,2486,2026-05-22
富邦宜蘭,273.5,1,1000,9686,2486,2026-05-22
富邦宜蘭,274.5,0,249,9686,2486,2026-05-22
富邦宜蘭,276.0,200,0,9686,2486,2026-05-22
富邦宜蘭,278.0,150,2000,9686,2486,2026-05-22
富邦宜蘭,281.0,0,1000,9686,2486,2026-05-22
富邦嘉義,271.0,1000,0,9692,2486,2026-05-22
富邦嘉義,272.0,2000,0,9692,2486,2026-05-22
富邦嘉義,273.0,1000,1000,9692,2486,2026-05-22
富邦嘉義,274.0,220,0,9692,2486,2026-05-22
富邦三重,279.5,1000,0,9677,2486,2026-05-22
富邦嘉義,276.0,460,0,9692,2486,2026-05-22
富邦仁愛,276.0,2100,2000,9676,2486,2026-05-22
富邦仁愛,273.5,1100,0,9676,2486,2026-05-22
富邦南屯,274.5,0,1000,9666,2486,2026-05-22
富邦南屯,276.0,50,1000,9666,2486,2026-05-22
富邦南屯,277.0,0,1000,9666,2486,2026-05-22
富邦南屯,278.0,1108,0,9666,2486,2026-05-22
富邦南屯,280.0,5000,0,9666,2486,2026-05-22
富邦南屯,283.0,1000,0,9666,2486,2026-05-22
富邦台南,270.0,1000,0,9667,2486,2026-05-22
富邦台南,272.0,2105,0,9667,2486,2026-05-22
富邦台南,275.0,50,1,9667,2486,2026-05-22
富邦台南,276.5,1250,0,9667,2486,2026-05-22
富邦台南,279.0,0,1000,9667,2486,2026-05-22
富邦仁愛,275.0,5000,0,9676,2486,2026-05-22
富邦台南,280.5,0,200,9667,2486,2026-05-22
富邦左營,276.0,1000,0,966F,2486,2026-05-22
富邦左營,278.5,0,2,966F,2486,2026-05-22
富邦員林,269.0,1000,0,9672,2486,2026-05-22
富邦員林,273.0,1100,0,9672,2486,2026-05-22
富邦員林,276.5,2000,0,9672,2486,2026-05-22
富邦員林,277.5,0,39,9672,2486,2026-05-22
富邦員林,280.0,1,2000,9672,2486,2026-05-22
富邦仁愛,269.5,2000,0,9676,2486,2026-05-22
富邦仁愛,270.5,0,1000,9676,2486,2026-05-22
富邦仁愛,271.5,4000,0,9676,2486,2026-05-22
富邦仁愛,272.5,153,0,9676,2486,2026-05-22
富邦左營,274.0,100,180,966F,2486,2026-05-22
元大北府,282.0,20,0,980D,2486,2026-05-22
富邦新營,271.0,0,1000,9693,2486,2026-05-22
富邦新營,277.0,200,0,9693,2486,2026-05-22
元大中北,272.0,0,7,980a,2486,2026-05-22
元大中北,273.5,5000,0,980a,2486,2026-05-22
元大中北,275.0,1000,0,980a,2486,2026-05-22
元大中北,277.0,2000,1000,980a,2486,2026-05-22
元大中北,278.0,2000,0,980a,2486,2026-05-22
元大中北,279.0,0,5000,980a,2486,2026-05-22
元大中北,281.0,0,5000,980a,2486,2026-05-22
元大中北,282.5,1000,0,980a,2486,2026-05-22
元大斗六,271.5,1000,0,980C,2486,2026-05-22
元大斗六,272.5,20,1000,980C,2486,2026-05-22
元大斗六,273.5,30,0,980C,2486,2026-05-22
元大中北,270.0,2000,0,980a,2486,2026-05-22
元大斗六,275.0,147,10,980C,2486,2026-05-22
元大斗六,278.0,60,1200,980C,2486,2026-05-22
元大斗六,279.5,1000,0,980C,2486,2026-05-22
元大斗六,283.5,1000,0,980C,2486,2026-05-22
元大沙鹿,272.0,1000,0,980d,2486,2026-05-22
元大沙鹿,274.0,100,0,980d,2486,2026-05-22
元大沙鹿,275.5,2000,0,980d,2486,2026-05-22
元大沙鹿,277.0,1100,15,980d,2486,2026-05-22
元大沙鹿,278.0,1000,0,980d,2486,2026-05-22
元大沙鹿,280.0,20,0,980d,2486,2026-05-22
元大北府,273.0,25,0,980D,2486,2026-05-22
元大北府,275.5,0,1000,980D,2486,2026-05-22
元大斗六,277.0,10,0,980C,2486,2026-05-22
富邦新營,276.0,300,0,9693,2486,2026-05-22
元大松江,282.5,0,1000,9801,2486,2026-05-22
元大松江,278.0,1050,0,9801,2486,2026-05-22
富邦虎尾,271.5,2000,0,9697,2486,2026-05-22
富邦虎尾,280.0,0,4000,9697,2486,2026-05-22
元大,269.0,3000,0,9800,2486,2026-05-22
元大,270.0,2000,1000,9800,2486,2026-05-22
元大,271.0,15000,0,9800,2486,2026-05-22
元大,272.0,14000,5012,9800,2486,2026-05-22
元大,273.0,24000,20364,9800,2486,2026-05-22
元大,274.0,21000,11703,9800,2486,2026-05-22
元大,275.0,3000,17571,9800,2486,2026-05-22
元大,276.0,18000,21021,9800,2486,2026-05-22
元大,277.0,22000,16329,9800,2486,2026-05-22
元大松江,280.0,1000,5000,9801,2486,2026-05-22
元大,278.0,17000,20997,9800,2486,2026-05-22
元大,280.0,14050,20505,9800,2486,2026-05-22
元大,281.0,4000,3050,9800,2486,2026-05-22
元大,282.0,5000,11736,9800,2486,2026-05-22
元大,283.0,0,3160,9800,2486,2026-05-22
元大,284.0,0,252,9800,2486,2026-05-22
元大松江,271.0,1000,0,9801,2486,2026-05-22
元大松江,272.5,1050,0,9801,2486,2026-05-22
元大松江,273.5,1050,0,9801,2486,2026-05-22
元大松江,274.5,50,0,9801,2486,2026-05-22
元大松江,275.5,1050,0,9801,2486,2026-05-22
元大松江,277.0,1100,0,9801,2486,2026-05-22
元大,279.0,13000,15392,9800,2486,2026-05-22
元大福營,273.5,100,1150,981F,2486,2026-05-22
元大福營,277.0,2000,0,981F,2486,2026-05-22
元大福營,278.0,1000,0,981F,2486,2026-05-22
元大六合,280.0,0,105,982C,2486,2026-05-22
元大四維,271.0,0,1000,9831,2486,2026-05-22
元大四維,272.0,115,0,9831,2486,2026-05-22
元大四維,274.5,5,0,9831,2486,2026-05-22
元大四維,276.5,20,0,9831,2486,2026-05-22
元大四維,280.0,1000,0,9831,2486,2026-05-22
元大四維,281.0,10000,0,9831,2486,2026-05-22
元大四維,282.5,0,8,9831,2486,2026-05-22
元大敦化,271.5,0,1000,9833,2486,2026-05-22
元大敦化,274.0,1000,0,9833,2486,2026-05-22
元大敦化,278.0,587,1000,9833,2486,2026-05-22
元大六合,275.0,2000,0,982C,2486,2026-05-22
元大中壢,270.0,0,5000,9834,2486,2026-05-22
元大中壢,273.0,1022,500,9834,2486,2026-05-22
元大中壢,274.5,5,0,9834,2486,2026-05-22
元大中壢,276.0,3200,0,9834,2486,2026-05-22
元大中壢,277.0,2604,0,9834,2486,2026-05-22
元大中壢,278.0,4237,1,9834,2486,2026-05-22
元大中壢,279.0,1,0,9834,2486,2026-05-22
元大中壢,280.5,0,3000,9834,2486,2026-05-22
元大中山,270.0,1000,0,9835,2486,2026-05-22
元大中山,273.0,100,0,9835,2486,2026-05-22
元大中山,280.0,100,0,9835,2486,2026-05-22
元大北港,270.0,1000,0,9837,2486,2026-05-22
元大中壢,271.5,1000,0,9834,2486,2026-05-22
元大北港,271.5,1000,0,9837,2486,2026-05-22
元大六合,273.0,50,0,982C,2486,2026-05-22
元大博愛,280.0,0,3025,982B,2486,2026-05-22
元大潮州,283.0,1000,0,981Z,2486,2026-05-22
元大學府,271.0,5000,0,9822,2486,2026-05-22
元大學府,273.5,2000,0,9822,2486,2026-05-22
元大學府,276.0,100,0,9822,2486,2026-05-22
元大學府,278.0,0,2000,9822,2486,2026-05-22
元大向上,280.5,40,0,9824,2486,2026-05-22
元大新營,273.0,1000,0,9825,2486,2026-05-22
元大新營,276.5,1000,0,9825,2486,2026-05-22
元大新營,280.0,0,1000,9825,2486,2026-05-22
元大永康,271.5,3007,0,9829,2486,2026-05-22
元大永康,273.0,8,0,9829,2486,2026-05-22
元大六合,271.5,3000,5000,982C,2486,2026-05-22
元大永康,274.0,2,0,9829,2486,2026-05-22
元大永康,279.0,1000,0,9829,2486,2026-05-22
元大羅東,270.5,1000,0,982A,2486,2026-05-22
元大羅東,272.5,0,1000,982A,2486,2026-05-22
元大羅東,275.0,100,0,982A,2486,2026-05-22
元大羅東,277.5,2000,0,982A,2486,2026-05-22
元大博愛,271.5,1000,10000,982B,2486,2026-05-22
元大博愛,273.0,2015,0,982B,2486,2026-05-22
元大博愛,275.0,100,0,982B,2486,2026-05-22
元大博愛,276.0,1000,4000,982B,2486,2026-05-22
元大博愛,277.0,130,0,982B,2486,2026-05-22
元大博愛,278.5,0,1000,982B,2486,2026-05-22
元大永康,276.5,6,0,9829,2486,2026-05-22
元大潮州,271.5,1000,1000,981Z,2486,2026-05-22
元大北港,275.0,3000,0,9837,2486,2026-05-22
元大北港,277.5,0,100,9837,2486,2026-05-22
元大大雅,281.0,200,0,983i,2486,2026-05-22
元大大雅,282.5,3000,0,983i,2486,2026-05-22
元大仁愛,272.5,1000,0,983j,2486,2026-05-22
元大仁愛,277.0,1000,0,983j,2486,2026-05-22
元大仁愛,281.0,0,100,983j,2486,2026-05-22
元大學甲,269.5,1000,0,983K,2486,2026-05-22
元大學甲,271.0,0,1000,983K,2486,2026-05-22
元大學甲,273.0,1000,3000,983K,2486,2026-05-22
元大學甲,275.5,1000,0,983K,2486,2026-05-22
元大學甲,277.0,1000,0,983K,2486,2026-05-22
元大學甲,278.0,100,0,983K,2486,2026-05-22
元大大雅,279.5,1000,0,983i,2486,2026-05-22
元大木柵,272.0,50,0,983M,2486,2026-05-22
元大木柵,278.5,50,0,983M,2486,2026-05-22
元大大安,271.5,10000,0,983N,2486,2026-05-22
元大大安,273.5,1200,0,983N,2486,2026-05-22
元大大安,276.0,100,0,983N,2486,2026-05-22
元大大安,279.0,4000,1000,983N,2486,2026-05-22
元大大安,281.0,4000,0,983N,2486,2026-05-22
元大大安,283.0,1000,0,983N,2486,2026-05-22
元大頭份,274.0,50,0,983U,2486,2026-05-22
元大頭份,275.5,48,0,983U,2486,2026-05-22
元大頭份,277.5,1000,0,983U,2486,2026-05-22
元大頭份,278.5,1500,2000,983U,2486,2026-05-22
元大木柵,277.0,0,1000,983M,2486,2026-05-22
元大北港,276.0,2000,0,9837,2486,2026-05-22
元大大雅,277.5,1000,0,983i,2486,2026-05-22
元大大雅,275.5,200,0,983i,2486,2026-05-22
元大北港,281.0,0,1000,9837,2486,2026-05-22
元大豐原,271.5,0,100,9838,2486,2026-05-22
元大豐原,273.5,0,300,9838,2486,2026-05-22
元大豐原,274.5,0,400,9838,2486,2026-05-22
元大豐原,276.5,3000,100,9838,2486,2026-05-22
元大豐原,278.0,0,1000,9838,2486,2026-05-22
元大豐原,279.5,0,4000,9838,2486,2026-05-22
元大豐原,280.5,0,1000,9838,2486,2026-05-22
元大林森,271.0,60,2000,983B,2486,2026-05-22
元大林森,273.0,20,0,983B,2486,2026-05-22
元大林森,274.0,45,0,983B,2486,2026-05-22
元大大雅,276.5,5,0,983i,2486,2026-05-22
元大林森,276.0,1045,0,983B,2486,2026-05-22
元大林森,278.5,0,500,983B,2486,2026-05-22
元大林森,280.0,100,0,983B,2486,2026-05-22
元大竹東,282.0,1000,0,983f,2486,2026-05-22
元大上新,271.0,1000,0,983G,2486,2026-05-22
元大上新,272.0,2000,1000,983G,2486,2026-05-22
元大上新,273.5,150,0,983G,2486,2026-05-22
元大上新,276.0,1000,0,983G,2486,2026-05-22
元大上新,279.0,1000,0,983G,2486,2026-05-22
元大大雅,271.5,0,1000,983i,2486,2026-05-22
元大大雅,272.5,0,4100,983i,2486,2026-05-22
元大大雅,274.5,1000,1000,983i,2486,2026-05-22
元大林森,277.0,5110,0,983B,2486,2026-05-22
元大大統,282.0,0,129,981z,2486,2026-05-22
元大大統,279.5,0,1000,981z,2486,2026-05-22
元大大統,278.5,0,10,981z,2486,2026-05-22
元大天母,277.0,1100,0,981I,2486,2026-05-22
元大天母,282.0,0,1000,981I,2486,2026-05-22
元大士林,272.5,400,0,981j,2486,2026-05-22
元大士林,276.0,1000,0,981j,2486,2026-05-22
元大士林,278.0,33,50,981j,2486,2026-05-22
元大林園,273.0,62,0,981K,2486,2026-05-22
元大莒光,271.0,2000,0,981L,2486,2026-05-22
元大莒光,272.5,1000,0,981L,2486,2026-05-22
元大莒光,275.5,1000,0,981L,2486,2026-05-22
元大莒光,277.0,1000,0,981L,2486,2026-05-22
元大莒光,281.0,1000,0,981L,2486,2026-05-22
元大天母,273.5,1000,0,981I,2486,2026-05-22
元大前金,272.5,100,1000,981m,2486,2026-05-22
元大前金,276.0,40,0,981m,2486,2026-05-22
元大前金,277.0,14035,0,981m,2486,2026-05-22
元大前金,278.0,1000,0,981m,2486,2026-05-22
元大前金,280.0,100,0,981m,2486,2026-05-22
元大前金,284.0,0,30,981m,2486,2026-05-22
元大苗栗,273.5,1000,0,981M,2486,2026-05-22
元大苗栗,275.5,30,0,981M,2486,2026-05-22
元大苗栗,276.5,1000,0,981M,2486,2026-05-22
元大苗栗,278.5,2100,0,981M,2486,2026-05-22
元大旗山,270.0,0,1000,981n,2486,2026-05-22
元大旗山,271.5,1000,1000,981n,2486,2026-05-22
元大前金,273.5,1000,0,981m,2486,2026-05-22
元大旗山,273.0,0,1000,981n,2486,2026-05-22
元大天母,272.0,1000,0,981I,2486,2026-05-22
元大西螺,282.5,1000,0,981i,2486,2026-05-22
元大福營,280.0,0,1000,981F,2486,2026-05-22
元大福營,282.0,1000,0,981F,2486,2026-05-22
元大大里,271.0,1000,0,981g,2486,2026-05-22
元大大里,274.5,0,100,981g,2486,2026-05-22
元大大里,275.5,1060,0,981g,2486,2026-05-22
元大大里,278.0,2030,0,981g,2486,2026-05-22
元大大里,279.5,1000,0,981g,2486,2026-05-22
元大大里,281.5,0,1000,981g,2486,2026-05-22
元大彰化,272.0,55,1000,981G,2486,2026-05-22
元大彰化,273.0,0,1000,981G,2486,2026-05-22
元大彰化,274.0,0,1000,981G,2486,2026-05-22
元大天母,271.0,1000,5000,981I,2486,2026-05-22
元大彰化,275.5,0,1000,981G,2486,2026-05-22
元大彰化,279.0,25,20,981G,2486,2026-05-22
元大彰化,281.0,1013,0,981G,2486,2026-05-22
元大屏生,270.0,1000,0,981h,2486,2026-05-22
元大屏生,273.5,7,0,981h,2486,2026-05-22
元大屏生,274.5,7,0,981h,2486,2026-05-22
元大屏生,283.5,0,1000,981h,2486,2026-05-22
元大西螺,270.5,1000,0,981i,2486,2026-05-22
元大西螺,273.0,0,1000,981i,2486,2026-05-22
元大西螺,274.5,14000,9000,981i,2486,2026-05-22
元大西螺,277.5,1000,0,981i,2486,2026-05-22
元大西螺,279.5,1000,0,981i,2486,2026-05-22
元大彰化,278.0,1005,0,981G,2486,2026-05-22
元大旗山,276.5,1000,0,981n,2486,2026-05-22
元大旗山,277.5,1000,0,981n,2486,2026-05-22
元大旗山,280.5,1000,0,981n,2486,2026-05-22
元大崇德,273.0,1020,0,981S,2486,2026-05-22
元大崇德,274.0,0,120,981S,2486,2026-05-22
元大崇德,277.0,2000,700,981S,2486,2026-05-22
元大崇德,279.0,50,0,981S,2486,2026-05-22
元大崇德,282.5,2040,0,981S,2486,2026-05-22
元大華山,277.0,1000,0,981U,2486,2026-05-22
元大民雄,271.5,1000,0,981V,2486,2026-05-22
元大民雄,273.5,1000,0,981V,2486,2026-05-22
元大民雄,278.5,1000,0,981V,2486,2026-05-22
元大新生,271.5,4000,0,981X,2486,2026-05-22
元大新生,274.0,0,1000,981X,2486,2026-05-22
元大竹山,279.0,0,2,981R,2486,2026-05-22
元大新生,278.0,1100,0,981X,2486,2026-05-22
元大善化,273.0,100,0,981y,2486,2026-05-22
元大善化,274.0,10,0,981y,2486,2026-05-22
元大善化,277.0,4000,0,981y,2486,2026-05-22
元大善化,278.0,0,201,981y,2486,2026-05-22
元大善化,279.0,1000,3,981y,2486,2026-05-22
元大善化,280.0,8030,0,981y,2486,2026-05-22
元大大統,271.0,2000,0,981z,2486,2026-05-22
元大大統,272.0,0,6000,981z,2486,2026-05-22
元大大統,273.5,2000,0,981z,2486,2026-05-22
元大大統,276.0,3200,0,981z,2486,2026-05-22
元大大統,277.0,1000,0,981z,2486,2026-05-22
元大善化,272.0,1,1000,981y,2486,2026-05-22
元大竹山,278.0,2000,0,981R,2486,2026-05-22
元大竹山,275.0,10,0,981R,2486,2026-05-22
元大竹山,272.5,0,1000,981R,2486,2026-05-22
元大旗山,282.0,0,2000,981n,2486,2026-05-22
元大旗山,283.5,0,1000,981n,2486,2026-05-22
元大金門,271.5,1000,0,981N,2486,2026-05-22
元大金門,280.0,0,1000,981N,2486,2026-05-22
元大松山,271.0,2000,0,981p,2486,2026-05-22
元大松山,275.0,3000,0,981p,2486,2026-05-22
元大松山,277.0,2000,0,981p,2486,2026-05-22
元大松山,280.0,1000,1000,981p,2486,2026-05-22
元大萬華,273.5,1000,1000,981q,2486,2026-05-22
元大萬華,275.5,2000,0,981q,2486,2026-05-22
元大太平,271.5,1000,0,981Q,2486,2026-05-22
元大太平,272.5,1020,100,981Q,2486,2026-05-22
元大太平,275.0,1000,0,981Q,2486,2026-05-22
元大太平,277.0,1000,0,981Q,2486,2026-05-22
元大太平,278.0,0,130,981Q,2486,2026-05-22
元大太平,279.0,1000,0,981Q,2486,2026-05-22
元大太平,280.5,1000,0,981Q,2486,2026-05-22
元大屏南,271.5,1000,0,981r,2486,2026-05-22
元大屏南,274.5,50,0,981r,2486,2026-05-22
元大屏南,275.5,1000,0,981r,2486,2026-05-22
元大屏南,276.5,1000,0,981r,2486,2026-05-22
元大屏南,278.5,6000,0,981r,2486,2026-05-22
元大屏南,280.0,11000,0,981r,2486,2026-05-22
元大屏南,281.0,0,1000,981r,2486,2026-05-22
元大竹山,271.5,1000,1000,981R,2486,2026-05-22
富邦南屯,273.5,6000,0,9666,2486,2026-05-22
富邦南屯,272.5,1100,1000,9666,2486,2026-05-22
富邦南屯,270.5,0,1000,9666,2486,2026-05-22
富邦桃園,280.0,3000,0,9665,2486,2026-05-22
華南彰化,276.5,100,0,9363,2486,2026-05-22
華南彰化,277.5,1000,0,9363,2486,2026-05-22
華南豐原,271.0,2000,0,9366,2486,2026-05-22
華南豐原,273.5,15,0,9366,2486,2026-05-22
華南豐原,280.0,10000,0,9366,2486,2026-05-22
華南三重,272.0,2000,0,9369,2486,2026-05-22
華南三重,273.5,2002,0,9369,2486,2026-05-22
華南三重,278.5,6,0,9369,2486,2026-05-22
華南虎尾,271.0,0,5000,9377,2486,2026-05-22
華南虎尾,273.5,1000,0,9377,2486,2026-05-22
華南虎尾,274.5,1030,0,9377,2486,2026-05-22
華南彰化,275.0,0,1000,9363,2486,2026-05-22
華南虎尾,277.0,3000,0,9377,2486,2026-05-22
華南東昇,273.0,2000,0,9386,2486,2026-05-22
富邦,269.0,0,32000,9600,2486,2026-05-22
富邦,270.5,4000,2000,9600,2486,2026-05-22
富邦,271.5,7000,11927,9600,2486,2026-05-22
富邦,272.5,10000,1835,9600,2486,2026-05-22
富邦,273.5,5000,2000,9600,2486,2026-05-22
富邦,274.5,1075,6001,9600,2486,2026-05-22
富邦,275.5,0,1000,9600,2486,2026-05-22
富邦,276.5,1000,157,9600,2486,2026-05-22
凱基員林,276.5,50,0,9231,2486,2026-05-22
富邦,277.5,1000,0,9600,2486,2026-05-22
華南虎尾,280.0,0,1000,9377,2486,2026-05-22
富邦,278.5,11000,0,9600,2486,2026-05-22
華南彰化,274.0,1130,0,9363,2486,2026-05-22
華南彰化,272.0,5,0,9363,2486,2026-05-22
華南敦南,271.0,2000,0,9347,2486,2026-05-22
華南敦南,275.5,2,0,9347,2486,2026-05-22
華南敦南,277.0,100,0,9347,2486,2026-05-22
華南敦南,278.5,200,0,9347,2486,2026-05-22
華南板橋,270.5,1000,0,9349,2486,2026-05-22
華南板橋,273.0,4000,0,9349,2486,2026-05-22
華南板橋,276.5,150,0,9349,2486,2026-05-22
華南板橋,278.0,100,0,9349,2486,2026-05-22
華南板橋,280.0,12000,0,9349,2486,2026-05-22
華南桃園,271.5,1000,0,9352,2486,2026-05-22
華南桃園,273.0,100,0,9352,2486,2026-05-22
華南彰化,273.0,30,0,9363,2486,2026-05-22
華南桃園,274.0,1000,0,9352,2486,2026-05-22
華南桃園,276.5,1100,0,9352,2486,2026-05-22
華南桃園,280.5,1000,0,9352,2486,2026-05-22
華南東勢,273.5,1000,0,9358,2486,2026-05-22
華南東勢,280.0,200,0,9358,2486,2026-05-22
華南中正,273.0,1005,0,9359,2486,2026-05-22
華南中正,276.0,1000,0,9359,2486,2026-05-22
華南中正,278.5,18,0,9359,2486,2026-05-22
華南中正,283.0,1000,0,9359,2486,2026-05-22
華南苗栗,272.5,1000,0,9362,2486,2026-05-22
華南苗栗,274.0,1000,0,9362,2486,2026-05-22
華南苗栗,277.0,1000,0,9362,2486,2026-05-22
華南桃園,275.5,0,1000,9352,2486,2026-05-22
華南頭份,281.5,1000,0,9343,2486,2026-05-22
富邦,279.5,27000,0,9600,2486,2026-05-22
富邦,282.5,20000,0,9600,2486,2026-05-22
富邦公益,276.0,350,0,961F,2486,2026-05-22
富邦公益,277.0,3000,1,961F,2486,2026-05-22
富邦公益,278.0,2000,1,961F,2486,2026-05-22
富邦公益,280.0,2001,1000,961F,2486,2026-05-22
富邦新板,269.5,0,1000,961H,2486,2026-05-22
富邦新板,270.5,3000,0,961H,2486,2026-05-22
富邦新板,272.0,4000,2000,961H,2486,2026-05-22
富邦新板,273.0,200,100,961H,2486,2026-05-22
富邦新板,275.0,100,0,961H,2486,2026-05-22
富邦新板,276.0,1000,0,961H,2486,2026-05-22
富邦新板,277.5,0,1000,961H,2486,2026-05-22
富邦公益,274.0,1040,0,961F,2486,2026-05-22
富邦新板,279.5,0,300,961H,2486,2026-05-22
富邦七賢,271.5,0,8000,961K,2486,2026-05-22
富邦七賢,273.0,1010,0,961K,2486,2026-05-22
富邦七賢,274.0,0,1200,961K,2486,2026-05-22
富邦七賢,276.0,4,0,961K,2486,2026-05-22
富邦七賢,279.0,0,6100,961K,2486,2026-05-22
富邦木柵,270.0,2000,0,961M,2486,2026-05-22
富邦木柵,272.5,0,1000,961M,2486,2026-05-22
富邦木柵,274.0,1000,0,961M,2486,2026-05-22
富邦木柵,275.5,1000,0,961M,2486,2026-05-22
富邦木柵,278.5,1000,0,961M,2486,2026-05-22
富邦木柵,280.0,0,1000,961M,2486,2026-05-22
富邦七賢,268.5,0,4000,961K,2486,2026-05-22
富邦,281.5,10000,0,9600,2486,2026-05-22
富邦公益,273.0,30,36,961F,2486,2026-05-22
富邦公益,270.0,0,1000,961F,2486,2026-05-22
富邦陽明,271.0,0,1000,9604,2486,2026-05-22
富邦陽明,272.0,500,100,9604,2486,2026-05-22
富邦陽明,273.0,330,0,9604,2486,2026-05-22
富邦陽明,274.5,1000,1000,9604,2486,2026-05-22
富邦陽明,276.0,1000,170,9604,2486,2026-05-22
富邦陽明,277.0,100,0,9604,2486,2026-05-22
富邦陽明,278.0,800,30,9604,2486,2026-05-22
富邦陽明,279.0,1000,0,9604,2486,2026-05-22
富邦陽明,280.0,2000,2000,9604,2486,2026-05-22
合庫三重,272.0,5000,0,102G,2486,2026-05-22
富邦基隆,272.0,1000,0,9614,2486,2026-05-22
富邦公益,271.5,0,2000,961F,2486,2026-05-22
富邦基隆,273.0,40,0,9614,2486,2026-05-22
富邦基隆,278.0,20,0,9614,2486,2026-05-22
富邦基隆,280.5,10,0,9614,2486,2026-05-22
富邦岡山,273.0,10,0,9616,2486,2026-05-22
富邦岡山,284.0,0,50,9616,2486,2026-05-22
富邦南京,270.0,1000,0,961C,2486,2026-05-22
富邦南京,272.5,0,2000,961C,2486,2026-05-22
富邦南京,273.5,0,1,961C,2486,2026-05-22
富邦南京,276.0,2100,0,961C,2486,2026-05-22
富邦南京,277.0,271,0,961C,2486,2026-05-22
富邦南京,278.5,0,10,961C,2486,2026-05-22
富邦南京,279.5,0,2010,961C,2486,2026-05-22
富邦基隆,276.5,50,0,9614,2486,2026-05-22
華南頭份,277.5,3000,0,9343,2486,2026-05-22
