securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鶯歌,132.0,2000,1000,9319,2486,2026-03-05
華南長虹,136.0,5000,0,9333,2486,2026-03-05
華南世貿,131.0,0,2000,9334,2486,2026-03-05
華南中正,135.0,10,0,9359,2486,2026-03-05
華南中正,131.5,0,1000,9359,2486,2026-03-05
華南東勢,137.5,1000,1000,9358,2486,2026-03-05
華南東勢,136.0,0,1000,9358,2486,2026-03-05
華南東勢,132.5,0,1000,9358,2486,2026-03-05
華南桃園,135.0,50,0,9352,2486,2026-03-05
華南桃園,133.5,2000,3000,9352,2486,2026-03-05
華南桃園,132.5,0,1000,9352,2486,2026-03-05
華南桃園,131.5,1000,0,9352,2486,2026-03-05
華南桃園,130.5,1000,0,9352,2486,2026-03-05
華南板橋,136.5,0,1000,9349,2486,2026-03-05
華南板橋,135.0,0,2000,9349,2486,2026-03-05
華南板橋,134.0,2000,1000,9349,2486,2026-03-05
華南板橋,132.0,1000,0,9349,2486,2026-03-05
華南板橋,131.0,0,2000,9349,2486,2026-03-05
華南敦南,135.5,0,5,9347,2486,2026-03-05
華南敦南,134.5,1000,0,9347,2486,2026-03-05
華南頭份,136.5,1000,0,9343,2486,2026-03-05
華南竹北,137.5,0,1000,9339,2486,2026-03-05
華南竹北,136.0,2000,0,9339,2486,2026-03-05
華南竹北,134.0,1000,0,9339,2486,2026-03-05
華南竹北,132.5,0,2000,9339,2486,2026-03-05
華南內壢,136.0,1000,0,9337,2486,2026-03-05
華南內壢,132.5,2000,0,9337,2486,2026-03-05
華南內壢,131.0,0,1000,9337,2486,2026-03-05
華南世貿,137.5,1000,1000,9334,2486,2026-03-05
華南世貿,135.0,0,1000,9334,2486,2026-03-05
華南世貿,134.0,5000,1000,9334,2486,2026-03-05
華南世貿,133.0,1000,0,9334,2486,2026-03-05
華南長虹,137.0,0,2000,9333,2486,2026-03-05
華南林口,136.0,1000,0,9317,2486,2026-03-05
華南林口,133.5,1113,0,9317,2486,2026-03-05
華南林口,131.5,1000,0,9317,2486,2026-03-05
凱基中壢,134.0,1000,0,9285,2486,2026-03-05
凱基中壢,132.5,0,3000,9285,2486,2026-03-05
凱基北門,136.5,0,1000,9283,2486,2026-03-05
凱基北門,134.5,0,30,9283,2486,2026-03-05
凱基北門,133.5,0,1000,9283,2486,2026-03-05
凱基北門,131.5,0,1000,9283,2486,2026-03-05
凱基三多,136.0,4000,0,9275,2486,2026-03-05
凱基三多,135.0,0,1000,9275,2486,2026-03-05
凱基鳳山,137.0,1000,0,9274,2486,2026-03-05
凱基鳳山,135.0,10000,2002,9274,2486,2026-03-05
凱基鳳山,134.0,1000,0,9274,2486,2026-03-05
凱基鳳山,132.5,2000,0,9274,2486,2026-03-05
凱基鳳山,131.5,0,3000,9274,2486,2026-03-05
凱基竹科,137.0,1000,0,9272,2486,2026-03-05
凱基竹科,135.5,100,0,9272,2486,2026-03-05
凱基竹科,133.5,40,0,9272,2486,2026-03-05
凱基台北,137.0,4000,35000,9268,2486,2026-03-05
凱基台北,136.0,31000,106000,9268,2486,2026-03-05
凱基台北,135.0,67050,53000,9268,2486,2026-03-05
凱基台北,134.0,87010,177000,9268,2486,2026-03-05
凱基台北,133.0,47000,10000,9268,2486,2026-03-05
凱基台北,132.0,84003,37000,9268,2486,2026-03-05
凱基台北,131.0,31000,199000,9268,2486,2026-03-05
凱基新豐,135.0,2000,0,9266,2486,2026-03-05
凱基羅東,136.0,1000,0,9258,2486,2026-03-05
凱基林口,137.0,0,2000,9257,2486,2026-03-05
凱基林口,134.5,0,1000,9257,2486,2026-03-05
凱基南崁,136.0,3,0,9256,2486,2026-03-05
凱基南崁,134.5,1000,1000,9256,2486,2026-03-05
凱基中壢,135.0,1000,7000,9285,2486,2026-03-05
凱基中壢,136.0,4000,3000,9285,2486,2026-03-05
凱基中壢,137.5,1000,1000,9285,2486,2026-03-05
凱基埔墘,135.5,1000,0,9288,2486,2026-03-05
華南淡水,133.0,1000,0,9316,2486,2026-03-05
華南大甲,137.5,100,0,9315,2486,2026-03-05
華南大甲,136.0,500,0,9315,2486,2026-03-05
華南民權,137.0,250,0,9312,2486,2026-03-05
華南民權,134.0,1001,0,9312,2486,2026-03-05
華南民權,130.5,0,2000,9312,2486,2026-03-05
華南麻豆,137.5,0,1000,9308,2486,2026-03-05
華南麻豆,134.5,0,1000,9308,2486,2026-03-05
華南麻豆,132.0,2000,2000,9308,2486,2026-03-05
華南大安,137.0,0,1040,9307,2486,2026-03-05
華南大安,136.0,1000,0,9307,2486,2026-03-05
華南大安,135.0,1000,0,9307,2486,2026-03-05
華南大安,132.5,0,1000,9307,2486,2026-03-05
華南台南,136.0,0,1000,9306,2486,2026-03-05
華南中正,136.0,0,50,9359,2486,2026-03-05
華南新莊,135.0,2,0,9305,2486,2026-03-05
華南台中,137.5,0,3000,9302,2486,2026-03-05
華南台中,136.0,0,1000,9302,2486,2026-03-05
華南台中,132.0,0,1000,9302,2486,2026-03-05
華南永昌,137.0,10003,30000,9300,2486,2026-03-05
華南永昌,136.0,2000,2000,9300,2486,2026-03-05
華南永昌,134.5,37,0,9300,2486,2026-03-05
華南永昌,133.0,0,1000,9300,2486,2026-03-05
華南永昌,132.0,1000,500,9300,2486,2026-03-05
華南永昌,131.0,3000,0,9300,2486,2026-03-05
凱基文心,137.5,2000,1000,9297,2486,2026-03-05
凱基頭份,136.0,75,1000,9296,2486,2026-03-05
凱基頭份,135.0,162,100,9296,2486,2026-03-05
凱基頭份,133.5,0,200,9296,2486,2026-03-05
凱基興隆,135.0,50,0,9289,2486,2026-03-05
華南高雄,136.5,0,1000,9303,2486,2026-03-05
華南苗栗,131.5,1000,1000,9362,2486,2026-03-05
華南苗栗,133.0,22000,0,9362,2486,2026-03-05
華南苗栗,134.5,2000,0,9362,2486,2026-03-05
富邦三峽,135.5,0,3000,962J,2486,2026-03-05
富邦三峽,132.5,1000,0,962J,2486,2026-03-05
富邦三峽,131.5,3000,0,962J,2486,2026-03-05
富邦樹林,137.5,0,4000,962E,2486,2026-03-05
富邦樹林,136.0,0,2000,962E,2486,2026-03-05
富邦樹林,135.0,2000,2000,962E,2486,2026-03-05
富邦樹林,133.0,1000,0,962E,2486,2026-03-05
富邦樹林,131.0,0,1000,962E,2486,2026-03-05
富邦新莊,135.5,0,1000,962D,2486,2026-03-05
富邦新莊,134.0,0,200,962D,2486,2026-03-05
富邦新莊,132.5,3000,0,962D,2486,2026-03-05
富邦竹科,137.0,5,1,962C,2486,2026-03-05
富邦竹科,136.0,1000,0,962C,2486,2026-03-05
富邦竹科,134.0,2000,5,962C,2486,2026-03-05
富邦竹科,133.0,0,10,962C,2486,2026-03-05
富邦竹科,132.0,0,3000,962C,2486,2026-03-05
富邦竹科,130.5,100,10,962C,2486,2026-03-05
富邦二林,135.5,0,1000,962B,2486,2026-03-05
富邦二林,132.5,2000,0,962B,2486,2026-03-05
富邦南港,137.5,0,1000,962A,2486,2026-03-05
富邦南港,134.5,1000,0,962A,2486,2026-03-05
富邦內湖,136.5,1000,0,9627,2486,2026-03-05
富邦內湖,135.5,95,0,9627,2486,2026-03-05
富邦內湖,133.5,1000,0,9627,2486,2026-03-05
富邦竹東,136.5,0,12,9625,2486,2026-03-05
富邦竹東,135.0,1000,0,9625,2486,2026-03-05
富邦竹北,136.0,1000,0,9624,2486,2026-03-05
富邦竹北,134.5,100,0,9624,2486,2026-03-05
富邦竹北,133.0,100,0,9624,2486,2026-03-05
富邦三峽,136.5,0,7000,962J,2486,2026-03-05
富邦頭份,132.0,0,3000,962P,2486,2026-03-05
富邦頭份,133.5,5000,0,962P,2486,2026-03-05
富邦頭份,137.0,0,1000,962P,2486,2026-03-05
富邦板橋,134.5,4000,1000,9655,2486,2026-03-05
富邦板橋,133.5,2240,0,9655,2486,2026-03-05
富邦板橋,132.5,1200,0,9655,2486,2026-03-05
富邦板橋,131.0,2000,1000,9655,2486,2026-03-05
富邦永和,137.5,1000,1000,9654,2486,2026-03-05
富邦永和,136.0,1000,3000,9654,2486,2026-03-05
富邦永和,134.0,3000,37030,9654,2486,2026-03-05
富邦永和,133.0,1000,0,9654,2486,2026-03-05
富邦永和,132.0,5000,0,9654,2486,2026-03-05
富邦新竹,137.5,1000,100,9647,2486,2026-03-05
富邦新竹,136.0,2300,0,9647,2486,2026-03-05
富邦新竹,135.0,1000,0,9647,2486,2026-03-05
富邦新竹,133.5,1000,1000,9647,2486,2026-03-05
富邦新竹,132.0,1000,4000,9647,2486,2026-03-05
富邦竹北,130.5,1,0,9624,2486,2026-03-05
富邦豐原,135.0,2000,1000,963L,2486,2026-03-05
富邦八德,136.0,0,1000,963A,2486,2026-03-05
富邦八德,135.0,0,1000,963A,2486,2026-03-05
富邦八德,133.5,2000,0,963A,2486,2026-03-05
富邦八德,132.0,1,1000,963A,2486,2026-03-05
富邦中壢,137.5,200,4060,9636,2486,2026-03-05
富邦中壢,136.5,1000,0,9636,2486,2026-03-05
富邦中壢,135.5,36000,35000,9636,2486,2026-03-05
富邦中壢,134.5,1000,0,9636,2486,2026-03-05
富邦中壢,133.5,0,2040,9636,2486,2026-03-05
富邦中壢,131.5,8000,0,9636,2486,2026-03-05
富邦羅東,135.5,18000,0,9634,2486,2026-03-05
富邦羅東,134.5,5000,0,9634,2486,2026-03-05
富邦羅東,133.0,0,5000,9634,2486,2026-03-05
富邦北高,137.0,100,0,962Q,2486,2026-03-05
富邦八德,137.5,0,11250,963A,2486,2026-03-05
元大忠鼎,135.5,1000,0,982F,2486,2026-03-05
富邦台北,137.0,0,1000,9623,2486,2026-03-05
富邦台北,135.0,100,1010,9623,2486,2026-03-05
富邦南京,137.5,0,1000,961C,2486,2026-03-05
富邦南京,136.0,2020,0,961C,2486,2026-03-05
富邦南京,135.0,1120,2000,961C,2486,2026-03-05
富邦南京,134.0,20,3000,961C,2486,2026-03-05
富邦南京,132.5,1000,2000,961C,2486,2026-03-05
富邦南京,131.5,100,0,961C,2486,2026-03-05
富邦岡山,134.0,1,0,9616,2486,2026-03-05
富邦陽明,137.0,0,1000,9604,2486,2026-03-05
富邦陽明,136.0,0,6200,9604,2486,2026-03-05
富邦陽明,135.0,4000,0,9604,2486,2026-03-05
富邦陽明,134.0,5000,4000,9604,2486,2026-03-05
富邦陽明,133.0,1000,1000,9604,2486,2026-03-05
富邦陽明,131.0,0,1000,9604,2486,2026-03-05
富邦,135.0,1,0,9600,2486,2026-03-05
富邦,131.5,0,7000,9600,2486,2026-03-05
華南虎尾,137.5,0,3000,9377,2486,2026-03-05
華南虎尾,134.5,0,2,9377,2486,2026-03-05
華南虎尾,132.0,1,0,9377,2486,2026-03-05
華南三重,136.5,0,1000,9369,2486,2026-03-05
華南三重,135.5,1000,1,9369,2486,2026-03-05
華南三重,134.0,0,1,9369,2486,2026-03-05
華南三重,133.0,0,1001,9369,2486,2026-03-05
華南三重,132.0,0,4,9369,2486,2026-03-05
華南三重,131.0,1000,5,9369,2486,2026-03-05
華南豐原,137.0,10,0,9366,2486,2026-03-05
華南豐原,132.0,2000,0,9366,2486,2026-03-05
華南彰化,135.0,0,1000,9363,2486,2026-03-05
華南彰化,132.0,0,100,9363,2486,2026-03-05
華南苗栗,136.0,0,1000,9362,2486,2026-03-05
富邦公益,135.0,20,0,961F,2486,2026-03-05
富邦公益,136.0,1000,230,961F,2486,2026-03-05
富邦公益,137.5,0,10,961F,2486,2026-03-05
富邦新板,131.0,2000,6000,961H,2486,2026-03-05
富邦台北,134.0,4020,6000,9623,2486,2026-03-05
富邦台北,132.0,2,200,9623,2486,2026-03-05
富邦台北,131.0,1100,0,9623,2486,2026-03-05
富邦花蓮,132.5,13000,550,9621,2486,2026-03-05
富邦花蓮,131.5,1000,8000,9621,2486,2026-03-05
富邦永康,137.5,0,1000,961Z,2486,2026-03-05
富邦永康,134.5,0,1000,961Z,2486,2026-03-05
富邦永康,133.5,1500,0,961Z,2486,2026-03-05
富邦南員,136.0,2000,2000,961R,2486,2026-03-05
富邦南員,132.0,0,2000,961R,2486,2026-03-05
富邦和美,137.0,0,1000,961P,2486,2026-03-05
富邦和美,135.5,0,1000,961P,2486,2026-03-05
富邦和美,132.5,1000,0,961P,2486,2026-03-05
富邦青埔,137.0,1000,0,961N,2486,2026-03-05
富邦台北,136.0,0,1000,9623,2486,2026-03-05
富邦青埔,136.0,21000,0,961N,2486,2026-03-05
富邦青埔,133.0,1000,0,961N,2486,2026-03-05
富邦木柵,137.5,0,3000,961M,2486,2026-03-05
富邦木柵,135.0,1000,1000,961M,2486,2026-03-05
富邦木柵,134.0,1000,1000,961M,2486,2026-03-05
富邦七賢,137.5,1000,0,961K,2486,2026-03-05
富邦七賢,136.0,0,1000,961K,2486,2026-03-05
富邦七賢,135.0,0,1000,961K,2486,2026-03-05
富邦七賢,132.0,16000,0,961K,2486,2026-03-05
富邦新板,137.5,166000,2000,961H,2486,2026-03-05
富邦新板,136.5,0,100,961H,2486,2026-03-05
富邦新板,135.5,5000,1000,961H,2486,2026-03-05
富邦新板,134.5,34000,39000,961H,2486,2026-03-05
富邦新板,133.5,5000,0,961H,2486,2026-03-05
富邦新板,132.0,0,21000,961H,2486,2026-03-05
富邦青埔,135.0,0,17000,961N,2486,2026-03-05
凱基南崁,133.0,0,1000,9256,2486,2026-03-05
元大四維,136.0,1000,0,9831,2486,2026-03-05
元大敦化,131.5,170,0,9833,2486,2026-03-05
永豐三重,132.0,0,2000,9A9K,2486,2026-03-05
永豐三重,131.0,1000,1000,9A9K,2486,2026-03-05
永豐板新,137.0,1000,0,9A9J,2486,2026-03-05
永豐板新,136.0,2000,0,9A9J,2486,2026-03-05
永豐板新,135.0,0,2000,9A9J,2486,2026-03-05
永豐板新,134.0,2000,130,9A9J,2486,2026-03-05
永豐板新,132.5,1000,0,9A9J,2486,2026-03-05
永豐板新,131.5,1000,2000,9A9J,2486,2026-03-05
永豐嘉義,137.5,0,1000,9A9j,2486,2026-03-05
永豐嘉義,135.5,1000,2000,9A9j,2486,2026-03-05
永豐嘉義,134.5,2000,0,9A9j,2486,2026-03-05
永豐嘉義,132.0,2000,0,9A9j,2486,2026-03-05
永豐新店,135.0,0,1000,9A9i,2486,2026-03-05
永豐新店,134.0,0,5000,9A9i,2486,2026-03-05
永豐新莊,137.5,0,6000,9A9H,2486,2026-03-05
永豐新莊,136.5,0,1000,9A9H,2486,2026-03-05
永豐新莊,134.5,0,4000,9A9H,2486,2026-03-05
永豐新莊,132.5,0,3000,9A9H,2486,2026-03-05
永豐新莊,131.0,10000,0,9A9H,2486,2026-03-05
永豐台南,137.5,500,4002,9A9h,2486,2026-03-05
永豐台南,136.0,1000,0,9A9h,2486,2026-03-05
永豐台南,135.0,3000,12600,9A9h,2486,2026-03-05
永豐台南,134.0,0,5000,9A9h,2486,2026-03-05
永豐台南,133.0,1000,2000,9A9h,2486,2026-03-05
永豐台南,132.0,2000,0,9A9h,2486,2026-03-05
永豐台南,131.0,3000,0,9A9h,2486,2026-03-05
永豐內湖,137.0,1000,0,9A9g,2486,2026-03-05
永豐內湖,135.0,2000,2000,9A9g,2486,2026-03-05
永豐內湖,133.0,2000,0,9A9g,2486,2026-03-05
永豐三重,133.0,0,2000,9A9K,2486,2026-03-05
永豐內湖,131.0,3000,0,9A9g,2486,2026-03-05
永豐三重,134.0,0,2000,9A9K,2486,2026-03-05
永豐三重,136.0,200,3000,9A9K,2486,2026-03-05
永豐南京,137.5,0,1000,9A9S,2486,2026-03-05
永豐南京,136.0,20000,1000,9A9S,2486,2026-03-05
永豐南京,131.5,0,6000,9A9S,2486,2026-03-05
永豐彰化,137.5,0,4000,9A9s,2486,2026-03-05
永豐彰化,134.5,1000,0,9A9s,2486,2026-03-05
永豐彰化,131.0,1000,0,9A9s,2486,2026-03-05
永豐信義,137.0,1000,0,9A9R,2486,2026-03-05
永豐信義,134.0,9000,0,9A9R,2486,2026-03-05
永豐北高,135.0,0,1000,9A9r,2486,2026-03-05
永豐北高,133.5,1000,0,9A9r,2486,2026-03-05
永豐豐原,135.5,18200,0,9A9Q,2486,2026-03-05
永豐豐原,134.5,1000,0,9A9Q,2486,2026-03-05
永豐豐原,133.5,0,1000,9A9Q,2486,2026-03-05
永豐豐原,132.5,1000,0,9A9Q,2486,2026-03-05
永豐潮州,134.0,1000,0,9A9q,2486,2026-03-05
永豐竹北,133.0,3000,0,9A9P,2486,2026-03-05
永豐桃盛,137.5,5000,0,9A9N,2486,2026-03-05
永豐桃盛,135.0,0,1000,9A9N,2486,2026-03-05
永豐桃盛,132.5,11,0,9A9N,2486,2026-03-05
永豐桃盛,131.0,1000,0,9A9N,2486,2026-03-05
永豐南投,137.0,1000,1000,9A9M,2486,2026-03-05
永豐南投,134.0,0,2000,9A9M,2486,2026-03-05
永豐台中,136.0,1200,0,9A9L,2486,2026-03-05
永豐台中,135.0,400,0,9A9L,2486,2026-03-05
永豐台中,134.0,0,1000,9A9L,2486,2026-03-05
永豐台中,133.0,0,3000,9A9L,2486,2026-03-05
永豐台中,132.0,5000,0,9A9L,2486,2026-03-05
永豐台中,131.0,1000,1000,9A9L,2486,2026-03-05
永豐三重,137.0,1000,1000,9A9K,2486,2026-03-05
永豐三重,135.0,0,5000,9A9K,2486,2026-03-05
永豐高雄,134.5,180,1000,9A9e,2486,2026-03-05
永豐高雄,132.0,10,0,9A9e,2486,2026-03-05
永豐忠孝,136.5,0,2000,9A9D,2486,2026-03-05
永豐萬盛,133.0,0,2000,9A92,2486,2026-03-05
永豐松山,137.5,0,2000,9A91,2486,2026-03-05
永豐松山,135.5,14000,2000,9A91,2486,2026-03-05
永豐松山,132.5,2000,0,9A91,2486,2026-03-05
永豐敦南,135.5,1000,8,9A8F,2486,2026-03-05
永豐敦南,131.0,2000,0,9A8F,2486,2026-03-05
永豐敦北,135.5,0,2000,9A89,2486,2026-03-05
永豐敦北,133.5,0,1000,9A89,2486,2026-03-05
永豐埔里,134.5,0,2000,9A79,2486,2026-03-05
永豐埔里,130.5,1000,0,9A79,2486,2026-03-05
永豐鳳山,137.0,2000,0,9A61,2486,2026-03-05
永豐鳳山,135.0,0,1000,9A61,2486,2026-03-05
永豐鳳山,134.0,1000,0,9A61,2486,2026-03-05
永豐鳳山,131.5,5000,1000,9A61,2486,2026-03-05
永豐鳳山,130.5,1000,0,9A61,2486,2026-03-05
永豐金,137.0,2120,14074,9A00,2486,2026-03-05
永豐金,136.0,35000,6000,9A00,2486,2026-03-05
永豐金,135.0,153,16500,9A00,2486,2026-03-05
永豐金,134.0,923,2010,9A00,2486,2026-03-05
永豐金,133.0,32200,1000,9A00,2486,2026-03-05
永豐金,132.0,21017,2000,9A00,2486,2026-03-05
永豐金,131.0,23000,1100,9A00,2486,2026-03-05
元大小港,137.5,1000,0,989Z,2486,2026-03-05
元大小港,135.5,1000,0,989Z,2486,2026-03-05
元大小港,134.0,1000,1100,989Z,2486,2026-03-05
元大基隆,137.5,200,0,989Y,2486,2026-03-05
元大基隆,135.5,1000,0,989Y,2486,2026-03-05
元大基隆,134.5,150,0,989Y,2486,2026-03-05
元大三民,132.0,0,1000,989X,2486,2026-03-05
永豐萬盛,134.0,1000,1000,9A92,2486,2026-03-05
永豐萬盛,135.0,1020,0,9A92,2486,2026-03-05
永豐萬盛,137.0,1000,0,9A92,2486,2026-03-05
永豐新竹,132.0,1000,0,9A97,2486,2026-03-05
永豐忠孝,135.5,0,1000,9A9D,2486,2026-03-05
永豐忠孝,132.5,20000,0,9A9D,2486,2026-03-05
永豐忠孝,131.5,8000,0,9A9D,2486,2026-03-05
永豐古亭,135.0,5000,0,9A9d,2486,2026-03-05
永豐古亭,131.5,0,1000,9A9d,2486,2026-03-05
永豐員林,131.5,1000,0,9A9C,2486,2026-03-05
永豐永康,137.5,0,2000,9A9c,2486,2026-03-05
永豐永康,136.0,2000,0,9A9c,2486,2026-03-05
永豐永康,135.0,500,2000,9A9c,2486,2026-03-05
永豐永康,134.0,3000,0,9A9c,2486,2026-03-05
永豐永康,133.0,0,1000,9A9c,2486,2026-03-05
永豐永康,132.0,10,2000,9A9c,2486,2026-03-05
永豐中和,137.5,0,2000,9A9B,2486,2026-03-05
永豐中和,135.0,0,2000,9A9B,2486,2026-03-05
永豐中正,133.0,500,0,9A9U,2486,2026-03-05
永豐中和,131.5,0,1000,9A9B,2486,2026-03-05
永豐虎尾,134.0,0,1000,9A9b,2486,2026-03-05
永豐羅東,135.5,0,1000,9A9A,2486,2026-03-05
永豐羅東,133.5,1000,0,9A9A,2486,2026-03-05
永豐苓雅,135.0,0,1000,9A9a,2486,2026-03-05
永豐苓雅,134.0,0,1000,9A9a,2486,2026-03-05
永豐中壢,136.0,1000,0,9A99,2486,2026-03-05
永豐中壢,135.0,0,2000,9A99,2486,2026-03-05
永豐大園,137.5,0,252,9A98,2486,2026-03-05
永豐大園,135.0,1000,0,9A98,2486,2026-03-05
永豐大園,134.0,1000,3000,9A98,2486,2026-03-05
永豐大園,132.0,5000,0,9A98,2486,2026-03-05
永豐大園,130.5,1000,0,9A98,2486,2026-03-05
永豐新竹,137.0,100,0,9A97,2486,2026-03-05
永豐新竹,135.5,0,1000,9A97,2486,2026-03-05
永豐中和,130.5,1000,0,9A9B,2486,2026-03-05
元大站前,136.0,10,1000,989W,2486,2026-03-05
永豐中正,135.0,2000,3000,9A9U,2486,2026-03-05
永豐市政,131.0,2000,0,9A9W,2486,2026-03-05
元富敦南,136.0,1000,1000,9B2Q,2486,2026-03-05
元富敦南,135.0,1000,1000,9B2Q,2486,2026-03-05
元富敦南,134.0,1000,0,9B2Q,2486,2026-03-05
元富敦南,132.5,1000,0,9B2Q,2486,2026-03-05
元富屏東,135.5,2000,0,9B2q,2486,2026-03-05
元富同大,137.5,0,2000,9B2P,2486,2026-03-05
元富同大,135.0,1200,5000,9B2P,2486,2026-03-05
元富同大,133.5,2000,0,9B2P,2486,2026-03-05
元富同大,131.0,10000,0,9B2P,2486,2026-03-05
元富新興,134.0,6000,2000,9B2o,2486,2026-03-05
元富虎尾,135.0,0,1000,9B2N,2486,2026-03-05
元富虎尾,133.5,3000,0,9B2N,2486,2026-03-05
元富虎尾,131.5,5000,0,9B2N,2486,2026-03-05
元富西松,137.5,1000,0,9B2n,2486,2026-03-05
元富西松,136.0,0,1000,9B2n,2486,2026-03-05
元富西松,134.0,2000,0,9B2n,2486,2026-03-05
元富彰化,135.5,1000,0,9B2M,2486,2026-03-05
元富成功,137.0,0,1250,9B2m,2486,2026-03-05
元富成功,131.5,1000,0,9B2m,2486,2026-03-05
元富中壢,137.5,0,1000,9B2L,2486,2026-03-05
元富中壢,134.0,1000,0,9B2L,2486,2026-03-05
元富中壢,132.5,0,100,9B2L,2486,2026-03-05
元富大裕,137.0,0,1000,9B2l,2486,2026-03-05
元富大裕,136.0,1000,1000,9B2l,2486,2026-03-05
元富大裕,135.0,0,2000,9B2l,2486,2026-03-05
元富大裕,133.5,2000,2000,9B2l,2486,2026-03-05
元富大裕,131.0,4000,0,9B2l,2486,2026-03-05
元富嘉義,137.5,0,1000,9B2I,2486,2026-03-05
元富嘉義,135.5,0,1000,9B2I,2486,2026-03-05
元富敦南,137.0,0,1000,9B2Q,2486,2026-03-05
元富嘉義,132.5,1000,0,9B2I,2486,2026-03-05
元富城東,130.5,1000,0,9B2r,2486,2026-03-05
元富城東,132.5,2000,0,9B2r,2486,2026-03-05
元富安南,137.5,0,2000,9B2Z,2486,2026-03-05
元富安南,132.0,0,40,9B2Z,2486,2026-03-05
元富文心,137.0,0,1000,9B2z,2486,2026-03-05
元富文心,134.5,0,13000,9B2z,2486,2026-03-05
元富文心,133.5,0,4400,9B2z,2486,2026-03-05
元富文心,132.5,1001,0,9B2z,2486,2026-03-05
元富文心,131.5,16000,0,9B2z,2486,2026-03-05
元富埔里,135.5,0,1070,9B2Y,2486,2026-03-05
元富埔里,134.5,0,58,9B2Y,2486,2026-03-05
元富埔里,133.5,1000,0,9B2Y,2486,2026-03-05
元富花蓮,135.5,3000,4000,9B2y,2486,2026-03-05
元富花蓮,134.0,1000,0,9B2y,2486,2026-03-05
元富草屯,137.5,5000,1000,9B2X,2486,2026-03-05
元富草屯,136.0,0,1000,9B2X,2486,2026-03-05
元富草屯,134.0,1000,1000,9B2X,2486,2026-03-05
元富吉利,134.5,1100,0,9B2W,2486,2026-03-05
元富吉利,132.5,0,1000,9B2W,2486,2026-03-05
元富佳里,135.5,0,1000,9B2w,2486,2026-03-05
元富佳里,131.5,1000,0,9B2w,2486,2026-03-05
元富桃園,134.5,100,0,9B2v,2486,2026-03-05
元富宜蘭,136.5,0,1000,9B2U,2486,2026-03-05
元富世貿,137.5,0,1000,9B2u,2486,2026-03-05
元富世貿,135.5,3000,0,9B2u,2486,2026-03-05
元富世貿,134.5,5000,20,9B2u,2486,2026-03-05
元富世貿,133.0,1000,0,9B2u,2486,2026-03-05
元富基隆,137.0,0,1000,9B2S,2486,2026-03-05
元富基隆,133.0,1000,0,9B2S,2486,2026-03-05
元富城東,135.5,0,1000,9B2r,2486,2026-03-05
元富城東,133.5,2000,0,9B2r,2486,2026-03-05
元富城東,131.5,4000,0,9B2r,2486,2026-03-05
元富中港,132.0,100,0,9B2i,2486,2026-03-05
元富信義,135.5,5000,0,9B2H,2486,2026-03-05
元富信義,134.0,13000,0,9B2H,2486,2026-03-05
元富台中,132.0,0,1000,9B25,2486,2026-03-05
元富三重,134.5,1,1000,9B23,2486,2026-03-05
元富新店,137.0,1,0,9B22,2486,2026-03-05
元富新店,136.0,2002,1000,9B22,2486,2026-03-05
元富新店,133.5,1,0,9B22,2486,2026-03-05
元富證券,136.5,4419,0,9B00,2486,2026-03-05
元富證券,135.0,28000,2000,9B00,2486,2026-03-05
元富證券,134.0,6307,0,9B00,2486,2026-03-05
永豐復興,137.0,1000,1000,9A9Z,2486,2026-03-05
永豐復興,135.5,1000,1000,9A9Z,2486,2026-03-05
永豐復興,132.0,2000,0,9A9Z,2486,2026-03-05
永豐復興,131.0,1000,0,9A9Z,2486,2026-03-05
永豐板盛,137.0,0,1000,9A9Y,2486,2026-03-05
永豐板盛,135.0,0,2000,9A9Y,2486,2026-03-05
永豐板盛,133.0,0,1000,9A9Y,2486,2026-03-05
