securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦仁愛,149.0,2000,0,9676,2486,2026-04-07
富邦仁愛,147.5,1000,0,9676,2486,2026-04-07
富邦仁愛,146.5,5000,2000,9676,2486,2026-04-07
富邦仁愛,145.5,8300,2000,9676,2486,2026-04-07
富邦仁愛,144.5,1000,23000,9676,2486,2026-04-07
富邦仁愛,143.5,1000,2000,9676,2486,2026-04-07
富邦仁愛,142.5,0,1000,9676,2486,2026-04-07
富邦員林,144.5,0,1000,9672,2486,2026-04-07
富邦左營,147.0,0,3000,966F,2486,2026-04-07
富邦左營,145.0,2000,20,966F,2486,2026-04-07
富邦台南,158.0,2000,0,9667,2486,2026-04-07
富邦台南,156.5,1000,0,9667,2486,2026-04-07
富邦台南,150.5,1000,0,9667,2486,2026-04-07
富邦台南,147.0,1000,0,9667,2486,2026-04-07
富邦台南,145.5,2000,8100,9667,2486,2026-04-07
富邦台南,144.5,0,4000,9667,2486,2026-04-07
富邦台南,143.5,5000,0,9667,2486,2026-04-07
富邦南屯,160.5,0,1000,9666,2486,2026-04-07
富邦南屯,154.5,0,10000,9666,2486,2026-04-07
富邦新店,150.0,2000,0,9661,2486,2026-04-07
富邦新店,148.0,1009,0,9661,2486,2026-04-07
富邦新店,147.0,12,0,9661,2486,2026-04-07
富邦建國,145.0,21050,0,9658,2486,2026-04-07
富邦建國,144.0,15000,4000,9658,2486,2026-04-07
富邦建國,143.0,2000,0,9658,2486,2026-04-07
富邦苗栗,146.5,1030,0,9657,2486,2026-04-07
富邦板橋,160.5,20000,0,9655,2486,2026-04-07
富邦板橋,157.5,0,1000,9655,2486,2026-04-07
富邦板橋,149.5,1000,0,9655,2486,2026-04-07
富邦板橋,148.0,2100,0,9655,2486,2026-04-07
富邦板橋,147.0,2000,0,9655,2486,2026-04-07
富邦板橋,146.0,4040,6000,9655,2486,2026-04-07
富邦板橋,145.0,2320,1000,9655,2486,2026-04-07
富邦板橋,144.0,1000,0,9655,2486,2026-04-07
富邦永和,160.0,1000,0,9654,2486,2026-04-07
富邦永和,149.5,1020,0,9654,2486,2026-04-07
富邦永和,148.5,1000,0,9654,2486,2026-04-07
富邦永和,147.0,2001,0,9654,2486,2026-04-07
富邦永和,146.0,2000,0,9654,2486,2026-04-07
富邦永和,145.0,2243,5050,9654,2486,2026-04-07
富邦永和,144.0,2021,0,9654,2486,2026-04-07
富邦新竹,155.0,1000,0,9647,2486,2026-04-07
富邦新竹,150.0,1000,0,9647,2486,2026-04-07
富邦新竹,147.5,200,0,9647,2486,2026-04-07
富邦新竹,145.0,1300,1000,9647,2486,2026-04-07
富邦建國,146.0,14000,10000,9658,2486,2026-04-07
富邦建國,147.0,11000,6000,9658,2486,2026-04-07
富邦建國,148.0,0,6000,9658,2486,2026-04-07
富邦建國,149.0,100,0,9658,2486,2026-04-07
富邦新店,146.0,1100,0,9661,2486,2026-04-07
富邦新店,145.0,1010,0,9661,2486,2026-04-07
富邦新店,144.0,4027,0,9661,2486,2026-04-07
富邦彰化,160.0,1000,0,965U,2486,2026-04-07
富邦彰化,152.5,0,2000,965U,2486,2026-04-07
富邦彰化,145.0,1000,2000,965U,2486,2026-04-07
富邦台中,160.0,0,3000,965K,2486,2026-04-07
富邦台中,158.0,0,20,965K,2486,2026-04-07
富邦台中,148.5,3000,5000,965K,2486,2026-04-07
富邦台中,147.5,1000,0,965K,2486,2026-04-07
富邦台中,146.5,10148,0,965K,2486,2026-04-07
富邦三重,144.5,0,1000,9677,2486,2026-04-07
富邦台中,145.5,1183,4000,965K,2486,2026-04-07
富邦台中,143.5,2000,0,965K,2486,2026-04-07
富邦高雄,160.5,0,1000,9659,2486,2026-04-07
富邦高雄,150.0,1000,0,9659,2486,2026-04-07
富邦高雄,146.0,1000,0,9659,2486,2026-04-07
富邦高雄,145.0,240,0,9659,2486,2026-04-07
富邦高雄,144.0,0,1000,9659,2486,2026-04-07
富邦建國,163.0,1000,0,9658,2486,2026-04-07
富邦建國,160.0,0,1000,9658,2486,2026-04-07
富邦建國,157.5,0,30,9658,2486,2026-04-07
富邦建國,156.0,100,0,9658,2486,2026-04-07
富邦建國,151.0,130,0,9658,2486,2026-04-07
富邦台中,144.5,7000,3000,965K,2486,2026-04-07
富邦新竹,144.0,1000,2000,9647,2486,2026-04-07
富邦三重,145.5,50,0,9677,2486,2026-04-07
富邦三重,156.5,1000,0,9677,2486,2026-04-07
元大台北,148.5,0,60000,980h,2486,2026-04-07
元大台北,146.5,100,1000,980h,2486,2026-04-07
元大台北,145.0,1000,100,980h,2486,2026-04-07
元大台北,144.0,0,6000,980h,2486,2026-04-07
元大清水,159.0,0,3000,980e,2486,2026-04-07
元大清水,149.5,1000,0,980e,2486,2026-04-07
元大清水,145.0,1000,0,980e,2486,2026-04-07
元大北府,149.5,1000,0,980D,2486,2026-04-07
元大北府,147.5,200,0,980D,2486,2026-04-07
元大北府,145.0,200,0,980D,2486,2026-04-07
元大沙鹿,158.0,1000,0,980d,2486,2026-04-07
元大沙鹿,155.5,1000,0,980d,2486,2026-04-07
元大沙鹿,154.0,2000,0,980d,2486,2026-04-07
元大沙鹿,150.0,5000,0,980d,2486,2026-04-07
元大沙鹿,148.5,2000,0,980d,2486,2026-04-07
元大沙鹿,147.0,2000,0,980d,2486,2026-04-07
元大沙鹿,145.5,0,10,980d,2486,2026-04-07
元大沙鹿,144.0,1020,0,980d,2486,2026-04-07
元大斗六,158.5,4000,0,980C,2486,2026-04-07
元大斗六,151.0,1000,0,980C,2486,2026-04-07
元大斗六,148.5,0,1000,980C,2486,2026-04-07
元大斗六,146.0,1000,0,980C,2486,2026-04-07
元大斗六,145.0,50,1000,980C,2486,2026-04-07
元大台北,152.0,1000,0,980h,2486,2026-04-07
元大斗六,143.5,0,4000,980C,2486,2026-04-07
元大竹科,143.0,0,9000,980K,2486,2026-04-07
元大竹科,146.0,6000,2000,980K,2486,2026-04-07
元大大益,144.0,300,0,9814,2486,2026-04-07
元大台中,147.5,1000,0,9812,2486,2026-04-07
元大台中,144.0,50,0,9812,2486,2026-04-07
元大西屯,150.5,1000,0,980w,2486,2026-04-07
元大西屯,147.5,0,2000,980w,2486,2026-04-07
元大西屯,146.5,2000,3000,980w,2486,2026-04-07
元大西屯,145.5,3000,2000,980w,2486,2026-04-07
元大西屯,144.5,1000,0,980w,2486,2026-04-07
元大西屯,143.5,2000,0,980w,2486,2026-04-07
元大府城,153.0,1000,0,980u,2486,2026-04-07
元大府城,146.5,10,35,980u,2486,2026-04-07
元大府城,145.0,1050,1000,980u,2486,2026-04-07
元大南海,143.0,1000,0,980R,2486,2026-04-07
元大南崁,158.0,1000,0,980Q,2486,2026-04-07
元大南崁,151.5,1000,0,980Q,2486,2026-04-07
元大南崁,148.5,2000,0,980Q,2486,2026-04-07
元大南崁,146.0,1000,0,980Q,2486,2026-04-07
元大虎尾,158.0,1000,0,980l,2486,2026-04-07
元大虎尾,148.0,13000,0,980l,2486,2026-04-07
元大虎尾,147.0,18000,0,980l,2486,2026-04-07
元大虎尾,145.0,1000,10,980l,2486,2026-04-07
元大竹科,153.5,1000,0,980K,2486,2026-04-07
元大竹科,150.0,0,3000,980K,2486,2026-04-07
元大竹科,145.0,2000,1000,980K,2486,2026-04-07
元大中北,160.5,0,1000,980a,2486,2026-04-07
元大中北,158.0,2000,0,980a,2486,2026-04-07
元大中北,151.0,3100,0,980a,2486,2026-04-07
元大,146.0,51000,86296,9800,2486,2026-04-07
元大,145.0,171050,85168,9800,2486,2026-04-07
元大,144.0,51000,80019,9800,2486,2026-04-07
元大,143.0,18000,9000,9800,2486,2026-04-07
富邦北港,161.0,0,1000,969C,2486,2026-04-07
富邦北港,145.0,4000,0,969C,2486,2026-04-07
富邦新營,158.5,3000,0,9693,2486,2026-04-07
富邦新營,145.5,1000,1000,9693,2486,2026-04-07
富邦嘉義,162.5,0,2000,9692,2486,2026-04-07
富邦嘉義,160.5,0,1000,9692,2486,2026-04-07
富邦嘉義,159.0,0,1000,9692,2486,2026-04-07
富邦嘉義,150.5,1000,0,9692,2486,2026-04-07
富邦嘉義,148.0,1000,0,9692,2486,2026-04-07
富邦嘉義,147.0,1000,0,9692,2486,2026-04-07
富邦嘉義,146.0,1000,0,9692,2486,2026-04-07
富邦嘉義,145.0,1000,0,9692,2486,2026-04-07
富邦嘉義,144.0,1000,0,9692,2486,2026-04-07
富邦宜蘭,158.5,2000,0,9686,2486,2026-04-07
富邦宜蘭,149.5,2000,0,9686,2486,2026-04-07
富邦宜蘭,147.0,3000,0,9686,2486,2026-04-07
富邦宜蘭,146.0,1000,0,9686,2486,2026-04-07
富邦宜蘭,145.0,1030,0,9686,2486,2026-04-07
富邦宜蘭,144.0,1000,0,9686,2486,2026-04-07
元大,147.0,58000,106452,9800,2486,2026-04-07
元大,148.0,9000,78343,9800,2486,2026-04-07
元大,149.0,16000,48257,9800,2486,2026-04-07
元大,150.0,36000,48591,9800,2486,2026-04-07
元大中北,149.5,1000,0,980a,2486,2026-04-07
元大中北,147.5,3000,0,980a,2486,2026-04-07
元大中北,146.5,1000,0,980a,2486,2026-04-07
元大中北,145.0,1200,0,980a,2486,2026-04-07
元大中北,143.5,0,1000,980a,2486,2026-04-07
元大松江,162.0,2000,1000,9801,2486,2026-04-07
元大松江,151.5,300,0,9801,2486,2026-04-07
元大松江,149.5,5000,0,9801,2486,2026-04-07
元大松江,148.5,2000,0,9801,2486,2026-04-07
元大松江,145.5,2100,1300,9801,2486,2026-04-07
元大松江,144.5,1000,2000,9801,2486,2026-04-07
富邦三重,147.5,0,1,9677,2486,2026-04-07
元大,163.0,4000,0,9800,2486,2026-04-07
元大,161.0,10000,1000,9800,2486,2026-04-07
元大,160.0,2000,15000,9800,2486,2026-04-07
元大,159.0,14000,28000,9800,2486,2026-04-07
元大,158.0,25000,23000,9800,2486,2026-04-07
元大,157.0,5000,12000,9800,2486,2026-04-07
元大,156.0,0,2000,9800,2486,2026-04-07
元大,155.0,0,4000,9800,2486,2026-04-07
元大,154.0,1000,0,9800,2486,2026-04-07
元大,153.0,0,8300,9800,2486,2026-04-07
元大,152.0,0,5082,9800,2486,2026-04-07
元大,151.0,0,5880,9800,2486,2026-04-07
元大,162.0,4000,5000,9800,2486,2026-04-07
群益,162.0,0,2000,9100,2486,2026-04-07
富邦新竹,142.5,0,4000,9647,2486,2026-04-07
富邦八德,157.5,1000,0,963A,2486,2026-04-07
富邦陽明,145.0,21030,1000,9604,2486,2026-04-07
富邦陽明,144.0,5000,1000,9604,2486,2026-04-07
富邦,163.0,1000,0,9600,2486,2026-04-07
富邦,162.0,28000,0,9600,2486,2026-04-07
富邦,161.0,16000,0,9600,2486,2026-04-07
富邦,158.5,1000,1000,9600,2486,2026-04-07
富邦,155.5,0,3000,9600,2486,2026-04-07
富邦,150.0,1000,0,9600,2486,2026-04-07
富邦,147.5,4000,0,9600,2486,2026-04-07
富邦,146.0,11000,2000,9600,2486,2026-04-07
富邦,145.0,23100,0,9600,2486,2026-04-07
富邦,144.0,20000,0,9600,2486,2026-04-07
華南東昇,149.5,1000,0,9386,2486,2026-04-07
華南虎尾,157.0,0,1000,9377,2486,2026-04-07
華南虎尾,150.0,50,0,9377,2486,2026-04-07
華南虎尾,146.0,1000,0,9377,2486,2026-04-07
華南虎尾,145.0,1050,0,9377,2486,2026-04-07
華南三重,159.0,1000,0,9369,2486,2026-04-07
華南三重,149.0,2000,0,9369,2486,2026-04-07
華南三重,147.5,200,0,9369,2486,2026-04-07
華南三重,146.5,1000,0,9369,2486,2026-04-07
華南豐原,146.5,2000,0,9366,2486,2026-04-07
華南豐原,145.0,2000,0,9366,2486,2026-04-07
富邦陽明,146.0,33000,0,9604,2486,2026-04-07
華南苗栗,161.5,1000,0,9362,2486,2026-04-07
富邦陽明,147.0,0,1000,9604,2486,2026-04-07
富邦陽明,149.5,1000,0,9604,2486,2026-04-07
富邦公益,149.0,1000,0,961F,2486,2026-04-07
富邦公益,147.0,4000,0,961F,2486,2026-04-07
富邦公益,146.0,10,0,961F,2486,2026-04-07
富邦公益,145.0,1000,1098,961F,2486,2026-04-07
富邦公益,144.0,2000,0,961F,2486,2026-04-07
富邦南京,159.0,0,1000,961C,2486,2026-04-07
富邦南京,158.0,1130,0,961C,2486,2026-04-07
富邦南京,150.0,2100,0,961C,2486,2026-04-07
富邦南京,148.0,0,2000,961C,2486,2026-04-07
富邦南京,147.0,4040,0,961C,2486,2026-04-07
富邦南京,146.0,3000,1000,961C,2486,2026-04-07
富邦南京,145.0,3000,11000,961C,2486,2026-04-07
富邦南京,144.0,0,1000,961C,2486,2026-04-07
富邦岡山,157.0,0,5000,9616,2486,2026-04-07
富邦岡山,150.0,0,1000,9616,2486,2026-04-07
富邦岡山,148.5,1000,0,9616,2486,2026-04-07
富邦岡山,145.5,0,2000,9616,2486,2026-04-07
富邦岡山,143.5,1000,0,9616,2486,2026-04-07
富邦基隆,149.0,101,0,9614,2486,2026-04-07
富邦基隆,146.5,1,0,9614,2486,2026-04-07
富邦基隆,145.0,11,0,9614,2486,2026-04-07
富邦陽明,157.0,2000,0,9604,2486,2026-04-07
富邦陽明,150.5,0,10000,9604,2486,2026-04-07
富邦陽明,148.0,2020,0,9604,2486,2026-04-07
華南苗栗,158.0,1000,1000,9362,2486,2026-04-07
華南苗栗,148.0,1000,0,9362,2486,2026-04-07
華南苗栗,147.0,3000,1000,9362,2486,2026-04-07
華南鳳山,149.0,2000,0,9331,2486,2026-04-07
華南鳳山,147.0,1000,0,9331,2486,2026-04-07
華南鳳山,144.5,1000,1000,9331,2486,2026-04-07
華南朴子,160.0,2000,0,9329,2486,2026-04-07
華南朴子,157.0,5000,0,9329,2486,2026-04-07
華南朴子,153.0,4000,0,9329,2486,2026-04-07
華南潮州,145.0,0,4000,9328,2486,2026-04-07
華南斗六,145.0,20,0,9327,2486,2026-04-07
華南南京,156.5,1000,0,9326,2486,2026-04-07
華南南京,143.0,1000,0,9326,2486,2026-04-07
華南忠孝,147.0,1000,0,9325,2486,2026-04-07
華南忠孝,146.0,0,50,9325,2486,2026-04-07
華南岡山,159.0,1000,0,9324,2486,2026-04-07
華南岡山,147.0,0,1000,9324,2486,2026-04-07
華南岡山,144.5,0,1000,9324,2486,2026-04-07
華南基隆,152.5,2000,0,9322,2486,2026-04-07
華南基隆,146.5,1000,0,9322,2486,2026-04-07
華南基隆,144.5,20,0,9322,2486,2026-04-07
華南基隆,143.0,1000,0,9322,2486,2026-04-07
華南鶯歌,157.5,1000,0,9319,2486,2026-04-07
華南鶯歌,143.0,1000,0,9319,2486,2026-04-07
華南林口,158.0,1000,0,9317,2486,2026-04-07
華南林口,145.5,2000,0,9317,2486,2026-04-07
華南楠梓,143.5,1000,0,9332,2486,2026-04-07
華南楠梓,145.5,0,2000,9332,2486,2026-04-07
華南楠梓,148.0,1000,0,9332,2486,2026-04-07
華南長虹,146.0,1000,0,9333,2486,2026-04-07
華南苗栗,145.0,3000,0,9362,2486,2026-04-07
華南苗栗,143.0,1000,0,9362,2486,2026-04-07
華南中正,156.5,1000,0,9359,2486,2026-04-07
華南中正,150.0,6000,0,9359,2486,2026-04-07
華南中正,145.5,5000,2000,9359,2486,2026-04-07
華南中正,144.5,0,1000,9359,2486,2026-04-07
華南桃園,159.0,0,2000,9352,2486,2026-04-07
華南桃園,154.5,1000,0,9352,2486,2026-04-07
華南桃園,149.0,300,0,9352,2486,2026-04-07
華南桃園,144.5,2000,0,9352,2486,2026-04-07
華南板橋,157.5,1000,0,9349,2486,2026-04-07
富邦公益,157.5,0,20,961F,2486,2026-04-07
華南板橋,143.5,0,1000,9349,2486,2026-04-07
華南頭份,160.0,0,1000,9343,2486,2026-04-07
華南頭份,147.5,0,3000,9343,2486,2026-04-07
華南頭份,146.0,1000,0,9343,2486,2026-04-07
華南竹北,150.0,0,1,9339,2486,2026-04-07
華南內壢,147.0,1000,0,9337,2486,2026-04-07
華南內壢,144.0,1000,0,9337,2486,2026-04-07
華南世貿,158.0,1000,0,9334,2486,2026-04-07
華南世貿,149.5,1000,0,9334,2486,2026-04-07
華南世貿,147.5,0,1000,9334,2486,2026-04-07
華南世貿,145.5,1000,1000,9334,2486,2026-04-07
華南長虹,149.0,1000,0,9333,2486,2026-04-07
華南敦南,145.0,0,1000,9347,2486,2026-04-07
富邦豐原,144.0,1000,0,963L,2486,2026-04-07
富邦公益,159.5,0,3000,961F,2486,2026-04-07
富邦新板,143.5,1000,0,961H,2486,2026-04-07
富邦三峽,145.0,2010,0,962J,2486,2026-04-07
富邦斗六,149.5,2000,0,962G,2486,2026-04-07
富邦斗六,145.5,350,0,962G,2486,2026-04-07
富邦斗六,144.0,1000,0,962G,2486,2026-04-07
富邦樹林,146.0,0,2000,962E,2486,2026-04-07
富邦樹林,145.0,5000,0,962E,2486,2026-04-07
富邦新莊,150.0,0,2000,962D,2486,2026-04-07
富邦新莊,147.0,3000,0,962D,2486,2026-04-07
富邦新莊,145.5,1000,4000,962D,2486,2026-04-07
富邦新莊,144.0,2000,0,962D,2486,2026-04-07
富邦竹科,155.0,1000,0,962C,2486,2026-04-07
富邦竹科,147.0,1000,0,962C,2486,2026-04-07
富邦竹科,146.0,3000,0,962C,2486,2026-04-07
富邦竹科,144.5,0,3000,962C,2486,2026-04-07
富邦竹科,143.5,1000,0,962C,2486,2026-04-07
富邦二林,148.0,200,0,962B,2486,2026-04-07
富邦二林,145.0,100,0,962B,2486,2026-04-07
富邦南港,158.0,0,50,962A,2486,2026-04-07
富邦南港,145.5,0,1000,962A,2486,2026-04-07
富邦內湖,157.0,1000,0,9627,2486,2026-04-07
富邦內湖,150.0,1000,0,9627,2486,2026-04-07
富邦內湖,148.5,1000,0,9627,2486,2026-04-07
富邦內湖,146.5,10,0,9627,2486,2026-04-07
富邦三峽,147.5,1000,0,962J,2486,2026-04-07
富邦內湖,144.5,1000,2000,9627,2486,2026-04-07
富邦三峽,158.5,0,1000,962J,2486,2026-04-07
富邦頭份,145.0,8000,2000,962P,2486,2026-04-07
富邦八德,150.0,3000,0,963A,2486,2026-04-07
富邦八德,147.0,3000,0,963A,2486,2026-04-07
富邦八德,146.0,50,0,963A,2486,2026-04-07
富邦八德,145.0,3000,0,963A,2486,2026-04-07
富邦八德,144.0,1000,2000,963A,2486,2026-04-07
富邦中壢,159.5,0,10000,9636,2486,2026-04-07
富邦中壢,158.0,0,2000,9636,2486,2026-04-07
富邦中壢,149.5,1000,0,9636,2486,2026-04-07
富邦中壢,148.0,1000,0,9636,2486,2026-04-07
富邦中壢,147.0,2000,0,9636,2486,2026-04-07
富邦中壢,145.5,1000,0,9636,2486,2026-04-07
富邦中壢,144.5,100,1000,9636,2486,2026-04-07
富邦中壢,143.5,50,0,9636,2486,2026-04-07
富邦羅東,160.5,2000,1000,9634,2486,2026-04-07
富邦羅東,154.0,0,2000,9634,2486,2026-04-07
富邦羅東,147.0,1000,0,9634,2486,2026-04-07
富邦羅東,144.5,1000,0,9634,2486,2026-04-07
富邦北高,145.5,0,30,962Q,2486,2026-04-07
富邦頭份,159.5,3000,0,962P,2486,2026-04-07
富邦頭份,158.0,4000,0,962P,2486,2026-04-07
富邦頭份,156.5,4000,0,962P,2486,2026-04-07
富邦頭份,150.0,3000,0,962P,2486,2026-04-07
富邦頭份,146.5,7000,1000,962P,2486,2026-04-07
富邦頭份,143.5,1000,0,962P,2486,2026-04-07
富邦內湖,142.5,1000,0,9627,2486,2026-04-07
富邦竹東,146.5,4000,0,9625,2486,2026-04-07
富邦竹東,145.5,2434,0,9625,2486,2026-04-07
富邦和美,160.5,2000,0,961P,2486,2026-04-07
富邦和美,156.0,0,1000,961P,2486,2026-04-07
富邦和美,145.0,1000,1000,961P,2486,2026-04-07
富邦青埔,150.0,11000,0,961N,2486,2026-04-07
富邦青埔,145.5,20,0,961N,2486,2026-04-07
富邦青埔,144.5,0,2000,961N,2486,2026-04-07
富邦青埔,143.5,1000,0,961N,2486,2026-04-07
富邦木柵,162.0,2000,0,961M,2486,2026-04-07
富邦木柵,160.0,0,1000,961M,2486,2026-04-07
富邦木柵,159.0,1000,0,961M,2486,2026-04-07
富邦木柵,157.0,14000,0,961M,2486,2026-04-07
富邦木柵,155.5,1000,2000,961M,2486,2026-04-07
富邦木柵,148.0,1000,15000,961M,2486,2026-04-07
富邦木柵,146.5,0,3000,961M,2486,2026-04-07
富邦木柵,145.5,1000,1000,961M,2486,2026-04-07
富邦木柵,144.5,1000,0,961M,2486,2026-04-07
富邦木柵,143.5,3000,2000,961M,2486,2026-04-07
富邦七賢,158.0,2000,1000,961K,2486,2026-04-07
富邦七賢,145.0,80,0,961K,2486,2026-04-07
富邦新板,160.5,0,7000,961H,2486,2026-04-07
富邦新板,147.0,7000,0,961H,2486,2026-04-07
富邦新板,145.5,0,7000,961H,2486,2026-04-07
富邦新板,144.5,3000,0,961H,2486,2026-04-07
富邦南員,145.5,1000,0,961R,2486,2026-04-07
富邦南員,150.0,1000,0,961R,2486,2026-04-07
富邦屏東,145.0,200,18,961Y,2486,2026-04-07
富邦屏東,153.0,0,32,961Y,2486,2026-04-07
富邦竹東,144.5,6000,0,9625,2486,2026-04-07
富邦竹北,163.0,0,2000,9624,2486,2026-04-07
富邦竹北,149.5,4000,0,9624,2486,2026-04-07
富邦竹北,148.0,2000,0,9624,2486,2026-04-07
富邦竹北,147.0,8200,6000,9624,2486,2026-04-07
富邦竹北,145.5,5000,0,9624,2486,2026-04-07
富邦竹北,144.5,1000,0,9624,2486,2026-04-07
富邦台北,162.5,4000,0,9623,2486,2026-04-07
富邦台北,160.0,1000,0,9623,2486,2026-04-07
富邦台北,156.5,2000,0,9623,2486,2026-04-07
富邦台北,149.5,1000,0,9623,2486,2026-04-07
富邦公益,162.5,1000,0,961F,2486,2026-04-07
富邦台北,147.0,0,3000,9623,2486,2026-04-07
富邦台北,145.0,2102,1000,9623,2486,2026-04-07
富邦台北,144.0,0,1000,9623,2486,2026-04-07
富邦花蓮,158.5,0,1000,9621,2486,2026-04-07
富邦花蓮,154.0,1000,0,9621,2486,2026-04-07
富邦花蓮,147.5,3000,0,9621,2486,2026-04-07
富邦花蓮,145.5,0,5000,9621,2486,2026-04-07
富邦花蓮,144.0,5005,0,9621,2486,2026-04-07
富邦永康,158.5,1000,0,961Z,2486,2026-04-07
富邦永康,147.0,2000,0,961Z,2486,2026-04-07
富邦永康,145.0,20,0,961Z,2486,2026-04-07
富邦屏東,155.5,0,33,961Y,2486,2026-04-07
富邦台北,146.0,2000,0,9623,2486,2026-04-07
元大龍潭,155.5,5000,0,9858,2486,2026-04-07
華南古亭,162.5,0,1000,9309,2486,2026-04-07
元大龍潭,147.5,0,1000,9858,2486,2026-04-07
兆豐城中,146.0,0,7000,700W,2486,2026-04-07
兆豐城中,147.0,1000,4000,700W,2486,2026-04-07
兆豐城中,149.0,1000,0,700W,2486,2026-04-07
兆豐城中,150.0,2000,0,700W,2486,2026-04-07
兆豐永和,157.0,0,1000,700X,2486,2026-04-07
兆豐高雄,144.5,0,5000,700Z,2486,2026-04-07
兆豐高雄,145.5,100,9,700Z,2486,2026-04-07
兆豐高雄,156.5,0,5000,700Z,2486,2026-04-07
致和,144.5,0,1000,7030,2486,2026-04-07
致和台北,145.0,1000,0,7031,2486,2026-04-07
致和佳里,145.0,0,2000,7032,2486,2026-04-07
致和府前,147.0,1000,0,7033,2486,2026-04-07
致和東門,146.5,0,1000,7035,2486,2026-04-07
致和東門,160.5,1000,0,7035,2486,2026-04-07
致和高雄,144.0,1000,0,7036,2486,2026-04-07
致和高雄,145.0,0,1000,7036,2486,2026-04-07
致和高雄,146.0,1000,0,7036,2486,2026-04-07
致和高雄,157.5,0,1000,7036,2486,2026-04-07
致和南京,160.5,0,1000,7038,2486,2026-04-07
致和崇德,145.0,100,3000,703B,2486,2026-04-07
致和崇德,147.0,1000,0,703B,2486,2026-04-07
致和崇德,148.5,1000,0,703B,2486,2026-04-07
致和崇德,158.0,1000,0,703B,2486,2026-04-07
兆豐城中,145.0,4000,2000,700W,2486,2026-04-07
北城,144.0,1000,0,7750,2486,2026-04-07
兆豐城中,144.0,6000,0,700W,2486,2026-04-07
兆豐新莊,144.5,0,2000,700w,2486,2026-04-07
兆豐寶成,147.5,0,25,700r,2486,2026-04-07
兆豐小港,144.5,1000,0,700R,2486,2026-04-07
兆豐小港,145.5,1000,1000,700R,2486,2026-04-07
兆豐小港,146.5,2000,0,700R,2486,2026-04-07
兆豐小港,147.5,2000,0,700R,2486,2026-04-07
兆豐小港,149.0,0,2000,700R,2486,2026-04-07
兆豐小港,150.0,2000,0,700R,2486,2026-04-07
兆豐小港,156.5,1000,0,700R,2486,2026-04-07
兆豐小港,158.5,1000,0,700R,2486,2026-04-07
兆豐小港,159.5,1000,0,700R,2486,2026-04-07
兆豐岡山,146.5,1000,0,700s,2486,2026-04-07
兆豐大同,144.0,28000,0,700S,2486,2026-04-07
兆豐大同,145.0,10000,0,700S,2486,2026-04-07
兆豐大同,146.5,1000,0,700S,2486,2026-04-07
兆豐大同,149.0,10000,0,700S,2486,2026-04-07
兆豐大同,150.0,96000,0,700S,2486,2026-04-07
兆豐大同,157.5,100,0,700S,2486,2026-04-07
兆豐桃鶯,144.5,1000,0,700U,2486,2026-04-07
兆豐桃鶯,151.0,1000,0,700U,2486,2026-04-07
兆豐桃鶯,157.5,0,1000,700U,2486,2026-04-07
兆豐新竹,144.5,1000,0,700V,2486,2026-04-07
兆豐新竹,146.5,0,500,700V,2486,2026-04-07
兆豐新竹,157.5,1000,0,700V,2486,2026-04-07
兆豐新莊,157.5,1000,0,700w,2486,2026-04-07
兆豐寶成,145.5,8000,300,700r,2486,2026-04-07
北城,145.0,0,1000,7750,2486,2026-04-07
北城,147.5,300,0,7750,2486,2026-04-07
國票台南,143.5,1000,0,779D,2486,2026-04-07
國票台南,145.0,200,1,779D,2486,2026-04-07
國票台南,146.5,1000,8000,779D,2486,2026-04-07
國票台南,147.5,1082,0,779D,2486,2026-04-07
國票台南,148.5,1000,0,779D,2486,2026-04-07
