securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀台南,137.5,1000,0,1032,2486,2026-03-02
土銀高雄,136.0,1000,0,1033,2486,2026-03-02
土銀嘉義,137.5,1000,0,1034,2486,2026-03-02
土銀嘉義,139.0,0,100,1034,2486,2026-03-02
土銀新竹,136.5,1000,0,1035,2486,2026-03-02
土銀新竹,138.0,0,2000,1035,2486,2026-03-02
土銀彰化,135.5,100,0,103B,2486,2026-03-02
土銀彰化,138.5,1000,0,103B,2486,2026-03-02
土銀南港,136.0,0,2000,103F,2486,2026-03-02
臺銀,135.0,2000,0,1040,2486,2026-03-02
臺銀,136.5,1000,0,1040,2486,2026-03-02
合庫三重,136.0,1000,0,102G,2486,2026-03-02
臺銀,137.5,100,1000,1040,2486,2026-03-02
合庫三重,133.5,0,1000,102G,2486,2026-03-02
合庫桃園,136.5,0,4000,102E,2486,2026-03-02
合庫高雄,137.0,0,1000,1023,2486,2026-03-02
合庫嘉義,137.0,2000,0,1024,2486,2026-03-02
合庫基隆,135.5,150,0,1025,2486,2026-03-02
合庫基隆,137.5,0,300,1025,2486,2026-03-02
合庫基隆,139.0,1000,0,1025,2486,2026-03-02
合庫彰化,133.0,1000,0,1028,2486,2026-03-02
合庫彰化,139.0,0,1000,1028,2486,2026-03-02
合庫鳳山,135.0,1000,0,1029,2486,2026-03-02
合庫鳳山,137.0,0,1000,1029,2486,2026-03-02
合庫鳳山,139.5,0,1000,1029,2486,2026-03-02
合庫新竹,136.0,10,0,102A,2486,2026-03-02
合庫新竹,138.0,0,1000,102A,2486,2026-03-02
合庫新竹,139.0,0,3000,102A,2486,2026-03-02
合庫自強,136.5,1000,1000,102C,2486,2026-03-02
合庫桃園,135.0,10000,0,102E,2486,2026-03-02
合庫西台,136.0,14000,0,102F,2486,2026-03-02
合庫高雄,136.0,11100,0,1023,2486,2026-03-02
臺銀,138.5,0,700,1040,2486,2026-03-02
臺銀臺南,137.0,1000,110,1042,2486,2026-03-02
企銀竹北,137.5,0,1000,1117,2486,2026-03-02
企銀民雄,137.5,1000,0,111A,2486,2026-03-02
台企建成,133.0,0,1000,111B,2486,2026-03-02
台企建成,137.0,1000,0,111B,2486,2026-03-02
企銀桃園,137.5,1000,0,111E,2486,2026-03-02
企銀埔墘,137.0,1000,0,111G,2486,2026-03-02
彰銀,137.0,1000,0,1230,2486,2026-03-02
彰銀,138.5,100,0,1230,2486,2026-03-02
彰銀台中,135.0,3000,0,1233,2486,2026-03-02
彰銀台中,137.5,1000,1000,1233,2486,2026-03-02
宏遠,134.0,6000,0,1260,2486,2026-03-02
宏遠,135.5,0,6000,1260,2486,2026-03-02
宏遠,137.5,0,6000,1260,2486,2026-03-02
宏遠台南,136.5,0,1000,126D,2486,2026-03-02
宏遠光隆,135.0,1000,0,126i,2486,2026-03-02
企銀竹北,135.5,0,1000,1117,2486,2026-03-02
臺銀臺南,133.0,2000,0,1042,2486,2026-03-02
企銀太平,137.5,0,1000,1115,2486,2026-03-02
企銀,138.0,1000,0,1110,2486,2026-03-02
臺銀民權,136.0,1000,4000,1043,2486,2026-03-02
臺銀民權,137.5,1000,100,1043,2486,2026-03-02
臺銀民權,139.0,0,1000,1043,2486,2026-03-02
臺銀新竹,136.0,1000,0,1045,2486,2026-03-02
永豐屏東,137.5,1,0,9A69,2486,2026-03-02
臺銀新竹,139.0,1100,0,1045,2486,2026-03-02
臺銀臺中,136.0,3000,1000,104A,2486,2026-03-02
臺銀臺中,138.0,0,1000,104A,2486,2026-03-02
臺銀高雄,133.5,1000,0,104C,2486,2026-03-02
臺銀高雄,136.5,0,1000,104C,2486,2026-03-02
臺銀高雄,138.0,15,0,104C,2486,2026-03-02
臺銀高雄,139.0,2000,0,104C,2486,2026-03-02
臺銀金山,135.5,0,1000,104D,2486,2026-03-02
臺銀金山,137.0,1250,0,104D,2486,2026-03-02
臺銀金山,139.0,1000,0,104D,2486,2026-03-02
企銀台中,138.5,200,0,1111,2486,2026-03-02
合庫高雄,133.0,40000,0,1023,2486,2026-03-02
合庫台南,136.0,1000,0,1022,2486,2026-03-02
合庫台中,139.0,200,4000,1021,2486,2026-03-02
永豐忠孝,135.5,2000,0,9A9D,2486,2026-03-02
永豐古亭,138.0,0,9000,9A9d,2486,2026-03-02
永豐古亭,136.5,0,12000,9A9d,2486,2026-03-02
永豐員林,139.0,1000,0,9A9C,2486,2026-03-02
永豐員林,138.0,70,0,9A9C,2486,2026-03-02
永豐員林,137.0,2000,0,9A9C,2486,2026-03-02
永豐員林,133.0,0,3000,9A9C,2486,2026-03-02
永豐永康,138.5,3200,6000,9A9c,2486,2026-03-02
永豐永康,137.5,4300,200,9A9c,2486,2026-03-02
永豐永康,136.5,2000,39000,9A9c,2486,2026-03-02
永豐永康,135.5,0,2000,9A9c,2486,2026-03-02
永豐永康,133.0,6000,1000,9A9c,2486,2026-03-02
永豐中和,138.0,100,0,9A9B,2486,2026-03-02
永豐中和,133.0,1000,1000,9A9B,2486,2026-03-02
永豐虎尾,136.5,1000,0,9A9b,2486,2026-03-02
永豐忠孝,137.0,1000,2000,9A9D,2486,2026-03-02
永豐虎尾,135.5,0,1000,9A9b,2486,2026-03-02
永豐高雄,136.5,0,5,9A9e,2486,2026-03-02
永豐內湖,135.0,2000,0,9A9g,2486,2026-03-02
永豐新莊,138.5,0,1000,9A9H,2486,2026-03-02
永豐新莊,137.5,0,3000,9A9H,2486,2026-03-02
永豐新莊,136.5,2000,2000,9A9H,2486,2026-03-02
永豐新莊,135.5,6000,0,9A9H,2486,2026-03-02
永豐新莊,133.0,5000,13000,9A9H,2486,2026-03-02
永豐台南,138.0,1000,400,9A9h,2486,2026-03-02
永豐台南,137.0,1150,0,9A9h,2486,2026-03-02
永豐台南,136.0,100,0,9A9h,2486,2026-03-02
永豐台南,134.5,1000,0,9A9h,2486,2026-03-02
永豐天母,138.5,0,50,9A9G,2486,2026-03-02
永豐天母,137.5,3000,0,9A9G,2486,2026-03-02
永豐天母,135.0,1000,0,9A9G,2486,2026-03-02
永豐內湖,138.0,2000,0,9A9g,2486,2026-03-02
永豐內湖,137.0,1000,0,9A9g,2486,2026-03-02
永豐內湖,136.0,2000,0,9A9g,2486,2026-03-02
永豐高雄,138.0,300,1000,9A9e,2486,2026-03-02
永豐羅東,138.5,0,1000,9A9A,2486,2026-03-02
永豐羅東,137.5,1000,0,9A9A,2486,2026-03-02
永豐羅東,135.0,1000,0,9A9A,2486,2026-03-02
永豐敦南,138.5,1000,0,9A8F,2486,2026-03-02
永豐敦南,137.5,0,1000,9A8F,2486,2026-03-02
永豐敦北,139.0,500,0,9A89,2486,2026-03-02
永豐敦北,138.0,1000,0,9A89,2486,2026-03-02
永豐埔里,138.5,0,4000,9A79,2486,2026-03-02
永豐埔里,137.0,2000,0,9A79,2486,2026-03-02
永豐埔里,136.0,0,1000,9A79,2486,2026-03-02
華南基隆,135.0,2000,2000,9322,2486,2026-03-02
合庫,135.0,0,5000,1020,2486,2026-03-02
合庫,136.5,1200,5000,1020,2486,2026-03-02
合庫,137.5,3000,0,1020,2486,2026-03-02
合庫,138.5,10000,0,1020,2486,2026-03-02
合庫,139.5,0,10000,1020,2486,2026-03-02
合庫台中,136.0,2000,0,1021,2486,2026-03-02
合庫台中,137.0,0,4000,1021,2486,2026-03-02
永豐松山,136.5,0,5000,9A91,2486,2026-03-02
永豐松山,138.0,5000,0,9A91,2486,2026-03-02
永豐萬盛,136.0,1000,2000,9A92,2486,2026-03-02
永豐萬盛,137.5,1000,0,9A92,2486,2026-03-02
永豐苓雅,140.0,50,1000,9A9a,2486,2026-03-02
永豐苓雅,138.0,0,100,9A9a,2486,2026-03-02
永豐苓雅,137.0,1010,0,9A9a,2486,2026-03-02
永豐苓雅,136.0,2000,1000,9A9a,2486,2026-03-02
永豐中壢,139.5,0,100,9A99,2486,2026-03-02
永豐中壢,137.5,0,250,9A99,2486,2026-03-02
永豐中壢,136.5,150,0,9A99,2486,2026-03-02
兆豐南京,138.0,3000,0,700P,2486,2026-03-02
永豐中壢,135.5,2000,0,9A99,2486,2026-03-02
永豐大園,137.5,100,2000,9A98,2486,2026-03-02
永豐大園,136.5,2,0,9A98,2486,2026-03-02
永豐大園,133.0,1000,1000,9A98,2486,2026-03-02
永豐新竹,139.0,0,4000,9A97,2486,2026-03-02
永豐新竹,138.0,1005,0,9A97,2486,2026-03-02
永豐新竹,136.5,1000,3000,9A97,2486,2026-03-02
永豐萬盛,140.0,1000,0,9A92,2486,2026-03-02
永豐中壢,133.0,0,1000,9A99,2486,2026-03-02
兆豐南京,139.5,1000,0,700P,2486,2026-03-02
永豐埔里,134.5,1000,0,9A79,2486,2026-03-02
兆豐寶成,138.0,1000,0,700r,2486,2026-03-02
群益新莊,136.5,10000,0,918G,2486,2026-03-02
群益新莊,137.5,6000,0,918G,2486,2026-03-02
群益新莊,138.5,10000,0,918G,2486,2026-03-02
群益新莊,139.5,3000,2000,918G,2486,2026-03-02
群益中山,136.5,11000,6000,918H,2486,2026-03-02
群益中山,137.5,2000,0,918H,2486,2026-03-02
群益中山,138.5,0,1000,918H,2486,2026-03-02
群益竹南,137.5,0,1000,918i,2486,2026-03-02
群益永和,137.0,100,0,918J,2486,2026-03-02
群益東湖,135.5,1000,0,918K,2486,2026-03-02
群益東湖,136.5,2000,0,918K,2486,2026-03-02
群益建成,138.0,50,0,918L,2486,2026-03-02
群益嘉義,135.0,1000,0,918M,2486,2026-03-02
群益嘉義,137.0,1000,0,918M,2486,2026-03-02
群益嘉義,138.5,0,6000,918M,2486,2026-03-02
群益大甲,137.0,1200,1600,918g,2486,2026-03-02
群益丹鳳,138.0,0,2000,918s,2486,2026-03-02
群益大甲,135.5,1000,0,918g,2486,2026-03-02
群益新店,136.5,0,3000,918F,2486,2026-03-02
群益桃園,136.5,4000,0,9189,2486,2026-03-02
群益桃園,137.5,0,1000,9189,2486,2026-03-02
群益中壢,137.0,5000,0,918A,2486,2026-03-02
群益中壢,139.0,0,1000,918A,2486,2026-03-02
群益板橋,137.0,0,2000,918B,2486,2026-03-02
群益鳳山,139.0,1,0,918c,2486,2026-03-02
群益古亭,136.0,1000,0,918C,2486,2026-03-02
群益古亭,137.5,1,0,918C,2486,2026-03-02
群益古亭,139.0,0,1000,918C,2486,2026-03-02
群益內湖,138.5,0,2000,918d,2486,2026-03-02
群益東門,133.0,0,2000,918D,2486,2026-03-02
群益東門,137.0,0,11000,918D,2486,2026-03-02
群益南京,136.5,0,212,918E,2486,2026-03-02
群益南京,137.5,0,56,918E,2486,2026-03-02
群益南京,138.5,0,53,918E,2486,2026-03-02
群益大甲,133.0,1000,0,918g,2486,2026-03-02
群益桃園,133.0,2000,0,9189,2486,2026-03-02
群益瑞豐,134.0,0,1000,918u,2486,2026-03-02
群益瑞豐,137.0,7000,0,918u,2486,2026-03-02
凱基高雄,139.0,100,0,9206,2486,2026-03-02
凱基永和,138.0,1000,0,9207,2486,2026-03-02
凱基永和,139.5,1000,0,9207,2486,2026-03-02
凱基桃園,134.0,0,1000,9208,2486,2026-03-02
凱基桃園,135.5,2000,10000,9208,2486,2026-03-02
凱基桃園,136.5,3000,3000,9208,2486,2026-03-02
凱基桃園,137.5,0,3000,9208,2486,2026-03-02
凱基桃園,138.5,0,2000,9208,2486,2026-03-02
凱基岡山,133.0,6000,0,9209,2486,2026-03-02
凱基岡山,137.5,1000,0,9209,2486,2026-03-02
凱基板橋,136.0,1000,0,920A,2486,2026-03-02
凱基板橋,137.0,20,0,920A,2486,2026-03-02
凱基雙和,135.0,1000,0,920C,2486,2026-03-02
凱基雙和,136.0,1000,4000,920C,2486,2026-03-02
凱基雙和,137.5,3000,0,920C,2486,2026-03-02
凱基高雄,137.5,4,0,9206,2486,2026-03-02
群益瑞豐,136.0,100,1000,918u,2486,2026-03-02
凱基三重,140.0,0,2000,9205,2486,2026-03-02
凱基三重,137.0,100,1000,9205,2486,2026-03-02
群益瑞豐,139.0,0,1000,918u,2486,2026-03-02
群益忠孝,135.5,200,0,918W,2486,2026-03-02
群益延平,135.0,1000,0,918x,2486,2026-03-02
群益台北,134.5,1000,0,918X,2486,2026-03-02
凱基,134.0,0,2000,9200,2486,2026-03-02
凱基,135.0,0,9000,9200,2486,2026-03-02
凱基,136.5,4000,0,9200,2486,2026-03-02
凱基,137.5,21000,0,9200,2486,2026-03-02
凱基,138.5,37000,0,9200,2486,2026-03-02
凱基中港,136.0,0,1000,9202,2486,2026-03-02
凱基中港,137.0,3100,2000,9202,2486,2026-03-02
凱基中港,138.0,2000,8000,9202,2486,2026-03-02
凱基台中,136.0,0,1000,9204,2486,2026-03-02
凱基台中,138.0,1020,0,9204,2486,2026-03-02
凱基三重,135.0,1000,0,9205,2486,2026-03-02
凱基三重,138.5,1000,0,9205,2486,2026-03-02
凱基市府,136.5,0,500,920D,2486,2026-03-02
群益三民,138.0,0,1000,9188,2486,2026-03-02
群益彰化,139.0,1000,0,9187,2486,2026-03-02
群益松山,137.0,2000,0,9103,2486,2026-03-02
群益海山,137.0,2000,0,9108,2486,2026-03-02
群益市府,135.5,1100,0,910D,2486,2026-03-02
群益市府,136.5,1000,0,910D,2486,2026-03-02
群益市府,137.5,1000,2000,910D,2486,2026-03-02
群益市府,139.0,0,1000,910D,2486,2026-03-02
群益民權,139.5,0,78000,9131,2486,2026-03-02
群益開元,137.5,0,4000,9134,2486,2026-03-02
群益開元,139.0,1000,1000,9134,2486,2026-03-02
群益東大,137.0,0,41,9135,2486,2026-03-02
群益西松,136.0,10000,0,9136,2486,2026-03-02
群益西松,137.0,10000,15000,9136,2486,2026-03-02
群益西松,139.5,1000,0,9136,2486,2026-03-02
群益士林,137.0,32,0,9137,2486,2026-03-02
群益中港,136.0,0,1000,9138,2486,2026-03-02
群益敦南,139.0,50,0,9101,2486,2026-03-02
群益中港,137.0,3000,0,9138,2486,2026-03-02
群益敦南,137.0,0,4000,9101,2486,2026-03-02
群益敦南,135.0,1000,0,9101,2486,2026-03-02
國泰板橋,136.0,3065,3000,888K,2486,2026-03-02
國泰板橋,137.0,15155,0,888K,2486,2026-03-02
國泰板橋,138.0,19419,3300,888K,2486,2026-03-02
國泰板橋,139.0,3110,0,888K,2486,2026-03-02
國泰板橋,140.0,120,0,888K,2486,2026-03-02
國泰新竹,135.0,1000,0,888N,2486,2026-03-02
國泰新竹,136.5,1000,0,888N,2486,2026-03-02
法銀巴黎,137.5,7000,0,8900,2486,2026-03-02
群益,133.0,58000,0,9100,2486,2026-03-02
群益,134.0,1000,2000,9100,2486,2026-03-02
群益,135.5,2000,14000,9100,2486,2026-03-02
群益,136.5,34000,13000,9100,2486,2026-03-02
群益,137.5,0,6000,9100,2486,2026-03-02
群益,138.5,0,14000,9100,2486,2026-03-02
群益,139.5,2000,0,9100,2486,2026-03-02
群益敦南,136.0,10,0,9101,2486,2026-03-02
群益三民,137.0,20,0,9188,2486,2026-03-02
群益中港,138.0,0,1000,9138,2486,2026-03-02
群益潭子,135.0,2000,0,913D,2486,2026-03-02
群益館前,133.0,0,2000,913Y,2486,2026-03-02
群益館前,135.5,0,300,913Y,2486,2026-03-02
群益館前,136.5,2000,0,913Y,2486,2026-03-02
群益館前,138.0,0,1000,913Y,2486,2026-03-02
群益高雄,133.0,0,1000,9183,2486,2026-03-02
群益高雄,136.5,0,1000,9183,2486,2026-03-02
群益台中,137.5,34,0,9184,2486,2026-03-02
群益台南,137.0,1000,0,9185,2486,2026-03-02
群益台南,138.5,0,1000,9185,2486,2026-03-02
群益新竹,135.5,0,3000,9186,2486,2026-03-02
群益新竹,137.5,0,434,9186,2486,2026-03-02
群益新竹,138.5,0,1000,9186,2486,2026-03-02
群益新竹,139.5,0,1016,9186,2486,2026-03-02
群益彰化,136.5,1100,0,9187,2486,2026-03-02
群益彰化,138.0,1000,0,9187,2486,2026-03-02
群益崇德,138.0,2100,0,913U,2486,2026-03-02
群益中港,139.5,0,1000,9138,2486,2026-03-02
群益崇德,136.0,100,0,913U,2486,2026-03-02
群益北高,137.5,3000,0,913R,2486,2026-03-02
群益潭子,136.0,4000,8000,913D,2486,2026-03-02
群益潭子,137.0,1000,7000,913D,2486,2026-03-02
群益潭子,139.0,10,0,913D,2486,2026-03-02
群益基隆,136.5,1000,0,913E,2486,2026-03-02
群益基隆,138.5,1000,0,913E,2486,2026-03-02
群益三重,136.0,1200,0,913g,2486,2026-03-02
群益三重,137.0,1000,0,913g,2486,2026-03-02
群益三重,138.0,0,1000,913g,2486,2026-03-02
群益萬華,136.5,0,1000,913I,2486,2026-03-02
群益土城,133.0,3000,0,913N,2486,2026-03-02
群益土城,135.5,0,5000,913N,2486,2026-03-02
群益土城,136.5,35,2000,913N,2486,2026-03-02
群益土城,137.5,10,5000,913N,2486,2026-03-02
群益土城,139.0,30,0,913N,2486,2026-03-02
群益北高,136.5,2000,0,913R,2486,2026-03-02
群益北高,138.5,0,50,913R,2486,2026-03-02
凱基市府,139.5,0,1000,920D,2486,2026-03-02
凱基站前,135.0,1000,0,920F,2486,2026-03-02
凱基站前,136.0,0,1000,920F,2486,2026-03-02
凱基竹科,138.0,2010,5000,9272,2486,2026-03-02
凱基鳳山,135.0,2000,0,9274,2486,2026-03-02
凱基鳳山,136.5,2000,1000,9274,2486,2026-03-02
凱基鳳山,137.5,5000,1000,9274,2486,2026-03-02
凱基鳳山,139.5,2000,7000,9274,2486,2026-03-02
凱基苗栗,136.0,200,0,9276,2486,2026-03-02
凱基苗栗,140.0,0,31000,9276,2486,2026-03-02
凱基永康,137.5,1300,0,9278,2486,2026-03-02
凱基北門,136.0,1000,0,9283,2486,2026-03-02
凱基中壢,136.5,0,20,9285,2486,2026-03-02
凱基中壢,137.5,100,0,9285,2486,2026-03-02
凱基中壢,139.0,0,2000,9285,2486,2026-03-02
凱基內湖,136.5,0,1000,9287,2486,2026-03-02
凱基興隆,136.5,1000,0,9289,2486,2026-03-02
凱基興隆,137.5,0,3000,9289,2486,2026-03-02
凱基台北,140.0,3000,0,9268,2486,2026-03-02
凱基大安,136.5,0,1000,9291,2486,2026-03-02
凱基台北,139.0,9000,57000,9268,2486,2026-03-02
凱基台北,137.0,80002,55000,9268,2486,2026-03-02
凱基嘉義,135.5,20000,0,9252,2486,2026-03-02
凱基嘉義,137.0,1010,129,9252,2486,2026-03-02
凱基科園,133.0,0,2000,9254,2486,2026-03-02
凱基和平,136.0,1000,0,9255,2486,2026-03-02
凱基和平,138.0,200,2000,9255,2486,2026-03-02
凱基南崁,136.5,1003,1000,9256,2486,2026-03-02
凱基南崁,138.0,0,1000,9256,2486,2026-03-02
凱基林口,136.0,3000,62,9257,2486,2026-03-02
凱基林口,138.0,0,62,9257,2486,2026-03-02
凱基羅東,138.0,0,3000,9258,2486,2026-03-02
凱基新豐,138.0,1000,6000,9266,2486,2026-03-02
凱基台北,133.0,16000,1000,9268,2486,2026-03-02
凱基台北,134.0,14000,11000,9268,2486,2026-03-02
凱基台北,135.0,16000,10000,9268,2486,2026-03-02
凱基台北,136.0,28000,87000,9268,2486,2026-03-02
凱基台北,138.0,36000,47000,9268,2486,2026-03-02
凱基市政,137.0,4000,2000,9239,2486,2026-03-02
凱基大安,137.5,49,0,9291,2486,2026-03-02
凱基頭份,136.5,0,1000,9296,2486,2026-03-02
華南麻豆,138.5,0,1000,9308,2486,2026-03-02
華南古亭,134.5,3000,0,9309,2486,2026-03-02
華南古亭,137.0,0,1000,9309,2486,2026-03-02
華南古亭,138.5,1000,0,9309,2486,2026-03-02
華南民權,136.0,1000,0,9312,2486,2026-03-02
華南嘉義,137.0,50,0,9314,2486,2026-03-02
華南淡水,135.0,5000,0,9316,2486,2026-03-02
華南淡水,137.0,2000,0,9316,2486,2026-03-02
華南林口,134.5,5000,0,9317,2486,2026-03-02
華南林口,137.0,1000,5000,9317,2486,2026-03-02
華南林口,139.0,0,10,9317,2486,2026-03-02
華南鶯歌,136.0,0,20000,9319,2486,2026-03-02
華南鶯歌,137.5,1005,0,9319,2486,2026-03-02
華南鶯歌,139.0,0,430,9319,2486,2026-03-02
華南基隆,133.0,11000,0,9322,2486,2026-03-02
華南麻豆,136.0,1300,0,9308,2486,2026-03-02
凱基大安,140.0,0,1000,9291,2486,2026-03-02
華南大安,139.0,0,1000,9307,2486,2026-03-02
華南大安,136.0,2000,0,9307,2486,2026-03-02
凱基頭份,137.5,2000,0,9296,2486,2026-03-02
凱基文心,140.0,25,0,9297,2486,2026-03-02
華南永昌,133.5,10000,0,9300,2486,2026-03-02
華南永昌,134.5,19000,0,9300,2486,2026-03-02
華南永昌,135.5,5000,0,9300,2486,2026-03-02
華南永昌,136.5,3200,1,9300,2486,2026-03-02
華南永昌,137.5,1000,100,9300,2486,2026-03-02
華南永昌,138.5,2000,0,9300,2486,2026-03-02
華南台中,136.0,0,1000,9302,2486,2026-03-02
華南台中,138.0,4000,0,9302,2486,2026-03-02
華南高雄,138.5,2200,0,9303,2486,2026-03-02
華南新莊,136.0,1000,0,9305,2486,2026-03-02
華南新莊,137.5,1000,0,9305,2486,2026-03-02
華南台南,137.5,100,0,9306,2486,2026-03-02
華南大安,133.0,1000,1000,9307,2486,2026-03-02
華南大安,138.0,1000,2000,9307,2486,2026-03-02
凱基市政,136.0,6,0,9239,2486,2026-03-02
凱基士林,139.5,0,3,9238,2486,2026-03-02
凱基士林,137.0,1000,1000,9238,2486,2026-03-02
凱基台南,139.0,30,0,9211,2486,2026-03-02
凱基東港,135.0,2000,0,9212,2486,2026-03-02
凱基東港,136.0,100,0,9212,2486,2026-03-02
凱基東港,137.5,10000,0,9212,2486,2026-03-02
凱基東港,139.5,0,10000,9212,2486,2026-03-02
凱基高美,135.0,2000,0,9215,2486,2026-03-02
凱基高美,136.5,0,2010,9215,2486,2026-03-02
凱基高美,137.5,1100,2000,9215,2486,2026-03-02
凱基高美,139.0,1000,1000,9215,2486,2026-03-02
凱基信義,136.0,0,6000,9216,2486,2026-03-02
凱基松山,135.0,0,1000,9217,2486,2026-03-02
凱基松山,137.0,0,12000,9217,2486,2026-03-02
凱基大直,133.0,1000,0,9218,2486,2026-03-02
凱基大直,137.5,0,35,9218,2486,2026-03-02
凱基民權,136.0,1300,1000,921C,2486,2026-03-02
凱基台南,138.0,20,1000,9211,2486,2026-03-02
凱基民權,137.0,211,0,921C,2486,2026-03-02
凱基台南,137.0,150,0,9211,2486,2026-03-02
凱基台南,133.0,0,1000,9211,2486,2026-03-02
凱基站前,137.0,3300,0,920F,2486,2026-03-02
凱基站前,138.0,3000,0,920F,2486,2026-03-02
凱基站前,139.5,0,1000,920F,2486,2026-03-02
凱基彰化,136.5,4000,0,920G,2486,2026-03-02
凱基彰化,138.0,0,2040,920G,2486,2026-03-02
凱基彰化,139.5,0,60,920G,2486,2026-03-02
凱基基隆,135.0,6000,0,920H,2486,2026-03-02
凱基基隆,136.5,200,28000,920H,2486,2026-03-02
凱基基隆,137.5,1000,2000,920H,2486,2026-03-02
凱基宜蘭,136.0,1000,0,920M,2486,2026-03-02
凱基湖口,135.0,0,2000,920N,2486,2026-03-02
凱基湖口,137.0,1000,0,920N,2486,2026-03-02
凱基湖口,139.0,0,1000,920N,2486,2026-03-02
凱基大里,136.5,1000,0,920W,2486,2026-03-02
凱基大里,139.5,0,1000,920W,2486,2026-03-02
凱基台南,136.0,10000,0,9211,2486,2026-03-02
凱基民權,138.0,100,0,921C,2486,2026-03-02
凱基民權,139.0,0,1000,921C,2486,2026-03-02
凱基三峽,134.5,1000,0,921E,2486,2026-03-02
凱基中山,134.5,1000,0,9229,2486,2026-03-02
兆豐寶成,136.5,2000,0,700r,2486,2026-03-02
凱基中山,138.0,1000,0,9229,2486,2026-03-02
凱基屏東,137.5,1000,0,922C,2486,2026-03-02
凱基員林,135.5,1000,0,9231,2486,2026-03-02
凱基長庚,135.0,1000,0,9233,2486,2026-03-02
凱基長庚,136.5,1000,0,9233,2486,2026-03-02
凱基長庚,137.5,1020,3000,9233,2486,2026-03-02
凱基長庚,139.0,1200,0,9233,2486,2026-03-02
凱基竹北,137.0,250,0,9234,2486,2026-03-02
凱基竹北,139.0,1000,1000,9234,2486,2026-03-02
凱基永華,136.5,0,2000,9235,2486,2026-03-02
凱基虎尾,136.5,2000,0,9236,2486,2026-03-02
凱基虎尾,137.5,300,0,9236,2486,2026-03-02
凱基士林,135.5,1000,0,9238,2486,2026-03-02
凱基城中,140.0,1000,0,9227,2486,2026-03-02
凱基城中,137.5,0,1000,9227,2486,2026-03-02
凱基城中,135.0,1000,0,9227,2486,2026-03-02
凱基汐止,137.0,300,0,9226,2486,2026-03-02
凱基三峽,135.5,1000,0,921E,2486,2026-03-02
凱基三峽,136.5,2000,0,921E,2486,2026-03-02
凱基三峽,138.0,0,3000,921E,2486,2026-03-02
凱基三峽,139.0,0,2000,921E,2486,2026-03-02
凱基五股,136.0,0,2000,921G,2486,2026-03-02
凱基土城,135.5,1000,0,921J,2486,2026-03-02
凱基八德,133.0,0,1000,921M,2486,2026-03-02
國泰板橋,135.0,2000,1000,888K,2486,2026-03-02
凱基八德,135.5,0,100,921M,2486,2026-03-02
凱基新莊,136.0,0,2000,921S,2486,2026-03-02
凱基新莊,137.0,1300,6000,921S,2486,2026-03-02
凱基新莊,138.0,1050,100,921S,2486,2026-03-02
凱基新莊,139.5,0,3000,921S,2486,2026-03-02
凱基東勢,137.5,0,1000,921Y,2486,2026-03-02
凱基豐中,137.0,1000,0,9223,2486,2026-03-02
凱基豐中,139.5,2000,0,9223,2486,2026-03-02
凱基新莊,135.0,0,7000,921S,2486,2026-03-02
國泰館前,139.0,1000,100,888A,2486,2026-03-02
凱基中山,136.0,300,0,9229,2486,2026-03-02
國泰館前,137.0,202,2008,888A,2486,2026-03-02
台新,139.0,11288,3000,8150,2486,2026-03-02
台新,138.0,4190,400,8150,2486,2026-03-02
台新,137.0,19127,1500,8150,2486,2026-03-02
台新,136.0,6000,4000,8150,2486,2026-03-02
台新,135.0,2000,3000,8150,2486,2026-03-02
台新,133.0,0,26000,8150,2486,2026-03-02
國票安和,139.0,2000,2000,779Z,2486,2026-03-02
國票安和,138.0,2000,1000,779Z,2486,2026-03-02
國票安和,137.0,2000,6000,779Z,2486,2026-03-02
國票安和,136.0,4000,1000,779Z,2486,2026-03-02
國票博愛,137.5,0,3000,779z,2486,2026-03-02
國票博愛,135.5,100,0,779z,2486,2026-03-02
國票博愛,133.0,0,1000,779z,2486,2026-03-02
國票中和,137.5,0,14000,779X,2486,2026-03-02
國票中和,136.0,1000,0,779X,2486,2026-03-02
國票天祥,138.5,20,185,779V,2486,2026-03-02
國票台中,139.0,1000,1000,779v,2486,2026-03-02
國票台中,138.0,1000,0,779v,2486,2026-03-02
國票台中,136.5,2000,0,779v,2486,2026-03-02
國票長城,135.0,6000,0,779u,2486,2026-03-02
國票九鼎,139.0,200,0,779P,2486,2026-03-02
國票九鼎,136.0,0,1000,779P,2486,2026-03-02
國票南京,136.5,1000,0,779n,2486,2026-03-02
台新,140.0,1000,6000,8150,2486,2026-03-02
台新建北,136.5,15000,3000,8151,2486,2026-03-02
台新建北,138.0,20000,0,8151,2486,2026-03-02
台新新莊,135.5,0,2000,8152,2486,2026-03-02
台新台中,137.5,7000,2030,815B,2486,2026-03-02
台新台中,136.0,4000,1000,815B,2486,2026-03-02
台新台中,135.0,3100,2000,815B,2486,2026-03-02
台新高雄,139.5,0,1000,815A,2486,2026-03-02
台新高雄,138.5,3000,7000,815A,2486,2026-03-02
台新高雄,137.5,3000,0,815A,2486,2026-03-02
台新高雄,136.5,9050,1550,815A,2486,2026-03-02
台新高雄,135.5,1105,0,815A,2486,2026-03-02
台新高雄,133.5,0,1000,815A,2486,2026-03-02
台新台南,139.5,0,1000,8159,2486,2026-03-02
