securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基,136.0,0,1000,9200,2486,2026-03-13
凱基,133.5,1000,0,9200,2486,2026-03-13
群益宜蘭,147.5,0,3000,918z,2486,2026-03-13
群益宜蘭,142.5,0,2000,918z,2486,2026-03-13
群益宜蘭,135.5,1000,0,918z,2486,2026-03-13
群益宜蘭,133.5,1000,0,918z,2486,2026-03-13
凱基高美,150.5,2000,0,9215,2486,2026-03-13
群益延平,152.0,0,8000,918x,2486,2026-03-13
群益延平,139.0,1000,0,918x,2486,2026-03-13
群益忠孝,151.0,1000,0,918W,2486,2026-03-13
群益忠孝,143.5,1000,0,918W,2486,2026-03-13
群益忠孝,139.5,0,1000,918W,2486,2026-03-13
群益瑞豐,151.5,1000,0,918u,2486,2026-03-13
群益瑞豐,142.5,0,1000,918u,2486,2026-03-13
群益丹鳳,152.0,0,8000,918s,2486,2026-03-13
群益丹鳳,151.0,0,1000,918s,2486,2026-03-13
群益丹鳳,149.0,0,1000,918s,2486,2026-03-13
群益丹鳳,144.0,5000,0,918s,2486,2026-03-13
群益丹鳳,141.0,0,1000,918s,2486,2026-03-13
群益嘉義,147.0,0,1000,918M,2486,2026-03-13
群益嘉義,141.5,0,2000,918M,2486,2026-03-13
群益延平,150.5,1000,0,918x,2486,2026-03-13
群益大安,151.0,2000,0,918e,2486,2026-03-13
凱基高美,151.5,13,2000,9215,2486,2026-03-13
凱基信義,139.5,0,1000,9216,2486,2026-03-13
凱基台北,138.0,0,23000,9268,2486,2026-03-13
凱基台北,134.5,3,13000,9268,2486,2026-03-13
凱基台北,133.5,0,45000,9268,2486,2026-03-13
凱基新豐,152.0,2000,12810,9266,2486,2026-03-13
凱基新豐,149.5,0,1000,9266,2486,2026-03-13
凱基新豐,144.5,0,1000,9266,2486,2026-03-13
凱基新豐,142.0,0,113,9266,2486,2026-03-13
凱基新豐,135.5,1000,0,9266,2486,2026-03-13
凱基羅東,140.5,0,10000,9258,2486,2026-03-13
凱基林口,143.5,0,8000,9257,2486,2026-03-13
凱基林口,141.5,4000,0,9257,2486,2026-03-13
凱基林口,134.0,40000,0,9257,2486,2026-03-13
凱基南崁,141.5,5,0,9256,2486,2026-03-13
凱基和平,150.5,0,1000,9255,2486,2026-03-13
凱基科園,152.0,2000,20163,9254,2486,2026-03-13
凱基科園,141.5,1000,0,9254,2486,2026-03-13
凱基嘉義,142.0,3000,0,9252,2486,2026-03-13
凱基嘉義,136.0,2000,0,9252,2486,2026-03-13
凱基市政,152.0,0,9121,9239,2486,2026-03-13
凱基市政,151.0,2000,0,9239,2486,2026-03-13
凱基市政,146.5,1000,0,9239,2486,2026-03-13
凱基市政,139.5,0,1000,9239,2486,2026-03-13
凱基士林,152.0,0,28016,9238,2486,2026-03-13
凱基士林,147.5,0,1000,9238,2486,2026-03-13
凱基士林,144.5,10000,0,9238,2486,2026-03-13
凱基士林,142.0,20000,0,9238,2486,2026-03-13
凱基士林,139.0,1000,0,9238,2486,2026-03-13
凱基台北,139.5,84000,104000,9268,2486,2026-03-13
凱基敦北,144.0,1000,0,9237,2486,2026-03-13
凱基台北,140.5,0,2000,9268,2486,2026-03-13
凱基台北,142.5,0,25000,9268,2486,2026-03-13
凱基永康,147.5,2000,0,9278,2486,2026-03-13
凱基永康,143.0,0,1000,9278,2486,2026-03-13
凱基永康,134.0,0,1000,9278,2486,2026-03-13
凱基苗栗,151.5,1000,3000,9276,2486,2026-03-13
凱基苗栗,146.0,0,40,9276,2486,2026-03-13
凱基苗栗,144.5,0,2000,9276,2486,2026-03-13
凱基苗栗,141.5,500,0,9276,2486,2026-03-13
凱基苗栗,135.0,2000,0,9276,2486,2026-03-13
凱基苗栗,133.5,1000,0,9276,2486,2026-03-13
凱基鳳山,151.5,50,1000,9274,2486,2026-03-13
凱基鳳山,146.5,0,1000,9274,2486,2026-03-13
凱基鳳山,143.5,1000,0,9274,2486,2026-03-13
凱基鳳山,135.5,0,1000,9274,2486,2026-03-13
凱基鳳山,134.0,1000,0,9274,2486,2026-03-13
凱基竹東,152.0,0,1000,9273,2486,2026-03-13
凱基竹東,142.5,0,1000,9273,2486,2026-03-13
凱基竹科,151.0,0,1000,9272,2486,2026-03-13
凱基竹科,144.5,0,1000,9272,2486,2026-03-13
凱基竹科,139.0,0,1000,9272,2486,2026-03-13
凱基台北,151.5,359000,23000,9268,2486,2026-03-13
凱基台北,150.5,52000,174000,9268,2486,2026-03-13
凱基台北,149.5,77000,0,9268,2486,2026-03-13
凱基台北,148.5,0,15000,9268,2486,2026-03-13
凱基台北,147.5,0,24000,9268,2486,2026-03-13
凱基台北,146.5,7000,49000,9268,2486,2026-03-13
凱基台北,144.5,0,51000,9268,2486,2026-03-13
凱基台北,143.5,1000,51000,9268,2486,2026-03-13
凱基台北,141.5,27000,151000,9268,2486,2026-03-13
凱基敦北,141.0,5000,0,9237,2486,2026-03-13
凱基虎尾,151.0,0,1000,9236,2486,2026-03-13
凱基虎尾,150.0,0,1000,9236,2486,2026-03-13
凱基土城,143.5,1000,0,921J,2486,2026-03-13
凱基土城,134.5,100,0,921J,2486,2026-03-13
凱基五股,151.5,0,7000,921G,2486,2026-03-13
凱基五股,146.0,0,10000,921G,2486,2026-03-13
凱基五股,143.0,0,10000,921G,2486,2026-03-13
凱基五股,142.0,14000,0,921G,2486,2026-03-13
凱基三峽,152.0,0,27000,921E,2486,2026-03-13
凱基三峽,150.5,1000,0,921E,2486,2026-03-13
凱基三峽,145.0,0,1000,921E,2486,2026-03-13
凱基三峽,141.5,5000,2000,921E,2486,2026-03-13
凱基三峽,140.5,0,1000,921E,2486,2026-03-13
凱基三峽,134.0,2000,0,921E,2486,2026-03-13
凱基民權,151.5,0,1000,921C,2486,2026-03-13
凱基民權,150.0,0,200,921C,2486,2026-03-13
凱基民權,140.5,0,1000,921C,2486,2026-03-13
凱基大直,152.0,1000,5000,9218,2486,2026-03-13
凱基大直,151.0,0,1000,9218,2486,2026-03-13
凱基大直,144.0,0,1000,9218,2486,2026-03-13
凱基松山,144.5,0,1000,9217,2486,2026-03-13
凱基松山,139.5,1000,0,9217,2486,2026-03-13
凱基信義,146.5,0,1000,9216,2486,2026-03-13
凱基信義,145.5,0,1000,9216,2486,2026-03-13
凱基信義,144.5,0,1000,9216,2486,2026-03-13
凱基信義,143.5,0,1000,9216,2486,2026-03-13
凱基信義,142.5,0,1000,9216,2486,2026-03-13
凱基信義,141.5,0,1000,9216,2486,2026-03-13
凱基信義,140.5,0,1000,9216,2486,2026-03-13
凱基土城,145.0,0,2000,921J,2486,2026-03-13
凱基土城,146.5,1000,4000,921J,2486,2026-03-13
凱基土城,152.0,0,2050,921J,2486,2026-03-13
凱基八德,152.0,0,7800,921M,2486,2026-03-13
凱基虎尾,134.5,0,1000,9236,2486,2026-03-13
凱基永華,152.0,0,32600,9235,2486,2026-03-13
凱基竹北,152.0,0,7000,9234,2486,2026-03-13
凱基竹北,148.0,0,1000,9234,2486,2026-03-13
凱基竹北,145.0,0,1000,9234,2486,2026-03-13
凱基長庚,152.0,0,25150,9233,2486,2026-03-13
凱基長庚,147.5,1000,0,9233,2486,2026-03-13
凱基長庚,142.5,1000,0,9233,2486,2026-03-13
凱基長庚,136.0,0,1000,9233,2486,2026-03-13
凱基長庚,134.0,2000,0,9233,2486,2026-03-13
凱基員林,144.5,0,200,9231,2486,2026-03-13
凱基屏東,152.0,0,4100,922C,2486,2026-03-13
凱基屏東,147.5,1000,0,922C,2486,2026-03-13
凱基信義,138.5,0,1000,9216,2486,2026-03-13
凱基屏東,142.0,0,75,922C,2486,2026-03-13
凱基屏東,134.0,0,1000,922C,2486,2026-03-13
凱基中山,143.0,0,1000,9229,2486,2026-03-13
凱基城中,152.0,2000,0,9227,2486,2026-03-13
凱基城中,144.0,0,1000,9227,2486,2026-03-13
凱基豐中,152.0,0,5100,9223,2486,2026-03-13
凱基豐中,144.0,0,1000,9223,2486,2026-03-13
凱基東勢,152.0,0,3002,921Y,2486,2026-03-13
凱基東勢,145.0,0,50,921Y,2486,2026-03-13
凱基東勢,140.0,0,50,921Y,2486,2026-03-13
凱基新莊,151.0,1000,0,921S,2486,2026-03-13
凱基新莊,143.0,0,1000,921S,2486,2026-03-13
凱基新莊,141.5,1000,0,921S,2486,2026-03-13
凱基新莊,135.5,1000,0,921S,2486,2026-03-13
凱基屏東,139.0,0,1000,922C,2486,2026-03-13
玉山大里,144.0,0,1000,884J,2486,2026-03-13
群益東門,141.0,1000,0,918D,2486,2026-03-13
群益古亭,151.5,0,1001,918C,2486,2026-03-13
國泰敦南,150.0,1100,4299,8888,2486,2026-03-13
國泰敦南,149.0,0,1000,8888,2486,2026-03-13
國泰敦南,148.0,0,11050,8888,2486,2026-03-13
國泰敦南,147.0,1060,8100,8888,2486,2026-03-13
國泰敦南,146.0,0,5000,8888,2486,2026-03-13
國泰敦南,145.0,0,14600,8888,2486,2026-03-13
國泰敦南,144.0,10006,11494,8888,2486,2026-03-13
國泰敦南,143.0,1010,8581,8888,2486,2026-03-13
國泰敦南,142.0,17025,20179,8888,2486,2026-03-13
國泰敦南,141.0,3000,7100,8888,2486,2026-03-13
國泰敦南,140.0,4400,1455,8888,2486,2026-03-13
國泰敦南,139.0,5150,1000,8888,2486,2026-03-13
國泰敦南,138.0,1000,1000,8888,2486,2026-03-13
國泰敦南,137.0,1000,1000,8888,2486,2026-03-13
國泰敦南,136.0,0,1000,8888,2486,2026-03-13
國泰敦南,135.0,4000,2000,8888,2486,2026-03-13
國泰敦南,134.0,20000,1000,8888,2486,2026-03-13
國泰忠孝,152.0,2000,11650,8887,2486,2026-03-13
國泰忠孝,147.5,0,2000,8887,2486,2026-03-13
國泰忠孝,142.0,1000,2000,8887,2486,2026-03-13
國泰忠孝,141.0,0,6010,8887,2486,2026-03-13
國泰忠孝,139.5,3000,0,8887,2486,2026-03-13
國泰忠孝,133.5,0,2000,8887,2486,2026-03-13
國泰新莊,151.5,0,2000,8886,2486,2026-03-13
國泰新莊,150.5,2000,0,8886,2486,2026-03-13
國泰新莊,147.5,1000,0,8886,2486,2026-03-13
國泰新莊,143.0,0,1036,8886,2486,2026-03-13
國泰敦南,151.0,7200,10197,8888,2486,2026-03-13
國泰新莊,134.5,2,0,8886,2486,2026-03-13
國泰敦南,152.0,10491,245668,8888,2486,2026-03-13
國泰館前,138.5,0,10000,888A,2486,2026-03-13
國泰新竹,142.0,0,1000,888N,2486,2026-03-13
國泰新竹,134.0,1000,0,888N,2486,2026-03-13
國泰板橋,151.5,2000,5000,888K,2486,2026-03-13
國泰板橋,150.5,1000,1000,888K,2486,2026-03-13
國泰板橋,149.5,50,0,888K,2486,2026-03-13
國泰板橋,147.0,300,1000,888K,2486,2026-03-13
國泰板橋,145.5,0,1000,888K,2486,2026-03-13
國泰板橋,144.5,0,4000,888K,2486,2026-03-13
國泰板橋,143.5,4000,23000,888K,2486,2026-03-13
國泰板橋,142.5,1000,2000,888K,2486,2026-03-13
國泰板橋,141.5,2000,1000,888K,2486,2026-03-13
國泰板橋,139.5,5000,3000,888K,2486,2026-03-13
國泰板橋,138.5,0,1000,888K,2486,2026-03-13
國泰板橋,136.5,0,2000,888K,2486,2026-03-13
國泰板橋,135.5,1000,0,888K,2486,2026-03-13
國泰板橋,134.5,1,0,888K,2486,2026-03-13
國泰館前,152.0,0,8190,888A,2486,2026-03-13
國泰館前,151.0,1100,3157,888A,2486,2026-03-13
國泰館前,150.0,0,2000,888A,2486,2026-03-13
國泰館前,148.0,0,1000,888A,2486,2026-03-13
國泰館前,147.0,1000,0,888A,2486,2026-03-13
國泰館前,144.5,1000,0,888A,2486,2026-03-13
國泰館前,143.5,1000,0,888A,2486,2026-03-13
國泰館前,142.5,0,3000,888A,2486,2026-03-13
國泰館前,141.5,200,2000,888A,2486,2026-03-13
國泰館前,140.5,0,3000,888A,2486,2026-03-13
國泰館前,139.5,1000,0,888A,2486,2026-03-13
國泰館前,135.0,0,1000,888A,2486,2026-03-13
國泰桃園,151.5,1000,2000,8885,2486,2026-03-13
國泰桃園,150.0,0,2000,8885,2486,2026-03-13
國泰桃園,146.0,0,7200,8885,2486,2026-03-13
國泰高雄,152.0,17000,24330,8881,2486,2026-03-13
國泰高雄,151.0,4000,0,8881,2486,2026-03-13
國泰高雄,147.5,1000,0,8881,2486,2026-03-13
國泰高雄,146.5,0,1000,8881,2486,2026-03-13
國泰高雄,143.5,1000,0,8881,2486,2026-03-13
國泰高雄,142.0,3000,13020,8881,2486,2026-03-13
國泰高雄,141.0,0,1000,8881,2486,2026-03-13
國泰高雄,140.0,0,1000,8881,2486,2026-03-13
國泰高雄,139.0,3000,0,8881,2486,2026-03-13
國泰高雄,138.0,1000,0,8881,2486,2026-03-13
國泰高雄,134.5,0,1000,8881,2486,2026-03-13
國泰高雄,133.5,11000,0,8881,2486,2026-03-13
國泰綜合,152.0,13000,22000,8880,2486,2026-03-13
國泰綜合,151.0,1000,0,8880,2486,2026-03-13
國泰綜合,147.5,2000,0,8880,2486,2026-03-13
國泰綜合,146.5,0,2000,8880,2486,2026-03-13
國泰綜合,144.0,3000,0,8880,2486,2026-03-13
國泰綜合,142.5,11000,0,8880,2486,2026-03-13
國泰綜合,139.5,0,2000,8880,2486,2026-03-13
國泰綜合,138.0,2000,0,8880,2486,2026-03-13
國泰綜合,133.5,0,3000,8880,2486,2026-03-13
玉山數位,151.0,4000,0,884M,2486,2026-03-13
玉山數位,142.0,0,1000,884M,2486,2026-03-13
玉山數位,139.5,1000,2000,884M,2486,2026-03-13
玉山數位,134.5,1000,0,884M,2486,2026-03-13
玉山大里,151.0,0,10000,884J,2486,2026-03-13
玉山大里,149.0,0,10000,884J,2486,2026-03-13
國泰台中,134.0,7000,0,8882,2486,2026-03-13
國泰台中,135.5,0,1000,8882,2486,2026-03-13
國泰台中,139.5,0,1000,8882,2486,2026-03-13
國泰台中,140.5,2000,0,8882,2486,2026-03-13
國泰桃園,144.5,158,500,8885,2486,2026-03-13
國泰桃園,143.0,0,2000,8885,2486,2026-03-13
國泰桃園,141.5,4001,3000,8885,2486,2026-03-13
國泰桃園,139.5,1000,0,8885,2486,2026-03-13
國泰桃園,135.5,0,2000,8885,2486,2026-03-13
國泰台南,152.0,3000,18040,8884,2486,2026-03-13
國泰台南,151.0,0,1000,8884,2486,2026-03-13
國泰台南,146.0,0,2000,8884,2486,2026-03-13
國泰台南,144.5,0,100,8884,2486,2026-03-13
國泰台南,143.0,0,50,8884,2486,2026-03-13
國泰台南,142.0,0,5000,8884,2486,2026-03-13
國泰台南,139.0,2000,0,8884,2486,2026-03-13
國泰松江,152.0,100,16635,8883,2486,2026-03-13
國泰新竹,144.0,0,1000,888N,2486,2026-03-13
國泰松江,151.0,1000,1000,8883,2486,2026-03-13
國泰松江,143.5,1000,100,8883,2486,2026-03-13
國泰松江,141.0,1000,194,8883,2486,2026-03-13
國泰松江,138.0,0,1000,8883,2486,2026-03-13
國泰松江,134.0,2000,0,8883,2486,2026-03-13
國泰台中,152.0,1100,59788,8882,2486,2026-03-13
國泰台中,151.0,100,6000,8882,2486,2026-03-13
國泰台中,150.0,0,1093,8882,2486,2026-03-13
國泰台中,147.5,3000,0,8882,2486,2026-03-13
國泰台中,146.5,1000,1000,8882,2486,2026-03-13
國泰台中,145.0,0,2100,8882,2486,2026-03-13
國泰台中,144.0,2200,1000,8882,2486,2026-03-13
國泰台中,142.5,0,1000,8882,2486,2026-03-13
國泰台中,141.5,3000,200,8882,2486,2026-03-13
國泰松江,150.0,0,2100,8883,2486,2026-03-13
群益內湖,152.0,0,6000,918d,2486,2026-03-13
國泰新竹,145.0,0,1000,888N,2486,2026-03-13
群益,133.5,0,1000,9100,2486,2026-03-13
群益台中,152.0,1000,16810,9184,2486,2026-03-13
群益台中,150.0,2000,0,9184,2486,2026-03-13
群益台中,142.0,0,1000,9184,2486,2026-03-13
群益台中,137.5,0,1000,9184,2486,2026-03-13
群益高雄,152.0,0,4150,9183,2486,2026-03-13
群益高雄,148.0,10,0,9183,2486,2026-03-13
群益高雄,147.0,20,0,9183,2486,2026-03-13
群益高雄,143.5,1000,0,9183,2486,2026-03-13
群益高雄,141.5,0,2000,9183,2486,2026-03-13
群益高雄,135.0,1000,0,9183,2486,2026-03-13
群益館前,152.0,0,1036,913Y,2486,2026-03-13
群益館前,151.0,0,1000,913Y,2486,2026-03-13
群益館前,145.0,8000,0,913Y,2486,2026-03-13
群益館前,140.5,0,2000,913Y,2486,2026-03-13
群益館前,139.0,0,1000,913Y,2486,2026-03-13
群益崇德,152.0,0,28300,913U,2486,2026-03-13
群益崇德,141.5,0,10000,913U,2486,2026-03-13
群益北高,152.0,1000,15000,913R,2486,2026-03-13
群益北高,151.0,2000,0,913R,2486,2026-03-13
群益北高,148.5,0,1000,913R,2486,2026-03-13
群益北高,147.5,0,1000,913R,2486,2026-03-13
群益北高,144.0,1000,2000,913R,2486,2026-03-13
群益北高,143.0,0,3000,913R,2486,2026-03-13
群益北高,142.0,0,2000,913R,2486,2026-03-13
群益北高,135.5,2000,1000,913R,2486,2026-03-13
群益北高,134.0,1000,0,913R,2486,2026-03-13
群益土城,150.0,50,0,913N,2486,2026-03-13
群益台南,142.0,0,1000,9185,2486,2026-03-13
群益土城,144.0,15,1000,913N,2486,2026-03-13
群益台南,145.0,0,1000,9185,2486,2026-03-13
群益台南,152.0,0,3200,9185,2486,2026-03-13
群益古亭,147.5,1000,0,918C,2486,2026-03-13
群益古亭,145.0,0,1000,918C,2486,2026-03-13
群益古亭,142.0,0,200,918C,2486,2026-03-13
群益古亭,139.0,0,1000,918C,2486,2026-03-13
群益古亭,137.0,0,1000,918C,2486,2026-03-13
群益鳳山,152.0,10000,16040,918c,2486,2026-03-13
群益板橋,152.0,0,2000,918B,2486,2026-03-13
群益板橋,150.5,1000,0,918B,2486,2026-03-13
群益中壢,152.0,0,5000,918A,2486,2026-03-13
群益中壢,150.0,0,2000,918A,2486,2026-03-13
群益中壢,144.5,0,1000,918A,2486,2026-03-13
群益中壢,141.5,1000,0,918A,2486,2026-03-13
群益中壢,137.0,0,5000,918A,2486,2026-03-13
群益桃園,152.0,0,3500,9189,2486,2026-03-13
群益桃園,143.0,0,1000,9189,2486,2026-03-13
群益桃園,141.0,1000,0,9189,2486,2026-03-13
群益桃園,134.0,1000,0,9189,2486,2026-03-13
群益三民,151.5,0,3000,9188,2486,2026-03-13
群益三民,147.5,1000,1000,9188,2486,2026-03-13
群益彰化,152.0,0,9154,9187,2486,2026-03-13
群益彰化,151.0,13,0,9187,2486,2026-03-13
群益彰化,144.5,0,1000,9187,2486,2026-03-13
群益彰化,141.0,0,1000,9187,2486,2026-03-13
群益彰化,135.0,1000,0,9187,2486,2026-03-13
群益新竹,152.0,0,47000,9186,2486,2026-03-13
群益新竹,146.5,0,1000,9186,2486,2026-03-13
群益新竹,139.5,0,1000,9186,2486,2026-03-13
群益台南,147.0,0,1000,9185,2486,2026-03-13
群益土城,141.5,30,0,913N,2486,2026-03-13
群益土城,139.0,0,1000,913N,2486,2026-03-13
群益萬華,152.0,0,1000,913I,2486,2026-03-13
群益市府,143.0,0,1000,910D,2486,2026-03-13
群益市府,141.5,1000,0,910D,2486,2026-03-13
群益海山,151.0,15000,0,9108,2486,2026-03-13
群益海山,145.5,0,1000,9108,2486,2026-03-13
群益海山,141.5,0,6000,9108,2486,2026-03-13
群益海山,140.5,0,3000,9108,2486,2026-03-13
群益海山,139.0,0,3000,9108,2486,2026-03-13
群益海山,137.5,0,1000,9108,2486,2026-03-13
群益高盛,152.0,0,6187,9105,2486,2026-03-13
群益高盛,150.5,1000,0,9105,2486,2026-03-13
群益高盛,147.0,1000,0,9105,2486,2026-03-13
群益高盛,142.0,1000,0,9105,2486,2026-03-13
群益松山,152.0,0,3109,9103,2486,2026-03-13
群益敦南,143.0,0,30,9101,2486,2026-03-13
群益,151.5,2000,5000,9100,2486,2026-03-13
群益,150.5,2000,0,9100,2486,2026-03-13
群益,149.5,0,3000,9100,2486,2026-03-13
群益,148.5,0,1000,9100,2486,2026-03-13
群益,147.5,0,2000,9100,2486,2026-03-13
群益,146.5,0,2000,9100,2486,2026-03-13
群益,145.0,23000,500,9100,2486,2026-03-13
群益,143.5,4000,1000,9100,2486,2026-03-13
群益,141.5,2000,2000,9100,2486,2026-03-13
群益,140.5,2000,0,9100,2486,2026-03-13
群益,139.5,9000,2000,9100,2486,2026-03-13
群益,138.0,1000,0,9100,2486,2026-03-13
群益,134.5,6000,0,9100,2486,2026-03-13
群益市府,147.5,1000,0,910D,2486,2026-03-13
群益市府,152.0,20000,12000,910D,2486,2026-03-13
群益開元,135.0,1000,0,9134,2486,2026-03-13
群益開元,144.0,2000,0,9134,2486,2026-03-13
群益屏東,141.5,1000,0,913H,2486,2026-03-13
群益三重,152.0,0,7200,913g,2486,2026-03-13
群益三重,151.0,2000,0,913g,2486,2026-03-13
群益三重,150.0,0,1000,913g,2486,2026-03-13
群益三重,147.0,1000,0,913g,2486,2026-03-13
群益三重,143.5,0,1000,913g,2486,2026-03-13
群益三重,137.0,0,1000,913g,2486,2026-03-13
群益三重,134.0,1000,0,913g,2486,2026-03-13
群益基隆,151.0,0,5000,913E,2486,2026-03-13
群益潭子,152.0,1000,9023,913D,2486,2026-03-13
群益潭子,147.0,0,1000,913D,2486,2026-03-13
群益潭子,143.5,0,1000,913D,2486,2026-03-13
群益潭子,141.5,2000,0,913D,2486,2026-03-13
國泰新竹,151.5,0,1000,888N,2486,2026-03-13
群益潭子,138.0,1000,0,913D,2486,2026-03-13
群益士林,152.0,0,4000,9137,2486,2026-03-13
群益士林,149.5,0,1000,9137,2486,2026-03-13
群益士林,143.0,0,1000,9137,2486,2026-03-13
群益西松,152.0,0,1100,9136,2486,2026-03-13
群益西松,145.0,2000,5000,9136,2486,2026-03-13
群益西松,140.5,0,1000,9136,2486,2026-03-13
群益西松,135.5,2000,0,9136,2486,2026-03-13
群益東大,151.5,0,1000,9135,2486,2026-03-13
群益東大,149.0,0,1000,9135,2486,2026-03-13
群益東大,147.0,0,1000,9135,2486,2026-03-13
群益東大,141.0,0,5000,9135,2486,2026-03-13
群益東大,133.0,1000,0,9135,2486,2026-03-13
群益開元,151.5,0,1000,9134,2486,2026-03-13
群益中港,149.0,1000,0,9138,2486,2026-03-13
國泰忠孝,140.5,1000,0,8887,2486,2026-03-13
群益台南,146.0,0,1000,9185,2486,2026-03-13
國泰忠孝,143.0,0,30,8887,2486,2026-03-13
元大南屯,139.5,0,1000,9853,2486,2026-03-13
元大南屯,134.5,2000,0,9853,2486,2026-03-13
元大永春,151.0,0,1000,9852,2486,2026-03-13
元大永春,146.0,0,5,9852,2486,2026-03-13
元大永春,142.0,2000,1000,9852,2486,2026-03-13
元大永春,141.0,0,2000,9852,2486,2026-03-13
元大永春,134.0,0,5000,9852,2486,2026-03-13
元大館前,152.0,2000,10500,984K,2486,2026-03-13
元大館前,151.0,2000,1000,984K,2486,2026-03-13
元大館前,150.0,0,2015,984K,2486,2026-03-13
元大館前,147.0,0,1000,984K,2486,2026-03-13
元大館前,140.0,0,1000,984K,2486,2026-03-13
元大景美,152.0,0,3800,984H,2486,2026-03-13
元大景美,151.0,0,1000,984H,2486,2026-03-13
元大景美,134.5,1,0,984H,2486,2026-03-13
元大南勢,151.0,1000,0,984E,2486,2026-03-13
元大南勢,144.0,1000,0,984E,2486,2026-03-13
元大南勢,142.0,1000,0,984E,2486,2026-03-13
元大南勢,141.0,1000,0,984E,2486,2026-03-13
元大新中,151.5,0,1000,984C,2486,2026-03-13
元大新中,148.0,0,1000,984C,2486,2026-03-13
元大新中,147.0,1000,0,984C,2486,2026-03-13
元大新中,144.0,1000,0,984C,2486,2026-03-13
元大南屯,145.0,0,3000,9853,2486,2026-03-13
元大新中,141.0,1000,0,984C,2486,2026-03-13
元大南屯,150.5,1000,0,9853,2486,2026-03-13
元大興安,134.0,0,13000,9854,2486,2026-03-13
元大龍潭,147.0,0,2000,9858,2486,2026-03-13
元大龍潭,144.0,0,19020,9858,2486,2026-03-13
元大龍潭,141.0,1000,0,9858,2486,2026-03-13
元大龍潭,139.5,3000,0,9858,2486,2026-03-13
元大蘆洲,152.0,1000,27200,9857,2486,2026-03-13
元大蘆洲,151.0,0,4500,9857,2486,2026-03-13
元大蘆洲,150.0,0,1130,9857,2486,2026-03-13
元大蘆洲,146.0,0,1000,9857,2486,2026-03-13
元大蘆洲,144.0,0,4000,9857,2486,2026-03-13
元大蘆洲,141.5,2000,2000,9857,2486,2026-03-13
元大蘆洲,140.5,2000,0,9857,2486,2026-03-13
元大蘆洲,139.5,1000,0,9857,2486,2026-03-13
元大蘆洲,137.0,2000,0,9857,2486,2026-03-13
元大蘆洲,135.0,0,2000,9857,2486,2026-03-13
元大蘆洲,133.5,3000,0,9857,2486,2026-03-13
元大花蓮,151.5,0,189,9856,2486,2026-03-13
元大花蓮,148.0,0,1000,9856,2486,2026-03-13
元大花蓮,145.5,0,1000,9856,2486,2026-03-13
元大花蓮,143.5,2000,0,9856,2486,2026-03-13
元大花蓮,141.5,1000,0,9856,2486,2026-03-13
元大興安,151.5,0,33,9854,2486,2026-03-13
元大興安,147.0,0,2000,9854,2486,2026-03-13
元大興安,145.0,0,1100,9854,2486,2026-03-13
元大南屯,152.0,10,6025,9853,2486,2026-03-13
元大龍潭,150.0,1000,0,9858,2486,2026-03-13
元大新中,134.5,1,0,984C,2486,2026-03-13
元大鳳山,148.5,0,2000,983Z,2486,2026-03-13
元大大雅,152.0,1010,13868,983i,2486,2026-03-13
元大大雅,151.0,0,100,983i,2486,2026-03-13
元大大雅,150.0,0,100,983i,2486,2026-03-13
元大大雅,147.5,0,2,983i,2486,2026-03-13
元大大雅,144.0,1000,100,983i,2486,2026-03-13
元大大雅,143.0,0,1200,983i,2486,2026-03-13
元大大雅,141.5,0,100,983i,2486,2026-03-13
元大大雅,139.0,1000,0,983i,2486,2026-03-13
