securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中壢,139.5,0,2109,9A99,2486,2026-02-25
永豐苓雅,136.5,2000,0,9A9a,2486,2026-02-25
永豐苓雅,138.0,2000,1000,9A9a,2486,2026-02-25
永豐苓雅,139.0,3200,2200,9A9a,2486,2026-02-25
永豐苓雅,140.0,2100,1000,9A9a,2486,2026-02-25
永豐羅東,136.5,1000,0,9A9A,2486,2026-02-25
永豐大園,139.5,3000,4000,9A98,2486,2026-02-25
永豐竹北,136.5,0,492,9A9P,2486,2026-02-25
永豐萬盛,139.0,2103,5000,9A92,2486,2026-02-25
永豐松山,139.5,0,13000,9A91,2486,2026-02-25
永豐鳳山,139.0,0,1000,9A61,2486,2026-02-25
永豐鳳山,140.0,1000,0,9A61,2486,2026-02-25
永豐屏東,139.0,1000,0,9A69,2486,2026-02-25
永豐埔里,136.5,3000,0,9A79,2486,2026-02-25
永豐埔里,137.5,1000,1000,9A79,2486,2026-02-25
永豐埔里,138.5,2000,0,9A79,2486,2026-02-25
永豐埔里,139.5,1000,0,9A79,2486,2026-02-25
永豐萬盛,137.5,5000,0,9A92,2486,2026-02-25
永豐埔里,140.5,0,8000,9A79,2486,2026-02-25
永豐敦北,138.5,5050,1000,9A89,2486,2026-02-25
永豐敦北,139.5,1000,21,9A89,2486,2026-02-25
永豐敦南,138.0,1000,1000,9A8F,2486,2026-02-25
永豐敦南,139.0,2001,500,9A8F,2486,2026-02-25
永豐敦南,140.5,58,0,9A8F,2486,2026-02-25
永豐松山,137.0,1000,1000,9A91,2486,2026-02-25
永豐松山,138.5,0,8000,9A91,2486,2026-02-25
永豐敦北,137.0,1000,0,9A89,2486,2026-02-25
永豐竹北,138.5,1100,0,9A9P,2486,2026-02-25
永豐竹北,139.5,1300,0,9A9P,2486,2026-02-25
永豐豐原,137.5,0,1000,9A9Q,2486,2026-02-25
元富成功,138.5,1000,0,9B2m,2486,2026-02-25
元富成功,139.5,2010,1000,9B2m,2486,2026-02-25
元富彰化,137.0,0,1000,9B2M,2486,2026-02-25
元富彰化,138.5,0,2000,9B2M,2486,2026-02-25
元富彰化,139.5,50,0,9B2M,2486,2026-02-25
元富西松,136.5,0,1000,9B2n,2486,2026-02-25
元富西松,138.0,0,500,9B2n,2486,2026-02-25
元富西松,139.0,1600,3000,9B2n,2486,2026-02-25
元富西松,140.0,50,2000,9B2n,2486,2026-02-25
元富新興,137.0,0,50,9B2o,2486,2026-02-25
元富新興,139.0,1,0,9B2o,2486,2026-02-25
元富新興,140.0,1010,0,9B2o,2486,2026-02-25
元富同大,137.0,0,2000,9B2P,2486,2026-02-25
元富同大,138.0,1030,1000,9B2P,2486,2026-02-25
元富同大,139.0,2300,10000,9B2P,2486,2026-02-25
元富成功,137.0,1000,3000,9B2m,2486,2026-02-25
元富中壢,140.0,1000,0,9B2L,2486,2026-02-25
元富中壢,138.5,1000,1050,9B2L,2486,2026-02-25
元富中壢,137.5,1000,0,9B2L,2486,2026-02-25
元富新竹,137.5,20,0,9B2G,2486,2026-02-25
元富新竹,138.5,0,2000,9B2G,2486,2026-02-25
元富信義,136.0,1000,0,9B2H,2486,2026-02-25
元富信義,137.0,5000,0,9B2H,2486,2026-02-25
元富信義,138.5,0,5000,9B2H,2486,2026-02-25
元富信義,139.5,0,30000,9B2H,2486,2026-02-25
元富中港,138.0,0,2000,9B2i,2486,2026-02-25
元富同大,140.0,1000,0,9B2P,2486,2026-02-25
元富嘉義,136.5,1000,0,9B2I,2486,2026-02-25
元富嘉義,138.5,9000,4000,9B2I,2486,2026-02-25
元富嘉義,139.5,6000,12000,9B2I,2486,2026-02-25
元富嘉義,141.0,3000,0,9B2I,2486,2026-02-25
元富大裕,137.0,1000,0,9B2l,2486,2026-02-25
元富大裕,138.5,5000,2000,9B2l,2486,2026-02-25
元富大裕,139.5,20,4000,9B2l,2486,2026-02-25
元富大裕,140.5,1000,0,9B2l,2486,2026-02-25
元富嘉義,137.5,8000,0,9B2I,2486,2026-02-25
元富屏東,138.5,10,0,9B2q,2486,2026-02-25
元富屏東,140.0,10,0,9B2q,2486,2026-02-25
元富敦南,136.5,3000,0,9B2Q,2486,2026-02-25
元富吉利,138.5,2000,0,9B2W,2486,2026-02-25
元富吉利,139.5,0,3000,9B2W,2486,2026-02-25
元富草屯,137.5,1000,0,9B2X,2486,2026-02-25
元富草屯,139.5,0,2000,9B2X,2486,2026-02-25
元富花蓮,138.0,1000,0,9B2y,2486,2026-02-25
元富花蓮,139.5,0,2000,9B2y,2486,2026-02-25
元富花蓮,140.5,1000,0,9B2y,2486,2026-02-25
元富吉利,137.5,2100,0,9B2W,2486,2026-02-25
元富埔里,138.0,0,1000,9B2Y,2486,2026-02-25
元富文心,137.0,1100,0,9B2z,2486,2026-02-25
元富文心,138.0,3000,4000,9B2z,2486,2026-02-25
元富文心,139.0,5203,4000,9B2z,2486,2026-02-25
元富文心,140.0,1100,0,9B2z,2486,2026-02-25
元富安南,137.5,0,300,9B2Z,2486,2026-02-25
元富安南,138.5,1000,1000,9B2Z,2486,2026-02-25
元富安南,139.5,0,100,9B2Z,2486,2026-02-25
元富埔里,139.0,0,2000,9B2Y,2486,2026-02-25
元富中原,141.0,1000,0,9B2g,2486,2026-02-25
元富佳里,140.0,1000,1000,9B2w,2486,2026-02-25
元富佳里,136.5,2000,0,9B2w,2486,2026-02-25
元富敦南,137.5,8000,6000,9B2Q,2486,2026-02-25
元富敦南,138.5,1000,6000,9B2Q,2486,2026-02-25
元富敦南,139.5,0,5000,9B2Q,2486,2026-02-25
元富城東,136.5,10000,1000,9B2r,2486,2026-02-25
元富城東,137.5,4000,0,9B2r,2486,2026-02-25
元富城東,138.5,4030,0,9B2r,2486,2026-02-25
元富城東,139.5,22000,0,9B2r,2486,2026-02-25
元富佳里,138.5,60,1000,9B2w,2486,2026-02-25
元富城東,140.5,2000,1000,9B2r,2486,2026-02-25
元富基隆,137.0,0,1000,9B2S,2486,2026-02-25
元富世貿,138.0,1200,2000,9B2u,2486,2026-02-25
元富世貿,139.0,0,2000,9B2u,2486,2026-02-25
元富宜蘭,138.5,1000,0,9B2U,2486,2026-02-25
元富宜蘭,140.0,1000,0,9B2U,2486,2026-02-25
元富桃園,137.5,1000,0,9B2v,2486,2026-02-25
元富桃園,138.5,3000,0,9B2v,2486,2026-02-25
元富城東,141.5,2000,0,9B2r,2486,2026-02-25
元大內湖,139.5,100,3000,989N,2486,2026-02-25
元富中原,139.0,3000,2000,9B2g,2486,2026-02-25
元富中原,136.0,1000,0,9B2g,2486,2026-02-25
永豐桃園,138.5,2150,0,9A9x,2486,2026-02-25
永豐桃園,139.5,1020,2000,9A9x,2486,2026-02-25
永豐桃園,141.0,0,1000,9A9x,2486,2026-02-25
永豐竹科,137.5,2150,3000,9A9X,2486,2026-02-25
永豐竹科,138.5,1360,0,9A9X,2486,2026-02-25
永豐竹科,139.5,2216,0,9A9X,2486,2026-02-25
永豐竹科,141.0,1000,0,9A9X,2486,2026-02-25
永豐板盛,136.5,1000,0,9A9Y,2486,2026-02-25
永豐板盛,138.0,5750,1000,9A9Y,2486,2026-02-25
永豐板盛,139.0,2000,0,9A9Y,2486,2026-02-25
永豐板盛,140.5,1000,0,9A9Y,2486,2026-02-25
永豐復興,137.0,3000,0,9A9Z,2486,2026-02-25
永豐復興,138.0,6000,0,9A9Z,2486,2026-02-25
永豐復興,139.0,3000,1000,9A9Z,2486,2026-02-25
元富證券,137.0,0,1000,9B00,2486,2026-02-25
永豐桃園,137.5,2000,4000,9A9x,2486,2026-02-25
永豐桃園,136.5,1000,0,9A9x,2486,2026-02-25
永豐市政,140.5,11000,0,9A9W,2486,2026-02-25
永豐市政,139.5,3001,12000,9A9W,2486,2026-02-25
永豐豐原,139.0,0,3000,9A9Q,2486,2026-02-25
永豐豐原,141.0,3000,1000,9A9Q,2486,2026-02-25
永豐北高,138.5,50,0,9A9r,2486,2026-02-25
永豐北高,139.5,1100,1000,9A9r,2486,2026-02-25
永豐彰化,137.5,108,0,9A9s,2486,2026-02-25
永豐彰化,139.0,3000,1000,9A9s,2486,2026-02-25
永豐南京,137.5,2,8000,9A9S,2486,2026-02-25
元富證券,138.0,0,2000,9B00,2486,2026-02-25
永豐南京,138.5,3000,0,9A9S,2486,2026-02-25
永豐南京,140.5,0,7000,9A9S,2486,2026-02-25
永豐中正,137.0,3200,0,9A9U,2486,2026-02-25
永豐中正,138.0,1140,13,9A9U,2486,2026-02-25
永豐中正,139.0,0,1100,9A9U,2486,2026-02-25
永豐中正,140.0,1000,2000,9A9U,2486,2026-02-25
永豐市政,137.5,4000,50,9A9W,2486,2026-02-25
永豐市政,138.5,4500,1500,9A9W,2486,2026-02-25
永豐南京,139.5,8000,2000,9A9S,2486,2026-02-25
元富證券,139.0,1,0,9B00,2486,2026-02-25
元富高雄,136.5,1000,0,9B21,2486,2026-02-25
元富高雄,139.5,1000,1000,9B21,2486,2026-02-25
元富松德,140.0,1500,0,9B2a,2486,2026-02-25
元富緯城,138.0,0,1000,9B2A,2486,2026-02-25
元富緯城,139.5,5000,0,9B2A,2486,2026-02-25
元富板橋,137.5,3000,1000,9B2b,2486,2026-02-25
元富板橋,138.5,3150,1050,9B2b,2486,2026-02-25
元富板橋,139.5,1100,3000,9B2b,2486,2026-02-25
元富板橋,141.0,0,1000,9B2b,2486,2026-02-25
元富松德,139.0,4473,0,9B2a,2486,2026-02-25
元富烏日,137.0,1000,0,9B2c,2486,2026-02-25
元富潮州,138.0,50,0,9B2C,2486,2026-02-25
元富潮州,139.0,1000,0,9B2C,2486,2026-02-25
元富潮州,140.0,1000,0,9B2C,2486,2026-02-25
元富大昌,138.5,0,2000,9B2D,2486,2026-02-25
元富城中,136.5,2000,0,9B2E,2486,2026-02-25
元富城中,137.5,50,0,9B2E,2486,2026-02-25
元富城中,138.5,1000,3000,9B2E,2486,2026-02-25
元富潮州,137.0,1000,1000,9B2C,2486,2026-02-25
元富中原,137.5,300,0,9B2g,2486,2026-02-25
元富松德,138.0,7726,0,9B2a,2486,2026-02-25
元富台南,139.5,11,0,9B29,2486,2026-02-25
元富新店,137.0,3000,0,9B22,2486,2026-02-25
元富新店,138.5,4000,5000,9B22,2486,2026-02-25
元富新店,139.5,1000,0,9B22,2486,2026-02-25
元富新店,141.0,0,1000,9B22,2486,2026-02-25
元富三重,141.0,0,1000,9B23,2486,2026-02-25
元富台中,138.0,2000,200,9B25,2486,2026-02-25
元富台中,139.0,0,5000,9B25,2486,2026-02-25
元富松德,136.5,0,1000,9B2a,2486,2026-02-25
元富台中,140.0,0,1040,9B25,2486,2026-02-25
元富林園,138.0,0,1000,9B27,2486,2026-02-25
元富林園,139.5,0,1000,9B27,2486,2026-02-25
元富新莊,137.5,30,0,9B28,2486,2026-02-25
元富新莊,138.5,2000,0,9B28,2486,2026-02-25
元富新莊,139.5,0,1000,9B28,2486,2026-02-25
元富台南,137.5,2000,0,9B29,2486,2026-02-25
元富台南,138.5,10,0,9B29,2486,2026-02-25
元富林園,137.0,1000,0,9B27,2486,2026-02-25
元大內湖,138.5,16100,3000,989N,2486,2026-02-25
元大內湖,137.5,10000,0,989N,2486,2026-02-25
元大信義,140.5,1000,0,989m,2486,2026-02-25
元大頭份,138.5,140,16000,983U,2486,2026-02-25
元大竹南,137.0,0,3000,983V,2486,2026-02-25
元大竹南,138.5,10,2360,983V,2486,2026-02-25
元大竹南,140.0,40,0,983V,2486,2026-02-25
元大德芳,137.0,4100,0,983W,2486,2026-02-25
元大德芳,138.0,2150,4000,983W,2486,2026-02-25
元大德芳,139.0,2350,3000,983W,2486,2026-02-25
元大德芳,140.0,0,6000,983W,2486,2026-02-25
元大鳳山,138.0,151,300,983Z,2486,2026-02-25
元大鳳山,139.0,5000,4000,983Z,2486,2026-02-25
元大鳳山,140.0,0,1000,983Z,2486,2026-02-25
元大鳳山,142.5,0,1000,983Z,2486,2026-02-25
元大大直,138.0,0,1000,9846,2486,2026-02-25
元大大直,139.0,0,1000,9846,2486,2026-02-25
元大新中,138.5,13000,1000,984C,2486,2026-02-25
元大頭份,137.0,1000,0,983U,2486,2026-02-25
元大大安,141.0,0,2000,983N,2486,2026-02-25
元大大安,139.0,1000,1000,983N,2486,2026-02-25
元大大安,138.0,1000,3000,983N,2486,2026-02-25
元大上新,139.0,1000,2001,983G,2486,2026-02-25
元大上新,140.0,0,2000,983G,2486,2026-02-25
元大上新,141.0,0,1000,983G,2486,2026-02-25
元大大雅,137.5,1000,0,983i,2486,2026-02-25
元大大雅,138.5,1100,1369,983i,2486,2026-02-25
元大大雅,139.5,0,2000,983i,2486,2026-02-25
元大仁愛,136.0,1000,0,983j,2486,2026-02-25
元大新中,139.5,1000,1000,984C,2486,2026-02-25
元大仁愛,138.0,6000,0,983j,2486,2026-02-25
元大仁愛,140.0,1000,4000,983j,2486,2026-02-25
元大學甲,139.5,0,1000,983K,2486,2026-02-25
元大木柵,136.0,0,1000,983M,2486,2026-02-25
元大木柵,138.0,1000,5000,983M,2486,2026-02-25
元大木柵,139.0,1000,0,983M,2486,2026-02-25
元大木柵,140.0,2000,0,983M,2486,2026-02-25
元大木柵,142.0,0,1000,983M,2486,2026-02-25
元大仁愛,139.0,1000,1000,983j,2486,2026-02-25
元大新中,140.5,200,0,984C,2486,2026-02-25
元大南勢,140.0,0,49,984E,2486,2026-02-25
元大景美,137.5,1000,0,984H,2486,2026-02-25
元大花蓮,140.5,4000,0,9856,2486,2026-02-25
元大蘆洲,136.5,2000,100,9857,2486,2026-02-25
元大蘆洲,137.5,2600,0,9857,2486,2026-02-25
元大蘆洲,138.5,4000,23000,9857,2486,2026-02-25
元大蘆洲,139.5,2100,3100,9857,2486,2026-02-25
元大蘆洲,140.5,2000,1000,9857,2486,2026-02-25
元大蘆洲,141.5,2000,0,9857,2486,2026-02-25
元大花蓮,139.5,0,1000,9856,2486,2026-02-25
元大龍潭,137.5,2000,4000,9858,2486,2026-02-25
元大龍潭,139.5,2000,4099,9858,2486,2026-02-25
元大龍潭,140.5,0,3000,9858,2486,2026-02-25
元大龍潭,142.0,3000,0,9858,2486,2026-02-25
元大經國,138.0,3000,0,9859,2486,2026-02-25
元大經國,139.0,1000,0,9859,2486,2026-02-25
元大經國,140.0,0,1000,9859,2486,2026-02-25
元大鳳中,137.5,0,54,985C,2486,2026-02-25
元大龍潭,138.5,4000,2100,9858,2486,2026-02-25
元大上新,138.0,0,2150,983G,2486,2026-02-25
元大花蓮,138.5,200,0,9856,2486,2026-02-25
元大興安,139.5,0,1000,9854,2486,2026-02-25
元大景美,139.0,1000,3000,984H,2486,2026-02-25
元大館前,136.5,1000,1000,984K,2486,2026-02-25
元大館前,137.5,4000,0,984K,2486,2026-02-25
元大館前,138.5,4240,1000,984K,2486,2026-02-25
元大館前,139.5,0,1000,984K,2486,2026-02-25
元大館前,142.0,1000,0,984K,2486,2026-02-25
元大永春,137.5,2010,0,9852,2486,2026-02-25
元大花蓮,136.5,0,2000,9856,2486,2026-02-25
元大永春,138.5,4050,52340,9852,2486,2026-02-25
元大永春,141.0,1000,0,9852,2486,2026-02-25
元大南屯,137.0,2400,4000,9853,2486,2026-02-25
元大南屯,138.5,1000,290,9853,2486,2026-02-25
元大南屯,139.5,1000,2000,9853,2486,2026-02-25
元大南屯,141.5,2000,0,9853,2486,2026-02-25
元大興安,137.0,1000,0,9854,2486,2026-02-25
元大興安,138.0,4100,500,9854,2486,2026-02-25
元大永春,139.5,300,4000,9852,2486,2026-02-25
元大鳳中,139.0,2002,2000,985C,2486,2026-02-25
元大上新,136.0,0,1000,983G,2486,2026-02-25
元大林森,140.0,1000,0,983B,2486,2026-02-25
元大大統,138.0,1000,0,981z,2486,2026-02-25
元大大統,139.5,1100,3000,981z,2486,2026-02-25
元大大統,141.5,2000,0,981z,2486,2026-02-25
元大潮州,137.5,0,130,981Z,2486,2026-02-25
元大潮州,138.5,0,1000,981Z,2486,2026-02-25
元大潮州,140.0,1000,0,981Z,2486,2026-02-25
元大學府,138.5,1000,0,9822,2486,2026-02-25
元大向上,138.0,1000,0,9824,2486,2026-02-25
元大向上,142.0,0,2000,9824,2486,2026-02-25
元大新營,138.0,1010,100,9825,2486,2026-02-25
元大新營,139.0,2000,1000,9825,2486,2026-02-25
元大新營,140.0,2000,1000,9825,2486,2026-02-25
元大永康,136.5,2000,0,9829,2486,2026-02-25
元大永康,138.0,10,1000,9829,2486,2026-02-25
元大永康,139.5,1060,1000,9829,2486,2026-02-25
元大善化,142.0,3000,0,981y,2486,2026-02-25
元大善化,140.5,2000,0,981y,2486,2026-02-25
元大善化,139.5,5000,1204,981y,2486,2026-02-25
元大善化,138.5,23080,2000,981y,2486,2026-02-25
元大太平,140.5,200,0,981Q,2486,2026-02-25
元大屏南,137.5,100,0,981r,2486,2026-02-25
元大屏南,138.5,1000,1000,981r,2486,2026-02-25
元大屏南,141.0,0,1000,981r,2486,2026-02-25
元大竹山,138.5,5200,0,981R,2486,2026-02-25
元大竹山,139.5,0,3000,981R,2486,2026-02-25
元大竹山,140.5,300,1000,981R,2486,2026-02-25
元大永康,142.0,0,10000,9829,2486,2026-02-25
元大崇德,138.5,600,50,981S,2486,2026-02-25
元大民雄,136.5,0,1000,981V,2486,2026-02-25
元大民雄,138.0,1000,2000,981V,2486,2026-02-25
元大民雄,139.0,300,1000,981V,2486,2026-02-25
元大民雄,140.5,1000,0,981V,2486,2026-02-25
元大新生,137.5,10,0,981X,2486,2026-02-25
元大新生,138.5,9,0,981X,2486,2026-02-25
元大善化,137.5,1100,41000,981y,2486,2026-02-25
元大崇德,139.5,0,1000,981S,2486,2026-02-25
元大羅東,137.0,0,1000,982A,2486,2026-02-25
元大羅東,138.0,151,0,982A,2486,2026-02-25
元大羅東,139.0,1022,0,982A,2486,2026-02-25
元大中壢,138.5,1100,4000,9834,2486,2026-02-25
元大中壢,139.5,1,11030,9834,2486,2026-02-25
元大中壢,140.5,1000,0,9834,2486,2026-02-25
元大中山,138.0,1000,1000,9835,2486,2026-02-25
元大中山,139.0,2020,0,9835,2486,2026-02-25
元大中山,140.5,2000,0,9835,2486,2026-02-25
元大北港,138.0,3050,0,9837,2486,2026-02-25
元大中壢,137.5,11100,2000,9834,2486,2026-02-25
元大北港,139.5,2000,3000,9837,2486,2026-02-25
元大豐原,137.0,1002,17000,9838,2486,2026-02-25
元大豐原,138.0,0,2040,9838,2486,2026-02-25
元大豐原,139.0,1000,0,9838,2486,2026-02-25
元大豐原,140.0,1000,5000,9838,2486,2026-02-25
元大林森,136.5,0,1000,983B,2486,2026-02-25
元大林森,138.0,1100,1000,983B,2486,2026-02-25
元大林森,139.0,2000,0,983B,2486,2026-02-25
元大北港,141.5,1000,0,9837,2486,2026-02-25
元大竹東,138.5,1000,0,983f,2486,2026-02-25
元大中壢,136.5,0,11000,9834,2486,2026-02-25
元大敦化,137.5,4641,1000,9833,2486,2026-02-25
元大羅東,140.0,202,0,982A,2486,2026-02-25
元大博愛,136.5,1000,0,982B,2486,2026-02-25
元大博愛,137.5,13200,0,982B,2486,2026-02-25
元大博愛,138.5,5000,1000,982B,2486,2026-02-25
元大博愛,139.5,4000,28100,982B,2486,2026-02-25
元大博愛,142.0,2000,1000,982B,2486,2026-02-25
元大六合,138.5,0,1000,982C,2486,2026-02-25
元大敦化,138.5,0,3000,9833,2486,2026-02-25
元大六合,139.5,2000,0,982C,2486,2026-02-25
元大忠鼎,138.5,1000,0,982F,2486,2026-02-25
元大忠鼎,139.5,2000,0,982F,2486,2026-02-25
元大四維,136.0,0,1000,9831,2486,2026-02-25
元大四維,137.0,1000,0,9831,2486,2026-02-25
元大四維,138.0,1000,2000,9831,2486,2026-02-25
元大四維,139.0,1100,3300,9831,2486,2026-02-25
元大四維,140.0,0,1000,9831,2486,2026-02-25
元大忠鼎,136.5,1000,0,982F,2486,2026-02-25
凱基彰化,138.0,1050,0,920G,2486,2026-02-25
元大鳳中,141.0,1000,0,985C,2486,2026-02-25
元大南京,137.5,2000,0,9862,2486,2026-02-25
元大中港,141.0,0,2000,989B,2486,2026-02-25
元大板橋,137.0,1000,1000,989C,2486,2026-02-25
元大板橋,138.0,8100,0,989C,2486,2026-02-25
元大板橋,139.0,1310,0,989C,2486,2026-02-25
元大板橋,140.0,0,3000,989C,2486,2026-02-25
元大板橋,141.0,8000,0,989C,2486,2026-02-25
元大北屯,137.5,3000,5000,989d,2486,2026-02-25
元大北屯,138.5,5100,0,989d,2486,2026-02-25
元大北屯,139.5,10,8010,989d,2486,2026-02-25
元大北屯,141.5,4000,0,989d,2486,2026-02-25
元大左營,137.0,1000,0,989D,2486,2026-02-25
元大左營,138.5,1000,0,989D,2486,2026-02-25
元大左營,139.5,1000,0,989D,2486,2026-02-25
元大左營,140.5,2000,0,989D,2486,2026-02-25
元大中和,136.5,0,1000,989e,2486,2026-02-25
元大中港,139.0,30,9800,989B,2486,2026-02-25
元大中港,138.0,20,0,989B,2486,2026-02-25
元大中港,137.0,1000,0,989B,2486,2026-02-25
元大中港,136.0,5000,0,989B,2486,2026-02-25
元大土城,139.5,2000,2000,9897,2486,2026-02-25
元大土城,140.5,1000,0,9897,2486,2026-02-25
元大新莊,138.0,4110,1000,9898,2486,2026-02-25
元大新莊,139.0,4000,310,9898,2486,2026-02-25
元大新莊,141.0,2000,0,9898,2486,2026-02-25
元大淡水,136.5,1000,0,9899,2486,2026-02-25
元大淡水,137.5,0,1000,9899,2486,2026-02-25
元大中和,138.5,0,3000,989e,2486,2026-02-25
元大淡水,138.5,1000,5000,9899,2486,2026-02-25
元大淡水,141.0,1000,0,9899,2486,2026-02-25
元大苑裡,137.5,1000,100,989a,2486,2026-02-25
元大苑裡,139.0,1000,0,989a,2486,2026-02-25
元大北投,137.5,1100,1100,989A,2486,2026-02-25
元大北投,138.5,4000,3000,989A,2486,2026-02-25
元大北投,139.5,0,5100,989A,2486,2026-02-25
元大北投,141.5,1000,0,989A,2486,2026-02-25
元大淡水,139.5,2200,3000,9899,2486,2026-02-25
元大草屯,137.5,1000,12000,989E,2486,2026-02-25
元大草屯,138.5,80,0,989E,2486,2026-02-25
元大草屯,139.5,1045,1000,989E,2486,2026-02-25
元大樹林,138.5,3103,1000,989j,2486,2026-02-25
元大樹林,139.5,1000,0,989j,2486,2026-02-25
元大彰生,137.0,1000,0,989J,2486,2026-02-25
元大彰生,138.0,1000,0,989J,2486,2026-02-25
元大彰生,139.0,1000,0,989J,2486,2026-02-25
元大彰生,140.0,4000,0,989J,2486,2026-02-25
元大古亭,136.0,2000,0,989k,2486,2026-02-25
元大樹林,137.5,3001,0,989j,2486,2026-02-25
元大古亭,139.0,1000,0,989k,2486,2026-02-25
元大成功,137.0,0,3000,989L,2486,2026-02-25
元大成功,138.0,1000,10000,989L,2486,2026-02-25
元大成功,139.0,7100,3850,989L,2486,2026-02-25
元大成功,140.0,6000,1000,989L,2486,2026-02-25
元大成功,141.5,5000,0,989L,2486,2026-02-25
元大信義,138.5,0,1000,989m,2486,2026-02-25
元大信義,139.5,0,1000,989m,2486,2026-02-25
元大古亭,140.0,5116,0,989k,2486,2026-02-25
元大土城,138.0,1500,0,9897,2486,2026-02-25
元大樹林,136.5,1,0,989j,2486,2026-02-25
元大蘆中,139.5,4022,4300,989I,2486,2026-02-25
元大東港,138.0,1000,10000,989f,2486,2026-02-25
元大東港,139.5,0,1000,989f,2486,2026-02-25
元大高雄,137.0,20,10000,989F,2486,2026-02-25
元大高雄,138.5,1000,250,989F,2486,2026-02-25
元大高雄,139.5,0,6000,989F,2486,2026-02-25
元大嘉義,136.5,1000,0,989g,2486,2026-02-25
元大嘉義,137.5,14000,0,989g,2486,2026-02-25
元大蘆中,141.0,0,1000,989I,2486,2026-02-25
元大嘉義,138.5,2000,0,989g,2486,2026-02-25
元大大同,136.5,1000,0,989G,2486,2026-02-25
元大大同,137.5,20,16000,989G,2486,2026-02-25
元大大同,138.5,2000,16000,989G,2486,2026-02-25
元大大同,140.0,1000,0,989G,2486,2026-02-25
元大蘆中,136.0,1000,0,989I,2486,2026-02-25
元大蘆中,137.5,1000,0,989I,2486,2026-02-25
元大蘆中,138.5,8,0,989I,2486,2026-02-25
元大嘉義,139.5,2000,1000,989g,2486,2026-02-25
元大岡山,139.5,1000,0,985F,2486,2026-02-25
元大台南,139.0,0,10000,9896,2486,2026-02-25
元大台南,137.0,500,0,9896,2486,2026-02-25
元大忠孝,138.5,1000,0,9871,2486,2026-02-25
元大復北,136.0,0,2000,9872,2486,2026-02-25
元大復北,137.0,2000,0,9872,2486,2026-02-25
元大復北,138.0,2000,0,9872,2486,2026-02-25
元大復北,139.0,3000,0,9872,2486,2026-02-25
元大復北,140.0,4000,0,9872,2486,2026-02-25
元大雙和,137.0,100,0,9874,2486,2026-02-25
元大雙和,138.0,1250,0,9874,2486,2026-02-25
元大雙和,139.0,1150,19,9874,2486,2026-02-25
元大雙和,140.0,1000,800,9874,2486,2026-02-25
元大永寧,137.0,1000,0,9875,2486,2026-02-25
元大永寧,138.0,3106,0,9875,2486,2026-02-25
元大永寧,139.0,0,1540,9875,2486,2026-02-25
元大永寧,141.5,1000,0,9875,2486,2026-02-25
元大金華,137.5,2000,50,9878,2486,2026-02-25
元大基孝,142.0,0,1000,986K,2486,2026-02-25
元大基孝,140.0,0,195,986K,2486,2026-02-25
元大基孝,138.5,2000,0,986K,2486,2026-02-25
元大新盛,141.0,1000,0,9869,2486,2026-02-25
元大南京,138.5,6000,1000,9862,2486,2026-02-25
元大南京,139.5,3000,8000,9862,2486,2026-02-25
元大和平,137.0,1000,0,9863,2486,2026-02-25
元大和平,138.5,2000,0,9863,2486,2026-02-25
元大和平,139.5,1010,8500,9863,2486,2026-02-25
元大和平,140.5,5000,110,9863,2486,2026-02-25
元大民權,137.5,1300,1000,9867,2486,2026-02-25
元大金華,139.0,3000,200,9878,2486,2026-02-25
元大民權,138.5,1010,1000,9867,2486,2026-02-25
元大民權,140.5,1000,0,9867,2486,2026-02-25
元大文心,137.5,2000,0,9868,2486,2026-02-25
元大文心,139.0,3000,7000,9868,2486,2026-02-25
元大文心,140.0,1000,0,9868,2486,2026-02-25
元大文心,142.0,0,1000,9868,2486,2026-02-25
