securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一路竹,193.0,93,1000,538P,2486,2026-04-14
第一路竹,194.0,20,5000,538P,2486,2026-04-14
第一路竹,195.5,0,1000,538P,2486,2026-04-14
第一路竹,196.5,1000,0,538P,2486,2026-04-14
第一華江,187.5,1050,0,538W,2486,2026-04-14
第一華江,189.5,0,10,538W,2486,2026-04-14
第一華江,191.0,0,1000,538W,2486,2026-04-14
第一華江,192.0,1000,0,538W,2486,2026-04-14
第一華江,193.5,2000,1000,538W,2486,2026-04-14
第一華江,194.5,0,500,538W,2486,2026-04-14
第一華江,195.5,5,2000,538W,2486,2026-04-14
第一中壢,188.5,1000,0,538Y,2486,2026-04-14
第一中壢,192.0,2000,0,538Y,2486,2026-04-14
第一中壢,194.0,0,30,538Y,2486,2026-04-14
寶盛,193.5,0,1000,5460,2486,2026-04-14
寶盛,197.0,0,2000,5460,2486,2026-04-14
永興水湳,194.0,1000,0,5602,2486,2026-04-14
永興大墩,193.5,2000,0,5604,2486,2026-04-14
日進,193.0,1000,0,5660,2486,2026-04-14
日進,195.0,1000,0,5660,2486,2026-04-14
統一,187.0,0,5000,5850,2486,2026-04-14
第一路竹,191.5,100,2000,538P,2486,2026-04-14
第一路竹,188.5,2000,0,538P,2486,2026-04-14
第一路竹,187.0,1000,0,538P,2486,2026-04-14
第一豐原,195.5,10,1000,538N,2486,2026-04-14
第一自由,194.0,50,5250,538E,2486,2026-04-14
第一稻埕,191.5,0,1000,538F,2486,2026-04-14
第一稻埕,193.0,3000,0,538F,2486,2026-04-14
第一頭份,190.0,1000,0,538I,2486,2026-04-14
第一頭份,191.5,0,1000,538I,2486,2026-04-14
第一頭份,193.0,1000,0,538I,2486,2026-04-14
第一頭份,194.0,19000,0,538I,2486,2026-04-14
第一頭份,196.0,0,10000,538I,2486,2026-04-14
第一安和,188.0,5300,0,538j,2486,2026-04-14
第一安和,189.5,30,100,538j,2486,2026-04-14
統一,188.0,1000,1000,5850,2486,2026-04-14
第一安和,191.0,2003,0,538j,2486,2026-04-14
第一安和,193.0,0,13000,538j,2486,2026-04-14
第一安和,194.0,2000,1100,538j,2486,2026-04-14
第一安和,195.5,0,1000,538j,2486,2026-04-14
第一安和,196.5,0,1000,538j,2486,2026-04-14
第一嘉義,187.5,0,1000,538M,2486,2026-04-14
第一嘉義,190.5,0,2000,538M,2486,2026-04-14
第一嘉義,193.0,5000,0,538M,2486,2026-04-14
第一嘉義,194.0,1000,3000,538M,2486,2026-04-14
第一豐原,191.5,1000,0,538N,2486,2026-04-14
第一豐原,192.5,0,1000,538N,2486,2026-04-14
第一安和,192.0,0,3000,538j,2486,2026-04-14
統一內湖,196.0,0,5000,585b,2486,2026-04-14
統一,189.0,1000,2000,5850,2486,2026-04-14
統一,191.0,50,41000,5850,2486,2026-04-14
統一台中,194.0,100,1000,5856,2486,2026-04-14
統一新竹,188.5,2,1000,5857,2486,2026-04-14
統一新竹,191.0,4,1000,5857,2486,2026-04-14
統一新竹,192.5,5000,3000,5857,2486,2026-04-14
統一新竹,193.5,14,8000,5857,2486,2026-04-14
統一新竹,194.5,1018,30,5857,2486,2026-04-14
統一新竹,195.5,2005,0,5857,2486,2026-04-14
統一嘉義,188.0,1000,3000,5858,2486,2026-04-14
統一嘉義,190.5,1000,0,5858,2486,2026-04-14
統一嘉義,192.0,0,405,5858,2486,2026-04-14
統一嘉義,194.0,0,3000,5858,2486,2026-04-14
統一嘉義,195.5,0,1000,5858,2486,2026-04-14
統一屏東,191.5,0,250,5859,2486,2026-04-14
統一屏東,192.5,1000,1000,5859,2486,2026-04-14
統一屏東,193.5,0,1000,5859,2486,2026-04-14
統一屏東,195.0,0,1000,5859,2486,2026-04-14
統一基隆,191.5,1000,0,585A,2486,2026-04-14
統一基隆,195.5,1000,0,585A,2486,2026-04-14
統一內湖,189.5,0,500,585b,2486,2026-04-14
統一內湖,191.5,2000,0,585b,2486,2026-04-14
統一內湖,193.0,0,7000,585b,2486,2026-04-14
統一台中,193.0,1000,11000,5856,2486,2026-04-14
統一台中,192.0,1000,0,5856,2486,2026-04-14
統一台中,191.0,2000,1000,5856,2486,2026-04-14
統一台南,196.0,0,1000,5855,2486,2026-04-14
統一,192.0,10000,895,5850,2486,2026-04-14
統一,193.0,4000,27411,5850,2486,2026-04-14
統一,194.0,20050,7005,5850,2486,2026-04-14
統一,195.0,11000,23000,5850,2486,2026-04-14
統一,196.0,0,27000,5850,2486,2026-04-14
統一高雄,187.0,0,4000,5851,2486,2026-04-14
統一高雄,190.0,100,0,5851,2486,2026-04-14
統一高雄,194.0,1100,0,5851,2486,2026-04-14
統一高雄,195.0,10,2000,5851,2486,2026-04-14
統一敦南,188.5,1000,0,5852,2486,2026-04-14
統一,190.0,0,5000,5850,2486,2026-04-14
統一敦南,191.0,5000,0,5852,2486,2026-04-14
統一敦南,193.0,1000,1000,5852,2486,2026-04-14
統一敦南,194.0,1000,10000,5852,2486,2026-04-14
統一敦南,195.5,1000,30000,5852,2486,2026-04-14
統一中壢,188.5,0,1000,5853,2486,2026-04-14
統一中壢,193.0,3000,0,5853,2486,2026-04-14
統一中壢,194.5,0,1000,5853,2486,2026-04-14
統一城中,189.0,0,1000,5854,2486,2026-04-14
統一城中,192.0,0,1000,5854,2486,2026-04-14
統一城中,194.0,32000,2000,5854,2486,2026-04-14
統一台南,189.0,0,1000,5855,2486,2026-04-14
統一敦南,192.0,11000,1100,5852,2486,2026-04-14
台企建成,192.5,1000,0,111B,2486,2026-04-14
企銀民雄,192.0,0,20,111A,2486,2026-04-14
企銀岡山,191.5,0,11000,1119,2486,2026-04-14
台新新店,196.0,0,2000,9B22,2486,2026-04-14
台新三重,193.5,0,1000,9B23,2486,2026-04-14
台新五權,195.0,2000,0,9B25,2486,2026-04-14
台新林園,192.0,1000,0,9B27,2486,2026-04-14
台新林園,194.0,1000,0,9B27,2486,2026-04-14
台新北新,192.0,0,148,9B28,2486,2026-04-14
台新府城,191.5,0,1000,9B29,2486,2026-04-14
台新松德,190.0,0,361,9B2a,2486,2026-04-14
台新松德,191.0,0,545,9B2a,2486,2026-04-14
台新松德,193.0,0,10,9B2a,2486,2026-04-14
台新松德,194.0,1183,0,9B2a,2486,2026-04-14
台新松德,195.5,2297,0,9B2a,2486,2026-04-14
台新緯城,191.5,1000,0,9B2A,2486,2026-04-14
台新緯城,193.0,0,2000,9B2A,2486,2026-04-14
台新緯城,194.0,500,0,9B2A,2486,2026-04-14
台新板橋,190.0,1000,0,9B2b,2486,2026-04-14
台新板橋,192.5,1050,0,9B2b,2486,2026-04-14
台新板橋,193.5,11035,200,9B2b,2486,2026-04-14
台新板橋,194.5,6,0,9B2b,2486,2026-04-14
台新永和,189.0,1000,0,9B2B,2486,2026-04-14
台新永和,191.5,1000,1000,9B2B,2486,2026-04-14
台新新店,192.5,2000,0,9B22,2486,2026-04-14
台新新店,189.5,2000,0,9B22,2486,2026-04-14
台新九如,196.5,1000,0,9B21,2486,2026-04-14
台新九如,191.5,3000,0,9B21,2486,2026-04-14
台新高雄,194.5,4000,2000,9B1g,2486,2026-04-14
台新高雄,195.5,10,3300,9B1g,2486,2026-04-14
台新高雄,196.5,0,1000,9B1g,2486,2026-04-14
台新台中,187.0,1000,0,9B1h,2486,2026-04-14
台新台中,189.0,2300,0,9B1h,2486,2026-04-14
台新台中,191.0,0,5011,9B1h,2486,2026-04-14
台新台中,192.5,6000,2000,9B1h,2486,2026-04-14
台新台中,193.5,10,3200,9B1h,2486,2026-04-14
台新台中,194.5,1000,6000,9B1h,2486,2026-04-14
台新台中,195.5,0,2000,9B1h,2486,2026-04-14
台新永和,192.5,1000,1000,9B2B,2486,2026-04-14
台新台中,196.5,1000,0,9B1h,2486,2026-04-14
台新屏東,191.0,0,400,9B1n,2486,2026-04-14
台新屏東,192.5,0,1000,9B1n,2486,2026-04-14
台新中壢,191.0,5,0,9B1y,2486,2026-04-14
台新中壢,192.0,210,3000,9B1y,2486,2026-04-14
台新中壢,193.0,1000,0,9B1y,2486,2026-04-14
台新中壢,194.0,0,2000,9B1y,2486,2026-04-14
台新中壢,195.5,0,1000,9B1y,2486,2026-04-14
台新台北,187.0,0,7000,9B20,2486,2026-04-14
台新台北,192.5,0,1000,9B20,2486,2026-04-14
台新台北,194.5,1000,0,9B20,2486,2026-04-14
台新屏東,189.0,1000,0,9B1n,2486,2026-04-14
台新高雄,193.5,6000,1300,9B1g,2486,2026-04-14
台新永和,194.5,0,1000,9B2B,2486,2026-04-14
台新潮州,191.0,1000,0,9B2C,2486,2026-04-14
台新中港,191.5,0,1000,9B2i,2486,2026-04-14
台新中港,193.5,1000,1000,9B2i,2486,2026-04-14
台新中港,196.0,1000,0,9B2i,2486,2026-04-14
台新嘉義,191.0,1000,0,9B2I,2486,2026-04-14
台新嘉義,192.0,1200,1000,9B2I,2486,2026-04-14
台新嘉義,193.5,1200,1000,9B2I,2486,2026-04-14
台新大裕,191.5,0,2000,9B2l,2486,2026-04-14
台新大裕,194.0,12000,21000,9B2l,2486,2026-04-14
台新北壢,194.5,300,0,9B2L,2486,2026-04-14
台新北壢,196.0,1000,0,9B2L,2486,2026-04-14
台新成功,187.5,1000,0,9B2m,2486,2026-04-14
台新成功,188.5,1000,0,9B2m,2486,2026-04-14
台新成功,191.0,40138,10000,9B2m,2486,2026-04-14
台新成功,192.0,10000,10000,9B2m,2486,2026-04-14
台新成功,193.0,16000,2000,9B2m,2486,2026-04-14
台新成功,194.0,20000,24000,9B2m,2486,2026-04-14
台新成功,195.0,1000,1000,9B2m,2486,2026-04-14
台新彰化,193.0,0,1000,9B2M,2486,2026-04-14
台新彰化,194.5,0,1000,9B2M,2486,2026-04-14
台新西松,187.0,2000,0,9B2n,2486,2026-04-14
台新西松,189.0,0,630,9B2n,2486,2026-04-14
台新中港,188.5,50,0,9B2i,2486,2026-04-14
台新信義,194.5,0,2000,9B2H,2486,2026-04-14
台新信義,193.0,1000,1000,9B2H,2486,2026-04-14
台新信義,192.0,0,1000,9B2H,2486,2026-04-14
台新潮州,193.0,1000,0,9B2C,2486,2026-04-14
台新潮州,195.0,1000,1001,9B2C,2486,2026-04-14
台新潮州,196.0,1000,0,9B2C,2486,2026-04-14
台新大昌,190.0,0,4000,9B2D,2486,2026-04-14
台新大昌,192.5,0,2000,9B2D,2486,2026-04-14
台新大昌,193.5,3000,0,9B2D,2486,2026-04-14
台新大昌,196.0,3000,0,9B2D,2486,2026-04-14
台新城中,191.0,0,8000,9B2E,2486,2026-04-14
台新城中,192.5,1000,0,9B2E,2486,2026-04-14
台新城中,194.5,0,1000,9B2E,2486,2026-04-14
台新潮州,188.0,1000,0,9B2C,2486,2026-04-14
台新城中,196.0,0,20000,9B2E,2486,2026-04-14
台新中原,191.5,0,2000,9B2g,2486,2026-04-14
台新中原,193.0,1000,0,9B2g,2486,2026-04-14
台新中原,194.5,2000,1000,9B2g,2486,2026-04-14
台新中原,195.5,0,10000,9B2g,2486,2026-04-14
台新新竹,191.5,11000,2000,9B2G,2486,2026-04-14
台新新竹,193.5,40000,100,9B2G,2486,2026-04-14
台新新竹,194.5,2000,0,9B2G,2486,2026-04-14
台新新竹,195.5,1000,0,9B2G,2486,2026-04-14
台新信義,189.5,1000,0,9B2H,2486,2026-04-14
台新信義,191.0,10,0,9B2H,2486,2026-04-14
台新中原,189.0,9000,0,9B2g,2486,2026-04-14
台新西松,191.5,4000,0,9B2n,2486,2026-04-14
台新高雄,192.5,8000,5100,9B1g,2486,2026-04-14
台新高雄,190.0,2200,1000,9B1g,2486,2026-04-14
永豐市政,195.0,1010,0,9A9W,2486,2026-04-14
永豐市政,196.0,0,11000,9A9W,2486,2026-04-14
永豐桃園,188.0,2100,0,9A9x,2486,2026-04-14
永豐桃園,189.5,300,1000,9A9x,2486,2026-04-14
永豐桃園,191.5,4050,14000,9A9x,2486,2026-04-14
永豐桃園,192.5,4030,2000,9A9x,2486,2026-04-14
永豐桃園,193.5,5000,0,9A9x,2486,2026-04-14
永豐桃園,194.5,0,1000,9A9x,2486,2026-04-14
永豐桃園,195.5,1000,0,9A9x,2486,2026-04-14
永豐桃園,197.0,0,40,9A9x,2486,2026-04-14
永豐竹科,191.5,2000,1000,9A9X,2486,2026-04-14
永豐竹科,192.5,0,1000,9A9X,2486,2026-04-14
永豐竹科,193.5,3000,0,9A9X,2486,2026-04-14
永豐竹科,194.5,0,1000,9A9X,2486,2026-04-14
永豐竹科,195.5,0,1000,9A9X,2486,2026-04-14
永豐板盛,187.0,1000,0,9A9Y,2486,2026-04-14
永豐板盛,189.0,7000,0,9A9Y,2486,2026-04-14
永豐板盛,191.0,17000,0,9A9Y,2486,2026-04-14
永豐板盛,192.0,2000,2000,9A9Y,2486,2026-04-14
永豐板盛,193.0,13000,5000,9A9Y,2486,2026-04-14
永豐板盛,194.0,9000,0,9A9Y,2486,2026-04-14
永豐市政,193.5,1010,7150,9A9W,2486,2026-04-14
永豐市政,192.5,7000,7000,9A9W,2486,2026-04-14
永豐市政,191.5,10300,4000,9A9W,2486,2026-04-14
永豐市政,190.5,3000,0,9A9W,2486,2026-04-14
永豐信義,190.5,0,1000,9A9R,2486,2026-04-14
永豐信義,192.0,10000,200,9A9R,2486,2026-04-14
永豐信義,193.0,13132,4000,9A9R,2486,2026-04-14
永豐信義,194.0,86000,0,9A9R,2486,2026-04-14
永豐信義,195.0,0,1000,9A9R,2486,2026-04-14
永豐信義,196.0,10000,5000,9A9R,2486,2026-04-14
永豐彰化,192.0,0,5,9A9s,2486,2026-04-14
永豐南京,187.0,1000,1000,9A9S,2486,2026-04-14
永豐南京,189.0,1000,0,9A9S,2486,2026-04-14
永豐南京,191.0,4,0,9A9S,2486,2026-04-14
永豐板盛,195.0,1000,0,9A9Y,2486,2026-04-14
永豐南京,192.0,6000,0,9A9S,2486,2026-04-14
永豐南京,194.0,2100,5,9A9S,2486,2026-04-14
永豐南京,195.0,1000,1000,9A9S,2486,2026-04-14
永豐南京,196.5,2000,0,9A9S,2486,2026-04-14
永豐中正,187.5,2,0,9A9U,2486,2026-04-14
永豐中正,190.5,1000,0,9A9U,2486,2026-04-14
永豐中正,192.0,0,10000,9A9U,2486,2026-04-14
永豐中正,193.5,2000,6000,9A9U,2486,2026-04-14
永豐中正,194.5,9000,1000,9A9U,2486,2026-04-14
永豐市政,188.0,0,1000,9A9W,2486,2026-04-14
永豐市政,189.0,2000,0,9A9W,2486,2026-04-14
永豐南京,193.0,43000,0,9A9S,2486,2026-04-14
台新高雄,191.5,1200,1000,9B1g,2486,2026-04-14
永豐板盛,196.5,2000,4000,9A9Y,2486,2026-04-14
永豐復興,192.0,1000,0,9A9Z,2486,2026-04-14
台新台南,193.0,0,3000,9B16,2486,2026-04-14
台新台南,194.0,1000,100,9B16,2486,2026-04-14
台新台南,195.5,0,2000,9B16,2486,2026-04-14
台新建北,189.0,5000,0,9B18,2486,2026-04-14
台新建北,191.0,2400,1000,9B18,2486,2026-04-14
台新建北,192.5,1000,2010,9B18,2486,2026-04-14
台新建北,193.5,1000,0,9B18,2486,2026-04-14
台新建北,195.0,1000,0,9B18,2486,2026-04-14
台新建北,196.0,1,0,9B18,2486,2026-04-14
台新新莊,188.0,1000,0,9B19,2486,2026-04-14
台新新莊,191.0,40,0,9B19,2486,2026-04-14
台新新莊,192.0,1000,0,9B19,2486,2026-04-14
台新新莊,193.0,9000,100,9B19,2486,2026-04-14
台新新莊,194.5,0,42,9B19,2486,2026-04-14
台新新莊,195.5,0,1000,9B19,2486,2026-04-14
台新新莊,196.5,0,5000,9B19,2486,2026-04-14
台新左楠,189.5,0,1000,9B1d,2486,2026-04-14
台新左楠,191.5,0,5000,9B1d,2486,2026-04-14
台新左楠,193.0,0,1000,9B1d,2486,2026-04-14
台新左楠,196.5,1000,0,9B1d,2486,2026-04-14
台新高雄,187.5,1000,0,9B1g,2486,2026-04-14
台新台南,192.0,1000,0,9B16,2486,2026-04-14
台新台南,190.0,0,5000,9B16,2486,2026-04-14
台新台南,189.0,18,0,9B16,2486,2026-04-14
台新台南,188.0,0,1000,9B16,2486,2026-04-14
永豐復興,193.0,100,0,9A9Z,2486,2026-04-14
永豐復興,196.5,1000,0,9A9Z,2486,2026-04-14
台新證券,187.0,3000,44000,9B00,2486,2026-04-14
台新證券,188.0,4200,1000,9B00,2486,2026-04-14
台新證券,189.0,2000,2000,9B00,2486,2026-04-14
台新證券,190.0,2100,16000,9B00,2486,2026-04-14
台新證券,191.0,510,3200,9B00,2486,2026-04-14
台新證券,192.0,22100,13250,9B00,2486,2026-04-14
台新證券,193.0,18250,31345,9B00,2486,2026-04-14
台新證券,194.0,30301,13200,9B00,2486,2026-04-14
永豐復興,189.5,200,0,9A9Z,2486,2026-04-14
台新證券,195.0,2000,6000,9B00,2486,2026-04-14
台新證券,197.0,0,1000,9B00,2486,2026-04-14
台新新營,193.5,0,1000,9B11,2486,2026-04-14
台新新營,194.5,2000,0,9B11,2486,2026-04-14
台新三民,189.0,1000,0,9B13,2486,2026-04-14
台新三民,193.0,0,1000,9B13,2486,2026-04-14
台新松江,189.0,0,4000,9B15,2486,2026-04-14
台新松江,192.5,1000,0,9B15,2486,2026-04-14
台新松江,193.5,51000,0,9B15,2486,2026-04-14
台新松江,194.5,0,1000,9B15,2486,2026-04-14
台新松江,196.0,0,3000,9B15,2486,2026-04-14
台新證券,196.0,12000,8200,9B00,2486,2026-04-14
元大福營,193.0,0,1000,981F,2486,2026-04-14
台新西松,192.5,20,0,9B2n,2486,2026-04-14
台新西松,195.0,1000,0,9B2n,2486,2026-04-14
土銀花蓮,188.0,1000,0,1037,2486,2026-04-14
土銀花蓮,191.0,1000,0,1037,2486,2026-04-14
土銀花蓮,193.5,0,4000,1037,2486,2026-04-14
土銀和平,192.0,1000,0,1038,2486,2026-04-14
土銀建國,190.0,1000,0,103A,2486,2026-04-14
土銀建國,192.5,0,1000,103A,2486,2026-04-14
土銀建國,194.0,3000,0,103A,2486,2026-04-14
土銀彰化,192.5,2000,0,103B,2486,2026-04-14
土銀彰化,193.5,0,1000,103B,2486,2026-04-14
土銀彰化,196.5,1000,0,103B,2486,2026-04-14
土銀白河,192.0,2000,0,103C,2486,2026-04-14
土銀白河,194.0,0,1000,103C,2486,2026-04-14
臺銀,190.0,6050,0,1040,2486,2026-04-14
臺銀,191.5,50,5000,1040,2486,2026-04-14
臺銀,192.5,3000,0,1040,2486,2026-04-14
臺銀,193.5,1000,6000,1040,2486,2026-04-14
臺銀,194.5,0,1000,1040,2486,2026-04-14
臺銀,196.0,2000,1000,1040,2486,2026-04-14
臺銀臺南,187.0,1000,0,1042,2486,2026-04-14
臺銀臺南,190.5,0,1000,1042,2486,2026-04-14
臺銀臺南,191.5,1000,1000,1042,2486,2026-04-14
土銀新竹,196.0,1000,1000,1035,2486,2026-04-14
土銀新竹,194.0,1000,1000,1035,2486,2026-04-14
土銀新竹,193.0,0,1000,1035,2486,2026-04-14
土銀新竹,191.5,1000,0,1035,2486,2026-04-14
合庫桃園,192.0,1000,1000,102E,2486,2026-04-14
合庫桃園,193.0,1000,1000,102E,2486,2026-04-14
合庫桃園,195.0,1000,0,102E,2486,2026-04-14
合庫西台,188.0,100,0,102F,2486,2026-04-14
合庫西台,191.0,1000,0,102F,2486,2026-04-14
合庫西台,193.0,1000,7000,102F,2486,2026-04-14
合庫西台,194.0,1000,1500,102F,2486,2026-04-14
合庫三重,188.5,1000,0,102G,2486,2026-04-14
合庫三重,192.0,3000,0,102G,2486,2026-04-14
合庫三重,193.5,0,2000,102G,2486,2026-04-14
臺銀臺南,192.5,0,1000,1042,2486,2026-04-14
合庫三重,195.0,1000,0,102G,2486,2026-04-14
土銀,191.0,1000,0,1030,2486,2026-04-14
土銀,193.5,1000,2000,1030,2486,2026-04-14
土銀,196.0,3000,0,1030,2486,2026-04-14
土銀台中,194.0,250,0,1031,2486,2026-04-14
土銀高雄,192.5,0,1000,1033,2486,2026-04-14
土銀高雄,194.0,2000,0,1033,2486,2026-04-14
土銀嘉義,193.0,0,1000,1034,2486,2026-04-14
土銀嘉義,194.0,4,0,1034,2486,2026-04-14
土銀新竹,187.0,1000,0,1035,2486,2026-04-14
土銀新竹,189.0,0,1000,1035,2486,2026-04-14
土銀,187.0,1000,0,1030,2486,2026-04-14
合庫桃園,190.0,0,2000,102E,2486,2026-04-14
臺銀臺南,193.5,1000,3000,1042,2486,2026-04-14
臺銀臺南,196.5,1000,0,1042,2486,2026-04-14
臺銀金山,191.0,1000,0,104D,2486,2026-04-14
臺銀金山,192.0,1000,130,104D,2486,2026-04-14
臺銀金山,193.0,300,0,104D,2486,2026-04-14
臺銀金山,194.0,16000,1625,104D,2486,2026-04-14
臺銀金山,195.0,0,10000,104D,2486,2026-04-14
臺銀金山,196.0,0,1020,104D,2486,2026-04-14
企銀,193.0,0,1000,1110,2486,2026-04-14
企銀,194.5,0,1000,1110,2486,2026-04-14
企銀,196.0,1000,0,1110,2486,2026-04-14
企銀台南,189.0,3000,0,1112,2486,2026-04-14
企銀九如,194.5,1000,0,1113,2486,2026-04-14
企銀太平,194.0,2000,0,1115,2486,2026-04-14
企銀屏東,191.5,1000,3000,1116,2486,2026-04-14
企銀屏東,193.0,2000,1000,1116,2486,2026-04-14
企銀屏東,195.0,0,2000,1116,2486,2026-04-14
企銀竹北,193.0,1000,0,1117,2486,2026-04-14
企銀竹北,196.0,0,2000,1117,2486,2026-04-14
企銀豐原,191.0,100,3000,1118,2486,2026-04-14
企銀豐原,192.0,2000,405,1118,2486,2026-04-14
企銀豐原,193.0,200,2001,1118,2486,2026-04-14
企銀豐原,194.5,0,100,1118,2486,2026-04-14
臺銀金山,189.5,2000,0,104D,2486,2026-04-14
臺銀金山,188.5,0,1000,104D,2486,2026-04-14
臺銀金山,187.0,1000,1000,104D,2486,2026-04-14
臺銀高雄,195.0,1000,1000,104C,2486,2026-04-14
臺銀民權,188.0,0,5000,1043,2486,2026-04-14
臺銀民權,192.0,1000,0,1043,2486,2026-04-14
臺銀民權,193.0,80,5000,1043,2486,2026-04-14
臺銀民權,195.0,0,1000,1043,2486,2026-04-14
臺銀新竹,188.5,1000,0,1045,2486,2026-04-14
臺銀新竹,190.0,5000,0,1045,2486,2026-04-14
臺銀新竹,192.0,1000,4000,1045,2486,2026-04-14
臺銀新竹,193.0,2000,1000,1045,2486,2026-04-14
臺銀新竹,194.0,2000,1000,1045,2486,2026-04-14
臺銀新竹,196.5,1000,0,1045,2486,2026-04-14
臺銀臺南,194.5,1000,0,1042,2486,2026-04-14
臺銀臺中,187.0,1000,0,104A,2486,2026-04-14
臺銀臺中,190.5,1000,1000,104A,2486,2026-04-14
臺銀臺中,191.5,1000,0,104A,2486,2026-04-14
臺銀臺中,192.5,2200,3000,104A,2486,2026-04-14
臺銀臺中,193.5,500,0,104A,2486,2026-04-14
臺銀臺中,195.0,2050,0,104A,2486,2026-04-14
臺銀高雄,189.0,1000,0,104C,2486,2026-04-14
臺銀高雄,190.0,1000,0,104C,2486,2026-04-14
臺銀高雄,191.5,2000,6000,104C,2486,2026-04-14
臺銀高雄,193.0,2210,0,104C,2486,2026-04-14
臺銀高雄,194.0,1000,7000,104C,2486,2026-04-14
臺銀臺中,188.5,4000,0,104A,2486,2026-04-14
台新西松,193.5,0,4000,9B2n,2486,2026-04-14
合庫桃園,188.5,1000,0,102E,2486,2026-04-14
合庫自強,193.5,20,1000,102C,2486,2026-04-14
台新基隆,194.0,1000,0,9B2S,2486,2026-04-14
台新世貿,192.0,0,3000,9B2u,2486,2026-04-14
台新世貿,193.5,10000,2000,9B2u,2486,2026-04-14
台新世貿,195.0,1000,1000,9B2u,2486,2026-04-14
台新宜蘭,191.0,0,6000,9B2U,2486,2026-04-14
台新宜蘭,192.0,35000,5000,9B2U,2486,2026-04-14
台新宜蘭,194.0,0,25000,9B2U,2486,2026-04-14
台新宜蘭,196.0,0,19000,9B2U,2486,2026-04-14
台新桃園,187.5,1000,0,9B2v,2486,2026-04-14
台新桃園,190.0,100,0,9B2v,2486,2026-04-14
台新桃園,191.5,1000,1000,9B2v,2486,2026-04-14
台新桃園,193.0,1000,0,9B2v,2486,2026-04-14
台新桃園,194.0,0,1000,9B2v,2486,2026-04-14
台新佳里,190.5,5,0,9B2w,2486,2026-04-14
台新佳里,192.5,0,2000,9B2w,2486,2026-04-14
台新佳里,194.0,1000,1000,9B2w,2486,2026-04-14
台新吉利,187.0,0,1000,9B2W,2486,2026-04-14
台新吉利,192.0,1000,0,9B2W,2486,2026-04-14
台新吉利,193.0,0,1000,9B2W,2486,2026-04-14
台新吉利,195.0,1000,0,9B2W,2486,2026-04-14
台新吉利,196.5,1000,1000,9B2W,2486,2026-04-14
台新城東,196.0,0,1000,9B2r,2486,2026-04-14
台新城東,193.5,2000,0,9B2r,2486,2026-04-14
台新城東,192.5,0,1000,9B2r,2486,2026-04-14
台新城東,191.5,0,3000,9B2r,2486,2026-04-14
台新虎尾,188.5,1000,0,9B2N,2486,2026-04-14
台新虎尾,191.5,0,10000,9B2N,2486,2026-04-14
台新虎尾,193.5,3000,0,9B2N,2486,2026-04-14
台新新興,191.5,4000,1000,9B2o,2486,2026-04-14
台新新興,192.5,13000,1000,9B2o,2486,2026-04-14
台新新興,193.5,3000,10000,9B2o,2486,2026-04-14
台新新興,194.5,0,10000,9B2o,2486,2026-04-14
台新新興,197.0,0,1000,9B2o,2486,2026-04-14
台新同大,188.0,1000,0,9B2P,2486,2026-04-14
台新同大,190.0,1000,0,9B2P,2486,2026-04-14
台新草屯,191.0,1000,0,9B2X,2486,2026-04-14
台新同大,193.0,0,1000,9B2P,2486,2026-04-14
台新同大,195.5,0,45,9B2P,2486,2026-04-14
台新屏新,192.0,1000,0,9B2q,2486,2026-04-14
台新屏新,193.5,2000,0,9B2q,2486,2026-04-14
台新屏新,196.0,1000,0,9B2q,2486,2026-04-14
台新敦南,188.0,50,0,9B2Q,2486,2026-04-14
台新敦南,192.0,1000,0,9B2Q,2486,2026-04-14
台新敦南,193.0,11000,0,9B2Q,2486,2026-04-14
台新敦南,194.0,0,1000,9B2Q,2486,2026-04-14
台新敦南,195.5,1000,0,9B2Q,2486,2026-04-14
台新城東,187.0,4000,0,9B2r,2486,2026-04-14
