securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新莊,300.0,11035,7000,8842,2486,2026-05-06
玉山新莊,299.0,10001,0,8842,2486,2026-05-06
玉山新莊,298.0,5000,0,8842,2486,2026-05-06
玉山新莊,297.0,2000,1020,8842,2486,2026-05-06
玉山新莊,296.0,12002,1000,8842,2486,2026-05-06
玉山新莊,294.5,8000,0,8842,2486,2026-05-06
玉山新莊,293.0,8000,5000,8842,2486,2026-05-06
玉山新莊,292.0,1000,0,8842,2486,2026-05-06
玉山新莊,290.0,24030,0,8842,2486,2026-05-06
玉山新莊,287.5,3000,0,8842,2486,2026-05-06
玉山景美,310.0,0,1000,8849,2486,2026-05-06
玉山士林,286.5,1000,0,884A,2486,2026-05-06
玉山士林,288.0,1000,0,884A,2486,2026-05-06
玉山桃園,308.5,1000,0,884F,2486,2026-05-06
玉山桃園,304.0,2000,0,884F,2486,2026-05-06
玉山桃園,301.0,3000,0,884F,2486,2026-05-06
玉山桃園,299.5,50,0,884F,2486,2026-05-06
玉山桃園,298.0,2020,0,884F,2486,2026-05-06
玉山桃園,296.5,10,0,884F,2486,2026-05-06
玉山桃園,295.5,1515,0,884F,2486,2026-05-06
玉山桃園,294.5,110,0,884F,2486,2026-05-06
玉山桃園,293.5,10,0,884F,2486,2026-05-06
玉山桃園,292.5,1000,0,884F,2486,2026-05-06
玉山桃園,291.0,1000,0,884F,2486,2026-05-06
玉山桃園,289.0,2000,0,884F,2486,2026-05-06
玉山桃園,288.0,2000,0,884F,2486,2026-05-06
玉山桃園,285.0,4000,0,884F,2486,2026-05-06
玉山城中,304.5,1050,0,884E,2486,2026-05-06
玉山城中,301.5,1000,0,884E,2486,2026-05-06
玉山城中,300.0,20,0,884E,2486,2026-05-06
玉山城中,298.5,1000,0,884E,2486,2026-05-06
玉山城中,297.0,3020,0,884E,2486,2026-05-06
玉山城中,295.5,10,4000,884E,2486,2026-05-06
玉山城中,294.0,2000,0,884E,2486,2026-05-06
玉山新竹,289.0,1000,0,884H,2486,2026-05-06
玉山城中,292.5,2202,0,884E,2486,2026-05-06
玉山新竹,293.0,3000,0,884H,2486,2026-05-06
玉山新竹,296.5,1500,0,884H,2486,2026-05-06
玉山大里,308.0,1000,0,884J,2486,2026-05-06
玉山大里,306.5,1000,0,884J,2486,2026-05-06
玉山大里,304.0,4000,0,884J,2486,2026-05-06
玉山大里,302.5,0,72,884J,2486,2026-05-06
玉山大里,300.0,3000,0,884J,2486,2026-05-06
玉山大里,299.0,50,0,884J,2486,2026-05-06
玉山大里,297.0,2000,0,884J,2486,2026-05-06
玉山大里,295.5,2000,0,884J,2486,2026-05-06
玉山大里,294.5,2000,1000,884J,2486,2026-05-06
玉山大里,293.5,1000,0,884J,2486,2026-05-06
玉山大里,292.5,0,1000,884J,2486,2026-05-06
玉山大里,291.0,200,0,884J,2486,2026-05-06
玉山大里,289.5,0,3000,884J,2486,2026-05-06
玉山大里,288.5,0,2000,884J,2486,2026-05-06
玉山新竹,307.0,1000,0,884H,2486,2026-05-06
玉山新竹,304.0,2000,0,884H,2486,2026-05-06
玉山新竹,302.5,3000,0,884H,2486,2026-05-06
玉山新竹,301.0,0,1000,884H,2486,2026-05-06
玉山新竹,300.0,1050,0,884H,2486,2026-05-06
玉山新竹,298.5,1000,0,884H,2486,2026-05-06
玉山新竹,297.5,0,1000,884H,2486,2026-05-06
玉山新竹,295.0,1000,0,884H,2486,2026-05-06
國泰館前,295.0,120,1000,888A,2486,2026-05-06
玉山城中,291.5,20,0,884E,2486,2026-05-06
玉山城中,288.0,1000,1000,884E,2486,2026-05-06
玉山台中,302.5,3000,1000,884B,2486,2026-05-06
玉山台中,301.0,0,1000,884B,2486,2026-05-06
玉山台中,300.0,500,1000,884B,2486,2026-05-06
玉山台中,299.0,1560,0,884B,2486,2026-05-06
玉山台中,298.0,1000,0,884B,2486,2026-05-06
玉山台中,297.0,50,0,884B,2486,2026-05-06
玉山台中,296.0,1000,0,884B,2486,2026-05-06
玉山台中,295.0,3005,200,884B,2486,2026-05-06
玉山台中,293.5,0,1000,884B,2486,2026-05-06
玉山台中,292.5,210,0,884B,2486,2026-05-06
玉山台中,291.5,2000,0,884B,2486,2026-05-06
玉山台中,290.5,180,11,884B,2486,2026-05-06
玉山台中,289.5,1000,0,884B,2486,2026-05-06
玉山台中,287.0,10000,0,884B,2486,2026-05-06
玉山士林,303.5,1000,0,884A,2486,2026-05-06
玉山士林,302.0,0,2000,884A,2486,2026-05-06
玉山士林,300.0,2000,2000,884A,2486,2026-05-06
玉山士林,299.0,1000,400,884A,2486,2026-05-06
玉山士林,297.5,0,7000,884A,2486,2026-05-06
玉山士林,295.0,4200,0,884A,2486,2026-05-06
玉山士林,293.0,1000,0,884A,2486,2026-05-06
玉山台中,307.0,1000,0,884B,2486,2026-05-06
玉山城中,289.0,1000,0,884E,2486,2026-05-06
玉山台中,309.5,1000,0,884B,2486,2026-05-06
玉山信義,290.5,20,0,884C,2486,2026-05-06
玉山城中,285.0,1000,0,884E,2486,2026-05-06
玉山左營,305.0,0,1000,884D,2486,2026-05-06
玉山左營,303.0,1000,0,884D,2486,2026-05-06
玉山左營,302.0,0,20,884D,2486,2026-05-06
玉山左營,299.5,0,160,884D,2486,2026-05-06
玉山左營,298.0,2000,0,884D,2486,2026-05-06
玉山左營,297.0,2000,1000,884D,2486,2026-05-06
玉山左營,296.0,1003,0,884D,2486,2026-05-06
玉山左營,295.0,1006,0,884D,2486,2026-05-06
玉山左營,294.0,2000,0,884D,2486,2026-05-06
玉山左營,293.0,1039,0,884D,2486,2026-05-06
玉山左營,291.5,0,100,884D,2486,2026-05-06
玉山左營,290.0,30303,0,884D,2486,2026-05-06
玉山左營,289.0,1053,4000,884D,2486,2026-05-06
玉山左營,288.0,1000,0,884D,2486,2026-05-06
玉山信義,308.0,0,1010,884C,2486,2026-05-06
玉山信義,300.5,0,1000,884C,2486,2026-05-06
玉山信義,298.5,20,0,884C,2486,2026-05-06
玉山信義,297.0,10,10,884C,2486,2026-05-06
玉山信義,294.5,1000,1000,884C,2486,2026-05-06
玉山信義,293.5,1,0,884C,2486,2026-05-06
玉山信義,289.0,0,1000,884C,2486,2026-05-06
凱基林口,298.5,1040,0,9257,2486,2026-05-06
玉山士林,290.0,70,0,884A,2486,2026-05-06
凱基羅東,290.5,100,0,9258,2486,2026-05-06
富邦員林,302.0,1000,0,9672,2486,2026-05-06
富邦員林,299.5,2,0,9672,2486,2026-05-06
富邦員林,298.5,0,2000,9672,2486,2026-05-06
富邦員林,294.5,1000,0,9672,2486,2026-05-06
富邦員林,293.0,0,1000,9672,2486,2026-05-06
富邦員林,289.0,1000,0,9672,2486,2026-05-06
富邦員林,287.5,2000,0,9672,2486,2026-05-06
富邦左營,308.5,100,0,966F,2486,2026-05-06
富邦左營,300.0,10,0,966F,2486,2026-05-06
富邦左營,297.0,2000,0,966F,2486,2026-05-06
富邦左營,296.0,50,0,966F,2486,2026-05-06
富邦左營,295.0,200,0,966F,2486,2026-05-06
富邦左營,290.0,20,0,966F,2486,2026-05-06
富邦台南,306.0,1000,0,9667,2486,2026-05-06
富邦台南,303.0,0,1000,9667,2486,2026-05-06
富邦台南,302.0,0,2000,9667,2486,2026-05-06
富邦台南,300.5,0,1000,9667,2486,2026-05-06
富邦台南,299.5,0,1000,9667,2486,2026-05-06
富邦台南,298.0,20,0,9667,2486,2026-05-06
富邦台南,296.5,210,0,9667,2486,2026-05-06
富邦台南,295.5,5000,1000,9667,2486,2026-05-06
富邦台南,294.5,5010,1000,9667,2486,2026-05-06
富邦台南,293.5,5000,0,9667,2486,2026-05-06
富邦員林,306.0,0,1000,9672,2486,2026-05-06
富邦員林,309.0,1000,0,9672,2486,2026-05-06
富邦仁愛,287.0,1000,1000,9676,2486,2026-05-06
富邦仁愛,288.0,1000,2000,9676,2486,2026-05-06
富邦三重,294.0,0,6000,9677,2486,2026-05-06
富邦三重,293.0,100,2000,9677,2486,2026-05-06
富邦三重,291.5,100,1000,9677,2486,2026-05-06
富邦三重,290.5,2135,1000,9677,2486,2026-05-06
富邦三重,289.5,1000,0,9677,2486,2026-05-06
富邦三重,288.0,1000,1000,9677,2486,2026-05-06
富邦三重,286.0,1000,0,9677,2486,2026-05-06
富邦仁愛,309.5,0,1000,9676,2486,2026-05-06
富邦仁愛,307.5,1000,0,9676,2486,2026-05-06
富邦仁愛,305.5,1000,2000,9676,2486,2026-05-06
富邦仁愛,304.5,2000,1000,9676,2486,2026-05-06
富邦台南,292.5,5000,20,9667,2486,2026-05-06
富邦仁愛,303.0,2050,3000,9676,2486,2026-05-06
富邦仁愛,301.0,2000,2000,9676,2486,2026-05-06
富邦仁愛,300.0,5500,1000,9676,2486,2026-05-06
富邦仁愛,299.0,1000,4000,9676,2486,2026-05-06
富邦仁愛,298.0,2300,2200,9676,2486,2026-05-06
富邦仁愛,296.5,0,1000,9676,2486,2026-05-06
富邦仁愛,295.5,0,230,9676,2486,2026-05-06
富邦仁愛,294.5,1025,0,9676,2486,2026-05-06
富邦仁愛,293.5,5025,0,9676,2486,2026-05-06
富邦仁愛,292.5,500,3000,9676,2486,2026-05-06
富邦仁愛,291.0,4005,0,9676,2486,2026-05-06
富邦仁愛,290.0,3140,7000,9676,2486,2026-05-06
富邦仁愛,302.0,3000,0,9676,2486,2026-05-06
富邦台南,291.5,24050,50,9667,2486,2026-05-06
富邦台南,290.5,21,0,9667,2486,2026-05-06
富邦台南,289.5,1000,0,9667,2486,2026-05-06
富邦桃園,292.5,0,1,9665,2486,2026-05-06
富邦桃園,291.0,0,500,9665,2486,2026-05-06
富邦桃園,290.0,3300,3000,9665,2486,2026-05-06
富邦桃園,288.5,0,1000,9665,2486,2026-05-06
富邦敦南,309.5,1000,0,9663,2486,2026-05-06
富邦敦南,306.5,1000,1000,9663,2486,2026-05-06
富邦敦南,305.5,0,2000,9663,2486,2026-05-06
富邦敦南,304.0,0,1000,9663,2486,2026-05-06
富邦敦南,301.5,0,1000,9663,2486,2026-05-06
富邦敦南,298.0,2000,0,9663,2486,2026-05-06
富邦敦南,296.0,1020,1000,9663,2486,2026-05-06
富邦桃園,294.0,1000,5000,9665,2486,2026-05-06
富邦敦南,295.0,0,2000,9663,2486,2026-05-06
富邦敦南,293.0,2000,0,9663,2486,2026-05-06
富邦敦南,292.0,2000,500,9663,2486,2026-05-06
富邦敦南,291.0,0,1000,9663,2486,2026-05-06
富邦敦南,288.5,1000,0,9663,2486,2026-05-06
富邦敦南,287.5,0,2000,9663,2486,2026-05-06
富邦新店,308.5,2000,0,9661,2486,2026-05-06
富邦新店,307.5,1000,0,9661,2486,2026-05-06
富邦新店,305.0,0,1000,9661,2486,2026-05-06
富邦新店,302.5,200,10,9661,2486,2026-05-06
富邦新店,301.0,0,1000,9661,2486,2026-05-06
富邦新店,299.5,24,200,9661,2486,2026-05-06
富邦敦南,294.0,2000,1000,9663,2486,2026-05-06
富邦三重,295.0,200,300,9677,2486,2026-05-06
富邦桃園,295.0,2051,0,9665,2486,2026-05-06
富邦桃園,297.0,1,0,9665,2486,2026-05-06
富邦台南,288.0,17000,3000,9667,2486,2026-05-06
富邦南屯,310.0,0,1000,9666,2486,2026-05-06
富邦南屯,305.5,10000,0,9666,2486,2026-05-06
富邦南屯,304.0,2000,0,9666,2486,2026-05-06
富邦南屯,303.0,100,2000,9666,2486,2026-05-06
富邦南屯,301.5,1000,0,9666,2486,2026-05-06
富邦南屯,300.5,0,1000,9666,2486,2026-05-06
富邦南屯,299.5,4000,0,9666,2486,2026-05-06
富邦南屯,298.5,5,0,9666,2486,2026-05-06
富邦南屯,297.5,100,0,9666,2486,2026-05-06
富邦南屯,295.5,4020,0,9666,2486,2026-05-06
富邦桃園,296.0,1000,33,9665,2486,2026-05-06
富邦南屯,294.5,1000,0,9666,2486,2026-05-06
富邦南屯,292.0,1,0,9666,2486,2026-05-06
富邦南屯,291.0,1010,2001,9666,2486,2026-05-06
富邦南屯,290.0,0,2005,9666,2486,2026-05-06
富邦南屯,288.5,2000,4000,9666,2486,2026-05-06
富邦南屯,287.5,1000,0,9666,2486,2026-05-06
富邦桃園,307.0,3000,0,9665,2486,2026-05-06
富邦桃園,304.5,0,190,9665,2486,2026-05-06
富邦桃園,303.0,100,0,9665,2486,2026-05-06
富邦桃園,301.5,0,2000,9665,2486,2026-05-06
富邦桃園,300.0,50,18000,9665,2486,2026-05-06
富邦桃園,298.0,3000,1000,9665,2486,2026-05-06
富邦南屯,293.0,1250,30,9666,2486,2026-05-06
富邦三重,296.0,16000,0,9677,2486,2026-05-06
富邦三重,297.5,0,1000,9677,2486,2026-05-06
富邦三重,299.0,1100,0,9677,2486,2026-05-06
元大松江,300.0,2300,10000,9801,2486,2026-05-06
元大松江,297.0,1000,0,9801,2486,2026-05-06
元大松江,295.0,200,0,9801,2486,2026-05-06
元大松江,292.5,2000,0,9801,2486,2026-05-06
元大松江,291.5,2020,965,9801,2486,2026-05-06
元大松江,290.0,150,3000,9801,2486,2026-05-06
元大松江,288.0,1000,2000,9801,2486,2026-05-06
元大,310.5,0,999,9800,2486,2026-05-06
元大,309.5,13000,13564,9800,2486,2026-05-06
元大,308.5,5000,11300,9800,2486,2026-05-06
元大,307.5,14000,27999,9800,2486,2026-05-06
元大松江,301.0,100,0,9801,2486,2026-05-06
元大,306.5,3000,3112,9800,2486,2026-05-06
元大,304.5,15500,44452,9800,2486,2026-05-06
元大,303.5,21000,36000,9800,2486,2026-05-06
元大,302.5,62000,67765,9800,2486,2026-05-06
元大,301.5,15000,33209,9800,2486,2026-05-06
元大,300.5,26000,22000,9800,2486,2026-05-06
元大,299.5,22000,5050,9800,2486,2026-05-06
元大,298.5,3000,35996,9800,2486,2026-05-06
元大,297.5,40000,51218,9800,2486,2026-05-06
元大,296.5,37000,47114,9800,2486,2026-05-06
元大,295.5,73000,70348,9800,2486,2026-05-06
元大,294.5,60000,83509,9800,2486,2026-05-06
元大,305.5,45000,27248,9800,2486,2026-05-06
元大,293.5,43000,34221,9800,2486,2026-05-06
元大松江,303.0,1000,0,9801,2486,2026-05-06
元大松江,307.0,0,2000,9801,2486,2026-05-06
元大沙鹿,288.5,3000,1000,980d,2486,2026-05-06
元大沙鹿,286.5,1000,0,980d,2486,2026-05-06
元大斗六,306.0,0,1000,980C,2486,2026-05-06
元大斗六,304.0,10,0,980C,2486,2026-05-06
元大斗六,298.0,30,1000,980C,2486,2026-05-06
元大斗六,296.0,30,0,980C,2486,2026-05-06
元大斗六,295.0,2070,0,980C,2486,2026-05-06
元大斗六,293.5,1000,1000,980C,2486,2026-05-06
元大斗六,291.0,100,0,980C,2486,2026-05-06
元大斗六,290.0,2020,0,980C,2486,2026-05-06
元大斗六,288.0,1000,10000,980C,2486,2026-05-06
元大松江,305.0,0,1000,9801,2486,2026-05-06
元大中北,303.0,1045,0,980a,2486,2026-05-06
元大中北,300.0,0,2000,980a,2486,2026-05-06
元大中北,298.5,5000,0,980a,2486,2026-05-06
元大中北,297.0,1000,0,980a,2486,2026-05-06
元大中北,296.0,10,2000,980a,2486,2026-05-06
元大中北,295.0,1000,1320,980a,2486,2026-05-06
元大中北,294.0,1010,0,980a,2486,2026-05-06
元大中北,291.5,0,1000,980a,2486,2026-05-06
元大中北,290.5,0,1010,980a,2486,2026-05-06
元大中北,289.5,0,1000,980a,2486,2026-05-06
元大中北,288.0,1000,0,980a,2486,2026-05-06
元大松江,308.5,1000,0,9801,2486,2026-05-06
元大中北,301.5,0,1000,980a,2486,2026-05-06
富邦新店,298.0,3000,6000,9661,2486,2026-05-06
元大,292.5,34000,10000,9800,2486,2026-05-06
元大,290.5,5000,12000,9800,2486,2026-05-06
富邦嘉義,294.0,4000,0,9692,2486,2026-05-06
富邦嘉義,293.0,8020,0,9692,2486,2026-05-06
富邦嘉義,292.0,135,0,9692,2486,2026-05-06
富邦嘉義,290.5,105,1000,9692,2486,2026-05-06
富邦嘉義,289.0,0,1750,9692,2486,2026-05-06
富邦嘉義,287.5,1000,3000,9692,2486,2026-05-06
富邦宜蘭,306.0,0,1000,9686,2486,2026-05-06
富邦宜蘭,303.5,5000,0,9686,2486,2026-05-06
富邦宜蘭,302.5,0,300,9686,2486,2026-05-06
富邦宜蘭,300.0,1000,500,9686,2486,2026-05-06
富邦宜蘭,298.0,600,0,9686,2486,2026-05-06
富邦嘉義,295.0,3500,0,9692,2486,2026-05-06
富邦宜蘭,297.0,100,1000,9686,2486,2026-05-06
富邦宜蘭,294.0,8150,1000,9686,2486,2026-05-06
富邦宜蘭,292.5,1000,0,9686,2486,2026-05-06
富邦宜蘭,291.5,0,2000,9686,2486,2026-05-06
富邦宜蘭,290.0,4000,0,9686,2486,2026-05-06
富邦宜蘭,288.0,7000,1000,9686,2486,2026-05-06
富邦三重,309.0,1000,0,9677,2486,2026-05-06
富邦三重,307.0,1000,210,9677,2486,2026-05-06
富邦三重,305.0,0,30000,9677,2486,2026-05-06
富邦三重,302.0,10,0,9677,2486,2026-05-06
富邦三重,301.0,0,23000,9677,2486,2026-05-06
富邦三重,300.0,5,0,9677,2486,2026-05-06
富邦宜蘭,296.0,100,1000,9686,2486,2026-05-06
元大,291.5,0,20000,9800,2486,2026-05-06
富邦嘉義,296.0,3130,0,9692,2486,2026-05-06
富邦嘉義,298.0,10,10000,9692,2486,2026-05-06
元大,289.5,26000,35000,9800,2486,2026-05-06
元大,288.5,29000,26000,9800,2486,2026-05-06
元大,287.5,4000,5000,9800,2486,2026-05-06
元大,286.5,3000,1000,9800,2486,2026-05-06
元大,285.5,53000,20000,9800,2486,2026-05-06
富邦北港,298.5,0,6000,969C,2486,2026-05-06
富邦北港,294.0,1000,0,969C,2486,2026-05-06
富邦虎尾,303.0,500,0,9697,2486,2026-05-06
富邦虎尾,300.0,4010,0,9697,2486,2026-05-06
富邦虎尾,295.5,10000,0,9697,2486,2026-05-06
富邦虎尾,294.0,0,1000,9697,2486,2026-05-06
富邦嘉義,297.0,2000,1000,9692,2486,2026-05-06
富邦虎尾,290.0,0,100,9697,2486,2026-05-06
富邦新營,303.0,100,0,9693,2486,2026-05-06
富邦新營,297.0,3,0,9693,2486,2026-05-06
富邦新營,292.0,1000,0,9693,2486,2026-05-06
富邦新營,290.5,0,200,9693,2486,2026-05-06
富邦新營,288.0,2000,0,9693,2486,2026-05-06
富邦嘉義,309.5,1000,0,9692,2486,2026-05-06
富邦嘉義,306.5,0,1000,9692,2486,2026-05-06
富邦嘉義,304.0,10,0,9692,2486,2026-05-06
富邦嘉義,303.0,1000,1000,9692,2486,2026-05-06
富邦嘉義,302.0,0,2000,9692,2486,2026-05-06
富邦嘉義,300.0,1540,0,9692,2486,2026-05-06
富邦虎尾,288.0,1000,0,9697,2486,2026-05-06
富邦新店,297.0,3000,5300,9661,2486,2026-05-06
富邦新店,296.0,40010,0,9661,2486,2026-05-06
富邦新店,295.0,8102,5000,9661,2486,2026-05-06
富邦八德,298.5,0,5000,963A,2486,2026-05-06
富邦八德,297.5,2000,1000,963A,2486,2026-05-06
富邦八德,296.5,50,0,963A,2486,2026-05-06
富邦八德,295.0,2200,1000,963A,2486,2026-05-06
富邦八德,293.0,1000,4000,963A,2486,2026-05-06
富邦八德,291.5,1000,0,963A,2486,2026-05-06
富邦八德,290.0,110,3000,963A,2486,2026-05-06
富邦八德,288.5,6000,0,963A,2486,2026-05-06
富邦八德,287.5,2000,0,963A,2486,2026-05-06
富邦中壢,309.0,1000,0,9636,2486,2026-05-06
富邦中壢,306.0,0,2050,9636,2486,2026-05-06
富邦八德,299.5,0,2000,963A,2486,2026-05-06
富邦中壢,304.0,3000,0,9636,2486,2026-05-06
富邦中壢,301.0,2000,1000,9636,2486,2026-05-06
富邦中壢,300.0,5455,0,9636,2486,2026-05-06
富邦中壢,298.0,200,0,9636,2486,2026-05-06
富邦中壢,297.0,2100,0,9636,2486,2026-05-06
富邦中壢,296.0,500,0,9636,2486,2026-05-06
富邦中壢,295.0,1416,1000,9636,2486,2026-05-06
富邦中壢,294.0,2305,0,9636,2486,2026-05-06
富邦中壢,292.5,4000,0,9636,2486,2026-05-06
富邦中壢,291.5,1000,0,9636,2486,2026-05-06
富邦中壢,290.5,1300,1,9636,2486,2026-05-06
富邦中壢,289.5,20,0,9636,2486,2026-05-06
富邦中壢,302.0,1050,0,9636,2486,2026-05-06
富邦中壢,287.5,0,3000,9636,2486,2026-05-06
富邦八德,301.0,0,2000,963A,2486,2026-05-06
富邦八德,305.0,0,1000,963A,2486,2026-05-06
富邦永和,287.5,4000,1000,9654,2486,2026-05-06
富邦永和,286.0,0,1000,9654,2486,2026-05-06
富邦新竹,307.5,100,1000,9647,2486,2026-05-06
富邦新竹,306.0,0,1000,9647,2486,2026-05-06
富邦新竹,304.5,100,0,9647,2486,2026-05-06
富邦新竹,302.5,1000,6100,9647,2486,2026-05-06
富邦新竹,301.5,0,1000,9647,2486,2026-05-06
富邦新竹,298.0,20,2000,9647,2486,2026-05-06
富邦新竹,297.0,4000,0,9647,2486,2026-05-06
富邦新竹,296.0,1047,1000,9647,2486,2026-05-06
富邦新竹,294.5,2,0,9647,2486,2026-05-06
富邦八德,302.5,1000,0,963A,2486,2026-05-06
富邦新竹,293.5,1000,1000,9647,2486,2026-05-06
富邦新竹,290.5,4050,0,9647,2486,2026-05-06
富邦新竹,289.5,3000,0,9647,2486,2026-05-06
富邦新竹,288.5,3000,0,9647,2486,2026-05-06
富邦新竹,287.0,1000,0,9647,2486,2026-05-06
富邦豐原,308.0,0,50,963L,2486,2026-05-06
富邦豐原,302.5,163,0,963L,2486,2026-05-06
富邦豐原,301.0,100,0,963L,2486,2026-05-06
富邦豐原,300.0,0,4000,963L,2486,2026-05-06
富邦豐原,295.0,100,0,963L,2486,2026-05-06
富邦豐原,290.5,10,0,963L,2486,2026-05-06
富邦豐原,289.5,4000,0,963L,2486,2026-05-06
富邦新竹,292.0,1000,0,9647,2486,2026-05-06
富邦永和,288.5,1000,1000,9654,2486,2026-05-06
富邦羅東,309.5,2000,0,9634,2486,2026-05-06
富邦羅東,301.5,2000,1000,9634,2486,2026-05-06
富邦三峽,302.5,0,50000,962J,2486,2026-05-06
富邦三峽,301.5,0,17000,962J,2486,2026-05-06
富邦三峽,300.0,150,4000,962J,2486,2026-05-06
富邦三峽,299.0,6000,0,962J,2486,2026-05-06
富邦三峽,296.0,20,0,962J,2486,2026-05-06
富邦三峽,295.0,60,20000,962J,2486,2026-05-06
富邦三峽,294.0,0,32000,962J,2486,2026-05-06
富邦三峽,293.0,0,10000,962J,2486,2026-05-06
富邦三峽,291.5,20,0,962J,2486,2026-05-06
富邦三峽,289.5,5000,1000,962J,2486,2026-05-06
富邦斗六,304.5,0,1000,962G,2486,2026-05-06
富邦頭份,285.5,2000,0,962P,2486,2026-05-06
富邦斗六,298.0,0,99,962G,2486,2026-05-06
富邦斗六,294.5,0,49,962G,2486,2026-05-06
富邦斗六,293.0,50,0,962G,2486,2026-05-06
富邦斗六,289.0,0,10000,962G,2486,2026-05-06
富邦斗六,288.0,0,1000,962G,2486,2026-05-06
富邦斗六,287.0,1000,1000,962G,2486,2026-05-06
富邦斗六,285.5,0,2000,962G,2486,2026-05-06
富邦樹林,307.0,1000,0,962E,2486,2026-05-06
富邦樹林,299.0,10,0,962E,2486,2026-05-06
富邦樹林,297.5,1000,0,962E,2486,2026-05-06
富邦樹林,296.0,1038,0,962E,2486,2026-05-06
富邦樹林,294.5,1010,0,962E,2486,2026-05-06
富邦斗六,295.5,1000,0,962G,2486,2026-05-06
富邦羅東,307.5,1000,0,9634,2486,2026-05-06
富邦頭份,287.0,1000,0,962P,2486,2026-05-06
富邦頭份,290.0,1110,3300,962P,2486,2026-05-06
富邦羅東,299.0,15,0,9634,2486,2026-05-06
富邦羅東,298.0,0,1200,9634,2486,2026-05-06
富邦羅東,296.5,50,0,9634,2486,2026-05-06
富邦羅東,295.0,1000,1000,9634,2486,2026-05-06
富邦羅東,293.0,1000,1000,9634,2486,2026-05-06
富邦羅東,291.5,1000,0,9634,2486,2026-05-06
富邦羅東,290.0,550,0,9634,2486,2026-05-06
富邦羅東,288.0,5000,0,9634,2486,2026-05-06
富邦北高,304.0,20,0,962Q,2486,2026-05-06
富邦北高,300.0,30,0,962Q,2486,2026-05-06
富邦北高,299.0,0,30,962Q,2486,2026-05-06
富邦頭份,288.5,1000,0,962P,2486,2026-05-06
富邦北高,290.0,1000,295,962Q,2486,2026-05-06
富邦頭份,307.0,0,1000,962P,2486,2026-05-06
富邦頭份,305.5,0,2000,962P,2486,2026-05-06
富邦頭份,302.5,200,50,962P,2486,2026-05-06
富邦頭份,301.0,0,4000,962P,2486,2026-05-06
富邦頭份,299.5,4000,0,962P,2486,2026-05-06
富邦頭份,298.5,1000,0,962P,2486,2026-05-06
