securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和延平,155.0,0,1000,8451,2486,2026-03-16
康和延平,152.0,2000,0,8451,2486,2026-03-16
康和,152.5,1000,0,8450,2486,2026-03-16
康和,149.5,0,2000,8450,2486,2026-03-16
摩根大通,159.5,0,1000,8440,2486,2026-03-16
摩根大通,158.5,4000,27000,8440,2486,2026-03-16
摩根大通,156.5,4000,0,8440,2486,2026-03-16
摩根大通,155.5,2000,0,8440,2486,2026-03-16
摩根大通,154.5,13000,44000,8440,2486,2026-03-16
康和延平,161.0,0,1000,8451,2486,2026-03-16
永豐桃園,149.0,1000,2000,9A9x,2486,2026-03-16
中信託忠,152.0,2000,0,6162,2486,2026-03-16
中信託忠,149.5,6000,2000,6162,2486,2026-03-16
土銀,148.0,0,1000,1030,2486,2026-03-16
合庫三重,154.5,1000,0,102G,2486,2026-03-16
合庫三重,152.0,4000,0,102G,2486,2026-03-16
合庫三重,150.5,3000,0,102G,2486,2026-03-16
合庫三重,148.0,1000,2000,102G,2486,2026-03-16
合庫三重,147.0,1000,0,102G,2486,2026-03-16
合庫西台,154.5,1000,0,102F,2486,2026-03-16
合庫西台,153.5,13000,0,102F,2486,2026-03-16
合庫西台,150.0,100,0,102F,2486,2026-03-16
合庫西台,149.0,4000,0,102F,2486,2026-03-16
合庫西台,148.0,0,1000,102F,2486,2026-03-16
合庫桃園,158.0,0,1000,102E,2486,2026-03-16
合庫桃園,152.5,50,1000,102E,2486,2026-03-16
合庫桃園,151.5,1000,0,102E,2486,2026-03-16
合庫桃園,150.5,1000,2000,102E,2486,2026-03-16
合庫桃園,149.0,500,0,102E,2486,2026-03-16
合庫自強,155.0,0,1000,102C,2486,2026-03-16
合庫自強,153.5,1000,0,102C,2486,2026-03-16
合庫自強,149.5,1000,0,102C,2486,2026-03-16
合庫自強,148.5,0,1000,102C,2486,2026-03-16
合庫自強,147.5,1000,2000,102C,2486,2026-03-16
合庫新竹,153.5,0,1000,102A,2486,2026-03-16
合庫新竹,151.0,5000,38,102A,2486,2026-03-16
土銀,149.0,1000,2000,1030,2486,2026-03-16
土銀,150.0,3000,2000,1030,2486,2026-03-16
土銀,151.5,0,3000,1030,2486,2026-03-16
土銀,152.5,3000,0,1030,2486,2026-03-16
臺銀臺南,149.0,3000,0,1042,2486,2026-03-16
臺銀臺南,148.0,2000,3000,1042,2486,2026-03-16
臺銀,158.5,5000,0,1040,2486,2026-03-16
臺銀,156.0,9000,0,1040,2486,2026-03-16
臺銀,152.0,5000,0,1040,2486,2026-03-16
臺銀,149.0,100,0,1040,2486,2026-03-16
臺銀,148.0,0,7000,1040,2486,2026-03-16
臺銀,147.0,1000,0,1040,2486,2026-03-16
土銀建國,157.0,1000,0,103A,2486,2026-03-16
土銀建國,150.5,1000,0,103A,2486,2026-03-16
土銀士林,152.5,1000,0,1039,2486,2026-03-16
合庫新竹,150.0,100,0,102A,2486,2026-03-16
土銀玉里,159.0,5000,0,1036,2486,2026-03-16
土銀新竹,155.0,0,1000,1035,2486,2026-03-16
土銀新竹,151.5,1000,0,1035,2486,2026-03-16
土銀新竹,150.0,2000,0,1035,2486,2026-03-16
土銀新竹,148.5,1000,1000,1035,2486,2026-03-16
土銀新竹,147.5,0,1000,1035,2486,2026-03-16
土銀台南,158.0,1000,0,1032,2486,2026-03-16
土銀台南,147.5,0,1000,1032,2486,2026-03-16
土銀台中,150.0,300,0,1031,2486,2026-03-16
土銀台中,148.0,300,0,1031,2486,2026-03-16
土銀,154.5,1000,0,1030,2486,2026-03-16
土銀,153.5,1000,2000,1030,2486,2026-03-16
土銀新竹,156.5,1000,0,1035,2486,2026-03-16
臺銀臺南,150.5,1000,0,1042,2486,2026-03-16
合庫新竹,148.0,5000,0,102A,2486,2026-03-16
合庫鳳山,151.5,1000,0,1029,2486,2026-03-16
合庫,157.5,1000,0,1020,2486,2026-03-16
合庫,154.5,1000,0,1020,2486,2026-03-16
合庫,153.5,9000,0,1020,2486,2026-03-16
合庫,152.0,2000,0,1020,2486,2026-03-16
合庫,148.5,2,0,1020,2486,2026-03-16
元富安南,156.5,0,50000,9B2Z,2486,2026-03-16
元富安南,148.5,100,1000,9B2Z,2486,2026-03-16
元富文心,157.0,1000,0,9B2z,2486,2026-03-16
元富文心,155.0,0,1000,9B2z,2486,2026-03-16
元富文心,154.0,0,2000,9B2z,2486,2026-03-16
元富文心,153.0,1000,0,9B2z,2486,2026-03-16
元富文心,151.5,1,300,9B2z,2486,2026-03-16
元富文心,149.5,0,2000,9B2z,2486,2026-03-16
元富文心,148.5,1001,0,9B2z,2486,2026-03-16
元富文心,147.0,2000,0,9B2z,2486,2026-03-16
元富埔里,156.5,6000,0,9B2Y,2486,2026-03-16
元富埔里,153.0,0,1000,9B2Y,2486,2026-03-16
元富花蓮,158.5,1000,0,9B2y,2486,2026-03-16
元富花蓮,149.0,1000,0,9B2y,2486,2026-03-16
元富草屯,159.5,0,4000,9B2X,2486,2026-03-16
元富草屯,154.5,0,1000,9B2X,2486,2026-03-16
元富草屯,153.5,0,1000,9B2X,2486,2026-03-16
元富草屯,152.5,2000,2000,9B2X,2486,2026-03-16
合庫,160.5,5000,0,1020,2486,2026-03-16
合庫台中,148.0,0,8000,1021,2486,2026-03-16
合庫台中,149.5,0,1000,1021,2486,2026-03-16
合庫台中,151.0,1000,0,1021,2486,2026-03-16
合庫鳳山,148.5,1000,0,1029,2486,2026-03-16
合庫彰化,157.0,3000,0,1028,2486,2026-03-16
合庫彰化,149.5,1000,0,1028,2486,2026-03-16
合庫彰化,148.0,2000,0,1028,2486,2026-03-16
合庫基隆,155.5,0,1000,1025,2486,2026-03-16
合庫基隆,153.0,1000,0,1025,2486,2026-03-16
合庫基隆,150.5,1000,0,1025,2486,2026-03-16
合庫基隆,148.5,0,1000,1025,2486,2026-03-16
合庫嘉義,157.0,1000,0,1024,2486,2026-03-16
合庫嘉義,150.5,0,1000,1024,2486,2026-03-16
合庫嘉義,147.5,1000,3000,1024,2486,2026-03-16
合庫鳳山,153.0,0,1000,1029,2486,2026-03-16
合庫高雄,154.0,2000,8,1023,2486,2026-03-16
合庫高雄,150.5,0,2000,1023,2486,2026-03-16
合庫高雄,149.0,100,0,1023,2486,2026-03-16
合庫高雄,148.0,1100,3000,1023,2486,2026-03-16
合庫台南,155.0,2000,0,1022,2486,2026-03-16
合庫台南,153.0,1000,0,1022,2486,2026-03-16
合庫台南,151.5,2000,0,1022,2486,2026-03-16
合庫台南,149.5,10000,0,1022,2486,2026-03-16
合庫台南,148.0,1000,16000,1022,2486,2026-03-16
合庫台中,154.5,1000,0,1021,2486,2026-03-16
合庫台中,153.5,1000,0,1021,2486,2026-03-16
合庫台中,152.5,1000,0,1021,2486,2026-03-16
合庫高雄,152.0,2000,0,1023,2486,2026-03-16
元富草屯,151.5,1000,0,9B2X,2486,2026-03-16
臺銀臺南,151.5,0,1000,1042,2486,2026-03-16
臺銀臺南,155.0,1000,0,1042,2486,2026-03-16
宏遠桃園,155.5,1000,0,1262,2486,2026-03-16
宏遠桃園,154.5,2000,0,1262,2486,2026-03-16
宏遠桃園,153.0,5000,0,1262,2486,2026-03-16
宏遠桃園,147.5,0,22000,1262,2486,2026-03-16
宏遠民生,153.5,0,5000,1261,2486,2026-03-16
宏遠,156.5,6000,0,1260,2486,2026-03-16
宏遠,154.5,0,8000,1260,2486,2026-03-16
宏遠,153.5,0,7000,1260,2486,2026-03-16
宏遠,152.5,6000,6000,1260,2486,2026-03-16
宏遠,150.0,6000,0,1260,2486,2026-03-16
彰銀台中,160.0,0,2000,1233,2486,2026-03-16
彰銀台中,153.5,0,1000,1233,2486,2026-03-16
彰銀台中,149.5,0,5000,1233,2486,2026-03-16
彰銀台中,148.0,3000,0,1233,2486,2026-03-16
彰銀七賢,153.5,1000,0,1232,2486,2026-03-16
彰銀七賢,150.5,0,1000,1232,2486,2026-03-16
彰銀,159.0,2000,0,1230,2486,2026-03-16
彰銀,149.0,0,200,1230,2486,2026-03-16
企銀埔墘,154.5,10000,1000,111G,2486,2026-03-16
企銀埔墘,148.0,0,20000,111G,2486,2026-03-16
企銀桃園,152.0,5000,0,111E,2486,2026-03-16
企銀桃園,148.0,0,6000,111E,2486,2026-03-16
台企建成,148.0,100,0,111B,2486,2026-03-16
宏遠桃園,159.0,1000,0,1262,2486,2026-03-16
宏遠台南,154.0,0,100,126D,2486,2026-03-16
宏遠中和,148.5,6,0,126H,2486,2026-03-16
宏遠中和,157.0,0,1000,126H,2486,2026-03-16
美林,157.5,0,21000,1440,2486,2026-03-16
美林,156.5,43000,0,1440,2486,2026-03-16
美林,155.0,0,11000,1440,2486,2026-03-16
美林,154.0,0,5000,1440,2486,2026-03-16
美林,152.5,0,6000,1440,2486,2026-03-16
美林,151.5,0,7000,1440,2486,2026-03-16
美林,150.0,7000,6000,1440,2486,2026-03-16
美林,149.0,0,3000,1440,2486,2026-03-16
美林,148.0,73000,42000,1440,2486,2026-03-16
宏遠新化,158.5,0,1000,126X,2486,2026-03-16
宏遠新化,155.0,1000,0,126X,2486,2026-03-16
企銀民雄,148.5,0,8000,111A,2486,2026-03-16
宏遠新化,153.0,1000,0,126X,2486,2026-03-16
宏遠新化,148.0,1000,0,126X,2486,2026-03-16
宏遠館前,153.5,0,1000,126U,2486,2026-03-16
宏遠館前,150.0,1000,0,126U,2486,2026-03-16
宏遠高雄,158.0,0,2000,126Q,2486,2026-03-16
宏遠高雄,154.5,1000,0,126Q,2486,2026-03-16
宏遠高雄,151.0,0,1000,126Q,2486,2026-03-16
宏遠高雄,148.5,0,1000,126Q,2486,2026-03-16
宏遠台中,155.0,0,1000,126L,2486,2026-03-16
宏遠台中,151.0,1000,0,126L,2486,2026-03-16
宏遠台中,148.0,1000,1000,126L,2486,2026-03-16
宏遠光隆,153.5,2000,0,126i,2486,2026-03-16
宏遠新化,150.5,1000,0,126X,2486,2026-03-16
臺銀臺南,154.0,0,1000,1042,2486,2026-03-16
企銀岡山,150.0,65,0,1119,2486,2026-03-16
企銀豐原,152.5,5000,0,1118,2486,2026-03-16
臺銀臺中,153.5,0,1000,104A,2486,2026-03-16
臺銀臺中,152.5,2000,0,104A,2486,2026-03-16
臺銀臺中,150.5,1000,100,104A,2486,2026-03-16
臺銀臺中,149.5,1000,0,104A,2486,2026-03-16
臺銀臺中,148.0,0,250,104A,2486,2026-03-16
臺銀新竹,157.0,1000,0,1045,2486,2026-03-16
臺銀新竹,155.0,1000,0,1045,2486,2026-03-16
臺銀新竹,154.0,1350,1000,1045,2486,2026-03-16
臺銀新竹,153.0,2000,0,1045,2486,2026-03-16
臺銀新竹,152.0,1000,500,1045,2486,2026-03-16
臺銀新竹,151.0,3000,0,1045,2486,2026-03-16
臺銀新竹,150.0,3000,1000,1045,2486,2026-03-16
臺銀新竹,149.0,2000,0,1045,2486,2026-03-16
臺銀新竹,148.0,1000,0,1045,2486,2026-03-16
臺銀民權,157.0,1000,0,1043,2486,2026-03-16
臺銀民權,155.0,1000,0,1043,2486,2026-03-16
臺銀民權,154.0,1000,0,1043,2486,2026-03-16
臺銀民權,152.5,1000,0,1043,2486,2026-03-16
臺銀民權,151.5,1000,0,1043,2486,2026-03-16
臺銀民權,150.0,2000,0,1043,2486,2026-03-16
臺銀民權,148.0,1000,0,1043,2486,2026-03-16
臺銀臺南,157.5,1000,0,1042,2486,2026-03-16
臺銀臺南,156.0,1000,0,1042,2486,2026-03-16
臺銀臺中,154.5,0,3000,104A,2486,2026-03-16
臺銀臺中,155.5,1000,0,104A,2486,2026-03-16
臺銀臺中,157.0,2000,0,104A,2486,2026-03-16
臺銀臺中,159.0,1000,0,104A,2486,2026-03-16
企銀豐原,150.5,1000,0,1118,2486,2026-03-16
企銀竹北,157.0,0,1000,1117,2486,2026-03-16
企銀竹北,148.0,0,1000,1117,2486,2026-03-16
企銀太平,150.0,0,500,1115,2486,2026-03-16
企銀太平,148.5,1000,0,1115,2486,2026-03-16
企銀太平,147.5,1000,0,1115,2486,2026-03-16
企銀九如,149.5,1000,1000,1113,2486,2026-03-16
企銀,148.0,1000,4000,1110,2486,2026-03-16
臺銀金山,159.5,0,10000,104D,2486,2026-03-16
臺銀金山,157.0,10000,10000,104D,2486,2026-03-16
臺銀金山,155.5,0,10000,104D,2486,2026-03-16
企銀豐原,156.5,1000,0,1118,2486,2026-03-16
臺銀金山,154.0,3004,0,104D,2486,2026-03-16
臺銀金山,150.5,5000,0,104D,2486,2026-03-16
臺銀金山,149.5,0,140,104D,2486,2026-03-16
臺銀金山,148.5,1000,4000,104D,2486,2026-03-16
臺銀金山,147.0,0,100,104D,2486,2026-03-16
臺銀高雄,155.0,0,4000,104C,2486,2026-03-16
臺銀高雄,153.5,1000,0,104C,2486,2026-03-16
臺銀高雄,152.0,3000,0,104C,2486,2026-03-16
臺銀高雄,151.0,0,2000,104C,2486,2026-03-16
臺銀高雄,150.0,4000,17,104C,2486,2026-03-16
臺銀高雄,149.0,2000,100,104C,2486,2026-03-16
臺銀高雄,148.0,1000,0,104C,2486,2026-03-16
臺銀金山,152.0,13000,0,104D,2486,2026-03-16
元富草屯,150.5,1000,1000,9B2X,2486,2026-03-16
元富草屯,149.5,0,1000,9B2X,2486,2026-03-16
元富草屯,148.0,5000,1000,9B2X,2486,2026-03-16
元富板橋,153.0,0,11000,9B2b,2486,2026-03-16
元富板橋,152.0,0,1000,9B2b,2486,2026-03-16
元富板橋,151.0,0,1000,9B2b,2486,2026-03-16
元富板橋,150.0,7001,0,9B2b,2486,2026-03-16
元富板橋,148.5,0,1000,9B2b,2486,2026-03-16
元富板橋,147.5,0,1000,9B2b,2486,2026-03-16
元富緯城,155.0,1000,0,9B2A,2486,2026-03-16
元富緯城,152.5,1000,1000,9B2A,2486,2026-03-16
元富緯城,150.5,0,1000,9B2A,2486,2026-03-16
元富緯城,149.0,100,0,9B2A,2486,2026-03-16
元富緯城,148.0,3000,1000,9B2A,2486,2026-03-16
元富松德,157.5,0,18000,9B2a,2486,2026-03-16
元富松德,154.0,5235,0,9B2a,2486,2026-03-16
元富松德,153.0,2589,0,9B2a,2486,2026-03-16
元富松德,152.0,6669,0,9B2a,2486,2026-03-16
元富松德,151.0,2863,3000,9B2a,2486,2026-03-16
元富松德,150.0,240,0,9B2a,2486,2026-03-16
元富松德,148.5,1000,100,9B2a,2486,2026-03-16
元富松德,147.5,2004,0,9B2a,2486,2026-03-16
元富台南,156.0,1000,0,9B29,2486,2026-03-16
元富台南,153.0,0,1000,9B29,2486,2026-03-16
元富台南,147.0,1000,0,9B29,2486,2026-03-16
元富新莊,155.5,1000,0,9B28,2486,2026-03-16
元富板橋,154.0,0,150,9B2b,2486,2026-03-16
元富板橋,155.5,1000,0,9B2b,2486,2026-03-16
元富板橋,157.0,1000,0,9B2b,2486,2026-03-16
元富永和,147.5,1000,3000,9B2B,2486,2026-03-16
元富城中,158.5,2000,0,9B2E,2486,2026-03-16
元富城中,154.5,1000,0,9B2E,2486,2026-03-16
元富城中,153.5,0,3000,9B2E,2486,2026-03-16
元富城中,151.5,2000,0,9B2E,2486,2026-03-16
元富城中,150.0,5000,2000,9B2E,2486,2026-03-16
元富城中,148.5,3000,5000,9B2E,2486,2026-03-16
元富城中,147.5,2000,0,9B2E,2486,2026-03-16
元富大昌,160.5,20000,0,9B2D,2486,2026-03-16
元富大昌,156.0,2000,0,9B2D,2486,2026-03-16
元富大昌,150.5,1000,0,9B2D,2486,2026-03-16
元富大昌,147.5,0,1000,9B2D,2486,2026-03-16
元富新莊,153.5,1000,0,9B28,2486,2026-03-16
元富潮州,155.0,0,1000,9B2C,2486,2026-03-16
元富潮州,153.0,1000,6000,9B2C,2486,2026-03-16
元富潮州,152.0,0,1000,9B2C,2486,2026-03-16
元富潮州,151.0,4000,0,9B2C,2486,2026-03-16
元富潮州,150.0,0,5000,9B2C,2486,2026-03-16
元富潮州,148.0,1000,0,9B2C,2486,2026-03-16
元富烏日,149.0,0,100,9B2c,2486,2026-03-16
元富烏日,148.0,6000,0,9B2c,2486,2026-03-16
元富永和,158.5,1000,0,9B2B,2486,2026-03-16
元富永和,152.5,2000,0,9B2B,2486,2026-03-16
元富永和,149.5,1000,0,9B2B,2486,2026-03-16
元富永和,148.5,3000,0,9B2B,2486,2026-03-16
元富潮州,154.0,1000,1000,9B2C,2486,2026-03-16
元富中原,148.0,1000,0,9B2g,2486,2026-03-16
元富新莊,150.0,10000,0,9B28,2486,2026-03-16
元富新莊,147.5,0,1000,9B28,2486,2026-03-16
永豐板盛,158.0,1000,5000,9A9Y,2486,2026-03-16
永豐板盛,157.0,1000,0,9A9Y,2486,2026-03-16
永豐板盛,154.5,2000,0,9A9Y,2486,2026-03-16
永豐板盛,153.0,0,4000,9A9Y,2486,2026-03-16
永豐板盛,152.0,0,1000,9A9Y,2486,2026-03-16
永豐板盛,150.0,1100,3000,9A9Y,2486,2026-03-16
永豐板盛,148.5,2000,0,9A9Y,2486,2026-03-16
永豐板盛,147.5,2000,0,9A9Y,2486,2026-03-16
永豐竹科,159.0,3000,0,9A9X,2486,2026-03-16
永豐竹科,157.5,1000,1000,9A9X,2486,2026-03-16
永豐竹科,154.5,200,0,9A9X,2486,2026-03-16
永豐竹科,153.5,1000,0,9A9X,2486,2026-03-16
永豐竹科,152.5,0,1000,9A9X,2486,2026-03-16
永豐竹科,151.5,0,1000,9A9X,2486,2026-03-16
永豐竹科,150.5,2003,1000,9A9X,2486,2026-03-16
永豐竹科,149.0,1,0,9A9X,2486,2026-03-16
永豐竹科,148.0,1003,4000,9A9X,2486,2026-03-16
永豐竹科,147.0,5,0,9A9X,2486,2026-03-16
永豐桃園,158.0,0,1000,9A9x,2486,2026-03-16
永豐桃園,155.0,1000,0,9A9x,2486,2026-03-16
永豐桃園,154.0,10000,0,9A9x,2486,2026-03-16
永豐桃園,152.5,1000,0,9A9x,2486,2026-03-16
永豐桃園,151.5,1000,1000,9A9x,2486,2026-03-16
永豐復興,147.5,1000,0,9A9Z,2486,2026-03-16
永豐復興,148.5,0,4000,9A9Z,2486,2026-03-16
永豐復興,150.0,1000,0,9A9Z,2486,2026-03-16
永豐復興,151.5,3000,0,9A9Z,2486,2026-03-16
元富林園,161.0,0,1000,9B27,2486,2026-03-16
元富林園,158.5,0,2000,9B27,2486,2026-03-16
元富台中,153.5,1288,1000,9B25,2486,2026-03-16
元富三重,159.0,1000,0,9B23,2486,2026-03-16
元富三重,155.0,1000,2000,9B23,2486,2026-03-16
元富三重,153.5,0,2000,9B23,2486,2026-03-16
元富三重,151.5,0,1000,9B23,2486,2026-03-16
元富三重,150.5,0,3000,9B23,2486,2026-03-16
元富三重,147.5,2000,0,9B23,2486,2026-03-16
元富新店,155.0,1000,1000,9B22,2486,2026-03-16
元富新店,152.5,0,5000,9B22,2486,2026-03-16
元富新莊,149.0,1000,0,9B28,2486,2026-03-16
元富新店,150.0,1000,0,9B22,2486,2026-03-16
元富新店,148.0,2000,2000,9B22,2486,2026-03-16
元富高雄,153.5,0,1000,9B21,2486,2026-03-16
元富高雄,151.0,1000,0,9B21,2486,2026-03-16
元富高雄,149.0,0,1000,9B21,2486,2026-03-16
元富證券,158.0,4000,0,9B00,2486,2026-03-16
元富證券,152.5,11000,0,9B00,2486,2026-03-16
元富證券,149.5,0,10000,9B00,2486,2026-03-16
元富證券,148.0,2000,1000,9B00,2486,2026-03-16
永豐復興,160.0,0,2000,9A9Z,2486,2026-03-16
永豐復興,155.5,1000,0,9A9Z,2486,2026-03-16
永豐復興,154.0,1000,0,9A9Z,2486,2026-03-16
元富新店,149.0,6000,0,9B22,2486,2026-03-16
元富中原,149.5,1000,0,9B2g,2486,2026-03-16
元富中原,151.5,1000,0,9B2g,2486,2026-03-16
元富中原,153.5,0,500,9B2g,2486,2026-03-16
元富基隆,148.5,1000,0,9B2S,2486,2026-03-16
元富城東,156.5,0,3000,9B2r,2486,2026-03-16
元富城東,154.5,1000,0,9B2r,2486,2026-03-16
元富城東,153.0,0,1000,9B2r,2486,2026-03-16
元富城東,150.5,0,1000,9B2r,2486,2026-03-16
元富城東,149.0,1000,0,9B2r,2486,2026-03-16
元富城東,148.0,2000,2000,9B2r,2486,2026-03-16
元富敦南,157.0,2000,0,9B2Q,2486,2026-03-16
元富敦南,152.5,0,1000,9B2Q,2486,2026-03-16
元富敦南,150.0,1000,1000,9B2Q,2486,2026-03-16
元富敦南,148.0,204,2000,9B2Q,2486,2026-03-16
元富屏東,155.0,1000,0,9B2q,2486,2026-03-16
元富屏東,153.0,0,1000,9B2q,2486,2026-03-16
元富屏東,149.5,1000,0,9B2q,2486,2026-03-16
元富屏東,147.5,2000,0,9B2q,2486,2026-03-16
元富同大,157.0,1000,0,9B2P,2486,2026-03-16
元富同大,152.0,0,90,9B2P,2486,2026-03-16
元富同大,148.5,0,1000,9B2P,2486,2026-03-16
元富同大,147.5,10,0,9B2P,2486,2026-03-16
元富新興,155.0,1000,0,9B2o,2486,2026-03-16
元富新興,150.5,1000,0,9B2o,2486,2026-03-16
元富新興,149.5,0,3000,9B2o,2486,2026-03-16
元富新興,148.0,0,3000,9B2o,2486,2026-03-16
元富基隆,151.5,11000,0,9B2S,2486,2026-03-16
元富基隆,153.5,2000,0,9B2S,2486,2026-03-16
元富基隆,155.0,0,10000,9B2S,2486,2026-03-16
元富基隆,159.5,0,1000,9B2S,2486,2026-03-16
元富草屯,147.0,8000,0,9B2X,2486,2026-03-16
元富吉利,158.5,2000,0,9B2W,2486,2026-03-16
元富吉利,148.0,0,2000,9B2W,2486,2026-03-16
元富佳里,155.0,0,2000,9B2w,2486,2026-03-16
元富佳里,152.5,1000,0,9B2w,2486,2026-03-16
元富佳里,151.0,1000,150,9B2w,2486,2026-03-16
元富佳里,149.5,1000,1000,9B2w,2486,2026-03-16
元富佳里,148.5,0,100,9B2w,2486,2026-03-16
元富桃園,156.5,0,3000,9B2v,2486,2026-03-16
元富桃園,155.5,1000,0,9B2v,2486,2026-03-16
元富桃園,153.0,1000,0,9B2v,2486,2026-03-16
元富虎尾,154.5,0,1000,9B2N,2486,2026-03-16
元富桃園,151.0,1000,0,9B2v,2486,2026-03-16
元富桃園,148.5,1000,0,9B2v,2486,2026-03-16
元富桃園,147.5,1000,0,9B2v,2486,2026-03-16
元富宜蘭,154.0,1000,0,9B2U,2486,2026-03-16
元富宜蘭,150.0,1000,0,9B2U,2486,2026-03-16
元富世貿,160.5,1000,0,9B2u,2486,2026-03-16
元富世貿,158.5,1000,1000,9B2u,2486,2026-03-16
元富世貿,157.0,4000,0,9B2u,2486,2026-03-16
元富世貿,153.0,1000,0,9B2u,2486,2026-03-16
元富世貿,150.5,1000,100,9B2u,2486,2026-03-16
元富世貿,149.0,1000,3000,9B2u,2486,2026-03-16
元富世貿,148.0,2000,3000,9B2u,2486,2026-03-16
元富桃園,149.5,1000,0,9B2v,2486,2026-03-16
元富虎尾,153.5,1000,0,9B2N,2486,2026-03-16
元富虎尾,150.0,1000,0,9B2N,2486,2026-03-16
元富虎尾,148.5,0,1000,9B2N,2486,2026-03-16
元富嘉義,154.0,1000,0,9B2I,2486,2026-03-16
元富嘉義,150.5,1000,0,9B2I,2486,2026-03-16
元富嘉義,149.5,1000,0,9B2I,2486,2026-03-16
元富嘉義,148.5,1000,0,9B2I,2486,2026-03-16
元富嘉義,147.0,1000,0,9B2I,2486,2026-03-16
元富中港,153.5,1000,0,9B2i,2486,2026-03-16
元富中港,152.0,2000,0,9B2i,2486,2026-03-16
元富中港,150.0,10000,300,9B2i,2486,2026-03-16
元富信義,159.0,0,1000,9B2H,2486,2026-03-16
元富信義,158.0,0,3000,9B2H,2486,2026-03-16
元富信義,157.0,0,10000,9B2H,2486,2026-03-16
元富嘉義,155.0,0,1000,9B2I,2486,2026-03-16
元富信義,156.0,0,4000,9B2H,2486,2026-03-16
元富信義,154.0,0,3000,9B2H,2486,2026-03-16
元富信義,153.0,0,8000,9B2H,2486,2026-03-16
元富信義,152.0,2000,2000,9B2H,2486,2026-03-16
元富信義,150.5,2000,0,9B2H,2486,2026-03-16
元富信義,149.5,9,0,9B2H,2486,2026-03-16
元富信義,148.5,26009,0,9B2H,2486,2026-03-16
元富信義,147.5,9058,0,9B2H,2486,2026-03-16
元富新竹,153.5,0,2000,9B2G,2486,2026-03-16
元富新竹,149.5,5,0,9B2G,2486,2026-03-16
元富新竹,148.0,1000,7000,9B2G,2486,2026-03-16
元富中原,155.0,0,1000,9B2g,2486,2026-03-16
元富信義,155.0,2000,15000,9B2H,2486,2026-03-16
台灣摩根,147.5,158000,5000,1470,2486,2026-03-16
元富大裕,148.0,2000,5000,9B2l,2486,2026-03-16
元富大裕,151.0,1000,1000,9B2l,2486,2026-03-16
元富西松,160.0,0,1000,9B2n,2486,2026-03-16
元富西松,157.0,1000,0,9B2n,2486,2026-03-16
元富西松,150.5,2000,0,9B2n,2486,2026-03-16
元富西松,148.0,3000,3000,9B2n,2486,2026-03-16
元富彰化,154.5,0,500,9B2M,2486,2026-03-16
元富彰化,153.5,5000,0,9B2M,2486,2026-03-16
元富彰化,152.0,0,1000,9B2M,2486,2026-03-16
元富彰化,150.5,2000,0,9B2M,2486,2026-03-16
元富彰化,149.0,2000,0,9B2M,2486,2026-03-16
元富彰化,148.0,1000,6000,9B2M,2486,2026-03-16
元富成功,158.0,2000,0,9B2m,2486,2026-03-16
元富大裕,149.5,0,4000,9B2l,2486,2026-03-16
元富成功,154.0,1000,0,9B2m,2486,2026-03-16
元富成功,148.5,1000,0,9B2m,2486,2026-03-16
元富成功,147.5,1000,0,9B2m,2486,2026-03-16
元富中壢,157.0,2000,0,9B2L,2486,2026-03-16
元富中壢,153.0,2013,0,9B2L,2486,2026-03-16
元富中壢,151.5,1000,0,9B2L,2486,2026-03-16
元富中壢,150.5,0,2000,9B2L,2486,2026-03-16
元富中壢,148.5,150,0,9B2L,2486,2026-03-16
元富大裕,158.0,1000,0,9B2l,2486,2026-03-16
元富大裕,154.0,1000,0,9B2l,2486,2026-03-16
元富大裕,153.0,3000,0,9B2l,2486,2026-03-16
元富大裕,152.0,1000,0,9B2l,2486,2026-03-16
元富成功,152.5,0,1000,9B2m,2486,2026-03-16
中信託忠,150.5,1000,0,6162,2486,2026-03-16
台灣摩根,148.5,138000,50000,1470,2486,2026-03-16
台灣摩根,150.5,88000,43000,1470,2486,2026-03-16
統一新竹,155.5,1000,0,5857,2486,2026-03-16
統一新竹,154.0,1005,30,5857,2486,2026-03-16
統一新竹,153.0,1000,0,5857,2486,2026-03-16
統一新竹,152.0,5,0,5857,2486,2026-03-16
統一新竹,151.0,2,0,5857,2486,2026-03-16
統一新竹,150.0,1001,0,5857,2486,2026-03-16
統一新竹,149.0,1,0,5857,2486,2026-03-16
