securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永康,142.0,6000,0,961Z,2486,2026-02-26
富邦台北,140.5,1000,1000,9623,2486,2026-02-26
富邦台北,142.5,1000,1000,9623,2486,2026-02-26
富邦台北,143.5,1000,1000,9623,2486,2026-02-26
富邦台北,145.0,2000,0,9623,2486,2026-02-26
富邦台北,147.5,0,1000,9623,2486,2026-02-26
富邦竹北,140.5,3000,0,9624,2486,2026-02-26
富邦竹北,141.5,0,2000,9624,2486,2026-02-26
富邦台北,141.5,1000,0,9623,2486,2026-02-26
富邦永康,141.0,1000,0,961Z,2486,2026-02-26
富邦永康,140.0,1000,5000,961Z,2486,2026-02-26
富邦屏東,143.5,1000,0,961Y,2486,2026-02-26
富邦木柵,144.5,1000,0,961M,2486,2026-02-26
富邦木柵,146.5,1000,0,961M,2486,2026-02-26
富邦青埔,140.0,1000,2000,961N,2486,2026-02-26
富邦青埔,141.0,2100,1000,961N,2486,2026-02-26
富邦青埔,142.0,0,3000,961N,2486,2026-02-26
富邦青埔,143.5,1000,0,961N,2486,2026-02-26
富邦青埔,146.0,0,100,961N,2486,2026-02-26
富邦和美,142.0,60,0,961P,2486,2026-02-26
富邦和美,145.5,1000,0,961P,2486,2026-02-26
富邦南員,140.5,0,2000,961R,2486,2026-02-26
富邦南員,142.0,10000,0,961R,2486,2026-02-26
富邦南員,143.0,1000,2000,961R,2486,2026-02-26
富邦南員,144.5,0,1000,961R,2486,2026-02-26
富邦南員,146.5,0,1000,961R,2486,2026-02-26
富邦屏東,140.0,1000,0,961Y,2486,2026-02-26
富邦木柵,141.5,0,1000,961M,2486,2026-02-26
華南虎尾,146.0,1000,0,9377,2486,2026-02-26
華南虎尾,143.0,1200,0,9377,2486,2026-02-26
華南虎尾,142.0,300,0,9377,2486,2026-02-26
華南鳳山,141.5,0,1000,9331,2486,2026-02-26
華南鳳山,145.0,0,2000,9331,2486,2026-02-26
華南楠梓,140.5,5000,2000,9332,2486,2026-02-26
華南楠梓,141.5,4000,0,9332,2486,2026-02-26
華南楠梓,142.5,3000,0,9332,2486,2026-02-26
華南楠梓,144.0,0,2000,9332,2486,2026-02-26
華南朴子,144.0,0,1000,9329,2486,2026-02-26
華南長虹,140.0,4000,1000,9333,2486,2026-02-26
華南長虹,144.0,1000,1000,9333,2486,2026-02-26
華南世貿,141.0,2000,0,9334,2486,2026-02-26
華南世貿,143.5,1000,1000,9334,2486,2026-02-26
華南世貿,144.5,0,1000,9334,2486,2026-02-26
華南內壢,140.0,50,0,9337,2486,2026-02-26
華南內壢,141.5,2350,0,9337,2486,2026-02-26
華南長虹,141.0,8200,0,9333,2486,2026-02-26
華南朴子,140.5,0,2000,9329,2486,2026-02-26
華南潮州,144.5,1000,0,9328,2486,2026-02-26
華南斗六,146.0,0,100,9327,2486,2026-02-26
華南淡水,146.0,1000,0,9316,2486,2026-02-26
華南淡水,147.5,1000,0,9316,2486,2026-02-26
華南林口,140.5,4000,0,9317,2486,2026-02-26
華南林口,141.5,2000,4000,9317,2486,2026-02-26
華南林口,142.5,0,2000,9317,2486,2026-02-26
華南林口,143.5,1000,0,9317,2486,2026-02-26
華南鶯歌,141.5,1000,30,9319,2486,2026-02-26
華南基隆,140.5,0,3000,9322,2486,2026-02-26
華南基隆,142.5,300,0,9322,2486,2026-02-26
華南小港,140.5,1000,0,9323,2486,2026-02-26
華南岡山,141.0,100,0,9324,2486,2026-02-26
華南岡山,144.5,0,3000,9324,2486,2026-02-26
華南南京,140.5,0,1000,9326,2486,2026-02-26
華南南京,142.5,1000,0,9326,2486,2026-02-26
華南斗六,140.5,4000,0,9327,2486,2026-02-26
華南內壢,142.5,3000,0,9337,2486,2026-02-26
華南內壢,144.0,1000,0,9337,2486,2026-02-26
華南內壢,145.0,2000,0,9337,2486,2026-02-26
華南竹北,140.5,2000,0,9339,2486,2026-02-26
華南中正,141.5,1000,4000,9359,2486,2026-02-26
華南中正,142.5,1000,0,9359,2486,2026-02-26
華南中正,144.5,1000,0,9359,2486,2026-02-26
華南苗栗,140.5,2000,0,9362,2486,2026-02-26
華南苗栗,141.5,1000,1000,9362,2486,2026-02-26
華南苗栗,143.5,0,1000,9362,2486,2026-02-26
華南彰化,140.0,1000,0,9363,2486,2026-02-26
華南彰化,141.0,5,0,9363,2486,2026-02-26
華南彰化,142.0,0,2000,9363,2486,2026-02-26
華南彰化,143.0,2000,0,9363,2486,2026-02-26
華南豐原,140.5,1000,0,9366,2486,2026-02-26
華南三重,140.0,5000,1000,9369,2486,2026-02-26
華南三重,141.0,3000,0,9369,2486,2026-02-26
華南虎尾,140.0,1000,0,9377,2486,2026-02-26
華南虎尾,141.0,2680,340,9377,2486,2026-02-26
華南中正,140.5,2000,0,9359,2486,2026-02-26
富邦竹北,143.5,1000,0,9624,2486,2026-02-26
華南東勢,146.5,1000,0,9358,2486,2026-02-26
華南東勢,141.5,1000,0,9358,2486,2026-02-26
華南竹北,141.5,10,0,9339,2486,2026-02-26
華南竹北,145.0,0,1000,9339,2486,2026-02-26
華南頭份,141.0,1000,50,9343,2486,2026-02-26
華南頭份,143.5,1000,0,9343,2486,2026-02-26
華南頭份,146.5,0,50,9343,2486,2026-02-26
華南板橋,140.0,1000,0,9349,2486,2026-02-26
華南板橋,141.0,1000,0,9349,2486,2026-02-26
華南板橋,142.0,1000,0,9349,2486,2026-02-26
華南板橋,144.0,8000,0,9349,2486,2026-02-26
華南板橋,147.0,0,5000,9349,2486,2026-02-26
華南桃園,140.5,1000,0,9352,2486,2026-02-26
華南桃園,141.5,2001,2000,9352,2486,2026-02-26
華南桃園,142.5,1000,4000,9352,2486,2026-02-26
華南桃園,144.5,0,1000,9352,2486,2026-02-26
華南桃園,146.0,0,1000,9352,2486,2026-02-26
華南東勢,143.5,0,1000,9358,2486,2026-02-26
華南淡水,145.0,1000,0,9316,2486,2026-02-26
富邦竹北,145.0,0,1000,9624,2486,2026-02-26
富邦竹東,141.0,0,1000,9625,2486,2026-02-26
富邦南屯,144.5,1000,1000,9666,2486,2026-02-26
富邦台南,140.0,3000,0,9667,2486,2026-02-26
富邦台南,141.0,7000,1000,9667,2486,2026-02-26
富邦台南,142.0,0,1000,9667,2486,2026-02-26
富邦台南,143.0,1000,1000,9667,2486,2026-02-26
富邦台南,145.0,1000,0,9667,2486,2026-02-26
富邦南屯,143.5,2000,0,9666,2486,2026-02-26
富邦台南,147.0,2000,0,9667,2486,2026-02-26
富邦左營,144.5,1000,0,966F,2486,2026-02-26
富邦員林,140.0,1000,0,9672,2486,2026-02-26
富邦員林,141.0,100,0,9672,2486,2026-02-26
富邦員林,142.5,1000,0,9672,2486,2026-02-26
富邦員林,144.5,0,1000,9672,2486,2026-02-26
富邦仁愛,140.5,20000,0,9676,2486,2026-02-26
富邦左營,141.5,1000,2200,966F,2486,2026-02-26
富邦南屯,142.5,300,1000,9666,2486,2026-02-26
富邦南屯,141.0,2360,2000,9666,2486,2026-02-26
富邦南屯,140.0,1100,0,9666,2486,2026-02-26
富邦新店,141.0,2000,3000,9661,2486,2026-02-26
富邦新店,142.0,3000,5040,9661,2486,2026-02-26
富邦新店,143.0,0,1000,9661,2486,2026-02-26
富邦新店,145.5,0,1000,9661,2486,2026-02-26
富邦新店,146.5,0,1000,9661,2486,2026-02-26
富邦敦南,140.0,0,1000,9663,2486,2026-02-26
富邦敦南,141.0,15,0,9663,2486,2026-02-26
富邦敦南,142.0,30,0,9663,2486,2026-02-26
富邦敦南,144.5,3000,0,9663,2486,2026-02-26
富邦敦南,146.0,0,1000,9663,2486,2026-02-26
富邦桃園,140.0,1000,1,9665,2486,2026-02-26
富邦桃園,141.0,4100,1000,9665,2486,2026-02-26
富邦桃園,142.0,2000,3000,9665,2486,2026-02-26
富邦桃園,143.5,1000,1000,9665,2486,2026-02-26
富邦桃園,145.0,0,2000,9665,2486,2026-02-26
富邦仁愛,141.5,2000,0,9676,2486,2026-02-26
富邦新店,140.0,1000,1000,9661,2486,2026-02-26
富邦仁愛,142.5,2000,12000,9676,2486,2026-02-26
富邦仁愛,144.5,1000,6000,9676,2486,2026-02-26
富邦新營,142.0,200,0,9693,2486,2026-02-26
富邦虎尾,140.5,1000,0,9697,2486,2026-02-26
富邦虎尾,144.0,0,200,9697,2486,2026-02-26
富邦虎尾,145.0,1000,0,9697,2486,2026-02-26
富邦北港,140.5,3000,0,969C,2486,2026-02-26
富邦北港,142.0,0,1000,969C,2486,2026-02-26
富邦新營,141.0,6000,1000,9693,2486,2026-02-26
元大,140.0,103000,135000,9800,2486,2026-02-26
元大,142.0,36000,21598,9800,2486,2026-02-26
元大,143.0,65000,202000,9800,2486,2026-02-26
元大,144.0,111000,32000,9800,2486,2026-02-26
元大,145.0,31000,123000,9800,2486,2026-02-26
元大,146.0,98000,18000,9800,2486,2026-02-26
元大,147.0,20000,44000,9800,2486,2026-02-26
元大,141.0,142040,174003,9800,2486,2026-02-26
富邦嘉義,147.0,0,1000,9692,2486,2026-02-26
富邦嘉義,143.0,6000,1000,9692,2486,2026-02-26
富邦嘉義,142.0,1000,0,9692,2486,2026-02-26
富邦仁愛,146.0,2000,0,9676,2486,2026-02-26
富邦三重,140.0,3000,1000,9677,2486,2026-02-26
富邦三重,141.0,3200,40,9677,2486,2026-02-26
富邦三重,142.0,1000,0,9677,2486,2026-02-26
富邦三重,143.0,1300,4375,9677,2486,2026-02-26
富邦三重,144.0,0,6000,9677,2486,2026-02-26
富邦三重,145.5,1000,0,9677,2486,2026-02-26
富邦宜蘭,140.5,4000,0,9686,2486,2026-02-26
富邦宜蘭,141.5,1000,5000,9686,2486,2026-02-26
富邦宜蘭,142.5,2000,0,9686,2486,2026-02-26
富邦宜蘭,143.5,1000,1000,9686,2486,2026-02-26
富邦宜蘭,144.5,5000,0,9686,2486,2026-02-26
富邦宜蘭,147.0,0,1000,9686,2486,2026-02-26
富邦嘉義,140.0,3000,0,9692,2486,2026-02-26
富邦嘉義,141.0,10000,15000,9692,2486,2026-02-26
富邦仁愛,143.5,0,4000,9676,2486,2026-02-26
富邦彰化,145.0,1000,1000,965U,2486,2026-02-26
富邦彰化,143.5,0,1000,965U,2486,2026-02-26
富邦彰化,141.5,30,0,965U,2486,2026-02-26
富邦三峽,146.0,0,5000,962J,2486,2026-02-26
富邦頭份,140.0,4000,3000,962P,2486,2026-02-26
富邦頭份,141.0,0,51000,962P,2486,2026-02-26
富邦頭份,143.5,4000,0,962P,2486,2026-02-26
富邦頭份,144.5,10000,0,962P,2486,2026-02-26
富邦頭份,145.5,10000,0,962P,2486,2026-02-26
富邦三峽,142.5,10000,1000,962J,2486,2026-02-26
富邦頭份,146.5,2000,0,962P,2486,2026-02-26
富邦羅東,140.0,2000,1000,9634,2486,2026-02-26
富邦羅東,141.0,0,1000,9634,2486,2026-02-26
富邦羅東,142.0,1000,2008,9634,2486,2026-02-26
富邦羅東,143.5,10000,0,9634,2486,2026-02-26
富邦中壢,141.0,0,3450,9636,2486,2026-02-26
富邦中壢,142.0,10,200,9636,2486,2026-02-26
富邦北高,139.5,0,1000,962Q,2486,2026-02-26
富邦三峽,141.5,0,1000,962J,2486,2026-02-26
富邦三峽,140.5,1000,0,962J,2486,2026-02-26
富邦斗六,146.0,0,100,962G,2486,2026-02-26
富邦竹東,142.5,100,1000,9625,2486,2026-02-26
富邦竹東,145.0,1000,0,9625,2486,2026-02-26
富邦內湖,140.5,1100,0,9627,2486,2026-02-26
富邦內湖,142.0,1000,0,9627,2486,2026-02-26
富邦內湖,144.0,1000,0,9627,2486,2026-02-26
富邦南港,146.5,1000,0,962A,2486,2026-02-26
富邦竹科,140.5,1010,0,962C,2486,2026-02-26
富邦竹科,143.0,2000,0,962C,2486,2026-02-26
富邦新莊,140.5,1000,0,962D,2486,2026-02-26
富邦新莊,142.0,0,3000,962D,2486,2026-02-26
富邦新莊,144.5,2000,0,962D,2486,2026-02-26
富邦樹林,140.5,1085,0,962E,2486,2026-02-26
富邦樹林,141.5,1000,10235,962E,2486,2026-02-26
富邦樹林,142.5,1010,0,962E,2486,2026-02-26
富邦樹林,145.0,0,1000,962E,2486,2026-02-26
富邦中壢,143.0,0,1000,9636,2486,2026-02-26
富邦中壢,147.0,0,2000,9636,2486,2026-02-26
富邦八德,140.5,1200,0,963A,2486,2026-02-26
富邦八德,143.0,3000,1000,963A,2486,2026-02-26
富邦苗栗,143.0,3000,3000,9657,2486,2026-02-26
富邦建國,140.0,1000,3000,9658,2486,2026-02-26
富邦建國,141.0,11040,3000,9658,2486,2026-02-26
富邦建國,143.0,2050,1000,9658,2486,2026-02-26
富邦建國,144.0,30,0,9658,2486,2026-02-26
富邦建國,145.5,5000,0,9658,2486,2026-02-26
富邦高雄,140.5,20,0,9659,2486,2026-02-26
富邦高雄,141.5,2000,0,9659,2486,2026-02-26
富邦高雄,144.0,1000,0,9659,2486,2026-02-26
富邦台中,140.5,3400,0,965K,2486,2026-02-26
富邦台中,141.5,2000,25000,965K,2486,2026-02-26
富邦台中,142.5,1000,1000,965K,2486,2026-02-26
富邦台中,143.5,2000,0,965K,2486,2026-02-26
富邦台中,146.0,1,0,965K,2486,2026-02-26
富邦彰化,140.5,0,3,965U,2486,2026-02-26
富邦苗栗,141.5,1040,3000,9657,2486,2026-02-26
富邦竹東,140.0,0,1000,9625,2486,2026-02-26
富邦苗栗,140.5,1000,0,9657,2486,2026-02-26
富邦板橋,144.5,1000,0,9655,2486,2026-02-26
富邦八德,147.0,0,1000,963A,2486,2026-02-26
富邦豐原,141.5,1000,0,963L,2486,2026-02-26
富邦新竹,140.0,0,5000,9647,2486,2026-02-26
富邦新竹,141.5,1000,0,9647,2486,2026-02-26
富邦新竹,143.0,5000,0,9647,2486,2026-02-26
富邦新竹,145.0,7000,0,9647,2486,2026-02-26
富邦永和,140.0,3000,1000,9654,2486,2026-02-26
富邦永和,141.0,9704,0,9654,2486,2026-02-26
富邦永和,142.0,1151,1000,9654,2486,2026-02-26
富邦永和,143.0,1000,0,9654,2486,2026-02-26
富邦永和,145.0,2000,11000,9654,2486,2026-02-26
富邦板橋,139.5,6000,0,9655,2486,2026-02-26
富邦板橋,140.5,6100,3000,9655,2486,2026-02-26
富邦板橋,141.5,9020,1000,9655,2486,2026-02-26
富邦板橋,143.0,7000,1000,9655,2486,2026-02-26
富邦板橋,146.0,0,1000,9655,2486,2026-02-26
元大松江,142.0,11150,0,9801,2486,2026-02-26
華南淡水,143.5,1000,0,9316,2486,2026-02-26
華南淡水,141.0,0,1000,9316,2486,2026-02-26
凱基三重,144.0,3000,0,9205,2486,2026-02-26
凱基高雄,140.0,0,1000,9206,2486,2026-02-26
凱基高雄,142.5,1000,0,9206,2486,2026-02-26
凱基永和,143.0,0,2000,9207,2486,2026-02-26
凱基永和,145.0,1000,0,9207,2486,2026-02-26
凱基桃園,140.0,4000,0,9208,2486,2026-02-26
凱基三重,142.0,2000,0,9205,2486,2026-02-26
凱基桃園,141.0,6000,0,9208,2486,2026-02-26
凱基桃園,143.5,1000,1000,9208,2486,2026-02-26
凱基桃園,144.5,1000,0,9208,2486,2026-02-26
凱基桃園,146.0,1,0,9208,2486,2026-02-26
凱基板橋,140.0,2000,0,920A,2486,2026-02-26
凱基板橋,141.0,1000,0,920A,2486,2026-02-26
凱基板橋,142.0,3010,0,920A,2486,2026-02-26
凱基桃園,142.5,1000,0,9208,2486,2026-02-26
凱基三重,141.0,4000,0,9205,2486,2026-02-26
凱基三重,140.0,4000,1000,9205,2486,2026-02-26
凱基台中,143.5,0,1009,9204,2486,2026-02-26
群益瑞豐,145.0,1000,0,918u,2486,2026-02-26
群益忠孝,143.5,0,1000,918W,2486,2026-02-26
群益忠孝,146.0,0,58,918W,2486,2026-02-26
群益延平,141.0,1000,0,918x,2486,2026-02-26
群益宜蘭,140.5,2000,1000,918z,2486,2026-02-26
群益宜蘭,142.0,0,2000,918z,2486,2026-02-26
群益宜蘭,144.5,1000,0,918z,2486,2026-02-26
凱基,139.5,0,4000,9200,2486,2026-02-26
凱基,140.5,0,2000,9200,2486,2026-02-26
凱基,143.0,0,2000,9200,2486,2026-02-26
凱基中港,140.0,1000,1000,9202,2486,2026-02-26
凱基中港,141.0,1000,6000,9202,2486,2026-02-26
凱基中港,142.5,2000,0,9202,2486,2026-02-26
凱基中港,144.5,1000,0,9202,2486,2026-02-26
凱基台中,140.0,100,1000,9204,2486,2026-02-26
凱基板橋,146.0,0,200,920A,2486,2026-02-26
群益瑞豐,142.0,0,4000,918u,2486,2026-02-26
凱基雙和,140.0,0,5000,920C,2486,2026-02-26
凱基雙和,143.0,1000,0,920C,2486,2026-02-26
凱基新店,141.0,0,2000,920V,2486,2026-02-26
凱基新店,144.5,2000,0,920V,2486,2026-02-26
凱基大里,140.5,1000,1000,920W,2486,2026-02-26
凱基大里,145.0,2000,1000,920W,2486,2026-02-26
凱基台南,140.5,1000,0,9211,2486,2026-02-26
凱基台南,142.0,100,0,9211,2486,2026-02-26
凱基湖口,144.5,0,4000,920N,2486,2026-02-26
凱基台南,144.0,0,2000,9211,2486,2026-02-26
凱基東港,143.0,1000,0,9212,2486,2026-02-26
凱基東港,144.0,1000,0,9212,2486,2026-02-26
凱基高美,140.0,1000,1000,9215,2486,2026-02-26
凱基高美,141.0,4000,5,9215,2486,2026-02-26
凱基高美,142.0,0,4157,9215,2486,2026-02-26
凱基高美,144.5,0,1000,9215,2486,2026-02-26
凱基東港,140.0,1000,1000,9212,2486,2026-02-26
凱基湖口,142.5,2000,0,920N,2486,2026-02-26
凱基湖口,141.0,2000,0,920N,2486,2026-02-26
凱基宜蘭,141.5,1000,0,920M,2486,2026-02-26
凱基市府,140.0,2000,0,920D,2486,2026-02-26
凱基市府,142.0,1000,0,920D,2486,2026-02-26
凱基市府,143.0,16000,0,920D,2486,2026-02-26
凱基站前,139.0,0,1000,920F,2486,2026-02-26
凱基站前,140.5,2000,1000,920F,2486,2026-02-26
凱基站前,141.5,0,35000,920F,2486,2026-02-26
凱基站前,142.5,5000,0,920F,2486,2026-02-26
凱基站前,143.5,1000,0,920F,2486,2026-02-26
凱基站前,146.5,0,1000,920F,2486,2026-02-26
凱基彰化,141.0,2000,0,920G,2486,2026-02-26
凱基彰化,143.0,100,0,920G,2486,2026-02-26
凱基基隆,140.0,1000,0,920H,2486,2026-02-26
凱基基隆,142.0,1100,0,920H,2486,2026-02-26
凱基基隆,145.0,1000,0,920H,2486,2026-02-26
凱基宜蘭,140.5,0,1000,920M,2486,2026-02-26
凱基雙和,141.0,3000,0,920C,2486,2026-02-26
群益瑞豐,141.0,0,6000,918u,2486,2026-02-26
群益瑞豐,140.0,2000,0,918u,2486,2026-02-26
群益丹鳳,142.0,1000,0,918s,2486,2026-02-26
群益三民,141.5,100,0,9188,2486,2026-02-26
群益桃園,140.0,1000,2000,9189,2486,2026-02-26
群益桃園,141.0,2000,0,9189,2486,2026-02-26
群益桃園,143.0,1000,0,9189,2486,2026-02-26
群益桃園,146.0,1000,0,9189,2486,2026-02-26
群益中壢,140.5,7000,0,918A,2486,2026-02-26
群益彰化,143.0,1000,2000,9187,2486,2026-02-26
群益中壢,141.5,1050,1000,918A,2486,2026-02-26
群益板橋,141.5,4000,0,918B,2486,2026-02-26
群益板橋,142.5,0,3000,918B,2486,2026-02-26
群益板橋,143.5,3000,0,918B,2486,2026-02-26
群益鳳山,140.0,3000,0,918c,2486,2026-02-26
群益古亭,140.0,2000,1000,918C,2486,2026-02-26
群益古亭,141.5,0,6000,918C,2486,2026-02-26
群益中壢,143.0,0,50,918A,2486,2026-02-26
群益彰化,141.5,0,500,9187,2486,2026-02-26
群益彰化,140.5,0,1000,9187,2486,2026-02-26
群益新竹,145.0,3000,0,9186,2486,2026-02-26
群益北高,145.0,0,2000,913R,2486,2026-02-26
群益崇德,141.0,0,1000,913U,2486,2026-02-26
群益館前,140.0,25000,0,913Y,2486,2026-02-26
群益館前,141.0,2000,10000,913Y,2486,2026-02-26
群益館前,143.0,0,4000,913Y,2486,2026-02-26
群益館前,146.0,100,0,913Y,2486,2026-02-26
群益高雄,141.5,300,0,9183,2486,2026-02-26
群益高雄,144.5,0,1000,9183,2486,2026-02-26
群益台中,140.0,7000,0,9184,2486,2026-02-26
群益台中,141.0,0,2000,9184,2486,2026-02-26
群益台中,142.5,0,1000,9184,2486,2026-02-26
群益台中,145.0,2000,0,9184,2486,2026-02-26
群益台南,141.5,1000,0,9185,2486,2026-02-26
群益台南,145.0,1000,0,9185,2486,2026-02-26
群益新竹,141.5,2000,3000,9186,2486,2026-02-26
群益古亭,145.0,1000,0,918C,2486,2026-02-26
群益內湖,141.0,100,0,918d,2486,2026-02-26
群益東門,140.0,0,2000,918D,2486,2026-02-26
群益東門,141.0,4000,1000,918D,2486,2026-02-26
群益竹南,139.5,1000,0,918i,2486,2026-02-26
群益竹南,145.0,6000,0,918i,2486,2026-02-26
群益永和,140.5,10000,0,918J,2486,2026-02-26
群益永和,143.0,0,1000,918J,2486,2026-02-26
群益永和,144.5,1000,0,918J,2486,2026-02-26
群益東湖,140.0,0,1000,918K,2486,2026-02-26
群益東湖,141.0,1000,0,918K,2486,2026-02-26
群益東湖,143.0,0,1000,918K,2486,2026-02-26
群益東湖,145.0,0,1000,918K,2486,2026-02-26
群益建成,140.0,0,1000,918L,2486,2026-02-26
群益建成,142.0,0,1000,918L,2486,2026-02-26
群益建成,145.0,1000,0,918L,2486,2026-02-26
群益嘉義,139.5,1000,0,918M,2486,2026-02-26
群益嘉義,141.0,4000,1000,918M,2486,2026-02-26
群益嘉義,143.0,1000,0,918M,2486,2026-02-26
群益中山,144.5,1000,0,918H,2486,2026-02-26
凱基高美,146.0,10,0,9215,2486,2026-02-26
群益中山,143.0,1000,1000,918H,2486,2026-02-26
群益中山,140.0,3000,0,918H,2486,2026-02-26
群益東門,142.0,2075,1000,918D,2486,2026-02-26
群益東門,146.0,1000,0,918D,2486,2026-02-26
群益南京,141.0,3000,0,918E,2486,2026-02-26
群益南京,142.5,0,1000,918E,2486,2026-02-26
群益南京,145.0,1000,0,918E,2486,2026-02-26
群益新店,140.0,5000,0,918F,2486,2026-02-26
群益新店,146.0,0,200,918F,2486,2026-02-26
群益大甲,142.0,1000,0,918g,2486,2026-02-26
群益大甲,143.5,0,2000,918g,2486,2026-02-26
群益大甲,147.0,0,10000,918g,2486,2026-02-26
群益新莊,141.0,2000,400,918G,2486,2026-02-26
群益新莊,142.0,1000,0,918G,2486,2026-02-26
群益新莊,143.0,0,1000,918G,2486,2026-02-26
群益新莊,144.0,2000,0,918G,2486,2026-02-26
群益新莊,145.0,0,3000,918G,2486,2026-02-26
群益中山,141.0,5000,1000,918H,2486,2026-02-26
華南淡水,142.0,0,20,9316,2486,2026-02-26
凱基信義,139.5,0,2000,9216,2486,2026-02-26
凱基信義,143.5,0,1000,9216,2486,2026-02-26
凱基鳳山,143.0,1000,0,9274,2486,2026-02-26
凱基鳳山,144.5,0,1000,9274,2486,2026-02-26
凱基三多,141.0,1000,2000,9275,2486,2026-02-26
凱基三多,142.0,0,2000,9275,2486,2026-02-26
凱基苗栗,140.5,1000,1000,9276,2486,2026-02-26
凱基永康,140.5,1000,0,9278,2486,2026-02-26
凱基鳳山,141.5,2000,2000,9274,2486,2026-02-26
凱基永康,141.5,1000,40,9278,2486,2026-02-26
凱基斗六,141.0,1000,0,9281,2486,2026-02-26
凱基斗六,144.5,1000,0,9281,2486,2026-02-26
凱基中壢,140.0,2000,0,9285,2486,2026-02-26
凱基中壢,143.5,1000,0,9285,2486,2026-02-26
凱基內湖,143.5,5000,0,9287,2486,2026-02-26
凱基埔墘,141.0,1000,0,9288,2486,2026-02-26
凱基永康,145.0,1000,0,9278,2486,2026-02-26
凱基鳳山,140.0,2000,0,9274,2486,2026-02-26
凱基竹東,141.5,2000,0,9273,2486,2026-02-26
凱基竹科,145.0,2000,0,9272,2486,2026-02-26
凱基羅東,143.5,1000,0,9258,2486,2026-02-26
凱基羅東,145.0,1000,0,9258,2486,2026-02-26
凱基台北,139.5,20000,11000,9268,2486,2026-02-26
凱基台北,140.5,115000,205000,9268,2486,2026-02-26
凱基台北,141.5,89000,108000,9268,2486,2026-02-26
凱基台北,142.5,88001,71000,9268,2486,2026-02-26
凱基台北,143.5,7000,96000,9268,2486,2026-02-26
凱基台北,144.5,34000,127000,9268,2486,2026-02-26
凱基台北,145.5,3000,2000,9268,2486,2026-02-26
凱基台北,146.5,3000,10000,9268,2486,2026-02-26
凱基竹科,140.0,1000,1000,9272,2486,2026-02-26
凱基竹科,141.0,11000,0,9272,2486,2026-02-26
凱基竹科,142.0,1000,0,9272,2486,2026-02-26
凱基竹科,143.0,1000,0,9272,2486,2026-02-26
凱基竹科,144.0,0,1000,9272,2486,2026-02-26
凱基頭份,141.0,1000,0,9296,2486,2026-02-26
凱基羅東,141.0,200,0,9258,2486,2026-02-26
凱基頭份,142.0,1000,0,9296,2486,2026-02-26
凱基文心,145.0,1000,0,9297,2486,2026-02-26
華南大安,144.5,0,2000,9307,2486,2026-02-26
華南大安,146.0,0,1000,9307,2486,2026-02-26
華南麻豆,140.0,1000,5000,9308,2486,2026-02-26
華南麻豆,141.0,3000,0,9308,2486,2026-02-26
華南麻豆,142.0,1000,0,9308,2486,2026-02-26
華南麻豆,145.5,1000,0,9308,2486,2026-02-26
華南大安,143.5,4000,0,9307,2486,2026-02-26
華南古亭,141.0,1000,0,9309,2486,2026-02-26
華南古亭,144.5,0,1000,9309,2486,2026-02-26
華南古亭,146.0,0,100,9309,2486,2026-02-26
華南民權,140.5,200,0,9312,2486,2026-02-26
華南嘉義,140.5,1000,0,9314,2486,2026-02-26
華南嘉義,142.0,40,0,9314,2486,2026-02-26
華南淡水,139.5,1000,1000,9316,2486,2026-02-26
華南古亭,143.0,1000,0,9309,2486,2026-02-26
華南大安,142.5,1000,0,9307,2486,2026-02-26
