securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐板盛,141.5,0,3000,9A9Y,2486,2026-03-03
永豐板盛,142.5,0,2000,9A9Y,2486,2026-03-03
永豐板盛,144.0,0,1000,9A9Y,2486,2026-03-03
永豐復興,136.5,0,1000,9A9Z,2486,2026-03-03
永豐復興,142.0,400,1000,9A9Z,2486,2026-03-03
元富證券,135.5,1000,3000,9B00,2486,2026-03-03
元富證券,137.0,2000,1000,9B00,2486,2026-03-03
元富證券,138.0,2000,0,9B00,2486,2026-03-03
元富證券,143.5,0,2000,9B00,2486,2026-03-03
元富高雄,135.5,1000,0,9B21,2486,2026-03-03
元富高雄,138.5,1000,0,9B21,2486,2026-03-03
永豐板盛,135.0,3000,0,9A9Y,2486,2026-03-03
永豐竹科,142.5,2000,0,9A9X,2486,2026-03-03
永豐竹科,138.0,1000,286,9A9X,2486,2026-03-03
永豐竹科,137.0,1000,0,9A9X,2486,2026-03-03
永豐中正,136.0,1,2000,9A9U,2486,2026-03-03
永豐中正,137.0,1000,3000,9A9U,2486,2026-03-03
永豐中正,138.0,1000,0,9A9U,2486,2026-03-03
永豐中正,141.0,1,1000,9A9U,2486,2026-03-03
永豐中正,142.5,0,4000,9A9U,2486,2026-03-03
永豐市政,135.5,4000,0,9A9W,2486,2026-03-03
永豐市政,136.5,2025,0,9A9W,2486,2026-03-03
永豐嘉義,142.5,0,1000,9A9j,2486,2026-03-03
永豐市政,137.5,0,2000,9A9W,2486,2026-03-03
永豐桃園,135.5,0,26000,9A9x,2486,2026-03-03
永豐桃園,136.5,1000,0,9A9x,2486,2026-03-03
永豐桃園,138.0,1000,0,9A9x,2486,2026-03-03
永豐桃園,141.5,0,10,9A9x,2486,2026-03-03
永豐桃園,142.5,0,1000,9A9x,2486,2026-03-03
永豐竹科,135.0,1100,70,9A9X,2486,2026-03-03
永豐竹科,136.0,3350,0,9A9X,2486,2026-03-03
永豐市政,138.5,2000,0,9A9W,2486,2026-03-03
永豐敦北,136.0,400,0,9A89,2486,2026-03-03
永豐嘉義,141.5,1000,0,9A9j,2486,2026-03-03
永豐嘉義,138.0,1000,2000,9A9j,2486,2026-03-03
永豐中壢,135.5,100,0,9A99,2486,2026-03-03
永豐中壢,136.5,100,0,9A99,2486,2026-03-03
永豐中壢,137.5,200,0,9A99,2486,2026-03-03
永豐中壢,139.0,200,0,9A99,2486,2026-03-03
永豐苓雅,135.5,1000,1000,9A9a,2486,2026-03-03
永豐苓雅,136.5,1000,0,9A9a,2486,2026-03-03
永豐苓雅,139.0,1000,0,9A9a,2486,2026-03-03
永豐苓雅,142.0,0,3000,9A9a,2486,2026-03-03
永豐羅東,136.0,1000,0,9A9A,2486,2026-03-03
永豐羅東,141.0,200,0,9A9A,2486,2026-03-03
永豐中和,136.0,1000,0,9A9B,2486,2026-03-03
永豐中和,137.0,0,1000,9A9B,2486,2026-03-03
永豐中和,140.0,3000,0,9A9B,2486,2026-03-03
永豐中和,142.5,0,1000,9A9B,2486,2026-03-03
永豐永康,135.0,0,17000,9A9c,2486,2026-03-03
永豐大園,142.0,2000,0,9A98,2486,2026-03-03
永豐永康,136.0,2000,12000,9A9c,2486,2026-03-03
永豐大園,138.5,0,1000,9A98,2486,2026-03-03
永豐大園,135.5,5000,0,9A98,2486,2026-03-03
永豐敦北,139.0,0,1000,9A89,2486,2026-03-03
永豐敦北,142.5,1000,0,9A89,2486,2026-03-03
永豐敦南,138.0,1000,8,9A8F,2486,2026-03-03
永豐敦南,141.5,0,1000,9A8F,2486,2026-03-03
永豐敦南,142.5,3000,0,9A8F,2486,2026-03-03
永豐松山,136.0,0,1000,9A91,2486,2026-03-03
永豐松山,138.5,0,1000,9A91,2486,2026-03-03
永豐萬盛,135.0,0,5000,9A92,2486,2026-03-03
永豐萬盛,136.0,1100,0,9A92,2486,2026-03-03
永豐萬盛,137.0,5200,2000,9A92,2486,2026-03-03
永豐萬盛,138.5,4000,0,9A92,2486,2026-03-03
永豐萬盛,141.5,0,1000,9A92,2486,2026-03-03
永豐新竹,137.0,100,0,9A97,2486,2026-03-03
永豐新竹,140.5,0,1000,9A97,2486,2026-03-03
永豐新竹,143.5,1000,0,9A97,2486,2026-03-03
永豐大園,137.0,5000,0,9A98,2486,2026-03-03
永豐永康,138.0,2001,0,9A9c,2486,2026-03-03
永豐永康,139.0,1000,2000,9A9c,2486,2026-03-03
永豐永康,140.5,2000,0,9A9c,2486,2026-03-03
永豐台南,135.0,4000,0,9A9h,2486,2026-03-03
永豐台南,136.0,2050,0,9A9h,2486,2026-03-03
永豐台南,137.5,0,2000,9A9h,2486,2026-03-03
永豐台南,141.0,3000,0,9A9h,2486,2026-03-03
永豐台南,142.0,1000,0,9A9h,2486,2026-03-03
永豐台南,144.0,0,3000,9A9h,2486,2026-03-03
永豐新莊,135.5,0,8000,9A9H,2486,2026-03-03
永豐新莊,136.5,1000,0,9A9H,2486,2026-03-03
永豐新莊,138.0,1050,0,9A9H,2486,2026-03-03
永豐新莊,139.0,1000,1000,9A9H,2486,2026-03-03
永豐新莊,141.0,1000,1000,9A9H,2486,2026-03-03
永豐新莊,142.0,5000,3000,9A9H,2486,2026-03-03
永豐新莊,143.0,0,1000,9A9H,2486,2026-03-03
永豐新店,142.0,100,0,9A9i,2486,2026-03-03
永豐嘉義,136.0,0,100,9A9j,2486,2026-03-03
永豐天母,138.0,0,1030,9A9G,2486,2026-03-03
永豐天母,135.5,0,30,9A9G,2486,2026-03-03
永豐內湖,142.0,6000,2000,9A9g,2486,2026-03-03
永豐內湖,141.0,0,3000,9A9g,2486,2026-03-03
永豐永康,141.5,10000,2000,9A9c,2486,2026-03-03
永豐員林,135.5,1000,0,9A9C,2486,2026-03-03
永豐員林,142.0,1000,0,9A9C,2486,2026-03-03
永豐古亭,137.0,0,15000,9A9d,2486,2026-03-03
永豐古亭,138.5,0,13000,9A9d,2486,2026-03-03
永豐忠孝,134.5,1000,2000,9A9D,2486,2026-03-03
永豐忠孝,136.0,300,5000,9A9D,2486,2026-03-03
永豐嘉義,140.0,0,2000,9A9j,2486,2026-03-03
永豐忠孝,137.5,2000,0,9A9D,2486,2026-03-03
永豐忠孝,141.5,2000,0,9A9D,2486,2026-03-03
永豐高雄,138.0,100,0,9A9e,2486,2026-03-03
永豐內湖,135.0,5000,0,9A9g,2486,2026-03-03
永豐內湖,136.0,1000,0,9A9g,2486,2026-03-03
永豐內湖,137.0,3000,7000,9A9g,2486,2026-03-03
永豐內湖,138.0,0,3000,9A9g,2486,2026-03-03
永豐內湖,139.0,1000,0,9A9g,2486,2026-03-03
永豐忠孝,139.0,2000,0,9A9D,2486,2026-03-03
富邦竹北,135.0,0,1000,9624,2486,2026-03-03
富邦竹北,137.5,100,0,9624,2486,2026-03-03
富邦竹東,135.0,1000,0,9625,2486,2026-03-03
元大景美,135.5,0,1000,984H,2486,2026-03-03
元大景美,136.5,0,1000,984H,2486,2026-03-03
元大景美,142.5,1000,0,984H,2486,2026-03-03
元大館前,136.5,1500,10000,984K,2486,2026-03-03
元大館前,137.5,4000,0,984K,2486,2026-03-03
元大館前,138.5,1000,2000,984K,2486,2026-03-03
元大館前,140.5,28000,0,984K,2486,2026-03-03
元大館前,141.5,15,0,984K,2486,2026-03-03
元大永春,135.0,100,0,9852,2486,2026-03-03
元大永春,136.5,1000,0,9852,2486,2026-03-03
元大永春,137.5,1000,0,9852,2486,2026-03-03
元大永春,140.5,1000,0,9852,2486,2026-03-03
元大永春,142.0,0,1000,9852,2486,2026-03-03
元大南屯,134.5,1000,0,9853,2486,2026-03-03
元大南屯,135.5,1000,0,9853,2486,2026-03-03
元大南勢,137.5,1000,0,984E,2486,2026-03-03
元大南屯,137.5,180,0,9853,2486,2026-03-03
元大南勢,135.5,1000,0,984E,2486,2026-03-03
元大新中,135.5,0,1000,984C,2486,2026-03-03
元大木柵,137.0,1000,0,983M,2486,2026-03-03
元大大安,136.0,4000,0,983N,2486,2026-03-03
元大頭份,135.0,5,15000,983U,2486,2026-03-03
元大頭份,137.5,0,50,983U,2486,2026-03-03
元大頭份,141.5,1000,2000,983U,2486,2026-03-03
元大竹南,135.0,1000,0,983V,2486,2026-03-03
元大竹南,137.0,3000,1000,983V,2486,2026-03-03
元大德芳,135.5,2000,0,983W,2486,2026-03-03
元大德芳,137.5,3050,300,983W,2486,2026-03-03
元大德芳,140.5,2000,0,983W,2486,2026-03-03
元大德芳,141.5,0,2050,983W,2486,2026-03-03
元大德芳,142.5,0,2000,983W,2486,2026-03-03
元大鳳山,136.0,1000,0,983Z,2486,2026-03-03
元大鳳山,138.0,1000,1000,983Z,2486,2026-03-03
元大大直,135.5,100,0,9846,2486,2026-03-03
元大新中,139.0,1000,0,984C,2486,2026-03-03
元大南屯,142.5,0,2000,9853,2486,2026-03-03
元大興安,136.0,0,1000,9854,2486,2026-03-03
元大興安,137.0,5000,0,9854,2486,2026-03-03
元大南京,135.5,2000,0,9862,2486,2026-03-03
元大南京,137.0,2000,0,9862,2486,2026-03-03
元大南京,138.0,0,1000,9862,2486,2026-03-03
元大南京,139.0,0,1,9862,2486,2026-03-03
元大和平,135.0,0,24000,9863,2486,2026-03-03
元大和平,136.0,0,7000,9863,2486,2026-03-03
元大和平,142.5,0,2000,9863,2486,2026-03-03
元大民權,136.0,1500,1000,9867,2486,2026-03-03
元大民權,142.5,1000,0,9867,2486,2026-03-03
元大文心,134.5,1000,0,9868,2486,2026-03-03
元大文心,135.5,0,2000,9868,2486,2026-03-03
元大文心,137.0,100,0,9868,2486,2026-03-03
元大文心,138.5,0,1000,9868,2486,2026-03-03
元大新盛,134.5,0,1000,9869,2486,2026-03-03
元大新盛,136.0,3000,5000,9869,2486,2026-03-03
元大鳳中,140.0,0,1000,985C,2486,2026-03-03
元大鳳中,137.5,10000,0,985C,2486,2026-03-03
元大鳳中,136.0,25,1000,985C,2486,2026-03-03
元大鳳中,135.0,1300,0,985C,2486,2026-03-03
元大興安,138.0,1000,0,9854,2486,2026-03-03
元大興安,142.5,0,1000,9854,2486,2026-03-03
元大花蓮,135.0,0,1000,9856,2486,2026-03-03
元大花蓮,136.0,600,0,9856,2486,2026-03-03
元大花蓮,137.0,250,800,9856,2486,2026-03-03
元大花蓮,142.5,0,1000,9856,2486,2026-03-03
元大蘆洲,135.5,0,3000,9857,2486,2026-03-03
元大木柵,136.0,100,0,983M,2486,2026-03-03
元大蘆洲,136.5,5100,0,9857,2486,2026-03-03
元大蘆洲,141.5,1000,3000,9857,2486,2026-03-03
元大龍潭,134.5,1000,0,9858,2486,2026-03-03
元大龍潭,135.5,1000,5200,9858,2486,2026-03-03
元大龍潭,137.0,0,1000,9858,2486,2026-03-03
元大龍潭,141.5,1000,0,9858,2486,2026-03-03
元大經國,136.0,0,1000,9859,2486,2026-03-03
元大經國,142.0,1000,0,9859,2486,2026-03-03
元大蘆洲,138.5,4200,0,9857,2486,2026-03-03
元大新盛,137.0,19,0,9869,2486,2026-03-03
元大學甲,137.5,1000,0,983K,2486,2026-03-03
元大仁愛,142.0,0,1000,983j,2486,2026-03-03
元大永康,136.0,3070,6000,9829,2486,2026-03-03
元大永康,137.0,13000,0,9829,2486,2026-03-03
元大永康,138.5,1000,0,9829,2486,2026-03-03
元大永康,140.0,3000,0,9829,2486,2026-03-03
元大永康,142.5,5000,0,9829,2486,2026-03-03
元大羅東,136.0,1000,0,982A,2486,2026-03-03
元大羅東,137.0,1050,0,982A,2486,2026-03-03
元大羅東,140.5,0,1000,982A,2486,2026-03-03
元大博愛,135.5,3000,3000,982B,2486,2026-03-03
元大博愛,138.0,1000,0,982B,2486,2026-03-03
元大博愛,140.5,0,2000,982B,2486,2026-03-03
元大博愛,141.5,0,1000,982B,2486,2026-03-03
元大六合,135.0,0,1000,982C,2486,2026-03-03
元大六合,137.5,1000,0,982C,2486,2026-03-03
元大六合,142.0,2000,0,982C,2486,2026-03-03
元大新營,142.0,0,300,9825,2486,2026-03-03
元大忠鼎,135.5,0,10000,982F,2486,2026-03-03
元大新營,136.0,2000,0,9825,2486,2026-03-03
元大學府,137.5,200,0,9822,2486,2026-03-03
元大新生,135.0,10,0,981X,2486,2026-03-03
元大新生,136.0,30,0,981X,2486,2026-03-03
元大新生,137.0,10,0,981X,2486,2026-03-03
元大新生,141.5,1000,0,981X,2486,2026-03-03
元大善化,135.0,3000,1000,981y,2486,2026-03-03
元大善化,136.0,2000,1000,981y,2486,2026-03-03
元大善化,137.0,4000,0,981y,2486,2026-03-03
元大善化,138.0,4200,300,981y,2486,2026-03-03
元大善化,139.0,1000,0,981y,2486,2026-03-03
元大善化,141.5,1000,0,981y,2486,2026-03-03
元大大統,135.5,1000,0,981z,2486,2026-03-03
元大大統,138.0,200,0,981z,2486,2026-03-03
元大大統,144.0,100,0,981z,2486,2026-03-03
元大潮州,142.0,1000,0,981Z,2486,2026-03-03
元大學府,135.0,200,0,9822,2486,2026-03-03
元大向上,136.0,1000,0,9824,2486,2026-03-03
元大忠鼎,140.0,0,5000,982F,2486,2026-03-03
元大四維,142.0,200,0,9831,2486,2026-03-03
元大敦化,135.0,0,1000,9833,2486,2026-03-03
元大林森,140.5,1000,0,983B,2486,2026-03-03
元大竹東,137.0,10000,0,983f,2486,2026-03-03
元大竹東,140.0,10,0,983f,2486,2026-03-03
元大上新,136.0,0,1000,983G,2486,2026-03-03
元大上新,137.0,0,200,983G,2486,2026-03-03
元大上新,139.0,1000,0,983G,2486,2026-03-03
元大大雅,135.0,0,1000,983i,2486,2026-03-03
元大大雅,136.0,0,2000,983i,2486,2026-03-03
元大大雅,137.0,3000,0,983i,2486,2026-03-03
元大大雅,138.0,0,1000,983i,2486,2026-03-03
元大大雅,143.0,0,1000,983i,2486,2026-03-03
元大仁愛,136.5,1000,0,983j,2486,2026-03-03
元大仁愛,137.5,1000,0,983j,2486,2026-03-03
元大仁愛,138.5,0,9000,983j,2486,2026-03-03
元大仁愛,140.0,0,1000,983j,2486,2026-03-03
元大林森,137.0,0,1000,983B,2486,2026-03-03
元大豐原,141.5,1000,0,9838,2486,2026-03-03
元大豐原,139.0,0,1000,9838,2486,2026-03-03
元大豐原,137.5,0,1000,9838,2486,2026-03-03
元大敦化,136.0,0,5000,9833,2486,2026-03-03
元大敦化,138.5,1000,0,9833,2486,2026-03-03
元大敦化,140.5,3000,3000,9833,2486,2026-03-03
元大敦化,142.5,0,1000,9833,2486,2026-03-03
元大中壢,136.5,1000,0,9834,2486,2026-03-03
元大中壢,137.5,1000,0,9834,2486,2026-03-03
元大中壢,138.5,0,2000,9834,2486,2026-03-03
元大學甲,136.0,6000,0,983K,2486,2026-03-03
元大中壢,141.5,5000,0,9834,2486,2026-03-03
元大中山,137.0,1000,0,9835,2486,2026-03-03
元大中山,139.0,0,1000,9835,2486,2026-03-03
元大北港,135.0,0,450,9837,2486,2026-03-03
元大北港,139.0,1000,0,9837,2486,2026-03-03
元大北港,140.0,0,1000,9837,2486,2026-03-03
元大豐原,135.0,3000,0,9838,2486,2026-03-03
元大豐原,136.5,1000,0,9838,2486,2026-03-03
元大中山,135.0,0,1000,9835,2486,2026-03-03
元大民雄,141.0,1000,0,981V,2486,2026-03-03
元大新盛,138.0,200,1000,9869,2486,2026-03-03
元大新盛,141.5,1000,0,9869,2486,2026-03-03
元大板橋,138.5,0,1000,989C,2486,2026-03-03
元大板橋,141.5,0,2000,989C,2486,2026-03-03
元大板橋,142.5,0,1000,989C,2486,2026-03-03
元大板橋,143.5,0,1000,989C,2486,2026-03-03
元大北屯,134.5,1000,0,989d,2486,2026-03-03
元大北屯,135.5,3000,3000,989d,2486,2026-03-03
元大北屯,137.5,2000,1000,989d,2486,2026-03-03
元大北屯,139.0,1000,0,989d,2486,2026-03-03
元大北屯,140.5,1000,0,989d,2486,2026-03-03
元大北屯,141.5,7000,0,989d,2486,2026-03-03
元大左營,134.5,1000,0,989D,2486,2026-03-03
元大左營,136.0,0,2000,989D,2486,2026-03-03
元大中和,135.5,0,50,989e,2486,2026-03-03
元大中和,142.0,0,1000,989e,2486,2026-03-03
元大草屯,137.0,0,50,989E,2486,2026-03-03
元大板橋,137.0,1016,0,989C,2486,2026-03-03
元大草屯,139.0,0,1000,989E,2486,2026-03-03
元大板橋,136.0,3000,250,989C,2486,2026-03-03
元大中港,142.5,0,5000,989B,2486,2026-03-03
元大淡水,136.0,0,3000,9899,2486,2026-03-03
元大淡水,137.0,2000,125,9899,2486,2026-03-03
元大淡水,138.0,200,200,9899,2486,2026-03-03
元大淡水,139.0,1000,3400,9899,2486,2026-03-03
元大淡水,143.0,1000,0,9899,2486,2026-03-03
元大苑裡,135.5,2000,0,989a,2486,2026-03-03
元大苑裡,137.0,1000,0,989a,2486,2026-03-03
元大苑裡,138.0,0,10000,989a,2486,2026-03-03
元大苑裡,144.0,10000,0,989a,2486,2026-03-03
元大北投,135.5,0,1000,989A,2486,2026-03-03
元大北投,137.0,0,2000,989A,2486,2026-03-03
元大北投,140.5,0,1000,989A,2486,2026-03-03
元大北投,142.5,1000,1000,989A,2486,2026-03-03
元大中港,136.0,50,0,989B,2486,2026-03-03
元大中港,137.5,1000,0,989B,2486,2026-03-03
元大板橋,135.0,1000,0,989C,2486,2026-03-03
元大草屯,141.5,1000,1000,989E,2486,2026-03-03
元大草屯,142.5,1000,0,989E,2486,2026-03-03
元大東港,135.0,0,34000,989f,2486,2026-03-03
元大樹林,136.0,1100,1000,989j,2486,2026-03-03
元大樹林,134.5,1000,0,989j,2486,2026-03-03
元大蘆中,142.5,2000,0,989I,2486,2026-03-03
元大蘆中,140.0,1000,0,989I,2486,2026-03-03
元大蘆中,139.0,2000,0,989I,2486,2026-03-03
元大蘆中,138.0,4000,0,989I,2486,2026-03-03
元大蘆中,137.0,6000,1010,989I,2486,2026-03-03
元大蘆中,136.0,14000,2000,989I,2486,2026-03-03
元大蘆中,135.0,5000,4000,989I,2486,2026-03-03
元大大同,136.0,2000,0,989G,2486,2026-03-03
元大大同,134.5,2000,0,989G,2486,2026-03-03
元大嘉義,139.0,0,4000,989g,2486,2026-03-03
元大嘉義,137.5,0,1000,989g,2486,2026-03-03
元大嘉義,136.0,1000,0,989g,2486,2026-03-03
新光桃園,138.5,0,1000,8565,2486,2026-03-03
元大樹林,141.5,1000,0,989j,2486,2026-03-03
元大彰生,136.0,1000,0,989J,2486,2026-03-03
元大彰生,137.0,1000,0,989J,2486,2026-03-03
元大彰生,142.0,1000,0,989J,2486,2026-03-03
元大東港,137.5,0,1000,989f,2486,2026-03-03
元大高雄,135.5,500,2000,989F,2486,2026-03-03
元大高雄,137.0,1000,1000,989F,2486,2026-03-03
元大高雄,139.5,0,1000,989F,2486,2026-03-03
元大高雄,140.5,1000,11000,989F,2486,2026-03-03
元大內湖,141.0,300,0,989N,2486,2026-03-03
元大內湖,138.0,3,0,989N,2486,2026-03-03
元大淡水,135.0,2000,1000,9899,2486,2026-03-03
元大內湖,136.5,0,1000,989N,2486,2026-03-03
元大信義,135.5,0,2000,989m,2486,2026-03-03
元大成功,142.5,0,1000,989L,2486,2026-03-03
元大成功,141.0,0,600,989L,2486,2026-03-03
元大成功,138.5,2001,0,989L,2486,2026-03-03
元大成功,137.5,2000,0,989L,2486,2026-03-03
元大成功,135.5,100,4180,989L,2486,2026-03-03
元大古亭,136.0,37,0,989k,2486,2026-03-03
元大內湖,135.0,4052,0,989N,2486,2026-03-03
元大新盛,140.0,1000,0,9869,2486,2026-03-03
元大新莊,142.0,0,1000,9898,2486,2026-03-03
元大新莊,137.5,5000,23000,9898,2486,2026-03-03
元大金華,137.5,1000,0,9878,2486,2026-03-03
元大金華,140.0,1000,0,9878,2486,2026-03-03
元大金華,142.0,500,0,9878,2486,2026-03-03
元大板三,136.0,50,4000,9879,2486,2026-03-03
元大板三,137.5,1072,0,9879,2486,2026-03-03
元大板三,138.5,1000,0,9879,2486,2026-03-03
元大板三,143.0,700,0,9879,2486,2026-03-03
元大楊梅,135.0,3000,0,987A,2486,2026-03-03
元大楊梅,136.0,1000,5000,987A,2486,2026-03-03
元大楊梅,137.0,2000,0,987A,2486,2026-03-03
元大楊梅,138.0,8000,0,987A,2486,2026-03-03
元大楊梅,139.5,0,1000,987A,2486,2026-03-03
元大楊梅,141.0,0,16,987A,2486,2026-03-03
元大斗信,135.5,2000,0,9884,2486,2026-03-03
元大斗信,136.5,8000,0,9884,2486,2026-03-03
元大金華,136.5,10100,0,9878,2486,2026-03-03
元大斗信,137.5,1000,0,9884,2486,2026-03-03
元大金華,135.5,1100,0,9878,2486,2026-03-03
元大永寧,141.5,0,1000,9875,2486,2026-03-03
元大新盛,143.5,1000,0,9869,2486,2026-03-03
元大基孝,137.5,0,1000,986K,2486,2026-03-03
元大基孝,138.5,0,1000,986K,2486,2026-03-03
元大忠孝,135.0,20000,0,9871,2486,2026-03-03
元大忠孝,136.0,1000,0,9871,2486,2026-03-03
元大忠孝,138.0,2000,0,9871,2486,2026-03-03
元大復北,136.0,1000,0,9872,2486,2026-03-03
元大復北,137.0,0,4000,9872,2486,2026-03-03
元大復北,138.0,0,2000,9872,2486,2026-03-03
元大復北,141.0,0,50,9872,2486,2026-03-03
元大復北,144.0,0,1000,9872,2486,2026-03-03
元大雙和,135.5,2000,3000,9874,2486,2026-03-03
元大雙和,137.5,1000,0,9874,2486,2026-03-03
元大雙和,141.5,1000,0,9874,2486,2026-03-03
元大永寧,138.0,1000,0,9875,2486,2026-03-03
元大永寧,142.5,0,1000,9875,2486,2026-03-03
元大斗信,139.5,2000,0,9884,2486,2026-03-03
元大斗信,142.0,1100,0,9884,2486,2026-03-03
元大鑫永,134.5,1000,0,9888,2486,2026-03-03
元大大天,141.0,0,1000,9893,2486,2026-03-03
元大桃興,135.5,4000,0,9894,2486,2026-03-03
元大桃興,136.5,1000,0,9894,2486,2026-03-03
元大桃興,139.0,3000,0,9894,2486,2026-03-03
元大桃興,141.5,8000,0,9894,2486,2026-03-03
元大台南,134.5,1000,20000,9896,2486,2026-03-03
元大台南,135.5,0,1000,9896,2486,2026-03-03
元大台南,137.0,100,1000,9896,2486,2026-03-03
元大台南,139.0,1000,0,9896,2486,2026-03-03
元大台南,142.0,1000,0,9896,2486,2026-03-03
元大土城,136.5,1000,0,9897,2486,2026-03-03
元大土城,137.5,200,0,9897,2486,2026-03-03
元大土城,140.5,0,2000,9897,2486,2026-03-03
元大新莊,135.5,1000,0,9898,2486,2026-03-03
元大新莊,136.5,200,0,9898,2486,2026-03-03
元大大天,137.0,3000,0,9893,2486,2026-03-03
元大大天,135.5,1000,0,9893,2486,2026-03-03
元大屏東,141.0,1000,0,9892,2486,2026-03-03
元大永和,138.5,700,0,9891,2486,2026-03-03
元大鑫永,137.0,1200,0,9888,2486,2026-03-03
元大員林,135.0,0,100,9889,2486,2026-03-03
元大員林,136.0,4000,0,9889,2486,2026-03-03
元大員林,139.5,1000,0,9889,2486,2026-03-03
元大員林,142.0,1000,0,9889,2486,2026-03-03
元大桃園,136.0,1000,0,988B,2486,2026-03-03
元大桃園,137.0,1000,0,988B,2486,2026-03-03
元大新莊,138.5,2000,0,9898,2486,2026-03-03
元大桃園,138.5,0,1000,988B,2486,2026-03-03
元大三重,135.0,3000,0,988C,2486,2026-03-03
元大三重,136.5,300,0,988C,2486,2026-03-03
元大三重,137.5,1000,0,988C,2486,2026-03-03
元大三重,141.0,0,60,988C,2486,2026-03-03
元大長庚,135.5,250,0,988V,2486,2026-03-03
元大長庚,142.5,600,0,988V,2486,2026-03-03
元大永和,135.5,500,0,9891,2486,2026-03-03
元大桃園,142.0,1000,0,988B,2486,2026-03-03
元大三重,137.0,24200,0,988C,2486,2026-03-03
元大民雄,137.5,1000,0,981V,2486,2026-03-03
元大崇德,141.5,1000,0,981S,2486,2026-03-03
富邦桃園,135.0,100,0,9665,2486,2026-03-03
富邦桃園,136.5,300,0,9665,2486,2026-03-03
富邦桃園,138.5,5000,1000,9665,2486,2026-03-03
富邦桃園,140.0,1100,0,9665,2486,2026-03-03
富邦桃園,141.5,10000,0,9665,2486,2026-03-03
富邦桃園,142.5,1000,1100,9665,2486,2026-03-03
富邦南屯,135.0,0,2000,9666,2486,2026-03-03
富邦南屯,136.5,1000,0,9666,2486,2026-03-03
富邦南屯,137.5,3000,1000,9666,2486,2026-03-03
富邦南屯,138.5,0,3000,9666,2486,2026-03-03
富邦南屯,141.5,0,1000,9666,2486,2026-03-03
富邦南屯,143.0,1000,0,9666,2486,2026-03-03
富邦台南,135.5,2000,1000,9667,2486,2026-03-03
富邦台南,136.5,0,1000,9667,2486,2026-03-03
富邦台南,137.5,1000,0,9667,2486,2026-03-03
富邦敦南,142.0,0,2,9663,2486,2026-03-03
富邦台南,139.0,2000,0,9667,2486,2026-03-03
富邦敦南,140.0,1000,0,9663,2486,2026-03-03
富邦敦南,137.0,2000,0,9663,2486,2026-03-03
富邦台中,143.5,2000,0,965K,2486,2026-03-03
富邦彰化,135.5,10,2,965U,2486,2026-03-03
富邦彰化,136.5,0,400,965U,2486,2026-03-03
富邦彰化,138.5,1000,0,965U,2486,2026-03-03
富邦彰化,142.0,10,0,965U,2486,2026-03-03
富邦新店,134.5,1000,0,9661,2486,2026-03-03
富邦新店,135.5,1188,3000,9661,2486,2026-03-03
富邦新店,136.5,68,0,9661,2486,2026-03-03
富邦新店,137.5,1000,1000,9661,2486,2026-03-03
富邦新店,138.5,2000,0,9661,2486,2026-03-03
富邦新店,141.0,2000,1000,9661,2486,2026-03-03
富邦新店,142.0,0,1000,9661,2486,2026-03-03
富邦新店,143.5,1000,0,9661,2486,2026-03-03
富邦敦南,134.5,1000,0,9663,2486,2026-03-03
富邦敦南,135.5,6050,0,9663,2486,2026-03-03
富邦敦南,139.0,0,6040,9663,2486,2026-03-03
富邦台南,142.0,200,0,9667,2486,2026-03-03
富邦左營,134.5,1000,0,966F,2486,2026-03-03
富邦左營,138.5,1000,0,966F,2486,2026-03-03
富邦宜蘭,142.0,1000,1000,9686,2486,2026-03-03
富邦嘉義,135.5,2010,7020,9692,2486,2026-03-03
富邦嘉義,137.0,7010,0,9692,2486,2026-03-03
富邦嘉義,138.0,3500,0,9692,2486,2026-03-03
富邦嘉義,142.0,10000,0,9692,2486,2026-03-03
富邦新營,135.0,200,0,9693,2486,2026-03-03
富邦新營,137.0,1000,5000,9693,2486,2026-03-03
富邦新營,138.5,1000,0,9693,2486,2026-03-03
