securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,132.5,0,2000,9600,2486,2026-03-11
富邦,131.5,1,1000,9600,2486,2026-03-11
富邦,130.5,0,6000,9600,2486,2026-03-11
華南東昇,138.0,1000,0,9386,2486,2026-03-11
華南苗栗,131.0,1000,0,9362,2486,2026-03-11
華南苗栗,132.5,1000,0,9362,2486,2026-03-11
華南苗栗,134.0,0,1000,9362,2486,2026-03-11
華南苗栗,136.5,0,1000,9362,2486,2026-03-11
華南苗栗,139.5,100,1000,9362,2486,2026-03-11
華南彰化,137.5,0,1000,9363,2486,2026-03-11
富邦基隆,140.0,1,4000,9614,2486,2026-03-11
華南豐原,136.0,2000,10,9366,2486,2026-03-11
華南三重,138.0,0,2000,9369,2486,2026-03-11
華南三重,140.5,1000,1000,9369,2486,2026-03-11
華南虎尾,133.5,0,2000,9377,2486,2026-03-11
華南虎尾,137.0,1000,0,9377,2486,2026-03-11
華南虎尾,140.0,1000,2052,9377,2486,2026-03-11
華南虎尾,141.0,0,3000,9377,2486,2026-03-11
華南豐原,140.0,1000,1000,9366,2486,2026-03-11
凱基新莊,133.5,1000,0,921S,2486,2026-03-11
元大屏南,139.5,0,1000,981r,2486,2026-03-11
元大竹山,132.5,0,1000,981R,2486,2026-03-11
永豐台南,131.5,500,2000,9A9h,2486,2026-03-11
永豐天母,136.5,2000,0,9A9G,2486,2026-03-11
永豐內湖,140.5,0,2000,9A9g,2486,2026-03-11
永豐內湖,139.5,1000,0,9A9g,2486,2026-03-11
永豐內湖,138.5,0,4000,9A9g,2486,2026-03-11
永豐內湖,137.5,1000,1000,9A9g,2486,2026-03-11
永豐內湖,136.5,1030,2000,9A9g,2486,2026-03-11
永豐內湖,135.5,1000,0,9A9g,2486,2026-03-11
永豐內湖,131.5,1000,0,9A9g,2486,2026-03-11
永豐高雄,139.0,10,0,9A9e,2486,2026-03-11
永豐忠孝,140.0,2128,0,9A9D,2486,2026-03-11
永豐忠孝,137.0,1000,0,9A9D,2486,2026-03-11
永豐忠孝,135.0,0,1000,9A9D,2486,2026-03-11
永豐古亭,140.5,1000,11000,9A9d,2486,2026-03-11
永豐台南,133.5,1000,0,9A9h,2486,2026-03-11
永豐古亭,139.0,0,2000,9A9d,2486,2026-03-11
永豐員林,136.0,0,1000,9A9C,2486,2026-03-11
永豐員林,132.5,1000,0,9A9C,2486,2026-03-11
永豐員林,130.5,1000,0,9A9C,2486,2026-03-11
永豐永康,140.0,2000,1000,9A9c,2486,2026-03-11
永豐永康,139.0,5,6000,9A9c,2486,2026-03-11
永豐永康,132.0,1000,0,9A9c,2486,2026-03-11
永豐永康,131.0,0,1000,9A9c,2486,2026-03-11
永豐中和,140.5,0,1000,9A9B,2486,2026-03-11
永豐中和,135.0,0,1000,9A9B,2486,2026-03-11
永豐中和,130.5,0,5000,9A9B,2486,2026-03-11
永豐羅東,140.5,1000,0,9A9A,2486,2026-03-11
永豐羅東,138.5,1,0,9A9A,2486,2026-03-11
永豐羅東,132.0,0,1000,9A9A,2486,2026-03-11
永豐苓雅,140.5,0,2000,9A9a,2486,2026-03-11
永豐古亭,132.0,10000,0,9A9d,2486,2026-03-11
永豐台南,134.5,1000,0,9A9h,2486,2026-03-11
永豐台南,136.5,200,0,9A9h,2486,2026-03-11
永豐台南,138.0,0,8199,9A9h,2486,2026-03-11
永豐南投,140.0,0,5000,9A9M,2486,2026-03-11
永豐南投,137.0,1000,0,9A9M,2486,2026-03-11
永豐南投,136.0,1000,0,9A9M,2486,2026-03-11
永豐台中,141.0,0,1000,9A9L,2486,2026-03-11
永豐台中,140.0,10000,7200,9A9L,2486,2026-03-11
永豐台中,139.0,2000,0,9A9L,2486,2026-03-11
永豐台中,137.5,70,1000,9A9L,2486,2026-03-11
永豐台中,136.0,1000,21000,9A9L,2486,2026-03-11
永豐台中,132.5,2000,0,9A9L,2486,2026-03-11
永豐台中,131.5,1000,0,9A9L,2486,2026-03-11
永豐三重,140.5,0,13000,9A9K,2486,2026-03-11
永豐三重,139.5,0,2000,9A9K,2486,2026-03-11
永豐三重,138.5,0,1000,9A9K,2486,2026-03-11
永豐三重,136.5,0,1000,9A9K,2486,2026-03-11
永豐三重,135.5,0,1000,9A9K,2486,2026-03-11
永豐三重,134.5,0,1000,9A9K,2486,2026-03-11
永豐三重,133.5,0,2000,9A9K,2486,2026-03-11
永豐台南,139.5,150,1000,9A9h,2486,2026-03-11
永豐新莊,131.0,0,1000,9A9H,2486,2026-03-11
永豐新莊,132.0,0,15000,9A9H,2486,2026-03-11
永豐新莊,136.0,5000,10000,9A9H,2486,2026-03-11
永豐新莊,138.5,0,7000,9A9H,2486,2026-03-11
永豐新莊,140.0,3000,1000,9A9H,2486,2026-03-11
永豐苓雅,139.5,1000,2000,9A9a,2486,2026-03-11
永豐新店,134.0,0,1000,9A9i,2486,2026-03-11
永豐嘉義,133.0,0,1000,9A9j,2486,2026-03-11
永豐嘉義,139.0,0,1000,9A9j,2486,2026-03-11
永豐嘉義,140.0,1000,1000,9A9j,2486,2026-03-11
永豐板新,136.0,0,500,9A9J,2486,2026-03-11
永豐板新,138.0,3036,0,9A9J,2486,2026-03-11
永豐三重,132.5,0,1000,9A9K,2486,2026-03-11
永豐新店,140.0,0,2000,9A9i,2486,2026-03-11
永豐桃盛,132.5,1000,0,9A9N,2486,2026-03-11
永豐苓雅,138.5,1000,0,9A9a,2486,2026-03-11
永豐苓雅,136.5,0,1100,9A9a,2486,2026-03-11
元大小港,136.5,0,1000,989Z,2486,2026-03-11
元大小港,132.0,1000,0,989Z,2486,2026-03-11
元大基隆,136.0,1000,0,989Y,2486,2026-03-11
元大三民,140.5,1000,0,989X,2486,2026-03-11
元大站前,140.5,5503,0,989W,2486,2026-03-11
元大站前,139.5,0,1,989W,2486,2026-03-11
元大站前,137.0,1000,0,989W,2486,2026-03-11
元大站前,131.5,0,5,989W,2486,2026-03-11
元大北重,139.5,0,1400,989V,2486,2026-03-11
元大北重,138.0,0,3000,989V,2486,2026-03-11
元大北重,136.5,1000,0,989V,2486,2026-03-11
元大北重,132.0,1000,0,989V,2486,2026-03-11
元大大甲,140.0,1,0,989U,2486,2026-03-11
元大鹿港,136.5,1,0,989S,2486,2026-03-11
元大小港,140.0,0,25000,989Z,2486,2026-03-11
元大汐止,140.5,1,0,989Q,2486,2026-03-11
元大汐止,138.0,0,4000,989Q,2486,2026-03-11
元大汐止,137.0,1000,0,989Q,2486,2026-03-11
元大汐止,136.0,2000,1000,989Q,2486,2026-03-11
元大汐止,132.0,1000,0,989Q,2486,2026-03-11
元大敦南,140.0,2000,3000,989P,2486,2026-03-11
元大敦南,139.0,0,1000,989P,2486,2026-03-11
元大敦南,135.5,1000,0,989P,2486,2026-03-11
元大內湖,140.0,1005,6,989N,2486,2026-03-11
元大內湖,137.0,10000,0,989N,2486,2026-03-11
元大內湖,135.5,6000,0,989N,2486,2026-03-11
元大內湖,134.0,28,0,989N,2486,2026-03-11
元大成功,140.0,1000,1000,989L,2486,2026-03-11
元大成功,138.5,1000,0,989L,2486,2026-03-11
元大成功,136.0,0,2000,989L,2486,2026-03-11
元大汐止,139.5,2000,3000,989Q,2486,2026-03-11
永豐金,131.5,4012,619,9A00,2486,2026-03-11
永豐金,132.5,5100,0,9A00,2486,2026-03-11
永豐金,134.0,774,5270,9A00,2486,2026-03-11
永豐苓雅,132.5,1000,0,9A9a,2486,2026-03-11
永豐中壢,140.0,2,0,9A99,2486,2026-03-11
永豐中壢,131.5,1000,0,9A99,2486,2026-03-11
永豐大園,139.0,0,1000,9A98,2486,2026-03-11
永豐大園,138.0,1000,2000,9A98,2486,2026-03-11
永豐大園,136.0,8000,0,9A98,2486,2026-03-11
永豐新竹,137.5,0,700,9A97,2486,2026-03-11
永豐萬盛,140.0,201,2000,9A92,2486,2026-03-11
永豐萬盛,136.5,5000,0,9A92,2486,2026-03-11
永豐萬盛,134.0,1000,0,9A92,2486,2026-03-11
永豐松山,140.5,11000,0,9A91,2486,2026-03-11
永豐松山,139.5,23000,0,9A91,2486,2026-03-11
永豐敦南,140.5,1000,1000,9A8F,2486,2026-03-11
永豐敦南,138.0,0,2000,9A8F,2486,2026-03-11
永豐敦南,133.0,0,1000,9A8F,2486,2026-03-11
永豐敦南,131.0,1000,0,9A8F,2486,2026-03-11
永豐敦北,140.0,0,2000,9A89,2486,2026-03-11
永豐金,135.0,0,19000,9A00,2486,2026-03-11
永豐金,136.0,4000,500,9A00,2486,2026-03-11
永豐金,137.0,3000,0,9A00,2486,2026-03-11
永豐金,138.0,100,2000,9A00,2486,2026-03-11
永豐金,139.0,3000,15334,9A00,2486,2026-03-11
永豐金,140.0,1488,4765,9A00,2486,2026-03-11
永豐苓雅,137.5,0,1000,9A9a,2486,2026-03-11
永豐金,141.0,2000,0,9A00,2486,2026-03-11
永豐鳳山,140.0,1100,0,9A61,2486,2026-03-11
永豐屏東,136.5,1000,0,9A69,2486,2026-03-11
永豐屏東,139.0,1000,0,9A69,2486,2026-03-11
永豐埔里,140.0,1000,0,9A79,2486,2026-03-11
永豐敦北,138.0,5000,0,9A89,2486,2026-03-11
永豐敦北,139.0,3000,2000,9A89,2486,2026-03-11
永豐鳳山,132.0,2000,0,9A61,2486,2026-03-11
元大成功,133.0,1000,0,989L,2486,2026-03-11
永豐桃盛,136.5,0,1000,9A9N,2486,2026-03-11
永豐竹北,139.5,0,100,9A9P,2486,2026-03-11
元富西松,140.5,0,1000,9B2n,2486,2026-03-11
元富彰化,140.0,1000,60,9B2M,2486,2026-03-11
元富彰化,134.5,0,10000,9B2M,2486,2026-03-11
元富彰化,131.0,5000,0,9B2M,2486,2026-03-11
元富成功,139.0,0,10,9B2m,2486,2026-03-11
元富中壢,139.5,0,1000,9B2L,2486,2026-03-11
元富中壢,135.0,0,1000,9B2L,2486,2026-03-11
元富中壢,134.0,0,1000,9B2L,2486,2026-03-11
元富中壢,131.5,10,0,9B2L,2486,2026-03-11
元富大裕,139.5,0,1000,9B2l,2486,2026-03-11
元富大裕,137.0,0,1200,9B2l,2486,2026-03-11
元富大裕,135.5,0,1000,9B2l,2486,2026-03-11
元富大裕,131.5,0,8,9B2l,2486,2026-03-11
元富嘉義,134.5,0,1000,9B2I,2486,2026-03-11
元富虎尾,140.5,0,2000,9B2N,2486,2026-03-11
元富中港,140.0,0,3000,9B2i,2486,2026-03-11
元富信義,139.5,0,5000,9B2H,2486,2026-03-11
元富信義,138.0,0,3000,9B2H,2486,2026-03-11
元富信義,137.0,3000,0,9B2H,2486,2026-03-11
元富信義,135.5,1000,0,9B2H,2486,2026-03-11
元富信義,131.5,10,0,9B2H,2486,2026-03-11
元富新竹,132.0,1000,0,9B2G,2486,2026-03-11
元富中原,139.5,2000,0,9B2g,2486,2026-03-11
元富中原,135.0,0,2000,9B2g,2486,2026-03-11
元富中原,132.0,1000,0,9B2g,2486,2026-03-11
元富城中,134.0,0,1000,9B2E,2486,2026-03-11
元富大昌,140.0,1000,2000,9B2D,2486,2026-03-11
元富大昌,136.0,1000,0,9B2D,2486,2026-03-11
元富潮州,139.0,2000,0,9B2C,2486,2026-03-11
元富潮州,136.0,0,2000,9B2C,2486,2026-03-11
元富中港,132.5,1000,0,9B2i,2486,2026-03-11
元富新興,135.0,0,1000,9B2o,2486,2026-03-11
元富新興,139.0,1000,0,9B2o,2486,2026-03-11
元富同大,135.5,0,2000,9B2P,2486,2026-03-11
元富安南,138.0,4000,0,9B2Z,2486,2026-03-11
元富安南,139.5,0,4000,9B2Z,2486,2026-03-11
元富安南,136.0,0,200,9B2Z,2486,2026-03-11
元富文心,140.0,0,1000,9B2z,2486,2026-03-11
元富埔里,139.5,0,1050,9B2Y,2486,2026-03-11
元富埔里,138.0,1000,0,9B2Y,2486,2026-03-11
元富花蓮,140.5,1000,2000,9B2y,2486,2026-03-11
元富花蓮,138.0,1000,0,9B2y,2486,2026-03-11
元富花蓮,133.5,1000,0,9B2y,2486,2026-03-11
元富草屯,139.5,1000,2000,9B2X,2486,2026-03-11
元富草屯,135.0,0,1000,9B2X,2486,2026-03-11
元富吉利,140.0,0,1100,9B2W,2486,2026-03-11
元富吉利,132.0,0,1000,9B2W,2486,2026-03-11
元富桃園,138.5,0,1000,9B2v,2486,2026-03-11
元富桃園,134.5,0,1000,9B2v,2486,2026-03-11
元富宜蘭,141.0,0,1000,9B2U,2486,2026-03-11
元富宜蘭,138.0,0,1000,9B2U,2486,2026-03-11
元富同大,137.0,10,0,9B2P,2486,2026-03-11
元富同大,140.0,0,1,9B2P,2486,2026-03-11
元富屏東,131.5,10,0,9B2q,2486,2026-03-11
元富敦南,132.5,0,1000,9B2Q,2486,2026-03-11
元富敦南,135.0,0,1000,9B2Q,2486,2026-03-11
元富敦南,140.0,0,4,9B2Q,2486,2026-03-11
元富烏日,140.0,0,1000,9B2c,2486,2026-03-11
元富城東,132.0,1000,0,9B2r,2486,2026-03-11
元富城東,138.5,0,50000,9B2r,2486,2026-03-11
元富城東,141.0,0,1000,9B2r,2486,2026-03-11
元富世貿,136.0,0,1000,9B2u,2486,2026-03-11
元富世貿,137.5,1000,0,9B2u,2486,2026-03-11
元富世貿,139.5,0,1000,9B2u,2486,2026-03-11
元富世貿,140.5,0,20,9B2u,2486,2026-03-11
元富城東,135.5,0,1000,9B2r,2486,2026-03-11
永豐桃盛,140.5,2000,0,9A9N,2486,2026-03-11
元富烏日,132.5,6000,0,9B2c,2486,2026-03-11
元富永和,138.0,0,1000,9B2B,2486,2026-03-11
永豐板盛,132.0,0,1000,9A9Y,2486,2026-03-11
永豐竹科,140.5,4000,2000,9A9X,2486,2026-03-11
永豐竹科,139.5,1000,1000,9A9X,2486,2026-03-11
永豐竹科,137.0,100,0,9A9X,2486,2026-03-11
永豐竹科,135.0,0,1000,9A9X,2486,2026-03-11
永豐竹科,130.5,1000,0,9A9X,2486,2026-03-11
永豐桃園,140.0,700,1000,9A9x,2486,2026-03-11
永豐桃園,139.0,0,2000,9A9x,2486,2026-03-11
永豐桃園,137.5,1000,1000,9A9x,2486,2026-03-11
永豐桃園,136.5,1000,0,9A9x,2486,2026-03-11
永豐桃園,135.5,0,1000,9A9x,2486,2026-03-11
永豐桃園,133.0,0,1000,9A9x,2486,2026-03-11
永豐市政,140.5,1100,3000,9A9W,2486,2026-03-11
永豐市政,139.5,140,3000,9A9W,2486,2026-03-11
永豐板盛,139.5,100,0,9A9Y,2486,2026-03-11
永豐市政,138.0,5,1000,9A9W,2486,2026-03-11
永豐市政,131.0,5000,0,9A9W,2486,2026-03-11
永豐中正,140.0,1000,10000,9A9U,2486,2026-03-11
永豐中正,139.0,0,3000,9A9U,2486,2026-03-11
永豐中正,137.0,0,3000,9A9U,2486,2026-03-11
永豐中正,132.5,1000,2000,9A9U,2486,2026-03-11
永豐中正,130.5,0,2000,9A9U,2486,2026-03-11
永豐南京,139.5,2000,4,9A9S,2486,2026-03-11
永豐南京,130.5,0,6000,9A9S,2486,2026-03-11
永豐彰化,140.0,0,1698,9A9s,2486,2026-03-11
永豐彰化,137.0,0,1000,9A9s,2486,2026-03-11
永豐豐原,140.0,0,2100,9A9Q,2486,2026-03-11
永豐豐原,138.5,0,100,9A9Q,2486,2026-03-11
永豐豐原,136.0,0,5000,9A9Q,2486,2026-03-11
永豐豐原,131.0,1000,0,9A9Q,2486,2026-03-11
永豐市政,133.0,0,4000,9A9W,2486,2026-03-11
永豐板盛,140.5,0,3000,9A9Y,2486,2026-03-11
永豐復興,136.0,3000,0,9A9Z,2486,2026-03-11
永豐復興,138.5,0,5000,9A9Z,2486,2026-03-11
元富永和,132.5,1,0,9B2B,2486,2026-03-11
元富板橋,139.5,0,1000,9B2b,2486,2026-03-11
元富板橋,138.5,0,200,9B2b,2486,2026-03-11
元富板橋,137.5,1000,0,9B2b,2486,2026-03-11
元富板橋,135.0,0,2000,9B2b,2486,2026-03-11
元富板橋,132.0,0,1,9B2b,2486,2026-03-11
元富緯城,138.0,0,1000,9B2A,2486,2026-03-11
元富緯城,135.5,1000,0,9B2A,2486,2026-03-11
元富松德,140.5,5000,0,9B2a,2486,2026-03-11
元富松德,139.5,3492,0,9B2a,2486,2026-03-11
元富松德,138.0,0,11000,9B2a,2486,2026-03-11
元富松德,136.0,0,1000,9B2a,2486,2026-03-11
元富松德,132.5,0,5281,9B2a,2486,2026-03-11
元富松德,131.5,2070,0,9B2a,2486,2026-03-11
元富台南,140.0,0,1000,9B29,2486,2026-03-11
元富台南,138.5,1000,0,9B29,2486,2026-03-11
元富林園,139.5,0,6000,9B27,2486,2026-03-11
元富證券,132.0,0,2000,9B00,2486,2026-03-11
元富證券,137.5,0,1000,9B00,2486,2026-03-11
元富證券,139.5,21843,0,9B00,2486,2026-03-11
元富證券,140.5,10000,11000,9B00,2486,2026-03-11
元富高雄,134.0,0,110,9B21,2486,2026-03-11
元富高雄,139.0,2000,0,9B21,2486,2026-03-11
元富永和,140.0,20,2000,9B2B,2486,2026-03-11
元富新店,136.0,0,1000,9B22,2486,2026-03-11
元富新店,140.0,1,20000,9B22,2486,2026-03-11
元富三重,136.0,1000,1000,9B23,2486,2026-03-11
元富三重,138.5,1,0,9B23,2486,2026-03-11
元富三重,139.5,1000,0,9B23,2486,2026-03-11
元富林園,132.5,0,1000,9B27,2486,2026-03-11
元富林園,138.0,1000,0,9B27,2486,2026-03-11
元富新店,139.0,0,2,9B22,2486,2026-03-11
元大屏南,140.5,1001,0,981r,2486,2026-03-11
元大成功,131.0,1000,0,989L,2486,2026-03-11
元大古亭,136.0,3000,0,989k,2486,2026-03-11
元大新中,140.0,1005,0,984C,2486,2026-03-11
元大新中,136.5,1000,0,984C,2486,2026-03-11
元大新中,132.5,0,1000,984C,2486,2026-03-11
元大鳳山,140.5,55,3000,983Z,2486,2026-03-11
元大鳳山,139.5,0,1000,983Z,2486,2026-03-11
元大鳳山,136.5,1,0,983Z,2486,2026-03-11
元大鳳山,132.5,1000,0,983Z,2486,2026-03-11
元大德芳,140.5,1000,0,983W,2486,2026-03-11
元大德芳,139.5,0,60,983W,2486,2026-03-11
元大德芳,138.0,0,2000,983W,2486,2026-03-11
元大德芳,137.0,0,50,983W,2486,2026-03-11
元大德芳,132.5,1000,0,983W,2486,2026-03-11
元大竹南,140.0,0,1000,983V,2486,2026-03-11
元大竹南,138.0,1000,3000,983V,2486,2026-03-11
元大南勢,138.0,25000,0,984E,2486,2026-03-11
元大竹南,135.5,0,2000,983V,2486,2026-03-11
元大頭份,140.0,0,1000,983U,2486,2026-03-11
元大頭份,138.0,0,2000,983U,2486,2026-03-11
元大大安,138.5,10,0,983N,2486,2026-03-11
元大大安,134.0,0,1000,983N,2486,2026-03-11
元大大安,132.0,4,0,983N,2486,2026-03-11
元大木柵,138.5,2,1000,983M,2486,2026-03-11
元大學甲,140.0,0,1000,983K,2486,2026-03-11
元大學甲,138.0,1000,0,983K,2486,2026-03-11
元大仁愛,140.5,1000,0,983j,2486,2026-03-11
元大仁愛,139.0,0,1000,983j,2486,2026-03-11
元大仁愛,138.0,0,2000,983j,2486,2026-03-11
元大仁愛,137.0,1000,0,983j,2486,2026-03-11
元大仁愛,136.0,1000,0,983j,2486,2026-03-11
元大大雅,140.0,0,600,983i,2486,2026-03-11
元大竹南,132.5,1000,0,983V,2486,2026-03-11
元大南勢,140.0,0,3000,984E,2486,2026-03-11
元大景美,137.5,100,0,984H,2486,2026-03-11
元大館前,130.5,0,2000,984K,2486,2026-03-11
元大經國,136.5,1000,0,9859,2486,2026-03-11
元大經國,135.5,0,1000,9859,2486,2026-03-11
元大龍潭,140.5,51000,12070,9858,2486,2026-03-11
元大龍潭,139.5,14000,1164,9858,2486,2026-03-11
元大龍潭,138.0,1000,0,9858,2486,2026-03-11
元大蘆洲,140.5,3000,1000,9857,2486,2026-03-11
元大蘆洲,139.5,1000,31000,9857,2486,2026-03-11
元大蘆洲,138.5,15,0,9857,2486,2026-03-11
元大蘆洲,137.5,0,1000,9857,2486,2026-03-11
元大蘆洲,136.0,6000,1000,9857,2486,2026-03-11
元大蘆洲,134.5,0,1000,9857,2486,2026-03-11
元大蘆洲,132.0,31,1000,9857,2486,2026-03-11
元大花蓮,140.0,1010,4000,9856,2486,2026-03-11
元大花蓮,138.0,1000,0,9856,2486,2026-03-11
元大花蓮,137.0,0,1700,9856,2486,2026-03-11
元大花蓮,136.0,3000,0,9856,2486,2026-03-11
元大花蓮,132.0,0,500,9856,2486,2026-03-11
元大館前,136.0,1000,0,984K,2486,2026-03-11
元大館前,140.0,0,1200,984K,2486,2026-03-11
元大永春,133.0,0,100,9852,2486,2026-03-11
元大永春,137.0,1000,0,9852,2486,2026-03-11
元大永春,139.0,0,2000,9852,2486,2026-03-11
元大永春,140.0,1000,2000,9852,2486,2026-03-11
元大大雅,139.0,1000,0,983i,2486,2026-03-11
元大南屯,135.0,0,1000,9853,2486,2026-03-11
元大南屯,138.5,0,1000,9853,2486,2026-03-11
元大南屯,139.5,1000,1000,9853,2486,2026-03-11
元大興安,131.5,1000,0,9854,2486,2026-03-11
元大興安,132.5,0,1015,9854,2486,2026-03-11
元大興安,136.0,0,1000,9854,2486,2026-03-11
元大興安,140.0,357,0,9854,2486,2026-03-11
元大南屯,137.0,0,40,9853,2486,2026-03-11
元大經國,138.0,0,2000,9859,2486,2026-03-11
元大大雅,136.0,1000,1000,983i,2486,2026-03-11
元大上新,139.0,0,10000,983G,2486,2026-03-11
元大博愛,133.0,0,2000,982B,2486,2026-03-11
元大羅東,138.0,0,1000,982A,2486,2026-03-11
元大永康,140.0,1001,4000,9829,2486,2026-03-11
元大永康,138.0,1000,0,9829,2486,2026-03-11
元大永康,136.0,1000,1020,9829,2486,2026-03-11
元大永康,132.0,1000,0,9829,2486,2026-03-11
元大新營,139.0,1000,0,9825,2486,2026-03-11
元大新營,134.0,1000,0,9825,2486,2026-03-11
元大向上,140.5,1050,5000,9824,2486,2026-03-11
元大向上,139.5,0,5000,9824,2486,2026-03-11
元大學府,140.0,0,1300,9822,2486,2026-03-11
元大學府,132.5,0,1000,9822,2486,2026-03-11
元大潮州,131.5,1000,0,981Z,2486,2026-03-11
元大大統,140.0,100,0,981z,2486,2026-03-11
元大博愛,137.0,0,2000,982B,2486,2026-03-11
元大大統,134.0,1000,0,981z,2486,2026-03-11
元大善化,140.0,300,4000,981y,2486,2026-03-11
元大善化,139.0,0,9000,981y,2486,2026-03-11
元大善化,136.0,0,1000,981y,2486,2026-03-11
元大善化,132.5,2000,0,981y,2486,2026-03-11
元大善化,130.5,1000,0,981y,2486,2026-03-11
元大新生,140.0,0,5000,981X,2486,2026-03-11
元大新生,139.0,1000,0,981X,2486,2026-03-11
元大新生,136.0,2000,0,981X,2486,2026-03-11
元大新生,134.0,0,2000,981X,2486,2026-03-11
元大新生,131.0,0,1000,981X,2486,2026-03-11
元大民雄,140.0,0,5000,981V,2486,2026-03-11
元大民雄,136.0,0,1000,981V,2486,2026-03-11
元大崇德,137.5,0,300,981S,2486,2026-03-11
元大竹山,138.0,0,2000,981R,2486,2026-03-11
元大大統,131.0,1000,0,981z,2486,2026-03-11
元大博愛,139.0,6000,0,982B,2486,2026-03-11
元大博愛,140.0,50,4000,982B,2486,2026-03-11
元大六合,138.5,0,1000,982C,2486,2026-03-11
元大上新,137.0,194,0,983G,2486,2026-03-11
元大竹東,138.5,0,1000,983f,2486,2026-03-11
元大林森,139.0,1000,1000,983B,2486,2026-03-11
元大林森,136.5,0,10,983B,2486,2026-03-11
元大豐原,140.5,0,1000,9838,2486,2026-03-11
元大豐原,138.0,0,3312,9838,2486,2026-03-11
元大豐原,136.5,1,0,9838,2486,2026-03-11
元大豐原,135.5,1000,0,9838,2486,2026-03-11
元大北港,139.5,0,9,9837,2486,2026-03-11
元大中山,140.0,0,1000,9835,2486,2026-03-11
元大中山,136.5,100,2000,9835,2486,2026-03-11
元大中壢,140.5,2000,500,9834,2486,2026-03-11
元大中壢,139.5,2100,0,9834,2486,2026-03-11
元大中壢,138.0,0,1100,9834,2486,2026-03-11
元大中壢,136.5,3000,0,9834,2486,2026-03-11
元大中壢,135.5,0,1000,9834,2486,2026-03-11
元大中壢,133.5,1000,0,9834,2486,2026-03-11
元大六合,139.5,1000,0,982C,2486,2026-03-11
元大六合,140.5,1000,0,982C,2486,2026-03-11
元大忠鼎,136.5,15000,0,982F,2486,2026-03-11
元大忠鼎,139.5,0,1000,982F,2486,2026-03-11
元大四維,131.5,1000,0,9831,2486,2026-03-11
元大四維,137.0,1000,0,9831,2486,2026-03-11
元大上新,140.0,0,3000,983G,2486,2026-03-11
元大四維,139.0,1000,1000,9831,2486,2026-03-11
元大敦化,131.5,1000,0,9833,2486,2026-03-11
元大敦化,135.5,0,1000,9833,2486,2026-03-11
元大敦化,137.0,1000,0,9833,2486,2026-03-11
元大敦化,138.5,0,2000,9833,2486,2026-03-11
元大敦化,140.0,0,2000,9833,2486,2026-03-11
元大中壢,131.5,4000,0,9834,2486,2026-03-11
元大四維,140.0,2000,5000,9831,2486,2026-03-11
元大古亭,140.0,0,1100,989k,2486,2026-03-11
元大經國,140.0,0,1000,9859,2486,2026-03-11
元大鳳中,133.5,2000,0,985C,2486,2026-03-11
元大板橋,134.5,1000,0,989C,2486,2026-03-11
元大板橋,132.5,1000,0,989C,2486,2026-03-11
元大中港,140.5,0,2000,989B,2486,2026-03-11
元大中港,139.5,1000,501,989B,2486,2026-03-11
元大中港,138.5,0,1000,989B,2486,2026-03-11
元大中港,136.0,2000,0,989B,2486,2026-03-11
元大北投,141.0,0,1000,989A,2486,2026-03-11
元大北投,140.0,3000,1100,989A,2486,2026-03-11
元大北投,138.0,0,1000,989A,2486,2026-03-11
元大北投,134.0,0,100,989A,2486,2026-03-11
元大苑裡,140.5,0,6000,989a,2486,2026-03-11
元大苑裡,139.5,1000,0,989a,2486,2026-03-11
元大苑裡,138.5,0,1000,989a,2486,2026-03-11
元大苑裡,136.5,0,10,989a,2486,2026-03-11
元大板橋,139.0,0,1000,989C,2486,2026-03-11
元大苑裡,132.0,4000,0,989a,2486,2026-03-11
元大淡水,139.0,0,7000,9899,2486,2026-03-11
元大淡水,134.5,0,1000,9899,2486,2026-03-11
元大淡水,133.5,1000,0,9899,2486,2026-03-11
元大淡水,131.5,0,1000,9899,2486,2026-03-11
元大新莊,140.5,0,1000,9898,2486,2026-03-11
元大新莊,139.5,0,1000,9898,2486,2026-03-11
元大新莊,136.0,25,0,9898,2486,2026-03-11
元大新莊,132.0,2000,0,9898,2486,2026-03-11
