securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一台南,189.0,100,0,5384,2486,2026-04-13
第一台南,188.0,1000,0,5384,2486,2026-04-13
第一高雄,199.0,0,2000,5383,2486,2026-04-13
第一高雄,196.0,450,0,5383,2486,2026-04-13
第一高雄,195.0,5000,0,5383,2486,2026-04-13
第一高雄,193.5,0,1000,5383,2486,2026-04-13
第一高雄,191.0,0,500,5383,2486,2026-04-13
第一高雄,190.0,6050,1000,5383,2486,2026-04-13
第一台中,197.0,1000,0,5382,2486,2026-04-13
第一台中,193.0,1052,6000,5382,2486,2026-04-13
第一台中,190.5,0,10000,5382,2486,2026-04-13
第一台中,189.0,1000,0,5382,2486,2026-04-13
第一台中,187.5,1000,0,5382,2486,2026-04-13
第一台中,185.0,10000,0,5382,2486,2026-04-13
第一員林,193.0,3000,0,5381,2486,2026-04-13
高橋,193.5,0,1000,5320,2486,2026-04-13
第一台南,190.5,0,3000,5384,2486,2026-04-13
高橋,191.5,0,10000,5320,2486,2026-04-13
美好市政,194.0,2000,0,526M,2486,2026-04-13
美好蘆洲,186.0,1000,0,5261,2486,2026-04-13
美好,199.0,0,1000,5260,2486,2026-04-13
美好,188.5,0,2000,5260,2486,2026-04-13
大展台南,193.5,1000,0,5058,2486,2026-04-13
大展台南,192.0,1000,0,5058,2486,2026-04-13
大展,198.0,0,2000,5050,2486,2026-04-13
美好蘆洲,189.0,1000,0,5261,2486,2026-04-13
大展,192.5,0,1000,5050,2486,2026-04-13
大展,188.0,1000,0,5050,2486,2026-04-13
亞東台中,194.0,0,1000,2187,2486,2026-04-13
亞東台中,191.0,3000,0,2187,2486,2026-04-13
亞東台中,190.0,0,1000,2187,2486,2026-04-13
亞東台中,188.0,1000,0,2187,2486,2026-04-13
亞東高雄,193.5,0,1000,2186,2486,2026-04-13
大展,189.5,1000,1000,5050,2486,2026-04-13
美好蘆洲,195.0,0,1000,5261,2486,2026-04-13
美好楊梅,187.5,1000,0,5262,2486,2026-04-13
美好楊梅,190.0,1100,0,5262,2486,2026-04-13
美好市政,186.0,2000,0,526M,2486,2026-04-13
美好富順,196.0,66,0,526K,2486,2026-04-13
美好台南,190.0,1000,0,5268,2486,2026-04-13
美好基隆,195.0,0,3000,5267,2486,2026-04-13
美好基隆,192.0,1000,2000,5267,2486,2026-04-13
美好基隆,190.5,1000,0,5267,2486,2026-04-13
美好基隆,189.5,2000,0,5267,2486,2026-04-13
美好基隆,188.5,1000,0,5267,2486,2026-04-13
美好中壢,191.5,0,1000,5266,2486,2026-04-13
美好苗栗,188.0,0,3000,5265,2486,2026-04-13
美好泰山,195.0,1000,0,5263,2486,2026-04-13
美好泰山,192.0,1000,0,5263,2486,2026-04-13
美好泰山,189.5,0,1000,5263,2486,2026-04-13
美好泰山,186.5,1000,0,5263,2486,2026-04-13
美好楊梅,192.0,1000,1000,5262,2486,2026-04-13
高橋,189.0,11000,0,5320,2486,2026-04-13
第一台南,191.5,0,2000,5384,2486,2026-04-13
第一台南,192.5,0,60,5384,2486,2026-04-13
第一台南,194.0,1000,0,5384,2486,2026-04-13
第一忠孝,192.5,1000,1000,538D,2486,2026-04-13
第一忠孝,191.5,10000,1000,538D,2486,2026-04-13
第一忠孝,190.5,1000,1000,538D,2486,2026-04-13
第一忠孝,189.0,0,100,538D,2486,2026-04-13
第一忠孝,188.0,9000,0,538D,2486,2026-04-13
第一忠孝,186.5,1000,0,538D,2486,2026-04-13
第一忠孝,193.5,1000,1000,538D,2486,2026-04-13
第一忠孝,185.5,1000,0,538D,2486,2026-04-13
第一光復,195.5,0,2000,538C,2486,2026-04-13
第一光復,193.0,100,3000,538C,2486,2026-04-13
第一光復,192.0,1000,0,538C,2486,2026-04-13
第一光復,187.5,50,0,538C,2486,2026-04-13
第一新竹,193.5,0,500,538B,2486,2026-04-13
第一新竹,192.0,3000,0,538B,2486,2026-04-13
第一光復,198.0,2000,200,538C,2486,2026-04-13
第一自由,186.0,0,6200,538E,2486,2026-04-13
第一自由,187.0,1000,0,538E,2486,2026-04-13
第一自由,189.0,2000,200,538E,2486,2026-04-13
第一安和,192.0,4000,0,538j,2486,2026-04-13
第一安和,190.5,1000,0,538j,2486,2026-04-13
第一安和,187.0,5100,0,538j,2486,2026-04-13
第一頭份,195.0,1000,0,538I,2486,2026-04-13
第一頭份,193.5,0,1000,538I,2486,2026-04-13
第一頭份,191.0,0,1000,538I,2486,2026-04-13
第一頭份,189.5,7000,0,538I,2486,2026-04-13
第一頭份,188.5,1000,0,538I,2486,2026-04-13
第一稻埕,194.0,0,2000,538F,2486,2026-04-13
第一自由,198.0,7000,0,538E,2486,2026-04-13
第一自由,197.0,0,1000,538E,2486,2026-04-13
第一自由,194.0,3000,0,538E,2486,2026-04-13
第一自由,192.5,0,6000,538E,2486,2026-04-13
第一自由,191.5,0,16000,538E,2486,2026-04-13
第一自由,190.5,0,1000,538E,2486,2026-04-13
第一新竹,191.0,1000,2000,538B,2486,2026-04-13
第一新竹,190.0,1017,0,538B,2486,2026-04-13
第一新竹,189.0,250,0,538B,2486,2026-04-13
第一新竹,188.0,1000,7000,538B,2486,2026-04-13
第一彰化,191.5,2030,0,5386,2486,2026-04-13
第一彰化,190.0,1000,0,5386,2486,2026-04-13
第一彰化,189.0,0,100,5386,2486,2026-04-13
第一彰化,188.0,0,1000,5386,2486,2026-04-13
第一桃園,198.0,0,2000,5385,2486,2026-04-13
第一桃園,196.5,7000,10000,5385,2486,2026-04-13
第一桃園,195.0,2000,0,5385,2486,2026-04-13
第一桃園,193.5,1000,3000,5385,2486,2026-04-13
第一桃園,192.5,0,3000,5385,2486,2026-04-13
第一桃園,191.5,11000,5000,5385,2486,2026-04-13
第一桃園,190.5,1000,0,5385,2486,2026-04-13
第一桃園,189.5,1500,0,5385,2486,2026-04-13
第一桃園,188.5,2000,1000,5385,2486,2026-04-13
第一桃園,184.5,0,1000,5385,2486,2026-04-13
第一台南,198.0,0,1000,5384,2486,2026-04-13
第一彰化,192.5,0,1000,5386,2486,2026-04-13
第一安和,195.0,1000,0,538j,2486,2026-04-13
第一彰化,196.5,0,1000,5386,2486,2026-04-13
第一澎湖,188.0,0,400,5387,2486,2026-04-13
第一新竹,185.0,1000,2000,538B,2486,2026-04-13
第一新興,193.5,100,0,538A,2486,2026-04-13
第一新興,188.5,1000,0,538A,2486,2026-04-13
第一新興,187.0,1000,0,538A,2486,2026-04-13
第一中山,198.0,0,10000,5389,2486,2026-04-13
第一中山,196.5,0,50,5389,2486,2026-04-13
第一中山,195.5,0,2000,5389,2486,2026-04-13
第一中山,194.0,1000,5000,5389,2486,2026-04-13
第一中山,191.5,30000,0,5389,2486,2026-04-13
第一中山,189.5,3100,1000,5389,2486,2026-04-13
第一中山,186.0,1000,0,5389,2486,2026-04-13
第一澎湖,195.5,0,5000,5387,2486,2026-04-13
第一澎湖,192.5,0,1000,5387,2486,2026-04-13
第一澎湖,190.0,0,1000,5387,2486,2026-04-13
第一澎湖,189.0,0,1000,5387,2486,2026-04-13
第一澎湖,184.5,0,1000,5387,2486,2026-04-13
合庫,187.0,2000,0,1020,2486,2026-04-13
摩根大通,190.0,4000,52000,8440,2486,2026-04-13
摩根大通,192.0,11000,37000,8440,2486,2026-04-13
凱基,191.0,108000,0,9200,2486,2026-04-13
凱基,190.0,61000,0,9200,2486,2026-04-13
凱基,188.0,3000,0,9200,2486,2026-04-13
群益宜蘭,197.0,2000,0,918z,2486,2026-04-13
群益宜蘭,194.0,0,2000,918z,2486,2026-04-13
群益宜蘭,193.0,1000,0,918z,2486,2026-04-13
凱基,193.0,0,1000,9200,2486,2026-04-13
群益宜蘭,191.5,2000,0,918z,2486,2026-04-13
群益宜蘭,186.0,1,0,918z,2486,2026-04-13
群益延平,194.0,1000,0,918x,2486,2026-04-13
群益延平,193.0,1000,0,918x,2486,2026-04-13
群益延平,192.0,1000,0,918x,2486,2026-04-13
群益忠孝,196.0,1000,0,918W,2486,2026-04-13
群益忠孝,192.5,3000,0,918W,2486,2026-04-13
群益宜蘭,190.0,1000,0,918z,2486,2026-04-13
凱基中港,183.5,1000,0,9202,2486,2026-04-13
凱基中港,186.0,1000,0,9202,2486,2026-04-13
凱基中港,187.5,1105,0,9202,2486,2026-04-13
凱基三重,193.0,0,5000,9205,2486,2026-04-13
凱基三重,192.0,0,25100,9205,2486,2026-04-13
凱基三重,191.0,3000,20000,9205,2486,2026-04-13
凱基三重,190.0,0,3000,9205,2486,2026-04-13
凱基三重,188.5,3000,0,9205,2486,2026-04-13
凱基台中,195.0,320,0,9204,2486,2026-04-13
凱基台中,191.0,0,4,9204,2486,2026-04-13
凱基台中,189.5,212,0,9204,2486,2026-04-13
凱基台中,188.0,100,0,9204,2486,2026-04-13
凱基中港,196.0,1000,0,9202,2486,2026-04-13
凱基中港,194.5,5000,0,9202,2486,2026-04-13
凱基中港,193.5,13000,0,9202,2486,2026-04-13
凱基中港,192.0,2000,400,9202,2486,2026-04-13
凱基中港,191.0,0,2000,9202,2486,2026-04-13
凱基中港,188.5,0,1060,9202,2486,2026-04-13
群益忠孝,191.5,1000,0,918W,2486,2026-04-13
凱基三重,196.0,0,2081,9205,2486,2026-04-13
群益忠孝,190.0,4000,3000,918W,2486,2026-04-13
群益忠孝,188.0,1000,1000,918W,2486,2026-04-13
群益建成,187.5,5000,0,918L,2486,2026-04-13
群益東湖,197.5,1000,0,918K,2486,2026-04-13
群益東湖,194.0,0,1000,918K,2486,2026-04-13
群益東湖,193.0,0,1000,918K,2486,2026-04-13
群益東湖,192.0,1000,2000,918K,2486,2026-04-13
群益東湖,191.0,1000,1000,918K,2486,2026-04-13
群益建成,188.5,2000,0,918L,2486,2026-04-13
群益東湖,190.0,1000,1000,918K,2486,2026-04-13
群益東湖,188.0,2000,0,918K,2486,2026-04-13
群益永和,198.5,1000,0,918J,2486,2026-04-13
群益永和,196.5,2,0,918J,2486,2026-04-13
群益永和,193.0,0,1000,918J,2486,2026-04-13
群益永和,192.0,0,1000,918J,2486,2026-04-13
群益永和,191.0,500,1002,918J,2486,2026-04-13
群益東湖,189.0,1000,0,918K,2486,2026-04-13
群益建成,190.0,2000,0,918L,2486,2026-04-13
群益建成,193.0,0,1000,918L,2486,2026-04-13
群益建成,195.0,0,1000,918L,2486,2026-04-13
群益忠孝,185.5,0,2000,918W,2486,2026-04-13
群益瑞豐,198.5,1000,0,918u,2486,2026-04-13
群益瑞豐,194.0,1,0,918u,2486,2026-04-13
群益瑞豐,191.5,0,2000,918u,2486,2026-04-13
群益瑞豐,190.5,0,1000,918u,2486,2026-04-13
群益瑞豐,189.0,1000,1000,918u,2486,2026-04-13
群益丹鳳,196.0,3000,0,918s,2486,2026-04-13
群益丹鳳,195.0,50,1000,918s,2486,2026-04-13
群益丹鳳,190.0,0,2000,918s,2486,2026-04-13
群益丹鳳,188.0,15000,0,918s,2486,2026-04-13
群益天母,190.0,1000,0,918P,2486,2026-04-13
群益嘉義,191.5,0,2000,918M,2486,2026-04-13
群益嘉義,190.0,0,2000,918M,2486,2026-04-13
群益嘉義,188.0,3000,0,918M,2486,2026-04-13
群益建成,198.0,20,0,918L,2486,2026-04-13
群益忠孝,189.0,0,2000,918W,2486,2026-04-13
群益永和,189.0,5000,2000,918J,2486,2026-04-13
凱基三重,197.5,1000,0,9205,2486,2026-04-13
凱基高雄,188.0,0,5000,9206,2486,2026-04-13
凱基基隆,188.5,1000,0,920H,2486,2026-04-13
凱基基隆,187.5,1000,1000,920H,2486,2026-04-13
凱基基隆,186.0,0,1000,920H,2486,2026-04-13
凱基彰化,197.5,1000,0,920G,2486,2026-04-13
凱基彰化,193.5,0,1000,920G,2486,2026-04-13
凱基彰化,192.5,0,2000,920G,2486,2026-04-13
凱基基隆,189.5,1000,200,920H,2486,2026-04-13
凱基彰化,191.5,1000,0,920G,2486,2026-04-13
凱基彰化,187.5,1000,0,920G,2486,2026-04-13
凱基站前,198.5,3000,0,920F,2486,2026-04-13
凱基站前,197.5,5000,2000,920F,2486,2026-04-13
凱基站前,196.5,11000,0,920F,2486,2026-04-13
凱基站前,195.0,1000,24,920F,2486,2026-04-13
凱基站前,194.0,1015,2000,920F,2486,2026-04-13
凱基彰化,190.0,0,3099,920G,2486,2026-04-13
凱基基隆,191.0,0,1000,920H,2486,2026-04-13
凱基宜蘭,192.0,1000,0,920M,2486,2026-04-13
凱基宜蘭,193.0,0,1000,920M,2486,2026-04-13
凱基台東,186.5,1000,0,920Z,2486,2026-04-13
凱基台東,185.0,1000,0,920Z,2486,2026-04-13
凱基大里,194.0,3000,0,920W,2486,2026-04-13
凱基大里,189.5,1000,0,920W,2486,2026-04-13
凱基新店,197.5,0,1000,920V,2486,2026-04-13
凱基新店,193.5,2000,0,920V,2486,2026-04-13
凱基新店,191.5,0,2000,920V,2486,2026-04-13
凱基新店,188.5,100,0,920V,2486,2026-04-13
凱基新店,187.5,1000,0,920V,2486,2026-04-13
凱基湖口,195.5,0,50,920N,2486,2026-04-13
凱基湖口,194.0,1000,2000,920N,2486,2026-04-13
凱基湖口,192.0,0,1000,920N,2486,2026-04-13
凱基湖口,191.0,100,0,920N,2486,2026-04-13
凱基湖口,188.0,150,0,920N,2486,2026-04-13
凱基宜蘭,198.0,1000,0,920M,2486,2026-04-13
凱基站前,193.0,1000,2200,920F,2486,2026-04-13
凱基高雄,186.5,0,1000,9206,2486,2026-04-13
凱基站前,192.0,3000,1009,920F,2486,2026-04-13
凱基站前,190.0,0,9000,920F,2486,2026-04-13
凱基岡山,188.5,0,4000,9209,2486,2026-04-13
凱基桃園,193.0,0,2000,9208,2486,2026-04-13
凱基桃園,191.5,2050,0,9208,2486,2026-04-13
凱基桃園,190.5,3,0,9208,2486,2026-04-13
凱基桃園,189.0,4000,3000,9208,2486,2026-04-13
凱基桃園,188.0,2000,0,9208,2486,2026-04-13
凱基岡山,191.0,2000,0,9209,2486,2026-04-13
凱基桃園,185.0,0,1000,9208,2486,2026-04-13
凱基永和,189.0,1000,0,9207,2486,2026-04-13
凱基高雄,197.5,1000,0,9206,2486,2026-04-13
凱基高雄,194.0,300,188,9206,2486,2026-04-13
凱基高雄,192.5,1000,0,9206,2486,2026-04-13
凱基高雄,191.0,0,1000,9206,2486,2026-04-13
凱基高雄,189.5,229,284,9206,2486,2026-04-13
凱基永和,195.0,1000,0,9207,2486,2026-04-13
凱基岡山,194.5,0,1000,9209,2486,2026-04-13
凱基岡山,198.5,0,20000,9209,2486,2026-04-13
凱基板橋,188.5,0,100,920A,2486,2026-04-13
凱基站前,189.0,1000,1000,920F,2486,2026-04-13
凱基站前,188.0,9000,1000,920F,2486,2026-04-13
凱基站前,187.0,5000,0,920F,2486,2026-04-13
凱基站前,185.0,1000,0,920F,2486,2026-04-13
凱基市府,193.0,0,1000,920D,2486,2026-04-13
凱基市府,190.5,0,3000,920D,2486,2026-04-13
凱基市府,189.5,2050,0,920D,2486,2026-04-13
凱基雙和,198.5,0,1000,920C,2486,2026-04-13
凱基雙和,195.0,0,1000,920C,2486,2026-04-13
凱基雙和,193.0,0,1000,920C,2486,2026-04-13
凱基雙和,191.5,1000,1000,920C,2486,2026-04-13
凱基雙和,188.0,1000,0,920C,2486,2026-04-13
凱基板橋,192.0,0,5000,920A,2486,2026-04-13
凱基板橋,191.0,0,1000,920A,2486,2026-04-13
凱基板橋,190.0,0,10,920A,2486,2026-04-13
凱基站前,191.0,1000,0,920F,2486,2026-04-13
群益永和,187.5,3000,0,918J,2486,2026-04-13
群益竹南,195.0,2000,0,918i,2486,2026-04-13
群益竹南,193.5,0,2000,918i,2486,2026-04-13
群益新竹,192.0,0,5000,9186,2486,2026-04-13
群益新竹,191.0,1000,0,9186,2486,2026-04-13
群益新竹,188.0,2000,1000,9186,2486,2026-04-13
群益新竹,186.0,0,2000,9186,2486,2026-04-13
群益台南,192.0,0,4000,9185,2486,2026-04-13
群益台南,191.0,2000,0,9185,2486,2026-04-13
群益新竹,193.5,5000,0,9186,2486,2026-04-13
群益台中,199.0,0,6,9184,2486,2026-04-13
群益台中,196.5,4000,0,9184,2486,2026-04-13
群益台中,194.5,0,17,9184,2486,2026-04-13
群益台中,193.5,1000,0,9184,2486,2026-04-13
群益台中,192.5,5000,200,9184,2486,2026-04-13
群益台中,191.5,0,1000,9184,2486,2026-04-13
群益台中,190.5,1000,1008,9184,2486,2026-04-13
群益台中,197.5,0,3050,9184,2486,2026-04-13
群益新竹,195.5,0,1000,9186,2486,2026-04-13
群益新竹,197.5,2000,0,9186,2486,2026-04-13
群益彰化,185.5,1000,0,9187,2486,2026-04-13
群益桃園,197.0,0,2000,9189,2486,2026-04-13
群益桃園,194.5,100,0,9189,2486,2026-04-13
群益桃園,193.0,1100,0,9189,2486,2026-04-13
群益桃園,192.0,200,0,9189,2486,2026-04-13
群益桃園,191.0,0,400,9189,2486,2026-04-13
群益桃園,190.0,1000,1000,9189,2486,2026-04-13
群益桃園,188.5,1000,0,9189,2486,2026-04-13
群益桃園,187.5,1000,0,9189,2486,2026-04-13
群益桃園,186.0,0,1000,9189,2486,2026-04-13
群益三民,195.0,1000,0,9188,2486,2026-04-13
群益三民,190.0,1200,0,9188,2486,2026-04-13
群益彰化,197.5,1000,0,9187,2486,2026-04-13
群益彰化,196.0,1000,0,9187,2486,2026-04-13
群益彰化,195.0,0,10,9187,2486,2026-04-13
群益彰化,189.5,100,0,9187,2486,2026-04-13
群益台中,189.0,1000,0,9184,2486,2026-04-13
群益中壢,186.5,1000,0,918A,2486,2026-04-13
群益台中,188.0,3000,1000,9184,2486,2026-04-13
群益高雄,195.5,0,1000,9183,2486,2026-04-13
群益崇德,188.5,0,100,913U,2486,2026-04-13
群益崇德,187.0,1000,0,913U,2486,2026-04-13
群益崇德,186.0,1000,0,913U,2486,2026-04-13
群益北高,191.5,1000,0,913R,2486,2026-04-13
群益北高,188.5,0,1000,913R,2486,2026-04-13
群益土城,198.0,0,1000,913N,2486,2026-04-13
群益崇德,190.0,0,5000,913U,2486,2026-04-13
群益土城,196.0,1002,1000,913N,2486,2026-04-13
群益土城,193.5,80000,0,913N,2486,2026-04-13
群益土城,192.0,1050,2000,913N,2486,2026-04-13
群益土城,191.0,10050,1000,913N,2486,2026-04-13
群益土城,189.5,4000,2000,913N,2486,2026-04-13
群益土城,188.0,5000,0,913N,2486,2026-04-13
群益萬華,196.5,0,1000,913I,2486,2026-04-13
群益土城,194.5,1000,0,913N,2486,2026-04-13
群益崇德,191.0,1000,1000,913U,2486,2026-04-13
群益崇德,193.0,1050,0,913U,2486,2026-04-13
群益崇德,195.5,1000,0,913U,2486,2026-04-13
群益高雄,192.0,150,0,9183,2486,2026-04-13
群益高雄,190.0,1000,0,9183,2486,2026-04-13
群益館前,198.5,0,1000,913Y,2486,2026-04-13
群益館前,197.0,0,2000,913Y,2486,2026-04-13
群益館前,196.0,1000,0,913Y,2486,2026-04-13
群益館前,195.0,100,0,913Y,2486,2026-04-13
群益館前,194.0,7000,2050,913Y,2486,2026-04-13
群益館前,193.0,0,3000,913Y,2486,2026-04-13
群益館前,192.0,1000,12000,913Y,2486,2026-04-13
群益館前,191.0,2000,0,913Y,2486,2026-04-13
群益館前,190.0,15000,4000,913Y,2486,2026-04-13
群益館前,189.0,1000,2000,913Y,2486,2026-04-13
群益館前,188.0,3000,2100,913Y,2486,2026-04-13
群益館前,187.0,1000,0,913Y,2486,2026-04-13
群益崇德,196.5,1000,2000,913U,2486,2026-04-13
群益高雄,198.0,1000,1000,9183,2486,2026-04-13
群益中壢,188.0,2000,0,918A,2486,2026-04-13
群益中壢,190.0,4000,1050,918A,2486,2026-04-13
群益中壢,191.5,0,1000,918A,2486,2026-04-13
群益大甲,193.0,1000,10000,918g,2486,2026-04-13
群益大甲,192.0,1000,0,918g,2486,2026-04-13
群益大甲,191.0,6000,5000,918g,2486,2026-04-13
群益大甲,190.0,5000,1000,918g,2486,2026-04-13
群益大甲,189.0,0,100,918g,2486,2026-04-13
群益大甲,188.0,5000,0,918g,2486,2026-04-13
群益大甲,194.0,2000,1000,918g,2486,2026-04-13
群益大甲,185.0,1000,0,918g,2486,2026-04-13
群益新店,190.0,0,3400,918F,2486,2026-04-13
群益新店,188.0,2000,0,918F,2486,2026-04-13
群益南京,195.5,1000,0,918E,2486,2026-04-13
群益南京,192.5,30,0,918E,2486,2026-04-13
群益南京,191.0,1000,0,918E,2486,2026-04-13
群益大安,199.0,4000,0,918e,2486,2026-04-13
群益新店,195.0,1000,0,918F,2486,2026-04-13
群益大甲,196.0,1000,0,918g,2486,2026-04-13
群益大甲,197.0,1000,0,918g,2486,2026-04-13
群益新莊,187.5,0,1000,918G,2486,2026-04-13
群益竹南,190.0,20,0,918i,2486,2026-04-13
群益竹南,189.0,0,3000,918i,2486,2026-04-13
群益中山,194.0,0,1000,918H,2486,2026-04-13
群益中山,192.0,0,1000,918H,2486,2026-04-13
群益中山,190.0,1000,1000,918H,2486,2026-04-13
群益中山,188.5,0,1000,918H,2486,2026-04-13
群益中山,186.5,1000,0,918H,2486,2026-04-13
群益中山,185.0,1000,0,918H,2486,2026-04-13
群益新莊,198.0,3000,0,918G,2486,2026-04-13
群益新莊,196.5,0,1000,918G,2486,2026-04-13
群益新莊,195.5,1000,0,918G,2486,2026-04-13
群益新莊,194.0,1000,10000,918G,2486,2026-04-13
群益新莊,193.0,20,0,918G,2486,2026-04-13
群益新莊,190.0,1000,2000,918G,2486,2026-04-13
群益新莊,189.0,1000,0,918G,2486,2026-04-13
群益大安,198.0,28000,5000,918e,2486,2026-04-13
群益大安,197.0,8000,2000,918e,2486,2026-04-13
群益大安,196.0,0,1000,918e,2486,2026-04-13
群益大安,195.0,2000,1000,918e,2486,2026-04-13
群益鳳山,193.0,1000,0,918c,2486,2026-04-13
群益鳳山,192.0,2000,0,918c,2486,2026-04-13
群益鳳山,190.5,0,2000,918c,2486,2026-04-13
群益鳳山,188.5,2000,0,918c,2486,2026-04-13
群益鳳山,187.5,1000,1000,918c,2486,2026-04-13
群益鳳山,186.5,5000,0,918c,2486,2026-04-13
群益鳳山,185.5,1000,0,918c,2486,2026-04-13
群益板橋,193.0,0,1000,918B,2486,2026-04-13
群益板橋,191.0,1000,1461,918B,2486,2026-04-13
群益板橋,189.0,2000,0,918B,2486,2026-04-13
群益板橋,188.0,1000,0,918B,2486,2026-04-13
群益板橋,186.0,1000,1000,918B,2486,2026-04-13
群益中壢,197.0,0,1000,918A,2486,2026-04-13
群益中壢,194.5,0,1000,918A,2486,2026-04-13
群益中壢,192.5,1000,0,918A,2486,2026-04-13
群益鳳山,194.0,0,6000,918c,2486,2026-04-13
凱基台東,190.0,0,3000,920Z,2486,2026-04-13
群益鳳山,196.0,1000,1000,918c,2486,2026-04-13
群益古亭,186.0,200,0,918C,2486,2026-04-13
群益大安,194.0,0,100000,918e,2486,2026-04-13
群益大安,192.5,0,2000,918e,2486,2026-04-13
群益大安,191.0,47000,0,918e,2486,2026-04-13
群益大安,190.0,47000,1000,918e,2486,2026-04-13
群益大安,188.0,7000,0,918e,2486,2026-04-13
群益東門,190.0,0,2000,918D,2486,2026-04-13
群益東門,186.5,1000,0,918D,2486,2026-04-13
群益內湖,193.5,6000,0,918d,2486,2026-04-13
群益內湖,192.5,5000,0,918d,2486,2026-04-13
群益內湖,191.0,0,1000,918d,2486,2026-04-13
群益內湖,188.0,1000,0,918d,2486,2026-04-13
群益古亭,198.0,0,1000,918C,2486,2026-04-13
群益古亭,195.5,1000,0,918C,2486,2026-04-13
群益古亭,194.0,0,4000,918C,2486,2026-04-13
群益古亭,191.5,3000,0,918C,2486,2026-04-13
群益鳳山,197.0,1000,0,918c,2486,2026-04-13
群益萬華,195.5,0,1000,913I,2486,2026-04-13
凱基台東,191.0,4000,0,920Z,2486,2026-04-13
凱基台東,194.0,0,4000,920Z,2486,2026-04-13
凱基鳳山,198.0,0,3000,9274,2486,2026-04-13
凱基鳳山,195.0,0,5000,9274,2486,2026-04-13
凱基鳳山,194.0,3000,1000,9274,2486,2026-04-13
凱基鳳山,192.5,1000,0,9274,2486,2026-04-13
凱基鳳山,191.5,1000,3000,9274,2486,2026-04-13
凱基鳳山,189.0,1000,1,9274,2486,2026-04-13
凱基三多,184.0,0,2000,9275,2486,2026-04-13
凱基鳳山,187.0,1000,0,9274,2486,2026-04-13
凱基竹東,195.0,0,2000,9273,2486,2026-04-13
凱基竹東,193.5,1000,0,9273,2486,2026-04-13
凱基竹東,192.0,2000,0,9273,2486,2026-04-13
凱基竹東,191.0,0,1000,9273,2486,2026-04-13
凱基竹科,197.5,1000,0,9272,2486,2026-04-13
凱基竹科,196.0,8000,1000,9272,2486,2026-04-13
凱基竹東,198.5,1000,0,9273,2486,2026-04-13
凱基三多,187.5,1000,0,9275,2486,2026-04-13
凱基三多,189.5,2000,0,9275,2486,2026-04-13
凱基三多,190.5,0,1000,9275,2486,2026-04-13
凱基斗六,190.0,0,2000,9281,2486,2026-04-13
凱基斗六,188.5,0,75,9281,2486,2026-04-13
凱基永康,198.0,2000,0,9278,2486,2026-04-13
凱基永康,196.0,0,1000,9278,2486,2026-04-13
凱基永康,192.5,5000,0,9278,2486,2026-04-13
凱基永康,191.5,1000,1000,9278,2486,2026-04-13
凱基永康,187.0,1000,0,9278,2486,2026-04-13
凱基苗栗,198.5,0,1000,9276,2486,2026-04-13
凱基苗栗,195.0,0,25,9276,2486,2026-04-13
凱基苗栗,194.0,1000,0,9276,2486,2026-04-13
凱基苗栗,192.0,0,1000,9276,2486,2026-04-13
凱基苗栗,190.0,1000,0,9276,2486,2026-04-13
凱基苗栗,188.5,5000,0,9276,2486,2026-04-13
凱基苗栗,186.0,10000,1000,9276,2486,2026-04-13
凱基三多,194.0,1000,0,9275,2486,2026-04-13
凱基竹科,194.5,0,1000,9272,2486,2026-04-13
凱基斗六,196.5,0,25,9281,2486,2026-04-13
凱基竹科,193.0,0,1000,9272,2486,2026-04-13
凱基竹科,190.0,1000,0,9272,2486,2026-04-13
