securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富花蓮,164.5,1000,1000,9B2y,2486,2026-03-19
元富花蓮,165.5,1000,3000,9B2y,2486,2026-03-19
元富埔里,160.5,37,0,9B2Y,2486,2026-03-19
元富埔里,164.5,7,0,9B2Y,2486,2026-03-19
元富文心,159.5,1000,0,9B2z,2486,2026-03-19
元富文心,160.5,2000,1000,9B2z,2486,2026-03-19
元富文心,161.5,1000,0,9B2z,2486,2026-03-19
元富文心,162.5,1000,3000,9B2z,2486,2026-03-19
元富文心,163.5,1000,0,9B2z,2486,2026-03-19
元富文心,164.5,0,3000,9B2z,2486,2026-03-19
元富文心,166.0,1,0,9B2z,2486,2026-03-19
元富安南,161.0,1100,200,9B2Z,2486,2026-03-19
元富安南,164.0,1000,0,9B2Z,2486,2026-03-19
元富佳里,160.5,1000,0,9B2w,2486,2026-03-19
元富佳里,158.5,1000,0,9B2w,2486,2026-03-19
元富桃園,162.5,9000,0,9B2v,2486,2026-03-19
元富桃園,160.0,1000,0,9B2v,2486,2026-03-19
元富新興,162.0,3000,0,9B2o,2486,2026-03-19
元富新興,164.5,1000,0,9B2o,2486,2026-03-19
元富同大,160.5,1000,0,9B2P,2486,2026-03-19
元富同大,163.0,1000,0,9B2P,2486,2026-03-19
元富同大,164.0,5,0,9B2P,2486,2026-03-19
元富屏東,161.0,0,2000,9B2q,2486,2026-03-19
元富屏東,162.0,1000,0,9B2q,2486,2026-03-19
元富屏東,164.5,0,1000,9B2q,2486,2026-03-19
元富敦南,160.0,1000,0,9B2Q,2486,2026-03-19
元富敦南,161.0,0,1000,9B2Q,2486,2026-03-19
元富永和,165.0,1000,2000,9B2B,2486,2026-03-19
元富敦南,163.5,0,10000,9B2Q,2486,2026-03-19
元富城東,161.0,1000,1300,9B2r,2486,2026-03-19
元富城東,163.5,1000,0,9B2r,2486,2026-03-19
元富城東,165.5,3000,1000,9B2r,2486,2026-03-19
元富基隆,161.0,3000,0,9B2S,2486,2026-03-19
元富世貿,160.5,3000,1000,9B2u,2486,2026-03-19
元富世貿,161.5,10,0,9B2u,2486,2026-03-19
元富世貿,163.0,1020,0,9B2u,2486,2026-03-19
元富世貿,165.0,2000,0,9B2u,2486,2026-03-19
元富宜蘭,160.0,3000,0,9B2U,2486,2026-03-19
元富宜蘭,161.0,11100,1000,9B2U,2486,2026-03-19
元富敦南,165.5,1000,0,9B2Q,2486,2026-03-19
元富永和,163.0,1000,0,9B2B,2486,2026-03-19
元富永和,160.5,1000,1000,9B2B,2486,2026-03-19
元富板橋,165.5,0,2000,9B2b,2486,2026-03-19
永豐南京,161.0,11000,1000,9A9S,2486,2026-03-19
永豐南京,164.5,40,6000,9A9S,2486,2026-03-19
永豐中正,159.5,0,1000,9A9U,2486,2026-03-19
永豐中正,161.0,1000,31000,9A9U,2486,2026-03-19
永豐中正,162.0,200,0,9A9U,2486,2026-03-19
永豐中正,163.5,0,43000,9A9U,2486,2026-03-19
永豐中正,165.0,0,1000,9A9U,2486,2026-03-19
永豐市政,159.5,1000,3000,9A9W,2486,2026-03-19
永豐市政,160.5,11000,2000,9A9W,2486,2026-03-19
永豐市政,162.0,5002,0,9A9W,2486,2026-03-19
永豐市政,163.5,1000,2000,9A9W,2486,2026-03-19
永豐市政,164.5,2000,1000,9A9W,2486,2026-03-19
永豐市政,165.5,50,1000,9A9W,2486,2026-03-19
永豐桃園,160.5,5000,0,9A9x,2486,2026-03-19
永豐桃園,161.5,30,0,9A9x,2486,2026-03-19
永豐桃園,162.5,50,0,9A9x,2486,2026-03-19
永豐桃園,163.5,29,3000,9A9x,2486,2026-03-19
永豐桃園,164.5,31,2000,9A9x,2486,2026-03-19
永豐竹科,159.5,5000,0,9A9X,2486,2026-03-19
永豐竹科,160.5,3001,2000,9A9X,2486,2026-03-19
永豐竹科,161.5,0,2000,9A9X,2486,2026-03-19
永豐南京,160.0,1002,0,9A9S,2486,2026-03-19
永豐南京,159.0,4000,0,9A9S,2486,2026-03-19
永豐彰化,165.5,0,1007,9A9s,2486,2026-03-19
永豐彰化,162.0,1000,0,9A9s,2486,2026-03-19
永豐南投,163.5,5000,0,9A9M,2486,2026-03-19
永豐南投,165.0,5000,0,9A9M,2486,2026-03-19
永豐南投,166.0,0,1000,9A9M,2486,2026-03-19
永豐桃盛,160.5,1000,5000,9A9N,2486,2026-03-19
永豐桃盛,162.0,2000,0,9A9N,2486,2026-03-19
永豐桃盛,163.0,100,2000,9A9N,2486,2026-03-19
永豐桃盛,164.0,0,1000,9A9N,2486,2026-03-19
永豐桃盛,165.0,0,1000,9A9N,2486,2026-03-19
永豐竹北,160.5,50,0,9A9P,2486,2026-03-19
永豐竹北,162.0,1000,0,9A9P,2486,2026-03-19
永豐竹科,162.5,6001,0,9A9X,2486,2026-03-19
永豐竹北,165.0,100,2000,9A9P,2486,2026-03-19
永豐豐原,158.5,14000,0,9A9Q,2486,2026-03-19
永豐豐原,161.0,2000,1000,9A9Q,2486,2026-03-19
永豐豐原,162.0,1050,0,9A9Q,2486,2026-03-19
永豐豐原,164.0,0,1000,9A9Q,2486,2026-03-19
永豐北高,165.0,1000,0,9A9r,2486,2026-03-19
永豐信義,160.0,0,4000,9A9R,2486,2026-03-19
永豐信義,161.0,1000,0,9A9R,2486,2026-03-19
永豐信義,163.5,2000,10000,9A9R,2486,2026-03-19
永豐信義,165.0,0,1000,9A9R,2486,2026-03-19
永豐彰化,160.5,2000,0,9A9s,2486,2026-03-19
永豐潮州,160.5,1000,0,9A9q,2486,2026-03-19
永豐南投,160.5,1000,0,9A9M,2486,2026-03-19
永豐竹科,164.0,2000,15000,9A9X,2486,2026-03-19
永豐板盛,159.0,0,1000,9A9Y,2486,2026-03-19
元富新莊,160.5,0,1000,9B28,2486,2026-03-19
元富新莊,162.5,0,1000,9B28,2486,2026-03-19
元富新莊,163.5,0,4000,9B28,2486,2026-03-19
元富新莊,165.5,1000,0,9B28,2486,2026-03-19
元富台南,162.5,1,0,9B29,2486,2026-03-19
元富台南,165.0,1000,0,9B29,2486,2026-03-19
元富松德,159.5,1000,2000,9B2a,2486,2026-03-19
元富松德,160.5,1725,0,9B2a,2486,2026-03-19
元富松德,161.5,2194,1000,9B2a,2486,2026-03-19
元富松德,162.5,879,2223,9B2a,2486,2026-03-19
元富松德,163.5,1000,0,9B2a,2486,2026-03-19
元富松德,164.5,97,100,9B2a,2486,2026-03-19
元富緯城,160.5,1000,0,9B2A,2486,2026-03-19
元富緯城,161.5,0,1000,9B2A,2486,2026-03-19
元富緯城,163.0,1000,0,9B2A,2486,2026-03-19
元富緯城,165.0,1000,1000,9B2A,2486,2026-03-19
元富板橋,160.5,1010,1000,9B2b,2486,2026-03-19
元富板橋,161.5,2000,0,9B2b,2486,2026-03-19
元富板橋,162.5,1004,0,9B2b,2486,2026-03-19
元富板橋,163.5,1000,0,9B2b,2486,2026-03-19
元富板橋,164.5,200,0,9B2b,2486,2026-03-19
元富林園,163.0,3000,0,9B27,2486,2026-03-19
元富林園,162.0,0,1000,9B27,2486,2026-03-19
元富林園,160.5,0,2000,9B27,2486,2026-03-19
元富台中,165.0,1,0,9B25,2486,2026-03-19
永豐板盛,160.5,1000,0,9A9Y,2486,2026-03-19
永豐板盛,162.0,1000,1000,9A9Y,2486,2026-03-19
永豐板盛,163.5,1000,0,9A9Y,2486,2026-03-19
永豐板盛,165.0,14000,0,9A9Y,2486,2026-03-19
永豐復興,158.5,0,1000,9A9Z,2486,2026-03-19
永豐復興,161.0,1020,1000,9A9Z,2486,2026-03-19
永豐復興,163.5,12500,0,9A9Z,2486,2026-03-19
永豐復興,165.0,0,2000,9A9Z,2486,2026-03-19
元富證券,159.5,0,1000,9B00,2486,2026-03-19
元富證券,161.0,10000,0,9B00,2486,2026-03-19
永豐竹科,165.0,1000,2000,9A9X,2486,2026-03-19
元富證券,162.0,400,0,9B00,2486,2026-03-19
元富新店,160.0,1000,0,9B22,2486,2026-03-19
元富新店,161.5,1000,0,9B22,2486,2026-03-19
元富新店,164.0,1000,0,9B22,2486,2026-03-19
元富三重,161.0,2000,1000,9B23,2486,2026-03-19
元富三重,162.0,0,2000,9B23,2486,2026-03-19
元富三重,163.0,1000,0,9B23,2486,2026-03-19
元富三重,165.0,0,1000,9B23,2486,2026-03-19
元富台中,159.5,0,1000,9B25,2486,2026-03-19
元富台中,163.0,0,5000,9B25,2486,2026-03-19
元富台中,164.0,1000,2000,9B25,2486,2026-03-19
元富高雄,161.5,1000,0,9B21,2486,2026-03-19
元大草屯,161.5,100,0,989E,2486,2026-03-19
元大草屯,160.0,0,1000,989E,2486,2026-03-19
元大中和,165.5,0,1000,989e,2486,2026-03-19
元大六合,161.5,1000,0,982C,2486,2026-03-19
元大六合,163.5,1000,1000,982C,2486,2026-03-19
元大六合,165.0,0,1000,982C,2486,2026-03-19
元大忠鼎,160.5,1000,1003,982F,2486,2026-03-19
元大忠鼎,161.5,0,60,982F,2486,2026-03-19
元大忠鼎,163.5,2000,0,982F,2486,2026-03-19
元大四維,160.0,0,3000,9831,2486,2026-03-19
元大四維,161.0,2000,0,9831,2486,2026-03-19
元大四維,162.5,0,31,9831,2486,2026-03-19
元大四維,163.5,1000,0,9831,2486,2026-03-19
元大四維,165.5,1000,0,9831,2486,2026-03-19
元大敦化,160.5,1000,0,9833,2486,2026-03-19
元大敦化,161.5,1005,0,9833,2486,2026-03-19
元大敦化,162.5,14,0,9833,2486,2026-03-19
元大敦化,163.5,1000,0,9833,2486,2026-03-19
元大敦化,165.0,2000,0,9833,2486,2026-03-19
元大敦化,166.0,2000,0,9833,2486,2026-03-19
元大中壢,159.5,1000,2000,9834,2486,2026-03-19
元大中壢,160.5,3000,4000,9834,2486,2026-03-19
元大中壢,161.5,6,3000,9834,2486,2026-03-19
元大中壢,162.5,1000,0,9834,2486,2026-03-19
元大六合,160.5,2000,200,982C,2486,2026-03-19
元大中壢,163.5,3000,1000,9834,2486,2026-03-19
元大博愛,165.5,3000,0,982B,2486,2026-03-19
元大博愛,163.5,3000,2000,982B,2486,2026-03-19
元大學府,162.0,1000,0,9822,2486,2026-03-19
元大學府,163.5,100,0,9822,2486,2026-03-19
元大向上,160.0,1000,0,9824,2486,2026-03-19
元大向上,163.0,0,400,9824,2486,2026-03-19
元大向上,164.5,1000,0,9824,2486,2026-03-19
元大新營,159.0,1000,0,9825,2486,2026-03-19
元大新營,161.0,0,1000,9825,2486,2026-03-19
元大新營,162.5,10,0,9825,2486,2026-03-19
元大新營,163.5,0,2000,9825,2486,2026-03-19
元大新營,164.5,1000,500,9825,2486,2026-03-19
元大永康,158.5,1000,0,9829,2486,2026-03-19
元大永康,160.5,0,8000,9829,2486,2026-03-19
元大永康,163.0,1000,0,9829,2486,2026-03-19
元大永康,165.0,0,3000,9829,2486,2026-03-19
元大羅東,160.0,1,0,982A,2486,2026-03-19
元大羅東,161.0,12,0,982A,2486,2026-03-19
元大羅東,162.0,2,0,982A,2486,2026-03-19
元大羅東,164.5,0,1000,982A,2486,2026-03-19
元大博愛,160.0,2010,400,982B,2486,2026-03-19
元大博愛,161.0,1115,0,982B,2486,2026-03-19
元大博愛,162.0,1000,1000,982B,2486,2026-03-19
元大博愛,164.5,0,5000,982B,2486,2026-03-19
元大中壢,164.5,1000,0,9834,2486,2026-03-19
元大中壢,165.5,1000,6000,9834,2486,2026-03-19
元大中山,159.5,0,2000,9835,2486,2026-03-19
元大大雅,164.5,3000,0,983i,2486,2026-03-19
元大大雅,165.5,1000,45,983i,2486,2026-03-19
元大仁愛,161.5,1000,0,983j,2486,2026-03-19
元大仁愛,162.5,0,1000,983j,2486,2026-03-19
元大仁愛,164.0,1000,0,983j,2486,2026-03-19
元大學甲,159.5,1000,0,983K,2486,2026-03-19
元大學甲,161.0,1000,1000,983K,2486,2026-03-19
元大學甲,164.5,1000,0,983K,2486,2026-03-19
元大木柵,161.5,100,2000,983M,2486,2026-03-19
元大大安,160.0,1000,0,983N,2486,2026-03-19
元大大安,161.5,1000,1000,983N,2486,2026-03-19
元大大安,163.5,0,30,983N,2486,2026-03-19
元大大安,166.0,1,0,983N,2486,2026-03-19
元大頭份,160.5,1100,0,983U,2486,2026-03-19
元大頭份,161.5,0,495,983U,2486,2026-03-19
元大頭份,164.5,0,40,983U,2486,2026-03-19
元大德芳,158.5,0,1000,983W,2486,2026-03-19
元大德芳,160.5,7020,0,983W,2486,2026-03-19
元大德芳,162.0,30,1000,983W,2486,2026-03-19
元大德芳,165.0,1200,0,983W,2486,2026-03-19
元大鳳山,162.5,1000,0,983Z,2486,2026-03-19
元大大雅,162.5,1100,0,983i,2486,2026-03-19
元大大雅,161.0,2000,50,983i,2486,2026-03-19
元大上新,165.0,3000,0,983G,2486,2026-03-19
元大上新,164.0,0,1000,983G,2486,2026-03-19
元大中山,161.0,2000,0,9835,2486,2026-03-19
元大中山,162.5,1000,1000,9835,2486,2026-03-19
元大中山,163.5,1000,0,9835,2486,2026-03-19
元大中山,165.0,1000,3000,9835,2486,2026-03-19
元大北港,160.5,4000,0,9837,2486,2026-03-19
元大北港,161.5,0,1000,9837,2486,2026-03-19
元大北港,163.0,1020,500,9837,2486,2026-03-19
元大北港,164.5,0,1000,9837,2486,2026-03-19
元大北港,165.5,1000,1000,9837,2486,2026-03-19
元大豐原,161.0,1000,0,9838,2486,2026-03-19
元大潮州,165.5,100,0,981Z,2486,2026-03-19
元大豐原,162.0,0,1000,9838,2486,2026-03-19
元大林森,158.5,1000,0,983B,2486,2026-03-19
元大林森,161.5,5,0,983B,2486,2026-03-19
元大竹東,160.0,10,0,983f,2486,2026-03-19
元大竹東,161.5,0,1000,983f,2486,2026-03-19
元大竹東,162.5,31,0,983f,2486,2026-03-19
元大竹東,165.0,0,1000,983f,2486,2026-03-19
元大上新,159.5,1000,0,983G,2486,2026-03-19
元大上新,161.0,4100,4000,983G,2486,2026-03-19
元大上新,162.0,2000,0,983G,2486,2026-03-19
元大上新,163.0,1000,2000,983G,2486,2026-03-19
元大豐原,165.0,1,0,9838,2486,2026-03-19
元大潮州,161.5,1000,0,981Z,2486,2026-03-19
元大潮州,158.5,2000,0,981Z,2486,2026-03-19
元大大統,165.0,0,50,981z,2486,2026-03-19
元大林園,159.5,1000,0,981K,2486,2026-03-19
元大林園,165.0,0,1000,981K,2486,2026-03-19
元大莒光,160.5,1000,0,981L,2486,2026-03-19
元大莒光,161.5,0,1000,981L,2486,2026-03-19
元大莒光,163.5,0,1000,981L,2486,2026-03-19
元大前金,160.5,100,0,981m,2486,2026-03-19
元大前金,162.0,4000,0,981m,2486,2026-03-19
元大前金,164.0,2000,0,981m,2486,2026-03-19
元大前金,165.0,0,3000,981m,2486,2026-03-19
元大苗栗,159.0,2000,0,981M,2486,2026-03-19
元大苗栗,160.5,150,0,981M,2486,2026-03-19
元大苗栗,161.5,1000,0,981M,2486,2026-03-19
元大苗栗,163.0,1000,1400,981M,2486,2026-03-19
元大苗栗,164.5,0,2000,981M,2486,2026-03-19
元大旗山,158.5,2000,0,981n,2486,2026-03-19
元大旗山,159.5,1000,0,981n,2486,2026-03-19
元大旗山,161.0,3000,2000,981n,2486,2026-03-19
元大旗山,162.0,2030,0,981n,2486,2026-03-19
元大旗山,163.0,0,1000,981n,2486,2026-03-19
元大旗山,164.0,3000,2000,981n,2486,2026-03-19
元大旗山,165.0,0,1000,981n,2486,2026-03-19
元大士林,165.0,1000,4000,981j,2486,2026-03-19
元大士林,164.0,3000,0,981j,2486,2026-03-19
元大士林,162.0,0,1000,981j,2486,2026-03-19
元大士林,160.5,2000,0,981j,2486,2026-03-19
元大福營,164.5,0,2000,981F,2486,2026-03-19
元大福營,165.5,1000,4000,981F,2486,2026-03-19
元大大里,160.0,1112,2000,981g,2486,2026-03-19
元大大里,161.0,2000,2000,981g,2486,2026-03-19
元大大里,162.0,1000,0,981g,2486,2026-03-19
元大大里,163.0,2000,5000,981g,2486,2026-03-19
元大大里,164.0,2000,0,981g,2486,2026-03-19
元大大里,165.0,2050,5041,981g,2486,2026-03-19
元大彰化,159.5,1000,0,981G,2486,2026-03-19
元大彰化,160.5,3000,275,981G,2486,2026-03-19
元大金門,158.5,1000,0,981N,2486,2026-03-19
元大彰化,162.0,0,200,981G,2486,2026-03-19
元大彰化,164.5,0,50,981G,2486,2026-03-19
元大彰化,165.5,0,2000,981G,2486,2026-03-19
元大西螺,159.5,100,0,981i,2486,2026-03-19
元大西螺,161.0,0,84,981i,2486,2026-03-19
元大西螺,165.0,1000,0,981i,2486,2026-03-19
元大天母,161.0,2000,0,981I,2486,2026-03-19
元大天母,162.5,1533,0,981I,2486,2026-03-19
元大天母,164.0,2000,1000,981I,2486,2026-03-19
元大天母,165.0,0,1000,981I,2486,2026-03-19
元大士林,159.5,1,0,981j,2486,2026-03-19
元大彰化,163.5,0,3000,981G,2486,2026-03-19
元大鳳山,166.0,0,1000,983Z,2486,2026-03-19
元大金門,159.5,1000,1000,981N,2486,2026-03-19
元大金門,162.5,2000,0,981N,2486,2026-03-19
元大華山,162.0,2000,0,981U,2486,2026-03-19
元大華山,163.0,1000,1000,981U,2486,2026-03-19
元大華山,165.5,1001,0,981U,2486,2026-03-19
元大民雄,161.5,7000,0,981V,2486,2026-03-19
元大民雄,163.0,1000,0,981V,2486,2026-03-19
元大民雄,164.0,4000,0,981V,2486,2026-03-19
元大新生,159.0,1000,0,981X,2486,2026-03-19
元大新生,160.5,3100,0,981X,2486,2026-03-19
元大新生,161.5,1000,0,981X,2486,2026-03-19
元大新生,162.5,1000,0,981X,2486,2026-03-19
元大新生,164.0,0,6000,981X,2486,2026-03-19
元大善化,158.5,1000,51000,981y,2486,2026-03-19
元大善化,159.5,0,28000,981y,2486,2026-03-19
元大善化,160.5,7080,2000,981y,2486,2026-03-19
元大善化,161.5,3000,1007,981y,2486,2026-03-19
元大善化,162.5,4000,0,981y,2486,2026-03-19
元大善化,163.5,2000,40,981y,2486,2026-03-19
元大善化,165.0,6000,2000,981y,2486,2026-03-19
元大善化,166.0,10,100,981y,2486,2026-03-19
元大大統,160.5,1000,0,981z,2486,2026-03-19
元大大統,163.0,3000,0,981z,2486,2026-03-19
元大華山,160.5,2000,1000,981U,2486,2026-03-19
元大華山,159.5,0,1000,981U,2486,2026-03-19
元大崇德,166.0,0,1000,981S,2486,2026-03-19
元大崇德,164.5,0,2000,981S,2486,2026-03-19
元大金門,163.5,0,1000,981N,2486,2026-03-19
元大金門,164.5,0,17,981N,2486,2026-03-19
元大松山,160.0,0,2000,981p,2486,2026-03-19
元大松山,162.0,1000,0,981p,2486,2026-03-19
元大萬華,159.0,0,1000,981q,2486,2026-03-19
元大萬華,161.0,3000,1000,981q,2486,2026-03-19
元大萬華,164.0,0,1000,981q,2486,2026-03-19
元大萬華,166.0,0,1000,981q,2486,2026-03-19
元大太平,159.0,1000,0,981Q,2486,2026-03-19
元大太平,160.0,0,1000,981Q,2486,2026-03-19
元大金門,161.0,2000,1000,981N,2486,2026-03-19
元大太平,161.5,0,1000,981Q,2486,2026-03-19
元大太平,166.0,1000,0,981Q,2486,2026-03-19
元大屏南,160.5,10,0,981r,2486,2026-03-19
元大屏南,161.5,500,0,981r,2486,2026-03-19
元大屏南,164.5,0,1000,981r,2486,2026-03-19
元大竹山,161.5,1000,0,981R,2486,2026-03-19
元大竹山,163.0,1000,0,981R,2486,2026-03-19
元大崇德,159.5,1000,0,981S,2486,2026-03-19
元大崇德,161.0,7000,0,981S,2486,2026-03-19
元大崇德,162.0,0,2000,981S,2486,2026-03-19
元大崇德,163.5,0,1000,981S,2486,2026-03-19
元大太平,162.5,2000,0,981Q,2486,2026-03-19
元大大直,160.5,0,100,9846,2486,2026-03-19
元大新中,160.0,200,0,984C,2486,2026-03-19
元大新中,161.0,1000,0,984C,2486,2026-03-19
元大員林,165.0,5000,2000,9889,2486,2026-03-19
元大桃園,162.5,1000,0,988B,2486,2026-03-19
元大三重,158.5,1000,0,988C,2486,2026-03-19
元大三重,162.0,120,0,988C,2486,2026-03-19
元大三重,164.5,0,1000,988C,2486,2026-03-19
元大長庚,158.5,1000,0,988V,2486,2026-03-19
元大長庚,161.0,1100,1000,988V,2486,2026-03-19
元大長庚,163.5,3000,0,988V,2486,2026-03-19
元大長庚,166.0,0,1000,988V,2486,2026-03-19
元大永和,160.0,3200,3000,9891,2486,2026-03-19
元大永和,161.0,3200,0,9891,2486,2026-03-19
元大永和,162.0,1000,0,9891,2486,2026-03-19
元大屏東,161.0,1000,0,9892,2486,2026-03-19
元大屏東,163.5,0,1000,9892,2486,2026-03-19
元大大天,158.5,1000,0,9893,2486,2026-03-19
元大大天,161.0,1000,1000,9893,2486,2026-03-19
元大大天,163.5,1000,0,9893,2486,2026-03-19
元大大天,164.5,0,1000,9893,2486,2026-03-19
元大桃興,159.5,2000,0,9894,2486,2026-03-19
元大桃興,160.5,1100,16000,9894,2486,2026-03-19
元大桃興,161.5,0,3000,9894,2486,2026-03-19
元大員林,164.0,1000,2000,9889,2486,2026-03-19
元大員林,163.0,3000,0,9889,2486,2026-03-19
元大員林,162.0,0,1000,9889,2486,2026-03-19
元大員林,161.0,0,3067,9889,2486,2026-03-19
元大金華,164.0,0,2000,9878,2486,2026-03-19
元大板三,159.5,0,1000,9879,2486,2026-03-19
元大板三,160.5,1200,0,9879,2486,2026-03-19
元大板三,163.0,1000,0,9879,2486,2026-03-19
元大板三,164.5,1001,0,9879,2486,2026-03-19
元大楊梅,160.0,10025,0,987A,2486,2026-03-19
元大楊梅,161.0,1000,0,987A,2486,2026-03-19
元大楊梅,162.0,1050,0,987A,2486,2026-03-19
元大楊梅,163.0,1050,0,987A,2486,2026-03-19
元大楊梅,164.0,0,1050,987A,2486,2026-03-19
元大桃興,163.5,3000,0,9894,2486,2026-03-19
元大楊梅,165.0,1100,0,987A,2486,2026-03-19
元大斗信,160.0,1000,0,9884,2486,2026-03-19
元大斗信,161.5,0,1000,9884,2486,2026-03-19
元大斗信,162.5,120,2000,9884,2486,2026-03-19
元大斗信,163.5,0,3050,9884,2486,2026-03-19
元大斗信,164.5,0,1000,9884,2486,2026-03-19
元大鑫永,158.5,1000,0,9888,2486,2026-03-19
元大鑫永,160.5,300,10,9888,2486,2026-03-19
元大鑫永,162.5,0,35,9888,2486,2026-03-19
元大員林,158.5,4000,0,9889,2486,2026-03-19
元大員林,160.0,2000,1500,9889,2486,2026-03-19
元大斗信,159.0,1000,0,9884,2486,2026-03-19
元大金華,161.0,168,0,9878,2486,2026-03-19
元大桃興,164.5,15100,0,9894,2486,2026-03-19
元大台南,161.5,1000,100,9896,2486,2026-03-19
元大中港,161.0,1000,1000,989B,2486,2026-03-19
元大中港,163.0,1000,2000,989B,2486,2026-03-19
元大中港,164.5,0,2000,989B,2486,2026-03-19
元大板橋,158.5,0,3000,989C,2486,2026-03-19
元大板橋,160.5,4000,0,989C,2486,2026-03-19
元大板橋,161.5,37,0,989C,2486,2026-03-19
元大板橋,163.0,100,20,989C,2486,2026-03-19
元大板橋,164.0,30,3000,989C,2486,2026-03-19
元大板橋,165.0,0,1250,989C,2486,2026-03-19
元大北屯,160.5,1000,0,989d,2486,2026-03-19
元大北屯,161.5,1000,0,989d,2486,2026-03-19
元大北屯,163.0,5000,1000,989d,2486,2026-03-19
元大左營,160.0,3000,0,989D,2486,2026-03-19
元大左營,161.0,500,1000,989D,2486,2026-03-19
元大左營,162.5,1010,0,989D,2486,2026-03-19
元大左營,165.0,0,1000,989D,2486,2026-03-19
元大中和,159.0,2000,0,989e,2486,2026-03-19
元大中和,160.0,100,0,989e,2486,2026-03-19
元大中和,161.0,100,3000,989e,2486,2026-03-19
元大中和,163.0,1000,0,989e,2486,2026-03-19
元大中和,164.5,50,2000,989e,2486,2026-03-19
元大中港,160.0,1000,1000,989B,2486,2026-03-19
元大北投,166.0,50,0,989A,2486,2026-03-19
元大北投,165.0,2000,2000,989A,2486,2026-03-19
元大北投,164.0,2000,2000,989A,2486,2026-03-19
元大台南,164.0,0,1000,9896,2486,2026-03-19
元大土城,159.0,2000,0,9897,2486,2026-03-19
元大土城,160.5,0,1000,9897,2486,2026-03-19
元大土城,164.0,2000,0,9897,2486,2026-03-19
元大土城,165.0,0,1000,9897,2486,2026-03-19
元大新莊,160.5,1000,0,9898,2486,2026-03-19
元大新莊,161.5,0,1000,9898,2486,2026-03-19
元大新莊,162.5,2000,0,9898,2486,2026-03-19
元大新莊,163.5,11000,0,9898,2486,2026-03-19
元大新莊,164.5,8000,1000,9898,2486,2026-03-19
元大台南,159.5,0,10000,9896,2486,2026-03-19
元大淡水,159.5,1000,0,9899,2486,2026-03-19
元大淡水,162.0,0,1000,9899,2486,2026-03-19
元大淡水,164.0,5000,40,9899,2486,2026-03-19
元大淡水,165.5,0,1000,9899,2486,2026-03-19
元大苑裡,159.5,1000,0,989a,2486,2026-03-19
元大苑裡,163.0,1000,0,989a,2486,2026-03-19
元大苑裡,165.0,1000,0,989a,2486,2026-03-19
元大北投,160.0,1000,1000,989A,2486,2026-03-19
元大北投,161.0,117,3000,989A,2486,2026-03-19
元大北投,162.0,1000,2000,989A,2486,2026-03-19
元大北投,163.0,1000,0,989A,2486,2026-03-19
元大淡水,160.5,1000,3000,9899,2486,2026-03-19
元大福營,162.0,3350,0,981F,2486,2026-03-19
元大金華,160.0,5000,0,9878,2486,2026-03-19
元大永寧,164.5,4000,1000,9875,2486,2026-03-19
元大興安,159.5,1000,0,9854,2486,2026-03-19
元大興安,160.5,0,2000,9854,2486,2026-03-19
元大興安,161.5,0,1000,9854,2486,2026-03-19
元大興安,162.5,2000,0,9854,2486,2026-03-19
元大興安,163.5,0,1040,9854,2486,2026-03-19
元大興安,165.0,1000,1000,9854,2486,2026-03-19
元大興安,166.0,0,1000,9854,2486,2026-03-19
元大花蓮,160.0,0,1000,9856,2486,2026-03-19
元大花蓮,161.0,1100,1000,9856,2486,2026-03-19
元大花蓮,162.5,5,1000,9856,2486,2026-03-19
元大花蓮,163.5,1400,200,9856,2486,2026-03-19
元大花蓮,164.5,0,2000,9856,2486,2026-03-19
元大蘆洲,160.0,1020,0,9857,2486,2026-03-19
元大蘆洲,161.0,11030,1000,9857,2486,2026-03-19
元大蘆洲,162.5,3000,0,9857,2486,2026-03-19
元大蘆洲,163.5,1093,0,9857,2486,2026-03-19
