securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,162.5,2000,19710,9627,2486,2026-03-17
富邦南港,161.0,1000,0,962A,2486,2026-03-17
富邦二林,148.5,1000,0,962B,2486,2026-03-17
富邦二林,150.0,1000,0,962B,2486,2026-03-17
富邦二林,153.5,0,1000,962B,2486,2026-03-17
富邦二林,162.5,1001,1000,962B,2486,2026-03-17
富邦竹科,152.0,0,12,962C,2486,2026-03-17
富邦竹科,156.5,2000,0,962C,2486,2026-03-17
富邦竹科,157.5,0,1000,962C,2486,2026-03-17
富邦竹科,162.0,1000,31000,962C,2486,2026-03-17
富邦新莊,148.0,4000,0,962D,2486,2026-03-17
富邦新莊,153.0,0,200,962D,2486,2026-03-17
富邦新莊,157.5,0,20000,962D,2486,2026-03-17
富邦新莊,160.0,0,1000,962D,2486,2026-03-17
富邦新莊,162.5,0,5050,962D,2486,2026-03-17
富邦樹林,148.5,2000,0,962E,2486,2026-03-17
富邦樹林,153.0,0,1000,962E,2486,2026-03-17
富邦樹林,157.5,0,1000,962E,2486,2026-03-17
富邦樹林,161.0,4000,0,962E,2486,2026-03-17
富邦樹林,162.5,12000,11200,962E,2486,2026-03-17
富邦斗六,153.0,1000,0,962G,2486,2026-03-17
富邦斗六,161.0,7000,0,962G,2486,2026-03-17
富邦竹東,158.0,0,3000,9625,2486,2026-03-17
富邦新板,154.0,0,1000,961H,2486,2026-03-17
富邦新板,151.5,4000,0,961H,2486,2026-03-17
富邦公益,162.0,0,3131,961F,2486,2026-03-17
華南東勢,149.0,1000,0,9358,2486,2026-03-17
華南東勢,160.0,0,1000,9358,2486,2026-03-17
華南東勢,162.5,1000,2000,9358,2486,2026-03-17
華南中正,152.0,0,2000,9359,2486,2026-03-17
華南中正,155.0,0,9000,9359,2486,2026-03-17
華南中正,156.5,0,1000,9359,2486,2026-03-17
華南中正,157.5,0,100,9359,2486,2026-03-17
華南中正,160.0,1000,2000,9359,2486,2026-03-17
華南中正,161.5,0,2000,9359,2486,2026-03-17
華南中正,162.5,2000,3000,9359,2486,2026-03-17
華南苗栗,150.5,0,1000,9362,2486,2026-03-17
華南苗栗,155.5,0,2000,9362,2486,2026-03-17
華南桃園,162.0,0,1000,9352,2486,2026-03-17
華南苗栗,156.5,1000,5000,9362,2486,2026-03-17
華南苗栗,162.0,500,0,9362,2486,2026-03-17
華南彰化,148.5,0,1000,9363,2486,2026-03-17
華南彰化,156.0,0,1020,9363,2486,2026-03-17
華南彰化,158.0,1000,1000,9363,2486,2026-03-17
華南彰化,161.5,0,1000,9363,2486,2026-03-17
華南豐原,147.5,0,4000,9366,2486,2026-03-17
華南豐原,152.5,1000,0,9366,2486,2026-03-17
華南豐原,157.5,0,1000,9366,2486,2026-03-17
華南豐原,160.0,2000,0,9366,2486,2026-03-17
華南豐原,162.5,0,50568,9366,2486,2026-03-17
華南三重,155.5,0,1000,9369,2486,2026-03-17
華南三重,159.0,0,1000,9369,2486,2026-03-17
華南苗栗,157.5,0,1000,9362,2486,2026-03-17
華南桃園,158.0,0,1000,9352,2486,2026-03-17
華南桃園,150.5,1000,1000,9352,2486,2026-03-17
華南板橋,162.0,0,100,9349,2486,2026-03-17
華南世貿,162.0,0,6000,9334,2486,2026-03-17
華南內壢,149.5,0,300,9337,2486,2026-03-17
華南內壢,155.0,2000,0,9337,2486,2026-03-17
華南內壢,157.0,100,0,9337,2486,2026-03-17
華南內壢,158.0,0,2000,9337,2486,2026-03-17
華南內壢,160.5,0,1000,9337,2486,2026-03-17
華南內壢,162.5,64,12000,9337,2486,2026-03-17
華南竹北,157.5,0,1000,9339,2486,2026-03-17
華南竹北,162.5,0,1000,9339,2486,2026-03-17
華南頭份,150.5,1000,0,9343,2486,2026-03-17
華南頭份,153.5,0,1000,9343,2486,2026-03-17
華南頭份,157.5,1000,0,9343,2486,2026-03-17
華南頭份,160.5,0,1000,9343,2486,2026-03-17
華南頭份,161.5,0,1000,9343,2486,2026-03-17
華南敦南,148.0,0,1000,9347,2486,2026-03-17
華南敦南,149.0,1000,0,9347,2486,2026-03-17
華南敦南,153.5,1000,0,9347,2486,2026-03-17
華南敦南,156.5,1000,0,9347,2486,2026-03-17
華南敦南,159.0,0,6000,9347,2486,2026-03-17
華南敦南,161.0,1000,0,9347,2486,2026-03-17
華南板橋,150.5,1000,0,9349,2486,2026-03-17
華南板橋,154.0,1000,0,9349,2486,2026-03-17
華南板橋,156.0,1000,0,9349,2486,2026-03-17
華南板橋,157.0,1000,0,9349,2486,2026-03-17
華南板橋,158.5,0,1000,9349,2486,2026-03-17
華南板橋,159.5,1000,0,9349,2486,2026-03-17
華南板橋,161.0,1000,0,9349,2486,2026-03-17
華南三重,162.5,1000,6000,9369,2486,2026-03-17
華南虎尾,151.5,3000,0,9377,2486,2026-03-17
華南虎尾,155.5,2000,0,9377,2486,2026-03-17
華南虎尾,157.5,0,2100,9377,2486,2026-03-17
富邦基隆,160.0,0,2000,9614,2486,2026-03-17
富邦基隆,162.0,0,2000,9614,2486,2026-03-17
富邦岡山,148.0,5000,0,9616,2486,2026-03-17
富邦岡山,161.0,0,1000,9616,2486,2026-03-17
富邦南京,148.0,1000,0,961C,2486,2026-03-17
富邦南京,150.5,3000,0,961C,2486,2026-03-17
富邦南京,151.5,0,1000,961C,2486,2026-03-17
富邦南京,153.0,0,1000,961C,2486,2026-03-17
富邦南京,154.0,20000,0,961C,2486,2026-03-17
富邦南京,155.0,0,1000,961C,2486,2026-03-17
富邦南京,157.0,3000,1000,961C,2486,2026-03-17
富邦南京,158.0,1000,11000,961C,2486,2026-03-17
富邦南京,159.5,4000,0,961C,2486,2026-03-17
富邦南京,161.0,10000,0,961C,2486,2026-03-17
富邦南京,162.0,5000,5000,961C,2486,2026-03-17
富邦公益,147.5,1000,0,961F,2486,2026-03-17
富邦公益,149.5,1000,0,961F,2486,2026-03-17
富邦公益,150.5,1000,1000,961F,2486,2026-03-17
富邦公益,152.0,0,4000,961F,2486,2026-03-17
富邦公益,153.0,0,5000,961F,2486,2026-03-17
富邦公益,154.0,0,6000,961F,2486,2026-03-17
富邦公益,155.0,1000,8100,961F,2486,2026-03-17
富邦公益,156.0,1300,1000,961F,2486,2026-03-17
富邦公益,157.0,5000,5000,961F,2486,2026-03-17
富邦公益,158.5,0,5000,961F,2486,2026-03-17
富邦公益,159.5,1000,1000,961F,2486,2026-03-17
富邦公益,161.0,1000,0,961F,2486,2026-03-17
富邦基隆,157.5,0,2000,9614,2486,2026-03-17
華南世貿,157.5,1000,0,9334,2486,2026-03-17
富邦基隆,152.5,1000,0,9614,2486,2026-03-17
富邦台東,160.0,0,5000,9608,2486,2026-03-17
華南虎尾,160.0,0,5000,9377,2486,2026-03-17
華南虎尾,161.5,0,3000,9377,2486,2026-03-17
華南虎尾,162.5,2000,11149,9377,2486,2026-03-17
華南東昇,152.5,0,3000,9386,2486,2026-03-17
華南東昇,162.5,1006,5200,9386,2486,2026-03-17
富邦,148.5,0,9000,9600,2486,2026-03-17
富邦,150.0,0,25000,9600,2486,2026-03-17
富邦,151.0,0,6000,9600,2486,2026-03-17
富邦,154.5,0,100,9600,2486,2026-03-17
富邦,155.5,1,21000,9600,2486,2026-03-17
富邦,160.5,0,100,9600,2486,2026-03-17
富邦,161.5,8000,0,9600,2486,2026-03-17
富邦,162.5,1113000,71350,9600,2486,2026-03-17
富邦陽明,148.0,1000,0,9604,2486,2026-03-17
富邦陽明,149.5,1000,0,9604,2486,2026-03-17
富邦陽明,151.0,0,3000,9604,2486,2026-03-17
富邦陽明,152.0,1000,0,9604,2486,2026-03-17
富邦陽明,153.0,0,1000,9604,2486,2026-03-17
富邦陽明,154.0,0,2000,9604,2486,2026-03-17
富邦陽明,155.5,3000,1,9604,2486,2026-03-17
富邦陽明,156.5,2000,0,9604,2486,2026-03-17
富邦陽明,157.5,0,1000,9604,2486,2026-03-17
富邦陽明,158.5,0,1000,9604,2486,2026-03-17
富邦陽明,160.5,1000,0,9604,2486,2026-03-17
富邦陽明,161.5,1000,4000,9604,2486,2026-03-17
富邦陽明,162.5,3010,13366,9604,2486,2026-03-17
富邦台東,154.0,0,5000,9608,2486,2026-03-17
富邦台東,162.5,250,0,9608,2486,2026-03-17
元大潮州,161.5,0,200,981Z,2486,2026-03-17
元大學府,148.5,1000,0,9822,2486,2026-03-17
元大學府,152.5,1000,0,9822,2486,2026-03-17
永豐內湖,152.5,0,5000,9A9g,2486,2026-03-17
永豐內湖,154.5,0,3000,9A9g,2486,2026-03-17
永豐內湖,157.5,1000,110,9A9g,2486,2026-03-17
永豐內湖,158.5,100,0,9A9g,2486,2026-03-17
永豐內湖,159.5,7000,1000,9A9g,2486,2026-03-17
永豐內湖,162.0,0,5000,9A9g,2486,2026-03-17
永豐天母,150.0,1000,0,9A9G,2486,2026-03-17
永豐天母,154.0,0,1000,9A9G,2486,2026-03-17
永豐天母,157.0,0,1060,9A9G,2486,2026-03-17
永豐天母,161.0,0,1000,9A9G,2486,2026-03-17
永豐天母,162.0,21020,1100,9A9G,2486,2026-03-17
永豐台南,147.5,5000,0,9A9h,2486,2026-03-17
永豐內湖,150.5,0,3000,9A9g,2486,2026-03-17
永豐台南,150.5,0,5000,9A9h,2486,2026-03-17
永豐台南,155.0,2000,0,9A9h,2486,2026-03-17
永豐台南,156.5,0,2000,9A9h,2486,2026-03-17
永豐台南,158.0,2000,150,9A9h,2486,2026-03-17
永豐台南,160.5,1000,0,9A9h,2486,2026-03-17
永豐台南,162.0,0,2895,9A9h,2486,2026-03-17
永豐新莊,147.5,0,1000,9A9H,2486,2026-03-17
永豐新莊,150.0,2000,0,9A9H,2486,2026-03-17
永豐新莊,151.5,0,1000,9A9H,2486,2026-03-17
永豐新莊,155.0,0,5000,9A9H,2486,2026-03-17
永豐新莊,156.0,1000,1000,9A9H,2486,2026-03-17
永豐新莊,158.0,1000,1000,9A9H,2486,2026-03-17
永豐新莊,161.5,0,50,9A9H,2486,2026-03-17
永豐台南,153.5,0,3000,9A9h,2486,2026-03-17
永豐高雄,162.5,2000,6100,9A9e,2486,2026-03-17
永豐高雄,160.0,1000,0,9A9e,2486,2026-03-17
永豐高雄,156.5,10,0,9A9e,2486,2026-03-17
永豐虎尾,162.5,4000,6000,9A9b,2486,2026-03-17
永豐中和,150.0,0,1000,9A9B,2486,2026-03-17
永豐中和,157.5,0,1000,9A9B,2486,2026-03-17
永豐中和,162.0,0,3000,9A9B,2486,2026-03-17
永豐永康,150.5,0,1000,9A9c,2486,2026-03-17
永豐永康,155.0,0,2000,9A9c,2486,2026-03-17
永豐永康,156.0,0,2000,9A9c,2486,2026-03-17
永豐永康,160.5,1000,0,9A9c,2486,2026-03-17
永豐永康,162.0,0,16000,9A9c,2486,2026-03-17
永豐員林,149.5,0,5000,9A9C,2486,2026-03-17
永豐員林,150.5,0,6000,9A9C,2486,2026-03-17
永豐員林,153.5,20,0,9A9C,2486,2026-03-17
永豐員林,155.0,1000,0,9A9C,2486,2026-03-17
永豐員林,158.0,0,100,9A9C,2486,2026-03-17
永豐員林,161.0,1000,0,9A9C,2486,2026-03-17
永豐員林,162.5,20000,2150,9A9C,2486,2026-03-17
永豐古亭,154.0,1000,38,9A9d,2486,2026-03-17
永豐古亭,156.0,70000,0,9A9d,2486,2026-03-17
永豐古亭,160.5,9000,500,9A9d,2486,2026-03-17
永豐古亭,161.5,30000,0,9A9d,2486,2026-03-17
永豐忠孝,151.5,16000,0,9A9D,2486,2026-03-17
永豐忠孝,152.5,4000,0,9A9D,2486,2026-03-17
永豐忠孝,157.0,0,121,9A9D,2486,2026-03-17
永豐忠孝,161.5,110,0,9A9D,2486,2026-03-17
永豐忠孝,162.5,4010,23475,9A9D,2486,2026-03-17
永豐高雄,151.5,1000,0,9A9e,2486,2026-03-17
永豐高雄,154.0,0,2000,9A9e,2486,2026-03-17
永豐新莊,162.5,2100,11090,9A9H,2486,2026-03-17
永豐虎尾,161.5,0,2000,9A9b,2486,2026-03-17
永豐新店,157.5,50,0,9A9i,2486,2026-03-17
永豐嘉義,151.5,1000,0,9A9j,2486,2026-03-17
永豐南投,155.0,0,2000,9A9M,2486,2026-03-17
永豐南投,162.0,1000,0,9A9M,2486,2026-03-17
永豐桃盛,149.5,1000,0,9A9N,2486,2026-03-17
永豐桃盛,151.0,0,1000,9A9N,2486,2026-03-17
永豐桃盛,155.5,8000,5080,9A9N,2486,2026-03-17
永豐桃盛,157.0,42000,0,9A9N,2486,2026-03-17
永豐桃盛,158.0,0,1000,9A9N,2486,2026-03-17
永豐桃盛,160.0,2000,0,9A9N,2486,2026-03-17
永豐桃盛,161.0,2005,1000,9A9N,2486,2026-03-17
永豐桃盛,162.0,1,1000,9A9N,2486,2026-03-17
永豐竹北,149.5,0,100,9A9P,2486,2026-03-17
永豐竹北,154.0,12000,0,9A9P,2486,2026-03-17
永豐南投,152.0,0,1000,9A9M,2486,2026-03-17
永豐竹北,159.5,1000,0,9A9P,2486,2026-03-17
永豐竹北,162.5,0,822,9A9P,2486,2026-03-17
永豐豐原,156.0,0,1000,9A9Q,2486,2026-03-17
永豐豐原,157.5,1000,0,9A9Q,2486,2026-03-17
永豐豐原,160.5,0,1000,9A9Q,2486,2026-03-17
永豐豐原,161.5,0,6000,9A9Q,2486,2026-03-17
永豐豐原,162.5,1006,2050,9A9Q,2486,2026-03-17
永豐北高,160.0,0,1000,9A9r,2486,2026-03-17
永豐北高,161.5,3,50,9A9r,2486,2026-03-17
永豐北高,162.5,0,1000,9A9r,2486,2026-03-17
永豐信義,150.5,0,1000,9A9R,2486,2026-03-17
永豐信義,157.0,0,2000,9A9R,2486,2026-03-17
永豐信義,162.0,0,1000,9A9R,2486,2026-03-17
永豐竹北,161.5,3000,0,9A9P,2486,2026-03-17
永豐南投,149.5,1000,0,9A9M,2486,2026-03-17
永豐台中,162.0,0,10050,9A9L,2486,2026-03-17
永豐台中,160.5,0,300,9A9L,2486,2026-03-17
永豐嘉義,154.0,30000,2000,9A9j,2486,2026-03-17
永豐嘉義,155.0,10000,0,9A9j,2486,2026-03-17
永豐嘉義,159.0,0,1000,9A9j,2486,2026-03-17
永豐嘉義,161.0,2000,0,9A9j,2486,2026-03-17
永豐板新,147.5,1000,14000,9A9J,2486,2026-03-17
永豐板新,150.5,1000,0,9A9J,2486,2026-03-17
永豐板新,153.5,0,172,9A9J,2486,2026-03-17
永豐板新,154.5,0,1080,9A9J,2486,2026-03-17
永豐板新,155.5,0,4000,9A9J,2486,2026-03-17
永豐板新,156.5,1000,1038,9A9J,2486,2026-03-17
永豐板新,157.5,0,3033,9A9J,2486,2026-03-17
永豐板新,160.5,1000,0,9A9J,2486,2026-03-17
永豐板新,161.5,2000,0,9A9J,2486,2026-03-17
永豐三重,151.0,1000,0,9A9K,2486,2026-03-17
永豐三重,153.0,0,2000,9A9K,2486,2026-03-17
永豐三重,155.5,1000,0,9A9K,2486,2026-03-17
永豐三重,156.5,0,2000,9A9K,2486,2026-03-17
永豐三重,157.5,2000,1000,9A9K,2486,2026-03-17
永豐三重,159.0,0,1000,9A9K,2486,2026-03-17
永豐三重,161.5,0,2000,9A9K,2486,2026-03-17
永豐三重,162.5,0,18000,9A9K,2486,2026-03-17
永豐台中,150.0,3000,1000,9A9L,2486,2026-03-17
永豐台中,152.5,10000,0,9A9L,2486,2026-03-17
永豐台中,153.5,1000,1000,9A9L,2486,2026-03-17
永豐台中,155.5,1000,0,9A9L,2486,2026-03-17
永豐台中,156.5,0,2000,9A9L,2486,2026-03-17
永豐台中,157.5,1000,0,9A9L,2486,2026-03-17
永豐新店,162.0,1000,8000,9A9i,2486,2026-03-17
永豐羅東,162.0,2000,0,9A9A,2486,2026-03-17
永豐羅東,155.5,0,5000,9A9A,2486,2026-03-17
永豐苓雅,162.0,0,4150,9A9a,2486,2026-03-17
元大北重,157.0,0,1000,989V,2486,2026-03-17
元大北重,161.0,0,2000,989V,2486,2026-03-17
元大北重,162.5,35,7800,989V,2486,2026-03-17
元大站前,150.0,0,1000,989W,2486,2026-03-17
元大站前,153.0,0,1000,989W,2486,2026-03-17
元大站前,155.5,2000,1000,989W,2486,2026-03-17
元大站前,157.5,1000,0,989W,2486,2026-03-17
元大站前,160.5,1000,1000,989W,2486,2026-03-17
元大站前,162.0,3005,12000,989W,2486,2026-03-17
元大三民,153.5,0,1000,989X,2486,2026-03-17
元大三民,162.0,1000,0,989X,2486,2026-03-17
元大基隆,149.5,50,0,989Y,2486,2026-03-17
元大北重,154.5,0,1000,989V,2486,2026-03-17
元大基隆,152.5,0,2000,989Y,2486,2026-03-17
元大基隆,156.5,0,1000,989Y,2486,2026-03-17
元大基隆,158.0,1000,1000,989Y,2486,2026-03-17
元大基隆,162.0,1000,0,989Y,2486,2026-03-17
元大小港,148.0,1000,0,989Z,2486,2026-03-17
元大小港,152.0,1000,0,989Z,2486,2026-03-17
元大小港,156.0,0,2000,989Z,2486,2026-03-17
元大小港,157.5,1000,0,989Z,2486,2026-03-17
元大小港,162.5,0,3050,989Z,2486,2026-03-17
永豐金,148.0,1000,1000,9A00,2486,2026-03-17
永豐金,149.0,0,11000,9A00,2486,2026-03-17
永豐金,150.0,207000,19100,9A00,2486,2026-03-17
永豐金,151.0,1000,8000,9A00,2486,2026-03-17
元大基隆,155.0,3000,0,989Y,2486,2026-03-17
元大北重,150.5,1000,0,989V,2486,2026-03-17
元大大甲,162.5,0,38000,989U,2486,2026-03-17
元大大甲,161.5,1000,1000,989U,2486,2026-03-17
元大內湖,160.5,0,2000,989N,2486,2026-03-17
元大內湖,161.5,30,4000,989N,2486,2026-03-17
元大內湖,162.5,51000,60791,989N,2486,2026-03-17
元大敦南,157.0,1000,5000,989P,2486,2026-03-17
元大敦南,158.0,0,2000,989P,2486,2026-03-17
元大敦南,162.0,1000,0,989P,2486,2026-03-17
元大汐止,148.0,1000,0,989Q,2486,2026-03-17
元大汐止,151.5,10000,0,989Q,2486,2026-03-17
元大汐止,152.5,0,1000,989Q,2486,2026-03-17
元大汐止,153.5,10000,6000,989Q,2486,2026-03-17
元大汐止,156.0,0,10000,989Q,2486,2026-03-17
元大汐止,157.5,1000,10000,989Q,2486,2026-03-17
元大汐止,160.0,0,1000,989Q,2486,2026-03-17
元大汐止,161.0,2000,5800,989Q,2486,2026-03-17
元大汐止,162.0,1000,1000,989Q,2486,2026-03-17
元大鹿港,149.5,10,0,989S,2486,2026-03-17
元大鹿港,153.0,0,1000,989S,2486,2026-03-17
元大鹿港,155.5,0,1000,989S,2486,2026-03-17
元大鹿港,157.5,4000,1000,989S,2486,2026-03-17
元大鹿港,161.0,3000,3000,989S,2486,2026-03-17
元大鹿港,162.0,2000,2000,989S,2486,2026-03-17
元大大甲,148.0,1000,0,989U,2486,2026-03-17
元大大甲,151.5,1000,0,989U,2486,2026-03-17
元大大甲,152.5,1000,0,989U,2486,2026-03-17
元大大甲,153.5,1000,0,989U,2486,2026-03-17
元大大甲,155.0,0,1000,989U,2486,2026-03-17
元大大甲,159.5,1000,0,989U,2486,2026-03-17
永豐金,152.0,1300,0,9A00,2486,2026-03-17
永豐金,153.0,0,1000,9A00,2486,2026-03-17
永豐金,154.0,1010,2000,9A00,2486,2026-03-17
永豐金,155.0,2152,5000,9A00,2486,2026-03-17
永豐松山,157.0,0,1000,9A91,2486,2026-03-17
永豐松山,158.0,0,2000,9A91,2486,2026-03-17
永豐松山,160.5,26000,0,9A91,2486,2026-03-17
永豐松山,162.0,20000,1050,9A91,2486,2026-03-17
永豐萬盛,147.5,1000,1000,9A92,2486,2026-03-17
永豐萬盛,155.0,1500,0,9A92,2486,2026-03-17
永豐萬盛,156.5,0,3000,9A92,2486,2026-03-17
永豐萬盛,160.5,0,1000,9A92,2486,2026-03-17
永豐萬盛,161.5,1000,1000,9A92,2486,2026-03-17
永豐萬盛,162.5,4000,7260,9A92,2486,2026-03-17
永豐新竹,150.0,1000,1000,9A97,2486,2026-03-17
永豐新竹,153.0,1000,0,9A97,2486,2026-03-17
永豐新竹,160.5,0,20,9A97,2486,2026-03-17
永豐新竹,162.0,0,1000,9A97,2486,2026-03-17
永豐大園,150.0,0,3000,9A98,2486,2026-03-17
永豐大園,151.5,0,10000,9A98,2486,2026-03-17
永豐大園,157.0,0,2000,9A98,2486,2026-03-17
永豐大園,158.0,0,2000,9A98,2486,2026-03-17
永豐大園,161.0,0,1000,9A98,2486,2026-03-17
永豐大園,162.5,20000,84200,9A98,2486,2026-03-17
永豐中壢,154.0,1000,0,9A99,2486,2026-03-17
永豐中壢,157.0,0,2000,9A99,2486,2026-03-17
永豐中壢,161.5,0,1000,9A99,2486,2026-03-17
永豐中壢,162.5,0,5200,9A99,2486,2026-03-17
永豐苓雅,149.5,0,1000,9A9a,2486,2026-03-17
永豐苓雅,153.5,0,3000,9A9a,2486,2026-03-17
永豐苓雅,157.5,0,2000,9A9a,2486,2026-03-17
永豐松山,154.5,23000,0,9A91,2486,2026-03-17
永豐彰化,148.5,4000,0,9A9s,2486,2026-03-17
永豐敦南,162.5,1000,42210,9A8F,2486,2026-03-17
永豐敦南,158.0,1013,1000,9A8F,2486,2026-03-17
永豐金,156.0,1020,2036,9A00,2486,2026-03-17
永豐金,157.0,19000,23750,9A00,2486,2026-03-17
永豐金,158.0,1000,7000,9A00,2486,2026-03-17
永豐金,159.5,1000,0,9A00,2486,2026-03-17
永豐金,160.5,17020,455,9A00,2486,2026-03-17
永豐金,161.5,60148,28050,9A00,2486,2026-03-17
永豐金,162.5,171095,37760,9A00,2486,2026-03-17
永豐鳳山,151.0,0,1000,9A61,2486,2026-03-17
永豐鳳山,154.5,2000,0,9A61,2486,2026-03-17
永豐鳳山,156.5,4000,0,9A61,2486,2026-03-17
永豐鳳山,157.5,0,2000,9A61,2486,2026-03-17
永豐鳳山,161.5,0,1000,9A61,2486,2026-03-17
永豐鳳山,162.5,1000,14050,9A61,2486,2026-03-17
永豐屏東,160.5,1000,0,9A69,2486,2026-03-17
永豐屏東,162.5,1000,1000,9A69,2486,2026-03-17
永豐埔里,156.0,0,1000,9A79,2486,2026-03-17
永豐埔里,160.5,1000,0,9A79,2486,2026-03-17
永豐敦北,150.5,1000,0,9A89,2486,2026-03-17
永豐敦北,156.0,16,0,9A89,2486,2026-03-17
永豐敦北,160.0,8,0,9A89,2486,2026-03-17
永豐敦北,161.0,15000,0,9A89,2486,2026-03-17
永豐敦北,162.5,300001,103000,9A89,2486,2026-03-17
永豐敦南,150.5,0,2000,9A8F,2486,2026-03-17
永豐敦南,153.0,0,1000,9A8F,2486,2026-03-17
永豐敦南,154.5,300,0,9A8F,2486,2026-03-17
永豐敦南,155.5,10000,1000,9A8F,2486,2026-03-17
永豐敦南,157.0,1000,0,9A8F,2486,2026-03-17
永豐敦南,161.5,1000,217,9A8F,2486,2026-03-17
元大內湖,159.5,0,2000,989N,2486,2026-03-17
永豐彰化,150.0,1000,0,9A9s,2486,2026-03-17
永豐彰化,157.5,0,1000,9A9s,2486,2026-03-17
元富中壢,147.5,0,6000,9B2L,2486,2026-03-17
元富中壢,151.5,0,1000,9B2L,2486,2026-03-17
元富中壢,153.0,1000,0,9B2L,2486,2026-03-17
元富中壢,156.5,3000,0,9B2L,2486,2026-03-17
元富中壢,157.5,6000,0,9B2L,2486,2026-03-17
元富中壢,161.0,0,3000,9B2L,2486,2026-03-17
元富中壢,162.0,0,3000,9B2L,2486,2026-03-17
元富成功,147.5,1000,0,9B2m,2486,2026-03-17
元富成功,150.0,0,3000,9B2m,2486,2026-03-17
元富成功,158.0,0,1000,9B2m,2486,2026-03-17
元富成功,162.0,1000,1001,9B2m,2486,2026-03-17
元富彰化,150.5,1000,0,9B2M,2486,2026-03-17
元富大裕,162.0,1000,0,9B2l,2486,2026-03-17
元富彰化,158.0,0,4000,9B2M,2486,2026-03-17
元富西松,149.5,0,1000,9B2n,2486,2026-03-17
元富西松,160.0,3000,0,9B2n,2486,2026-03-17
元富西松,162.5,120,14106,9B2n,2486,2026-03-17
元富虎尾,156.5,0,1000,9B2N,2486,2026-03-17
元富虎尾,160.0,0,1000,9B2N,2486,2026-03-17
元富虎尾,161.5,0,50,9B2N,2486,2026-03-17
元富虎尾,162.5,5000,2000,9B2N,2486,2026-03-17
元富新興,153.0,1000,0,9B2o,2486,2026-03-17
元富新興,155.0,0,1000,9B2o,2486,2026-03-17
元富新興,157.5,0,1000,9B2o,2486,2026-03-17
元富新興,160.0,0,1000,9B2o,2486,2026-03-17
元富新興,162.5,0,10010,9B2o,2486,2026-03-17
元富彰化,162.5,10,2000,9B2M,2486,2026-03-17
元富大裕,152.5,0,1000,9B2l,2486,2026-03-17
元富大裕,150.0,2000,3000,9B2l,2486,2026-03-17
元富嘉義,162.5,1000,1010,9B2I,2486,2026-03-17
元富潮州,158.0,0,1000,9B2C,2486,2026-03-17
元富潮州,161.5,2100,0,9B2C,2486,2026-03-17
元富潮州,162.5,0,13091,9B2C,2486,2026-03-17
元富大昌,155.0,1000,0,9B2D,2486,2026-03-17
元富大昌,158.0,1000,1000,9B2D,2486,2026-03-17
元富大昌,160.5,1000,0,9B2D,2486,2026-03-17
元富大昌,162.0,1070,4000,9B2D,2486,2026-03-17
元富城中,150.0,0,3000,9B2E,2486,2026-03-17
元富城中,155.0,0,2000,9B2E,2486,2026-03-17
元富城中,158.0,0,1000,9B2E,2486,2026-03-17
元富城中,161.5,3000,0,9B2E,2486,2026-03-17
元富城中,162.5,1000,4100,9B2E,2486,2026-03-17
元富中原,153.0,1000,1000,9B2g,2486,2026-03-17
元富中原,162.0,0,2000,9B2g,2486,2026-03-17
元富新竹,149.0,4000,0,9B2G,2486,2026-03-17
元富新竹,155.0,0,1000,9B2G,2486,2026-03-17
元富新竹,160.5,1000,0,9B2G,2486,2026-03-17
元富信義,150.5,2000,0,9B2H,2486,2026-03-17
元富信義,154.0,1000,0,9B2H,2486,2026-03-17
元富信義,156.5,0,1000,9B2H,2486,2026-03-17
元富信義,161.5,0,1000,9B2H,2486,2026-03-17
元富中港,154.0,1000,1000,9B2i,2486,2026-03-17
元富中港,161.5,1000,0,9B2i,2486,2026-03-17
元富中港,162.5,1000,12200,9B2i,2486,2026-03-17
元富嘉義,156.0,0,1000,9B2I,2486,2026-03-17
元富嘉義,160.0,0,4000,9B2I,2486,2026-03-17
元富嘉義,161.5,1000,0,9B2I,2486,2026-03-17
元富同大,160.5,1000,0,9B2P,2486,2026-03-17
元富潮州,152.5,1000,0,9B2C,2486,2026-03-17
元富同大,162.5,0,3300,9B2P,2486,2026-03-17
