securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益忠孝,164.0,1000,0,918W,2486,2026-04-09
群益延平,169.5,0,10000,918x,2486,2026-04-09
群益台北,162.0,0,1000,918X,2486,2026-04-09
群益宜蘭,167.0,0,2000,918z,2486,2026-04-09
群益宜蘭,172.5,2000,0,918z,2486,2026-04-09
群益宜蘭,173.5,0,2000,918z,2486,2026-04-09
凱基,160.0,0,2000,9200,2486,2026-04-09
凱基,161.5,0,2000,9200,2486,2026-04-09
凱基,162.5,0,2000,9200,2486,2026-04-09
凱基,163.5,0,8000,9200,2486,2026-04-09
凱基,167.0,3000,0,9200,2486,2026-04-09
凱基,172.0,12000,0,9200,2486,2026-04-09
凱基,173.5,0,22000,9200,2486,2026-04-09
凱基中港,164.0,1000,0,9202,2486,2026-04-09
凱基中港,170.5,3000,0,9202,2486,2026-04-09
凱基中港,174.0,36090,36030,9202,2486,2026-04-09
凱基台中,173.5,400,0,9204,2486,2026-04-09
凱基三重,164.0,2000,0,9205,2486,2026-04-09
凱基三重,167.5,0,1000,9205,2486,2026-04-09
凱基三重,173.0,50,0,9205,2486,2026-04-09
凱基三重,174.0,101000,31601,9205,2486,2026-04-09
凱基高雄,173.0,0,25,9206,2486,2026-04-09
凱基高雄,174.0,0,8500,9206,2486,2026-04-09
凱基桃園,164.5,0,1000,9208,2486,2026-04-09
凱基桃園,173.5,201000,0,9208,2486,2026-04-09
群益丹鳳,171.0,0,1000,918s,2486,2026-04-09
群益台中,158.5,1000,0,9184,2486,2026-04-09
群益高雄,173.5,0,200,9183,2486,2026-04-09
群益高雄,167.0,0,10000,9183,2486,2026-04-09
國泰敦南,166.0,0,1000,8888,2486,2026-04-09
國泰敦南,167.5,4000,3000,8888,2486,2026-04-09
國泰敦南,168.5,2000,0,8888,2486,2026-04-09
國泰敦南,169.5,13000,4000,8888,2486,2026-04-09
國泰敦南,170.5,6000,4000,8888,2486,2026-04-09
國泰敦南,171.5,2000,2000,8888,2486,2026-04-09
國泰敦南,172.5,11000,6000,8888,2486,2026-04-09
國泰敦南,173.5,18940,40401,8888,2486,2026-04-09
國泰館前,158.5,3000,0,888A,2486,2026-04-09
國泰館前,165.0,0,4000,888A,2486,2026-04-09
國泰館前,167.0,0,1000,888A,2486,2026-04-09
國泰館前,168.0,1000,0,888A,2486,2026-04-09
國泰敦南,164.5,0,4000,8888,2486,2026-04-09
國泰館前,170.0,0,6000,888A,2486,2026-04-09
國泰館前,173.5,6020,11000,888A,2486,2026-04-09
國泰板橋,160.5,3000,0,888K,2486,2026-04-09
國泰板橋,164.5,0,3000,888K,2486,2026-04-09
國泰板橋,167.0,0,2000,888K,2486,2026-04-09
國泰板橋,168.0,1000,0,888K,2486,2026-04-09
國泰板橋,169.5,0,3000,888K,2486,2026-04-09
國泰板橋,171.0,5000,0,888K,2486,2026-04-09
國泰板橋,172.5,1000,0,888K,2486,2026-04-09
國泰板橋,173.5,15013,8153,888K,2486,2026-04-09
國泰新竹,164.0,0,1000,888N,2486,2026-04-09
國泰新竹,165.0,0,1000,888N,2486,2026-04-09
國泰新竹,169.5,0,3000,888N,2486,2026-04-09
國泰館前,171.0,0,1000,888A,2486,2026-04-09
國泰敦南,163.5,1000,0,8888,2486,2026-04-09
國泰敦南,162.0,0,2000,8888,2486,2026-04-09
國泰敦南,160.0,0,1000,8888,2486,2026-04-09
國泰台中,170.0,10000,7000,8882,2486,2026-04-09
國泰台中,171.0,2000,0,8882,2486,2026-04-09
國泰台中,173.0,2622,30,8882,2486,2026-04-09
國泰台中,174.0,5609,69199,8882,2486,2026-04-09
國泰松江,164.5,0,2000,8883,2486,2026-04-09
國泰松江,169.0,0,1000,8883,2486,2026-04-09
國泰松江,171.0,0,15000,8883,2486,2026-04-09
國泰松江,173.0,2000,0,8883,2486,2026-04-09
國泰松江,174.0,18250,50020,8883,2486,2026-04-09
國泰台南,170.0,1000,0,8884,2486,2026-04-09
國泰台南,171.0,0,1000,8884,2486,2026-04-09
國泰台南,173.0,0,2000,8884,2486,2026-04-09
國泰台南,174.0,2000,17538,8884,2486,2026-04-09
國泰桃園,167.5,1000,0,8885,2486,2026-04-09
國泰桃園,169.5,0,1000,8885,2486,2026-04-09
國泰桃園,170.5,0,6000,8885,2486,2026-04-09
國泰桃園,172.0,3000,0,8885,2486,2026-04-09
國泰桃園,173.5,200,5085,8885,2486,2026-04-09
國泰新莊,164.0,1000,0,8886,2486,2026-04-09
國泰新莊,168.5,1000,0,8886,2486,2026-04-09
國泰新莊,171.0,0,1000,8886,2486,2026-04-09
國泰新莊,172.5,1000,0,8886,2486,2026-04-09
國泰新莊,173.5,50,0,8886,2486,2026-04-09
國泰忠孝,160.5,0,1000,8887,2486,2026-04-09
國泰忠孝,165.5,0,1000,8887,2486,2026-04-09
國泰忠孝,169.5,0,1000,8887,2486,2026-04-09
國泰忠孝,174.0,3100,17488,8887,2486,2026-04-09
國泰新竹,173.0,1000,0,888N,2486,2026-04-09
法銀巴黎,173.5,0,5000,8900,2486,2026-04-09
群益,158.5,0,16000,9100,2486,2026-04-09
群益,161.0,2000,3000,9100,2486,2026-04-09
群益東大,174.0,10000,6050,9135,2486,2026-04-09
群益西松,170.5,3000,0,9136,2486,2026-04-09
群益西松,174.0,3000,5070,9136,2486,2026-04-09
群益士林,173.0,0,20,9137,2486,2026-04-09
群益中港,165.5,0,1000,9138,2486,2026-04-09
群益中港,174.0,5000,3070,9138,2486,2026-04-09
群益潭子,169.5,1000,0,913D,2486,2026-04-09
群益潭子,173.5,1050,0,913D,2486,2026-04-09
群益三重,158.5,3000,0,913g,2486,2026-04-09
群益三重,173.5,1000,3000,913g,2486,2026-04-09
群益屏東,158.5,0,1000,913H,2486,2026-04-09
群益屏東,173.5,0,8000,913H,2486,2026-04-09
群益萬華,173.5,1000,0,913I,2486,2026-04-09
群益土城,158.5,1000,0,913N,2486,2026-04-09
群益土城,171.0,0,2000,913N,2486,2026-04-09
群益土城,174.0,1000,5100,913N,2486,2026-04-09
群益北高,164.0,1000,0,913R,2486,2026-04-09
群益北高,169.0,0,1000,913R,2486,2026-04-09
群益北高,171.5,1000,0,913R,2486,2026-04-09
群益北高,173.5,0,1000,913R,2486,2026-04-09
群益崇德,174.0,0,2500,913U,2486,2026-04-09
群益館前,161.0,0,1000,913Y,2486,2026-04-09
群益館前,164.5,1000,0,913Y,2486,2026-04-09
群益館前,167.5,0,1000,913Y,2486,2026-04-09
群益館前,170.0,0,2000,913Y,2486,2026-04-09
群益館前,171.5,0,1000,913Y,2486,2026-04-09
群益館前,174.0,0,6010,913Y,2486,2026-04-09
群益東大,172.5,2000,0,9135,2486,2026-04-09
國泰台中,163.0,0,8000,8882,2486,2026-04-09
群益東大,171.0,1000,1000,9135,2486,2026-04-09
群益民權,174.0,0,2020,9131,2486,2026-04-09
群益,162.0,0,5000,9100,2486,2026-04-09
群益,163.0,19000,4000,9100,2486,2026-04-09
群益,164.0,21000,4000,9100,2486,2026-04-09
群益,165.0,20000,2000,9100,2486,2026-04-09
群益,167.0,1000,2000,9100,2486,2026-04-09
群益,168.5,0,1000,9100,2486,2026-04-09
群益,169.5,0,7000,9100,2486,2026-04-09
群益,171.5,6000,0,9100,2486,2026-04-09
群益,172.5,0,3000,9100,2486,2026-04-09
群益,173.5,15688,18000,9100,2486,2026-04-09
群益敦南,168.0,0,1000,9101,2486,2026-04-09
群益敦南,173.5,2000,0,9101,2486,2026-04-09
群益松山,174.0,1000,1000,9103,2486,2026-04-09
群益高盛,165.5,0,1000,9105,2486,2026-04-09
群益高盛,170.5,1000,0,9105,2486,2026-04-09
群益高盛,174.0,1000,2038,9105,2486,2026-04-09
群益海山,165.0,0,1000,9108,2486,2026-04-09
群益海山,172.5,0,1000,9108,2486,2026-04-09
群益海山,174.0,300,2081,9108,2486,2026-04-09
群益市府,167.0,0,2000,910D,2486,2026-04-09
群益市府,169.0,0,1000,910D,2486,2026-04-09
群益市府,170.0,0,2000,910D,2486,2026-04-09
群益市府,173.0,0,1000,910D,2486,2026-04-09
群益市府,174.0,4000,2000,910D,2486,2026-04-09
群益民權,167.5,1000,0,9131,2486,2026-04-09
群益民權,169.0,0,1000,9131,2486,2026-04-09
群益民權,173.0,100,3,9131,2486,2026-04-09
群益開元,174.0,0,1001,9134,2486,2026-04-09
兆豐新莊,164.5,0,1000,700w,2486,2026-04-09
兆豐新莊,161.0,0,1000,700w,2486,2026-04-09
兆豐新竹,174.0,1000,7000,700V,2486,2026-04-09
大展台南,166.0,0,1000,5058,2486,2026-04-09
美好,158.5,3000,3000,5260,2486,2026-04-09
美好,174.0,0,2000,5260,2486,2026-04-09
美好蘆洲,164.0,1000,5000,5261,2486,2026-04-09
美好蘆洲,169.5,0,1000,5261,2486,2026-04-09
美好蘆洲,173.5,0,2000,5261,2486,2026-04-09
美好楊梅,158.5,0,1000,5262,2486,2026-04-09
美好楊梅,174.0,0,18350,5262,2486,2026-04-09
美好泰山,174.0,0,9000,5263,2486,2026-04-09
美好苗栗,173.5,0,500,5265,2486,2026-04-09
美好中壢,164.0,0,2000,5266,2486,2026-04-09
美好中壢,174.0,0,5040,5266,2486,2026-04-09
大展,173.5,0,5000,5050,2486,2026-04-09
美好基隆,170.5,2000,0,5267,2486,2026-04-09
美好富順,172.0,1000,0,526K,2486,2026-04-09
美好富順,174.0,0,3000,526K,2486,2026-04-09
美好市政,174.0,0,2,526M,2486,2026-04-09
高橋,164.0,10000,0,5320,2486,2026-04-09
高橋,170.0,0,1000,5320,2486,2026-04-09
高橋龍潭,164.5,0,1000,5321,2486,2026-04-09
高橋龍潭,173.5,0,200,5321,2486,2026-04-09
高橋中壢,168.0,0,1000,5322,2486,2026-04-09
第一金證,158.5,2000,0,5380,2486,2026-04-09
第一金證,169.5,0,1000,5380,2486,2026-04-09
第一金證,174.0,2000,4000,5380,2486,2026-04-09
第一員林,174.0,0,8600,5381,2486,2026-04-09
美好中和,172.0,0,1000,526A,2486,2026-04-09
大展,172.0,0,1000,5050,2486,2026-04-09
亞東台中,174.0,0,1000,2187,2486,2026-04-09
亞東高雄,173.0,0,50,2186,2486,2026-04-09
港商野村,161.5,2000,0,1560,2486,2026-04-09
港商野村,164.0,0,3000,1560,2486,2026-04-09
港商野村,167.5,0,11000,1560,2486,2026-04-09
港商野村,168.5,0,35000,1560,2486,2026-04-09
港商野村,172.5,0,7000,1560,2486,2026-04-09
港商野村,173.5,27000,0,1560,2486,2026-04-09
花旗環球,169.5,1000,0,1590,2486,2026-04-09
花旗環球,172.5,0,2000,1590,2486,2026-04-09
花旗環球,173.5,0,1000,1590,2486,2026-04-09
瑞銀,158.5,10000,0,1650,2486,2026-04-09
瑞銀,160.0,63000,0,1650,2486,2026-04-09
瑞銀,161.5,3000,0,1650,2486,2026-04-09
瑞銀,162.5,13000,0,1650,2486,2026-04-09
瑞銀,163.5,28000,0,1650,2486,2026-04-09
瑞銀,164.5,5000,0,1650,2486,2026-04-09
瑞銀,165.5,6000,0,1650,2486,2026-04-09
瑞銀,167.0,3000,0,1650,2486,2026-04-09
瑞銀,168.0,17000,0,1650,2486,2026-04-09
瑞銀,170.0,65000,0,1650,2486,2026-04-09
瑞銀,171.0,3000,0,1650,2486,2026-04-09
瑞銀,173.0,24000,0,1650,2486,2026-04-09
瑞銀,174.0,1077000,9000,1650,2486,2026-04-09
亞東,170.5,0,1000,2180,2486,2026-04-09
亞東,174.0,0,2000,2180,2486,2026-04-09
亞東板橋,169.5,0,1000,2181,2486,2026-04-09
亞東板橋,173.5,100,1000,2181,2486,2026-04-09
亞東新竹,174.0,30000,0,2184,2486,2026-04-09
第一台中,160.5,0,1000,5382,2486,2026-04-09
港商野村,160.5,2000,0,1560,2486,2026-04-09
第一台中,172.0,0,1000,5382,2486,2026-04-09
第一高雄,173.0,0,5,5383,2486,2026-04-09
第一稻埕,168.0,0,1000,538F,2486,2026-04-09
第一稻埕,173.0,0,1000,538F,2486,2026-04-09
第一頭份,158.5,1000,0,538I,2486,2026-04-09
第一頭份,174.0,20000,2200,538I,2486,2026-04-09
第一安和,164.0,1000,1000,538j,2486,2026-04-09
第一安和,173.5,0,200,538j,2486,2026-04-09
第一嘉義,164.0,1000,0,538M,2486,2026-04-09
第一嘉義,173.0,0,25,538M,2486,2026-04-09
第一嘉義,174.0,1000,7000,538M,2486,2026-04-09
第一豐原,168.0,0,1000,538N,2486,2026-04-09
第一豐原,173.5,2000,0,538N,2486,2026-04-09
第一路竹,172.0,0,1000,538P,2486,2026-04-09
第一稻埕,164.5,0,1000,538F,2486,2026-04-09
第一路竹,174.0,2000,4151,538P,2486,2026-04-09
第一華江,165.5,0,1000,538W,2486,2026-04-09
第一華江,172.0,0,1000,538W,2486,2026-04-09
第一華江,174.0,2,66044,538W,2486,2026-04-09
第一中壢,174.0,2,5650,538Y,2486,2026-04-09
永興,174.0,0,1000,5600,2486,2026-04-09
永興台中,174.0,0,300,5603,2486,2026-04-09
統一,158.5,1000,6000,5850,2486,2026-04-09
統一,160.0,0,1000,5850,2486,2026-04-09
統一,161.0,0,1000,5850,2486,2026-04-09
統一,162.0,0,2000,5850,2486,2026-04-09
統一,164.0,2000,4000,5850,2486,2026-04-09
統一,166.5,0,5000,5850,2486,2026-04-09
第一華江,163.0,0,5000,538W,2486,2026-04-09
第一自由,174.0,0,8000,538E,2486,2026-04-09
第一自由,172.0,0,1000,538E,2486,2026-04-09
第一自由,165.0,0,1000,538E,2486,2026-04-09
第一高雄,174.0,0,3013,5383,2486,2026-04-09
第一台南,164.5,1000,0,5384,2486,2026-04-09
第一台南,167.5,2000,0,5384,2486,2026-04-09
第一台南,172.5,1000,0,5384,2486,2026-04-09
第一台南,174.0,0,9640,5384,2486,2026-04-09
第一桃園,164.5,0,1000,5385,2486,2026-04-09
第一桃園,168.5,0,1000,5385,2486,2026-04-09
第一桃園,173.0,0,3000,5385,2486,2026-04-09
第一桃園,174.0,3000,11050,5385,2486,2026-04-09
第一彰化,174.0,1000,6025,5386,2486,2026-04-09
第一澎湖,167.5,0,1000,5387,2486,2026-04-09
第一澎湖,169.5,1000,0,5387,2486,2026-04-09
第一澎湖,173.5,2025,2000,5387,2486,2026-04-09
第一中山,160.0,0,1000,5389,2486,2026-04-09
第一中山,169.0,0,1000,5389,2486,2026-04-09
第一中山,173.5,1000,0,5389,2486,2026-04-09
第一新興,171.0,0,1000,538A,2486,2026-04-09
第一新竹,167.0,0,1000,538B,2486,2026-04-09
第一新竹,172.0,1000,0,538B,2486,2026-04-09
第一新竹,173.5,0,11010,538B,2486,2026-04-09
第一光復,158.5,1000,0,538C,2486,2026-04-09
第一光復,170.5,1000,0,538C,2486,2026-04-09
第一光復,173.5,0,4000,538C,2486,2026-04-09
第一忠孝,168.5,0,2000,538D,2486,2026-04-09
第一忠孝,169.5,0,2000,538D,2486,2026-04-09
第一忠孝,171.0,0,2000,538D,2486,2026-04-09
第一忠孝,174.0,0,1005,538D,2486,2026-04-09
第一台中,174.0,0,24000,5382,2486,2026-04-09
美商高盛,173.5,322000,17000,1480,2486,2026-04-09
美商高盛,172.5,13000,11000,1480,2486,2026-04-09
美商高盛,170.0,74000,0,1480,2486,2026-04-09
合庫三重,174.0,2000,7000,102G,2486,2026-04-09
土銀,173.5,0,100,1030,2486,2026-04-09
土銀台中,170.0,0,1000,1031,2486,2026-04-09
土銀台中,174.0,0,3600,1031,2486,2026-04-09
土銀嘉義,173.5,0,10000,1034,2486,2026-04-09
土銀新竹,164.0,1000,0,1035,2486,2026-04-09
土銀新竹,173.5,0,2000,1035,2486,2026-04-09
土銀花蓮,174.0,0,1000,1037,2486,2026-04-09
土銀和平,174.0,0,1000,1038,2486,2026-04-09
土銀士林,164.0,0,1000,1039,2486,2026-04-09
土銀建國,174.0,0,100,103A,2486,2026-04-09
土銀白河,174.0,0,3000,103C,2486,2026-04-09
合庫三重,173.0,0,1000,102G,2486,2026-04-09
臺銀,165.0,2000,0,1040,2486,2026-04-09
臺銀,173.5,1000,5000,1040,2486,2026-04-09
臺銀臺南,173.5,0,1000,1042,2486,2026-04-09
臺銀民權,167.0,0,1000,1043,2486,2026-04-09
臺銀民權,174.0,1000,17140,1043,2486,2026-04-09
臺銀新竹,172.0,1000,0,1045,2486,2026-04-09
臺銀新竹,173.5,2000,0,1045,2486,2026-04-09
臺銀臺中,166.0,0,1000,104A,2486,2026-04-09
臺銀臺中,170.0,0,1000,104A,2486,2026-04-09
臺銀臺中,172.5,3000,0,104A,2486,2026-04-09
臺銀臺中,173.5,1100,1000,104A,2486,2026-04-09
臺銀高雄,159.0,0,1000,104C,2486,2026-04-09
臺銀高雄,166.0,0,1000,104C,2486,2026-04-09
臺銀,169.5,1000,0,1040,2486,2026-04-09
合庫西台,174.0,5000,5000,102F,2486,2026-04-09
合庫西台,173.0,0,1000,102F,2486,2026-04-09
合庫西台,167.0,1000,0,102F,2486,2026-04-09
台新新莊,172.5,1000,0,9B19,2486,2026-04-09
台新安南,171.0,0,1000,9B2Z,2486,2026-04-09
合庫,164.0,1000,0,1020,2486,2026-04-09
合庫,168.5,0,1000,1020,2486,2026-04-09
合庫,174.0,1000,9017,1020,2486,2026-04-09
合庫台中,171.0,0,3000,1021,2486,2026-04-09
合庫台中,173.5,2000,0,1021,2486,2026-04-09
合庫台南,164.0,2000,0,1022,2486,2026-04-09
合庫台南,171.5,5000,0,1022,2486,2026-04-09
合庫台南,173.5,0,5,1022,2486,2026-04-09
合庫高雄,167.5,2000,0,1023,2486,2026-04-09
合庫高雄,173.0,0,2000,1023,2486,2026-04-09
合庫高雄,174.0,200,1000,1023,2486,2026-04-09
合庫嘉義,173.5,0,1000,1024,2486,2026-04-09
合庫基隆,169.0,0,1000,1025,2486,2026-04-09
合庫基隆,173.0,0,1000,1025,2486,2026-04-09
合庫基隆,174.0,1000,4000,1025,2486,2026-04-09
合庫彰化,164.0,3000,0,1028,2486,2026-04-09
合庫彰化,168.5,2000,0,1028,2486,2026-04-09
合庫彰化,173.5,0,2000,1028,2486,2026-04-09
合庫鳳山,171.0,0,1000,1029,2486,2026-04-09
合庫鳳山,174.0,0,4550,1029,2486,2026-04-09
合庫新竹,173.5,2000,0,102A,2486,2026-04-09
合庫自強,165.0,0,1000,102C,2486,2026-04-09
合庫自強,173.0,0,3000,102C,2486,2026-04-09
合庫自強,174.0,2000,19000,102C,2486,2026-04-09
合庫桃園,173.5,1000,0,102E,2486,2026-04-09
臺銀高雄,169.0,0,1000,104C,2486,2026-04-09
臺銀高雄,170.5,0,3000,104C,2486,2026-04-09
臺銀高雄,171.5,0,1000,104C,2486,2026-04-09
臺銀高雄,172.5,2000,1000,104C,2486,2026-04-09
宏遠台中,167.0,0,5000,126L,2486,2026-04-09
宏遠台中,173.0,0,1000,126L,2486,2026-04-09
宏遠台中,174.0,0,1300,126L,2486,2026-04-09
宏遠館前,169.0,0,1000,126U,2486,2026-04-09
宏遠館前,173.5,0,1000,126U,2486,2026-04-09
美林,158.5,1000,0,1440,2486,2026-04-09
美林,168.5,19000,0,1440,2486,2026-04-09
美林,169.5,209000,0,1440,2486,2026-04-09
美林,172.5,37000,0,1440,2486,2026-04-09
美林,173.5,304000,163000,1440,2486,2026-04-09
台灣摩根,158.5,54000,1000,1470,2486,2026-04-09
台灣摩根,161.0,45000,0,1470,2486,2026-04-09
台灣摩根,163.0,7000,0,1470,2486,2026-04-09
台灣摩根,164.0,48000,0,1470,2486,2026-04-09
台灣摩根,165.0,10000,0,1470,2486,2026-04-09
台灣摩根,166.5,3000,0,1470,2486,2026-04-09
台灣摩根,168.0,5000,0,1470,2486,2026-04-09
台灣摩根,169.0,26000,0,1470,2486,2026-04-09
台灣摩根,170.0,8000,0,1470,2486,2026-04-09
台灣摩根,171.0,2000,0,1470,2486,2026-04-09
台灣摩根,172.0,12000,0,1470,2486,2026-04-09
台灣摩根,173.0,12000,0,1470,2486,2026-04-09
台灣摩根,174.0,381000,376000,1470,2486,2026-04-09
美商高盛,161.5,43000,0,1480,2486,2026-04-09
美商高盛,164.0,6000,0,1480,2486,2026-04-09
美商高盛,167.5,3000,0,1480,2486,2026-04-09
美商高盛,168.5,2000,3000,1480,2486,2026-04-09
宏遠光隆,170.0,0,1000,126i,2486,2026-04-09
統一,168.0,3000,0,5850,2486,2026-04-09
宏遠台南,173.5,0,50,126D,2486,2026-04-09
宏遠台南,170.5,0,1000,126D,2486,2026-04-09
臺銀高雄,173.5,7000,100,104C,2486,2026-04-09
臺銀金山,172.5,0,2000,104D,2486,2026-04-09
臺銀金山,173.5,2000,0,104D,2486,2026-04-09
企銀,158.5,1000,0,1110,2486,2026-04-09
企銀,173.5,0,2000,1110,2486,2026-04-09
企銀台中,174.0,0,3000,1111,2486,2026-04-09
企銀九如,174.0,0,1000,1113,2486,2026-04-09
企銀太平,167.0,2000,0,1115,2486,2026-04-09
企銀太平,174.0,0,1020,1115,2486,2026-04-09
企銀竹北,173.0,0,1000,1117,2486,2026-04-09
企銀民雄,173.0,0,100,111A,2486,2026-04-09
台企建成,174.0,0,20000,111B,2486,2026-04-09
企銀桃園,174.0,0,2000,111E,2486,2026-04-09
企銀埔墘,174.0,0,6000,111G,2486,2026-04-09
彰銀,174.0,1000,100,1230,2486,2026-04-09
彰銀七賢,168.0,0,1000,1232,2486,2026-04-09
彰銀七賢,173.5,1000,1000,1232,2486,2026-04-09
彰銀台中,165.0,0,1000,1233,2486,2026-04-09
彰銀台中,170.0,0,1000,1233,2486,2026-04-09
彰銀台中,174.0,0,96000,1233,2486,2026-04-09
宏遠,168.0,0,4000,1260,2486,2026-04-09
宏遠,174.0,0,1000,1260,2486,2026-04-09
宏遠桃園,164.0,1000,0,1262,2486,2026-04-09
宏遠桃園,170.5,0,1000,1262,2486,2026-04-09
宏遠桃園,173.5,0,2000,1262,2486,2026-04-09
宏遠台南,158.5,1000,0,126D,2486,2026-04-09
宏遠台南,165.0,0,1000,126D,2486,2026-04-09
宏遠台南,172.0,0,1000,126D,2486,2026-04-09
統一,169.5,1000,21000,5850,2486,2026-04-09
統一,170.5,5000,10000,5850,2486,2026-04-09
統一,171.5,22000,0,5850,2486,2026-04-09
兆豐嘉義,170.0,0,51000,7001,2486,2026-04-09
兆豐嘉義,172.0,2000,0,7001,2486,2026-04-09
兆豐嘉義,174.0,3000,11000,7001,2486,2026-04-09
兆豐台中,173.5,50,0,7003,2486,2026-04-09
兆豐中港,165.5,0,1000,7005,2486,2026-04-09
兆豐中港,170.5,0,20000,7005,2486,2026-04-09
兆豐中港,171.5,0,20000,7005,2486,2026-04-09
兆豐中港,172.5,0,20000,7005,2486,2026-04-09
兆豐中港,173.5,1000,0,7005,2486,2026-04-09
兆豐台南,173.0,0,1000,7006,2486,2026-04-09
兆豐竹北,173.0,0,50,7007,2486,2026-04-09
兆豐三重,173.5,0,2000,7008,2486,2026-04-09
兆豐嘉義,164.0,2000,0,7001,2486,2026-04-09
兆豐忠孝,167.0,7000,0,700a,2486,2026-04-09
兆豐忠孝,172.5,0,3000,700a,2486,2026-04-09
兆豐忠孝,173.5,1000,70000,700a,2486,2026-04-09
兆豐中壢,169.0,0,1000,700b,2486,2026-04-09
兆豐中壢,174.0,0,5000,700b,2486,2026-04-09
兆豐板橋,164.5,3000,0,700B,2486,2026-04-09
兆豐板橋,174.0,1000,19350,700B,2486,2026-04-09
兆豐民生,174.0,0,2100,700c,2486,2026-04-09
兆豐來福,167.5,0,1000,700C,2486,2026-04-09
兆豐來福,169.5,1000,0,700C,2486,2026-04-09
兆豐來福,171.0,0,1000,700C,2486,2026-04-09
兆豐來福,173.0,0,5050,700C,2486,2026-04-09
兆豐來福,174.0,1029,7100,700C,2486,2026-04-09
兆豐忠孝,168.0,0,1000,700a,2486,2026-04-09
兆豐,174.0,50,400,7000,2486,2026-04-09
兆豐,173.0,3,0,7000,2486,2026-04-09
兆豐,171.0,2000,0,7000,2486,2026-04-09
永全,173.0,0,1000,6450,2486,2026-04-09
永全南崁,158.5,1000,0,6451,2486,2026-04-09
永全八德,173.0,0,1000,6452,2486,2026-04-09
大昌,164.0,1000,0,6460,2486,2026-04-09
大昌,165.0,0,1000,6460,2486,2026-04-09
大昌,170.0,0,3000,6460,2486,2026-04-09
大昌,173.0,0,1000,6460,2486,2026-04-09
大昌,174.0,1000,8140,6460,2486,2026-04-09
大昌樹林,167.0,1000,0,6461,2486,2026-04-09
大昌樹林,169.5,0,1000,6461,2486,2026-04-09
大昌樹林,173.5,1000,4000,6461,2486,2026-04-09
大昌安康,173.5,1000,0,6462,2486,2026-04-09
大昌新竹,174.0,0,1000,6463,2486,2026-04-09
大昌新店,173.0,1000,7000,6464,2486,2026-04-09
大昌新店,174.0,0,15000,6464,2486,2026-04-09
大昌桃園,173.0,2000,0,6465,2486,2026-04-09
福邦,164.0,0,1000,6480,2486,2026-04-09
福邦,174.0,0,14000,6480,2486,2026-04-09
福邦新竹,174.0,0,7000,6489,2486,2026-04-09
口袋,172.0,2000,1000,6620,2486,2026-04-09
口袋,173.0,250,0,6620,2486,2026-04-09
口袋,174.0,3601,6133,6620,2486,2026-04-09
德信,173.5,0,1000,6910,2486,2026-04-09
德信中正,174.0,1000,1010,6912,2486,2026-04-09
德信新營,174.0,0,2000,6913,2486,2026-04-09
福勝,164.0,1000,0,6950,2486,2026-04-09
福勝,173.5,0,1000,6950,2486,2026-04-09
兆豐彰化,167.0,0,1000,700d,2486,2026-04-09
兆豐彰化,174.0,7,1003,700d,2486,2026-04-09
兆豐西螺,164.0,0,1000,700D,2486,2026-04-09
兆豐鹿港,158.5,1000,0,700f,2486,2026-04-09
兆豐新營,174.0,500,2050,700K,2486,2026-04-09
兆豐天母,174.0,0,10200,700L,2486,2026-04-09
兆豐桃園,172.5,0,1000,700M,2486,2026-04-09
兆豐桃園,174.0,0,16121,700M,2486,2026-04-09
兆豐埔墘,169.5,2000,0,700N,2486,2026-04-09
兆豐埔墘,172.0,0,2000,700N,2486,2026-04-09
