securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台中,146.5,2030,5000,815B,2486,2026-02-24
台新台中,145.5,3000,1000,815B,2486,2026-02-24
台新台中,144.5,0,15,815B,2486,2026-02-24
台新台中,143.5,6520,50,815B,2486,2026-02-24
台新台中,142.5,5000,0,815B,2486,2026-02-24
台新高雄,156.0,0,1000,815A,2486,2026-02-24
台新高雄,155.0,0,1000,815A,2486,2026-02-24
台新高雄,154.0,2000,0,815A,2486,2026-02-24
台新高雄,153.0,1000,0,815A,2486,2026-02-24
台新高雄,151.5,4000,2000,815A,2486,2026-02-24
台新高雄,150.5,2405,1000,815A,2486,2026-02-24
台新高雄,149.0,1098,12100,815A,2486,2026-02-24
台新高雄,148.0,7100,5000,815A,2486,2026-02-24
台新高雄,147.0,10440,3000,815A,2486,2026-02-24
台新屏東,146.0,1000,0,815H,2486,2026-02-24
台新屏東,147.0,1000,0,815H,2486,2026-02-24
台新屏東,149.0,1,0,815H,2486,2026-02-24
台新屏東,156.5,0,1000,815H,2486,2026-02-24
摩根大通,144.0,5000,1000,8440,2486,2026-02-24
摩根大通,143.0,226000,34000,8440,2486,2026-02-24
安泰楠梓,149.0,1000,0,8382,2486,2026-02-24
安泰楠梓,147.5,0,1000,8382,2486,2026-02-24
安泰楠梓,144.0,2000,0,8382,2486,2026-02-24
安泰大發,148.0,4000,0,8381,2486,2026-02-24
安泰大發,144.0,1000,0,8381,2486,2026-02-24
安泰,152.0,1000,0,8380,2486,2026-02-24
安泰,146.0,0,2000,8380,2486,2026-02-24
安泰,143.0,3000,1000,8380,2486,2026-02-24
安泰,142.0,1000,0,8380,2486,2026-02-24
台新高雄,146.0,8200,8000,815A,2486,2026-02-24
台新新營,154.5,5000,1000,815Y,2486,2026-02-24
台新新營,148.0,5,2000,815Y,2486,2026-02-24
台新新營,147.0,1300,2000,815Y,2486,2026-02-24
台新新營,145.5,5000,0,815Y,2486,2026-02-24
台新新營,143.5,6000,0,815Y,2486,2026-02-24
台新新營,142.5,2000,1000,815Y,2486,2026-02-24
台新中壢,148.5,0,1000,815S,2486,2026-02-24
台新中壢,147.5,0,2000,815S,2486,2026-02-24
台新中壢,146.5,2005,0,815S,2486,2026-02-24
台新中壢,144.5,3035,0,815S,2486,2026-02-24
台新中壢,143.5,1000,0,815S,2486,2026-02-24
台新中壢,142.5,9000,0,815S,2486,2026-02-24
台新新營,149.5,0,1000,815Y,2486,2026-02-24
台新高雄,145.0,4050,2000,815A,2486,2026-02-24
台新高雄,144.0,6100,8000,815A,2486,2026-02-24
台新高雄,143.0,18100,6100,815A,2486,2026-02-24
台新三民,142.0,1000,0,8156,2486,2026-02-24
台新新莊,155.0,2000,0,8152,2486,2026-02-24
台新新莊,150.0,1000,0,8152,2486,2026-02-24
台新新莊,148.5,5110,0,8152,2486,2026-02-24
台新新莊,147.5,5000,0,8152,2486,2026-02-24
台新新莊,146.0,1000,0,8152,2486,2026-02-24
台新新莊,145.0,1500,0,8152,2486,2026-02-24
台新新莊,143.5,3000,0,8152,2486,2026-02-24
台新新莊,142.5,0,1000,8152,2486,2026-02-24
台新建北,149.5,6000,0,8151,2486,2026-02-24
台新建北,148.5,1000,1000,8151,2486,2026-02-24
台新三民,143.0,4000,1000,8156,2486,2026-02-24
台新建北,147.5,1263,3000,8151,2486,2026-02-24
台新建北,145.5,4000,0,8151,2486,2026-02-24
台新建北,144.5,1000,1000,8151,2486,2026-02-24
台新建北,143.5,2000,3000,8151,2486,2026-02-24
台新建北,142.5,8000,0,8151,2486,2026-02-24
台新,156.0,3000,5000,8150,2486,2026-02-24
台新,154.0,0,1000,8150,2486,2026-02-24
台新,152.5,6000,0,8150,2486,2026-02-24
台新,150.5,1000,8000,8150,2486,2026-02-24
台新,149.5,3000,0,8150,2486,2026-02-24
台新,148.5,18020,22000,8150,2486,2026-02-24
台新,147.5,15150,101250,8150,2486,2026-02-24
台新建北,146.5,1050,35000,8151,2486,2026-02-24
摩根大通,145.0,9000,495000,8440,2486,2026-02-24
台新三民,144.0,336,0,8156,2486,2026-02-24
台新三民,147.5,1000,1000,8156,2486,2026-02-24
台新高雄,142.0,2000,0,815A,2486,2026-02-24
台新台南,155.0,1000,1000,8159,2486,2026-02-24
台新台南,149.5,2000,0,8159,2486,2026-02-24
台新台南,148.5,1000,2000,8159,2486,2026-02-24
台新台南,147.5,100,0,8159,2486,2026-02-24
台新台南,146.5,0,1000,8159,2486,2026-02-24
台新台南,145.5,1000,3000,8159,2486,2026-02-24
台新台南,144.5,1000,0,8159,2486,2026-02-24
台新台南,143.5,1000,25,8159,2486,2026-02-24
台新台南,142.5,10,41000,8159,2486,2026-02-24
台新松江,156.0,5000,0,8158,2486,2026-02-24
台新三民,146.5,1000,0,8156,2486,2026-02-24
台新松江,154.5,1000,0,8158,2486,2026-02-24
台新松江,147.0,1000,9050,8158,2486,2026-02-24
台新松江,145.5,5000,0,8158,2486,2026-02-24
台新松江,144.5,1000,0,8158,2486,2026-02-24
台新松江,143.5,6500,0,8158,2486,2026-02-24
台新松江,142.5,8000,0,8158,2486,2026-02-24
台新左楠,149.0,2000,1000,8157,2486,2026-02-24
台新左楠,147.5,5000,0,8157,2486,2026-02-24
台新左楠,146.5,1000,0,8157,2486,2026-02-24
台新左楠,144.5,0,1000,8157,2486,2026-02-24
台新左楠,142.5,2000,0,8157,2486,2026-02-24
台新三民,149.5,1000,0,8156,2486,2026-02-24
台新松江,148.0,51000,0,8158,2486,2026-02-24
新光台中,153.0,0,2000,8561,2486,2026-02-24
摩根大通,146.0,2000,270000,8440,2486,2026-02-24
摩根大通,148.0,5000,123000,8440,2486,2026-02-24
京城,142.5,1000,0,8490,2486,2026-02-24
康和屏東,148.5,20,0,845X,2486,2026-02-24
康和屏東,146.5,1000,0,845X,2486,2026-02-24
康和屏東,143.5,20,0,845X,2486,2026-02-24
康和台北,150.0,0,1000,845U,2486,2026-02-24
康和台北,148.0,2000,1000,845U,2486,2026-02-24
康和台北,146.0,1000,0,845U,2486,2026-02-24
康和台北,143.5,500,0,845U,2486,2026-02-24
康和台北,142.5,5000,0,845U,2486,2026-02-24
康和南崁,155.5,0,1000,845S,2486,2026-02-24
康和南崁,151.5,0,1000,845S,2486,2026-02-24
康和南崁,148.5,1000,0,845S,2486,2026-02-24
康和石牌,151.0,1000,0,845R,2486,2026-02-24
康和石牌,149.0,0,1000,845R,2486,2026-02-24
康和石牌,147.0,3000,2000,845R,2486,2026-02-24
康和石牌,146.0,0,1000,845R,2486,2026-02-24
康和石牌,145.0,1000,0,845R,2486,2026-02-24
康和石牌,144.0,1000,1000,845R,2486,2026-02-24
康和高雄,150.0,2000,2000,845J,2486,2026-02-24
康和高雄,148.0,1000,0,845J,2486,2026-02-24
康和高雄,147.0,2000,1000,845J,2486,2026-02-24
康和高雄,144.5,2000,1000,845J,2486,2026-02-24
康和高雄,143.5,1000,0,845J,2486,2026-02-24
京城,144.5,0,2000,8490,2486,2026-02-24
京城,145.5,5000,0,8490,2486,2026-02-24
京城,147.5,1000,0,8490,2486,2026-02-24
京城嘉義,143.0,200,0,8492,2486,2026-02-24
新光台中,149.0,1050,1000,8561,2486,2026-02-24
新光台中,148.0,1100,2000,8561,2486,2026-02-24
新光台中,147.0,10052,2000,8561,2486,2026-02-24
新光台中,146.0,1015,3050,8561,2486,2026-02-24
新光台中,145.0,8003,1000,8561,2486,2026-02-24
新光台中,144.0,8050,0,8561,2486,2026-02-24
新光台中,143.0,16002,4000,8561,2486,2026-02-24
新光台中,142.0,12000,0,8561,2486,2026-02-24
新光,153.0,3000,1000,8560,2486,2026-02-24
新光,151.5,1000,0,8560,2486,2026-02-24
新光,150.0,19020,4000,8560,2486,2026-02-24
康和仁愛,155.0,1000,0,845F,2486,2026-02-24
新光,149.0,6791,3032,8560,2486,2026-02-24
新光,147.0,47231,2000,8560,2486,2026-02-24
新光,146.0,16000,4000,8560,2486,2026-02-24
新光,145.0,13101,3000,8560,2486,2026-02-24
新光,144.0,16110,28110,8560,2486,2026-02-24
新光,143.0,18650,19000,8560,2486,2026-02-24
新光,142.0,16000,0,8560,2486,2026-02-24
中農,145.0,1000,0,8520,2486,2026-02-24
京城嘉義,149.5,10,0,8492,2486,2026-02-24
京城嘉義,147.0,20,0,8492,2486,2026-02-24
京城嘉義,146.0,70,0,8492,2486,2026-02-24
京城嘉義,144.0,1050,0,8492,2486,2026-02-24
新光,148.0,17700,9210,8560,2486,2026-02-24
康和仁愛,149.5,2000,0,845F,2486,2026-02-24
康和仁愛,146.5,3000,0,845F,2486,2026-02-24
康和仁愛,145.0,1000,0,845F,2486,2026-02-24
康和台南,154.5,4000,1000,8458,2486,2026-02-24
康和台南,148.0,3000,0,8458,2486,2026-02-24
康和台南,147.0,0,3000,8458,2486,2026-02-24
康和台南,145.5,2000,1000,8458,2486,2026-02-24
康和台南,144.0,1000,3000,8458,2486,2026-02-24
康和台南,143.0,0,2000,8458,2486,2026-02-24
康和台南,142.0,1000,0,8458,2486,2026-02-24
康和台中,156.0,1000,0,8455,2486,2026-02-24
康和台中,149.0,200,0,8455,2486,2026-02-24
康和台中,147.5,1000,1000,8455,2486,2026-02-24
康和台中,145.0,2,0,8455,2486,2026-02-24
康和嘉義,143.5,1100,0,8459,2486,2026-02-24
康和台中,144.0,0,2000,8455,2486,2026-02-24
康和延平,148.5,0,2000,8451,2486,2026-02-24
康和延平,147.0,2000,0,8451,2486,2026-02-24
康和延平,144.0,1000,0,8451,2486,2026-02-24
康和,149.0,2,0,8450,2486,2026-02-24
康和,143.5,5,0,8450,2486,2026-02-24
摩根大通,156.0,11000,0,8440,2486,2026-02-24
摩根大通,154.5,34000,5000,8440,2486,2026-02-24
摩根大通,153.5,2000,0,8440,2486,2026-02-24
摩根大通,151.5,5000,0,8440,2486,2026-02-24
摩根大通,150.0,2000,18000,8440,2486,2026-02-24
摩根大通,149.0,10000,0,8440,2486,2026-02-24
康和台中,142.5,1000,0,8455,2486,2026-02-24
摩根大通,147.0,16000,383000,8440,2486,2026-02-24
康和嘉義,144.5,100,0,8459,2486,2026-02-24
康和嘉義,147.0,1000,2000,8459,2486,2026-02-24
康和仁愛,142.5,3000,0,845F,2486,2026-02-24
康和澎湖,148.5,1000,0,845E,2486,2026-02-24
康和澎湖,146.0,12,0,845E,2486,2026-02-24
康和澎湖,145.0,2000,0,845E,2486,2026-02-24
康和澎湖,143.5,3000,0,845E,2486,2026-02-24
康和澎湖,142.5,1000,0,845E,2486,2026-02-24
康和板橋,150.0,3000,0,845D,2486,2026-02-24
康和板橋,149.0,12150,0,845D,2486,2026-02-24
康和板橋,147.5,2000,339,845D,2486,2026-02-24
康和板橋,146.5,20,2000,845D,2486,2026-02-24
康和板橋,145.5,0,12000,845D,2486,2026-02-24
康和嘉義,146.0,2000,2000,8459,2486,2026-02-24
康和板橋,144.5,15000,692,845D,2486,2026-02-24
康和板橋,142.0,1000,0,845D,2486,2026-02-24
康和永和,148.5,0,1000,845B,2486,2026-02-24
康和永和,147.5,0,1000,845B,2486,2026-02-24
康和永和,145.0,1000,0,845B,2486,2026-02-24
康和永和,143.5,50,0,845B,2486,2026-02-24
康和內湖,149.5,2000,0,845A,2486,2026-02-24
康和內湖,148.5,1000,0,845A,2486,2026-02-24
康和內湖,147.0,2000,3000,845A,2486,2026-02-24
康和內湖,144.0,14000,5000,845A,2486,2026-02-24
康和嘉義,149.5,1000,1000,8459,2486,2026-02-24
康和嘉義,148.0,1000,2000,8459,2486,2026-02-24
康和板橋,143.5,0,108,845D,2486,2026-02-24
華南板橋,152.5,1000,0,9349,2486,2026-02-24
華南板橋,155.0,1000,0,9349,2486,2026-02-24
華南桃園,142.0,1000,0,9352,2486,2026-02-24
元大土城,143.5,2010,1000,9897,2486,2026-02-24
元大土城,142.5,1000,0,9897,2486,2026-02-24
元大台南,150.0,1000,0,9896,2486,2026-02-24
元大台南,148.0,250,0,9896,2486,2026-02-24
元大台南,147.0,7000,1000,9896,2486,2026-02-24
元大台南,146.0,1000,0,9896,2486,2026-02-24
元大台南,145.0,5000,0,9896,2486,2026-02-24
元大台南,142.5,1000,3000,9896,2486,2026-02-24
元大桃興,149.5,1000,0,9894,2486,2026-02-24
元大桃興,148.5,450,0,9894,2486,2026-02-24
元大桃興,147.5,2000,0,9894,2486,2026-02-24
元大桃興,146.5,2000,0,9894,2486,2026-02-24
元大桃興,145.0,7,0,9894,2486,2026-02-24
元大桃興,143.5,10,0,9894,2486,2026-02-24
元大桃興,142.5,1000,1000,9894,2486,2026-02-24
元大大天,151.0,1000,0,9893,2486,2026-02-24
元大大天,149.0,0,1000,9893,2486,2026-02-24
元大大天,147.0,2000,0,9893,2486,2026-02-24
元大大天,145.0,4000,0,9893,2486,2026-02-24
元大大天,144.0,1000,0,9893,2486,2026-02-24
元大大天,143.0,3300,0,9893,2486,2026-02-24
元大屏東,149.5,0,1000,9892,2486,2026-02-24
元大屏東,148.0,0,50,9892,2486,2026-02-24
元大土城,144.5,200,0,9897,2486,2026-02-24
元大土城,145.5,3000,0,9897,2486,2026-02-24
元大土城,146.5,1000,0,9897,2486,2026-02-24
元大土城,147.5,3000,3100,9897,2486,2026-02-24
元大北投,142.5,1000,0,989A,2486,2026-02-24
元大苑裡,156.0,1000,0,989a,2486,2026-02-24
元大苑裡,148.5,1000,0,989a,2486,2026-02-24
元大苑裡,147.5,2000,0,989a,2486,2026-02-24
元大苑裡,145.0,310,0,989a,2486,2026-02-24
元大淡水,156.0,2000,0,9899,2486,2026-02-24
元大淡水,152.5,1000,0,9899,2486,2026-02-24
元大淡水,150.5,1000,0,9899,2486,2026-02-24
元大淡水,148.5,1000,0,9899,2486,2026-02-24
元大淡水,147.0,9200,2000,9899,2486,2026-02-24
元大淡水,146.0,1000,1000,9899,2486,2026-02-24
元大屏東,147.0,600,0,9892,2486,2026-02-24
元大淡水,145.0,12000,0,9899,2486,2026-02-24
元大淡水,142.5,2000,3000,9899,2486,2026-02-24
元大新莊,150.5,1000,0,9898,2486,2026-02-24
元大新莊,149.0,10,13000,9898,2486,2026-02-24
元大新莊,148.0,2200,600,9898,2486,2026-02-24
元大新莊,147.0,8000,3000,9898,2486,2026-02-24
元大新莊,146.0,22000,0,9898,2486,2026-02-24
元大新莊,145.0,23500,1000,9898,2486,2026-02-24
元大新莊,144.0,1005,100,9898,2486,2026-02-24
元大新莊,143.0,2000,135,9898,2486,2026-02-24
元大土城,150.0,3000,0,9897,2486,2026-02-24
元大土城,148.5,2000,0,9897,2486,2026-02-24
元大淡水,143.5,0,1105,9899,2486,2026-02-24
元大屏東,143.5,1000,0,9892,2486,2026-02-24
元大屏東,142.5,2000,0,9892,2486,2026-02-24
元大永和,156.0,0,1000,9891,2486,2026-02-24
元大鑫永,144.5,1000,0,9888,2486,2026-02-24
元大鑫永,143.5,200,0,9888,2486,2026-02-24
元大斗信,150.5,1000,0,9884,2486,2026-02-24
元大斗信,149.0,1000,1000,9884,2486,2026-02-24
元大斗信,148.0,4000,0,9884,2486,2026-02-24
元大斗信,147.0,1200,0,9884,2486,2026-02-24
元大斗信,146.0,2000,11000,9884,2486,2026-02-24
元大斗信,145.0,2200,0,9884,2486,2026-02-24
元大斗信,144.0,1000,0,9884,2486,2026-02-24
元大斗信,143.0,1010,1000,9884,2486,2026-02-24
元大楊梅,154.5,1000,0,987A,2486,2026-02-24
元大鑫永,146.5,100,0,9888,2486,2026-02-24
元大楊梅,149.0,3000,0,987A,2486,2026-02-24
元大楊梅,146.5,50,0,987A,2486,2026-02-24
元大楊梅,145.0,4000,100,987A,2486,2026-02-24
元大楊梅,143.5,1000,0,987A,2486,2026-02-24
元大楊梅,142.5,3000,1000,987A,2486,2026-02-24
元大板三,156.5,1000,0,9879,2486,2026-02-24
元大板三,150.0,1000,0,9879,2486,2026-02-24
元大板三,149.0,3010,0,9879,2486,2026-02-24
元大板三,147.5,20100,0,9879,2486,2026-02-24
元大板三,146.5,4000,0,9879,2486,2026-02-24
元大板三,145.5,7200,0,9879,2486,2026-02-24
元大板三,144.0,143,0,9879,2486,2026-02-24
元大楊梅,147.5,1350,1000,987A,2486,2026-02-24
元大北投,143.5,0,2000,989A,2486,2026-02-24
元大鑫永,147.5,1100,0,9888,2486,2026-02-24
元大員林,143.0,0,100,9889,2486,2026-02-24
元大永和,149.5,1000,0,9891,2486,2026-02-24
元大永和,148.0,1000,100,9891,2486,2026-02-24
元大永和,147.0,3000,0,9891,2486,2026-02-24
元大永和,145.5,2000,0,9891,2486,2026-02-24
元大永和,144.0,0,2000,9891,2486,2026-02-24
元大長庚,147.0,4250,0,988V,2486,2026-02-24
元大長庚,144.5,1000,0,988V,2486,2026-02-24
元大三重,149.0,1070,0,988C,2486,2026-02-24
元大三重,148.0,1050,0,988C,2486,2026-02-24
元大三重,147.0,3000,1000,988C,2486,2026-02-24
元大三重,146.0,6000,0,988C,2486,2026-02-24
元大鑫永,148.5,1000,0,9888,2486,2026-02-24
元大三重,145.0,1000,0,988C,2486,2026-02-24
元大桃園,148.5,0,1500,988B,2486,2026-02-24
元大桃園,147.5,6000,2000,988B,2486,2026-02-24
元大桃園,146.5,3000,0,988B,2486,2026-02-24
元大桃園,145.0,0,15000,988B,2486,2026-02-24
元大桃園,144.0,0,5000,988B,2486,2026-02-24
元大桃園,143.0,5000,550,988B,2486,2026-02-24
元大員林,156.0,1000,0,9889,2486,2026-02-24
元大員林,147.5,70,100,9889,2486,2026-02-24
元大員林,146.5,1000,0,9889,2486,2026-02-24
元大員林,145.5,0,100,9889,2486,2026-02-24
元大員林,144.5,35,100,9889,2486,2026-02-24
元大三重,142.5,6000,1000,988C,2486,2026-02-24
元大板三,143.0,20000,1000,9879,2486,2026-02-24
元大北投,145.0,2000,0,989A,2486,2026-02-24
元大北投,147.0,3070,2000,989A,2486,2026-02-24
元大蘆中,147.0,7022,0,989I,2486,2026-02-24
元大蘆中,146.0,25,0,989I,2486,2026-02-24
元大蘆中,145.0,1500,0,989I,2486,2026-02-24
元大蘆中,144.0,3000,2000,989I,2486,2026-02-24
元大蘆中,143.0,5270,2000,989I,2486,2026-02-24
元大蘆中,142.0,1000,0,989I,2486,2026-02-24
元大大同,148.0,0,90,989G,2486,2026-02-24
元大大同,145.5,1000,15000,989G,2486,2026-02-24
元大大同,144.5,0,6000,989G,2486,2026-02-24
元大大同,143.0,0,15000,989G,2486,2026-02-24
元大嘉義,153.5,0,1000,989g,2486,2026-02-24
元大嘉義,150.0,2000,0,989g,2486,2026-02-24
元大嘉義,149.0,1030,0,989g,2486,2026-02-24
元大嘉義,148.0,0,1000,989g,2486,2026-02-24
元大嘉義,147.0,3100,0,989g,2486,2026-02-24
元大嘉義,145.5,1000,0,989g,2486,2026-02-24
元大嘉義,144.0,1100,0,989g,2486,2026-02-24
元大嘉義,143.0,2000,1000,989g,2486,2026-02-24
元大嘉義,142.0,2000,0,989g,2486,2026-02-24
元大高雄,150.0,0,4000,989F,2486,2026-02-24
元大高雄,148.5,84500,15,989F,2486,2026-02-24
元大高雄,147.5,1010,100,989F,2486,2026-02-24
元大高雄,145.5,10,102000,989F,2486,2026-02-24
元大蘆中,148.0,2135,0,989I,2486,2026-02-24
元大蘆中,149.0,2039,7000,989I,2486,2026-02-24
元大蘆中,150.0,13020,0,989I,2486,2026-02-24
元大蘆中,154.5,2000,0,989I,2486,2026-02-24
元大成功,146.5,3001,30,989L,2486,2026-02-24
元大成功,145.5,4000,0,989L,2486,2026-02-24
元大成功,144.5,5000,0,989L,2486,2026-02-24
元大成功,143.5,3200,5000,989L,2486,2026-02-24
元大成功,142.5,2000,13000,989L,2486,2026-02-24
元大古亭,149.0,65,0,989k,2486,2026-02-24
元大古亭,147.0,1000,10,989k,2486,2026-02-24
元大古亭,145.5,500,0,989k,2486,2026-02-24
元大古亭,144.5,1000,0,989k,2486,2026-02-24
元大古亭,143.0,6,0,989k,2486,2026-02-24
元大彰生,150.5,1000,0,989J,2486,2026-02-24
元大高雄,144.5,1000,0,989F,2486,2026-02-24
元大彰生,147.5,2000,30,989J,2486,2026-02-24
元大彰生,145.0,2000,0,989J,2486,2026-02-24
元大彰生,143.5,1000,0,989J,2486,2026-02-24
元大彰生,142.5,1000,0,989J,2486,2026-02-24
元大樹林,150.5,0,24000,989j,2486,2026-02-24
元大樹林,149.5,2000,0,989j,2486,2026-02-24
元大樹林,148.0,0,1000,989j,2486,2026-02-24
元大樹林,147.0,6000,3000,989j,2486,2026-02-24
元大樹林,146.0,1000,2000,989j,2486,2026-02-24
元大樹林,145.0,4000,19000,989j,2486,2026-02-24
元大樹林,144.0,1262,3000,989j,2486,2026-02-24
元大樹林,143.0,1101,0,989j,2486,2026-02-24
元大彰生,146.0,0,1000,989J,2486,2026-02-24
元大高雄,143.5,2010,0,989F,2486,2026-02-24
元大東港,153.5,1000,0,989f,2486,2026-02-24
元大東港,147.5,1000,1000,989f,2486,2026-02-24
元大北屯,146.0,1100,0,989d,2486,2026-02-24
元大北屯,145.0,3000,0,989d,2486,2026-02-24
元大北屯,143.5,2000,140,989d,2486,2026-02-24
元大北屯,142.5,1000,0,989d,2486,2026-02-24
元大板橋,154.5,0,2000,989C,2486,2026-02-24
元大板橋,150.0,2000,2000,989C,2486,2026-02-24
元大板橋,149.0,6520,125,989C,2486,2026-02-24
元大板橋,148.0,2010,2000,989C,2486,2026-02-24
元大板橋,147.0,1000,8000,989C,2486,2026-02-24
元大板橋,146.0,7,0,989C,2486,2026-02-24
元大板橋,145.0,2100,0,989C,2486,2026-02-24
元大北屯,147.5,1230,0,989d,2486,2026-02-24
元大板橋,144.0,11010,0,989C,2486,2026-02-24
元大板橋,142.0,3000,0,989C,2486,2026-02-24
元大中港,149.5,100,0,989B,2486,2026-02-24
元大中港,148.0,3300,1000,989B,2486,2026-02-24
元大中港,147.0,2000,5000,989B,2486,2026-02-24
元大中港,146.0,500,0,989B,2486,2026-02-24
元大中港,144.5,1020,0,989B,2486,2026-02-24
元大中港,143.0,1000,2000,989B,2486,2026-02-24
元大北投,156.0,4000,0,989A,2486,2026-02-24
元大北投,151.0,1000,0,989A,2486,2026-02-24
元大北投,149.0,2000,0,989A,2486,2026-02-24
元大北投,148.0,2000,4000,989A,2486,2026-02-24
元大板橋,143.0,6250,0,989C,2486,2026-02-24
元大北投,146.0,1100,0,989A,2486,2026-02-24
元大北屯,148.5,4000,0,989d,2486,2026-02-24
元大北屯,151.0,1000,0,989d,2486,2026-02-24
元大東港,145.5,1000,0,989f,2486,2026-02-24
元大東港,144.0,35,0,989f,2486,2026-02-24
元大東港,143.0,0,10000,989f,2486,2026-02-24
元大草屯,155.5,1000,0,989E,2486,2026-02-24
元大草屯,149.5,40,0,989E,2486,2026-02-24
元大草屯,148.5,1000,5000,989E,2486,2026-02-24
元大草屯,147.5,2000,0,989E,2486,2026-02-24
元大草屯,146.5,5,8350,989E,2486,2026-02-24
元大草屯,145.5,1142,1000,989E,2486,2026-02-24
元大草屯,144.5,1010,0,989E,2486,2026-02-24
元大草屯,143.5,1015,0,989E,2486,2026-02-24
元大北屯,149.5,0,1000,989d,2486,2026-02-24
元大草屯,142.0,1000,0,989E,2486,2026-02-24
元大中和,147.5,1000,1000,989e,2486,2026-02-24
元大中和,146.5,0,2000,989e,2486,2026-02-24
元大中和,145.5,2000,0,989e,2486,2026-02-24
元大中和,143.5,16000,0,989e,2486,2026-02-24
元大中和,142.5,1000,1000,989e,2486,2026-02-24
元大左營,148.5,3000,1000,989D,2486,2026-02-24
元大左營,147.5,3000,0,989D,2486,2026-02-24
元大左營,145.0,20,2000,989D,2486,2026-02-24
元大左營,144.0,50,0,989D,2486,2026-02-24
元大左營,143.0,1000,3000,989D,2486,2026-02-24
元大北屯,153.0,2000,0,989d,2486,2026-02-24
元大中和,149.0,0,1000,989e,2486,2026-02-24
元大成功,147.5,2500,5014,989L,2486,2026-02-24
元大金華,148.0,0,8,9878,2486,2026-02-24
元大金華,146.0,1300,0,9878,2486,2026-02-24
元大館前,145.5,1000,0,984K,2486,2026-02-24
元大館前,144.5,5000,0,984K,2486,2026-02-24
元大館前,143.5,2000,0,984K,2486,2026-02-24
元大景美,151.0,0,1000,984H,2486,2026-02-24
元大景美,149.0,100,0,984H,2486,2026-02-24
元大景美,147.0,1000,0,984H,2486,2026-02-24
元大景美,146.0,0,10,984H,2486,2026-02-24
元大景美,143.0,100,0,984H,2486,2026-02-24
元大南勢,147.5,2000,21000,984E,2486,2026-02-24
元大南勢,146.0,0,1000,984E,2486,2026-02-24
元大南勢,144.5,50,0,984E,2486,2026-02-24
元大南勢,143.0,1000,0,984E,2486,2026-02-24
元大新中,149.0,5,0,984C,2486,2026-02-24
元大新中,148.0,10,0,984C,2486,2026-02-24
元大新中,147.0,1000,0,984C,2486,2026-02-24
元大新中,145.0,1100,0,984C,2486,2026-02-24
元大新中,143.0,0,1000,984C,2486,2026-02-24
元大大直,156.0,0,1000,9846,2486,2026-02-24
元大大直,148.5,0,1000,9846,2486,2026-02-24
元大大直,147.5,1000,1000,9846,2486,2026-02-24
元大大直,145.0,100,0,9846,2486,2026-02-24
元大鳳山,150.0,1050,30000,983Z,2486,2026-02-24
元大鳳山,148.5,2000,2000,983Z,2486,2026-02-24
元大館前,146.5,100,0,984K,2486,2026-02-24
元大館前,147.5,1200,1000,984K,2486,2026-02-24
元大館前,148.5,0,2000,984K,2486,2026-02-24
元大館前,151.0,0,4000,984K,2486,2026-02-24
元大花蓮,144.5,1000,0,9856,2486,2026-02-24
