securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新營,253.5,0,1000,585E,2486,2026-04-29
統一新營,250.0,0,3000,585E,2486,2026-04-29
統一新營,245.5,1000,0,585E,2486,2026-04-29
統一桃園,251.0,2000,0,585H,2486,2026-04-29
統一桃園,252.0,4000,5,585H,2486,2026-04-29
統一桃園,253.5,0,14065,585H,2486,2026-04-29
統一員林,239.0,0,1000,585I,2486,2026-04-29
統一竹南,251.5,0,1000,585m,2486,2026-04-29
統一竹南,249.5,0,100,585m,2486,2026-04-29
統一竹南,242.0,0,3000,585m,2486,2026-04-29
統一竹南,230.5,0,5000,585m,2486,2026-04-29
統一三重,251.5,1000,0,585J,2486,2026-04-29
統一三重,247.5,50,0,585J,2486,2026-04-29
統一三重,246.5,2000,0,585J,2486,2026-04-29
統一新營,238.5,3000,0,585E,2486,2026-04-29
統一三重,245.5,2000,0,585J,2486,2026-04-29
統一三重,236.0,0,50,585J,2486,2026-04-29
統一三重,232.5,0,1000,585J,2486,2026-04-29
統一三重,231.5,0,1000,585J,2486,2026-04-29
統一三重,229.5,0,2000,585J,2486,2026-04-29
統一三重,228.5,0,1000,585J,2486,2026-04-29
統一三重,225.5,0,3000,585J,2486,2026-04-29
統一員林,253.0,4000,0,585I,2486,2026-04-29
統一三重,242.5,0,1000,585J,2486,2026-04-29
統一,226.0,1000,3000,5850,2486,2026-04-29
統一,225.0,0,3000,5850,2486,2026-04-29
統一,223.0,20000,55000,5850,2486,2026-04-29
第一台南,239.0,10000,0,5384,2486,2026-04-29
第一台南,223.0,4000,0,5384,2486,2026-04-29
第一高雄,247.5,0,1000,5383,2486,2026-04-29
第一高雄,242.0,0,2000,5383,2486,2026-04-29
第一高雄,241.0,0,5000,5383,2486,2026-04-29
第一高雄,239.0,0,12000,5383,2486,2026-04-29
第一高雄,237.5,4000,0,5383,2486,2026-04-29
第一高雄,232.0,22,0,5383,2486,2026-04-29
第一高雄,228.5,5000,0,5383,2486,2026-04-29
第一台中,253.5,0,1000,5382,2486,2026-04-29
第一台中,250.0,1000,0,5382,2486,2026-04-29
第一台中,248.0,0,5000,5382,2486,2026-04-29
第一台中,244.0,1000,1000,5382,2486,2026-04-29
第一台中,242.0,0,1000,5382,2486,2026-04-29
第一台中,237.5,1000,0,5382,2486,2026-04-29
第一台南,242.5,0,4000,5384,2486,2026-04-29
第一台中,231.5,1000,0,5382,2486,2026-04-29
第一台南,245.0,4000,0,5384,2486,2026-04-29
第一台南,251.0,0,120,5384,2486,2026-04-29
第一澎湖,252.0,1000,0,5387,2486,2026-04-29
第一澎湖,249.5,100,0,5387,2486,2026-04-29
第一澎湖,237.0,2000,0,5387,2486,2026-04-29
第一彰化,252.5,0,1000,5386,2486,2026-04-29
第一彰化,250.5,0,1000,5386,2486,2026-04-29
第一彰化,245.0,2000,0,5386,2486,2026-04-29
第一彰化,238.5,1000,0,5386,2486,2026-04-29
第一桃園,253.5,0,2000,5385,2486,2026-04-29
第一桃園,252.5,0,5000,5385,2486,2026-04-29
第一桃園,250.5,1000,0,5385,2486,2026-04-29
第一桃園,249.0,1000,0,5385,2486,2026-04-29
第一桃園,245.0,0,13000,5385,2486,2026-04-29
第一桃園,242.0,1000,0,5385,2486,2026-04-29
第一桃園,231.0,1000,0,5385,2486,2026-04-29
第一台南,253.5,0,1128,5384,2486,2026-04-29
第一台南,247.0,4000,0,5384,2486,2026-04-29
第一員林,253.0,0,1000,5381,2486,2026-04-29
第一員林,249.0,0,1000,5381,2486,2026-04-29
第一員林,238.0,1000,0,5381,2486,2026-04-29
美好楊梅,240.0,0,50,5262,2486,2026-04-29
美好楊梅,230.5,3000,0,5262,2486,2026-04-29
美好蘆洲,253.5,0,3000,5261,2486,2026-04-29
美好蘆洲,252.0,0,1000,5261,2486,2026-04-29
美好蘆洲,249.0,100,0,5261,2486,2026-04-29
美好蘆洲,232.5,0,1000,5261,2486,2026-04-29
美好,252.5,0,10,5260,2486,2026-04-29
美好,249.0,1000,0,5260,2486,2026-04-29
美好,242.0,0,1000,5260,2486,2026-04-29
大展台南,237.5,1000,0,5058,2486,2026-04-29
大展台南,227.5,0,1000,5058,2486,2026-04-29
大展,250.5,0,1100,5050,2486,2026-04-29
大展,248.5,40,0,5050,2486,2026-04-29
大展,246.0,30,0,5050,2486,2026-04-29
大展,244.0,0,100,5050,2486,2026-04-29
美好楊梅,249.5,50,0,5262,2486,2026-04-29
美好楊梅,253.0,0,10000,5262,2486,2026-04-29
美好泰山,228.0,1000,0,5263,2486,2026-04-29
美好泰山,253.0,0,8000,5263,2486,2026-04-29
第一員林,227.5,2000,0,5381,2486,2026-04-29
第一金證,248.5,5,0,5380,2486,2026-04-29
高橋內壢,253.5,0,2000,5323,2486,2026-04-29
高橋內壢,244.5,2000,0,5323,2486,2026-04-29
高橋龍潭,253.5,100,0,5321,2486,2026-04-29
高橋龍潭,226.5,0,1000,5321,2486,2026-04-29
高橋,251.0,0,1000,5320,2486,2026-04-29
第一中山,235.5,0,3000,5389,2486,2026-04-29
高橋,250.0,0,200,5320,2486,2026-04-29
美好市政,241.0,0,1000,526M,2486,2026-04-29
美好富順,241.0,66,1000,526K,2486,2026-04-29
美好富順,229.0,1100,0,526K,2486,2026-04-29
美好基隆,235.0,1000,0,5267,2486,2026-04-29
美好中壢,252.0,0,1000,5266,2486,2026-04-29
美好中壢,228.5,1000,0,5266,2486,2026-04-29
美好苗栗,237.0,0,50,5265,2486,2026-04-29
高橋,246.0,0,1000,5320,2486,2026-04-29
第一中山,236.5,1000,10000,5389,2486,2026-04-29
第一中山,242.5,0,6000,5389,2486,2026-04-29
第一中山,244.5,9000,0,5389,2486,2026-04-29
第一華江,237.0,0,100,538W,2486,2026-04-29
第一華江,235.0,1000,100,538W,2486,2026-04-29
第一華江,230.0,0,1000,538W,2486,2026-04-29
第一華江,223.0,10000,0,538W,2486,2026-04-29
第一路竹,251.5,0,1000,538P,2486,2026-04-29
第一路竹,249.5,1000,0,538P,2486,2026-04-29
第一路竹,248.5,0,1000,538P,2486,2026-04-29
第一路竹,243.5,0,1000,538P,2486,2026-04-29
第一路竹,237.5,1000,0,538P,2486,2026-04-29
第一路竹,232.0,30,0,538P,2486,2026-04-29
第一路竹,230.5,0,2000,538P,2486,2026-04-29
第一豐原,251.5,10,0,538N,2486,2026-04-29
第一豐原,235.0,0,100,538N,2486,2026-04-29
第一嘉義,253.0,0,2000,538M,2486,2026-04-29
第一嘉義,251.0,0,2000,538M,2486,2026-04-29
第一華江,238.5,2000,0,538W,2486,2026-04-29
第一華江,242.0,50,0,538W,2486,2026-04-29
第一華江,246.0,0,5,538W,2486,2026-04-29
第一華江,248.0,5,0,538W,2486,2026-04-29
日進,252.0,1000,0,5660,2486,2026-04-29
日進,239.5,1000,1000,5660,2486,2026-04-29
永興台中,253.5,100,0,5603,2486,2026-04-29
永興水湳,253.5,0,1000,5602,2486,2026-04-29
永興水湳,250.0,1000,0,5602,2486,2026-04-29
永興,253.5,0,30,5600,2486,2026-04-29
寶盛,229.0,2000,0,5460,2486,2026-04-29
第一嘉義,247.0,0,1000,538M,2486,2026-04-29
第一中壢,252.0,2000,1000,538Y,2486,2026-04-29
第一中壢,249.0,1000,0,538Y,2486,2026-04-29
第一中壢,246.5,0,1000,538Y,2486,2026-04-29
第一中壢,243.0,2,0,538Y,2486,2026-04-29
第一中壢,232.0,1000,0,538Y,2486,2026-04-29
第一華江,253.5,0,15000,538W,2486,2026-04-29
第一華江,252.0,0,3000,538W,2486,2026-04-29
第一華江,250.0,5,0,538W,2486,2026-04-29
第一中壢,251.0,1,1,538Y,2486,2026-04-29
統一土城,244.5,0,1000,585Y,2486,2026-04-29
第一嘉義,238.5,0,2000,538M,2486,2026-04-29
第一嘉義,229.0,3000,0,538M,2486,2026-04-29
第一忠孝,237.0,1000,0,538D,2486,2026-04-29
第一忠孝,230.0,1000,0,538D,2486,2026-04-29
第一光復,253.5,0,6010,538C,2486,2026-04-29
第一光復,252.5,0,2,538C,2486,2026-04-29
第一光復,247.5,0,1000,538C,2486,2026-04-29
第一光復,243.5,1000,0,538C,2486,2026-04-29
第一光復,240.0,0,1000,538C,2486,2026-04-29
第一光復,235.0,1000,0,538C,2486,2026-04-29
第一新竹,252.0,0,100,538B,2486,2026-04-29
第一新竹,249.5,1,0,538B,2486,2026-04-29
第一新竹,245.0,0,100,538B,2486,2026-04-29
第一新興,253.5,0,1000,538A,2486,2026-04-29
第一新興,245.5,1000,0,538A,2486,2026-04-29
第一中山,253.5,0,3200,5389,2486,2026-04-29
第一中山,247.5,1000,0,5389,2486,2026-04-29
第一忠孝,247.0,10000,0,538D,2486,2026-04-29
第一忠孝,248.5,0,1000,538D,2486,2026-04-29
第一忠孝,253.5,1,4000,538D,2486,2026-04-29
第一自由,242.0,9000,1000,538E,2486,2026-04-29
第一安和,253.5,0,1000,538j,2486,2026-04-29
第一安和,249.5,1000,0,538j,2486,2026-04-29
第一安和,243.5,0,50,538j,2486,2026-04-29
第一安和,238.5,0,4000,538j,2486,2026-04-29
第一安和,231.5,1000,0,538j,2486,2026-04-29
第一頭份,253.5,1000,1000,538I,2486,2026-04-29
第一頭份,251.0,0,1000,538I,2486,2026-04-29
第一嘉義,236.5,0,2000,538M,2486,2026-04-29
第一頭份,248.5,1000,0,538I,2486,2026-04-29
第一頭份,239.0,1000,0,538I,2486,2026-04-29
第一頭份,238.0,0,1000,538I,2486,2026-04-29
第一頭份,231.0,1000,0,538I,2486,2026-04-29
第一稻埕,245.5,4000,0,538F,2486,2026-04-29
第一稻埕,237.5,1000,0,538F,2486,2026-04-29
第一自由,253.0,0,1000,538E,2486,2026-04-29
第一自由,243.0,20,1000,538E,2486,2026-04-29
第一頭份,246.0,1000,0,538I,2486,2026-04-29
摩根大通,236.0,15000,6000,8440,2486,2026-04-29
摩根大通,237.0,24000,41000,8440,2486,2026-04-29
摩根大通,238.0,15000,6000,8440,2486,2026-04-29
群益板橋,253.5,0,1001,918B,2486,2026-04-29
群益板橋,252.5,1000,0,918B,2486,2026-04-29
群益板橋,247.0,0,1000,918B,2486,2026-04-29
群益板橋,244.5,0,1000,918B,2486,2026-04-29
群益板橋,242.0,0,2000,918B,2486,2026-04-29
群益中壢,252.0,0,1300,918A,2486,2026-04-29
群益中壢,249.0,1000,1000,918A,2486,2026-04-29
群益中壢,245.5,1000,0,918A,2486,2026-04-29
群益中壢,244.5,1000,0,918A,2486,2026-04-29
群益中壢,243.5,1100,0,918A,2486,2026-04-29
群益中壢,242.5,1000,0,918A,2486,2026-04-29
群益中壢,236.5,1000,0,918A,2486,2026-04-29
群益中壢,228.5,0,1000,918A,2486,2026-04-29
群益中壢,223.0,0,4000,918A,2486,2026-04-29
群益桃園,253.0,0,2000,9189,2486,2026-04-29
群益鳳山,226.5,0,1000,918c,2486,2026-04-29
群益桃園,250.0,1000,0,9189,2486,2026-04-29
群益鳳山,230.0,1000,0,918c,2486,2026-04-29
群益鳳山,235.0,0,1000,918c,2486,2026-04-29
群益內湖,253.5,0,1025,918d,2486,2026-04-29
群益內湖,251.5,0,1000,918d,2486,2026-04-29
群益內湖,242.5,0,1000,918d,2486,2026-04-29
群益內湖,237.5,0,1000,918d,2486,2026-04-29
群益內湖,230.0,50,0,918d,2486,2026-04-29
群益古亭,237.0,0,2000,918C,2486,2026-04-29
群益古亭,233.0,0,1000,918C,2486,2026-04-29
群益鳳山,251.5,6000,0,918c,2486,2026-04-29
群益鳳山,249.0,0,1000,918c,2486,2026-04-29
群益鳳山,246.5,1000,0,918c,2486,2026-04-29
群益鳳山,244.0,0,1,918c,2486,2026-04-29
群益鳳山,242.5,0,2000,918c,2486,2026-04-29
群益鳳山,241.0,0,1000,918c,2486,2026-04-29
群益鳳山,239.0,1000,0,918c,2486,2026-04-29
群益鳳山,238.0,0,2000,918c,2486,2026-04-29
群益鳳山,231.0,1000,0,918c,2486,2026-04-29
群益桃園,249.0,1000,1000,9189,2486,2026-04-29
群益桃園,245.0,1000,0,9189,2486,2026-04-29
群益桃園,242.5,0,1000,9189,2486,2026-04-29
群益新竹,246.0,0,2000,9186,2486,2026-04-29
群益新竹,244.0,0,2000,9186,2486,2026-04-29
群益新竹,243.0,0,1000,9186,2486,2026-04-29
群益新竹,242.0,0,2000,9186,2486,2026-04-29
群益新竹,230.5,2000,0,9186,2486,2026-04-29
群益新竹,225.5,2000,0,9186,2486,2026-04-29
群益台南,253.5,0,1000,9185,2486,2026-04-29
群益台南,246.5,0,56,9185,2486,2026-04-29
群益台南,242.0,1000,0,9185,2486,2026-04-29
群益台中,252.0,1000,1000,9184,2486,2026-04-29
群益台中,250.5,0,1000,9184,2486,2026-04-29
群益台中,247.0,1000,0,9184,2486,2026-04-29
群益台中,245.5,0,2000,9184,2486,2026-04-29
群益台中,243.5,0,1000,9184,2486,2026-04-29
群益台中,242.0,1000,1100,9184,2486,2026-04-29
群益新竹,249.0,0,3000,9186,2486,2026-04-29
群益新竹,251.0,1000,0,9186,2486,2026-04-29
群益新竹,253.0,0,2000,9186,2486,2026-04-29
群益彰化,228.5,0,2000,9187,2486,2026-04-29
群益桃園,236.0,2000,0,9189,2486,2026-04-29
群益桃園,233.0,1000,0,9189,2486,2026-04-29
群益桃園,229.0,2000,0,9189,2486,2026-04-29
群益三民,253.5,0,7,9188,2486,2026-04-29
群益三民,251.5,0,6000,9188,2486,2026-04-29
群益三民,247.0,1000,0,9188,2486,2026-04-29
群益三民,246.0,1000,0,9188,2486,2026-04-29
群益東門,244.0,2,0,918D,2486,2026-04-29
群益三民,245.0,1000,0,9188,2486,2026-04-29
群益三民,242.0,1000,1000,9188,2486,2026-04-29
群益三民,231.0,1000,0,9188,2486,2026-04-29
群益彰化,253.0,4000,0,9187,2486,2026-04-29
群益彰化,250.0,1000,0,9187,2486,2026-04-29
群益彰化,248.0,100,1000,9187,2486,2026-04-29
群益彰化,241.5,1000,0,9187,2486,2026-04-29
群益彰化,231.0,0,1000,9187,2486,2026-04-29
群益三民,243.5,1000,0,9188,2486,2026-04-29
群益台中,238.0,1000,0,9184,2486,2026-04-29
群益東門,253.0,0,1000,918D,2486,2026-04-29
群益大安,228.5,2000,0,918e,2486,2026-04-29
群益竹南,253.5,0,2002,918i,2486,2026-04-29
群益竹南,248.0,0,1000,918i,2486,2026-04-29
群益竹南,238.5,2000,0,918i,2486,2026-04-29
群益中山,253.5,0,2000,918H,2486,2026-04-29
群益中山,250.0,1000,0,918H,2486,2026-04-29
群益中山,248.0,0,2000,918H,2486,2026-04-29
群益中山,247.0,1000,0,918H,2486,2026-04-29
群益中山,245.5,1000,0,918H,2486,2026-04-29
群益中山,242.5,0,50,918H,2486,2026-04-29
群益中山,240.5,0,25,918H,2486,2026-04-29
群益中山,239.0,0,1000,918H,2486,2026-04-29
群益中山,238.0,0,1000,918H,2486,2026-04-29
群益中山,234.5,2000,0,918H,2486,2026-04-29
群益中山,231.5,1000,0,918H,2486,2026-04-29
群益中山,229.5,1000,0,918H,2486,2026-04-29
群益永和,224.0,0,1000,918J,2486,2026-04-29
群益中山,225.5,0,1000,918H,2486,2026-04-29
群益永和,227.0,0,1000,918J,2486,2026-04-29
群益永和,234.5,1000,0,918J,2486,2026-04-29
群益東湖,252.0,0,50,918K,2486,2026-04-29
群益東湖,247.0,1000,1000,918K,2486,2026-04-29
群益東湖,246.0,0,1000,918K,2486,2026-04-29
群益東湖,244.0,1000,0,918K,2486,2026-04-29
群益東湖,242.0,0,2000,918K,2486,2026-04-29
群益東湖,238.5,1000,0,918K,2486,2026-04-29
群益東湖,236.5,1000,0,918K,2486,2026-04-29
群益東湖,223.0,1000,0,918K,2486,2026-04-29
群益永和,252.5,2,7000,918J,2486,2026-04-29
群益永和,251.5,0,1000,918J,2486,2026-04-29
群益永和,248.0,3000,1000,918J,2486,2026-04-29
群益永和,245.0,0,2000,918J,2486,2026-04-29
群益永和,242.0,0,3000,918J,2486,2026-04-29
群益永和,239.0,0,2000,918J,2486,2026-04-29
群益永和,237.0,3000,1000,918J,2486,2026-04-29
群益永和,228.5,2000,0,918J,2486,2026-04-29
群益新莊,253.5,0,13000,918G,2486,2026-04-29
群益新莊,252.0,100,0,918G,2486,2026-04-29
群益新莊,245.5,0,2000,918G,2486,2026-04-29
群益新店,230.0,1,0,918F,2486,2026-04-29
群益南京,253.5,0,21,918E,2486,2026-04-29
群益大安,253.5,6000,0,918e,2486,2026-04-29
群益大安,251.0,2000,0,918e,2486,2026-04-29
群益大安,242.0,0,11000,918e,2486,2026-04-29
群益大安,241.0,2000,0,918e,2486,2026-04-29
群益大安,240.0,40000,67000,918e,2486,2026-04-29
群益大安,239.0,0,1000,918e,2486,2026-04-29
群益大安,238.0,10000,0,918e,2486,2026-04-29
群益大安,236.5,12000,0,918e,2486,2026-04-29
群益大安,235.5,8000,0,918e,2486,2026-04-29
群益大安,232.5,4000,0,918e,2486,2026-04-29
群益大安,231.5,2000,0,918e,2486,2026-04-29
群益大安,230.5,2000,0,918e,2486,2026-04-29
群益大安,229.5,2000,0,918e,2486,2026-04-29
群益新店,232.0,9,0,918F,2486,2026-04-29
群益新店,239.0,0,1000,918F,2486,2026-04-29
群益新店,242.5,1,0,918F,2486,2026-04-29
群益新店,244.5,1000,0,918F,2486,2026-04-29
群益新莊,243.5,2000,0,918G,2486,2026-04-29
群益新莊,239.0,0,5000,918G,2486,2026-04-29
群益新莊,236.0,80,0,918G,2486,2026-04-29
群益新莊,233.0,3000,1000,918G,2486,2026-04-29
群益新莊,232.0,4000,0,918G,2486,2026-04-29
群益新莊,230.5,2000,0,918G,2486,2026-04-29
群益新莊,228.5,1000,0,918G,2486,2026-04-29
群益大安,227.5,2000,0,918e,2486,2026-04-29
群益新莊,223.0,0,7000,918G,2486,2026-04-29
群益大甲,250.0,0,5000,918g,2486,2026-04-29
群益大甲,248.5,0,1000,918g,2486,2026-04-29
群益大甲,245.0,0,1000,918g,2486,2026-04-29
群益大甲,241.0,1000,0,918g,2486,2026-04-29
群益大甲,228.0,0,1000,918g,2486,2026-04-29
群益新店,252.0,0,1000,918F,2486,2026-04-29
群益新店,249.0,0,2000,918F,2486,2026-04-29
群益大甲,253.5,0,2100,918g,2486,2026-04-29
群益建成,229.0,0,1000,918L,2486,2026-04-29
群益台中,236.0,0,6,9184,2486,2026-04-29
群益台中,223.0,1000,5000,9184,2486,2026-04-29
群益東大,223.0,0,17000,9135,2486,2026-04-29
群益開元,252.0,0,1000,9134,2486,2026-04-29
群益開元,248.0,0,1000,9134,2486,2026-04-29
群益開元,246.0,1000,0,9134,2486,2026-04-29
群益開元,243.5,1000,0,9134,2486,2026-04-29
群益開元,239.0,1000,0,9134,2486,2026-04-29
群益開元,230.0,0,1000,9134,2486,2026-04-29
群益民權,253.0,0,1000,9131,2486,2026-04-29
群益民權,252.0,10,0,9131,2486,2026-04-29
群益民權,250.0,0,1000,9131,2486,2026-04-29
群益民權,248.0,0,1000,9131,2486,2026-04-29
群益民權,245.5,50,0,9131,2486,2026-04-29
群益民權,244.0,1000,0,9131,2486,2026-04-29
群益民權,242.5,1000,0,9131,2486,2026-04-29
群益民權,239.0,1000,0,9131,2486,2026-04-29
群益東大,226.0,1000,0,9135,2486,2026-04-29
群益民權,236.5,1000,0,9131,2486,2026-04-29
群益東大,230.0,2000,0,9135,2486,2026-04-29
群益東大,239.0,0,1000,9135,2486,2026-04-29
群益士林,231.5,1000,0,9137,2486,2026-04-29
群益士林,228.5,1000,0,9137,2486,2026-04-29
群益西松,253.5,0,4000,9136,2486,2026-04-29
群益西松,248.5,1000,0,9136,2486,2026-04-29
群益西松,243.0,0,300,9136,2486,2026-04-29
群益西松,240.0,0,1000,9136,2486,2026-04-29
群益西松,234.5,0,1000,9136,2486,2026-04-29
群益西松,230.5,1000,0,9136,2486,2026-04-29
群益西松,226.5,0,1000,9136,2486,2026-04-29
群益東大,253.0,0,1000,9135,2486,2026-04-29
群益東大,250.0,0,1000,9135,2486,2026-04-29
群益東大,248.5,0,2000,9135,2486,2026-04-29
群益東大,246.0,3000,0,9135,2486,2026-04-29
群益東大,244.0,1000,0,9135,2486,2026-04-29
群益東大,243.0,2000,0,9135,2486,2026-04-29
群益東大,237.0,1000,0,9135,2486,2026-04-29
群益民權,234.0,0,1000,9131,2486,2026-04-29
群益市府,253.5,10000,10000,910D,2486,2026-04-29
群益市府,245.5,0,1000,910D,2486,2026-04-29
群益,253.5,7118,5000,9100,2486,2026-04-29
群益,252.5,118,1200,9100,2486,2026-04-29
群益,251.5,10000,5000,9100,2486,2026-04-29
群益,250.5,1000,0,9100,2486,2026-04-29
群益,249.5,0,2000,9100,2486,2026-04-29
群益,247.0,1000,0,9100,2486,2026-04-29
群益,246.0,5000,2000,9100,2486,2026-04-29
群益,245.0,1000,0,9100,2486,2026-04-29
群益,244.0,1000,1000,9100,2486,2026-04-29
群益,243.0,1000,1000,9100,2486,2026-04-29
群益,242.0,12000,0,9100,2486,2026-04-29
群益,240.5,0,2000,9100,2486,2026-04-29
群益,238.5,2000,1000,9100,2486,2026-04-29
群益,237.5,5000,1000,9100,2486,2026-04-29
群益,236.5,4000,0,9100,2486,2026-04-29
群益敦南,225.5,3000,0,9101,2486,2026-04-29
群益敦南,226.5,1000,0,9101,2486,2026-04-29
群益敦南,229.5,2000,0,9101,2486,2026-04-29
群益敦南,237.5,25000,0,9101,2486,2026-04-29
群益市府,243.0,1000,0,910D,2486,2026-04-29
群益市府,236.5,1000,0,910D,2486,2026-04-29
群益海山,250.5,0,20,9108,2486,2026-04-29
群益海山,240.0,0,1000,9108,2486,2026-04-29
群益海山,222.5,1000,0,9108,2486,2026-04-29
群益高盛,253.0,0,2000,9105,2486,2026-04-29
群益高盛,249.5,1000,0,9105,2486,2026-04-29
群益士林,238.0,0,1000,9137,2486,2026-04-29
群益高盛,245.5,0,1000,9105,2486,2026-04-29
群益高盛,239.5,0,1000,9105,2486,2026-04-29
群益高盛,235.5,1000,0,9105,2486,2026-04-29
群益松山,243.0,0,1000,9103,2486,2026-04-29
群益松山,231.5,1000,0,9103,2486,2026-04-29
群益敦南,246.0,11000,1000,9101,2486,2026-04-29
群益敦南,242.0,4000,0,9101,2486,2026-04-29
群益敦南,239.0,8000,0,9101,2486,2026-04-29
群益高盛,243.0,1000,0,9105,2486,2026-04-29
群益台中,229.0,1000,1000,9184,2486,2026-04-29
群益士林,239.0,1000,0,9137,2486,2026-04-29
群益士林,245.0,20,0,9137,2486,2026-04-29
群益館前,231.0,1000,0,913Y,2486,2026-04-29
群益館前,230.0,0,2000,913Y,2486,2026-04-29
群益館前,227.5,0,1000,913Y,2486,2026-04-29
群益崇德,253.5,0,6075,913U,2486,2026-04-29
群益崇德,251.5,0,2000,913U,2486,2026-04-29
群益崇德,250.0,1000,0,913U,2486,2026-04-29
群益崇德,249.0,1000,1000,913U,2486,2026-04-29
群益崇德,248.0,0,2000,913U,2486,2026-04-29
群益崇德,245.5,0,1000,913U,2486,2026-04-29
群益崇德,243.5,1000,0,913U,2486,2026-04-29
群益崇德,242.5,3000,0,913U,2486,2026-04-29
群益崇德,238.0,0,3000,913U,2486,2026-04-29
群益北高,253.5,0,1000,913R,2486,2026-04-29
群益北高,251.5,0,3000,913R,2486,2026-04-29
群益北高,244.0,0,1000,913R,2486,2026-04-29
群益館前,237.5,2000,1000,913Y,2486,2026-04-29
群益北高,243.0,1000,0,913R,2486,2026-04-29
群益館前,239.5,1000,1000,913Y,2486,2026-04-29
群益館前,243.5,4000,0,913Y,2486,2026-04-29
群益高雄,252.0,5000,0,9183,2486,2026-04-29
群益高雄,250.0,0,200,9183,2486,2026-04-29
群益高雄,246.0,1000,0,9183,2486,2026-04-29
群益高雄,243.5,3000,1000,9183,2486,2026-04-29
群益高雄,242.0,0,1000,9183,2486,2026-04-29
群益高雄,236.0,0,1000,9183,2486,2026-04-29
群益高雄,232.5,2000,0,9183,2486,2026-04-29
群益高雄,231.5,1000,0,9183,2486,2026-04-29
群益高雄,227.0,5000,0,9183,2486,2026-04-29
群益館前,253.0,0,4000,913Y,2486,2026-04-29
群益館前,251.5,10010,0,913Y,2486,2026-04-29
群益館前,250.5,0,10000,913Y,2486,2026-04-29
群益館前,249.0,15200,2000,913Y,2486,2026-04-29
群益館前,245.5,0,1000,913Y,2486,2026-04-29
群益館前,244.5,0,2000,913Y,2486,2026-04-29
群益館前,242.0,1000,1000,913Y,2486,2026-04-29
群益北高,241.0,1000,0,913R,2486,2026-04-29
群益北高,234.0,0,1000,913R,2486,2026-04-29
群益土城,253.5,0,3002,913N,2486,2026-04-29
群益三重,242.5,1000,0,913g,2486,2026-04-29
群益三重,233.5,1000,0,913g,2486,2026-04-29
群益基隆,253.5,0,1,913E,2486,2026-04-29
