securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐台南,1460.0,1110,0,7006,2345,2026-03-13
兆豐台南,1435.0,50,0,7006,2345,2026-03-13
兆豐台南,1425.0,0,1000,7006,2345,2026-03-13
兆豐中港,1475.0,6,0,7005,2345,2026-03-13
兆豐中港,1465.0,1012,0,7005,2345,2026-03-13
兆豐中港,1445.0,10,0,7005,2345,2026-03-13
兆豐中港,1425.0,1000,0,7005,2345,2026-03-13
兆豐台中,1475.0,1,0,7003,2345,2026-03-13
兆豐台中,1460.0,0,1000,7003,2345,2026-03-13
兆豐嘉義,1455.0,50,0,7001,2345,2026-03-13
兆豐嘉義,1440.0,11000,0,7001,2345,2026-03-13
兆豐嘉義,1420.0,0,1000,7001,2345,2026-03-13
兆豐,1475.0,0,500,7000,2345,2026-03-13
兆豐,1460.0,36000,600,7000,2345,2026-03-13
兆豐,1450.0,1000,0,7000,2345,2026-03-13
兆豐,1440.0,202,0,7000,2345,2026-03-13
兆豐,1430.0,0,659,7000,2345,2026-03-13
福勝,1440.0,10,0,6950,2345,2026-03-13
德信和平,1455.0,1000,0,6915,2345,2026-03-13
兆豐竹北,1455.0,35,2,7007,2345,2026-03-13
兆豐竹北,1465.0,520,0,7007,2345,2026-03-13
兆豐竹北,1475.0,4,0,7007,2345,2026-03-13
兆豐三重,1430.0,1,0,7008,2345,2026-03-13
兆豐虎尾,1430.0,10,0,700F,2345,2026-03-13
兆豐鹿港,1475.0,500,0,700f,2345,2026-03-13
兆豐鹿港,1440.0,140,0,700f,2345,2026-03-13
兆豐西螺,1470.0,1000,0,700D,2345,2026-03-13
兆豐西螺,1430.0,235,0,700D,2345,2026-03-13
兆豐彰化,1460.0,2000,0,700d,2345,2026-03-13
兆豐彰化,1450.0,100,0,700d,2345,2026-03-13
兆豐彰化,1430.0,100,0,700d,2345,2026-03-13
兆豐來福,1440.0,5,0,700C,2345,2026-03-13
兆豐民生,1470.0,1000,0,700c,2345,2026-03-13
兆豐民生,1450.0,5,0,700c,2345,2026-03-13
兆豐南門,1435.0,100,0,700g,2345,2026-03-13
兆豐民生,1430.0,3,0,700c,2345,2026-03-13
兆豐板橋,1440.0,20,0,700B,2345,2026-03-13
兆豐板橋,1430.0,350,0,700B,2345,2026-03-13
兆豐中壢,1440.0,0,7,700b,2345,2026-03-13
兆豐忠孝,1475.0,0,15,700a,2345,2026-03-13
兆豐忠孝,1460.0,32,0,700a,2345,2026-03-13
兆豐忠孝,1450.0,2,0,700a,2345,2026-03-13
兆豐忠孝,1435.0,1166,0,700a,2345,2026-03-13
兆豐忠孝,1425.0,10,0,700a,2345,2026-03-13
兆豐三重,1465.0,50,0,7008,2345,2026-03-13
兆豐三重,1455.0,1,0,7008,2345,2026-03-13
兆豐三重,1440.0,71,0,7008,2345,2026-03-13
兆豐板橋,1480.0,1000,0,700B,2345,2026-03-13
德信和平,1440.0,0,60,6915,2345,2026-03-13
兆豐新竹,1425.0,432,0,700V,2345,2026-03-13
兆豐新竹,1445.0,10,0,700V,2345,2026-03-13
國票台中,1475.0,1000,0,779v,2345,2026-03-13
國票台中,1440.0,10001,0,779v,2345,2026-03-13
國票長城,1480.0,2,0,779u,2345,2026-03-13
國票桃園,1475.0,50,0,779r,2345,2026-03-13
國票桃園,1440.0,1100,1000,779r,2345,2026-03-13
國票九鼎,1470.0,1000,0,779P,2345,2026-03-13
國票九鼎,1460.0,1000,0,779P,2345,2026-03-13
國票九鼎,1440.0,1000,0,779P,2345,2026-03-13
國票九鼎,1420.0,0,1000,779P,2345,2026-03-13
國票中港,1475.0,10,0,779m,2345,2026-03-13
國票中港,1455.0,10,0,779m,2345,2026-03-13
國票中港,1440.0,1000,0,779m,2345,2026-03-13
國票和平,1490.0,30,0,779j,2345,2026-03-13
國票和平,1465.0,50,0,779j,2345,2026-03-13
國票和平,1455.0,50,0,779j,2345,2026-03-13
國票嘉義,1480.0,10,20,779H,2345,2026-03-13
國票嘉義,1460.0,1000,0,779H,2345,2026-03-13
國票嘉義,1435.0,0,1000,779H,2345,2026-03-13
國票新莊,1470.0,1000,0,779G,2345,2026-03-13
國票南科,1470.0,1,0,779e,2345,2026-03-13
國票南科,1420.0,10000,0,779e,2345,2026-03-13
國票台南,1455.0,1000,0,779D,2345,2026-03-13
國票台南,1430.0,60,0,779D,2345,2026-03-13
國票天祥,1440.0,110,0,779V,2345,2026-03-13
國票彰化,1440.0,1000,0,779W,2345,2026-03-13
國票中和,1430.0,1100,0,779X,2345,2026-03-13
國票中和,1440.0,100,0,779X,2345,2026-03-13
台新新莊,1440.0,50,3,8152,2345,2026-03-13
台新新莊,1430.0,107,0,8152,2345,2026-03-13
台新建北,1495.0,34,0,8151,2345,2026-03-13
台新建北,1480.0,20,0,8151,2345,2026-03-13
台新建北,1465.0,1000,1000,8151,2345,2026-03-13
台新建北,1450.0,50,0,8151,2345,2026-03-13
台新建北,1435.0,2015,0,8151,2345,2026-03-13
台新,1490.0,1030,1000,8150,2345,2026-03-13
台新,1480.0,3100,2019,8150,2345,2026-03-13
台新,1470.0,5177,2000,8150,2345,2026-03-13
台新,1460.0,13439,2118,8150,2345,2026-03-13
國票敦北,1460.0,2,8,779c,2345,2026-03-13
台新,1450.0,9159,2050,8150,2345,2026-03-13
台新,1430.0,3349,1000,8150,2345,2026-03-13
國票安和,1485.0,1,0,779Z,2345,2026-03-13
國票安和,1455.0,10,0,779Z,2345,2026-03-13
國票安和,1445.0,1030,0,779Z,2345,2026-03-13
國票安和,1435.0,100,0,779Z,2345,2026-03-13
國票博愛,1480.0,50,0,779z,2345,2026-03-13
國票博愛,1470.0,0,1000,779z,2345,2026-03-13
國票博愛,1455.0,10000,0,779z,2345,2026-03-13
國票博愛,1445.0,5000,0,779z,2345,2026-03-13
國票博愛,1435.0,1000,0,779z,2345,2026-03-13
國票博愛,1420.0,1000,0,779z,2345,2026-03-13
台新,1440.0,16227,0,8150,2345,2026-03-13
兆豐新竹,1435.0,211,1000,700V,2345,2026-03-13
國票敦北,1450.0,1000,0,779c,2345,2026-03-13
國票敦北,1420.0,1000,0,779c,2345,2026-03-13
兆豐高雄,1465.0,10,30,700Z,2345,2026-03-13
兆豐高雄,1450.0,1003,0,700Z,2345,2026-03-13
兆豐高雄,1440.0,150,1000,700Z,2345,2026-03-13
兆豐高雄,1430.0,1004,0,700Z,2345,2026-03-13
兆豐永和,1480.0,2000,0,700X,2345,2026-03-13
兆豐永和,1465.0,300,0,700X,2345,2026-03-13
兆豐永和,1445.0,1,0,700X,2345,2026-03-13
兆豐永和,1435.0,100,0,700X,2345,2026-03-13
兆豐永和,1425.0,100,0,700X,2345,2026-03-13
兆豐城中,1485.0,0,1000,700W,2345,2026-03-13
兆豐城中,1460.0,1000,0,700W,2345,2026-03-13
兆豐城中,1450.0,120,0,700W,2345,2026-03-13
兆豐城中,1430.0,120,0,700W,2345,2026-03-13
兆豐新莊,1475.0,11,0,700w,2345,2026-03-13
兆豐新莊,1465.0,2,0,700w,2345,2026-03-13
兆豐新莊,1455.0,6,0,700w,2345,2026-03-13
兆豐新莊,1445.0,1,0,700w,2345,2026-03-13
兆豐新莊,1435.0,6,0,700w,2345,2026-03-13
兆豐新莊,1425.0,6,0,700w,2345,2026-03-13
兆豐新竹,1485.0,10,0,700V,2345,2026-03-13
兆豐新竹,1475.0,255,0,700V,2345,2026-03-13
兆豐新竹,1465.0,2064,0,700V,2345,2026-03-13
兆豐新竹,1455.0,2255,2000,700V,2345,2026-03-13
兆豐高雄,1480.0,2000,0,700Z,2345,2026-03-13
兆豐高雄,1490.0,0,1000,700Z,2345,2026-03-13
致和,1440.0,70,0,7030,2345,2026-03-13
致和佳里,1460.0,0,30,7032,2345,2026-03-13
國票內壢,1460.0,10,0,7798,2345,2026-03-13
國票內壢,1440.0,12,0,7798,2345,2026-03-13
國票中正,1475.0,50,0,7797,2345,2026-03-13
國票中正,1465.0,20,0,7797,2345,2026-03-13
國票中正,1455.0,30,0,7797,2345,2026-03-13
國票中正,1440.0,30,0,7797,2345,2026-03-13
國票南港,1485.0,1000,0,7795,2345,2026-03-13
國票南港,1450.0,0,6,7795,2345,2026-03-13
國票北投,1475.0,400,0,7792,2345,2026-03-13
國票北投,1465.0,100,0,7792,2345,2026-03-13
國票北投,1440.0,10,0,7792,2345,2026-03-13
國票敦北,1435.0,1000,0,779c,2345,2026-03-13
國票綜合,1480.0,1676,2000,7790,2345,2026-03-13
國票綜合,1440.0,1000,0,7790,2345,2026-03-13
國票綜合,1430.0,10000,0,7790,2345,2026-03-13
國票綜合,1420.0,2000,0,7790,2345,2026-03-13
北城,1435.0,60,0,7750,2345,2026-03-13
北城,1420.0,1000,0,7750,2345,2026-03-13
致和南京,1430.0,1000,0,7038,2345,2026-03-13
致和高雄,1445.0,1000,0,7036,2345,2026-03-13
致和東門,1440.0,1000,0,7035,2345,2026-03-13
致和金華,1440.0,50,0,7034,2345,2026-03-13
致和府前,1475.0,12,0,7033,2345,2026-03-13
致和府前,1450.0,12,0,7033,2345,2026-03-13
國票綜合,1455.0,1000,0,7790,2345,2026-03-13
第一華江,1460.0,2040,0,538W,2345,2026-03-13
德信新營,1455.0,0,3,6913,2345,2026-03-13
德信,1460.0,1000,0,6910,2345,2026-03-13
統一桃園,1450.0,1030,0,585H,2345,2026-03-13
統一平鎮,1465.0,300,0,585g,2345,2026-03-13
統一平鎮,1450.0,53,0,585g,2345,2026-03-13
統一平鎮,1440.0,1103,0,585g,2345,2026-03-13
統一平鎮,1420.0,2000,0,585g,2345,2026-03-13
統一彰化,1435.0,25,0,585F,2345,2026-03-13
統一新營,1480.0,0,50,585E,2345,2026-03-13
統一新營,1460.0,1000,0,585E,2345,2026-03-13
統一新營,1450.0,1000,0,585E,2345,2026-03-13
統一新營,1435.0,1000,0,585E,2345,2026-03-13
統一新台中,1490.0,0,1000,585D,2345,2026-03-13
統一新台中,1460.0,2010,0,585D,2345,2026-03-13
統一新台中,1445.0,23,0,585D,2345,2026-03-13
統一新台中,1430.0,10,0,585D,2345,2026-03-13
統一仁愛,1475.0,4000,0,585c,2345,2026-03-13
統一仁愛,1450.0,17,0,585c,2345,2026-03-13
統一仁愛,1430.0,100,0,585c,2345,2026-03-13
統一永和,1465.0,20,0,585B,2345,2026-03-13
統一永和,1450.0,50,0,585B,2345,2026-03-13
統一永和,1430.0,50,0,585B,2345,2026-03-13
統一內湖,1475.0,0,1000,585b,2345,2026-03-13
統一內湖,1455.0,1000,0,585b,2345,2026-03-13
統一內湖,1435.0,50,0,585b,2345,2026-03-13
統一員林,1440.0,2,0,585I,2345,2026-03-13
統一三重,1440.0,15,0,585J,2345,2026-03-13
統一三重,1450.0,100,0,585J,2345,2026-03-13
統一三重,1465.0,1020,0,585J,2345,2026-03-13
?亞,1435.0,1000,0,6010,2345,2026-03-13
日茂,1435.0,1000,0,5960,2345,2026-03-13
統一松江,1460.0,50,200,585Z,2345,2026-03-13
統一松江,1440.0,50,0,585Z,2345,2026-03-13
統一土城,1440.0,1000,0,585Y,2345,2026-03-13
統一金門,1440.0,1000,0,585W,2345,2026-03-13
統一南京,1460.0,10,0,585U,2345,2026-03-13
統一南京,1445.0,0,745,585U,2345,2026-03-13
統一南京,1430.0,11,2000,585U,2345,2026-03-13
統一宜蘭,1450.0,1006,0,585S,2345,2026-03-13
統一三多,1475.0,100,0,585Q,2345,2026-03-13
統一屏東,1490.0,0,1000,5859,2345,2026-03-13
統一板橋,1490.0,0,4000,585P,2345,2026-03-13
統一板橋,1470.0,23005,6000,585P,2345,2026-03-13
統一板橋,1460.0,26000,2000,585P,2345,2026-03-13
統一板橋,1450.0,26000,0,585P,2345,2026-03-13
統一板橋,1440.0,2000,0,585P,2345,2026-03-13
統一板橋,1430.0,2000,0,585P,2345,2026-03-13
統一板橋,1420.0,2000,85000,585P,2345,2026-03-13
統一士林,1460.0,50,1000,585M,2345,2026-03-13
統一士林,1445.0,100,0,585M,2345,2026-03-13
統一士林,1435.0,10,0,585M,2345,2026-03-13
統一士林,1420.0,1000,0,585M,2345,2026-03-13
統一竹南,1465.0,0,14,585m,2345,2026-03-13
統一板橋,1480.0,4000,2000,585P,2345,2026-03-13
?亞,1460.0,0,4000,6010,2345,2026-03-13
統一屏東,1465.0,2010,0,5859,2345,2026-03-13
統一屏東,1440.0,10,0,5859,2345,2026-03-13
統一,1480.0,93,4,5850,2345,2026-03-13
統一,1465.0,1004,7402,5850,2345,2026-03-13
統一,1455.0,2325,337,5850,2345,2026-03-13
統一,1445.0,1050,0,5850,2345,2026-03-13
統一,1435.0,110,30,5850,2345,2026-03-13
統一,1425.0,1000,0,5850,2345,2026-03-13
日進,1465.0,2,0,5660,2345,2026-03-13
日進,1450.0,1,0,5660,2345,2026-03-13
日進,1440.0,2,0,5660,2345,2026-03-13
永興大墩,1475.0,200,0,5604,2345,2026-03-13
永興大墩,1455.0,1000,0,5604,2345,2026-03-13
永興大墩,1425.0,1000,0,5604,2345,2026-03-13
永興水湳,1465.0,1000,0,5602,2345,2026-03-13
永興水湳,1440.0,50,0,5602,2345,2026-03-13
永興水湳,1430.0,50,0,5602,2345,2026-03-13
永興,1460.0,1000,0,5600,2345,2026-03-13
永興,1450.0,1,0,5600,2345,2026-03-13
寶盛,1460.0,0,1000,5460,2345,2026-03-13
第一中壢,1480.0,5,0,538Y,2345,2026-03-13
第一中壢,1465.0,5,50,538Y,2345,2026-03-13
第一中壢,1450.0,15,0,538Y,2345,2026-03-13
第一中壢,1440.0,10,0,538Y,2345,2026-03-13
第一華江,1480.0,8,0,538W,2345,2026-03-13
統一,1490.0,3100,0,5850,2345,2026-03-13
統一高雄,1430.0,1000,0,5851,2345,2026-03-13
統一高雄,1460.0,1,0,5851,2345,2026-03-13
統一敦南,1430.0,25,0,5852,2345,2026-03-13
統一屏東,1430.0,10,0,5859,2345,2026-03-13
統一新竹,1495.0,0,1,5857,2345,2026-03-13
統一新竹,1465.0,0,200,5857,2345,2026-03-13
統一新竹,1440.0,1000,0,5857,2345,2026-03-13
統一新竹,1430.0,1110,0,5857,2345,2026-03-13
統一台中,1480.0,1000,0,5856,2345,2026-03-13
統一台中,1465.0,104,0,5856,2345,2026-03-13
統一台中,1455.0,2,0,5856,2345,2026-03-13
統一台中,1445.0,1005,0,5856,2345,2026-03-13
統一台中,1435.0,104,1000,5856,2345,2026-03-13
統一台南,1495.0,0,4,5855,2345,2026-03-13
統一屏東,1455.0,1000,0,5859,2345,2026-03-13
統一台南,1440.0,5,0,5855,2345,2026-03-13
統一台南,1420.0,1000,0,5855,2345,2026-03-13
統一城中,1480.0,2000,0,5854,2345,2026-03-13
統一城中,1470.0,2000,1000,5854,2345,2026-03-13
統一城中,1460.0,2101,0,5854,2345,2026-03-13
統一城中,1450.0,1000,0,5854,2345,2026-03-13
統一城中,1440.0,1000,0,5854,2345,2026-03-13
統一城中,1420.0,1000,1000,5854,2345,2026-03-13
統一中壢,1450.0,100,0,5853,2345,2026-03-13
統一中壢,1435.0,11,0,5853,2345,2026-03-13
統一中壢,1420.0,0,5000,5853,2345,2026-03-13
統一敦南,1440.0,10,0,5852,2345,2026-03-13
統一台南,1430.0,5,0,5855,2345,2026-03-13
德信中正,1435.0,100,0,6912,2345,2026-03-13
?亞,1470.0,0,4000,6010,2345,2026-03-13
?亞網路,1445.0,1000,0,6012,2345,2026-03-13
光和田中,1450.0,0,6345,6382,2345,2026-03-13
光和溪湖,1490.0,0,11,6381,2345,2026-03-13
光和溪湖,1455.0,1000,0,6381,2345,2026-03-13
光和溪湖,1440.0,1000,0,6381,2345,2026-03-13
光和,1440.0,200,0,6380,2345,2026-03-13
新百王,1470.0,1000,0,6210,2345,2026-03-13
新百王,1460.0,1000,0,6210,2345,2026-03-13
新百王,1450.0,1000,0,6210,2345,2026-03-13
新百王,1430.0,2,0,6210,2345,2026-03-13
中信託高,1490.0,1000,1000,616K,2345,2026-03-13
中信託高,1475.0,0,100,616K,2345,2026-03-13
中信託高,1465.0,1000,0,616K,2345,2026-03-13
中信託高,1455.0,1000,0,616K,2345,2026-03-13
中信託高,1445.0,1010,29,616K,2345,2026-03-13
中信託高,1435.0,1000,0,616K,2345,2026-03-13
中信託高,1420.0,1000,0,616K,2345,2026-03-13
中信中壢,1470.0,1001,0,616A,2345,2026-03-13
中信中壢,1460.0,20,0,616A,2345,2026-03-13
中信中壢,1450.0,1000,0,616A,2345,2026-03-13
中信中壢,1440.0,10,0,616A,2345,2026-03-13
中信中壢,1430.0,30,0,616A,2345,2026-03-13
中信嘉義,1480.0,0,17,6168,2345,2026-03-13
中信嘉義,1470.0,10,0,6168,2345,2026-03-13
光和花壇,1420.0,1000,0,6385,2345,2026-03-13
永全,1430.0,1000,0,6450,2345,2026-03-13
永全,1470.0,1000,0,6450,2345,2026-03-13
永全八德,1455.0,1000,0,6452,2345,2026-03-13
德信,1435.0,0,50,6910,2345,2026-03-13
口袋,1485.0,0,33,6620,2345,2026-03-13
口袋,1475.0,5,1000,6620,2345,2026-03-13
口袋,1465.0,0,1000,6620,2345,2026-03-13
口袋,1450.0,1170,1,6620,2345,2026-03-13
口袋,1440.0,15,59,6620,2345,2026-03-13
口袋,1430.0,100,51,6620,2345,2026-03-13
福邦新竹,1480.0,50,0,6489,2345,2026-03-13
福邦新竹,1450.0,100,0,6489,2345,2026-03-13
福邦,1465.0,10,0,6480,2345,2026-03-13
福邦,1420.0,0,1000,6480,2345,2026-03-13
中信嘉義,1450.0,1230,0,6168,2345,2026-03-13
大昌桃園,1435.0,24,0,6465,2345,2026-03-13
大昌新店,1455.0,1000,0,6464,2345,2026-03-13
大昌新店,1440.0,130,0,6464,2345,2026-03-13
大昌新店,1430.0,1200,0,6464,2345,2026-03-13
大昌新店,1420.0,2000,0,6464,2345,2026-03-13
大昌新竹,1435.0,30,0,6463,2345,2026-03-13
大昌安康,1460.0,50,0,6462,2345,2026-03-13
大昌安康,1430.0,100,0,6462,2345,2026-03-13
大昌樹林,1450.0,0,1000,6461,2345,2026-03-13
大昌樹林,1430.0,120,0,6461,2345,2026-03-13
大昌,1450.0,68,0,6460,2345,2026-03-13
大昌,1430.0,52,0,6460,2345,2026-03-13
大昌新店,1480.0,1000,0,6464,2345,2026-03-13
?亞網路,1430.0,5,0,6012,2345,2026-03-13
中信嘉義,1440.0,10,0,6168,2345,2026-03-13
中信松江,1455.0,1000,0,6167,2345,2026-03-13
中國信託,1485.0,1012,0,6160,2345,2026-03-13
中國信託,1470.0,1000,0,6160,2345,2026-03-13
中國信託,1460.0,1328,75,6160,2345,2026-03-13
中國信託,1450.0,2356,0,6160,2345,2026-03-13
中國信託,1440.0,1319,0,6160,2345,2026-03-13
中國信託,1430.0,17185,0,6160,2345,2026-03-13
中國信託,1420.0,1000,0,6160,2345,2026-03-13
中銀豐原,1460.0,106,0,611A,2345,2026-03-13
中銀豐原,1450.0,120,0,611A,2345,2026-03-13
中銀豐原,1430.0,1000,0,611A,2345,2026-03-13
中銀高雄,1455.0,30,0,6116,2345,2026-03-13
中銀高雄,1440.0,10,0,6116,2345,2026-03-13
台中銀,1480.0,1050,0,6110,2345,2026-03-13
台中銀,1465.0,100,0,6110,2345,2026-03-13
台中銀,1455.0,1070,0,6110,2345,2026-03-13
台中銀,1440.0,105,1000,6110,2345,2026-03-13
台中銀,1430.0,42,0,6110,2345,2026-03-13
?亞鑫豐,1475.0,4,0,601d,2345,2026-03-13
?亞鑫豐,1460.0,2020,0,601d,2345,2026-03-13
?亞鑫豐,1440.0,1000,0,601d,2345,2026-03-13
?亞鑫豐,1430.0,120,0,601d,2345,2026-03-13
?亞網路,1465.0,0,1000,6012,2345,2026-03-13
?亞網路,1455.0,1085,0,6012,2345,2026-03-13
中信三重,1435.0,8000,0,6161,2345,2026-03-13
中信三重,1450.0,10,0,6161,2345,2026-03-13
中信三重,1460.0,10,0,6161,2345,2026-03-13
中信三重,1475.0,100,0,6161,2345,2026-03-13
中信松江,1440.0,250,0,6167,2345,2026-03-13
中信松江,1430.0,1000,0,6167,2345,2026-03-13
中信託新,1480.0,0,70,6165,2345,2026-03-13
中信託新,1470.0,25,0,6165,2345,2026-03-13
中信託新,1460.0,1133,0,6165,2345,2026-03-13
中信託新,1450.0,80,0,6165,2345,2026-03-13
中信託新,1440.0,280,0,6165,2345,2026-03-13
中信託新,1430.0,25,0,6165,2345,2026-03-13
中信託文,1475.0,80,0,6164,2345,2026-03-13
中信託文,1465.0,1035,0,6164,2345,2026-03-13
中信託文,1455.0,200,0,6164,2345,2026-03-13
中信嘉義,1430.0,5,0,6168,2345,2026-03-13
中信託文,1445.0,25,0,6164,2345,2026-03-13
中信託文,1420.0,1000,0,6164,2345,2026-03-13
中信託永,1475.0,1000,0,6163,2345,2026-03-13
中信託永,1455.0,410,0,6163,2345,2026-03-13
中信託永,1445.0,0,22,6163,2345,2026-03-13
中信託永,1435.0,11,0,6163,2345,2026-03-13
中信託忠,1490.0,20,0,6162,2345,2026-03-13
中信託忠,1480.0,0,1000,6162,2345,2026-03-13
中信託忠,1465.0,2000,0,6162,2345,2026-03-13
中信託忠,1455.0,3020,0,6162,2345,2026-03-13
中信託忠,1445.0,1550,0,6162,2345,2026-03-13
中信託忠,1430.0,1000,0,6162,2345,2026-03-13
中信託文,1435.0,1735,10,6164,2345,2026-03-13
元大虎尾,1460.0,60,0,980l,2345,2026-03-13
元大南崁,1425.0,50,0,980Q,2345,2026-03-13
元大南海,1425.0,2,0,980R,2345,2026-03-13
永豐埔里,1445.0,50,0,9A79,2345,2026-03-13
永豐埔里,1460.0,1005,100,9A79,2345,2026-03-13
永豐匯立,1420.0,6000,6000,9A81,2345,2026-03-13
永豐匯立,1430.0,2000,0,9A81,2345,2026-03-13
永豐匯立,1440.0,7000,2000,9A81,2345,2026-03-13
永豐匯立,1455.0,4000,1000,9A81,2345,2026-03-13
永豐匯立,1465.0,9000,5000,9A81,2345,2026-03-13
永豐匯立,1475.0,3000,4000,9A81,2345,2026-03-13
永豐匯立,1485.0,7000,0,9A81,2345,2026-03-13
永豐敦北,1430.0,30,0,9A89,2345,2026-03-13
永豐敦北,1460.0,1,0,9A89,2345,2026-03-13
永豐敦北,1475.0,50,0,9A89,2345,2026-03-13
永豐敦南,1420.0,1000,0,9A8F,2345,2026-03-13
永豐敦南,1435.0,71,0,9A8F,2345,2026-03-13
永豐敦南,1445.0,16,0,9A8F,2345,2026-03-13
永豐敦南,1455.0,2035,0,9A8F,2345,2026-03-13
永豐敦南,1475.0,1040,1000,9A8F,2345,2026-03-13
永豐松山,1420.0,11000,0,9A91,2345,2026-03-13
永豐松山,1430.0,21,0,9A91,2345,2026-03-13
永豐松山,1440.0,141,300,9A91,2345,2026-03-13
永豐松山,1450.0,1001,0,9A91,2345,2026-03-13
永豐松山,1460.0,1,0,9A91,2345,2026-03-13
永豐松山,1470.0,1000,0,9A91,2345,2026-03-13
永豐埔里,1430.0,21,0,9A79,2345,2026-03-13
永豐屏東,1470.0,1000,0,9A69,2345,2026-03-13
永豐屏東,1455.0,2000,0,9A69,2345,2026-03-13
永豐屏東,1440.0,0,100,9A69,2345,2026-03-13
元大三民,1460.0,3000,0,989X,2345,2026-03-13
元大三民,1470.0,0,1000,989X,2345,2026-03-13
元大基隆,1425.0,5,0,989Y,2345,2026-03-13
元大基隆,1435.0,50,0,989Y,2345,2026-03-13
元大基隆,1460.0,1,0,989Y,2345,2026-03-13
元大小港,1420.0,2000,0,989Z,2345,2026-03-13
元大小港,1430.0,24,1000,989Z,2345,2026-03-13
元大小港,1440.0,29,0,989Z,2345,2026-03-13
元大小港,1450.0,20,0,989Z,2345,2026-03-13
元大小港,1460.0,26,0,989Z,2345,2026-03-13
元大小港,1470.0,5,0,989Z,2345,2026-03-13
永豐松山,1480.0,25,200,9A91,2345,2026-03-13
元大小港,1480.0,1000,0,989Z,2345,2026-03-13
永豐金,1430.0,1255,7000,9A00,2345,2026-03-13
永豐金,1440.0,1244,522,9A00,2345,2026-03-13
永豐金,1450.0,1291,324,9A00,2345,2026-03-13
永豐金,1460.0,2587,1366,9A00,2345,2026-03-13
永豐金,1470.0,2650,2296,9A00,2345,2026-03-13
永豐金,1480.0,1016,1453,9A00,2345,2026-03-13
永豐金,1490.0,2202,1725,9A00,2345,2026-03-13
永豐鳳山,1445.0,1,0,9A61,2345,2026-03-13
永豐鳳山,1455.0,1000,0,9A61,2345,2026-03-13
永豐鳳山,1475.0,10,0,9A61,2345,2026-03-13
永豐屏東,1430.0,1000,0,9A69,2345,2026-03-13
永豐金,1420.0,8000,0,9A00,2345,2026-03-13
元大三民,1450.0,1150,0,989X,2345,2026-03-13
永豐萬盛,1435.0,500,10,9A92,2345,2026-03-13
永豐萬盛,1465.0,2000,0,9A92,2345,2026-03-13
永豐永康,1470.0,1100,1000,9A9c,2345,2026-03-13
永豐永康,1480.0,0,1000,9A9c,2345,2026-03-13
永豐員林,1430.0,25,0,9A9C,2345,2026-03-13
永豐員林,1440.0,50,0,9A9C,2345,2026-03-13
永豐員林,1460.0,5,0,9A9C,2345,2026-03-13
永豐古亭,1430.0,1030,0,9A9d,2345,2026-03-13
永豐古亭,1440.0,11,1000,9A9d,2345,2026-03-13
永豐古亭,1460.0,1002,0,9A9d,2345,2026-03-13
永豐古亭,1480.0,4,0,9A9d,2345,2026-03-13
永豐忠孝,1435.0,2,0,9A9D,2345,2026-03-13
永豐忠孝,1450.0,0,5000,9A9D,2345,2026-03-13
永豐忠孝,1465.0,15040,0,9A9D,2345,2026-03-13
永豐忠孝,1480.0,20,0,9A9D,2345,2026-03-13
永豐高雄,1430.0,2005,0,9A9e,2345,2026-03-13
永豐高雄,1440.0,10,0,9A9e,2345,2026-03-13
永豐高雄,1490.0,0,1000,9A9e,2345,2026-03-13
永豐內湖,1430.0,14,0,9A9g,2345,2026-03-13
永豐內湖,1440.0,126,0,9A9g,2345,2026-03-13
永豐內湖,1455.0,13,70,9A9g,2345,2026-03-13
永豐內湖,1465.0,23,0,9A9g,2345,2026-03-13
永豐內湖,1475.0,102,5000,9A9g,2345,2026-03-13
永豐天母,1450.0,1000,0,9A9G,2345,2026-03-13
永豐天母,1460.0,1000,0,9A9G,2345,2026-03-13
永豐永康,1455.0,3000,0,9A9c,2345,2026-03-13
永豐永康,1440.0,160,0,9A9c,2345,2026-03-13
永豐永康,1425.0,10,300,9A9c,2345,2026-03-13
永豐中和,1460.0,0,50,9A9B,2345,2026-03-13
永豐萬盛,1480.0,0,10,9A92,2345,2026-03-13
永豐新竹,1420.0,2000,1000,9A97,2345,2026-03-13
永豐新竹,1435.0,100,1000,9A97,2345,2026-03-13
永豐新竹,1445.0,20,20,9A97,2345,2026-03-13
永豐新竹,1455.0,5,50,9A97,2345,2026-03-13
永豐新竹,1465.0,120,0,9A97,2345,2026-03-13
永豐新竹,1480.0,1000,0,9A97,2345,2026-03-13
永豐大園,1435.0,140,1000,9A98,2345,2026-03-13
永豐大園,1455.0,30,0,9A98,2345,2026-03-13
永豐大園,1470.0,1102,0,9A98,2345,2026-03-13
永豐大園,1480.0,240,2,9A98,2345,2026-03-13
永豐萬盛,1445.0,11,0,9A92,2345,2026-03-13
永豐中壢,1425.0,0,1000,9A99,2345,2026-03-13
永豐中壢,1445.0,15,0,9A99,2345,2026-03-13
永豐中壢,1460.0,100,1000,9A99,2345,2026-03-13
永豐中壢,1480.0,0,1000,9A99,2345,2026-03-13
永豐苓雅,1430.0,1000,0,9A9a,2345,2026-03-13
永豐苓雅,1440.0,1010,0,9A9a,2345,2026-03-13
永豐苓雅,1470.0,10,0,9A9a,2345,2026-03-13
永豐苓雅,1490.0,0,2000,9A9a,2345,2026-03-13
