securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新左楠,1435.0,0,30,8157,2345,2026-03-06
台新三民,1490.0,0,10,8156,2345,2026-03-06
台新三民,1470.0,0,15,8156,2345,2026-03-06
台新新莊,1480.0,0,2011,8152,2345,2026-03-06
台新新莊,1470.0,15,0,8152,2345,2026-03-06
台新建北,1500.0,1050,206,8151,2345,2026-03-06
台新建北,1480.0,120,1,8151,2345,2026-03-06
台新建北,1465.0,1000,0,8151,2345,2026-03-06
台新三民,1500.0,1,102,8156,2345,2026-03-06
國票長城,1510.0,8000,0,779u,2345,2026-03-06
國票長城,1485.0,0,1,779u,2345,2026-03-06
國票桃園,1485.0,0,1000,779r,2345,2026-03-06
國票內壢,1470.0,100,0,7798,2345,2026-03-06
國票中正,1500.0,0,10,7797,2345,2026-03-06
國票中正,1470.0,0,26,7797,2345,2026-03-06
國票南港,1475.0,10,0,7795,2345,2026-03-06
國票北投,1510.0,0,10,7792,2345,2026-03-06
國票北投,1485.0,1000,10,7792,2345,2026-03-06
國票綜合,1500.0,0,1000,7790,2345,2026-03-06
國票敦北,1455.0,0,1000,779c,2345,2026-03-06
國票綜合,1475.0,403,0,7790,2345,2026-03-06
北城,1490.0,0,100,7750,2345,2026-03-06
致和崇德,1500.0,3000,0,703B,2345,2026-03-06
致和崇德,1485.0,0,1000,703B,2345,2026-03-06
致和崇德,1465.0,2000,0,703B,2345,2026-03-06
致和高雄,1435.0,0,1000,7036,2345,2026-03-06
致和金華,1500.0,20,0,7034,2345,2026-03-06
致和金華,1465.0,0,48,7034,2345,2026-03-06
國票綜合,1450.0,938,0,7790,2345,2026-03-06
國票敦北,1470.0,3000,0,779c,2345,2026-03-06
國票敦北,1480.0,3758,0,779c,2345,2026-03-06
國票敦北,1490.0,18000,0,779c,2345,2026-03-06
國票九鼎,1480.0,0,1002,779P,2345,2026-03-06
國票九鼎,1460.0,0,100,779P,2345,2026-03-06
國票南京,1475.0,1000,100,779n,2345,2026-03-06
國票中港,1505.0,0,1,779m,2345,2026-03-06
國票和平,1510.0,1000,0,779j,2345,2026-03-06
國票和平,1490.0,0,100,779j,2345,2026-03-06
國票嘉義,1500.0,1000,1,779H,2345,2026-03-06
國票嘉義,1470.0,100,0,779H,2345,2026-03-06
國票新莊,1465.0,0,1000,779G,2345,2026-03-06
國票南崁,1465.0,0,50,779E,2345,2026-03-06
國票南崁,1445.0,1000,0,779E,2345,2026-03-06
國票南科,1490.0,1000,0,779e,2345,2026-03-06
國票台南,1500.0,1000,100,779D,2345,2026-03-06
國票台南,1490.0,0,1000,779D,2345,2026-03-06
國票台南,1480.0,0,3010,779D,2345,2026-03-06
國票台南,1465.0,1000,0,779D,2345,2026-03-06
國票敦北,1500.0,25000,1050,779c,2345,2026-03-06
致和台北,1485.0,0,15,7031,2345,2026-03-06
統一平鎮,1480.0,0,5,585g,2345,2026-03-06
兆豐板橋,1470.0,2000,2000,700B,2345,2026-03-06
兆豐忠孝,1480.0,0,30,700a,2345,2026-03-06
中信託忠,1465.0,0,240,6162,2345,2026-03-06
中信託忠,1425.0,1000,0,6162,2345,2026-03-06
中信三重,1450.0,0,1000,6161,2345,2026-03-06
中國信託,1505.0,7000,2035,6160,2345,2026-03-06
中國信託,1495.0,8000,1430,6160,2345,2026-03-06
中國信託,1485.0,0,50,6160,2345,2026-03-06
中國信託,1475.0,5123,2704,6160,2345,2026-03-06
中信託忠,1480.0,50,0,6162,2345,2026-03-06
中國信託,1465.0,15,225,6160,2345,2026-03-06
中國信託,1440.0,0,100,6160,2345,2026-03-06
中銀豐原,1500.0,0,1000,611A,2345,2026-03-06
中銀豐原,1470.0,1000,0,611A,2345,2026-03-06
中銀台北,1445.0,0,4,6115,2345,2026-03-06
台中銀,1495.0,168,0,6110,2345,2026-03-06
台中銀,1460.0,0,10,6110,2345,2026-03-06
?亞鑫豐,1500.0,20,151,601d,2345,2026-03-06
中國信託,1450.0,2000,0,6160,2345,2026-03-06
?亞鑫豐,1490.0,0,10,601d,2345,2026-03-06
中信託忠,1490.0,0,20,6162,2345,2026-03-06
中信託永,1475.0,1000,0,6163,2345,2026-03-06
中信嘉義,1460.0,1000,0,6168,2345,2026-03-06
中信松江,1490.0,0,50,6167,2345,2026-03-06
中信松江,1475.0,0,1000,6167,2345,2026-03-06
中信託新,1505.0,120,0,6165,2345,2026-03-06
中信託新,1495.0,1000,0,6165,2345,2026-03-06
中信託新,1485.0,0,5,6165,2345,2026-03-06
中信託新,1470.0,0,40,6165,2345,2026-03-06
中信託忠,1510.0,0,6,6162,2345,2026-03-06
中信託新,1450.0,0,100,6165,2345,2026-03-06
中信託文,1500.0,1030,25,6164,2345,2026-03-06
中信託文,1490.0,11,1010,6164,2345,2026-03-06
中信託文,1480.0,2100,3000,6164,2345,2026-03-06
中信託文,1470.0,1120,6,6164,2345,2026-03-06
中信託文,1435.0,1000,0,6164,2345,2026-03-06
中信託永,1500.0,200,20,6163,2345,2026-03-06
中信託永,1485.0,50,2021,6163,2345,2026-03-06
中信託新,1435.0,1000,1000,6165,2345,2026-03-06
?亞鑫豐,1465.0,0,50,601d,2345,2026-03-06
?亞鑫豐,1435.0,0,1,601d,2345,2026-03-06
?亞網路,1505.0,10,0,6012,2345,2026-03-06
統一板橋,1475.0,12000,19000,585P,2345,2026-03-06
統一板橋,1465.0,17000,8000,585P,2345,2026-03-06
統一板橋,1455.0,2000,4000,585P,2345,2026-03-06
統一板橋,1445.0,4000,7000,585P,2345,2026-03-06
統一板橋,1435.0,0,4000,585P,2345,2026-03-06
統一板橋,1425.0,4000,2000,585P,2345,2026-03-06
統一士林,1505.0,104,0,585M,2345,2026-03-06
統一板橋,1485.0,15000,15000,585P,2345,2026-03-06
統一士林,1495.0,894,0,585M,2345,2026-03-06
統一竹南,1475.0,10,0,585m,2345,2026-03-06
統一三重,1500.0,1000,25,585J,2345,2026-03-06
統一三重,1480.0,0,3,585J,2345,2026-03-06
統一三重,1470.0,0,3,585J,2345,2026-03-06
統一三重,1460.0,0,1000,585J,2345,2026-03-06
統一桃園,1500.0,0,25,585H,2345,2026-03-06
統一桃園,1465.0,1000,0,585H,2345,2026-03-06
統一士林,1480.0,434,0,585M,2345,2026-03-06
統一板橋,1495.0,20000,40000,585P,2345,2026-03-06
統一板橋,1505.0,25000,30000,585P,2345,2026-03-06
統一板橋,1515.0,0,5000,585P,2345,2026-03-06
?亞網路,1490.0,0,25,6012,2345,2026-03-06
日茂,1475.0,0,1000,5960,2345,2026-03-06
統一松江,1505.0,0,2,585Z,2345,2026-03-06
統一松江,1485.0,1000,0,585Z,2345,2026-03-06
統一松江,1455.0,1000,0,585Z,2345,2026-03-06
統一土城,1450.0,1000,0,585Y,2345,2026-03-06
統一南京,1505.0,0,1000,585U,2345,2026-03-06
統一南京,1495.0,1010,4000,585U,2345,2026-03-06
統一南京,1480.0,6000,5023,585U,2345,2026-03-06
統一南京,1470.0,2000,0,585U,2345,2026-03-06
統一南京,1455.0,0,1000,585U,2345,2026-03-06
統一宜蘭,1480.0,0,1000,585S,2345,2026-03-06
統一東湖,1500.0,0,1000,585R,2345,2026-03-06
統一東湖,1485.0,0,100,585R,2345,2026-03-06
統一東湖,1475.0,0,30,585R,2345,2026-03-06
統一三多,1475.0,0,40,585Q,2345,2026-03-06
統一三多,1465.0,1000,0,585Q,2345,2026-03-06
中信嘉義,1480.0,100,1025,6168,2345,2026-03-06
兆豐忠孝,1500.0,0,20,700a,2345,2026-03-06
中信中壢,1465.0,0,6,616A,2345,2026-03-06
中信中壢,1485.0,0,60,616A,2345,2026-03-06
兆豐嘉義,1480.0,27,2000,7001,2345,2026-03-06
兆豐,1510.0,15000,0,7000,2345,2026-03-06
兆豐,1500.0,25700,0,7000,2345,2026-03-06
兆豐,1490.0,9000,200,7000,2345,2026-03-06
兆豐,1480.0,12600,0,7000,2345,2026-03-06
兆豐,1470.0,2600,0,7000,2345,2026-03-06
兆豐,1435.0,1000,0,7000,2345,2026-03-06
兆豐台中,1480.0,2000,0,7003,2345,2026-03-06
福勝,1475.0,1000,0,6950,2345,2026-03-06
德信和平,1490.0,0,8,6915,2345,2026-03-06
德信和平,1480.0,1000,16,6915,2345,2026-03-06
德信和平,1470.0,88,76,6915,2345,2026-03-06
德信和平,1460.0,0,1046,6915,2345,2026-03-06
德信和平,1440.0,1000,0,6915,2345,2026-03-06
德信新營,1465.0,0,1000,6913,2345,2026-03-06
德信,1505.0,100,0,6910,2345,2026-03-06
德信和平,1510.0,1000,0,6915,2345,2026-03-06
口袋,1510.0,71,0,6620,2345,2026-03-06
兆豐台中,1490.0,1,0,7003,2345,2026-03-06
兆豐台中,1510.0,6,0,7003,2345,2026-03-06
兆豐忠孝,1455.0,1000,0,700a,2345,2026-03-06
兆豐三重,1510.0,0,50,7008,2345,2026-03-06
兆豐三重,1500.0,1050,100,7008,2345,2026-03-06
兆豐三重,1490.0,50,0,7008,2345,2026-03-06
兆豐三重,1480.0,0,1000,7008,2345,2026-03-06
兆豐三重,1470.0,0,100,7008,2345,2026-03-06
兆豐竹北,1505.0,0,30,7007,2345,2026-03-06
兆豐台中,1500.0,0,2000,7003,2345,2026-03-06
兆豐竹北,1485.0,0,100,7007,2345,2026-03-06
兆豐台南,1500.0,1000,0,7006,2345,2026-03-06
兆豐台南,1485.0,100,0,7006,2345,2026-03-06
兆豐台南,1475.0,187,50,7006,2345,2026-03-06
兆豐台南,1445.0,63,0,7006,2345,2026-03-06
兆豐中港,1490.0,1000,1000,7005,2345,2026-03-06
兆豐中港,1475.0,0,1000,7005,2345,2026-03-06
兆豐中港,1455.0,0,1000,7005,2345,2026-03-06
兆豐竹北,1470.0,0,100,7007,2345,2026-03-06
口袋,1500.0,101,138,6620,2345,2026-03-06
口袋,1490.0,2000,1004,6620,2345,2026-03-06
口袋,1480.0,28,1007,6620,2345,2026-03-06
永全,1500.0,0,1000,6450,2345,2026-03-06
光和嘉義,1450.0,0,1000,638A,2345,2026-03-06
光和花壇,1440.0,0,1000,6385,2345,2026-03-06
光和田中,1495.0,44,0,6382,2345,2026-03-06
光和溪湖,1495.0,0,5,6381,2345,2026-03-06
光和,1500.0,0,100,6380,2345,2026-03-06
光和,1475.0,0,1000,6380,2345,2026-03-06
永全南崁,1465.0,0,20,6451,2345,2026-03-06
新百王,1500.0,0,2,6210,2345,2026-03-06
新百王,1470.0,0,2,6210,2345,2026-03-06
中信託高,1500.0,2,1150,616K,2345,2026-03-06
中信託高,1485.0,75,0,616K,2345,2026-03-06
中信託高,1475.0,2000,0,616K,2345,2026-03-06
中信託高,1445.0,0,1000,616K,2345,2026-03-06
中信託高,1430.0,1000,1000,616K,2345,2026-03-06
中信中壢,1500.0,0,50,616A,2345,2026-03-06
新百王,1480.0,1000,0,6210,2345,2026-03-06
永全南崁,1475.0,0,20,6451,2345,2026-03-06
永全南崁,1500.0,0,1000,6451,2345,2026-03-06
大昌,1480.0,0,18040,6460,2345,2026-03-06
口袋,1470.0,20,420,6620,2345,2026-03-06
口袋,1460.0,1000,0,6620,2345,2026-03-06
口袋,1430.0,1000,3000,6620,2345,2026-03-06
大昌桃園,1505.0,1000,0,6465,2345,2026-03-06
大昌桃園,1460.0,0,40,6465,2345,2026-03-06
大昌新店,1510.0,0,1000,6464,2345,2026-03-06
大昌新店,1475.0,2000,0,6464,2345,2026-03-06
大昌新店,1465.0,3000,0,6464,2345,2026-03-06
大昌新竹,1500.0,1000,2000,6463,2345,2026-03-06
大昌新竹,1475.0,50,0,6463,2345,2026-03-06
大昌樹林,1510.0,1000,1000,6461,2345,2026-03-06
大昌樹林,1500.0,1020,250,6461,2345,2026-03-06
大昌樹林,1490.0,0,60,6461,2345,2026-03-06
大昌樹林,1480.0,1000,0,6461,2345,2026-03-06
大昌,1510.0,0,50,6460,2345,2026-03-06
大昌,1500.0,0,15,6460,2345,2026-03-06
大昌,1490.0,0,500,6460,2345,2026-03-06
中信中壢,1475.0,0,40,616A,2345,2026-03-06
台新台南,1430.0,1000,0,8159,2345,2026-03-06
合庫嘉義,1505.0,0,40,1024,2345,2026-03-06
合庫高雄,1505.0,100,1000,1023,2345,2026-03-06
元大苑裡,1490.0,0,10,989a,2345,2026-03-06
元大苑裡,1480.0,0,5,989a,2345,2026-03-06
元大苑裡,1460.0,0,5,989a,2345,2026-03-06
元大淡水,1505.0,0,150,9899,2345,2026-03-06
元大淡水,1495.0,1,1000,9899,2345,2026-03-06
元大淡水,1470.0,0,10,9899,2345,2026-03-06
元大淡水,1450.0,0,6,9899,2345,2026-03-06
元大北投,1420.0,1000,0,989A,2345,2026-03-06
元大淡水,1425.0,1000,0,9899,2345,2026-03-06
元大新莊,1495.0,0,1000,9898,2345,2026-03-06
元大新莊,1480.0,1000,2022,9898,2345,2026-03-06
元大新莊,1470.0,2010,70,9898,2345,2026-03-06
元大新莊,1450.0,0,2000,9898,2345,2026-03-06
元大新莊,1435.0,0,1000,9898,2345,2026-03-06
元大土城,1510.0,0,20,9897,2345,2026-03-06
元大土城,1500.0,0,20040,9897,2345,2026-03-06
元大新莊,1505.0,1000,1,9898,2345,2026-03-06
元大土城,1480.0,0,60,9897,2345,2026-03-06
元大北投,1480.0,2000,1000,989A,2345,2026-03-06
元大北投,1505.0,0,1000,989A,2345,2026-03-06
元大左營,1435.0,0,200,989D,2345,2026-03-06
元大北屯,1500.0,0,108,989d,2345,2026-03-06
元大北屯,1490.0,0,3000,989d,2345,2026-03-06
元大北屯,1475.0,0,200,989d,2345,2026-03-06
元大北屯,1455.0,1000,0,989d,2345,2026-03-06
元大北屯,1420.0,1000,0,989d,2345,2026-03-06
元大板橋,1500.0,1000,0,989C,2345,2026-03-06
元大北投,1490.0,60,3,989A,2345,2026-03-06
元大板橋,1490.0,15,50,989C,2345,2026-03-06
元大板橋,1470.0,0,1000,989C,2345,2026-03-06
元大中港,1510.0,0,30,989B,2345,2026-03-06
元大中港,1500.0,0,5,989B,2345,2026-03-06
元大中港,1490.0,0,1000,989B,2345,2026-03-06
元大中港,1475.0,0,1000,989B,2345,2026-03-06
元大中港,1460.0,1000,0,989B,2345,2026-03-06
元大中港,1420.0,0,1000,989B,2345,2026-03-06
元大板橋,1480.0,0,1000,989C,2345,2026-03-06
元大土城,1450.0,0,1000,9897,2345,2026-03-06
元大台南,1485.0,1000,400,9896,2345,2026-03-06
元大台南,1475.0,1000,1000,9896,2345,2026-03-06
元大三重,1510.0,0,3,988C,2345,2026-03-06
元大三重,1500.0,0,1,988C,2345,2026-03-06
元大三重,1480.0,0,3,988C,2345,2026-03-06
元大三重,1460.0,0,500,988C,2345,2026-03-06
元大桃園,1500.0,10,1000,988B,2345,2026-03-06
元大桃園,1485.0,1000,0,988B,2345,2026-03-06
元大桃園,1475.0,0,210,988B,2345,2026-03-06
元大長庚,1445.0,0,35,988V,2345,2026-03-06
元大桃園,1460.0,0,100,988B,2345,2026-03-06
元大員林,1500.0,1000,6,9889,2345,2026-03-06
元大鑫永,1505.0,0,1000,9888,2345,2026-03-06
元大鑫永,1490.0,100,0,9888,2345,2026-03-06
元大鑫永,1465.0,0,1000,9888,2345,2026-03-06
元大斗信,1510.0,40,1000,9884,2345,2026-03-06
元大斗信,1495.0,0,2,9884,2345,2026-03-06
元大斗信,1475.0,50,35,9884,2345,2026-03-06
元大桃園,1425.0,1000,0,988B,2345,2026-03-06
元大長庚,1470.0,1000,1000,988V,2345,2026-03-06
元大長庚,1485.0,1000,5,988V,2345,2026-03-06
元大長庚,1495.0,1000,1000,988V,2345,2026-03-06
元大台南,1465.0,0,1000,9896,2345,2026-03-06
元大桃興,1500.0,0,100,9894,2345,2026-03-06
元大桃興,1490.0,0,100,9894,2345,2026-03-06
元大桃興,1470.0,0,2,9894,2345,2026-03-06
元大桃興,1450.0,0,100,9894,2345,2026-03-06
元大大天,1500.0,0,350,9893,2345,2026-03-06
元大大天,1480.0,0,10,9893,2345,2026-03-06
元大大天,1470.0,0,1000,9893,2345,2026-03-06
元大大天,1435.0,0,143,9893,2345,2026-03-06
元大屏東,1510.0,0,1000,9892,2345,2026-03-06
元大屏東,1490.0,0,1010,9892,2345,2026-03-06
元大屏東,1480.0,0,70,9892,2345,2026-03-06
元大屏東,1465.0,1000,0,9892,2345,2026-03-06
元大永和,1500.0,0,46,9891,2345,2026-03-06
元大永和,1485.0,1,0,9891,2345,2026-03-06
元大永和,1475.0,30,0,9891,2345,2026-03-06
元大永和,1460.0,0,1000,9891,2345,2026-03-06
元大左營,1465.0,0,20,989D,2345,2026-03-06
元大楊梅,1450.0,0,1000,987A,2345,2026-03-06
元大左營,1475.0,5,1001,989D,2345,2026-03-06
元大中和,1475.0,0,2,989e,2345,2026-03-06
元大敦南,1490.0,3000,100,989P,2345,2026-03-06
元大敦南,1480.0,0,60,989P,2345,2026-03-06
元大敦南,1470.0,10,2000,989P,2345,2026-03-06
元大敦南,1460.0,1000,0,989P,2345,2026-03-06
元大敦南,1450.0,0,1050,989P,2345,2026-03-06
元大內湖,1510.0,0,1000,989N,2345,2026-03-06
元大內湖,1500.0,30,1110,989N,2345,2026-03-06
元大敦南,1500.0,2000,2030,989P,2345,2026-03-06
元大內湖,1485.0,150,0,989N,2345,2026-03-06
元大內湖,1445.0,0,1000,989N,2345,2026-03-06
元大信義,1500.0,0,10,989m,2345,2026-03-06
元大信義,1470.0,0,50,989m,2345,2026-03-06
元大成功,1495.0,0,1230,989L,2345,2026-03-06
元大成功,1470.0,11,1000,989L,2345,2026-03-06
元大成功,1450.0,0,1000,989L,2345,2026-03-06
元大古亭,1510.0,4,8,989k,2345,2026-03-06
元大內湖,1465.0,0,10,989N,2345,2026-03-06
元大古亭,1490.0,0,8,989k,2345,2026-03-06
元大敦南,1510.0,1000,2000,989P,2345,2026-03-06
元大汐止,1475.0,1000,0,989Q,2345,2026-03-06
元大三民,1425.0,0,1000,989X,2345,2026-03-06
元大站前,1495.0,0,10,989W,2345,2026-03-06
元大站前,1475.0,0,5,989W,2345,2026-03-06
元大站前,1435.0,8,0,989W,2345,2026-03-06
元大北重,1485.0,0,108,989V,2345,2026-03-06
元大北重,1460.0,0,43,989V,2345,2026-03-06
元大大甲,1500.0,0,1,989U,2345,2026-03-06
元大汐止,1465.0,1000,0,989Q,2345,2026-03-06
元大大甲,1485.0,115,1004,989U,2345,2026-03-06
元大大甲,1460.0,1000,0,989U,2345,2026-03-06
元大鹿港,1500.0,0,1,989S,2345,2026-03-06
元大鹿港,1490.0,1000,0,989S,2345,2026-03-06
元大鹿港,1475.0,1000,3,989S,2345,2026-03-06
元大鹿港,1440.0,0,30,989S,2345,2026-03-06
元大汐止,1500.0,10,1040,989Q,2345,2026-03-06
元大汐止,1485.0,68,0,989Q,2345,2026-03-06
元大大甲,1470.0,10,8,989U,2345,2026-03-06
元大古亭,1480.0,1,11,989k,2345,2026-03-06
元大古亭,1470.0,10,0,989k,2345,2026-03-06
元大古亭,1430.0,0,1000,989k,2345,2026-03-06
元大嘉義,1475.0,1000,1000,989g,2345,2026-03-06
元大嘉義,1425.0,0,1000,989g,2345,2026-03-06
元大高雄,1505.0,1000,0,989F,2345,2026-03-06
元大高雄,1495.0,100,0,989F,2345,2026-03-06
元大高雄,1485.0,0,25,989F,2345,2026-03-06
元大高雄,1475.0,6,0,989F,2345,2026-03-06
元大高雄,1465.0,1000,0,989F,2345,2026-03-06
元大嘉義,1490.0,2005,1000,989g,2345,2026-03-06
元大東港,1495.0,0,1,989f,2345,2026-03-06
元大草屯,1510.0,0,1000,989E,2345,2026-03-06
元大草屯,1500.0,1000,20,989E,2345,2026-03-06
元大草屯,1480.0,1000,500,989E,2345,2026-03-06
元大草屯,1470.0,2,0,989E,2345,2026-03-06
元大草屯,1445.0,0,10,989E,2345,2026-03-06
元大中和,1500.0,0,1000,989e,2345,2026-03-06
元大中和,1485.0,4,0,989e,2345,2026-03-06
元大東港,1480.0,5,0,989f,2345,2026-03-06
元大嘉義,1505.0,1010,2,989g,2345,2026-03-06
元大大同,1470.0,0,75,989G,2345,2026-03-06
元大大同,1480.0,20,1000,989G,2345,2026-03-06
元大彰生,1510.0,0,10,989J,2345,2026-03-06
元大彰生,1485.0,50,0,989J,2345,2026-03-06
元大彰生,1475.0,5,1000,989J,2345,2026-03-06
元大彰生,1460.0,1001,0,989J,2345,2026-03-06
元大樹林,1510.0,0,1000,989j,2345,2026-03-06
元大樹林,1500.0,0,1007,989j,2345,2026-03-06
元大樹林,1485.0,2000,0,989j,2345,2026-03-06
元大樹林,1475.0,0,1000,989j,2345,2026-03-06
元大樹林,1435.0,2000,0,989j,2345,2026-03-06
元大蘆中,1510.0,0,3,989I,2345,2026-03-06
元大蘆中,1500.0,40,0,989I,2345,2026-03-06
元大蘆中,1485.0,0,1000,989I,2345,2026-03-06
元大蘆中,1475.0,120,130,989I,2345,2026-03-06
元大蘆中,1460.0,1000,0,989I,2345,2026-03-06
元大蘆中,1420.0,1000,0,989I,2345,2026-03-06
元大大同,1500.0,2002,1000,989G,2345,2026-03-06
元大大同,1490.0,2000,1000,989G,2345,2026-03-06
元大左營,1500.0,1,0,989D,2345,2026-03-06
元大三民,1480.0,10,0,989X,2345,2026-03-06
元大楊梅,1425.0,1000,0,987A,2345,2026-03-06
元大板三,1475.0,45,0,9879,2345,2026-03-06
元大鳳山,1435.0,1000,0,983Z,2345,2026-03-06
元大德芳,1490.0,1,0,983W,2345,2026-03-06
元大竹南,1510.0,0,100,983V,2345,2026-03-06
元大竹南,1500.0,0,1000,983V,2345,2026-03-06
元大竹南,1475.0,0,1000,983V,2345,2026-03-06
元大竹南,1465.0,0,4010,983V,2345,2026-03-06
元大竹南,1420.0,0,1000,983V,2345,2026-03-06
元大鳳山,1455.0,0,10,983Z,2345,2026-03-06
元大頭份,1495.0,0,400,983U,2345,2026-03-06
元大頭份,1475.0,1000,0,983U,2345,2026-03-06
元大頭份,1440.0,0,1000,983U,2345,2026-03-06
元大大安,1500.0,2005,0,983N,2345,2026-03-06
元大大安,1480.0,7,2000,983N,2345,2026-03-06
元大大安,1455.0,0,1000,983N,2345,2026-03-06
元大大安,1445.0,0,1000,983N,2345,2026-03-06
元大木柵,1505.0,0,33,983M,2345,2026-03-06
元大頭份,1485.0,0,21,983U,2345,2026-03-06
元大木柵,1485.0,1,0,983M,2345,2026-03-06
元大鳳山,1470.0,0,200,983Z,2345,2026-03-06
元大鳳山,1500.0,0,10,983Z,2345,2026-03-06
元大館前,1485.0,1,0,984K,2345,2026-03-06
元大館前,1475.0,16,1000,984K,2345,2026-03-06
元大館前,1445.0,2000,1000,984K,2345,2026-03-06
元大館前,1430.0,0,1000,984K,2345,2026-03-06
元大館前,1415.0,0,1000,984K,2345,2026-03-06
元大景美,1480.0,5,0,984H,2345,2026-03-06
元大南勢,1510.0,2,0,984E,2345,2026-03-06
元大鳳山,1480.0,0,15,983Z,2345,2026-03-06
元大南勢,1480.0,0,50,984E,2345,2026-03-06
元大新中,1510.0,30,0,984C,2345,2026-03-06
元大新中,1485.0,0,151,984C,2345,2026-03-06
元大新中,1475.0,1100,1443,984C,2345,2026-03-06
元大新中,1465.0,0,16,984C,2345,2026-03-06
元大大直,1490.0,0,100,9846,2345,2026-03-06
元大大直,1465.0,0,100,9846,2345,2026-03-06
元大鳳山,1510.0,0,40,983Z,2345,2026-03-06
元大南勢,1470.0,0,2,984E,2345,2026-03-06
元大木柵,1475.0,0,100,983M,2345,2026-03-06
元大木柵,1450.0,1000,0,983M,2345,2026-03-06
元大學甲,1495.0,0,30,983K,2345,2026-03-06
元大豐原,1450.0,0,30,9838,2345,2026-03-06
元大豐原,1425.0,1000,0,9838,2345,2026-03-06
元大北港,1505.0,0,50,9837,2345,2026-03-06
元大北港,1490.0,1,100,9837,2345,2026-03-06
元大北港,1475.0,40,0,9837,2345,2026-03-06
元大北港,1435.0,2,0,9837,2345,2026-03-06
元大中山,1475.0,1000,17,9835,2345,2026-03-06
元大豐原,1465.0,0,5,9838,2345,2026-03-06
元大中壢,1510.0,0,20,9834,2345,2026-03-06
元大中壢,1485.0,0,1100,9834,2345,2026-03-06
元大中壢,1475.0,3050,54,9834,2345,2026-03-06
元大中壢,1465.0,1000,0,9834,2345,2026-03-06
元大中壢,1450.0,10,0,9834,2345,2026-03-06
元大敦化,1500.0,1000,1000,9833,2345,2026-03-06
元大敦化,1480.0,0,2016,9833,2345,2026-03-06
元大敦化,1465.0,0,3003,9833,2345,2026-03-06
元大中壢,1500.0,0,7077,9834,2345,2026-03-06
元大豐原,1475.0,15,10,9838,2345,2026-03-06
元大豐原,1485.0,0,178,9838,2345,2026-03-06
元大豐原,1505.0,10,0,9838,2345,2026-03-06
元大學甲,1475.0,50,110,983K,2345,2026-03-06
元大仁愛,1485.0,0,90,983j,2345,2026-03-06
元大仁愛,1465.0,1020,0,983j,2345,2026-03-06
元大仁愛,1435.0,0,1000,983j,2345,2026-03-06
元大大雅,1500.0,200,80,983i,2345,2026-03-06
元大大雅,1490.0,10,23,983i,2345,2026-03-06
元大大雅,1480.0,7,0,983i,2345,2026-03-06
元大大雅,1470.0,18,17,983i,2345,2026-03-06
元大大雅,1430.0,1000,0,983i,2345,2026-03-06
元大上新,1500.0,10,1122,983G,2345,2026-03-06
元大上新,1475.0,0,2000,983G,2345,2026-03-06
元大上新,1455.0,1000,0,983G,2345,2026-03-06
元大竹東,1490.0,0,200,983f,2345,2026-03-06
元大竹東,1475.0,0,30,983f,2345,2026-03-06
元大竹東,1435.0,0,1000,983f,2345,2026-03-06
元大林森,1495.0,30,0,983B,2345,2026-03-06
元大林森,1470.0,10,20,983B,2345,2026-03-06
元大館前,1505.0,0,7,984K,2345,2026-03-06
元大板三,1500.0,30,0,9879,2345,2026-03-06
元大永春,1470.0,1000,0,9852,2345,2026-03-06
元大永春,1490.0,0,1000,9852,2345,2026-03-06
元大基孝,1495.0,169,0,986K,2345,2026-03-06
元大基孝,1485.0,0,20,986K,2345,2026-03-06
元大基孝,1465.0,0,10,986K,2345,2026-03-06
元大新盛,1505.0,50,0,9869,2345,2026-03-06
元大新盛,1490.0,0,1000,9869,2345,2026-03-06
元大新盛,1470.0,2,0,9869,2345,2026-03-06
元大新盛,1435.0,1,0,9869,2345,2026-03-06
元大忠孝,1475.0,0,5,9871,2345,2026-03-06
元大文心,1505.0,6,0,9868,2345,2026-03-06
元大文心,1480.0,1001,2,9868,2345,2026-03-06
元大文心,1460.0,1000,0,9868,2345,2026-03-06
元大文心,1440.0,0,100,9868,2345,2026-03-06
元大民權,1500.0,110,0,9867,2345,2026-03-06
元大民權,1490.0,50,0,9867,2345,2026-03-06
元大民權,1480.0,0,1050,9867,2345,2026-03-06
元大民權,1450.0,0,400,9867,2345,2026-03-06
