securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,1575.0,50,0,961H,2345,2026-03-24
富邦新板,1595.0,1000,0,961H,2345,2026-03-24
富邦台北,1530.0,5,1000,9623,2345,2026-03-24
富邦台北,1545.0,0,35,9623,2345,2026-03-24
富邦台北,1555.0,0,3000,9623,2345,2026-03-24
富邦台北,1570.0,1010,20,9623,2345,2026-03-24
富邦台北,1580.0,1000,0,9623,2345,2026-03-24
富邦竹北,1520.0,0,1,9624,2345,2026-03-24
富邦花蓮,1570.0,0,10,9621,2345,2026-03-24
富邦竹北,1545.0,0,1,9624,2345,2026-03-24
富邦竹北,1575.0,0,1040,9624,2345,2026-03-24
富邦竹北,1585.0,0,1000,9624,2345,2026-03-24
富邦竹東,1525.0,20,0,9625,2345,2026-03-24
富邦竹東,1535.0,1040,1000,9625,2345,2026-03-24
富邦竹東,1565.0,50,0,9625,2345,2026-03-24
富邦內湖,1520.0,3,0,9627,2345,2026-03-24
富邦竹北,1560.0,18,0,9624,2345,2026-03-24
富邦花蓮,1550.0,0,1000,9621,2345,2026-03-24
富邦花蓮,1520.0,5,0,9621,2345,2026-03-24
富邦永康,1545.0,0,100,961Z,2345,2026-03-24
富邦七賢,1525.0,1000,0,961K,2345,2026-03-24
富邦七賢,1540.0,60,0,961K,2345,2026-03-24
富邦七賢,1555.0,20,30,961K,2345,2026-03-24
富邦七賢,1570.0,100,0,961K,2345,2026-03-24
富邦七賢,1600.0,1000,0,961K,2345,2026-03-24
富邦木柵,1530.0,0,1000,961M,2345,2026-03-24
富邦木柵,1545.0,0,5,961M,2345,2026-03-24
富邦木柵,1555.0,0,10,961M,2345,2026-03-24
富邦木柵,1570.0,5,0,961M,2345,2026-03-24
富邦青埔,1540.0,421,1000,961N,2345,2026-03-24
富邦青埔,1550.0,0,1000,961N,2345,2026-03-24
富邦青埔,1575.0,0,3,961N,2345,2026-03-24
富邦南員,1540.0,20,0,961R,2345,2026-03-24
富邦南員,1550.0,10,0,961R,2345,2026-03-24
富邦永康,1535.0,200,0,961Z,2345,2026-03-24
富邦,1545.0,4003,32001,9600,2345,2026-03-24
富邦,1535.0,35001,19001,9600,2345,2026-03-24
富邦,1525.0,50,6000,9600,2345,2026-03-24
富邦,1515.0,0,1000,9600,2345,2026-03-24
華南岡山,1560.0,10,0,9324,2345,2026-03-24
華南忠孝,1520.0,0,1000,9325,2345,2026-03-24
華南忠孝,1565.0,100,0,9325,2345,2026-03-24
華南南京,1540.0,0,9000,9326,2345,2026-03-24
華南南京,1550.0,55,0,9326,2345,2026-03-24
華南南京,1560.0,0,1000,9326,2345,2026-03-24
華南小港,1555.0,10,0,9323,2345,2026-03-24
華南南京,1570.0,0,5,9326,2345,2026-03-24
華南斗六,1600.0,1000,0,9327,2345,2026-03-24
華南朴子,1545.0,0,4,9329,2345,2026-03-24
華南朴子,1560.0,0,20,9329,2345,2026-03-24
華南朴子,1580.0,0,1000,9329,2345,2026-03-24
華南鳳山,1580.0,20,0,9331,2345,2026-03-24
華南楠梓,1540.0,10,1,9332,2345,2026-03-24
華南南京,1595.0,1000,0,9326,2345,2026-03-24
華南基隆,1600.0,1000,0,9322,2345,2026-03-24
華南基隆,1560.0,1100,2000,9322,2345,2026-03-24
華南基隆,1550.0,1000,0,9322,2345,2026-03-24
華南大安,1575.0,0,10,9307,2345,2026-03-24
華南大安,1595.0,0,3000,9307,2345,2026-03-24
華南麻豆,1555.0,0,2000,9308,2345,2026-03-24
華南麻豆,1585.0,2000,0,9308,2345,2026-03-24
華南古亭,1545.0,0,1,9309,2345,2026-03-24
華南古亭,1580.0,50,0,9309,2345,2026-03-24
華南嘉義,1575.0,0,1000,9314,2345,2026-03-24
華南大甲,1565.0,10,0,9315,2345,2026-03-24
華南淡水,1535.0,0,1000,9316,2345,2026-03-24
華南淡水,1560.0,1000,0,9316,2345,2026-03-24
華南林口,1525.0,1,0,9317,2345,2026-03-24
華南林口,1545.0,0,1000,9317,2345,2026-03-24
華南林口,1580.0,0,5,9317,2345,2026-03-24
華南基隆,1520.0,1000,0,9322,2345,2026-03-24
華南基隆,1535.0,2000,1050,9322,2345,2026-03-24
華南楠梓,1550.0,3,5,9332,2345,2026-03-24
華南台南,1570.0,1000,0,9306,2345,2026-03-24
華南楠梓,1560.0,15,5,9332,2345,2026-03-24
華南長虹,1545.0,5,0,9333,2345,2026-03-24
華南中正,1585.0,10000,0,9359,2345,2026-03-24
華南苗栗,1540.0,9000,0,9362,2345,2026-03-24
華南苗栗,1570.0,0,8000,9362,2345,2026-03-24
華南彰化,1535.0,150,0,9363,2345,2026-03-24
華南彰化,1570.0,0,1000,9363,2345,2026-03-24
華南彰化,1595.0,1000,0,9363,2345,2026-03-24
華南中正,1555.0,100,0,9359,2345,2026-03-24
華南豐原,1550.0,1000,0,9366,2345,2026-03-24
華南三重,1540.0,2000,0,9369,2345,2026-03-24
華南三重,1550.0,0,1000,9369,2345,2026-03-24
華南三重,1560.0,1000,1000,9369,2345,2026-03-24
華南三重,1570.0,1000,0,9369,2345,2026-03-24
華南三重,1600.0,2000,0,9369,2345,2026-03-24
華南東昇,1520.0,0,2000,9386,2345,2026-03-24
華南豐原,1570.0,0,1000,9366,2345,2026-03-24
華南東勢,1600.0,0,1000,9358,2345,2026-03-24
華南東勢,1570.0,1,0,9358,2345,2026-03-24
華南東勢,1560.0,1,0,9358,2345,2026-03-24
華南長虹,1570.0,1000,0,9333,2345,2026-03-24
華南世貿,1540.0,1010,0,9334,2345,2026-03-24
華南竹北,1550.0,10,0,9339,2345,2026-03-24
華南頭份,1550.0,0,3,9343,2345,2026-03-24
華南頭份,1570.0,0,10,9343,2345,2026-03-24
華南敦南,1535.0,1000,0,9347,2345,2026-03-24
華南敦南,1550.0,0,1000,9347,2345,2026-03-24
華南敦南,1560.0,1000,0,9347,2345,2026-03-24
華南敦南,1570.0,0,3000,9347,2345,2026-03-24
華南敦南,1580.0,2030,0,9347,2345,2026-03-24
華南板橋,1550.0,25,69,9349,2345,2026-03-24
華南桃園,1560.0,1010,0,9352,2345,2026-03-24
華南桃園,1590.0,1000,0,9352,2345,2026-03-24
華南東勢,1535.0,1,0,9358,2345,2026-03-24
華南東勢,1550.0,5100,0,9358,2345,2026-03-24
華南長虹,1530.0,1,0,9333,2345,2026-03-24
凱基中港,1575.0,0,20,9202,2345,2026-03-24
凱基中港,1555.0,20,0,9202,2345,2026-03-24
凱基中港,1545.0,60,0,9202,2345,2026-03-24
玉山桃園,1560.0,0,5,884F,2345,2026-03-24
玉山桃園,1570.0,1,0,884F,2345,2026-03-24
玉山桃園,1580.0,0,10,884F,2345,2026-03-24
玉山新竹,1535.0,1000,0,884H,2345,2026-03-24
玉山新竹,1545.0,1000,0,884H,2345,2026-03-24
玉山新竹,1570.0,0,21,884H,2345,2026-03-24
玉山桃園,1550.0,3,50,884F,2345,2026-03-24
玉山大里,1520.0,1,5,884J,2345,2026-03-24
玉山大里,1545.0,0,1003,884J,2345,2026-03-24
玉山大里,1565.0,1000,1000,884J,2345,2026-03-24
玉山數位,1530.0,3000,0,884M,2345,2026-03-24
玉山數位,1540.0,31,90,884M,2345,2026-03-24
玉山數位,1550.0,2,1,884M,2345,2026-03-24
玉山數位,1560.0,3,0,884M,2345,2026-03-24
玉山大里,1530.0,2,3,884J,2345,2026-03-24
玉山數位,1570.0,2005,0,884M,2345,2026-03-24
玉山桃園,1535.0,1,1000,884F,2345,2026-03-24
玉山城中,1590.0,1000,0,884E,2345,2026-03-24
玉山台中,1540.0,6,0,884B,2345,2026-03-24
玉山台中,1550.0,145,0,884B,2345,2026-03-24
玉山台中,1560.0,100,0,884B,2345,2026-03-24
玉山台中,1575.0,100,4000,884B,2345,2026-03-24
玉山信義,1525.0,0,25,884C,2345,2026-03-24
玉山信義,1540.0,1,0,884C,2345,2026-03-24
玉山桃園,1520.0,2,0,884F,2345,2026-03-24
玉山信義,1565.0,1,0,884C,2345,2026-03-24
玉山左營,1520.0,1000,0,884D,2345,2026-03-24
玉山左營,1550.0,10,0,884D,2345,2026-03-24
玉山左營,1565.0,0,1000,884D,2345,2026-03-24
玉山城中,1540.0,1000,0,884E,2345,2026-03-24
玉山城中,1550.0,1,0,884E,2345,2026-03-24
玉山城中,1565.0,0,100,884E,2345,2026-03-24
玉山信義,1600.0,2000,0,884C,2345,2026-03-24
玉山數位,1580.0,2,0,884M,2345,2026-03-24
國泰綜合,1525.0,2,11000,8880,2345,2026-03-24
國泰綜合,1535.0,1002,1000,8880,2345,2026-03-24
國泰松江,1560.0,1,0,8883,2345,2026-03-24
國泰松江,1575.0,0,1010,8883,2345,2026-03-24
國泰松江,1600.0,1000,0,8883,2345,2026-03-24
國泰台南,1535.0,0,5000,8884,2345,2026-03-24
國泰台南,1545.0,2,1000,8884,2345,2026-03-24
國泰台南,1555.0,2,2010,8884,2345,2026-03-24
國泰松江,1550.0,6,50,8883,2345,2026-03-24
國泰台南,1565.0,1030,2000,8884,2345,2026-03-24
國泰台南,1590.0,1000,0,8884,2345,2026-03-24
國泰台南,1600.0,4000,0,8884,2345,2026-03-24
國泰桃園,1525.0,1000,0,8885,2345,2026-03-24
國泰桃園,1535.0,18,1004,8885,2345,2026-03-24
國泰桃園,1545.0,13,0,8885,2345,2026-03-24
國泰桃園,1555.0,2003,2000,8885,2345,2026-03-24
國泰台南,1575.0,1000,100,8884,2345,2026-03-24
國泰松江,1540.0,0,1000,8883,2345,2026-03-24
國泰松江,1530.0,1000,0,8883,2345,2026-03-24
國泰台中,1600.0,3000,0,8882,2345,2026-03-24
國泰綜合,1545.0,4,0,8880,2345,2026-03-24
國泰綜合,1555.0,1005,0,8880,2345,2026-03-24
國泰綜合,1565.0,1,29000,8880,2345,2026-03-24
國泰綜合,1575.0,9,1001,8880,2345,2026-03-24
國泰高雄,1520.0,1002,0,8881,2345,2026-03-24
國泰高雄,1545.0,2,0,8881,2345,2026-03-24
國泰高雄,1555.0,1,0,8881,2345,2026-03-24
國泰高雄,1565.0,1,100,8881,2345,2026-03-24
國泰高雄,1580.0,1,0,8881,2345,2026-03-24
國泰台中,1525.0,3,2103,8882,2345,2026-03-24
國泰台中,1535.0,10,2001,8882,2345,2026-03-24
國泰台中,1545.0,11,10,8882,2345,2026-03-24
國泰台中,1555.0,135,20,8882,2345,2026-03-24
國泰台中,1565.0,1,0,8882,2345,2026-03-24
國泰台中,1575.0,2000,4000,8882,2345,2026-03-24
玉山台中,1530.0,4000,5,884B,2345,2026-03-24
玉山士林,1575.0,4002,0,884A,2345,2026-03-24
玉山士林,1550.0,10,0,884A,2345,2026-03-24
玉山士林,1535.0,0,5000,884A,2345,2026-03-24
聯邦忠孝,1535.0,1000,0,8583,2345,2026-03-24
聯邦忠孝,1550.0,1,3000,8583,2345,2026-03-24
聯邦雙和,1520.0,0,1,8584,2345,2026-03-24
聯邦雙和,1535.0,8001,1,8584,2345,2026-03-24
聯邦雙和,1560.0,1,0,8584,2345,2026-03-24
聯邦大業,1575.0,0,2,8586,2345,2026-03-24
聯邦高雄,1540.0,10,0,8581,2345,2026-03-24
陽信,1520.0,1000,35,8710,2345,2026-03-24
陽信,1545.0,0,1000,8710,2345,2026-03-24
陽信,1555.0,1000,0,8710,2345,2026-03-24
陽信石牌,1550.0,0,2000,8711,2345,2026-03-24
陽信石牌,1575.0,0,3000,8711,2345,2026-03-24
玉山,1525.0,1015,60,8840,2345,2026-03-24
玉山,1535.0,2010,201,8840,2345,2026-03-24
陽信,1535.0,1000,0,8710,2345,2026-03-24
聯邦,1530.0,0,10,8580,2345,2026-03-24
新光桃園,1555.0,1005,1000,8565,2345,2026-03-24
新光桃園,1535.0,1000,0,8565,2345,2026-03-24
新光新竹,1530.0,109,0,8563,2345,2026-03-24
新光新竹,1540.0,2000,121,8563,2345,2026-03-24
新光新竹,1550.0,0,2000,8563,2345,2026-03-24
新光新竹,1565.0,10,0,8563,2345,2026-03-24
新光新竹,1575.0,100,1000,8563,2345,2026-03-24
新光新竹,1590.0,2000,0,8563,2345,2026-03-24
新光新竹,1605.0,1000,0,8563,2345,2026-03-24
新光台南,1530.0,1000,0,8564,2345,2026-03-24
新光台南,1540.0,28,0,8564,2345,2026-03-24
新光台南,1550.0,0,1001,8564,2345,2026-03-24
新光台南,1560.0,2000,2000,8564,2345,2026-03-24
新光台南,1570.0,50,1000,8564,2345,2026-03-24
新光台南,1580.0,1,0,8564,2345,2026-03-24
新光台南,1590.0,2000,0,8564,2345,2026-03-24
新光台南,1605.0,1000,0,8564,2345,2026-03-24
玉山,1550.0,4003,1000,8840,2345,2026-03-24
國泰桃園,1565.0,8,1000,8885,2345,2026-03-24
玉山,1560.0,10,0,8840,2345,2026-03-24
玉山,1580.0,22,0,8840,2345,2026-03-24
玉山板橋,1590.0,1000,0,8846,2345,2026-03-24
玉山板橋,1605.0,2000,0,8846,2345,2026-03-24
玉山台南,1525.0,0,2053,8847,2345,2026-03-24
玉山台南,1535.0,0,22,8847,2345,2026-03-24
玉山台南,1555.0,1002,0,8847,2345,2026-03-24
玉山台南,1575.0,1,1000,8847,2345,2026-03-24
玉山板橋,1575.0,0,10,8846,2345,2026-03-24
玉山台南,1600.0,1000,0,8847,2345,2026-03-24
玉山嘉義,1550.0,1,0,8848,2345,2026-03-24
玉山嘉義,1560.0,1,0,8848,2345,2026-03-24
玉山嘉義,1600.0,1000,0,8848,2345,2026-03-24
玉山景美,1545.0,0,1000,8849,2345,2026-03-24
玉山景美,1560.0,1002,0,8849,2345,2026-03-24
玉山士林,1520.0,15,0,884A,2345,2026-03-24
玉山嘉義,1530.0,10,0,8848,2345,2026-03-24
玉山板橋,1565.0,0,1000,8846,2345,2026-03-24
玉山板橋,1550.0,1006,100,8846,2345,2026-03-24
玉山板橋,1540.0,10,0,8846,2345,2026-03-24
玉山,1595.0,1000,0,8840,2345,2026-03-24
玉山雙和,1520.0,1005,0,8841,2345,2026-03-24
玉山雙和,1535.0,0,1000,8841,2345,2026-03-24
玉山雙和,1550.0,0,2000,8841,2345,2026-03-24
玉山雙和,1560.0,0,8,8841,2345,2026-03-24
玉山雙和,1590.0,1000,0,8841,2345,2026-03-24
玉山新莊,1520.0,3,0,8842,2345,2026-03-24
玉山新莊,1530.0,2,2,8842,2345,2026-03-24
玉山新莊,1540.0,2,0,8842,2345,2026-03-24
玉山新莊,1555.0,5,40,8842,2345,2026-03-24
玉山新莊,1580.0,0,140,8842,2345,2026-03-24
玉山高雄,1520.0,0,100,8843,2345,2026-03-24
玉山高雄,1535.0,29,0,8843,2345,2026-03-24
玉山高雄,1545.0,1,54,8843,2345,2026-03-24
玉山高雄,1560.0,0,1026,8843,2345,2026-03-24
玉山,1570.0,4,10,8840,2345,2026-03-24
國泰桃園,1575.0,1001,18,8885,2345,2026-03-24
國泰桃園,1595.0,1000,0,8885,2345,2026-03-24
國泰新莊,1520.0,1,0,8886,2345,2026-03-24
群益三民,1545.0,0,50,9188,2345,2026-03-24
群益桃園,1550.0,10,0,9189,2345,2026-03-24
群益桃園,1570.0,10,0,9189,2345,2026-03-24
群益桃園,1585.0,1000,0,9189,2345,2026-03-24
群益中壢,1575.0,100,0,918A,2345,2026-03-24
群益板橋,1530.0,0,1000,918B,2345,2026-03-24
群益三民,1520.0,0,100,9188,2345,2026-03-24
群益板橋,1565.0,1000,0,918B,2345,2026-03-24
群益鳳山,1565.0,1000,0,918c,2345,2026-03-24
群益鳳山,1580.0,1000,350,918c,2345,2026-03-24
群益古亭,1530.0,50,1000,918C,2345,2026-03-24
群益古亭,1550.0,12,0,918C,2345,2026-03-24
群益古亭,1560.0,1,0,918C,2345,2026-03-24
群益古亭,1580.0,1000,0,918C,2345,2026-03-24
群益鳳山,1545.0,5,1000,918c,2345,2026-03-24
群益彰化,1555.0,5,0,9187,2345,2026-03-24
群益新竹,1570.0,1,0,9186,2345,2026-03-24
群益新竹,1550.0,50,0,9186,2345,2026-03-24
群益三重,1610.0,0,1000,913g,2345,2026-03-24
群益萬華,1525.0,0,20,913I,2345,2026-03-24
群益土城,1555.0,10,0,913N,2345,2026-03-24
群益北高,1530.0,20,0,913R,2345,2026-03-24
群益北高,1555.0,0,15,913R,2345,2026-03-24
群益北高,1570.0,20,0,913R,2345,2026-03-24
群益崇德,1555.0,35,0,913U,2345,2026-03-24
群益崇德,1575.0,0,1000,913U,2345,2026-03-24
群益館前,1540.0,1000,0,913Y,2345,2026-03-24
群益館前,1570.0,0,1000,913Y,2345,2026-03-24
群益高雄,1555.0,0,70,9183,2345,2026-03-24
群益台中,1550.0,0,15,9184,2345,2026-03-24
群益台中,1575.0,2000,0,9184,2345,2026-03-24
群益台中,1600.0,1000,0,9184,2345,2026-03-24
群益新竹,1540.0,41,0,9186,2345,2026-03-24
群益內湖,1530.0,0,15,918d,2345,2026-03-24
群益三重,1580.0,1000,0,913g,2345,2026-03-24
群益東門,1525.0,1,0,918D,2345,2026-03-24
群益大安,1520.0,0,15000,918e,2345,2026-03-24
群益瑞豐,1560.0,0,1000,918u,2345,2026-03-24
群益瑞豐,1570.0,0,1000,918u,2345,2026-03-24
群益瑞豐,1595.0,1000,0,918u,2345,2026-03-24
群益瑞豐,1605.0,5000,0,918u,2345,2026-03-24
群益忠孝,1535.0,1003,0,918W,2345,2026-03-24
群益忠孝,1575.0,0,2000,918W,2345,2026-03-24
群益瑞豐,1545.0,0,2000,918u,2345,2026-03-24
群益宜蘭,1545.0,0,1000,918z,2345,2026-03-24
凱基,1535.0,10,2000,9200,2345,2026-03-24
凱基,1550.0,2000,5000,9200,2345,2026-03-24
凱基,1560.0,25000,13000,9200,2345,2026-03-24
凱基,1570.0,11000,3000,9200,2345,2026-03-24
凱基,1580.0,1005,0,9200,2345,2026-03-24
凱基中港,1520.0,1,0,9202,2345,2026-03-24
群益宜蘭,1595.0,1000,0,918z,2345,2026-03-24
群益丹鳳,1545.0,1000,0,918s,2345,2026-03-24
群益丹鳳,1535.0,3000,0,918s,2345,2026-03-24
群益丹鳳,1525.0,3000,1000,918s,2345,2026-03-24
群益南京,1575.0,0,3,918E,2345,2026-03-24
群益新店,1550.0,100,0,918F,2345,2026-03-24
群益新店,1580.0,0,10,918F,2345,2026-03-24
群益新莊,1525.0,5,0,918G,2345,2026-03-24
群益新莊,1570.0,100,0,918G,2345,2026-03-24
群益中山,1565.0,0,20,918H,2345,2026-03-24
群益竹南,1520.0,100,0,918i,2345,2026-03-24
群益竹南,1535.0,5,0,918i,2345,2026-03-24
群益竹南,1550.0,10,0,918i,2345,2026-03-24
群益竹南,1570.0,0,1000,918i,2345,2026-03-24
群益東湖,1570.0,5,0,918K,2345,2026-03-24
群益東湖,1600.0,1000,0,918K,2345,2026-03-24
群益建成,1565.0,2,0,918L,2345,2026-03-24
群益嘉義,1545.0,0,1000,918M,2345,2026-03-24
群益嘉義,1585.0,1000,0,918M,2345,2026-03-24
群益東門,1545.0,10,0,918D,2345,2026-03-24
富邦內湖,1555.0,1,0,9627,2345,2026-03-24
群益三重,1560.0,1000,1000,913g,2345,2026-03-24
群益三重,1535.0,2000,0,913g,2345,2026-03-24
國泰館前,1545.0,16,2000,888A,2345,2026-03-24
國泰館前,1555.0,1005,2000,888A,2345,2026-03-24
國泰館前,1565.0,50,1,888A,2345,2026-03-24
國泰館前,1575.0,0,600,888A,2345,2026-03-24
國泰館前,1600.0,2000,0,888A,2345,2026-03-24
國泰板橋,1525.0,2010,0,888K,2345,2026-03-24
國泰館前,1535.0,2000,0,888A,2345,2026-03-24
國泰板橋,1535.0,1030,2,888K,2345,2026-03-24
國泰板橋,1555.0,1014,1000,888K,2345,2026-03-24
國泰板橋,1565.0,1005,2008,888K,2345,2026-03-24
國泰板橋,1575.0,1,25,888K,2345,2026-03-24
國泰板橋,1600.0,0,1000,888K,2345,2026-03-24
國泰新竹,1570.0,50,0,888N,2345,2026-03-24
上海匯豐,1535.0,1000,1000,8960,2345,2026-03-24
國泰板橋,1545.0,22,1000,888K,2345,2026-03-24
國泰館前,1525.0,0,10,888A,2345,2026-03-24
國泰敦南,1600.0,5000,0,8888,2345,2026-03-24
國泰敦南,1585.0,2000,1000,8888,2345,2026-03-24
國泰新莊,1535.0,10000,0,8886,2345,2026-03-24
國泰新莊,1550.0,2010,30,8886,2345,2026-03-24
國泰新莊,1560.0,0,1000,8886,2345,2026-03-24
國泰新莊,1575.0,10,0,8886,2345,2026-03-24
國泰新莊,1600.0,12000,0,8886,2345,2026-03-24
國泰忠孝,1530.0,2,0,8887,2345,2026-03-24
國泰忠孝,1545.0,1,0,8887,2345,2026-03-24
國泰忠孝,1555.0,50,10,8887,2345,2026-03-24
國泰忠孝,1580.0,1005,0,8887,2345,2026-03-24
國泰敦南,1525.0,247,2036,8888,2345,2026-03-24
國泰敦南,1535.0,74,9340,8888,2345,2026-03-24
國泰敦南,1545.0,380,2143,8888,2345,2026-03-24
國泰敦南,1555.0,3174,5264,8888,2345,2026-03-24
國泰敦南,1565.0,5020,6051,8888,2345,2026-03-24
國泰敦南,1575.0,2297,5096,8888,2345,2026-03-24
群益,1520.0,1000,1000,9100,2345,2026-03-24
群益三重,1550.0,0,25,913g,2345,2026-03-24
群益,1530.0,0,500,9100,2345,2026-03-24
群益,1550.0,9000,0,9100,2345,2026-03-24
群益市府,1575.0,1000,1000,910D,2345,2026-03-24
群益民權,1540.0,100,0,9131,2345,2026-03-24
群益民權,1555.0,0,1000,9131,2345,2026-03-24
群益開元,1555.0,0,1000,9134,2345,2026-03-24
群益東大,1535.0,5,0,9135,2345,2026-03-24
群益東大,1555.0,10,0,9135,2345,2026-03-24
群益市府,1565.0,1000,0,910D,2345,2026-03-24
群益東大,1575.0,10,5,9135,2345,2026-03-24
群益士林,1525.0,55,0,9137,2345,2026-03-24
群益士林,1540.0,1010,0,9137,2345,2026-03-24
群益士林,1555.0,150,0,9137,2345,2026-03-24
群益士林,1575.0,100,0,9137,2345,2026-03-24
群益潭子,1600.0,1000,0,913D,2345,2026-03-24
群益基隆,1550.0,10,0,913E,2345,2026-03-24
群益西松,1545.0,10,0,9136,2345,2026-03-24
群益市府,1555.0,5,0,910D,2345,2026-03-24
群益海山,1600.0,1000,0,9108,2345,2026-03-24
群益海山,1560.0,0,1000,9108,2345,2026-03-24
群益,1560.0,2000,4330,9100,2345,2026-03-24
群益,1570.0,5000,2097,9100,2345,2026-03-24
群益,1580.0,0,6000,9100,2345,2026-03-24
群益,1590.0,0,4000,9100,2345,2026-03-24
群益,1600.0,0,4000,9100,2345,2026-03-24
群益敦南,1535.0,0,1000,9101,2345,2026-03-24
群益敦南,1570.0,2003,0,9101,2345,2026-03-24
群益松山,1600.0,0,1000,9103,2345,2026-03-24
群益高盛,1520.0,1,0,9105,2345,2026-03-24
群益高盛,1555.0,1,0,9105,2345,2026-03-24
群益高盛,1580.0,0,3,9105,2345,2026-03-24
群益高盛,1590.0,1000,0,9105,2345,2026-03-24
群益海山,1525.0,1000,0,9108,2345,2026-03-24
群益海山,1540.0,0,1000,9108,2345,2026-03-24
群益海山,1550.0,0,4000,9108,2345,2026-03-24
群益,1540.0,0,2200,9100,2345,2026-03-24
富邦中壢,1545.0,50,0,9636,2345,2026-03-24
