securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永康,2610.0,0,1306,961Z,2345,2026-05-11
富邦花蓮,2545.0,0,122,9621,2345,2026-05-11
富邦花蓮,2575.0,0,10,9621,2345,2026-05-11
富邦花蓮,2585.0,0,100,9621,2345,2026-05-11
富邦花蓮,2600.0,1,0,9621,2345,2026-05-11
富邦花蓮,2610.0,0,2075,9621,2345,2026-05-11
富邦台北,2525.0,0,1000,9623,2345,2026-05-11
富邦台北,2535.0,4,16,9623,2345,2026-05-11
富邦台北,2545.0,0,52,9623,2345,2026-05-11
富邦台北,2555.0,0,1000,9623,2345,2026-05-11
富邦台北,2565.0,30,23,9623,2345,2026-05-11
富邦台北,2575.0,5,6,9623,2345,2026-05-11
富邦台北,2585.0,5,48,9623,2345,2026-05-11
富邦台北,2595.0,0,57,9623,2345,2026-05-11
富邦台北,2605.0,21,2237,9623,2345,2026-05-11
富邦竹北,2525.0,0,50,9624,2345,2026-05-11
富邦竹北,2535.0,0,300,9624,2345,2026-05-11
富邦竹北,2550.0,0,1250,9624,2345,2026-05-11
富邦竹北,2570.0,0,230,9624,2345,2026-05-11
富邦竹北,2580.0,0,40,9624,2345,2026-05-11
富邦竹北,2590.0,0,540,9624,2345,2026-05-11
富邦竹北,2600.0,39,20,9624,2345,2026-05-11
富邦永康,2585.0,1,1,961Z,2345,2026-05-11
富邦竹北,2610.0,10,2282,9624,2345,2026-05-11
富邦永康,2575.0,0,9,961Z,2345,2026-05-11
富邦永康,2525.0,20,0,961Z,2345,2026-05-11
富邦木柵,2590.0,5,2025,961M,2345,2026-05-11
富邦木柵,2605.0,4,105,961M,2345,2026-05-11
富邦青埔,2535.0,0,1000,961N,2345,2026-05-11
富邦青埔,2545.0,0,1000,961N,2345,2026-05-11
富邦青埔,2580.0,1,0,961N,2345,2026-05-11
富邦青埔,2590.0,0,300,961N,2345,2026-05-11
富邦青埔,2600.0,0,30,961N,2345,2026-05-11
富邦青埔,2610.0,0,290,961N,2345,2026-05-11
富邦和美,2540.0,45,11,961P,2345,2026-05-11
富邦和美,2550.0,0,40,961P,2345,2026-05-11
富邦和美,2570.0,50,0,961P,2345,2026-05-11
富邦和美,2585.0,0,1,961P,2345,2026-05-11
富邦和美,2595.0,0,1001,961P,2345,2026-05-11
富邦和美,2605.0,0,1,961P,2345,2026-05-11
富邦南員,2490.0,0,1000,961R,2345,2026-05-11
富邦南員,2580.0,100,0,961R,2345,2026-05-11
富邦南員,2590.0,0,90,961R,2345,2026-05-11
富邦南員,2600.0,0,20,961R,2345,2026-05-11
富邦南員,2610.0,1000,0,961R,2345,2026-05-11
富邦屏東,2545.0,0,1,961Y,2345,2026-05-11
富邦屏東,2580.0,30,0,961Y,2345,2026-05-11
富邦屏東,2590.0,15,10,961Y,2345,2026-05-11
富邦屏東,2600.0,0,210,961Y,2345,2026-05-11
富邦永康,2540.0,30,50,961Z,2345,2026-05-11
富邦竹東,2545.0,0,1,9625,2345,2026-05-11
富邦竹東,2555.0,1000,0,9625,2345,2026-05-11
富邦竹東,2565.0,0,10,9625,2345,2026-05-11
富邦新莊,2550.0,0,20,962D,2345,2026-05-11
富邦新莊,2565.0,240,0,962D,2345,2026-05-11
富邦新莊,2585.0,0,20,962D,2345,2026-05-11
富邦新莊,2595.0,5,0,962D,2345,2026-05-11
富邦新莊,2610.0,0,210,962D,2345,2026-05-11
富邦樹林,2535.0,0,55,962E,2345,2026-05-11
富邦樹林,2560.0,0,150,962E,2345,2026-05-11
富邦樹林,2590.0,0,100,962E,2345,2026-05-11
富邦樹林,2600.0,2,10,962E,2345,2026-05-11
富邦樹林,2610.0,0,100,962E,2345,2026-05-11
富邦斗六,2600.0,0,10,962G,2345,2026-05-11
富邦斗六,2610.0,0,30,962G,2345,2026-05-11
富邦三峽,2540.0,10,100,962J,2345,2026-05-11
富邦三峽,2560.0,0,205,962J,2345,2026-05-11
富邦三峽,2595.0,0,20,962J,2345,2026-05-11
富邦三峽,2605.0,0,18,962J,2345,2026-05-11
富邦頭份,2490.0,0,1000,962P,2345,2026-05-11
富邦頭份,2530.0,0,170,962P,2345,2026-05-11
富邦頭份,2555.0,1000,0,962P,2345,2026-05-11
富邦頭份,2570.0,0,2004,962P,2345,2026-05-11
富邦頭份,2580.0,50,1010,962P,2345,2026-05-11
富邦頭份,2590.0,0,60,962P,2345,2026-05-11
富邦頭份,2600.0,0,100,962P,2345,2026-05-11
富邦新莊,2535.0,0,576,962D,2345,2026-05-11
富邦新莊,2525.0,0,2000,962D,2345,2026-05-11
富邦竹科,2605.0,0,1000,962C,2345,2026-05-11
富邦竹科,2595.0,0,21,962C,2345,2026-05-11
富邦竹東,2585.0,0,10,9625,2345,2026-05-11
富邦竹東,2600.0,7,1040,9625,2345,2026-05-11
富邦竹東,2610.0,38,2132,9625,2345,2026-05-11
富邦內湖,2515.0,0,5,9627,2345,2026-05-11
富邦內湖,2530.0,130,0,9627,2345,2026-05-11
富邦內湖,2540.0,0,1220,9627,2345,2026-05-11
富邦內湖,2560.0,0,1000,9627,2345,2026-05-11
富邦內湖,2575.0,5,1000,9627,2345,2026-05-11
富邦內湖,2595.0,0,60,9627,2345,2026-05-11
富邦內湖,2605.0,1061,2150,9627,2345,2026-05-11
富邦南港,2515.0,0,1,962A,2345,2026-05-11
元大竹南,2525.0,0,10,983V,2345,2026-05-11
富邦南港,2545.0,0,1,962A,2345,2026-05-11
富邦南港,2590.0,0,1,962A,2345,2026-05-11
富邦南港,2600.0,0,1,962A,2345,2026-05-11
富邦南港,2610.0,0,97,962A,2345,2026-05-11
富邦二林,2535.0,0,1,962B,2345,2026-05-11
富邦二林,2610.0,0,27,962B,2345,2026-05-11
富邦竹科,2515.0,0,10,962C,2345,2026-05-11
富邦竹科,2530.0,2,100,962C,2345,2026-05-11
富邦竹科,2545.0,0,350,962C,2345,2026-05-11
富邦竹科,2565.0,0,10,962C,2345,2026-05-11
富邦竹科,2575.0,0,1020,962C,2345,2026-05-11
富邦竹科,2585.0,1,1000,962C,2345,2026-05-11
富邦南港,2570.0,0,1,962A,2345,2026-05-11
元大竹南,2535.0,0,50,983V,2345,2026-05-11
元大竹南,2560.0,0,15,983V,2345,2026-05-11
元大竹南,2580.0,500,260,983V,2345,2026-05-11
永豐竹北,2600.0,0,1010,9A9P,2345,2026-05-11
永豐竹北,2610.0,1,1206,9A9P,2345,2026-05-11
永豐潮州,2595.0,1,0,9A9q,2345,2026-05-11
永豐潮州,2610.0,0,20,9A9q,2345,2026-05-11
永豐豐原,2550.0,0,4,9A9Q,2345,2026-05-11
永豐豐原,2600.0,0,2,9A9Q,2345,2026-05-11
永豐豐原,2610.0,20,26,9A9Q,2345,2026-05-11
永豐北高,2520.0,10,0,9A9r,2345,2026-05-11
永豐北高,2540.0,0,20,9A9r,2345,2026-05-11
永豐北高,2570.0,0,200,9A9r,2345,2026-05-11
永豐北高,2585.0,5,10,9A9r,2345,2026-05-11
永豐北高,2600.0,1001,20,9A9r,2345,2026-05-11
永豐北高,2610.0,0,381,9A9r,2345,2026-05-11
永豐信義,2545.0,0,1000,9A9R,2345,2026-05-11
永豐信義,2600.0,0,80,9A9R,2345,2026-05-11
永豐彰化,2520.0,1000,0,9A9s,2345,2026-05-11
永豐彰化,2530.0,0,80,9A9s,2345,2026-05-11
永豐彰化,2545.0,0,1000,9A9s,2345,2026-05-11
永豐彰化,2570.0,10,0,9A9s,2345,2026-05-11
永豐彰化,2585.0,48,0,9A9s,2345,2026-05-11
永豐彰化,2595.0,0,1000,9A9s,2345,2026-05-11
永豐彰化,2605.0,20,60,9A9s,2345,2026-05-11
永豐南京,2490.0,0,9000,9A9S,2345,2026-05-11
永豐竹北,2590.0,0,199,9A9P,2345,2026-05-11
永豐南京,2530.0,0,1005,9A9S,2345,2026-05-11
永豐竹北,2580.0,0,10,9A9P,2345,2026-05-11
永豐竹北,2540.0,0,100,9A9P,2345,2026-05-11
永豐板新,2600.0,0,52,9A9J,2345,2026-05-11
永豐板新,2610.0,3001,2070,9A9J,2345,2026-05-11
永豐三重,2570.0,0,20,9A9K,2345,2026-05-11
永豐三重,2600.0,0,10,9A9K,2345,2026-05-11
永豐台中,2545.0,0,1120,9A9L,2345,2026-05-11
永豐台中,2555.0,0,1000,9A9L,2345,2026-05-11
永豐台中,2570.0,0,7,9A9L,2345,2026-05-11
永豐台中,2585.0,10,0,9A9L,2345,2026-05-11
永豐台中,2595.0,1001,1000,9A9L,2345,2026-05-11
永豐台中,2605.0,2,1014,9A9L,2345,2026-05-11
永豐南投,2535.0,0,25,9A9M,2345,2026-05-11
永豐南投,2560.0,0,1000,9A9M,2345,2026-05-11
永豐南投,2580.0,1,0,9A9M,2345,2026-05-11
永豐南投,2595.0,0,1,9A9M,2345,2026-05-11
永豐南投,2605.0,50,7,9A9M,2345,2026-05-11
永豐桃盛,2520.0,1000,0,9A9N,2345,2026-05-11
永豐桃盛,2550.0,0,40,9A9N,2345,2026-05-11
永豐桃盛,2565.0,0,100,9A9N,2345,2026-05-11
永豐桃盛,2575.0,2,100,9A9N,2345,2026-05-11
永豐桃盛,2585.0,0,39,9A9N,2345,2026-05-11
永豐桃盛,2600.0,60,20,9A9N,2345,2026-05-11
永豐桃盛,2610.0,0,1005,9A9N,2345,2026-05-11
永豐竹北,2520.0,100,0,9A9P,2345,2026-05-11
永豐竹北,2560.0,0,8,9A9P,2345,2026-05-11
永豐板新,2590.0,10,1033,9A9J,2345,2026-05-11
永豐南京,2540.0,0,5,9A9S,2345,2026-05-11
永豐南京,2580.0,0,2179,9A9S,2345,2026-05-11
永豐竹科,2530.0,0,1000,9A9X,2345,2026-05-11
永豐竹科,2545.0,0,110,9A9X,2345,2026-05-11
永豐竹科,2560.0,0,450,9A9X,2345,2026-05-11
永豐竹科,2570.0,0,340,9A9X,2345,2026-05-11
永豐竹科,2585.0,40,40,9A9X,2345,2026-05-11
永豐竹科,2595.0,0,10,9A9X,2345,2026-05-11
永豐竹科,2610.0,10,1183,9A9X,2345,2026-05-11
永豐板盛,2510.0,0,2000,9A9Y,2345,2026-05-11
永豐板盛,2540.0,0,1,9A9Y,2345,2026-05-11
永豐板盛,2570.0,0,30,9A9Y,2345,2026-05-11
永豐板盛,2590.0,2000,1000,9A9Y,2345,2026-05-11
永豐板盛,2605.0,0,20,9A9Y,2345,2026-05-11
永豐復興,2530.0,0,28,9A9Z,2345,2026-05-11
永豐復興,2590.0,10,0,9A9Z,2345,2026-05-11
永豐復興,2605.0,40,0,9A9Z,2345,2026-05-11
台新證券,2490.0,2000,2000,9B00,2345,2026-05-11
台新證券,2510.0,0,50,9B00,2345,2026-05-11
台新證券,2520.0,1000,2000,9B00,2345,2026-05-11
台新證券,2530.0,0,182,9B00,2345,2026-05-11
台新證券,2540.0,50,1141,9B00,2345,2026-05-11
台新證券,2550.0,0,1090,9B00,2345,2026-05-11
台新證券,2560.0,1,1150,9B00,2345,2026-05-11
台新證券,2570.0,139,250,9B00,2345,2026-05-11
永豐桃園,2610.0,8,1719,9A9x,2345,2026-05-11
永豐南京,2550.0,0,1000,9A9S,2345,2026-05-11
永豐桃園,2600.0,0,45,9A9x,2345,2026-05-11
永豐桃園,2575.0,0,10,9A9x,2345,2026-05-11
永豐南京,2600.0,0,3040,9A9S,2345,2026-05-11
永豐南京,2610.0,0,2,9A9S,2345,2026-05-11
永豐中正,2530.0,0,1,9A9U,2345,2026-05-11
永豐中正,2540.0,2,0,9A9U,2345,2026-05-11
永豐中正,2550.0,0,1040,9A9U,2345,2026-05-11
永豐中正,2560.0,0,52,9A9U,2345,2026-05-11
永豐中正,2570.0,10,1030,9A9U,2345,2026-05-11
永豐中正,2580.0,1060,35,9A9U,2345,2026-05-11
永豐中正,2590.0,1,120,9A9U,2345,2026-05-11
永豐中正,2600.0,103,1007,9A9U,2345,2026-05-11
永豐中正,2610.0,2,1183,9A9U,2345,2026-05-11
永豐市政,2525.0,1,20,9A9W,2345,2026-05-11
永豐市政,2540.0,2,35,9A9W,2345,2026-05-11
永豐市政,2550.0,0,30,9A9W,2345,2026-05-11
永豐市政,2560.0,0,211,9A9W,2345,2026-05-11
永豐市政,2570.0,25,0,9A9W,2345,2026-05-11
永豐市政,2580.0,1053,3,9A9W,2345,2026-05-11
永豐市政,2590.0,22,1100,9A9W,2345,2026-05-11
永豐市政,2600.0,61,308,9A9W,2345,2026-05-11
永豐市政,2610.0,10,2342,9A9W,2345,2026-05-11
永豐桃園,2520.0,0,1000,9A9x,2345,2026-05-11
永豐桃園,2540.0,50,0,9A9x,2345,2026-05-11
永豐桃園,2560.0,0,50,9A9x,2345,2026-05-11
永豐桃園,2590.0,0,9,9A9x,2345,2026-05-11
台新證券,2580.0,64,14206,9B00,2345,2026-05-11
永豐板新,2580.0,0,90,9A9J,2345,2026-05-11
永豐板新,2545.0,0,80,9A9J,2345,2026-05-11
永豐大園,2545.0,0,13,9A98,2345,2026-05-11
永豐大園,2565.0,3,0,9A98,2345,2026-05-11
永豐大園,2575.0,0,6,9A98,2345,2026-05-11
永豐大園,2590.0,5,110,9A98,2345,2026-05-11
永豐大園,2600.0,1008,118,9A98,2345,2026-05-11
永豐大園,2610.0,0,1250,9A98,2345,2026-05-11
永豐中壢,2560.0,0,1000,9A99,2345,2026-05-11
永豐中壢,2575.0,0,6,9A99,2345,2026-05-11
永豐中壢,2585.0,5,0,9A99,2345,2026-05-11
永豐中壢,2605.0,0,22,9A99,2345,2026-05-11
永豐苓雅,2540.0,0,50,9A9a,2345,2026-05-11
永豐苓雅,2575.0,0,2000,9A9a,2345,2026-05-11
永豐苓雅,2585.0,0,4,9A9a,2345,2026-05-11
永豐苓雅,2595.0,0,30,9A9a,2345,2026-05-11
永豐苓雅,2605.0,0,2,9A9a,2345,2026-05-11
永豐羅東,2570.0,0,1030,9A9A,2345,2026-05-11
永豐羅東,2590.0,0,15,9A9A,2345,2026-05-11
永豐虎尾,2550.0,0,15,9A9b,2345,2026-05-11
永豐中和,2530.0,1000,0,9A9B,2345,2026-05-11
永豐中和,2565.0,0,30,9A9B,2345,2026-05-11
永豐中和,2580.0,2000,0,9A9B,2345,2026-05-11
永豐中和,2595.0,0,4,9A9B,2345,2026-05-11
永豐中和,2605.0,100,1000,9A9B,2345,2026-05-11
永豐大園,2535.0,0,10,9A98,2345,2026-05-11
永豐永康,2490.0,0,1000,9A9c,2345,2026-05-11
永豐新竹,2610.0,0,1122,9A97,2345,2026-05-11
永豐新竹,2585.0,0,10,9A97,2345,2026-05-11
永豐敦南,2530.0,5,0,9A8F,2345,2026-05-11
永豐敦南,2545.0,0,2000,9A8F,2345,2026-05-11
永豐敦南,2555.0,0,9000,9A8F,2345,2026-05-11
永豐敦南,2575.0,419,0,9A8F,2345,2026-05-11
永豐敦南,2585.0,0,133,9A8F,2345,2026-05-11
永豐敦南,2595.0,0,1001,9A8F,2345,2026-05-11
永豐敦南,2605.0,10,50,9A8F,2345,2026-05-11
永豐松山,2505.0,0,1000,9A91,2345,2026-05-11
永豐松山,2545.0,0,1000,9A91,2345,2026-05-11
永豐松山,2555.0,0,1000,9A91,2345,2026-05-11
永豐松山,2580.0,20,0,9A91,2345,2026-05-11
永豐松山,2590.0,3000,20,9A91,2345,2026-05-11
永豐松山,2600.0,15,0,9A91,2345,2026-05-11
永豐松山,2610.0,0,23,9A91,2345,2026-05-11
永豐萬盛,2530.0,0,15,9A92,2345,2026-05-11
永豐萬盛,2545.0,0,40,9A92,2345,2026-05-11
永豐萬盛,2580.0,10,0,9A92,2345,2026-05-11
永豐萬盛,2595.0,10,10,9A92,2345,2026-05-11
永豐萬盛,2605.0,27,200,9A92,2345,2026-05-11
永豐新竹,2530.0,0,52,9A97,2345,2026-05-11
永豐新竹,2545.0,0,1,9A97,2345,2026-05-11
永豐新竹,2565.0,0,1,9A97,2345,2026-05-11
永豐新竹,2575.0,0,100,9A97,2345,2026-05-11
永豐新竹,2595.0,0,100,9A97,2345,2026-05-11
永豐板新,2560.0,0,21,9A9J,2345,2026-05-11
永豐永康,2510.0,0,1000,9A9c,2345,2026-05-11
永豐永康,2545.0,0,20,9A9c,2345,2026-05-11
永豐內湖,2590.0,0,4,9A9g,2345,2026-05-11
永豐內湖,2605.0,4,1050,9A9g,2345,2026-05-11
永豐天母,2575.0,1000,0,9A9G,2345,2026-05-11
永豐天母,2585.0,2,0,9A9G,2345,2026-05-11
永豐天母,2600.0,2,2002,9A9G,2345,2026-05-11
永豐天母,2610.0,0,1061,9A9G,2345,2026-05-11
永豐台南,2520.0,0,10,9A9h,2345,2026-05-11
永豐台南,2550.0,0,1000,9A9h,2345,2026-05-11
永豐台南,2570.0,0,5,9A9h,2345,2026-05-11
永豐台南,2580.0,0,22,9A9h,2345,2026-05-11
永豐台南,2595.0,0,53,9A9h,2345,2026-05-11
永豐台南,2605.0,0,1010,9A9h,2345,2026-05-11
永豐新莊,2530.0,0,20,9A9H,2345,2026-05-11
永豐新莊,2580.0,4,5,9A9H,2345,2026-05-11
永豐新莊,2595.0,0,5,9A9H,2345,2026-05-11
永豐新莊,2605.0,0,10,9A9H,2345,2026-05-11
永豐新店,2540.0,0,1,9A9i,2345,2026-05-11
永豐新店,2570.0,0,30,9A9i,2345,2026-05-11
永豐新店,2585.0,20,4,9A9i,2345,2026-05-11
永豐新店,2610.0,0,51,9A9i,2345,2026-05-11
永豐嘉義,2560.0,0,10,9A9j,2345,2026-05-11
永豐嘉義,2600.0,0,20,9A9j,2345,2026-05-11
永豐板新,2535.0,0,6,9A9J,2345,2026-05-11
永豐內湖,2580.0,0,3000,9A9g,2345,2026-05-11
永豐永康,2535.0,0,117,9A9c,2345,2026-05-11
永豐內湖,2555.0,0,2000,9A9g,2345,2026-05-11
永豐內湖,2530.0,82,0,9A9g,2345,2026-05-11
永豐永康,2560.0,1000,2,9A9c,2345,2026-05-11
永豐永康,2580.0,8,0,9A9c,2345,2026-05-11
永豐永康,2590.0,0,40,9A9c,2345,2026-05-11
永豐永康,2600.0,0,5,9A9c,2345,2026-05-11
永豐員林,2550.0,0,10,9A9C,2345,2026-05-11
永豐員林,2585.0,0,10,9A9C,2345,2026-05-11
永豐員林,2595.0,248,0,9A9C,2345,2026-05-11
永豐員林,2605.0,500,0,9A9C,2345,2026-05-11
永豐古亭,2525.0,0,1000,9A9d,2345,2026-05-11
永豐古亭,2580.0,0,5,9A9d,2345,2026-05-11
永豐古亭,2605.0,0,50,9A9d,2345,2026-05-11
永豐忠孝,2490.0,1000,0,9A9D,2345,2026-05-11
永豐忠孝,2545.0,5,0,9A9D,2345,2026-05-11
永豐忠孝,2575.0,5,0,9A9D,2345,2026-05-11
永豐忠孝,2590.0,0,500,9A9D,2345,2026-05-11
永豐忠孝,2605.0,4,10,9A9D,2345,2026-05-11
永豐高雄,2530.0,10,0,9A9e,2345,2026-05-11
永豐高雄,2560.0,0,60,9A9e,2345,2026-05-11
永豐高雄,2575.0,200,0,9A9e,2345,2026-05-11
永豐高雄,2585.0,0,1,9A9e,2345,2026-05-11
永豐高雄,2600.0,5,40,9A9e,2345,2026-05-11
永豐內湖,2490.0,0,5000,9A9g,2345,2026-05-11
永豐內湖,2520.0,1000,0,9A9g,2345,2026-05-11
永豐內湖,2545.0,0,15,9A9g,2345,2026-05-11
台新證券,2590.0,257,6012,9B00,2345,2026-05-11
台新證券,2600.0,17029,1260,9B00,2345,2026-05-11
台新證券,2610.0,50106,4149,9B00,2345,2026-05-11
台新中港,2580.0,0,1,9B2i,2345,2026-05-11
台新中港,2600.0,0,15,9B2i,2345,2026-05-11
台新嘉義,2565.0,0,900,9B2I,2345,2026-05-11
台新嘉義,2580.0,0,10,9B2I,2345,2026-05-11
台新嘉義,2610.0,0,26,9B2I,2345,2026-05-11
台新大裕,2535.0,3,0,9B2l,2345,2026-05-11
台新大裕,2575.0,2,0,9B2l,2345,2026-05-11
台新大裕,2585.0,0,1,9B2l,2345,2026-05-11
台新大裕,2600.0,0,55,9B2l,2345,2026-05-11
台新大裕,2610.0,0,438,9B2l,2345,2026-05-11
台新北壢,2600.0,0,3,9B2L,2345,2026-05-11
台新成功,2545.0,0,10,9B2m,2345,2026-05-11
台新成功,2585.0,0,5,9B2m,2345,2026-05-11
台新成功,2610.0,0,100,9B2m,2345,2026-05-11
台新彰化,2600.0,0,30,9B2M,2345,2026-05-11
台新彰化,2610.0,0,5,9B2M,2345,2026-05-11
台新西松,2540.0,0,70,9B2n,2345,2026-05-11
台新西松,2590.0,19,0,9B2n,2345,2026-05-11
台新西松,2605.0,2,50,9B2n,2345,2026-05-11
台新虎尾,2535.0,0,10,9B2N,2345,2026-05-11
台新新興,2560.0,0,2020,9B2o,2345,2026-05-11
台新新興,2580.0,50,0,9B2o,2345,2026-05-11
台新新興,2590.0,0,100,9B2o,2345,2026-05-11
台新中港,2550.0,0,8,9B2i,2345,2026-05-11
台新新興,2600.0,80,1000,9B2o,2345,2026-05-11
台新中港,2540.0,0,23,9B2i,2345,2026-05-11
台新信義,2595.0,0,100,9B2H,2345,2026-05-11
台新烏日,2590.0,0,10,9B2c,2345,2026-05-11
台新烏日,2600.0,0,10,9B2c,2345,2026-05-11
台新烏日,2610.0,0,10,9B2c,2345,2026-05-11
台新潮州,2570.0,10,0,9B2C,2345,2026-05-11
台新潮州,2600.0,0,5,9B2C,2345,2026-05-11
台新潮州,2610.0,0,100,9B2C,2345,2026-05-11
台新大昌,2580.0,0,1010,9B2D,2345,2026-05-11
台新大昌,2610.0,0,60,9B2D,2345,2026-05-11
台新城中,2495.0,0,1000,9B2E,2345,2026-05-11
台新城中,2550.0,0,1000,9B2E,2345,2026-05-11
台新城中,2595.0,20,0,9B2E,2345,2026-05-11
台新城中,2610.0,1,0,9B2E,2345,2026-05-11
台新中原,2535.0,3,1,9B2g,2345,2026-05-11
台新中原,2550.0,0,1000,9B2g,2345,2026-05-11
台新中原,2585.0,0,7,9B2g,2345,2026-05-11
台新中原,2600.0,0,3,9B2g,2345,2026-05-11
台新中原,2610.0,0,1015,9B2g,2345,2026-05-11
台新新竹,2540.0,0,10,9B2G,2345,2026-05-11
台新新竹,2585.0,1000,0,9B2G,2345,2026-05-11
台新新竹,2605.0,0,1000,9B2G,2345,2026-05-11
台新信義,2525.0,0,10,9B2H,2345,2026-05-11
台新信義,2565.0,0,100,9B2H,2345,2026-05-11
台新信義,2585.0,0,6,9B2H,2345,2026-05-11
台新中港,2530.0,0,1,9B2i,2345,2026-05-11
台新烏日,2580.0,0,10,9B2c,2345,2026-05-11
台新同大,2530.0,10,0,9B2P,2345,2026-05-11
台新同大,2585.0,1000,2000,9B2P,2345,2026-05-11
台新佳里,2605.0,0,40,9B2w,2345,2026-05-11
台新吉利,2550.0,1000,0,9B2W,2345,2026-05-11
台新吉利,2570.0,0,1000,9B2W,2345,2026-05-11
台新草屯,2490.0,2000,0,9B2X,2345,2026-05-11
台新草屯,2540.0,3,0,9B2X,2345,2026-05-11
台新草屯,2565.0,0,1000,9B2X,2345,2026-05-11
台新草屯,2585.0,0,1000,9B2X,2345,2026-05-11
台新草屯,2605.0,2000,1020,9B2X,2345,2026-05-11
台新花蓮,2610.0,0,1000,9B2y,2345,2026-05-11
台新埔里,2560.0,0,20,9B2Y,2345,2026-05-11
台新文心,2535.0,0,40,9B2z,2345,2026-05-11
台新文心,2555.0,0,1000,9B2z,2345,2026-05-11
台新文心,2565.0,0,50,9B2z,2345,2026-05-11
台新文心,2585.0,0,50,9B2z,2345,2026-05-11
台新文心,2600.0,50,0,9B2z,2345,2026-05-11
台新文心,2610.0,0,6,9B2z,2345,2026-05-11
台新安南,2545.0,0,20,9B2Z,2345,2026-05-11
台新安南,2560.0,0,30,9B2Z,2345,2026-05-11
台新安南,2570.0,0,1000,9B2Z,2345,2026-05-11
台新安南,2585.0,0,30,9B2Z,2345,2026-05-11
台新安南,2595.0,0,30,9B2Z,2345,2026-05-11
台新安南,2605.0,0,50,9B2Z,2345,2026-05-11
台新安南,2610.0,0,2,9B2Z,2345,2026-05-11
台新佳里,2545.0,20,0,9B2w,2345,2026-05-11
台新同大,2565.0,6,1,9B2P,2345,2026-05-11
台新桃園,2600.0,0,1100,9B2v,2345,2026-05-11
台新桃園,2540.0,0,5,9B2v,2345,2026-05-11
台新同大,2600.0,5,0,9B2P,2345,2026-05-11
台新同大,2610.0,1,0,9B2P,2345,2026-05-11
台新屏新,2535.0,2,0,9B2q,2345,2026-05-11
台新屏新,2585.0,1,20,9B2q,2345,2026-05-11
台新屏新,2605.0,5,1030,9B2q,2345,2026-05-11
台新敦南,2585.0,0,112,9B2Q,2345,2026-05-11
台新敦南,2610.0,0,3,9B2Q,2345,2026-05-11
台新城東,2540.0,0,20,9B2r,2345,2026-05-11
台新城東,2560.0,0,100,9B2r,2345,2026-05-11
台新城東,2580.0,0,96,9B2r,2345,2026-05-11
台新城東,2590.0,10,150,9B2r,2345,2026-05-11
台新城東,2605.0,6,0,9B2r,2345,2026-05-11
台新基隆,2610.0,30,150,9B2S,2345,2026-05-11
台新世貿,2520.0,1000,0,9B2u,2345,2026-05-11
台新世貿,2535.0,84,0,9B2u,2345,2026-05-11
台新世貿,2550.0,0,20,9B2u,2345,2026-05-11
台新世貿,2560.0,40,1000,9B2u,2345,2026-05-11
台新世貿,2570.0,0,42,9B2u,2345,2026-05-11
台新世貿,2580.0,10,20,9B2u,2345,2026-05-11
台新世貿,2595.0,0,15,9B2u,2345,2026-05-11
台新世貿,2610.0,0,10018,9B2u,2345,2026-05-11
台新宜蘭,2580.0,0,100,9B2U,2345,2026-05-11
台新宜蘭,2600.0,1,10,9B2U,2345,2026-05-11
台新桃園,2570.0,0,1000,9B2v,2345,2026-05-11
台新烏日,2560.0,0,10,9B2c,2345,2026-05-11
台新烏日,2545.0,0,40,9B2c,2345,2026-05-11
台新烏日,2525.0,0,10,9B2c,2345,2026-05-11
台新建北,2600.0,0,310,9B18,2345,2026-05-11
台新建北,2610.0,8000,1065,9B18,2345,2026-05-11
台新新莊,2560.0,0,11,9B19,2345,2026-05-11
台新新莊,2570.0,400,0,9B19,2345,2026-05-11
台新新莊,2585.0,100,0,9B19,2345,2026-05-11
台新新莊,2595.0,20,2000,9B19,2345,2026-05-11
台新新莊,2605.0,0,15,9B19,2345,2026-05-11
台新左楠,2525.0,1000,0,9B1d,2345,2026-05-11
台新左楠,2560.0,0,2000,9B1d,2345,2026-05-11
台新左楠,2580.0,0,2,9B1d,2345,2026-05-11
台新左楠,2600.0,335,31,9B1d,2345,2026-05-11
台新左楠,2610.0,0,22,9B1d,2345,2026-05-11
台新高雄,2520.0,60,0,9B1g,2345,2026-05-11
台新高雄,2535.0,50,0,9B1g,2345,2026-05-11
台新高雄,2560.0,100,3,9B1g,2345,2026-05-11
台新高雄,2570.0,10,30,9B1g,2345,2026-05-11
台新高雄,2580.0,120,2799,9B1g,2345,2026-05-11
台新高雄,2590.0,200,57,9B1g,2345,2026-05-11
台新高雄,2600.0,1010,60,9B1g,2345,2026-05-11
台新高雄,2610.0,0,1653,9B1g,2345,2026-05-11
台新台中,2520.0,1000,0,9B1h,2345,2026-05-11
台新台中,2530.0,1000,40,9B1h,2345,2026-05-11
台新台中,2540.0,20,110,9B1h,2345,2026-05-11
台新建北,2590.0,1001,1005,9B18,2345,2026-05-11
台新台中,2555.0,1000,0,9B1h,2345,2026-05-11
台新建北,2580.0,0,3020,9B18,2345,2026-05-11
台新建北,2550.0,0,160,9B18,2345,2026-05-11
台新新營,2570.0,0,1000,9B11,2345,2026-05-11
台新新營,2590.0,128,62,9B11,2345,2026-05-11
台新新營,2610.0,0,505,9B11,2345,2026-05-11
台新三民,2510.0,3,200,9B13,2345,2026-05-11
台新三民,2520.0,1,0,9B13,2345,2026-05-11
