securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌,1290.0,500,0,6460,2345,2026-03-04
永全八德,1330.0,1000,0,6452,2345,2026-03-04
永全,1320.0,1000,0,6450,2345,2026-03-04
永全,1295.0,0,1000,6450,2345,2026-03-04
光和高雄,1330.0,0,1000,638D,2345,2026-03-04
光和高雄,1305.0,0,1000,638D,2345,2026-03-04
光和嘉義,1335.0,1000,0,638A,2345,2026-03-04
光和花壇,1360.0,1000,0,6385,2345,2026-03-04
光和,1360.0,0,10,6380,2345,2026-03-04
光和,1320.0,0,8,6380,2345,2026-03-04
新百王,1325.0,2,0,6210,2345,2026-03-04
新百王,1305.0,2,0,6210,2345,2026-03-04
中信託高,1360.0,10,3008,616K,2345,2026-03-04
中信託高,1340.0,2000,0,616K,2345,2026-03-04
中信託高,1330.0,8,0,616K,2345,2026-03-04
中信託高,1320.0,10,200,616K,2345,2026-03-04
中信託高,1305.0,30,100,616K,2345,2026-03-04
中信託高,1295.0,0,200,616K,2345,2026-03-04
中信中壢,1320.0,1200,0,616A,2345,2026-03-04
元富安南,1350.0,1000,0,9B2Z,2345,2026-03-04
華南苗栗,1320.0,30,0,9362,2345,2026-03-04
玉山台南,1320.0,1005,0,8847,2345,2026-03-04
群益基隆,1345.0,10,0,913E,2345,2026-03-04
群益三重,1305.0,50,0,913g,2345,2026-03-04
群益三重,1350.0,2000,0,913g,2345,2026-03-04
群益屏東,1310.0,105,0,913H,2345,2026-03-04
群益屏東,1340.0,4,0,913H,2345,2026-03-04
群益萬華,1300.0,66,0,913I,2345,2026-03-04
群益土城,1295.0,10,0,913N,2345,2026-03-04
群益土城,1330.0,1,0,913N,2345,2026-03-04
群益土城,1345.0,5,0,913N,2345,2026-03-04
群益北高,1300.0,105,0,913R,2345,2026-03-04
群益北高,1315.0,0,5000,913R,2345,2026-03-04
群益北高,1330.0,1000,0,913R,2345,2026-03-04
群益崇德,1300.0,1,0,913U,2345,2026-03-04
群益崇德,1310.0,10,0,913U,2345,2026-03-04
群益崇德,1320.0,2020,0,913U,2345,2026-03-04
群益崇德,1330.0,1000,1000,913U,2345,2026-03-04
群益崇德,1355.0,1000,0,913U,2345,2026-03-04
群益館前,1315.0,0,60,913Y,2345,2026-03-04
群益高雄,1305.0,1,0,9183,2345,2026-03-04
群益台中,1295.0,2,1000,9184,2345,2026-03-04
群益台中,1305.0,2,55,9184,2345,2026-03-04
群益台中,1325.0,20,0,9184,2345,2026-03-04
群益台中,1340.0,502,30,9184,2345,2026-03-04
群益台中,1350.0,1000,0,9184,2345,2026-03-04
群益台中,1360.0,2,0,9184,2345,2026-03-04
群益基隆,1300.0,10,0,913E,2345,2026-03-04
群益台中,1380.0,0,2,9184,2345,2026-03-04
群益潭子,1325.0,10,0,913D,2345,2026-03-04
群益中港,1320.0,2,0,9138,2345,2026-03-04
群益市府,1300.0,5,0,910D,2345,2026-03-04
群益市府,1310.0,5,0,910D,2345,2026-03-04
群益市府,1320.0,5,0,910D,2345,2026-03-04
群益民權,1295.0,100,0,9131,2345,2026-03-04
群益民權,1315.0,15,0,9131,2345,2026-03-04
群益民權,1325.0,100,0,9131,2345,2026-03-04
群益民權,1340.0,25,40,9131,2345,2026-03-04
群益民權,1360.0,1050,0,9131,2345,2026-03-04
群益開元,1295.0,11,0,9134,2345,2026-03-04
群益開元,1305.0,1000,0,9134,2345,2026-03-04
群益開元,1330.0,1001,0,9134,2345,2026-03-04
群益東大,1295.0,30,0,9135,2345,2026-03-04
群益東大,1305.0,121,1,9135,2345,2026-03-04
群益東大,1330.0,1001,0,9135,2345,2026-03-04
群益東大,1345.0,1,0,9135,2345,2026-03-04
群益東大,1380.0,25,0,9135,2345,2026-03-04
群益西松,1315.0,100,0,9136,2345,2026-03-04
群益西松,1330.0,15,0,9136,2345,2026-03-04
元大北港,1355.0,100,0,9837,2345,2026-03-04
群益西松,1345.0,11,0,9136,2345,2026-03-04
群益士林,1300.0,31,0,9137,2345,2026-03-04
群益士林,1320.0,10,0,9137,2345,2026-03-04
群益士林,1335.0,201,0,9137,2345,2026-03-04
群益士林,1345.0,50,0,9137,2345,2026-03-04
群益中港,1300.0,50,0,9138,2345,2026-03-04
群益潭子,1305.0,500,0,913D,2345,2026-03-04
群益台南,1305.0,50,0,9185,2345,2026-03-04
群益台南,1315.0,10,0,9185,2345,2026-03-04
群益台南,1335.0,30,0,9185,2345,2026-03-04
群益古亭,1360.0,10,0,918C,2345,2026-03-04
群益古亭,1380.0,50,0,918C,2345,2026-03-04
群益東門,1300.0,300,0,918D,2345,2026-03-04
群益東門,1310.0,100,0,918D,2345,2026-03-04
群益東門,1320.0,121,0,918D,2345,2026-03-04
群益東門,1340.0,30,10,918D,2345,2026-03-04
群益東門,1365.0,1000,0,918D,2345,2026-03-04
群益南京,1305.0,10,0,918E,2345,2026-03-04
群益南京,1330.0,0,50,918E,2345,2026-03-04
群益南京,1340.0,10,0,918E,2345,2026-03-04
群益新店,1305.0,1040,0,918F,2345,2026-03-04
群益新店,1330.0,0,30,918F,2345,2026-03-04
群益大甲,1305.0,0,1000,918g,2345,2026-03-04
群益大甲,1315.0,10,0,918g,2345,2026-03-04
群益大甲,1345.0,0,10,918g,2345,2026-03-04
群益新莊,1320.0,0,2000,918G,2345,2026-03-04
群益新莊,1360.0,0,45,918G,2345,2026-03-04
群益中山,1300.0,65,0,918H,2345,2026-03-04
群益中山,1315.0,35,0,918H,2345,2026-03-04
群益中山,1330.0,15,0,918H,2345,2026-03-04
群益中山,1360.0,10,0,918H,2345,2026-03-04
群益竹南,1300.0,50,0,918i,2345,2026-03-04
群益竹南,1320.0,10,0,918i,2345,2026-03-04
群益竹南,1330.0,1100,0,918i,2345,2026-03-04
群益竹南,1380.0,1,0,918i,2345,2026-03-04
群益古亭,1330.0,203,60,918C,2345,2026-03-04
群益古亭,1320.0,200,0,918C,2345,2026-03-04
群益古亭,1305.0,2,0,918C,2345,2026-03-04
群益鳳山,1370.0,0,1000,918c,2345,2026-03-04
群益台南,1350.0,1010,0,9185,2345,2026-03-04
群益台南,1380.0,0,1000,9185,2345,2026-03-04
群益新竹,1300.0,60,0,9186,2345,2026-03-04
群益新竹,1310.0,146,15,9186,2345,2026-03-04
群益新竹,1320.0,40,0,9186,2345,2026-03-04
群益新竹,1330.0,43,0,9186,2345,2026-03-04
群益新竹,1345.0,50,0,9186,2345,2026-03-04
群益新竹,1355.0,2,0,9186,2345,2026-03-04
群益彰化,1295.0,0,100,9187,2345,2026-03-04
群益彰化,1305.0,20,0,9187,2345,2026-03-04
群益彰化,1345.0,10,140,9187,2345,2026-03-04
群益彰化,1370.0,10,0,9187,2345,2026-03-04
群益海山,1315.0,20,0,9108,2345,2026-03-04
群益三民,1305.0,15,0,9188,2345,2026-03-04
群益三民,1355.0,1000,0,9188,2345,2026-03-04
群益桃園,1320.0,50,0,9189,2345,2026-03-04
群益桃園,1335.0,20,0,9189,2345,2026-03-04
群益桃園,1345.0,10,0,9189,2345,2026-03-04
群益中壢,1305.0,0,1000,918A,2345,2026-03-04
群益中壢,1325.0,1000,0,918A,2345,2026-03-04
群益板橋,1300.0,114,0,918B,2345,2026-03-04
群益板橋,1320.0,3,0,918B,2345,2026-03-04
群益板橋,1335.0,6,0,918B,2345,2026-03-04
群益鳳山,1290.0,0,1000,918c,2345,2026-03-04
群益鳳山,1325.0,0,1,918c,2345,2026-03-04
群益鳳山,1335.0,0,2,918c,2345,2026-03-04
群益三民,1320.0,1000,0,9188,2345,2026-03-04
群益永和,1305.0,0,1005,918J,2345,2026-03-04
群益高盛,1325.0,1,0,9105,2345,2026-03-04
群益高盛,1295.0,1,0,9105,2345,2026-03-04
國泰台南,1325.0,1025,2023,8884,2345,2026-03-04
國泰台南,1335.0,0,100,8884,2345,2026-03-04
國泰台南,1345.0,2,0,8884,2345,2026-03-04
國泰台南,1360.0,3030,0,8884,2345,2026-03-04
國泰台南,1370.0,1000,0,8884,2345,2026-03-04
國泰桃園,1295.0,1,0,8885,2345,2026-03-04
國泰桃園,1305.0,1130,5,8885,2345,2026-03-04
國泰桃園,1315.0,0,36,8885,2345,2026-03-04
國泰桃園,1325.0,207,0,8885,2345,2026-03-04
國泰桃園,1335.0,11,0,8885,2345,2026-03-04
國泰桃園,1345.0,0,101,8885,2345,2026-03-04
國泰桃園,1355.0,1000,0,8885,2345,2026-03-04
國泰桃園,1370.0,5,0,8885,2345,2026-03-04
國泰新莊,1295.0,1025,0,8886,2345,2026-03-04
國泰新莊,1305.0,7,1004,8886,2345,2026-03-04
國泰新莊,1315.0,15,10,8886,2345,2026-03-04
國泰新莊,1325.0,5,0,8886,2345,2026-03-04
國泰新莊,1335.0,100,0,8886,2345,2026-03-04
國泰新莊,1345.0,20,0,8886,2345,2026-03-04
國泰新莊,1360.0,3020,200,8886,2345,2026-03-04
國泰新莊,1380.0,0,2400,8886,2345,2026-03-04
國泰忠孝,1305.0,25,0,8887,2345,2026-03-04
國泰忠孝,1315.0,50,0,8887,2345,2026-03-04
國泰忠孝,1325.0,50,1002,8887,2345,2026-03-04
國泰忠孝,1335.0,0,1070,8887,2345,2026-03-04
國泰台南,1315.0,1021,0,8884,2345,2026-03-04
國泰忠孝,1345.0,1050,0,8887,2345,2026-03-04
國泰台南,1305.0,3046,7065,8884,2345,2026-03-04
國泰松江,1365.0,1000,0,8883,2345,2026-03-04
國泰綜合,1335.0,501,200,8880,2345,2026-03-04
國泰綜合,1345.0,1004,0,8880,2345,2026-03-04
國泰綜合,1380.0,1002,0,8880,2345,2026-03-04
國泰高雄,1300.0,33,0,8881,2345,2026-03-04
國泰高雄,1310.0,21,19,8881,2345,2026-03-04
國泰高雄,1320.0,11,0,8881,2345,2026-03-04
國泰高雄,1330.0,12,9,8881,2345,2026-03-04
國泰高雄,1340.0,2011,100,8881,2345,2026-03-04
國泰高雄,1350.0,0,1000,8881,2345,2026-03-04
國泰高雄,1375.0,1000,0,8881,2345,2026-03-04
國泰台中,1295.0,1110,3020,8882,2345,2026-03-04
國泰台中,1305.0,128,2028,8882,2345,2026-03-04
國泰台中,1315.0,2041,28,8882,2345,2026-03-04
國泰台中,1325.0,40,2054,8882,2345,2026-03-04
國泰台中,1335.0,27,0,8882,2345,2026-03-04
國泰台中,1345.0,6,0,8882,2345,2026-03-04
國泰台中,1355.0,1,1000,8882,2345,2026-03-04
國泰台中,1365.0,23,0,8882,2345,2026-03-04
國泰台中,1375.0,0,25,8882,2345,2026-03-04
國泰松江,1295.0,0,1,8883,2345,2026-03-04
國泰松江,1305.0,52,0,8883,2345,2026-03-04
國泰松江,1315.0,12,0,8883,2345,2026-03-04
國泰松江,1325.0,1101,1000,8883,2345,2026-03-04
國泰松江,1335.0,3,0,8883,2345,2026-03-04
國泰松江,1345.0,2,30,8883,2345,2026-03-04
國泰台南,1295.0,10,0,8884,2345,2026-03-04
國泰忠孝,1360.0,1000,0,8887,2345,2026-03-04
國泰敦南,1290.0,12,101,8888,2345,2026-03-04
國泰敦南,1300.0,3923,7507,8888,2345,2026-03-04
大和國泰,1310.0,1000,0,8890,2345,2026-03-04
大和國泰,1320.0,7000,0,8890,2345,2026-03-04
大和國泰,1330.0,3000,0,8890,2345,2026-03-04
大和國泰,1340.0,1000,0,8890,2345,2026-03-04
大和國泰,1355.0,1000,0,8890,2345,2026-03-04
大和國泰,1370.0,1000,0,8890,2345,2026-03-04
法銀巴黎,1300.0,0,76931,8900,2345,2026-03-04
法銀巴黎,1310.0,0,44464,8900,2345,2026-03-04
法銀巴黎,1320.0,0,21515,8900,2345,2026-03-04
法銀巴黎,1330.0,0,10179,8900,2345,2026-03-04
法銀巴黎,1340.0,0,1863,8900,2345,2026-03-04
上海匯豐,1300.0,1257,267,8960,2345,2026-03-04
上海匯豐,1360.0,0,16000,8960,2345,2026-03-04
群益,1300.0,7000,4000,9100,2345,2026-03-04
群益,1310.0,2000,9000,9100,2345,2026-03-04
群益,1325.0,0,500,9100,2345,2026-03-04
群益,1335.0,1000,1000,9100,2345,2026-03-04
群益,1345.0,1000,5200,9100,2345,2026-03-04
群益,1355.0,0,200,9100,2345,2026-03-04
群益,1365.0,0,2300,9100,2345,2026-03-04
群益敦南,1295.0,2,0,9101,2345,2026-03-04
群益敦南,1320.0,10,0,9101,2345,2026-03-04
群益敦南,1330.0,10,200,9101,2345,2026-03-04
群益敦南,1340.0,0,2,9101,2345,2026-03-04
群益松山,1305.0,1000,0,9103,2345,2026-03-04
大和國泰,1295.0,1000,0,8890,2345,2026-03-04
國泰新竹,1330.0,0,199,888N,2345,2026-03-04
國泰新竹,1305.0,5,0,888N,2345,2026-03-04
國泰板橋,1375.0,8,0,888K,2345,2026-03-04
國泰敦南,1310.0,5499,1842,8888,2345,2026-03-04
國泰敦南,1320.0,7540,3025,8888,2345,2026-03-04
國泰敦南,1330.0,3872,3179,8888,2345,2026-03-04
國泰敦南,1340.0,3457,2694,8888,2345,2026-03-04
國泰敦南,1350.0,379,345,8888,2345,2026-03-04
國泰敦南,1360.0,4313,1046,8888,2345,2026-03-04
國泰敦南,1370.0,1067,2040,8888,2345,2026-03-04
國泰敦南,1380.0,29,1572,8888,2345,2026-03-04
國泰館前,1295.0,16,0,888A,2345,2026-03-04
華南苗栗,1295.0,1000,0,9362,2345,2026-03-04
國泰館前,1305.0,3105,1200,888A,2345,2026-03-04
國泰館前,1315.0,65,1000,888A,2345,2026-03-04
群益高盛,1310.0,0,1,9105,2345,2026-03-04
國泰館前,1325.0,1131,2166,888A,2345,2026-03-04
國泰館前,1345.0,1005,50,888A,2345,2026-03-04
國泰館前,1355.0,1000,0,888A,2345,2026-03-04
國泰館前,1365.0,1000,0,888A,2345,2026-03-04
國泰館前,1375.0,4000,0,888A,2345,2026-03-04
國泰板橋,1295.0,32,204,888K,2345,2026-03-04
國泰板橋,1305.0,1061,1203,888K,2345,2026-03-04
國泰板橋,1315.0,2311,0,888K,2345,2026-03-04
國泰板橋,1325.0,1249,0,888K,2345,2026-03-04
國泰板橋,1335.0,1048,60,888K,2345,2026-03-04
國泰板橋,1345.0,1007,1042,888K,2345,2026-03-04
國泰板橋,1355.0,1000,1000,888K,2345,2026-03-04
國泰板橋,1365.0,1005,0,888K,2345,2026-03-04
國泰館前,1335.0,148,0,888A,2345,2026-03-04
國泰綜合,1325.0,5,0,8880,2345,2026-03-04
群益永和,1315.0,30,0,918J,2345,2026-03-04
群益東湖,1290.0,0,8,918K,2345,2026-03-04
凱基豐中,1330.0,12,0,9223,2345,2026-03-04
凱基豐中,1340.0,1000,0,9223,2345,2026-03-04
凱基內埔,1295.0,0,50,9225,2345,2026-03-04
凱基內埔,1365.0,20,0,9225,2345,2026-03-04
凱基城中,1295.0,0,103,9227,2345,2026-03-04
凱基城中,1320.0,12,0,9227,2345,2026-03-04
凱基城中,1340.0,1000,0,9227,2345,2026-03-04
凱基城中,1355.0,1000,0,9227,2345,2026-03-04
凱基中山,1310.0,1000,0,9229,2345,2026-03-04
凱基中山,1340.0,55,0,9229,2345,2026-03-04
凱基中山,1355.0,1000,0,9229,2345,2026-03-04
凱基中山,1365.0,1000,0,9229,2345,2026-03-04
凱基屏東,1300.0,0,50,922C,2345,2026-03-04
凱基屏東,1325.0,20,0,922C,2345,2026-03-04
凱基屏東,1370.0,60,0,922C,2345,2026-03-04
凱基屏東,1380.0,50,0,922C,2345,2026-03-04
凱基長庚,1305.0,10,45,9233,2345,2026-03-04
凱基長庚,1315.0,5,0,9233,2345,2026-03-04
凱基長庚,1330.0,0,100,9233,2345,2026-03-04
凱基長庚,1350.0,1,0,9233,2345,2026-03-04
凱基長庚,1380.0,5,0,9233,2345,2026-03-04
凱基竹北,1295.0,305,0,9234,2345,2026-03-04
凱基竹北,1305.0,1,0,9234,2345,2026-03-04
凱基竹北,1315.0,11,0,9234,2345,2026-03-04
凱基竹北,1325.0,100,0,9234,2345,2026-03-04
凱基豐中,1315.0,10,0,9223,2345,2026-03-04
凱基竹北,1345.0,1,0,9234,2345,2026-03-04
凱基豐中,1305.0,102,2000,9223,2345,2026-03-04
凱基東勢,1340.0,10,0,921Y,2345,2026-03-04
凱基大直,1340.0,0,1000,9218,2345,2026-03-04
凱基民權,1300.0,1001,28,921C,2345,2026-03-04
凱基民權,1310.0,21,100,921C,2345,2026-03-04
凱基民權,1325.0,0,46,921C,2345,2026-03-04
凱基民權,1335.0,0,1000,921C,2345,2026-03-04
凱基民權,1345.0,0,8,921C,2345,2026-03-04
凱基民權,1360.0,5,2,921C,2345,2026-03-04
凱基三峽,1300.0,1040,0,921E,2345,2026-03-04
凱基三峽,1320.0,0,1000,921E,2345,2026-03-04
凱基三峽,1340.0,0,65,921E,2345,2026-03-04
凱基五股,1300.0,100,0,921G,2345,2026-03-04
凱基五股,1330.0,5,0,921G,2345,2026-03-04
凱基五股,1380.0,5,0,921G,2345,2026-03-04
凱基土城,1300.0,1010,0,921J,2345,2026-03-04
凱基土城,1310.0,50,5,921J,2345,2026-03-04
凱基土城,1320.0,250,0,921J,2345,2026-03-04
凱基土城,1345.0,1000,0,921J,2345,2026-03-04
凱基八德,1300.0,5,0,921M,2345,2026-03-04
凱基八德,1320.0,550,0,921M,2345,2026-03-04
凱基八德,1335.0,10,0,921M,2345,2026-03-04
凱基新莊,1295.0,0,100,921S,2345,2026-03-04
凱基新莊,1310.0,38,0,921S,2345,2026-03-04
凱基新莊,1320.0,58,100,921S,2345,2026-03-04
凱基新莊,1330.0,5,0,921S,2345,2026-03-04
凱基東勢,1310.0,1000,10,921Y,2345,2026-03-04
凱基東勢,1350.0,100,0,921Y,2345,2026-03-04
凱基竹北,1365.0,300,0,9234,2345,2026-03-04
凱基永華,1300.0,50,0,9235,2345,2026-03-04
凱基永華,1330.0,100,0,9235,2345,2026-03-04
凱基林口,1325.0,1075,49,9257,2345,2026-03-04
凱基林口,1375.0,1000,0,9257,2345,2026-03-04
凱基羅東,1335.0,0,20,9258,2345,2026-03-04
凱基新豐,1300.0,30,20,9266,2345,2026-03-04
凱基新豐,1320.0,30,0,9266,2345,2026-03-04
凱基新豐,1330.0,5,0,9266,2345,2026-03-04
凱基新豐,1350.0,1000,0,9266,2345,2026-03-04
凱基新豐,1360.0,10,0,9266,2345,2026-03-04
凱基台北,1295.0,32000,3121,9268,2345,2026-03-04
凱基台北,1305.0,107456,54008,9268,2345,2026-03-04
凱基台北,1315.0,15002,5000,9268,2345,2026-03-04
元大台南,1325.0,11,0,9896,2345,2026-03-04
元大台南,1315.0,15,0,9896,2345,2026-03-04
凱基台北,1325.0,30050,19000,9268,2345,2026-03-04
凱基台北,1335.0,2000,3000,9268,2345,2026-03-04
凱基台北,1345.0,50000,3000,9268,2345,2026-03-04
凱基台北,1355.0,1000,34000,9268,2345,2026-03-04
凱基台北,1370.0,26000,4000,9268,2345,2026-03-04
凱基台北,1380.0,0,1000,9268,2345,2026-03-04
凱基竹科,1300.0,2710,1012,9272,2345,2026-03-04
凱基竹科,1310.0,140,0,9272,2345,2026-03-04
凱基竹科,1320.0,20,0,9272,2345,2026-03-04
凱基竹科,1330.0,2020,0,9272,2345,2026-03-04
凱基竹科,1345.0,25,0,9272,2345,2026-03-04
凱基竹科,1355.0,10,0,9272,2345,2026-03-04
凱基林口,1310.0,125,1000,9257,2345,2026-03-04
凱基林口,1300.0,10,0,9257,2345,2026-03-04
凱基南崁,1330.0,5,0,9256,2345,2026-03-04
凱基南崁,1320.0,103,0,9256,2345,2026-03-04
凱基虎尾,1300.0,100,0,9236,2345,2026-03-04
凱基敦北,1300.0,81,0,9237,2345,2026-03-04
凱基敦北,1315.0,1000,0,9237,2345,2026-03-04
凱基敦北,1340.0,1,0,9237,2345,2026-03-04
凱基士林,1295.0,1,0,9238,2345,2026-03-04
凱基士林,1305.0,5021,36000,9238,2345,2026-03-04
凱基士林,1315.0,5020,0,9238,2345,2026-03-04
凱基士林,1330.0,5000,0,9238,2345,2026-03-04
凱基士林,1345.0,5000,0,9238,2345,2026-03-04
凱基士林,1355.0,5000,5000,9238,2345,2026-03-04
凱基士林,1370.0,0,5000,9238,2345,2026-03-04
凱基市政,1295.0,20,79,9239,2345,2026-03-04
凱基大直,1305.0,1005,0,9218,2345,2026-03-04
凱基市政,1305.0,1004,0,9239,2345,2026-03-04
凱基嘉義,1310.0,0,6,9252,2345,2026-03-04
凱基科園,1300.0,5,3000,9254,2345,2026-03-04
凱基科園,1320.0,520,0,9254,2345,2026-03-04
凱基科園,1330.0,50,0,9254,2345,2026-03-04
凱基科園,1340.0,2000,140,9254,2345,2026-03-04
凱基科園,1360.0,500,0,9254,2345,2026-03-04
凱基科園,1380.0,105,0,9254,2345,2026-03-04
凱基和平,1300.0,15,0,9255,2345,2026-03-04
凱基和平,1320.0,8,0,9255,2345,2026-03-04
凱基和平,1330.0,5,0,9255,2345,2026-03-04
凱基南崁,1295.0,113,0,9256,2345,2026-03-04
凱基南崁,1310.0,3,0,9256,2345,2026-03-04
凱基嘉義,1295.0,50,0,9252,2345,2026-03-04
群益永和,1335.0,10,0,918J,2345,2026-03-04
凱基松山,1350.0,30,0,9217,2345,2026-03-04
凱基松山,1315.0,236,0,9217,2345,2026-03-04
凱基中港,1310.0,110,0,9202,2345,2026-03-04
凱基中港,1325.0,102,0,9202,2345,2026-03-04
凱基中港,1345.0,0,10,9202,2345,2026-03-04
凱基台中,1295.0,0,1000,9204,2345,2026-03-04
凱基台中,1310.0,5,0,9204,2345,2026-03-04
凱基台中,1320.0,10,14,9204,2345,2026-03-04
凱基台中,1340.0,10,0,9204,2345,2026-03-04
凱基台中,1370.0,10,0,9204,2345,2026-03-04
凱基三重,1290.0,5,0,9205,2345,2026-03-04
凱基三重,1300.0,30,0,9205,2345,2026-03-04
凱基三重,1310.0,1100,0,9205,2345,2026-03-04
凱基三重,1320.0,5,1000,9205,2345,2026-03-04
凱基三重,1340.0,10,0,9205,2345,2026-03-04
凱基三重,1360.0,10,0,9205,2345,2026-03-04
凱基高雄,1300.0,1025,0,9206,2345,2026-03-04
凱基高雄,1310.0,1,0,9206,2345,2026-03-04
凱基高雄,1330.0,111,0,9206,2345,2026-03-04
凱基高雄,1360.0,10,0,9206,2345,2026-03-04
凱基永和,1300.0,10,0,9207,2345,2026-03-04
凱基永和,1310.0,100,0,9207,2345,2026-03-04
凱基永和,1325.0,200,0,9207,2345,2026-03-04
凱基永和,1345.0,1000,0,9207,2345,2026-03-04
凱基桃園,1295.0,50,1000,9208,2345,2026-03-04
凱基桃園,1310.0,1010,1040,9208,2345,2026-03-04
凱基桃園,1320.0,1000,0,9208,2345,2026-03-04
凱基中港,1295.0,301,0,9202,2345,2026-03-04
凱基桃園,1330.0,1080,0,9208,2345,2026-03-04
凱基,1365.0,1000,2000,9200,2345,2026-03-04
凱基,1345.0,0,1000,9200,2345,2026-03-04
群益東湖,1300.0,10,4,918K,2345,2026-03-04
群益東湖,1310.0,150,0,918K,2345,2026-03-04
群益東湖,1345.0,1000,0,918K,2345,2026-03-04
群益東湖,1370.0,0,2000,918K,2345,2026-03-04
群益建成,1320.0,10,0,918L,2345,2026-03-04
群益建成,1340.0,2,0,918L,2345,2026-03-04
群益嘉義,1300.0,110,0,918M,2345,2026-03-04
群益嘉義,1315.0,0,20,918M,2345,2026-03-04
群益嘉義,1325.0,100,40,918M,2345,2026-03-04
群益嘉義,1340.0,50,0,918M,2345,2026-03-04
群益天母,1350.0,0,100,918P,2345,2026-03-04
群益瑞豐,1300.0,100,0,918u,2345,2026-03-04
群益瑞豐,1310.0,0,1,918u,2345,2026-03-04
群益忠孝,1305.0,5,1000,918W,2345,2026-03-04
群益忠孝,1320.0,0,12,918W,2345,2026-03-04
群益忠孝,1330.0,101,0,918W,2345,2026-03-04
群益延平,1300.0,100,0,918x,2345,2026-03-04
群益延平,1320.0,5,0,918x,2345,2026-03-04
群益延平,1330.0,1,0,918x,2345,2026-03-04
群益宜蘭,1315.0,0,1000,918z,2345,2026-03-04
凱基,1295.0,0,3000,9200,2345,2026-03-04
凱基,1305.0,35000,14000,9200,2345,2026-03-04
凱基,1315.0,0,1000,9200,2345,2026-03-04
凱基,1325.0,1015,21000,9200,2345,2026-03-04
凱基,1335.0,1000,4000,9200,2345,2026-03-04
凱基,1355.0,0,1000,9200,2345,2026-03-04
凱基桃園,1340.0,15,1230,9208,2345,2026-03-04
凱基桃園,1355.0,5,0,9208,2345,2026-03-04
凱基桃園,1375.0,5,0,9208,2345,2026-03-04
凱基湖口,1320.0,10,0,920N,2345,2026-03-04
凱基湖口,1335.0,1,0,920N,2345,2026-03-04
凱基新店,1305.0,150,0,920V,2345,2026-03-04
凱基大里,1305.0,50,0,920W,2345,2026-03-04
凱基大里,1330.0,10,0,920W,2345,2026-03-04
凱基大里,1380.0,10,0,920W,2345,2026-03-04
凱基台東,1300.0,1,0,920Z,2345,2026-03-04
凱基台東,1310.0,0,1004,920Z,2345,2026-03-04
凱基台東,1360.0,1000,0,920Z,2345,2026-03-04
凱基台南,1305.0,5,22,9211,2345,2026-03-04
凱基台南,1315.0,3,0,9211,2345,2026-03-04
凱基台南,1325.0,30,0,9211,2345,2026-03-04
凱基台南,1340.0,1002,10,9211,2345,2026-03-04
凱基台南,1350.0,0,10,9211,2345,2026-03-04
凱基東港,1300.0,100,0,9212,2345,2026-03-04
凱基東港,1340.0,1000,0,9212,2345,2026-03-04
凱基東港,1360.0,0,2000,9212,2345,2026-03-04
凱基高美,1295.0,0,5,9215,2345,2026-03-04
凱基高美,1305.0,26,100,9215,2345,2026-03-04
凱基高美,1320.0,1025,0,9215,2345,2026-03-04
凱基高美,1330.0,0,5,9215,2345,2026-03-04
凱基高美,1345.0,1,0,9215,2345,2026-03-04
凱基信義,1305.0,1000,0,9216,2345,2026-03-04
凱基信義,1335.0,20,0,9216,2345,2026-03-04
凱基松山,1295.0,25,0,9217,2345,2026-03-04
凱基湖口,1310.0,200,0,920N,2345,2026-03-04
凱基湖口,1300.0,9,0,920N,2345,2026-03-04
凱基宜蘭,1370.0,0,1000,920M,2345,2026-03-04
凱基宜蘭,1320.0,0,5,920M,2345,2026-03-04
凱基岡山,1295.0,3,0,9209,2345,2026-03-04
凱基板橋,1300.0,0,20,920A,2345,2026-03-04
凱基板橋,1320.0,2010,0,920A,2345,2026-03-04
凱基板橋,1340.0,3060,1500,920A,2345,2026-03-04
凱基板橋,1365.0,3000,0,920A,2345,2026-03-04
凱基雙和,1305.0,4,0,920C,2345,2026-03-04
凱基雙和,1335.0,0,30,920C,2345,2026-03-04
凱基市府,1310.0,1200,0,920D,2345,2026-03-04
凱基市府,1325.0,16,0,920D,2345,2026-03-04
凱基市府,1340.0,100,0,920D,2345,2026-03-04
凱基市府,1350.0,1000,0,920D,2345,2026-03-04
凱基站前,1295.0,11,2000,920F,2345,2026-03-04
凱基松山,1340.0,1050,0,9217,2345,2026-03-04
凱基站前,1305.0,201,303,920F,2345,2026-03-04
凱基站前,1330.0,50,0,920F,2345,2026-03-04
凱基站前,1340.0,250,1000,920F,2345,2026-03-04
