securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,2470.0,54,0,8885,2345,2026-05-18
國泰桃園,2480.0,67,0,8885,2345,2026-05-18
國泰桃園,2490.0,12,0,8885,2345,2026-05-18
國泰桃園,2500.0,3,15,8885,2345,2026-05-18
國泰桃園,2510.0,10,5,8885,2345,2026-05-18
國泰桃園,2525.0,10,5,8885,2345,2026-05-18
國泰新莊,2375.0,1000,0,8886,2345,2026-05-18
國泰新莊,2440.0,5000,0,8886,2345,2026-05-18
國泰新莊,2455.0,10000,0,8886,2345,2026-05-18
國泰新莊,2465.0,5002,0,8886,2345,2026-05-18
國泰新莊,2475.0,28144,0,8886,2345,2026-05-18
國泰新莊,2485.0,5104,1000,8886,2345,2026-05-18
國泰新莊,2495.0,5001,5,8886,2345,2026-05-18
國泰新莊,2505.0,65,0,8886,2345,2026-05-18
國泰台南,2465.0,1000,0,8884,2345,2026-05-18
國泰新莊,2520.0,0,2000,8886,2345,2026-05-18
國泰台南,2440.0,2,0,8884,2345,2026-05-18
國泰松江,2505.0,3,10,8883,2345,2026-05-18
國泰綜合,2530.0,4,0,8880,2345,2026-05-18
國泰高雄,2440.0,15,0,8881,2345,2026-05-18
國泰高雄,2460.0,122,0,8881,2345,2026-05-18
國泰高雄,2475.0,47,9,8881,2345,2026-05-18
國泰高雄,2485.0,12,100,8881,2345,2026-05-18
國泰高雄,2495.0,3,1000,8881,2345,2026-05-18
國泰高雄,2505.0,39,0,8881,2345,2026-05-18
國泰高雄,2525.0,0,105,8881,2345,2026-05-18
國泰台中,2435.0,0,1000,8882,2345,2026-05-18
國泰台中,2465.0,1051,5,8882,2345,2026-05-18
國泰台中,2475.0,10,5,8882,2345,2026-05-18
國泰台中,2485.0,40,116,8882,2345,2026-05-18
國泰台中,2495.0,60,38,8882,2345,2026-05-18
國泰台中,2505.0,41,100,8882,2345,2026-05-18
國泰台中,2515.0,0,41,8882,2345,2026-05-18
國泰台中,2525.0,100,0,8882,2345,2026-05-18
國泰松江,2440.0,2,0,8883,2345,2026-05-18
國泰松江,2455.0,3,0,8883,2345,2026-05-18
國泰松江,2470.0,100,1000,8883,2345,2026-05-18
國泰松江,2480.0,8,0,8883,2345,2026-05-18
國泰松江,2490.0,1015,15,8883,2345,2026-05-18
國泰松江,2515.0,1000,0,8883,2345,2026-05-18
國票內壢,2480.0,10,0,7798,2345,2026-05-18
國泰忠孝,2455.0,0,15,8887,2345,2026-05-18
國泰忠孝,2480.0,414,0,8887,2345,2026-05-18
國泰板橋,2450.0,309,0,888K,2345,2026-05-18
國泰板橋,2465.0,10,0,888K,2345,2026-05-18
國泰板橋,2475.0,1015,0,888K,2345,2026-05-18
國泰板橋,2485.0,20,500,888K,2345,2026-05-18
國泰板橋,2495.0,1016,0,888K,2345,2026-05-18
國泰板橋,2505.0,2017,0,888K,2345,2026-05-18
國泰板橋,2515.0,39,0,888K,2345,2026-05-18
國泰板橋,2525.0,20,1000,888K,2345,2026-05-18
國泰新竹,2500.0,4,0,888N,2345,2026-05-18
法銀巴黎,2480.0,2000,0,8900,2345,2026-05-18
法銀巴黎,2510.0,1000,0,8900,2345,2026-05-18
上海匯豐,2380.0,0,1000,8960,2345,2026-05-18
群益,2380.0,1000,0,9100,2345,2026-05-18
群益,2445.0,5,1000,9100,2345,2026-05-18
群益,2455.0,0,100,9100,2345,2026-05-18
群益,2465.0,1000,100,9100,2345,2026-05-18
群益,2475.0,8000,26,9100,2345,2026-05-18
群益,2485.0,9005,200,9100,2345,2026-05-18
群益,2495.0,14000,1100,9100,2345,2026-05-18
群益,2505.0,18000,301,9100,2345,2026-05-18
群益,2515.0,9000,0,9100,2345,2026-05-18
國泰板橋,2440.0,2,0,888K,2345,2026-05-18
國泰忠孝,2465.0,0,23,8887,2345,2026-05-18
國泰館前,2520.0,0,10,888A,2345,2026-05-18
國泰館前,2500.0,2243,61,888A,2345,2026-05-18
國泰忠孝,2490.0,5,0,8887,2345,2026-05-18
國泰忠孝,2510.0,50,0,8887,2345,2026-05-18
國泰忠孝,2535.0,1,0,8887,2345,2026-05-18
國泰敦南,2430.0,1000,1000,8888,2345,2026-05-18
國泰敦南,2440.0,178,500,8888,2345,2026-05-18
國泰敦南,2450.0,138,94,8888,2345,2026-05-18
國泰敦南,2460.0,106,101,8888,2345,2026-05-18
國泰敦南,2470.0,102,1080,8888,2345,2026-05-18
國泰敦南,2480.0,1349,536,8888,2345,2026-05-18
國泰敦南,2490.0,2037,293,8888,2345,2026-05-18
國泰敦南,2500.0,1402,280,8888,2345,2026-05-18
國泰敦南,2510.0,3449,1470,8888,2345,2026-05-18
國泰敦南,2520.0,1074,1224,8888,2345,2026-05-18
國泰敦南,2530.0,0,114,8888,2345,2026-05-18
國泰敦南,2540.0,25,0,8888,2345,2026-05-18
國泰館前,2430.0,0,1000,888A,2345,2026-05-18
國泰館前,2445.0,1,100,888A,2345,2026-05-18
國泰館前,2460.0,0,20,888A,2345,2026-05-18
國泰館前,2470.0,12,0,888A,2345,2026-05-18
國泰館前,2480.0,190,1015,888A,2345,2026-05-18
國泰館前,2490.0,252,22,888A,2345,2026-05-18
國泰館前,2510.0,2066,1031,888A,2345,2026-05-18
合庫,2375.0,1000,0,1020,2345,2026-05-18
國票中正,2490.0,5,0,7797,2345,2026-05-18
國票南港,2525.0,1,0,7795,2345,2026-05-18
第一桃園,2510.0,10,0,5385,2345,2026-05-18
第一桃園,2520.0,2000,0,5385,2345,2026-05-18
第一澎湖,2485.0,10,0,5387,2345,2026-05-18
第一中山,2440.0,10,0,5389,2345,2026-05-18
第一中山,2490.0,0,1000,5389,2345,2026-05-18
第一中山,2525.0,0,1000,5389,2345,2026-05-18
第一新興,2480.0,6,0,538A,2345,2026-05-18
第一新竹,2450.0,1,0,538B,2345,2026-05-18
第一新竹,2465.0,2000,0,538B,2345,2026-05-18
第一桃園,2490.0,1,0,5385,2345,2026-05-18
第一新竹,2480.0,5002,0,538B,2345,2026-05-18
第一新竹,2500.0,50,0,538B,2345,2026-05-18
第一新竹,2520.0,1,1000,538B,2345,2026-05-18
第一光復,2475.0,4,0,538C,2345,2026-05-18
第一光復,2495.0,100,0,538C,2345,2026-05-18
第一光復,2535.0,1,0,538C,2345,2026-05-18
第一忠孝,2490.0,2,0,538D,2345,2026-05-18
第一忠孝,2525.0,1000,0,538D,2345,2026-05-18
第一自由,2475.0,1,0,538E,2345,2026-05-18
第一自由,2510.0,5,0,538E,2345,2026-05-18
第一新竹,2490.0,35,0,538B,2345,2026-05-18
第一桃園,2445.0,1,0,5385,2345,2026-05-18
第一台南,2495.0,11,0,5384,2345,2026-05-18
第一台南,2485.0,52,0,5384,2345,2026-05-18
亞東高雄,2520.0,15,0,2186,2345,2026-05-18
亞東台中,2480.0,4,0,2187,2345,2026-05-18
亞東台中,2490.0,60,0,2187,2345,2026-05-18
大展,2470.0,30,0,5050,2345,2026-05-18
美好楊梅,2480.0,0,1000,5262,2345,2026-05-18
美好楊梅,2495.0,1,0,5262,2345,2026-05-18
美好楊梅,2510.0,10,0,5262,2345,2026-05-18
美好楊梅,2520.0,1,0,5262,2345,2026-05-18
美好泰山,2490.0,201,0,5263,2345,2026-05-18
美好基隆,2465.0,1000,0,5267,2345,2026-05-18
美好富順,2510.0,0,2000,526K,2345,2026-05-18
高橋,2460.0,1000,0,5320,2345,2026-05-18
高橋,2500.0,100,1000,5320,2345,2026-05-18
高橋中壢,2495.0,0,1000,5322,2345,2026-05-18
第一金證,2475.0,10,0,5380,2345,2026-05-18
第一金證,2495.0,16,1,5380,2345,2026-05-18
第一員林,2485.0,15,0,5381,2345,2026-05-18
第一高雄,2480.0,1000,0,5383,2345,2026-05-18
第一高雄,2510.0,0,1000,5383,2345,2026-05-18
第一台南,2450.0,0,5,5384,2345,2026-05-18
第一台南,2475.0,12,0,5384,2345,2026-05-18
第一自由,2535.0,10,0,538E,2345,2026-05-18
第一稻埕,2460.0,10,0,538F,2345,2026-05-18
第一稻埕,2485.0,1,0,538F,2345,2026-05-18
第一稻埕,2515.0,0,10,538F,2345,2026-05-18
統一中壢,2485.0,50,0,5853,2345,2026-05-18
統一中壢,2500.0,13,0,5853,2345,2026-05-18
統一城中,2450.0,0,1000,5854,2345,2026-05-18
統一城中,2470.0,0,1000,5854,2345,2026-05-18
統一城中,2490.0,0,2000,5854,2345,2026-05-18
統一城中,2510.0,0,1005,5854,2345,2026-05-18
統一台中,2475.0,1000,0,5856,2345,2026-05-18
統一台中,2510.0,4,0,5856,2345,2026-05-18
統一台中,2520.0,0,2,5856,2345,2026-05-18
統一台中,2535.0,0,2,5856,2345,2026-05-18
統一新竹,2440.0,2,0,5857,2345,2026-05-18
統一新竹,2500.0,0,1000,5857,2345,2026-05-18
統一嘉義,2460.0,1000,0,5858,2345,2026-05-18
統一嘉義,2500.0,0,2000,5858,2345,2026-05-18
統一基隆,2505.0,1,0,585A,2345,2026-05-18
統一仁愛,2475.0,1000,0,585c,2345,2026-05-18
統一仁愛,2500.0,1000,0,585c,2345,2026-05-18
統一新台中,2470.0,10,0,585D,2345,2026-05-18
統一新台中,2490.0,5,0,585D,2345,2026-05-18
統一新台中,2505.0,5,0,585D,2345,2026-05-18
統一新台中,2515.0,5,0,585D,2345,2026-05-18
統一中壢,2465.0,10,0,5853,2345,2026-05-18
亞東高雄,2480.0,30,0,2186,2345,2026-05-18
統一敦南,2490.0,20,0,5852,2345,2026-05-18
統一,2530.0,1001,5000,5850,2345,2026-05-18
第一安和,2450.0,10,0,538j,2345,2026-05-18
第一嘉義,2485.0,5,0,538M,2345,2026-05-18
第一嘉義,2505.0,3,0,538M,2345,2026-05-18
第一豐原,2495.0,50,0,538N,2345,2026-05-18
第一豐原,2515.0,0,1,538N,2345,2026-05-18
第一路竹,2495.0,1,1000,538P,2345,2026-05-18
第一路竹,2510.0,0,1000,538P,2345,2026-05-18
第一華江,2475.0,1060,0,538W,2345,2026-05-18
第一華江,2495.0,1000,0,538W,2345,2026-05-18
第一華江,2515.0,10,0,538W,2345,2026-05-18
第一中壢,2445.0,5,0,538Y,2345,2026-05-18
第一中壢,2480.0,5,20,538Y,2345,2026-05-18
永興水湳,2375.0,1000,0,5602,2345,2026-05-18
日進,2485.0,50,0,5660,2345,2026-05-18
統一,2445.0,2,0,5850,2345,2026-05-18
統一,2470.0,8000,0,5850,2345,2026-05-18
統一,2480.0,21020,201,5850,2345,2026-05-18
統一,2490.0,6000,2,5850,2345,2026-05-18
統一,2500.0,13010,0,5850,2345,2026-05-18
統一,2510.0,10050,7000,5850,2345,2026-05-18
統一,2520.0,2143,7000,5850,2345,2026-05-18
統一敦南,2475.0,20,0,5852,2345,2026-05-18
統一新營,2480.0,10,0,585E,2345,2026-05-18
亞東新竹,2500.0,1000,0,2184,2345,2026-05-18
亞東板橋,2490.0,50,0,2181,2345,2026-05-18
美林,2420.0,1000,1000,1440,2345,2026-05-18
美林,2430.0,5000,1000,1440,2345,2026-05-18
美林,2440.0,0,2000,1440,2345,2026-05-18
美林,2450.0,4000,11000,1440,2345,2026-05-18
美林,2460.0,10000,10000,1440,2345,2026-05-18
美林,2470.0,16000,39000,1440,2345,2026-05-18
美林,2480.0,5000,66000,1440,2345,2026-05-18
美林,2490.0,5000,27000,1440,2345,2026-05-18
美林,2500.0,6007,53000,1440,2345,2026-05-18
美林,2410.0,1000,1000,1440,2345,2026-05-18
美林,2510.0,12000,23000,1440,2345,2026-05-18
美林,2530.0,1000,0,1440,2345,2026-05-18
台灣摩根,2380.0,0,1000,1470,2345,2026-05-18
台灣摩根,2410.0,0,2000,1470,2345,2026-05-18
台灣摩根,2430.0,1000,0,1470,2345,2026-05-18
台灣摩根,2440.0,6000,0,1470,2345,2026-05-18
台灣摩根,2450.0,3000,5000,1470,2345,2026-05-18
台灣摩根,2460.0,4000,9000,1470,2345,2026-05-18
台灣摩根,2470.0,5000,7000,1470,2345,2026-05-18
台灣摩根,2480.0,11000,32000,1470,2345,2026-05-18
美林,2520.0,5000,6000,1440,2345,2026-05-18
美林,2400.0,0,3000,1440,2345,2026-05-18
美林,2390.0,0,1000,1440,2345,2026-05-18
美林,2380.0,0,5000,1440,2345,2026-05-18
彰銀,2490.0,2,0,1230,2345,2026-05-18
彰銀七賢,2465.0,0,200,1232,2345,2026-05-18
宏遠,2465.0,0,6000,1260,2345,2026-05-18
宏遠,2475.0,0,10000,1260,2345,2026-05-18
宏遠,2485.0,1000,19094,1260,2345,2026-05-18
宏遠,2495.0,2,9020,1260,2345,2026-05-18
宏遠,2505.0,0,4000,1260,2345,2026-05-18
宏遠,2515.0,0,1000,1260,2345,2026-05-18
宏遠,2525.0,0,3000,1260,2345,2026-05-18
宏遠民生,2480.0,0,30,1261,2345,2026-05-18
宏遠民生,2500.0,0,2050,1261,2345,2026-05-18
宏遠桃園,2510.0,0,10,1262,2345,2026-05-18
宏遠中和,2485.0,5,0,126H,2345,2026-05-18
宏遠光隆,2480.0,20,0,126i,2345,2026-05-18
宏遠光隆,2490.0,20,0,126i,2345,2026-05-18
宏遠高雄,2485.0,50,0,126Q,2345,2026-05-18
宏遠館前,2470.0,1000,0,126U,2345,2026-05-18
港麥格理,2470.0,0,2000,1360,2345,2026-05-18
港麥格理,2480.0,206,1000,1360,2345,2026-05-18
港麥格理,2505.0,0,3000,1360,2345,2026-05-18
港麥格理,2515.0,0,275,1360,2345,2026-05-18
台灣摩根,2490.0,11000,16000,1470,2345,2026-05-18
台灣摩根,2500.0,1000,23000,1470,2345,2026-05-18
台灣摩根,2510.0,0,11000,1470,2345,2026-05-18
台灣摩根,2525.0,17000,1000,1470,2345,2026-05-18
花旗環球,2465.0,0,10000,1590,2345,2026-05-18
花旗環球,2475.0,0,19000,1590,2345,2026-05-18
花旗環球,2485.0,0,8000,1590,2345,2026-05-18
花旗環球,2495.0,5000,28000,1590,2345,2026-05-18
花旗環球,2505.0,0,10000,1590,2345,2026-05-18
花旗環球,2515.0,0,8000,1590,2345,2026-05-18
花旗環球,2525.0,0,1000,1590,2345,2026-05-18
瑞銀,2405.0,1000,0,1650,2345,2026-05-18
瑞銀,2420.0,0,1000,1650,2345,2026-05-18
瑞銀,2435.0,0,3000,1650,2345,2026-05-18
瑞銀,2445.0,0,2000,1650,2345,2026-05-18
瑞銀,2455.0,2000,0,1650,2345,2026-05-18
瑞銀,2465.0,3000,2000,1650,2345,2026-05-18
瑞銀,2475.0,8000,9000,1650,2345,2026-05-18
瑞銀,2485.0,0,4000,1650,2345,2026-05-18
瑞銀,2495.0,14000,30000,1650,2345,2026-05-18
瑞銀,2505.0,2000,9000,1650,2345,2026-05-18
瑞銀,2515.0,1000,2000,1650,2345,2026-05-18
亞東,2460.0,22,0,2180,2345,2026-05-18
亞東,2490.0,10,0,2180,2345,2026-05-18
亞東,2500.0,20,1000,2180,2345,2026-05-18
花旗環球,2455.0,0,6000,1590,2345,2026-05-18
亞東新竹,2480.0,0,2000,2184,2345,2026-05-18
花旗環球,2445.0,0,7000,1590,2345,2026-05-18
港商野村,2515.0,0,6000,1560,2345,2026-05-18
美商高盛,2380.0,0,9000,1480,2345,2026-05-18
美商高盛,2400.0,9000,0,1480,2345,2026-05-18
美商高盛,2410.0,1000,0,1480,2345,2026-05-18
美商高盛,2420.0,1000,0,1480,2345,2026-05-18
美商高盛,2430.0,5000,0,1480,2345,2026-05-18
美商高盛,2440.0,2000,0,1480,2345,2026-05-18
美商高盛,2450.0,9000,1000,1480,2345,2026-05-18
美商高盛,2460.0,7000,1000,1480,2345,2026-05-18
美商高盛,2470.0,14000,13000,1480,2345,2026-05-18
美商高盛,2480.0,54000,34000,1480,2345,2026-05-18
美商高盛,2490.0,19000,3000,1480,2345,2026-05-18
美商高盛,2500.0,20000,16000,1480,2345,2026-05-18
美商高盛,2510.0,49000,1000,1480,2345,2026-05-18
美商高盛,2520.0,4000,0,1480,2345,2026-05-18
美商高盛,2530.0,3000,0,1480,2345,2026-05-18
港商野村,2450.0,0,14000,1560,2345,2026-05-18
港商野村,2465.0,0,2000,1560,2345,2026-05-18
港商野村,2475.0,7000,10000,1560,2345,2026-05-18
港商野村,2485.0,0,7000,1560,2345,2026-05-18
港商野村,2495.0,0,25000,1560,2345,2026-05-18
港商野村,2505.0,0,14000,1560,2345,2026-05-18
花旗環球,2375.0,0,2000,1590,2345,2026-05-18
統一彰化,2440.0,93,0,585F,2345,2026-05-18
統一彰化,2475.0,10,40,585F,2345,2026-05-18
統一彰化,2505.0,0,10,585F,2345,2026-05-18
兆豐忠孝,2495.0,0,1000,700a,2345,2026-05-18
兆豐板橋,2445.0,1000,0,700B,2345,2026-05-18
兆豐板橋,2485.0,0,1000,700B,2345,2026-05-18
兆豐民生,2500.0,5,0,700c,2345,2026-05-18
兆豐來福,2470.0,20,0,700C,2345,2026-05-18
兆豐來福,2485.0,0,3,700C,2345,2026-05-18
兆豐彰化,2475.0,0,10,700d,2345,2026-05-18
兆豐鹿港,2495.0,1000,0,700f,2345,2026-05-18
兆豐鹿港,2510.0,0,1000,700f,2345,2026-05-18
兆豐忠孝,2485.0,1001,0,700a,2345,2026-05-18
兆豐虎尾,2500.0,4,20,700F,2345,2026-05-18
兆豐麻豆,2470.0,100,0,700G,2345,2026-05-18
兆豐麻豆,2480.0,100,0,700G,2345,2026-05-18
兆豐麻豆,2500.0,0,1,700G,2345,2026-05-18
兆豐麻豆,2515.0,2,1,700G,2345,2026-05-18
兆豐三民,2475.0,11,0,700h,2345,2026-05-18
兆豐三民,2495.0,0,1,700h,2345,2026-05-18
兆豐三民,2510.0,1000,1000,700h,2345,2026-05-18
兆豐松德,2495.0,15,0,700i,2345,2026-05-18
兆豐北高,2450.0,5,14,700I,2345,2026-05-18
兆豐南門,2480.0,1000,0,700g,2345,2026-05-18
兆豐忠孝,2450.0,60,0,700a,2345,2026-05-18
兆豐三重,2490.0,17,0,7008,2345,2026-05-18
兆豐三重,2475.0,2,0,7008,2345,2026-05-18
德信,2535.0,50,0,6910,2345,2026-05-18
德信中正,2480.0,2,0,6912,2345,2026-05-18
德信中正,2500.0,3,0,6912,2345,2026-05-18
德信中正,2525.0,2050,0,6912,2345,2026-05-18
德信和平,2485.0,3,0,6915,2345,2026-05-18
兆豐,2480.0,353,0,7000,2345,2026-05-18
兆豐,2500.0,50,1000,7000,2345,2026-05-18
兆豐,2540.0,500,0,7000,2345,2026-05-18
兆豐嘉義,2460.0,10,0,7001,2345,2026-05-18
兆豐嘉義,2490.0,5,0,7001,2345,2026-05-18
兆豐台中,2450.0,20,0,7003,2345,2026-05-18
兆豐中港,2445.0,100,0,7005,2345,2026-05-18
兆豐中港,2470.0,2,0,7005,2345,2026-05-18
兆豐中港,2480.0,0,106,7005,2345,2026-05-18
兆豐中港,2500.0,67,15,7005,2345,2026-05-18
兆豐中港,2520.0,1000,0,7005,2345,2026-05-18
兆豐台南,2490.0,1000,0,7006,2345,2026-05-18
兆豐竹北,2480.0,11,0,7007,2345,2026-05-18
兆豐竹北,2490.0,55,0,7007,2345,2026-05-18
兆豐竹北,2510.0,100,0,7007,2345,2026-05-18
兆豐三重,2440.0,50,0,7008,2345,2026-05-18
兆豐北高,2475.0,0,25,700I,2345,2026-05-18
兆豐北高,2495.0,8,0,700I,2345,2026-05-18
兆豐北高,2505.0,10,0,700I,2345,2026-05-18
兆豐大安,2375.0,1000,0,700j,2345,2026-05-18
兆豐新竹,2440.0,5,0,700V,2345,2026-05-18
兆豐新竹,2455.0,5,0,700V,2345,2026-05-18
兆豐新竹,2470.0,15,4,700V,2345,2026-05-18
兆豐新竹,2480.0,14,0,700V,2345,2026-05-18
兆豐新竹,2495.0,10,0,700V,2345,2026-05-18
兆豐新竹,2505.0,20,0,700V,2345,2026-05-18
兆豐新竹,2515.0,26,1020,700V,2345,2026-05-18
兆豐新竹,2530.0,5,0,700V,2345,2026-05-18
兆豐城中,2475.0,1000,0,700W,2345,2026-05-18
兆豐城中,2495.0,1,0,700W,2345,2026-05-18
兆豐永和,2495.0,1000,0,700X,2345,2026-05-18
兆豐高雄,2450.0,0,7,700Z,2345,2026-05-18
兆豐高雄,2515.0,1000,0,700Z,2345,2026-05-18
致和府前,2495.0,200,0,7033,2345,2026-05-18
北城,2490.0,5,0,7750,2345,2026-05-18
國票綜合,2450.0,300,0,7790,2345,2026-05-18
國票綜合,2460.0,0,5,7790,2345,2026-05-18
國票綜合,2495.0,3000,0,7790,2345,2026-05-18
國票台東,2480.0,1000,0,7791,2345,2026-05-18
國票北投,2480.0,0,30,7792,2345,2026-05-18
國票南港,2495.0,1000,0,7795,2345,2026-05-18
兆豐大同,2525.0,0,1000,700S,2345,2026-05-18
口袋,2515.0,1,3,6620,2345,2026-05-18
兆豐大同,2505.0,1000,0,700S,2345,2026-05-18
兆豐小港,2500.0,100,0,700R,2345,2026-05-18
兆豐大安,2450.0,100,0,700j,2345,2026-05-18
兆豐公益,2500.0,0,10,700J,2345,2026-05-18
兆豐公益,2515.0,1000,0,700J,2345,2026-05-18
兆豐員林,2490.0,10,0,700k,2345,2026-05-18
兆豐員林,2520.0,30,0,700k,2345,2026-05-18
兆豐新營,2475.0,10,0,700K,2345,2026-05-18
兆豐新營,2505.0,1,0,700K,2345,2026-05-18
兆豐天母,2490.0,10,0,700L,2345,2026-05-18
兆豐天母,2525.0,0,5,700L,2345,2026-05-18
兆豐桃園,2490.0,10,0,700M,2345,2026-05-18
兆豐桃園,2500.0,20,60,700M,2345,2026-05-18
兆豐桃園,2515.0,0,200,700M,2345,2026-05-18
兆豐復興,2450.0,10,0,700p,2345,2026-05-18
兆豐復興,2500.0,100,0,700p,2345,2026-05-18
兆豐南京,2480.0,5,0,700P,2345,2026-05-18
兆豐南京,2500.0,1000,0,700P,2345,2026-05-18
兆豐南京,2515.0,20,0,700P,2345,2026-05-18
兆豐寶成,2470.0,10,0,700r,2345,2026-05-18
兆豐寶成,2490.0,1,0,700r,2345,2026-05-18
兆豐寶成,2500.0,6,0,700r,2345,2026-05-18
兆豐寶成,2535.0,0,47,700r,2345,2026-05-18
兆豐岡山,2490.0,0,200,700s,2345,2026-05-18
口袋,2505.0,21,1050,6620,2345,2026-05-18
口袋,2495.0,10,3,6620,2345,2026-05-18
口袋,2485.0,10,13,6620,2345,2026-05-18
?亞,2515.0,1000,0,6010,2345,2026-05-18
?亞,2525.0,1000,0,6010,2345,2026-05-18
?亞網路,2470.0,50,0,6012,2345,2026-05-18
?亞網路,2500.0,2,0,6012,2345,2026-05-18
?亞鑫豐,2465.0,0,2,601d,2345,2026-05-18
?亞鑫豐,2490.0,5,0,601d,2345,2026-05-18
?亞鑫豐,2505.0,0,2,601d,2345,2026-05-18
台中銀,2495.0,1000,0,6110,2345,2026-05-18
台中銀,2540.0,0,100,6110,2345,2026-05-18
中銀台北,2480.0,1000,0,6115,2345,2026-05-18
中國信託,2375.0,1000,0,6160,2345,2026-05-18
中國信託,2440.0,72,0,6160,2345,2026-05-18
中國信託,2450.0,8,0,6160,2345,2026-05-18
中國信託,2480.0,82,20,6160,2345,2026-05-18
中國信託,2490.0,107,0,6160,2345,2026-05-18
中國信託,2505.0,107,0,6160,2345,2026-05-18
中國信託,2515.0,4,0,6160,2345,2026-05-18
中信三重,2470.0,1000,0,6161,2345,2026-05-18
中信三重,2505.0,1000,0,6161,2345,2026-05-18
中信託忠,2445.0,1000,0,6162,2345,2026-05-18
中信託忠,2475.0,40,0,6162,2345,2026-05-18
?亞,2500.0,1000,0,6010,2345,2026-05-18
中信託忠,2495.0,50,0,6162,2345,2026-05-18
?亞,2485.0,1000,0,6010,2345,2026-05-18
統一土城,2515.0,1000,0,585Y,2345,2026-05-18
統一平鎮,2480.0,1,0,585g,2345,2026-05-18
統一平鎮,2540.0,0,5,585g,2345,2026-05-18
統一員林,2495.0,50,0,585I,2345,2026-05-18
統一竹南,2480.0,20,0,585m,2345,2026-05-18
統一竹南,2500.0,0,20,585m,2345,2026-05-18
統一士林,2445.0,10,0,585M,2345,2026-05-18
統一士林,2455.0,177,20,585M,2345,2026-05-18
統一士林,2465.0,224,0,585M,2345,2026-05-18
統一士林,2475.0,184,0,585M,2345,2026-05-18
統一士林,2485.0,0,2005,585M,2345,2026-05-18
統一士林,2495.0,388,0,585M,2345,2026-05-18
統一士林,2505.0,609,0,585M,2345,2026-05-18
統一板橋,2375.0,1000,0,585P,2345,2026-05-18
統一板橋,2445.0,1000,0,585P,2345,2026-05-18
統一板橋,2455.0,1000,0,585P,2345,2026-05-18
統一板橋,2465.0,1000,0,585P,2345,2026-05-18
統一三多,2480.0,100,0,585Q,2345,2026-05-18
統一東湖,2495.0,5,10,585R,2345,2026-05-18
統一東湖,2505.0,20,0,585R,2345,2026-05-18
統一南京,2475.0,500,0,585U,2345,2026-05-18
企銀埔墘,2475.0,1,0,111G,2345,2026-05-18
日茂,2505.0,100,0,5960,2345,2026-05-18
國票中正,2480.0,5,0,7797,2345,2026-05-18
中信託忠,2505.0,0,5,6162,2345,2026-05-18
中信託永,2485.0,10,0,6163,2345,2026-05-18
光和,2490.0,120,0,6380,2345,2026-05-18
光和溪湖,2460.0,0,1000,6381,2345,2026-05-18
光和嘉義,2445.0,0,130,638A,2345,2026-05-18
永全,2480.0,2000,0,6450,2345,2026-05-18
永全,2495.0,1000,0,6450,2345,2026-05-18
永全,2515.0,0,2000,6450,2345,2026-05-18
永全南崁,2505.0,0,1000,6451,2345,2026-05-18
大昌,2470.0,0,3,6460,2345,2026-05-18
大昌,2495.0,0,1000,6460,2345,2026-05-18
大昌,2515.0,10,0,6460,2345,2026-05-18
大昌樹林,2485.0,222,0,6461,2345,2026-05-18
大昌安康,2480.0,2,0,6462,2345,2026-05-18
大昌新竹,2480.0,10,0,6463,2345,2026-05-18
大昌新竹,2505.0,10,0,6463,2345,2026-05-18
大昌新店,2495.0,0,30,6464,2345,2026-05-18
大昌新店,2515.0,100,2,6464,2345,2026-05-18
大昌桃園,2500.0,20,0,6465,2345,2026-05-18
福邦,2480.0,0,1000,6480,2345,2026-05-18
口袋,2375.0,0,3000,6620,2345,2026-05-18
口袋,2440.0,5,0,6620,2345,2026-05-18
口袋,2475.0,1,100,6620,2345,2026-05-18
光和,2475.0,1,0,6380,2345,2026-05-18
中信託忠,2515.0,1100,0,6162,2345,2026-05-18
新百王,2480.0,0,15,6210,2345,2026-05-18
中信託高,2500.0,0,2250,616K,2345,2026-05-18
中信託永,2505.0,30,0,6163,2345,2026-05-18
中信託文,2445.0,10,0,6164,2345,2026-05-18
企銀豐原,2475.0,0,100,1118,2345,2026-05-18
中信託文,2485.0,18,6,6164,2345,2026-05-18
中信託文,2505.0,50,0,6164,2345,2026-05-18
中信託文,2520.0,10,0,6164,2345,2026-05-18
中信託新,2460.0,0,50,6165,2345,2026-05-18
中信託新,2470.0,6,0,6165,2345,2026-05-18
中信託新,2480.0,16,472,6165,2345,2026-05-18
中信託新,2500.0,109,0,6165,2345,2026-05-18
中信託新,2510.0,24,1000,6165,2345,2026-05-18
中信託新,2520.0,20,0,6165,2345,2026-05-18
中信嘉義,2450.0,0,130,6168,2345,2026-05-18
中信嘉義,2480.0,10,0,6168,2345,2026-05-18
中信嘉義,2490.0,10,0,6168,2345,2026-05-18
中信嘉義,2500.0,165,0,6168,2345,2026-05-18
中信嘉義,2530.0,20,0,6168,2345,2026-05-18
