securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一路竹,1435.0,0,1000,538P,2345,2026-03-05
第一頭份,1420.0,0,100,538I,2345,2026-03-05
第一華江,1375.0,0,1000,538W,2345,2026-03-05
第一華江,1405.0,10,0,538W,2345,2026-03-05
第一華江,1420.0,0,80,538W,2345,2026-03-05
第一中壢,1375.0,50,1000,538Y,2345,2026-03-05
第一中壢,1395.0,100,0,538Y,2345,2026-03-05
永興,1400.0,0,1,5600,2345,2026-03-05
永興水湳,1380.0,0,1000,5602,2345,2026-03-05
永興大墩,1380.0,200,0,5604,2345,2026-03-05
第一華江,1390.0,1,0,538W,2345,2026-03-05
永興大墩,1405.0,0,1000,5604,2345,2026-03-05
第一頭份,1410.0,0,1000,538I,2345,2026-03-05
第一自由,1375.0,0,2000,538E,2345,2026-03-05
第一桃園,1400.0,0,100,5385,2345,2026-03-05
第一桃園,1410.0,0,30,5385,2345,2026-03-05
第一彰化,1380.0,1000,0,5386,2345,2026-03-05
第一澎湖,1395.0,0,1,5387,2345,2026-03-05
第一中山,1370.0,10,0,5389,2345,2026-03-05
第一中山,1400.0,0,1000,5389,2345,2026-03-05
第一新興,1375.0,1000,0,538A,2345,2026-03-05
第一稻埕,1375.0,10,0,538F,2345,2026-03-05
第一新興,1405.0,0,1000,538A,2345,2026-03-05
第一新竹,1375.0,0,1000,538B,2345,2026-03-05
第一新竹,1405.0,50,0,538B,2345,2026-03-05
第一新竹,1415.0,0,1000,538B,2345,2026-03-05
第一光復,1385.0,0,1,538C,2345,2026-03-05
第一光復,1395.0,0,1005,538C,2345,2026-03-05
第一光復,1410.0,0,5,538C,2345,2026-03-05
第一忠孝,1410.0,0,25,538D,2345,2026-03-05
第一新興,1420.0,300,0,538A,2345,2026-03-05
永興大墩,1425.0,0,1000,5604,2345,2026-03-05
日進,1380.0,10,1000,5660,2345,2026-03-05
日進,1435.0,0,1000,5660,2345,2026-03-05
統一台南,1430.0,300,0,5855,2345,2026-03-05
統一台中,1405.0,0,10,5856,2345,2026-03-05
統一台中,1415.0,1000,0,5856,2345,2026-03-05
統一台中,1430.0,0,10,5856,2345,2026-03-05
統一新竹,1375.0,0,1000,5857,2345,2026-03-05
統一新竹,1385.0,40,0,5857,2345,2026-03-05
統一新竹,1405.0,40,0,5857,2345,2026-03-05
統一台南,1420.0,1000,0,5855,2345,2026-03-05
統一嘉義,1370.0,200,0,5858,2345,2026-03-05
統一屏東,1405.0,0,1000,5859,2345,2026-03-05
統一屏東,1420.0,10,0,5859,2345,2026-03-05
統一基隆,1395.0,0,1000,585A,2345,2026-03-05
統一內湖,1390.0,2000,10000,585b,2345,2026-03-05
統一內湖,1405.0,0,1000,585b,2345,2026-03-05
統一仁愛,1360.0,15000,0,585c,2345,2026-03-05
統一仁愛,1380.0,1000,200,585c,2345,2026-03-05
統一嘉義,1425.0,640,0,5858,2345,2026-03-05
統一台南,1400.0,0,1000,5855,2345,2026-03-05
統一台南,1365.0,0,1000,5855,2345,2026-03-05
統一城中,1415.0,35,0,5854,2345,2026-03-05
統一,1370.0,3153,102,5850,2345,2026-03-05
統一,1380.0,13900,45,5850,2345,2026-03-05
統一,1390.0,9000,100,5850,2345,2026-03-05
統一,1400.0,10000,1000,5850,2345,2026-03-05
統一,1410.0,36000,0,5850,2345,2026-03-05
統一,1420.0,6035,6000,5850,2345,2026-03-05
統一,1430.0,18140,0,5850,2345,2026-03-05
統一高雄,1375.0,0,1000,5851,2345,2026-03-05
統一高雄,1405.0,1000,1000,5851,2345,2026-03-05
統一高雄,1415.0,0,1,5851,2345,2026-03-05
統一敦南,1410.0,1000,0,5852,2345,2026-03-05
統一中壢,1380.0,0,100,5853,2345,2026-03-05
統一中壢,1410.0,10,0,5853,2345,2026-03-05
統一城中,1365.0,0,1000,5854,2345,2026-03-05
統一城中,1375.0,2000,0,5854,2345,2026-03-05
統一城中,1385.0,0,25,5854,2345,2026-03-05
統一城中,1400.0,0,1025,5854,2345,2026-03-05
第一桃園,1380.0,0,2,5385,2345,2026-03-05
土銀,1420.0,0,1000,1030,2345,2026-03-05
第一台南,1435.0,0,1000,5384,2345,2026-03-05
第一台南,1395.0,0,5,5384,2345,2026-03-05
美商高盛,1395.0,3000,14000,1480,2345,2026-03-05
美商高盛,1405.0,62000,133000,1480,2345,2026-03-05
美商高盛,1415.0,10000,25000,1480,2345,2026-03-05
美商高盛,1425.0,0,53000,1480,2345,2026-03-05
美商高盛,1435.0,0,12000,1480,2345,2026-03-05
港商野村,1375.0,3000,0,1560,2345,2026-03-05
港商野村,1400.0,1000,0,1560,2345,2026-03-05
美商高盛,1385.0,54000,15000,1480,2345,2026-03-05
港商野村,1410.0,1000,0,1560,2345,2026-03-05
花旗環球,1360.0,2000,0,1590,2345,2026-03-05
花旗環球,1370.0,8000,0,1590,2345,2026-03-05
花旗環球,1380.0,9000,1000,1590,2345,2026-03-05
花旗環球,1390.0,7000,0,1590,2345,2026-03-05
花旗環球,1400.0,4000,13000,1590,2345,2026-03-05
花旗環球,1410.0,12000,18000,1590,2345,2026-03-05
花旗環球,1420.0,14000,13000,1590,2345,2026-03-05
港商野村,1425.0,495,0,1560,2345,2026-03-05
花旗環球,1430.0,1000,0,1590,2345,2026-03-05
美商高盛,1375.0,41000,47300,1480,2345,2026-03-05
美商高盛,1355.0,2000,0,1480,2345,2026-03-05
美林,1350.0,0,1000,1440,2345,2026-03-05
美林,1360.0,0,5000,1440,2345,2026-03-05
美林,1380.0,1580,0,1440,2345,2026-03-05
美林,1390.0,2000,0,1440,2345,2026-03-05
美林,1400.0,6000,3000,1440,2345,2026-03-05
美林,1410.0,34100,20000,1440,2345,2026-03-05
美林,1420.0,28000,50000,1440,2345,2026-03-05
美商高盛,1365.0,1000,4000,1480,2345,2026-03-05
美林,1430.0,1000,0,1440,2345,2026-03-05
台灣摩根,1375.0,54000,13000,1470,2345,2026-03-05
台灣摩根,1385.0,0,5000,1470,2345,2026-03-05
台灣摩根,1395.0,17000,21000,1470,2345,2026-03-05
台灣摩根,1405.0,45000,30000,1470,2345,2026-03-05
台灣摩根,1415.0,38013,38000,1470,2345,2026-03-05
台灣摩根,1425.0,19000,7000,1470,2345,2026-03-05
台灣摩根,1435.0,15000,0,1470,2345,2026-03-05
台灣摩根,1365.0,1000,3000,1470,2345,2026-03-05
瑞銀,1360.0,0,25000,1650,2345,2026-03-05
瑞銀,1370.0,30000,16000,1650,2345,2026-03-05
瑞銀,1380.0,70000,14000,1650,2345,2026-03-05
美好苗栗,1375.0,100,0,5265,2345,2026-03-05
美好中壢,1380.0,0,1,5266,2345,2026-03-05
美好基隆,1390.0,0,1000,5267,2345,2026-03-05
美好富順,1385.0,300,0,526K,2345,2026-03-05
美好富順,1405.0,4000,0,526K,2345,2026-03-05
美好富順,1415.0,2000,0,526K,2345,2026-03-05
美好市政,1405.0,0,20,526M,2345,2026-03-05
美好楊梅,1425.0,0,10,5262,2345,2026-03-05
高橋,1370.0,1000,0,5320,2345,2026-03-05
高橋,1415.0,1,0,5320,2345,2026-03-05
高橋,1425.0,1000,0,5320,2345,2026-03-05
高橋龍潭,1405.0,1000,0,5321,2345,2026-03-05
高橋內壢,1405.0,0,20,5323,2345,2026-03-05
高橋內壢,1435.0,0,2000,5323,2345,2026-03-05
第一高雄,1370.0,0,200,5383,2345,2026-03-05
第一高雄,1425.0,0,5,5383,2345,2026-03-05
高橋,1395.0,0,1000,5320,2345,2026-03-05
美好楊梅,1410.0,100,20,5262,2345,2026-03-05
美好楊梅,1375.0,1000,0,5262,2345,2026-03-05
美好楊梅,1365.0,2000,0,5262,2345,2026-03-05
瑞銀,1390.0,24000,10000,1650,2345,2026-03-05
瑞銀,1400.0,14000,27000,1650,2345,2026-03-05
瑞銀,1410.0,42000,39000,1650,2345,2026-03-05
瑞銀,1420.0,66000,43000,1650,2345,2026-03-05
瑞銀,1430.0,0,31000,1650,2345,2026-03-05
亞東,1405.0,70,0,2180,2345,2026-03-05
亞東,1420.0,30,1000,2180,2345,2026-03-05
亞東板橋,1400.0,1,0,2181,2345,2026-03-05
亞東板橋,1430.0,0,2000,2181,2345,2026-03-05
亞東新竹,1370.0,20,0,2184,2345,2026-03-05
亞東台南,1400.0,0,1100,2185,2345,2026-03-05
亞東高雄,1420.0,0,50,2186,2345,2026-03-05
大展,1390.0,0,100,5050,2345,2026-03-05
美好,1420.0,9,0,5260,2345,2026-03-05
美好蘆洲,1370.0,0,1010,5261,2345,2026-03-05
美好蘆洲,1405.0,1000,0,5261,2345,2026-03-05
美好蘆洲,1415.0,0,1000,5261,2345,2026-03-05
第一台南,1410.0,3,2006,5384,2345,2026-03-05
土銀,1410.0,0,12000,1030,2345,2026-03-05
統一仁愛,1410.0,0,10,585c,2345,2026-03-05
合庫三重,1400.0,0,3000,102G,2345,2026-03-05
永豐竹北,1435.0,0,25,9A9P,2345,2026-03-05
永豐竹北,1415.0,0,12,9A9P,2345,2026-03-05
永豐竹北,1390.0,10,1000,9A9P,2345,2026-03-05
永豐竹北,1365.0,3,100,9A9P,2345,2026-03-05
永豐桃盛,1415.0,102,0,9A9N,2345,2026-03-05
永豐桃盛,1405.0,0,1000,9A9N,2345,2026-03-05
永豐桃盛,1375.0,0,50,9A9N,2345,2026-03-05
永豐豐原,1400.0,0,8,9A9Q,2345,2026-03-05
永豐南投,1430.0,1,0,9A9M,2345,2026-03-05
永豐南投,1375.0,0,50,9A9M,2345,2026-03-05
永豐台中,1435.0,0,10,9A9L,2345,2026-03-05
永豐台中,1420.0,200,10,9A9L,2345,2026-03-05
永豐台中,1385.0,0,1030,9A9L,2345,2026-03-05
永豐台中,1375.0,0,1000,9A9L,2345,2026-03-05
永豐三重,1375.0,1000,0,9A9K,2345,2026-03-05
永豐板新,1420.0,1,0,9A9J,2345,2026-03-05
永豐南投,1400.0,1000,0,9A9M,2345,2026-03-05
永豐板新,1410.0,0,1003,9A9J,2345,2026-03-05
永豐豐原,1420.0,1000,0,9A9Q,2345,2026-03-05
永豐北高,1390.0,66,0,9A9r,2345,2026-03-05
永豐市政,1430.0,10,1000,9A9W,2345,2026-03-05
永豐市政,1415.0,2000,0,9A9W,2345,2026-03-05
永豐市政,1405.0,1000,800,9A9W,2345,2026-03-05
永豐市政,1380.0,10,5,9A9W,2345,2026-03-05
永豐市政,1370.0,0,100,9A9W,2345,2026-03-05
永豐中正,1405.0,1020,30,9A9U,2345,2026-03-05
永豐中正,1385.0,0,100,9A9U,2345,2026-03-05
永豐北高,1375.0,0,2,9A9r,2345,2026-03-05
永豐中正,1370.0,1,0,9A9U,2345,2026-03-05
永豐南京,1420.0,8000,0,9A9S,2345,2026-03-05
永豐南京,1390.0,0,3000,9A9S,2345,2026-03-05
永豐南京,1380.0,300,2004,9A9S,2345,2026-03-05
永豐彰化,1415.0,0,4,9A9s,2345,2026-03-05
永豐彰化,1375.0,0,6,9A9s,2345,2026-03-05
永豐北高,1420.0,0,2,9A9r,2345,2026-03-05
永豐北高,1405.0,1,0,9A9r,2345,2026-03-05
永豐南京,1435.0,0,1000,9A9S,2345,2026-03-05
永豐桃園,1365.0,10,0,9A9x,2345,2026-03-05
永豐板新,1395.0,0,80,9A9J,2345,2026-03-05
永豐板新,1370.0,0,1000,9A9J,2345,2026-03-05
永豐忠孝,1365.0,10,0,9A9D,2345,2026-03-05
永豐古亭,1410.0,0,20,9A9d,2345,2026-03-05
永豐古亭,1385.0,0,1000,9A9d,2345,2026-03-05
永豐古亭,1370.0,0,200,9A9d,2345,2026-03-05
永豐員林,1375.0,2,0,9A9C,2345,2026-03-05
永豐永康,1430.0,0,50,9A9c,2345,2026-03-05
永豐永康,1415.0,2,0,9A9c,2345,2026-03-05
永豐忠孝,1405.0,95,10,9A9D,2345,2026-03-05
永豐永康,1405.0,1000,5,9A9c,2345,2026-03-05
永豐永康,1380.0,0,1000,9A9c,2345,2026-03-05
永豐永康,1370.0,1,2,9A9c,2345,2026-03-05
永豐中和,1425.0,100,1000,9A9B,2345,2026-03-05
永豐羅東,1420.0,0,1000,9A9A,2345,2026-03-05
永豐苓雅,1435.0,0,1000,9A9a,2345,2026-03-05
永豐苓雅,1400.0,200,0,9A9a,2345,2026-03-05
永豐苓雅,1370.0,500,0,9A9a,2345,2026-03-05
永豐永康,1390.0,0,1000,9A9c,2345,2026-03-05
永豐板新,1380.0,0,1050,9A9J,2345,2026-03-05
永豐高雄,1405.0,10,0,9A9e,2345,2026-03-05
永豐內湖,1400.0,0,1000,9A9g,2345,2026-03-05
永豐嘉義,1380.0,0,1,9A9j,2345,2026-03-05
永豐嘉義,1370.0,0,2,9A9j,2345,2026-03-05
永豐新店,1380.0,0,100,9A9i,2345,2026-03-05
永豐新店,1370.0,0,1000,9A9i,2345,2026-03-05
永豐新莊,1415.0,2,0,9A9H,2345,2026-03-05
永豐台南,1435.0,0,300,9A9h,2345,2026-03-05
永豐台南,1415.0,0,8,9A9h,2345,2026-03-05
永豐內湖,1380.0,0,3,9A9g,2345,2026-03-05
永豐台南,1390.0,0,20,9A9h,2345,2026-03-05
永豐台南,1370.0,30,50,9A9h,2345,2026-03-05
永豐天母,1415.0,1,0,9A9G,2345,2026-03-05
永豐天母,1405.0,0,20,9A9G,2345,2026-03-05
永豐天母,1385.0,10000,1000,9A9G,2345,2026-03-05
永豐天母,1375.0,1000,1000,9A9G,2345,2026-03-05
永豐天母,1360.0,1000,10000,9A9G,2345,2026-03-05
永豐內湖,1430.0,0,3,9A9g,2345,2026-03-05
永豐台南,1380.0,0,3,9A9h,2345,2026-03-05
永豐桃園,1380.0,5,230,9A9x,2345,2026-03-05
永豐桃園,1420.0,0,1000,9A9x,2345,2026-03-05
永豐桃園,1435.0,0,40,9A9x,2345,2026-03-05
元富中原,1380.0,0,5,9B2g,2345,2026-03-05
元富中原,1405.0,300,0,9B2g,2345,2026-03-05
元富新竹,1375.0,13,0,9B2G,2345,2026-03-05
元富新竹,1385.0,0,100,9B2G,2345,2026-03-05
元富新竹,1405.0,0,100,9B2G,2345,2026-03-05
元富新竹,1415.0,1,0,9B2G,2345,2026-03-05
元富新竹,1430.0,1000,0,9B2G,2345,2026-03-05
元富城中,1405.0,2,0,9B2E,2345,2026-03-05
元富信義,1380.0,0,25,9B2H,2345,2026-03-05
元富中港,1375.0,0,1005,9B2i,2345,2026-03-05
元富中港,1385.0,1000,3,9B2i,2345,2026-03-05
元富中港,1395.0,1000,0,9B2i,2345,2026-03-05
元富中港,1410.0,0,2,9B2i,2345,2026-03-05
元富嘉義,1395.0,0,1000,9B2I,2345,2026-03-05
元富大裕,1370.0,7,15,9B2l,2345,2026-03-05
元富大裕,1385.0,0,4,9B2l,2345,2026-03-05
元富中港,1365.0,0,1000,9B2i,2345,2026-03-05
元富大裕,1400.0,0,5,9B2l,2345,2026-03-05
元富城中,1380.0,2,0,9B2E,2345,2026-03-05
元富大昌,1410.0,0,1000,9B2D,2345,2026-03-05
元富台南,1375.0,0,1000,9B29,2345,2026-03-05
元富台南,1395.0,0,1000,9B29,2345,2026-03-05
元富台南,1435.0,0,1000,9B29,2345,2026-03-05
元富緯城,1405.0,1000,0,9B2A,2345,2026-03-05
元富緯城,1415.0,16,0,9B2A,2345,2026-03-05
元富緯城,1430.0,0,1000,9B2A,2345,2026-03-05
元富板橋,1385.0,0,11,9B2b,2345,2026-03-05
元富城中,1370.0,0,12,9B2E,2345,2026-03-05
元富板橋,1395.0,0,1010,9B2b,2345,2026-03-05
元富板橋,1435.0,2000,0,9B2b,2345,2026-03-05
元富永和,1415.0,3,0,9B2B,2345,2026-03-05
元富烏日,1415.0,70,50,9B2c,2345,2026-03-05
元富潮州,1380.0,1,0,9B2C,2345,2026-03-05
元富大昌,1370.0,1000,0,9B2D,2345,2026-03-05
元富大昌,1385.0,0,2000,9B2D,2345,2026-03-05
元富大昌,1400.0,0,108,9B2D,2345,2026-03-05
元富板橋,1405.0,0,27,9B2b,2345,2026-03-05
元富大裕,1410.0,1000,1000,9B2l,2345,2026-03-05
元富大裕,1425.0,0,55,9B2l,2345,2026-03-05
元富中壢,1370.0,0,1000,9B2L,2345,2026-03-05
元富證券,1400.0,2000,1050,9B00,2345,2026-03-05
元富證券,1375.0,2030,0,9B00,2345,2026-03-05
元富證券,1365.0,0,1000,9B00,2345,2026-03-05
永豐復興,1410.0,20,0,9A9Z,2345,2026-03-05
永豐復興,1400.0,25,0,9A9Z,2345,2026-03-05
元富西松,1435.0,0,1000,9B2n,2345,2026-03-05
永豐復興,1380.0,100,0,9A9Z,2345,2026-03-05
元富證券,1410.0,10000,40,9B00,2345,2026-03-05
永豐復興,1370.0,200,0,9A9Z,2345,2026-03-05
永豐板盛,1380.0,0,1000,9A9Y,2345,2026-03-05
永豐竹科,1435.0,0,20,9A9X,2345,2026-03-05
永豐竹科,1420.0,10,1670,9A9X,2345,2026-03-05
永豐竹科,1410.0,1100,200,9A9X,2345,2026-03-05
永豐竹科,1400.0,0,1030,9A9X,2345,2026-03-05
永豐竹科,1380.0,0,1077,9A9X,2345,2026-03-05
永豐竹科,1370.0,0,100,9A9X,2345,2026-03-05
永豐板盛,1415.0,0,1000,9A9Y,2345,2026-03-05
元富證券,1420.0,2000,0,9B00,2345,2026-03-05
元富證券,1435.0,4000,0,9B00,2345,2026-03-05
元富高雄,1390.0,0,10,9B21,2345,2026-03-05
元富中壢,1420.0,5,0,9B2L,2345,2026-03-05
元富成功,1380.0,0,2,9B2m,2345,2026-03-05
元富彰化,1360.0,0,1000,9B2M,2345,2026-03-05
元富新莊,1375.0,0,1040,9B28,2345,2026-03-05
元富彰化,1390.0,0,1000,9B2M,2345,2026-03-05
元富彰化,1415.0,3,0,9B2M,2345,2026-03-05
元富西松,1370.0,1000,0,9B2n,2345,2026-03-05
元富西松,1400.0,0,1000,9B2n,2345,2026-03-05
元富西松,1415.0,0,80,9B2n,2345,2026-03-05
元富林園,1410.0,2000,0,9B27,2345,2026-03-05
元富林園,1370.0,0,1,9B27,2345,2026-03-05
元富台中,1400.0,0,1000,9B25,2345,2026-03-05
元富三重,1370.0,3,0,9B23,2345,2026-03-05
元富新店,1420.0,0,2,9B22,2345,2026-03-05
土銀,1395.0,0,5000,1030,2345,2026-03-05
元富新店,1385.0,0,1000,9B22,2345,2026-03-05
元富新店,1370.0,0,100,9B22,2345,2026-03-05
永豐中壢,1410.0,0,11,9A99,2345,2026-03-05
元富台南,1360.0,1000,0,9B29,2345,2026-03-05
永豐大園,1430.0,1000,1000,9A98,2345,2026-03-05
永豐大園,1375.0,0,2,9A98,2345,2026-03-05
元富同大,1395.0,0,7,9B2P,2345,2026-03-05
元富屏東,1375.0,0,1000,9B2q,2345,2026-03-05
元富屏東,1405.0,1000,0,9B2q,2345,2026-03-05
元富屏東,1425.0,10,0,9B2q,2345,2026-03-05
元富敦南,1400.0,0,1000,9B2Q,2345,2026-03-05
元富城東,1360.0,3000,0,9B2r,2345,2026-03-05
元富城東,1390.0,0,1000,9B2r,2345,2026-03-05
元富同大,1380.0,0,1000,9B2P,2345,2026-03-05
元富城東,1410.0,20,1009,9B2r,2345,2026-03-05
元富城東,1430.0,2,1000,9B2r,2345,2026-03-05
元富世貿,1365.0,10,0,9B2u,2345,2026-03-05
元富世貿,1390.0,0,500,9B2u,2345,2026-03-05
元富世貿,1405.0,1004,1000,9B2u,2345,2026-03-05
元富世貿,1425.0,10,0,9B2u,2345,2026-03-05
元富宜蘭,1380.0,0,20,9B2U,2345,2026-03-05
元富宜蘭,1390.0,0,10,9B2U,2345,2026-03-05
元富城東,1420.0,0,1100,9B2r,2345,2026-03-05
元富桃園,1415.0,0,1,9B2v,2345,2026-03-05
元富同大,1365.0,1000,0,9B2P,2345,2026-03-05
元富虎尾,1405.0,0,210,9B2N,2345,2026-03-05
元大信義,1390.0,0,10,989m,2345,2026-03-05
元大成功,1410.0,3,0,989L,2345,2026-03-05
元大成功,1390.0,0,5,989L,2345,2026-03-05
元大成功,1380.0,0,280,989L,2345,2026-03-05
元大古亭,1410.0,0,5,989k,2345,2026-03-05
元大古亭,1385.0,0,50,989k,2345,2026-03-05
元大彰生,1435.0,0,10,989J,2345,2026-03-05
元富新興,1385.0,50,0,9B2o,2345,2026-03-05
元大彰生,1380.0,0,5000,989J,2345,2026-03-05
元大樹林,1410.0,0,109,989j,2345,2026-03-05
元大樹林,1395.0,0,50,989j,2345,2026-03-05
元大樹林,1380.0,0,794,989j,2345,2026-03-05
元大蘆中,1400.0,0,10,989I,2345,2026-03-05
元大大同,1420.0,1000,0,989G,2345,2026-03-05
元大大同,1400.0,0,150,989G,2345,2026-03-05
元大大同,1370.0,0,1142,989G,2345,2026-03-05
元大樹林,1435.0,0,49,989j,2345,2026-03-05
元大信義,1410.0,0,100,989m,2345,2026-03-05
元富佳里,1370.0,0,80,9B2w,2345,2026-03-05
元富草屯,1370.0,20,1000,9B2X,2345,2026-03-05
合庫高雄,1395.0,0,1000,1023,2345,2026-03-05
合庫高雄,1405.0,10,0,1023,2345,2026-03-05
合庫高雄,1435.0,0,100,1023,2345,2026-03-05
合庫基隆,1375.0,0,2000,1025,2345,2026-03-05
合庫彰化,1380.0,0,104,1028,2345,2026-03-05
合庫鳳山,1390.0,0,130,1029,2345,2026-03-05
合庫新竹,1405.0,0,12,102A,2345,2026-03-05
合庫高雄,1370.0,10,0,1023,2345,2026-03-05
合庫自強,1370.0,1000,0,102C,2345,2026-03-05
合庫桃園,1365.0,0,70,102E,2345,2026-03-05
合庫桃園,1380.0,18,0,102E,2345,2026-03-05
合庫桃園,1400.0,20,0,102E,2345,2026-03-05
合庫桃園,1415.0,40,0,102E,2345,2026-03-05
合庫桃園,1430.0,20,0,102E,2345,2026-03-05
合庫西台,1375.0,0,12,102F,2345,2026-03-05
合庫西台,1405.0,40,0,102F,2345,2026-03-05
合庫自強,1390.0,0,1100,102C,2345,2026-03-05
元富吉利,1375.0,0,20,9B2W,2345,2026-03-05
合庫台南,1435.0,6,0,1022,2345,2026-03-05
合庫台中,1415.0,0,1000,1021,2345,2026-03-05
元富草屯,1380.0,0,1000,9B2X,2345,2026-03-05
元富草屯,1410.0,115,0,9B2X,2345,2026-03-05
元富埔里,1405.0,50,0,9B2Y,2345,2026-03-05
元富埔里,1420.0,50,0,9B2Y,2345,2026-03-05
元富文心,1405.0,0,1000,9B2z,2345,2026-03-05
元富文心,1420.0,0,1000,9B2z,2345,2026-03-05
元富安南,1380.0,0,3000,9B2Z,2345,2026-03-05
合庫台南,1370.0,1000,0,1022,2345,2026-03-05
元富安南,1420.0,1000,0,9B2Z,2345,2026-03-05
合庫,1375.0,0,1000,1020,2345,2026-03-05
合庫,1390.0,0,11000,1020,2345,2026-03-05
合庫,1400.0,5000,1120,1020,2345,2026-03-05
合庫,1410.0,2002,2000,1020,2345,2026-03-05
合庫,1420.0,2000,20,1020,2345,2026-03-05
合庫台中,1375.0,1000,2000,1021,2345,2026-03-05
合庫台中,1385.0,20,0,1021,2345,2026-03-05
元富安南,1435.0,0,1000,9B2Z,2345,2026-03-05
元大內湖,1370.0,100,0,989N,2345,2026-03-05
元大內湖,1380.0,0,80,989N,2345,2026-03-05
元大內湖,1395.0,30,0,989N,2345,2026-03-05
永豐敦北,1425.0,2000,0,9A89,2345,2026-03-05
永豐敦北,1405.0,100,10,9A89,2345,2026-03-05
永豐敦北,1380.0,0,1000,9A89,2345,2026-03-05
永豐敦北,1360.0,0,1000,9A89,2345,2026-03-05
永豐匯立,1425.0,20000,0,9A81,2345,2026-03-05
永豐匯立,1415.0,36000,1000,9A81,2345,2026-03-05
永豐匯立,1405.0,118000,0,9A81,2345,2026-03-05
永豐敦北,1435.0,1000,1000,9A89,2345,2026-03-05
永豐匯立,1395.0,9000,0,9A81,2345,2026-03-05
永豐匯立,1375.0,51000,2000,9A81,2345,2026-03-05
永豐匯立,1365.0,2000,1000,9A81,2345,2026-03-05
永豐匯立,1355.0,2000,0,9A81,2345,2026-03-05
永豐埔里,1410.0,50,20,9A79,2345,2026-03-05
永豐屏東,1415.0,0,3,9A69,2345,2026-03-05
永豐屏東,1375.0,0,10,9A69,2345,2026-03-05
永豐鳳山,1410.0,0,3000,9A61,2345,2026-03-05
永豐匯立,1385.0,32000,0,9A81,2345,2026-03-05
永豐鳳山,1400.0,0,10,9A61,2345,2026-03-05
永豐敦南,1375.0,1000,20,9A8F,2345,2026-03-05
永豐敦南,1395.0,0,10,9A8F,2345,2026-03-05
永豐新竹,1435.0,0,2000,9A97,2345,2026-03-05
永豐新竹,1425.0,0,1,9A97,2345,2026-03-05
永豐新竹,1405.0,0,115,9A97,2345,2026-03-05
永豐新竹,1370.0,1000,0,9A97,2345,2026-03-05
永豐萬盛,1420.0,0,20,9A92,2345,2026-03-05
永豐萬盛,1410.0,100,1000,9A92,2345,2026-03-05
永豐萬盛,1375.0,0,2000,9A92,2345,2026-03-05
永豐敦南,1385.0,0,40,9A8F,2345,2026-03-05
永豐萬盛,1355.0,0,1000,9A92,2345,2026-03-05
永豐松山,1415.0,0,1000,9A91,2345,2026-03-05
永豐松山,1405.0,25,0,9A91,2345,2026-03-05
永豐松山,1395.0,0,1015,9A91,2345,2026-03-05
永豐松山,1375.0,1000,0,9A91,2345,2026-03-05
永豐敦南,1430.0,0,10,9A8F,2345,2026-03-05
永豐敦南,1415.0,0,40,9A8F,2345,2026-03-05
永豐敦南,1405.0,0,1045,9A8F,2345,2026-03-05
永豐松山,1425.0,0,1000,9A91,2345,2026-03-05
永豐金,1435.0,0,136,9A00,2345,2026-03-05
永豐金,1425.0,5004,2294,9A00,2345,2026-03-05
永豐金,1415.0,7401,1010,9A00,2345,2026-03-05
元大大甲,1385.0,2,3,989U,2345,2026-03-05
元大鹿港,1435.0,0,1,989S,2345,2026-03-05
元大鹿港,1420.0,0,1000,989S,2345,2026-03-05
元大鹿港,1390.0,0,100,989S,2345,2026-03-05
元大鹿港,1380.0,0,271,989S,2345,2026-03-05
元大鹿港,1370.0,0,130,989S,2345,2026-03-05
元大汐止,1435.0,0,50,989Q,2345,2026-03-05
元大北重,1365.0,0,30,989V,2345,2026-03-05
元大汐止,1405.0,3,1050,989Q,2345,2026-03-05
元大汐止,1375.0,1000,0,989Q,2345,2026-03-05
元大汐止,1365.0,100,0,989Q,2345,2026-03-05
元大敦南,1415.0,0,1000,989P,2345,2026-03-05
元大敦南,1400.0,0,200,989P,2345,2026-03-05
元大敦南,1380.0,0,400,989P,2345,2026-03-05
元大內湖,1430.0,100,0,989N,2345,2026-03-05
元大內湖,1410.0,60,0,989N,2345,2026-03-05
元大汐止,1385.0,0,1000,989Q,2345,2026-03-05
元大北重,1380.0,1000,0,989V,2345,2026-03-05
元大北重,1400.0,15,0,989V,2345,2026-03-05
元大北重,1410.0,108,0,989V,2345,2026-03-05
永豐金,1405.0,17139,30571,9A00,2345,2026-03-05
永豐金,1395.0,6462,3000,9A00,2345,2026-03-05
永豐金,1385.0,4499,20,9A00,2345,2026-03-05
永豐金,1375.0,8094,17097,9A00,2345,2026-03-05
永豐金,1365.0,115,1000,9A00,2345,2026-03-05
元大小港,1400.0,0,130,989Z,2345,2026-03-05
元大小港,1380.0,0,10000,989Z,2345,2026-03-05
元大基隆,1410.0,0,30,989Y,2345,2026-03-05
元大基隆,1400.0,0,1050,989Y,2345,2026-03-05
元大基隆,1390.0,1000,0,989Y,2345,2026-03-05
元大三民,1375.0,1000,1000,989X,2345,2026-03-05
元大站前,1415.0,0,200,989W,2345,2026-03-05
元大站前,1405.0,0,5,989W,2345,2026-03-05
元大站前,1395.0,0,5,989W,2345,2026-03-05
元富虎尾,1375.0,215,0,9B2N,2345,2026-03-05
