securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,2550.0,1000,0,8440,2345,2026-05-06
摩根大通,2560.0,1000,2000,8440,2345,2026-05-06
摩根大通,2570.0,0,1000,8440,2345,2026-05-06
摩根大通,2585.0,0,1000,8440,2345,2026-05-06
摩根大通,2595.0,0,1000,8440,2345,2026-05-06
摩根大通,2605.0,0,4000,8440,2345,2026-05-06
摩根大通,2620.0,0,3000,8440,2345,2026-05-06
康和,2395.0,30,0,8450,2345,2026-05-06
國票綜合,2435.0,2000,0,7790,2345,2026-05-06
康和,2440.0,1000,0,8450,2345,2026-05-06
康和,2500.0,1000,0,8450,2345,2026-05-06
康和台中,2355.0,100,0,8455,2345,2026-05-06
康和台中,2390.0,0,2,8455,2345,2026-05-06
康和台中,2430.0,0,1,8455,2345,2026-05-06
康和新竹,2355.0,5,0,8456,2345,2026-05-06
康和台南,2420.0,30,0,8458,2345,2026-05-06
康和嘉義,2380.0,5,0,8459,2345,2026-05-06
康和嘉義,2485.0,0,1000,8459,2345,2026-05-06
康和嘉義,2540.0,0,2000,8459,2345,2026-05-06
康和內湖,2370.0,10,0,845A,2345,2026-05-06
康和內湖,2415.0,1000,0,845A,2345,2026-05-06
康和內湖,2470.0,10,1000,845A,2345,2026-05-06
康和永和,2365.0,5,0,845B,2345,2026-05-06
康和永和,2430.0,0,10,845B,2345,2026-05-06
康和,2480.0,2000,0,8450,2345,2026-05-06
國票綜合,2390.0,481,0,7790,2345,2026-05-06
國票綜合,2380.0,0,274,7790,2345,2026-05-06
國票綜合,2365.0,0,100,7790,2345,2026-05-06
富邦中壢,2515.0,300,0,9636,2345,2026-05-06
富邦中壢,2505.0,1,1,9636,2345,2026-05-06
富邦中壢,2495.0,205,0,9636,2345,2026-05-06
富邦中壢,2485.0,0,50,9636,2345,2026-05-06
富邦中壢,2465.0,6,0,9636,2345,2026-05-06
富邦中壢,2445.0,3,0,9636,2345,2026-05-06
富邦中壢,2425.0,0,550,9636,2345,2026-05-06
富邦中壢,2415.0,5,0,9636,2345,2026-05-06
富邦中壢,2395.0,1000,0,9636,2345,2026-05-06
富邦中壢,2380.0,6,0,9636,2345,2026-05-06
富邦中壢,2370.0,7,0,9636,2345,2026-05-06
富邦中壢,2345.0,10,0,9636,2345,2026-05-06
富邦羅東,2535.0,2,0,9634,2345,2026-05-06
富邦羅東,2510.0,40,50,9634,2345,2026-05-06
富邦羅東,2475.0,0,2,9634,2345,2026-05-06
富邦羅東,2395.0,0,15,9634,2345,2026-05-06
富邦羅東,2355.0,0,10,9634,2345,2026-05-06
富邦北高,2535.0,1000,0,962Q,2345,2026-05-06
富邦北高,2470.0,2,0,962Q,2345,2026-05-06
富邦北高,2400.0,1,0,962Q,2345,2026-05-06
富邦頭份,2535.0,1000,0,962P,2345,2026-05-06
富邦頭份,2490.0,8,1000,962P,2345,2026-05-06
富邦頭份,2465.0,25,0,962P,2345,2026-05-06
富邦頭份,2445.0,2,0,962P,2345,2026-05-06
富邦頭份,2430.0,1000,0,962P,2345,2026-05-06
富邦頭份,2390.0,1000,0,962P,2345,2026-05-06
富邦頭份,2380.0,63,0,962P,2345,2026-05-06
富邦頭份,2355.0,20,0,962P,2345,2026-05-06
富邦三峽,2500.0,10,0,962J,2345,2026-05-06
富邦八德,2350.0,1,0,963A,2345,2026-05-06
富邦八德,2375.0,10,0,963A,2345,2026-05-06
富邦八德,2385.0,1,0,963A,2345,2026-05-06
富邦八德,2400.0,20,0,963A,2345,2026-05-06
富邦永和,2395.0,12,0,9654,2345,2026-05-06
富邦永和,2385.0,1002,0,9654,2345,2026-05-06
富邦永和,2375.0,10,2,9654,2345,2026-05-06
富邦永和,2360.0,1005,0,9654,2345,2026-05-06
富邦永和,2350.0,19,0,9654,2345,2026-05-06
富邦新竹,2540.0,1000,0,9647,2345,2026-05-06
富邦新竹,2525.0,0,40,9647,2345,2026-05-06
富邦新竹,2510.0,160,50,9647,2345,2026-05-06
富邦新竹,2500.0,2015,0,9647,2345,2026-05-06
富邦新竹,2490.0,100,0,9647,2345,2026-05-06
富邦新竹,2480.0,100,0,9647,2345,2026-05-06
富邦新竹,2470.0,180,1000,9647,2345,2026-05-06
富邦新竹,2460.0,2020,2350,9647,2345,2026-05-06
富邦新竹,2445.0,4,0,9647,2345,2026-05-06
富邦三峽,2465.0,100,0,962J,2345,2026-05-06
富邦新竹,2435.0,1000,0,9647,2345,2026-05-06
富邦新竹,2415.0,143,0,9647,2345,2026-05-06
富邦新竹,2405.0,0,2000,9647,2345,2026-05-06
富邦新竹,2395.0,5,1000,9647,2345,2026-05-06
富邦新竹,2385.0,250,0,9647,2345,2026-05-06
富邦新竹,2375.0,15,5,9647,2345,2026-05-06
富邦新竹,2365.0,170,0,9647,2345,2026-05-06
富邦新竹,2350.0,10,0,9647,2345,2026-05-06
富邦新竹,2340.0,20,0,9647,2345,2026-05-06
富邦豐原,2400.0,0,1000,963L,2345,2026-05-06
富邦豐原,2380.0,1010,0,963L,2345,2026-05-06
富邦豐原,2350.0,10,0,963L,2345,2026-05-06
富邦八德,2520.0,0,1000,963A,2345,2026-05-06
富邦八德,2470.0,1,0,963A,2345,2026-05-06
富邦八德,2420.0,10,10,963A,2345,2026-05-06
富邦新竹,2425.0,300,2000,9647,2345,2026-05-06
新光,2460.0,526,1001,8560,2345,2026-05-06
富邦三峽,2440.0,2,0,962J,2345,2026-05-06
富邦斗六,2495.0,25,0,962G,2345,2026-05-06
兆豐新竹,2485.0,100,0,700V,2345,2026-05-06
兆豐新竹,2495.0,45,5,700V,2345,2026-05-06
兆豐新竹,2505.0,0,6,700V,2345,2026-05-06
兆豐新竹,2515.0,0,2000,700V,2345,2026-05-06
兆豐新竹,2530.0,0,5,700V,2345,2026-05-06
兆豐新竹,2540.0,0,5,700V,2345,2026-05-06
兆豐新莊,2475.0,1000,0,700w,2345,2026-05-06
兆豐城中,2370.0,2,0,700W,2345,2026-05-06
兆豐城中,2380.0,2,0,700W,2345,2026-05-06
兆豐城中,2390.0,30,0,700W,2345,2026-05-06
兆豐城中,2420.0,1000,0,700W,2345,2026-05-06
兆豐城中,2465.0,21,0,700W,2345,2026-05-06
兆豐城中,2480.0,10,0,700W,2345,2026-05-06
兆豐城中,2490.0,20,0,700W,2345,2026-05-06
兆豐城中,2500.0,150,0,700W,2345,2026-05-06
兆豐城中,2535.0,0,1000,700W,2345,2026-05-06
兆豐永和,2390.0,5,0,700X,2345,2026-05-06
兆豐高雄,2390.0,0,10,700Z,2345,2026-05-06
兆豐高雄,2400.0,2,0,700Z,2345,2026-05-06
兆豐高雄,2430.0,1,0,700Z,2345,2026-05-06
兆豐高雄,2460.0,1,0,700Z,2345,2026-05-06
兆豐高雄,2485.0,0,30,700Z,2345,2026-05-06
兆豐高雄,2560.0,1000,0,700Z,2345,2026-05-06
致和佳里,2355.0,10,0,7032,2345,2026-05-06
致和金華,2375.0,6,0,7034,2345,2026-05-06
致和金華,2450.0,5,0,7034,2345,2026-05-06
致和東門,2425.0,100,0,7035,2345,2026-05-06
北城,2500.0,30,0,7750,2345,2026-05-06
國票綜合,2355.0,5,0,7790,2345,2026-05-06
兆豐新竹,2470.0,35,0,700V,2345,2026-05-06
兆豐新竹,2460.0,110,0,700V,2345,2026-05-06
兆豐新竹,2445.0,5,100,700V,2345,2026-05-06
兆豐新竹,2435.0,10,0,700V,2345,2026-05-06
富邦斗六,2380.0,0,50,962G,2345,2026-05-06
富邦樹林,2500.0,10,0,962E,2345,2026-05-06
富邦樹林,2460.0,3,0,962E,2345,2026-05-06
富邦樹林,2425.0,0,50,962E,2345,2026-05-06
富邦樹林,2400.0,50,0,962E,2345,2026-05-06
富邦新莊,2525.0,10,0,962D,2345,2026-05-06
富邦新莊,2450.0,200,0,962D,2345,2026-05-06
富邦新莊,2440.0,500,0,962D,2345,2026-05-06
富邦新莊,2420.0,3000,0,962D,2345,2026-05-06
富邦新莊,2395.0,0,200,962D,2345,2026-05-06
富邦竹科,2535.0,1000,0,962C,2345,2026-05-06
富邦竹科,2500.0,1047,0,962C,2345,2026-05-06
富邦竹科,2490.0,0,1000,962C,2345,2026-05-06
富邦竹科,2480.0,30,0,962C,2345,2026-05-06
富邦三峽,2385.0,102,0,962J,2345,2026-05-06
富邦竹科,2470.0,20,0,962C,2345,2026-05-06
兆豐小港,2520.0,0,1000,700R,2345,2026-05-06
兆豐岡山,2475.0,0,250,700s,2345,2026-05-06
兆豐大同,2445.0,1000,0,700S,2345,2026-05-06
兆豐大同,2495.0,1000,0,700S,2345,2026-05-06
兆豐大同,2515.0,1000,0,700S,2345,2026-05-06
兆豐桃鶯,2485.0,0,1000,700U,2345,2026-05-06
兆豐桃鶯,2540.0,0,3,700U,2345,2026-05-06
兆豐新竹,2350.0,55,0,700V,2345,2026-05-06
兆豐新竹,2365.0,40,0,700V,2345,2026-05-06
兆豐新竹,2375.0,10,20,700V,2345,2026-05-06
兆豐新竹,2385.0,323,0,700V,2345,2026-05-06
兆豐新竹,2395.0,10,0,700V,2345,2026-05-06
兆豐新竹,2410.0,10,0,700V,2345,2026-05-06
兆豐新竹,2425.0,25,110,700V,2345,2026-05-06
兆豐小港,2500.0,80,0,700R,2345,2026-05-06
新光,2470.0,25,0,8560,2345,2026-05-06
新光,2480.0,9001,2001,8560,2345,2026-05-06
新光,2490.0,154,100,8560,2345,2026-05-06
玉山景美,2350.0,1000,0,8849,2345,2026-05-06
玉山景美,2360.0,50,0,8849,2345,2026-05-06
玉山景美,2385.0,10,0,8849,2345,2026-05-06
玉山景美,2420.0,10,0,8849,2345,2026-05-06
玉山景美,2430.0,10,0,8849,2345,2026-05-06
玉山景美,2445.0,10,0,8849,2345,2026-05-06
玉山景美,2465.0,1,0,8849,2345,2026-05-06
玉山景美,2480.0,10,0,8849,2345,2026-05-06
玉山景美,2505.0,100,0,8849,2345,2026-05-06
玉山景美,2560.0,1000,0,8849,2345,2026-05-06
玉山士林,2415.0,10,0,884A,2345,2026-05-06
玉山士林,2425.0,20,0,884A,2345,2026-05-06
玉山士林,2445.0,0,11,884A,2345,2026-05-06
玉山士林,2460.0,10,0,884A,2345,2026-05-06
玉山士林,2490.0,1,0,884A,2345,2026-05-06
玉山台中,2355.0,10,0,884B,2345,2026-05-06
玉山台中,2365.0,10,0,884B,2345,2026-05-06
玉山台中,2380.0,0,21,884B,2345,2026-05-06
玉山台中,2390.0,23,0,884B,2345,2026-05-06
玉山台中,2420.0,5,0,884B,2345,2026-05-06
玉山台中,2440.0,20,0,884B,2345,2026-05-06
玉山台中,2450.0,40,10000,884B,2345,2026-05-06
玉山台中,2465.0,0,25,884B,2345,2026-05-06
玉山台中,2485.0,1020,0,884B,2345,2026-05-06
玉山台中,2495.0,1,0,884B,2345,2026-05-06
玉山台中,2505.0,1,90,884B,2345,2026-05-06
玉山台中,2520.0,26,0,884B,2345,2026-05-06
玉山台中,2620.0,1000,0,884B,2345,2026-05-06
玉山信義,2365.0,1,0,884C,2345,2026-05-06
玉山嘉義,2470.0,4,0,8848,2345,2026-05-06
玉山嘉義,2460.0,1,0,8848,2345,2026-05-06
玉山嘉義,2450.0,1,0,8848,2345,2026-05-06
玉山嘉義,2440.0,2,0,8848,2345,2026-05-06
玉山高雄,2370.0,10,0,8843,2345,2026-05-06
玉山高雄,2380.0,50,0,8843,2345,2026-05-06
玉山高雄,2415.0,0,45,8843,2345,2026-05-06
玉山高雄,2430.0,1001,0,8843,2345,2026-05-06
玉山高雄,2440.0,53,0,8843,2345,2026-05-06
玉山高雄,2470.0,0,110,8843,2345,2026-05-06
玉山高雄,2490.0,1000,0,8843,2345,2026-05-06
玉山高雄,2505.0,50,0,8843,2345,2026-05-06
玉山高雄,2520.0,0,50,8843,2345,2026-05-06
玉山板橋,2360.0,0,2,8846,2345,2026-05-06
玉山板橋,2400.0,5,0,8846,2345,2026-05-06
玉山板橋,2440.0,1,0,8846,2345,2026-05-06
玉山板橋,2485.0,1000,0,8846,2345,2026-05-06
玉山板橋,2585.0,1000,0,8846,2345,2026-05-06
玉山信義,2380.0,200,1,884C,2345,2026-05-06
玉山台南,2345.0,1000,0,8847,2345,2026-05-06
玉山台南,2375.0,100,10,8847,2345,2026-05-06
玉山台南,2390.0,1010,0,8847,2345,2026-05-06
玉山台南,2425.0,0,1000,8847,2345,2026-05-06
玉山台南,2450.0,105,0,8847,2345,2026-05-06
玉山台南,2470.0,10,0,8847,2345,2026-05-06
玉山台南,2490.0,0,1000,8847,2345,2026-05-06
玉山台南,2510.0,0,1000,8847,2345,2026-05-06
玉山台南,2535.0,1000,0,8847,2345,2026-05-06
玉山台南,2545.0,0,1000,8847,2345,2026-05-06
玉山嘉義,2350.0,50,0,8848,2345,2026-05-06
玉山嘉義,2365.0,1,0,8848,2345,2026-05-06
玉山嘉義,2375.0,0,5,8848,2345,2026-05-06
玉山嘉義,2390.0,1,0,8848,2345,2026-05-06
玉山嘉義,2400.0,10,0,8848,2345,2026-05-06
玉山台南,2360.0,1,0,8847,2345,2026-05-06
玉山高雄,2340.0,0,150,8843,2345,2026-05-06
玉山信義,2390.0,50,100,884C,2345,2026-05-06
玉山信義,2415.0,0,30,884C,2345,2026-05-06
玉山桃園,2525.0,10,0,884F,2345,2026-05-06
玉山新竹,2330.0,1000,0,884H,2345,2026-05-06
玉山新竹,2350.0,2,0,884H,2345,2026-05-06
玉山新竹,2365.0,4,0,884H,2345,2026-05-06
玉山新竹,2390.0,55,0,884H,2345,2026-05-06
玉山新竹,2400.0,1051,0,884H,2345,2026-05-06
玉山新竹,2450.0,53,0,884H,2345,2026-05-06
玉山新竹,2475.0,2,100,884H,2345,2026-05-06
玉山新竹,2490.0,0,200,884H,2345,2026-05-06
玉山新竹,2505.0,0,10,884H,2345,2026-05-06
玉山新竹,2525.0,0,1,884H,2345,2026-05-06
玉山大里,2355.0,20,0,884J,2345,2026-05-06
玉山大里,2425.0,5,0,884J,2345,2026-05-06
玉山大里,2450.0,5,0,884J,2345,2026-05-06
玉山大里,2465.0,0,10,884J,2345,2026-05-06
玉山大里,2475.0,1,0,884J,2345,2026-05-06
玉山大里,2490.0,5,0,884J,2345,2026-05-06
玉山大里,2530.0,16,1000,884J,2345,2026-05-06
玉山數位,2355.0,5,0,884M,2345,2026-05-06
玉山數位,2370.0,6,27,884M,2345,2026-05-06
玉山數位,2385.0,104,7,884M,2345,2026-05-06
玉山數位,2395.0,5,0,884M,2345,2026-05-06
玉山數位,2405.0,4,0,884M,2345,2026-05-06
玉山數位,2430.0,5,0,884M,2345,2026-05-06
玉山數位,2440.0,0,5,884M,2345,2026-05-06
玉山數位,2465.0,10,20,884M,2345,2026-05-06
玉山數位,2485.0,60,5,884M,2345,2026-05-06
玉山數位,2515.0,4,10,884M,2345,2026-05-06
國泰綜合,2350.0,1000,1000,8880,2345,2026-05-06
玉山桃園,2505.0,0,20,884F,2345,2026-05-06
玉山桃園,2490.0,50,0,884F,2345,2026-05-06
玉山桃園,2470.0,31,0,884F,2345,2026-05-06
玉山桃園,2460.0,4,0,884F,2345,2026-05-06
玉山信義,2440.0,0,7000,884C,2345,2026-05-06
玉山信義,2470.0,0,8,884C,2345,2026-05-06
玉山信義,2485.0,5,40,884C,2345,2026-05-06
玉山信義,2505.0,8,0,884C,2345,2026-05-06
玉山左營,2365.0,5,0,884D,2345,2026-05-06
玉山左營,2375.0,10,0,884D,2345,2026-05-06
玉山左營,2395.0,300,0,884D,2345,2026-05-06
玉山左營,2420.0,50,0,884D,2345,2026-05-06
玉山左營,2435.0,1000,0,884D,2345,2026-05-06
玉山左營,2460.0,0,1,884D,2345,2026-05-06
玉山左營,2495.0,0,1000,884D,2345,2026-05-06
玉山左營,2520.0,1,0,884D,2345,2026-05-06
玉山左營,2535.0,1,0,884D,2345,2026-05-06
玉山城中,2355.0,50,0,884E,2345,2026-05-06
玉山信義,2400.0,100,0,884C,2345,2026-05-06
玉山城中,2380.0,100,0,884E,2345,2026-05-06
玉山城中,2425.0,1000,1,884E,2345,2026-05-06
玉山城中,2435.0,1000,0,884E,2345,2026-05-06
玉山城中,2445.0,1,1000,884E,2345,2026-05-06
玉山城中,2455.0,10,0,884E,2345,2026-05-06
玉山城中,2470.0,10,0,884E,2345,2026-05-06
玉山城中,2490.0,20,0,884E,2345,2026-05-06
玉山城中,2500.0,20,0,884E,2345,2026-05-06
玉山城中,2515.0,20,0,884E,2345,2026-05-06
玉山城中,2570.0,0,1000,884E,2345,2026-05-06
玉山桃園,2350.0,0,10,884F,2345,2026-05-06
玉山桃園,2375.0,22,3,884F,2345,2026-05-06
玉山桃園,2385.0,10,0,884F,2345,2026-05-06
玉山桃園,2420.0,20,1,884F,2345,2026-05-06
玉山桃園,2430.0,2,0,884F,2345,2026-05-06
玉山城中,2410.0,5,1000,884E,2345,2026-05-06
富邦永和,2410.0,10,0,9654,2345,2026-05-06
玉山新莊,2530.0,1000,0,8842,2345,2026-05-06
玉山新莊,2500.0,1,1,8842,2345,2026-05-06
新光高雄,2530.0,150,3,8562,2345,2026-05-06
新光高雄,2610.0,1000,0,8562,2345,2026-05-06
新光新竹,2350.0,0,200,8563,2345,2026-05-06
新光新竹,2360.0,10,0,8563,2345,2026-05-06
新光新竹,2370.0,1161,22,8563,2345,2026-05-06
新光新竹,2380.0,235,0,8563,2345,2026-05-06
新光新竹,2390.0,210,70,8563,2345,2026-05-06
新光新竹,2415.0,0,1000,8563,2345,2026-05-06
新光新竹,2425.0,4,0,8563,2345,2026-05-06
新光新竹,2440.0,1000,0,8563,2345,2026-05-06
新光新竹,2450.0,85,0,8563,2345,2026-05-06
新光新竹,2460.0,3,0,8563,2345,2026-05-06
新光新竹,2470.0,133,0,8563,2345,2026-05-06
新光新竹,2480.0,3,6,8563,2345,2026-05-06
新光新竹,2495.0,12,0,8563,2345,2026-05-06
新光新竹,2505.0,215,1003,8563,2345,2026-05-06
新光新竹,2515.0,0,1150,8563,2345,2026-05-06
新光新竹,2530.0,0,2,8563,2345,2026-05-06
新光新竹,2540.0,1000,0,8563,2345,2026-05-06
新光台南,2350.0,1001,0,8564,2345,2026-05-06
新光台南,2385.0,1,3015,8564,2345,2026-05-06
新光台南,2410.0,20,0,8564,2345,2026-05-06
新光台南,2430.0,20,1000,8564,2345,2026-05-06
新光台南,2440.0,0,1000,8564,2345,2026-05-06
新光台南,2470.0,2,0,8564,2345,2026-05-06
新光台南,2480.0,2020,0,8564,2345,2026-05-06
新光台南,2490.0,1010,1020,8564,2345,2026-05-06
新光台南,2505.0,5,1000,8564,2345,2026-05-06
新光台南,2515.0,1000,1000,8564,2345,2026-05-06
新光高雄,2520.0,6,0,8562,2345,2026-05-06
新光高雄,2500.0,56,0,8562,2345,2026-05-06
新光高雄,2490.0,50,1000,8562,2345,2026-05-06
新光高雄,2480.0,0,1,8562,2345,2026-05-06
新光,2500.0,177,118,8560,2345,2026-05-06
新光,2510.0,200,5,8560,2345,2026-05-06
新光,2525.0,1001,0,8560,2345,2026-05-06
新光,2540.0,0,3000,8560,2345,2026-05-06
新光,2550.0,1000,0,8560,2345,2026-05-06
新光,2585.0,0,1000,8560,2345,2026-05-06
新光台中,2355.0,2,0,8561,2345,2026-05-06
新光台中,2370.0,2,2,8561,2345,2026-05-06
新光台中,2380.0,22,0,8561,2345,2026-05-06
新光台中,2390.0,56,1,8561,2345,2026-05-06
新光台中,2400.0,2,0,8561,2345,2026-05-06
新光台中,2425.0,5,0,8561,2345,2026-05-06
新光台中,2435.0,30,0,8561,2345,2026-05-06
新光台中,2445.0,1029,1000,8561,2345,2026-05-06
新光台南,2525.0,2000,0,8564,2345,2026-05-06
新光台中,2460.0,50,0,8561,2345,2026-05-06
新光台中,2485.0,1000,1000,8561,2345,2026-05-06
新光台中,2500.0,0,15,8561,2345,2026-05-06
新光台中,2515.0,0,1000,8561,2345,2026-05-06
新光台中,2540.0,1000,1000,8561,2345,2026-05-06
新光高雄,2340.0,1000,0,8562,2345,2026-05-06
新光高雄,2355.0,10,8,8562,2345,2026-05-06
新光高雄,2370.0,10,1000,8562,2345,2026-05-06
新光高雄,2385.0,50,2,8562,2345,2026-05-06
新光高雄,2395.0,0,1000,8562,2345,2026-05-06
新光高雄,2405.0,1,0,8562,2345,2026-05-06
新光高雄,2415.0,0,100,8562,2345,2026-05-06
新光高雄,2430.0,44,0,8562,2345,2026-05-06
新光高雄,2450.0,30,0,8562,2345,2026-05-06
新光高雄,2470.0,0,169,8562,2345,2026-05-06
新光台中,2475.0,4,5,8561,2345,2026-05-06
玉山新莊,2510.0,17,0,8842,2345,2026-05-06
新光台南,2545.0,1000,0,8564,2345,2026-05-06
新光桃園,2375.0,9,0,8565,2345,2026-05-06
玉山,2435.0,1010,0,8840,2345,2026-05-06
玉山,2445.0,20,10,8840,2345,2026-05-06
玉山,2455.0,56,0,8840,2345,2026-05-06
玉山,2470.0,1,0,8840,2345,2026-05-06
玉山,2485.0,5,0,8840,2345,2026-05-06
玉山,2500.0,1225,0,8840,2345,2026-05-06
玉山,2515.0,50,0,8840,2345,2026-05-06
玉山,2570.0,1000,0,8840,2345,2026-05-06
玉山雙和,2345.0,10,0,8841,2345,2026-05-06
玉山雙和,2370.0,0,10,8841,2345,2026-05-06
玉山雙和,2380.0,1,0,8841,2345,2026-05-06
玉山雙和,2390.0,5,0,8841,2345,2026-05-06
玉山雙和,2410.0,1,100,8841,2345,2026-05-06
玉山雙和,2420.0,1,0,8841,2345,2026-05-06
玉山雙和,2450.0,1,0,8841,2345,2026-05-06
玉山雙和,2465.0,4,0,8841,2345,2026-05-06
玉山雙和,2475.0,3,1,8841,2345,2026-05-06
玉山雙和,2485.0,3,0,8841,2345,2026-05-06
玉山雙和,2495.0,1,0,8841,2345,2026-05-06
玉山雙和,2505.0,50,0,8841,2345,2026-05-06
玉山雙和,2520.0,1,0,8841,2345,2026-05-06
玉山雙和,2540.0,0,14,8841,2345,2026-05-06
玉山新莊,2400.0,112,0,8842,2345,2026-05-06
玉山新莊,2420.0,5,0,8842,2345,2026-05-06
玉山新莊,2430.0,0,1000,8842,2345,2026-05-06
玉山新莊,2440.0,65,60,8842,2345,2026-05-06
玉山新莊,2455.0,1,25,8842,2345,2026-05-06
玉山新莊,2465.0,6,0,8842,2345,2026-05-06
玉山新莊,2480.0,0,65,8842,2345,2026-05-06
玉山,2420.0,0,1000,8840,2345,2026-05-06
玉山,2400.0,2,0,8840,2345,2026-05-06
玉山,2390.0,3,0,8840,2345,2026-05-06
玉山,2380.0,1,1000,8840,2345,2026-05-06
新光桃園,2385.0,0,100,8565,2345,2026-05-06
新光桃園,2395.0,120,0,8565,2345,2026-05-06
新光桃園,2410.0,200,0,8565,2345,2026-05-06
新光桃園,2425.0,1000,0,8565,2345,2026-05-06
新光桃園,2445.0,25,0,8565,2345,2026-05-06
新光桃園,2455.0,3000,0,8565,2345,2026-05-06
新光桃園,2475.0,5,0,8565,2345,2026-05-06
新光桃園,2490.0,35,0,8565,2345,2026-05-06
新光桃園,2525.0,1,0,8565,2345,2026-05-06
聯邦,2390.0,1,0,8580,2345,2026-05-06
聯邦,2490.0,5,0,8580,2345,2026-05-06
聯邦嘉義,2425.0,1,0,8582,2345,2026-05-06
聯邦忠孝,2390.0,1000,0,8583,2345,2026-05-06
聯邦忠孝,2465.0,0,1,8583,2345,2026-05-06
新光台南,2580.0,1000,0,8564,2345,2026-05-06
聯邦忠孝,2505.0,0,8,8583,2345,2026-05-06
聯邦雙和,2355.0,1,0,8584,2345,2026-05-06
聯邦雙和,2395.0,50,0,8584,2345,2026-05-06
聯邦大業,2355.0,30,0,8586,2345,2026-05-06
聯邦大業,2370.0,20,0,8586,2345,2026-05-06
聯邦大業,2435.0,5,0,8586,2345,2026-05-06
聯邦大業,2520.0,2,0,8586,2345,2026-05-06
聯邦興中,2375.0,0,10,8587,2345,2026-05-06
聯邦興中,2475.0,0,1000,8587,2345,2026-05-06
聯邦台南,2445.0,0,100,8588,2345,2026-05-06
陽信石牌,2440.0,10,0,8711,2345,2026-05-06
陽信石牌,2470.0,0,1000,8711,2345,2026-05-06
陽信高雄,2485.0,1000,0,8713,2345,2026-05-06
玉山,2350.0,20,0,8840,2345,2026-05-06
玉山,2370.0,125,10,8840,2345,2026-05-06
聯邦忠孝,2540.0,0,1,8583,2345,2026-05-06
富邦永和,2430.0,1011,0,9654,2345,2026-05-06
富邦永和,2445.0,5,0,9654,2345,2026-05-06
富邦永和,2475.0,22,0,9654,2345,2026-05-06
大昌桃園,2390.0,0,1,6465,2345,2026-05-06
大昌桃園,2435.0,15,0,6465,2345,2026-05-06
大昌桃園,2480.0,0,50,6465,2345,2026-05-06
福邦,2395.0,0,6000,6480,2345,2026-05-06
福邦,2440.0,0,80,6480,2345,2026-05-06
福邦,2475.0,4000,0,6480,2345,2026-05-06
福邦新竹,2355.0,100,0,6489,2345,2026-05-06
口袋,2350.0,30,0,6620,2345,2026-05-06
口袋,2360.0,1,0,6620,2345,2026-05-06
口袋,2370.0,8,0,6620,2345,2026-05-06
口袋,2380.0,50,0,6620,2345,2026-05-06
口袋,2395.0,0,2,6620,2345,2026-05-06
口袋,2415.0,0,1000,6620,2345,2026-05-06
口袋,2430.0,0,20,6620,2345,2026-05-06
口袋,2460.0,0,23,6620,2345,2026-05-06
口袋,2475.0,8,0,6620,2345,2026-05-06
口袋,2490.0,1001,0,6620,2345,2026-05-06
口袋,2500.0,55,0,6620,2345,2026-05-06
口袋,2520.0,0,110,6620,2345,2026-05-06
德信,2450.0,10,0,6910,2345,2026-05-06
德信,2460.0,40,0,6910,2345,2026-05-06
德信,2475.0,20,0,6910,2345,2026-05-06
德信,2490.0,10,0,6910,2345,2026-05-06
德信,2510.0,10,0,6910,2345,2026-05-06
德信中正,2370.0,1,0,6912,2345,2026-05-06
德信中正,2435.0,5,0,6912,2345,2026-05-06
德信新營,2400.0,200,0,6913,2345,2026-05-06
德信新營,2480.0,0,5,6913,2345,2026-05-06
德信和平,2480.0,68,0,6915,2345,2026-05-06
大昌新店,2490.0,50,0,6464,2345,2026-05-06
大昌新店,2370.0,20,0,6464,2345,2026-05-06
大昌新竹,2445.0,5,0,6463,2345,2026-05-06
大昌新竹,2435.0,205,0,6463,2345,2026-05-06
光和,2360.0,0,100,6380,2345,2026-05-06
光和,2430.0,10,0,6380,2345,2026-05-06
光和,2470.0,150,0,6380,2345,2026-05-06
光和,2505.0,150,0,6380,2345,2026-05-06
光和溪湖,2410.0,0,1000,6381,2345,2026-05-06
光和溪湖,2465.0,0,1000,6381,2345,2026-05-06
光和溪湖,2475.0,100,0,6381,2345,2026-05-06
光和溪湖,2525.0,10,0,6381,2345,2026-05-06
光和嘉義,2440.0,1000,0,638A,2345,2026-05-06
光和嘉義,2490.0,0,1000,638A,2345,2026-05-06
光和嘉義,2515.0,150,0,638A,2345,2026-05-06
光和高雄,2390.0,10,0,638D,2345,2026-05-06
光和高雄,2500.0,0,10,638D,2345,2026-05-06
永全,2435.0,0,1000,6450,2345,2026-05-06
德信和平,2540.0,0,24,6915,2345,2026-05-06
永全八德,2375.0,10,0,6452,2345,2026-05-06
