securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀桃園,2070.0,0,50,111E,2345,2026-04-17
企銀民雄,2035.0,0,1,111A,2345,2026-04-17
企銀豐原,2095.0,100,0,1118,2345,2026-04-17
企銀太平,2110.0,0,10,1115,2345,2026-04-17
企銀太平,2085.0,5,10,1115,2345,2026-04-17
企銀嘉義,2085.0,600,0,1114,2345,2026-04-17
企銀台南,2085.0,0,1000,1112,2345,2026-04-17
企銀,2105.0,1000,0,1110,2345,2026-04-17
企銀,2075.0,90,0,1110,2345,2026-04-17
臺銀金山,2105.0,0,17,104D,2345,2026-04-17
宏遠台中,2095.0,0,10,126L,2345,2026-04-17
宏遠館前,2030.0,10,0,126U,2345,2026-04-17
宏遠館前,2090.0,0,1000,126U,2345,2026-04-17
宏遠新化,2060.0,1000,0,126X,2345,2026-04-17
美商高盛,2070.0,23048,8000,1480,2345,2026-04-17
美商高盛,2060.0,20000,13000,1480,2345,2026-04-17
美商高盛,2050.0,46000,11000,1480,2345,2026-04-17
美商高盛,2040.0,12000,24000,1480,2345,2026-04-17
美商高盛,2030.0,9000,2000,1480,2345,2026-04-17
台灣摩根,2110.0,0,5000,1470,2345,2026-04-17
台灣摩根,2100.0,0,34000,1470,2345,2026-04-17
台灣摩根,2090.0,17171,54000,1470,2345,2026-04-17
台灣摩根,2080.0,17000,29000,1470,2345,2026-04-17
台灣摩根,2070.0,16000,30000,1470,2345,2026-04-17
台灣摩根,2060.0,0,9000,1470,2345,2026-04-17
臺銀金山,2095.0,0,105,104D,2345,2026-04-17
台灣摩根,2050.0,2400,2000,1470,2345,2026-04-17
台灣摩根,2030.0,2000,2000,1470,2345,2026-04-17
美林,2110.0,0,3000,1440,2345,2026-04-17
美林,2100.0,0,20000,1440,2345,2026-04-17
美林,2090.0,0,8000,1440,2345,2026-04-17
美林,2080.0,5000,14000,1440,2345,2026-04-17
美林,2070.0,0,52457,1440,2345,2026-04-17
美林,2055.0,2000,8000,1440,2345,2026-04-17
美林,2045.0,0,7000,1440,2345,2026-04-17
美林,2035.0,0,35000,1440,2345,2026-04-17
港麥格理,2075.0,0,7000,1360,2345,2026-04-17
港麥格理,2050.0,0,41000,1360,2345,2026-04-17
台灣摩根,2040.0,6000,12000,1470,2345,2026-04-17
臺銀金山,2085.0,2,8,104D,2345,2026-04-17
臺銀金山,2065.0,0,1000,104D,2345,2026-04-17
臺銀金山,2050.0,20,1001,104D,2345,2026-04-17
土銀,2045.0,0,110,1030,2345,2026-04-17
合庫三重,2085.0,0,10000,102G,2345,2026-04-17
合庫西台,2095.0,4,0,102F,2345,2026-04-17
合庫西台,2080.0,10,0,102F,2345,2026-04-17
合庫西台,2050.0,0,1,102F,2345,2026-04-17
合庫西台,2040.0,6,0,102F,2345,2026-04-17
合庫桃園,2110.0,0,15,102E,2345,2026-04-17
合庫桃園,2060.0,1000,0,102E,2345,2026-04-17
合庫自強,2090.0,0,1000,102C,2345,2026-04-17
合庫新竹,2105.0,10,10,102A,2345,2026-04-17
合庫新竹,2095.0,1,0,102A,2345,2026-04-17
土銀,2100.0,0,100,1030,2345,2026-04-17
合庫新竹,2060.0,1000,0,102A,2345,2026-04-17
合庫嘉義,2090.0,1,1000,1024,2345,2026-04-17
合庫嘉義,2075.0,1000,0,1024,2345,2026-04-17
合庫高雄,2090.0,1,0,1023,2345,2026-04-17
合庫高雄,2070.0,0,1000,1023,2345,2026-04-17
合庫台南,2055.0,0,1000,1022,2345,2026-04-17
合庫台中,2100.0,0,5000,1021,2345,2026-04-17
合庫台中,2085.0,3,5,1021,2345,2026-04-17
合庫台中,2070.0,1,0,1021,2345,2026-04-17
合庫台中,2050.0,0,20,1021,2345,2026-04-17
合庫,2100.0,0,1100,1020,2345,2026-04-17
凱基鳳山,2050.0,0,1010,9274,2345,2026-04-17
合庫彰化,2110.0,1000,0,1028,2345,2026-04-17
美商高盛,2080.0,64000,61000,1480,2345,2026-04-17
土銀台南,2080.0,0,92,1032,2345,2026-04-17
土銀新竹,2050.0,20,0,1035,2345,2026-04-17
臺銀金山,2030.0,2,0,104D,2345,2026-04-17
臺銀高雄,2100.0,10,0,104C,2345,2026-04-17
臺銀高雄,2080.0,5,0,104C,2345,2026-04-17
臺銀高雄,2040.0,0,1,104C,2345,2026-04-17
臺銀臺中,2085.0,1,5,104A,2345,2026-04-17
臺銀臺中,2070.0,0,5,104A,2345,2026-04-17
臺銀新竹,2110.0,1,0,1045,2345,2026-04-17
臺銀新竹,2100.0,0,7,1045,2345,2026-04-17
臺銀新竹,2085.0,5,25,1045,2345,2026-04-17
臺銀新竹,2070.0,6,0,1045,2345,2026-04-17
臺銀新竹,2055.0,10,0,1045,2345,2026-04-17
土銀高雄,2095.0,50,0,1033,2345,2026-04-17
臺銀民權,2105.0,0,2,1043,2345,2026-04-17
臺銀民權,2040.0,1,0,1043,2345,2026-04-17
臺銀臺南,2100.0,0,13,1042,2345,2026-04-17
臺銀臺南,2075.0,1000,0,1042,2345,2026-04-17
臺銀臺南,2035.0,0,1,1042,2345,2026-04-17
臺銀,2100.0,0,20,1040,2345,2026-04-17
臺銀,2085.0,0,10,1040,2345,2026-04-17
臺銀,2050.0,0,1000,1040,2345,2026-04-17
土銀建國,2080.0,0,10,103A,2345,2026-04-17
土銀士林,2105.0,0,1000,1039,2345,2026-04-17
土銀花蓮,2060.0,0,4,1037,2345,2026-04-17
土銀新竹,2085.0,1000,1,1035,2345,2026-04-17
臺銀民權,2085.0,1000,0,1043,2345,2026-04-17
美商高盛,2090.0,16022,25000,1480,2345,2026-04-17
美商高盛,2100.0,77775,7000,1480,2345,2026-04-17
美商高盛,2110.0,3391,0,1480,2345,2026-04-17
第一忠孝,2090.0,5000,10,538D,2345,2026-04-17
第一忠孝,2080.0,10,0,538D,2345,2026-04-17
第一忠孝,2070.0,0,1000,538D,2345,2026-04-17
第一光復,2105.0,3000,60,538C,2345,2026-04-17
第一光復,2085.0,0,2000,538C,2345,2026-04-17
第一光復,2060.0,0,1,538C,2345,2026-04-17
第一新竹,2110.0,0,2000,538B,2345,2026-04-17
第一新竹,2095.0,13,0,538B,2345,2026-04-17
第一新竹,2085.0,13,27,538B,2345,2026-04-17
第一新竹,2050.0,0,5,538B,2345,2026-04-17
第一新竹,2040.0,0,20,538B,2345,2026-04-17
第一自由,2035.0,25,0,538E,2345,2026-04-17
第一新興,2110.0,0,5,538A,2345,2026-04-17
第一新興,2080.0,0,5,538A,2345,2026-04-17
第一新興,2050.0,0,5,538A,2345,2026-04-17
第一中山,2045.0,1,0,5389,2345,2026-04-17
第一彰化,2080.0,5,0,5386,2345,2026-04-17
第一桃園,2110.0,1,0,5385,2345,2026-04-17
第一桃園,2095.0,0,2,5385,2345,2026-04-17
第一桃園,2080.0,1,0,5385,2345,2026-04-17
第一桃園,2070.0,1000,0,5385,2345,2026-04-17
第一桃園,2050.0,0,2,5385,2345,2026-04-17
第一台南,2090.0,0,1000,5384,2345,2026-04-17
第一台南,2075.0,0,5,5384,2345,2026-04-17
第一新興,2095.0,0,5,538A,2345,2026-04-17
第一台南,2060.0,2,0,5384,2345,2026-04-17
第一自由,2080.0,0,400,538E,2345,2026-04-17
第一頭份,2100.0,0,1000,538I,2345,2026-04-17
統一敦南,2035.0,0,30,5852,2345,2026-04-17
統一,2110.0,1050,0,5850,2345,2026-04-17
統一,2100.0,55000,1006,5850,2345,2026-04-17
統一,2090.0,39200,2002,5850,2345,2026-04-17
統一,2080.0,6410,1000,5850,2345,2026-04-17
統一,2070.0,8100,100,5850,2345,2026-04-17
統一,2060.0,0,2100,5850,2345,2026-04-17
統一,2050.0,0,1,5850,2345,2026-04-17
統一,2040.0,0,1010,5850,2345,2026-04-17
統一,2030.0,0,1100,5850,2345,2026-04-17
日進,2110.0,0,50,5660,2345,2026-04-17
第一自由,2090.0,0,1057,538E,2345,2026-04-17
永興大墩,2095.0,0,1000,5604,2345,2026-04-17
第一中壢,2080.0,22,0,538Y,2345,2026-04-17
第一中壢,2060.0,30,0,538Y,2345,2026-04-17
第一華江,2105.0,1,0,538W,2345,2026-04-17
第一華江,2085.0,1000,0,538W,2345,2026-04-17
第一華江,2075.0,0,1031,538W,2345,2026-04-17
第一華江,2045.0,1000,0,538W,2345,2026-04-17
第一路竹,2085.0,5,0,538P,2345,2026-04-17
第一路竹,2065.0,0,10,538P,2345,2026-04-17
第一豐原,2095.0,0,1,538N,2345,2026-04-17
第一豐原,2080.0,5,1,538N,2345,2026-04-17
第一嘉義,2070.0,1000,0,538M,2345,2026-04-17
寶盛,2050.0,0,1000,5460,2345,2026-04-17
國票和平,2040.0,1000,0,779j,2345,2026-04-17
第一台南,2045.0,20,0,5384,2345,2026-04-17
第一員林,2090.0,1000,0,5381,2345,2026-04-17
瑞銀,2105.0,1000,1000,1650,2345,2026-04-17
瑞銀,2095.0,0,6000,1650,2345,2026-04-17
瑞銀,2085.0,3000,2000,1650,2345,2026-04-17
瑞銀,2075.0,3000,0,1650,2345,2026-04-17
瑞銀,2065.0,3000,0,1650,2345,2026-04-17
瑞銀,2055.0,7000,4000,1650,2345,2026-04-17
瑞銀,2045.0,2000,4000,1650,2345,2026-04-17
瑞銀,2035.0,30000,2000,1650,2345,2026-04-17
花旗環球,2105.0,0,1000,1590,2345,2026-04-17
花旗環球,2095.0,5000,1000,1590,2345,2026-04-17
花旗環球,2085.0,6000,1000,1590,2345,2026-04-17
亞東,2055.0,0,1010,2180,2345,2026-04-17
花旗環球,2075.0,7000,11000,1590,2345,2026-04-17
花旗環球,2055.0,2000,1000,1590,2345,2026-04-17
花旗環球,2045.0,0,2000,1590,2345,2026-04-17
花旗環球,2035.0,1000,13018,1590,2345,2026-04-17
港商野村,2110.0,540,0,1560,2345,2026-04-17
港商野村,2100.0,0,5000,1560,2345,2026-04-17
港商野村,2090.0,0,4000,1560,2345,2026-04-17
港商野村,2080.0,3000,4000,1560,2345,2026-04-17
港商野村,2070.0,0,4282,1560,2345,2026-04-17
港商野村,2060.0,3000,1000,1560,2345,2026-04-17
港商野村,2050.0,4000,2000,1560,2345,2026-04-17
港商野村,2040.0,0,3000,1560,2345,2026-04-17
花旗環球,2065.0,1000,0,1590,2345,2026-04-17
第一高雄,2100.0,0,20,5383,2345,2026-04-17
亞東,2070.0,0,1000,2180,2345,2026-04-17
亞東板橋,2070.0,1000,0,2181,2345,2026-04-17
第一金證,2105.0,3000,0,5380,2345,2026-04-17
第一金證,2090.0,1000,1101,5380,2345,2026-04-17
第一金證,2080.0,2,1001,5380,2345,2026-04-17
第一金證,2070.0,1000,1000,5380,2345,2026-04-17
第一金證,2055.0,1,0,5380,2345,2026-04-17
高橋內壢,2100.0,0,1,5323,2345,2026-04-17
高橋龍潭,2105.0,20,0,5321,2345,2026-04-17
高橋,2075.0,1000,0,5320,2345,2026-04-17
美好富順,2085.0,50,4000,526K,2345,2026-04-17
美好富順,2075.0,1000,0,526K,2345,2026-04-17
美好富順,2065.0,100,0,526K,2345,2026-04-17
亞東,2085.0,0,1000,2180,2345,2026-04-17
美好富順,2035.0,0,150,526K,2345,2026-04-17
美好基隆,2105.0,1000,0,5267,2345,2026-04-17
美好基隆,2035.0,1000,0,5267,2345,2026-04-17
美好泰山,2035.0,3000,0,5263,2345,2026-04-17
美好楊梅,2075.0,0,1000,5262,2345,2026-04-17
美好楊梅,2035.0,1000,0,5262,2345,2026-04-17
美好,2085.0,0,20,5260,2345,2026-04-17
美好,2030.0,0,1000,5260,2345,2026-04-17
亞東台中,2100.0,1000,0,2187,2345,2026-04-17
亞東新竹,2075.0,1000,0,2184,2345,2026-04-17
亞東板橋,2110.0,0,2000,2181,2345,2026-04-17
亞東板橋,2090.0,20,0,2181,2345,2026-04-17
美好中和,2065.0,0,1,526A,2345,2026-04-17
國票和平,2050.0,2000,0,779j,2345,2026-04-17
美林,2025.0,0,1000,1440,2345,2026-04-17
國票北高,2085.0,0,20,779J,2345,2026-04-17
群益新莊,2065.0,0,1000,918G,2345,2026-04-17
群益新莊,2050.0,110,0,918G,2345,2026-04-17
群益大甲,2085.0,0,1000,918g,2345,2026-04-17
群益大甲,2075.0,1000,0,918g,2345,2026-04-17
群益大甲,2055.0,0,50,918g,2345,2026-04-17
群益新店,2085.0,10,0,918F,2345,2026-04-17
群益南京,2100.0,1,0,918E,2345,2026-04-17
群益南京,2075.0,0,1,918E,2345,2026-04-17
群益大安,2070.0,1000,0,918e,2345,2026-04-17
群益東門,2075.0,1000,0,918D,2345,2026-04-17
群益古亭,2050.0,1000,0,918C,2345,2026-04-17
群益鳳山,2110.0,1,0,918c,2345,2026-04-17
群益鳳山,2095.0,0,20,918c,2345,2026-04-17
群益鳳山,2045.0,20,2,918c,2345,2026-04-17
群益板橋,2100.0,10,10,918B,2345,2026-04-17
群益板橋,2075.0,50,0,918B,2345,2026-04-17
群益中壢,2070.0,1,1000,918A,2345,2026-04-17
群益中壢,2035.0,0,2000,918A,2345,2026-04-17
群益桃園,2090.0,0,1038,9189,2345,2026-04-17
群益桃園,2030.0,1000,0,9189,2345,2026-04-17
群益三民,2080.0,100,0,9188,2345,2026-04-17
群益新竹,2100.0,0,1002,9186,2345,2026-04-17
群益新竹,2070.0,0,2001,9186,2345,2026-04-17
群益新莊,2080.0,10,1000,918G,2345,2026-04-17
群益新莊,2090.0,0,107,918G,2345,2026-04-17
群益中山,2105.0,1000,0,918H,2345,2026-04-17
群益永和,2075.0,50,0,918J,2345,2026-04-17
凱基高雄,2035.0,5,0,9206,2345,2026-04-17
凱基三重,2050.0,0,30,9205,2345,2026-04-17
凱基台中,2100.0,0,50,9204,2345,2026-04-17
凱基台中,2080.0,1000,0,9204,2345,2026-04-17
凱基台中,2035.0,10,0,9204,2345,2026-04-17
凱基,2105.0,3000,2000,9200,2345,2026-04-17
凱基,2095.0,2000,1000,9200,2345,2026-04-17
凱基,2085.0,7,3000,9200,2345,2026-04-17
凱基,2075.0,0,1000,9200,2345,2026-04-17
凱基,2065.0,2000,2000,9200,2345,2026-04-17
群益台北,2060.0,0,1000,918X,2345,2026-04-17
群益台南,2085.0,1,0,9185,2345,2026-04-17
群益延平,2080.0,40,0,918x,2345,2026-04-17
群益瑞豐,2080.0,1000,0,918u,2345,2026-04-17
群益瑞豐,2050.0,5,0,918u,2345,2026-04-17
群益丹鳳,2095.0,500,0,918s,2345,2026-04-17
群益丹鳳,2085.0,0,1000,918s,2345,2026-04-17
群益丹鳳,2055.0,1000,0,918s,2345,2026-04-17
群益天母,2100.0,0,1000,918P,2345,2026-04-17
群益嘉義,2105.0,1000,0,918M,2345,2026-04-17
群益建成,2090.0,10,0,918L,2345,2026-04-17
群益建成,2060.0,0,10,918L,2345,2026-04-17
群益東湖,2035.0,15,0,918K,2345,2026-04-17
群益永和,2105.0,0,31,918J,2345,2026-04-17
群益忠孝,2085.0,0,5,918W,2345,2026-04-17
群益台中,2085.0,0,5,9184,2345,2026-04-17
群益台中,2065.0,1000,0,9184,2345,2026-04-17
群益台中,2035.0,1000,0,9184,2345,2026-04-17
群益海山,2110.0,0,8,9108,2345,2026-04-17
群益海山,2090.0,0,31,9108,2345,2026-04-17
群益海山,2075.0,0,1000,9108,2345,2026-04-17
群益海山,2045.0,0,1000,9108,2345,2026-04-17
群益松山,2095.0,0,1000,9103,2345,2026-04-17
群益松山,2070.0,3000,0,9103,2345,2026-04-17
群益松山,2035.0,0,4000,9103,2345,2026-04-17
群益敦南,2090.0,11,0,9101,2345,2026-04-17
群益敦南,2075.0,1,0,9101,2345,2026-04-17
群益敦南,2055.0,50,0,9101,2345,2026-04-17
群益,2105.0,1000,0,9100,2345,2026-04-17
群益民權,2040.0,0,1000,9131,2345,2026-04-17
群益,2095.0,1000,2000,9100,2345,2026-04-17
群益,2075.0,0,7000,9100,2345,2026-04-17
群益,2065.0,2000,6000,9100,2345,2026-04-17
群益,2050.0,0,4021,9100,2345,2026-04-17
群益,2035.0,11,1000,9100,2345,2026-04-17
上海匯豐,2100.0,4000,0,8960,2345,2026-04-17
上海匯豐,2070.0,6000,0,8960,2345,2026-04-17
法銀巴黎,2105.0,0,24000,8900,2345,2026-04-17
法銀巴黎,2090.0,0,1000,8900,2345,2026-04-17
法銀巴黎,2050.0,0,1000,8900,2345,2026-04-17
大和國泰,2105.0,0,1000,8890,2345,2026-04-17
大和國泰,2095.0,4000,0,8890,2345,2026-04-17
群益,2085.0,2000,9001,9100,2345,2026-04-17
凱基永和,2070.0,0,60,9207,2345,2026-04-17
群益東大,2045.0,15,0,9135,2345,2026-04-17
群益東大,2080.0,0,1,9135,2345,2026-04-17
群益高雄,2105.0,10,17,9183,2345,2026-04-17
群益高雄,2065.0,2,0,9183,2345,2026-04-17
群益館前,2110.0,0,20,913Y,2345,2026-04-17
群益館前,2100.0,0,20,913Y,2345,2026-04-17
群益館前,2065.0,0,10,913Y,2345,2026-04-17
群益館前,2050.0,0,800,913Y,2345,2026-04-17
群益崇德,2100.0,1000,0,913U,2345,2026-04-17
群益崇德,2080.0,0,30,913U,2345,2026-04-17
群益崇德,2035.0,0,1000,913U,2345,2026-04-17
群益北高,2105.0,1000,0,913R,2345,2026-04-17
群益北高,2095.0,2,0,913R,2345,2026-04-17
群益東大,2055.0,100,0,9135,2345,2026-04-17
群益北高,2080.0,50,0,913R,2345,2026-04-17
群益萬華,2090.0,0,400,913I,2345,2026-04-17
群益屏東,2040.0,2,0,913H,2345,2026-04-17
群益三重,2100.0,0,8,913g,2345,2026-04-17
群益基隆,2080.0,1,0,913E,2345,2026-04-17
群益潭子,2085.0,0,10,913D,2345,2026-04-17
群益士林,2095.0,55,1000,9137,2345,2026-04-17
群益士林,2075.0,1000,0,9137,2345,2026-04-17
群益西松,2105.0,5,0,9136,2345,2026-04-17
群益西松,2080.0,100,0,9136,2345,2026-04-17
群益東大,2100.0,50,1,9135,2345,2026-04-17
群益東大,2090.0,0,2,9135,2345,2026-04-17
群益北高,2065.0,0,1000,913R,2345,2026-04-17
凱基永和,2090.0,5,0,9207,2345,2026-04-17
凱基永和,2100.0,5,0,9207,2345,2026-04-17
凱基桃園,2035.0,1000,0,9208,2345,2026-04-17
凱基科園,2065.0,0,30,9254,2345,2026-04-17
凱基嘉義,2095.0,0,100,9252,2345,2026-04-17
凱基嘉義,2050.0,0,4,9252,2345,2026-04-17
凱基市政,2090.0,0,10,9239,2345,2026-04-17
凱基市政,2035.0,10,0,9239,2345,2026-04-17
凱基士林,2050.0,0,100,9238,2345,2026-04-17
凱基虎尾,2080.0,20,0,9236,2345,2026-04-17
凱基竹北,2095.0,1,0,9234,2345,2026-04-17
凱基竹北,2055.0,1,0,9234,2345,2026-04-17
凱基長庚,2110.0,50,0,9233,2345,2026-04-17
凱基長庚,2080.0,2000,0,9233,2345,2026-04-17
凱基科園,2080.0,100,0,9254,2345,2026-04-17
凱基長庚,2040.0,0,100,9233,2345,2026-04-17
凱基屏東,2085.0,11,0,922C,2345,2026-04-17
凱基屏東,2075.0,1,0,922C,2345,2026-04-17
凱基中山,2050.0,0,1000,9229,2345,2026-04-17
凱基城中,2085.0,0,12,9227,2345,2026-04-17
凱基城中,2075.0,0,1,9227,2345,2026-04-17
凱基城中,2040.0,0,16,9227,2345,2026-04-17
凱基汐止,2100.0,0,5,9226,2345,2026-04-17
凱基內埔,2055.0,10,0,9225,2345,2026-04-17
凱基豐中,2100.0,0,10,9223,2345,2026-04-17
凱基豐中,2080.0,0,20,9223,2345,2026-04-17
凱基東勢,2090.0,40,0,921Y,2345,2026-04-17
凱基屏東,2105.0,5,0,922C,2345,2026-04-17
凱基新莊,2070.0,3,0,921S,2345,2026-04-17
凱基科園,2090.0,0,10,9254,2345,2026-04-17
凱基和平,2050.0,0,300,9255,2345,2026-04-17
凱基竹東,2055.0,0,1,9273,2345,2026-04-17
國票北高,2075.0,0,1,779J,2345,2026-04-17
凱基竹科,2105.0,30,0,9272,2345,2026-04-17
凱基竹科,2095.0,0,5,9272,2345,2026-04-17
凱基竹科,2085.0,0,5,9272,2345,2026-04-17
凱基竹科,2075.0,12,10,9272,2345,2026-04-17
凱基竹科,2065.0,0,1000,9272,2345,2026-04-17
凱基竹科,2040.0,10,0,9272,2345,2026-04-17
凱基台北,2110.0,0,4000,9268,2345,2026-04-17
凱基台北,2100.0,10020,47000,9268,2345,2026-04-17
凱基台北,2090.0,20000,20000,9268,2345,2026-04-17
凱基和平,2030.0,1000,0,9255,2345,2026-04-17
凱基台北,2080.0,23000,17000,9268,2345,2026-04-17
凱基台北,2060.0,19000,6000,9268,2345,2026-04-17
凱基台北,2050.0,9000,5000,9268,2345,2026-04-17
凱基台北,2040.0,4000,16000,9268,2345,2026-04-17
凱基台北,2030.0,11000,0,9268,2345,2026-04-17
凱基新豐,2090.0,20,0,9266,2345,2026-04-17
凱基新豐,2070.0,0,71,9266,2345,2026-04-17
凱基新豐,2045.0,1000,0,9266,2345,2026-04-17
凱基林口,2040.0,1000,0,9257,2345,2026-04-17
凱基南崁,2060.0,0,2000,9256,2345,2026-04-17
凱基和平,2105.0,10,0,9255,2345,2026-04-17
凱基和平,2095.0,250,10,9255,2345,2026-04-17
凱基台北,2070.0,33000,2000,9268,2345,2026-04-17
大和國泰,2085.0,4000,2000,8890,2345,2026-04-17
凱基新莊,2050.0,0,300,921S,2345,2026-04-17
凱基五股,2085.0,1000,0,921G,2345,2026-04-17
凱基彰化,2100.0,1000,1000,920G,2345,2026-04-17
凱基彰化,2070.0,0,1,920G,2345,2026-04-17
凱基彰化,2055.0,1000,0,920G,2345,2026-04-17
凱基站前,2105.0,2000,1,920F,2345,2026-04-17
凱基站前,2095.0,0,250,920F,2345,2026-04-17
凱基站前,2080.0,21,2005,920F,2345,2026-04-17
凱基站前,2065.0,10,1000,920F,2345,2026-04-17
凱基站前,2050.0,12,50,920F,2345,2026-04-17
凱基市府,2110.0,0,2000,920D,2345,2026-04-17
凱基市府,2095.0,1,0,920D,2345,2026-04-17
凱基市府,2080.0,10,1000,920D,2345,2026-04-17
凱基基隆,2095.0,1000,0,920H,2345,2026-04-17
凱基市府,2060.0,0,1000,920D,2345,2026-04-17
凱基雙和,2100.0,0,2,920C,2345,2026-04-17
凱基雙和,2090.0,2,6,920C,2345,2026-04-17
凱基雙和,2075.0,0,2,920C,2345,2026-04-17
凱基雙和,2055.0,0,2,920C,2345,2026-04-17
凱基板橋,2090.0,0,1010,920A,2345,2026-04-17
凱基板橋,2055.0,0,10,920A,2345,2026-04-17
凱基岡山,2090.0,10,10,9209,2345,2026-04-17
凱基岡山,2080.0,1000,0,9209,2345,2026-04-17
凱基桃園,2085.0,0,10,9208,2345,2026-04-17
凱基桃園,2075.0,0,10,9208,2345,2026-04-17
凱基桃園,2065.0,0,20,9208,2345,2026-04-17
凱基市府,2035.0,0,2000,920D,2345,2026-04-17
凱基八德,2055.0,1000,0,921M,2345,2026-04-17
凱基基隆,2105.0,20,0,920H,2345,2026-04-17
凱基湖口,2080.0,1000,0,920N,2345,2026-04-17
凱基民權,2105.0,2,0,921C,2345,2026-04-17
凱基民權,2090.0,10,0,921C,2345,2026-04-17
凱基民權,2070.0,1020,0,921C,2345,2026-04-17
凱基大直,2055.0,1000,0,9218,2345,2026-04-17
凱基松山,2105.0,0,5,9217,2345,2026-04-17
凱基松山,2090.0,0,5,9217,2345,2026-04-17
凱基松山,2070.0,200,0,9217,2345,2026-04-17
凱基松山,2055.0,0,10,9217,2345,2026-04-17
凱基信義,2100.0,0,2,9216,2345,2026-04-17
凱基高美,2090.0,0,11,9215,2345,2026-04-17
凱基高美,2060.0,0,1000,9215,2345,2026-04-17
凱基湖口,2065.0,0,7,920N,2345,2026-04-17
凱基高美,2025.0,0,1000,9215,2345,2026-04-17
凱基東港,2035.0,1,0,9212,2345,2026-04-17
凱基台南,2095.0,1000,0,9211,2345,2026-04-17
凱基台南,2085.0,1000,0,9211,2345,2026-04-17
凱基台南,2070.0,50,0,9211,2345,2026-04-17
凱基台南,2060.0,1010,2000,9211,2345,2026-04-17
凱基台南,2040.0,1000,0,9211,2345,2026-04-17
凱基大里,2095.0,5,0,920W,2345,2026-04-17
凱基大里,2080.0,0,15,920W,2345,2026-04-17
凱基大里,2045.0,0,100,920W,2345,2026-04-17
凱基新店,2050.0,0,5,920V,2345,2026-04-17
凱基湖口,2090.0,2,0,920N,2345,2026-04-17
凱基東港,2055.0,0,2,9212,2345,2026-04-17
大和國泰,2075.0,1000,0,8890,2345,2026-04-17
凱基城中,2100.0,0,106,9227,2345,2026-04-17
大和國泰,2050.0,0,2000,8890,2345,2026-04-17
聯邦大業,2070.0,0,3,8586,2345,2026-04-17
聯邦雙和,2085.0,5,0,8584,2345,2026-04-17
聯邦雙和,2045.0,10,0,8584,2345,2026-04-17
聯邦高雄,2100.0,0,1,8581,2345,2026-04-17
聯邦高雄,2070.0,1000,0,8581,2345,2026-04-17
新光桃園,2105.0,0,1,8565,2345,2026-04-17
新光桃園,2090.0,0,10,8565,2345,2026-04-17
新光桃園,2080.0,6,10,8565,2345,2026-04-17
新光桃園,2050.0,50,1,8565,2345,2026-04-17
新光台南,2110.0,0,100,8564,2345,2026-04-17
新光台南,2065.0,50,0,8564,2345,2026-04-17
新光台南,2050.0,0,63,8564,2345,2026-04-17
新光新竹,2110.0,3,100,8563,2345,2026-04-17
新光新竹,2100.0,0,2000,8563,2345,2026-04-17
新光新竹,2090.0,1101,1000,8563,2345,2026-04-17
新光新竹,2080.0,1025,0,8563,2345,2026-04-17
新光新竹,2065.0,0,20,8563,2345,2026-04-17
新光新竹,2040.0,0,1,8563,2345,2026-04-17
新光高雄,2100.0,1000,2000,8562,2345,2026-04-17
新光高雄,2085.0,40,103,8562,2345,2026-04-17
新光高雄,2075.0,1,0,8562,2345,2026-04-17
新光高雄,2065.0,3,0,8562,2345,2026-04-17
新光高雄,2050.0,1002,2000,8562,2345,2026-04-17
聯邦台南,2100.0,1000,0,8588,2345,2026-04-17
陽信,2080.0,100,0,8710,2345,2026-04-17
陽信石牌,2085.0,10,0,8711,2345,2026-04-17
陽信高雄,2080.0,0,1000,8713,2345,2026-04-17
玉山台南,2050.0,0,41,8847,2345,2026-04-17
玉山板橋,2100.0,4,10,8846,2345,2026-04-17
玉山板橋,2090.0,5,0,8846,2345,2026-04-17
玉山板橋,2080.0,11,1000,8846,2345,2026-04-17
玉山板橋,2055.0,0,1000,8846,2345,2026-04-17
玉山高雄,2105.0,1,5,8843,2345,2026-04-17
玉山高雄,2090.0,0,1000,8843,2345,2026-04-17
玉山高雄,2080.0,15,0,8843,2345,2026-04-17
玉山高雄,2045.0,0,5,8843,2345,2026-04-17
玉山新莊,2100.0,8,0,8842,2345,2026-04-17
玉山新莊,2090.0,0,15,8842,2345,2026-04-17
新光高雄,2035.0,1000,0,8562,2345,2026-04-17
玉山新莊,2075.0,1000,6,8842,2345,2026-04-17
玉山新莊,2035.0,5,6,8842,2345,2026-04-17
玉山雙和,2090.0,0,5,8841,2345,2026-04-17
玉山雙和,2080.0,0,5,8841,2345,2026-04-17
玉山雙和,2055.0,0,1,8841,2345,2026-04-17
玉山,2105.0,20,0,8840,2345,2026-04-17
玉山,2095.0,0,10000,8840,2345,2026-04-17
玉山,2085.0,0,17060,8840,2345,2026-04-17
玉山,2075.0,0,19000,8840,2345,2026-04-17
玉山,2065.0,5,4000,8840,2345,2026-04-17
玉山,2050.0,20,1000,8840,2345,2026-04-17
陽信台南,2075.0,0,1000,8714,2345,2026-04-17
玉山新莊,2055.0,0,80,8842,2345,2026-04-17
新光台中,2105.0,1000,0,8561,2345,2026-04-17
新光台中,2095.0,2026,0,8561,2345,2026-04-17
新光台中,2080.0,32,28,8561,2345,2026-04-17
康和台中,2095.0,0,1,8455,2345,2026-04-17
