securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,1700.0,2000,0,9627,2345,2026-04-09
富邦內湖,1680.0,0,1000,9627,2345,2026-04-09
富邦竹東,1745.0,0,100,9625,2345,2026-04-09
富邦新莊,1685.0,0,10,962D,2345,2026-04-09
元大館前,1690.0,1000,0,984K,2345,2026-04-09
元大館前,1700.0,50,50,984K,2345,2026-04-09
元大館前,1730.0,1000,0,984K,2345,2026-04-09
永豐北高,1750.0,10,0,9A9r,2345,2026-04-09
永豐北高,1740.0,3,1000,9A9r,2345,2026-04-09
永豐北高,1725.0,0,2,9A9r,2345,2026-04-09
永豐北高,1710.0,1000,0,9A9r,2345,2026-04-09
永豐北高,1695.0,3,0,9A9r,2345,2026-04-09
永豐北高,1685.0,0,2,9A9r,2345,2026-04-09
永豐豐原,1745.0,0,3,9A9Q,2345,2026-04-09
永豐豐原,1730.0,4,0,9A9Q,2345,2026-04-09
永豐豐原,1710.0,0,1000,9A9Q,2345,2026-04-09
永豐豐原,1685.0,1,0,9A9Q,2345,2026-04-09
永豐竹北,1745.0,0,150,9A9P,2345,2026-04-09
永豐竹北,1725.0,0,2,9A9P,2345,2026-04-09
永豐竹北,1700.0,200,0,9A9P,2345,2026-04-09
永豐桃盛,1750.0,1000,0,9A9N,2345,2026-04-09
永豐桃盛,1725.0,1000,0,9A9N,2345,2026-04-09
永豐桃盛,1690.0,20,0,9A9N,2345,2026-04-09
永豐南投,1725.0,0,110,9A9M,2345,2026-04-09
永豐台中,1735.0,4,0,9A9L,2345,2026-04-09
永豐台中,1715.0,1000,0,9A9L,2345,2026-04-09
永豐台中,1705.0,5,1000,9A9L,2345,2026-04-09
永豐台中,1685.0,1,0,9A9L,2345,2026-04-09
永豐三重,1735.0,0,34,9A9K,2345,2026-04-09
永豐三重,1685.0,6,0,9A9K,2345,2026-04-09
永豐板新,1740.0,1025,3000,9A9J,2345,2026-04-09
永豐板新,1730.0,1000,100,9A9J,2345,2026-04-09
永豐板新,1710.0,13,0,9A9J,2345,2026-04-09
永豐板新,1685.0,1000,0,9A9J,2345,2026-04-09
永豐信義,1730.0,5,0,9A9R,2345,2026-04-09
永豐板新,1675.0,1000,0,9A9J,2345,2026-04-09
永豐彰化,1695.0,10,0,9A9s,2345,2026-04-09
永豐彰化,1725.0,15,0,9A9s,2345,2026-04-09
永豐復興,1725.0,10,0,9A9Z,2345,2026-04-09
永豐復興,1710.0,10,0,9A9Z,2345,2026-04-09
永豐復興,1700.0,20,0,9A9Z,2345,2026-04-09
永豐復興,1690.0,20,0,9A9Z,2345,2026-04-09
永豐板盛,1730.0,0,25,9A9Y,2345,2026-04-09
永豐板盛,1705.0,0,2000,9A9Y,2345,2026-04-09
永豐板盛,1690.0,1010,0,9A9Y,2345,2026-04-09
永豐竹科,1745.0,0,60,9A9X,2345,2026-04-09
永豐竹科,1725.0,0,1000,9A9X,2345,2026-04-09
永豐竹科,1695.0,0,50,9A9X,2345,2026-04-09
永豐竹科,1680.0,15,0,9A9X,2345,2026-04-09
永豐桃園,1745.0,0,30,9A9x,2345,2026-04-09
永豐桃園,1735.0,2100,0,9A9x,2345,2026-04-09
永豐桃園,1725.0,0,20,9A9x,2345,2026-04-09
永豐桃園,1710.0,10,3,9A9x,2345,2026-04-09
永豐桃園,1685.0,20,0,9A9x,2345,2026-04-09
永豐市政,1750.0,3,1,9A9W,2345,2026-04-09
永豐市政,1740.0,100,0,9A9W,2345,2026-04-09
永豐市政,1720.0,10,1,9A9W,2345,2026-04-09
永豐市政,1705.0,20,0,9A9W,2345,2026-04-09
永豐市政,1690.0,8,5,9A9W,2345,2026-04-09
永豐中正,1730.0,1000,0,9A9U,2345,2026-04-09
永豐中正,1700.0,0,3,9A9U,2345,2026-04-09
永豐南京,1725.0,0,250,9A9S,2345,2026-04-09
永豐南京,1690.0,1000,0,9A9S,2345,2026-04-09
永豐彰化,1755.0,1000,0,9A9s,2345,2026-04-09
永豐彰化,1740.0,0,30,9A9s,2345,2026-04-09
永豐彰化,1715.0,5,0,9A9s,2345,2026-04-09
台新證券,1675.0,1000,1000,9B00,2345,2026-04-09
永豐嘉義,1745.0,10,0,9A9j,2345,2026-04-09
永豐嘉義,1695.0,20,0,9A9j,2345,2026-04-09
永豐中和,1745.0,0,2,9A9B,2345,2026-04-09
永豐中和,1715.0,100,0,9A9B,2345,2026-04-09
永豐中和,1705.0,30,0,9A9B,2345,2026-04-09
永豐羅東,1750.0,1000,0,9A9A,2345,2026-04-09
永豐羅東,1715.0,20,0,9A9A,2345,2026-04-09
永豐羅東,1700.0,5,1000,9A9A,2345,2026-04-09
永豐苓雅,1745.0,0,5,9A9a,2345,2026-04-09
永豐苓雅,1695.0,0,1000,9A9a,2345,2026-04-09
永豐苓雅,1680.0,30,130,9A9a,2345,2026-04-09
永豐中壢,1700.0,9,0,9A99,2345,2026-04-09
永豐大園,1750.0,0,1000,9A98,2345,2026-04-09
永豐大園,1715.0,50,0,9A98,2345,2026-04-09
永豐大園,1705.0,117,0,9A98,2345,2026-04-09
永豐大園,1690.0,210,0,9A98,2345,2026-04-09
永豐大園,1680.0,137,0,9A98,2345,2026-04-09
永豐新竹,1745.0,0,20,9A97,2345,2026-04-09
永豐新竹,1735.0,0,10,9A97,2345,2026-04-09
永豐新竹,1715.0,60,0,9A97,2345,2026-04-09
永豐新竹,1705.0,150,40,9A97,2345,2026-04-09
永豐新竹,1690.0,0,1020,9A97,2345,2026-04-09
永豐萬盛,1750.0,1000,0,9A92,2345,2026-04-09
永豐萬盛,1725.0,25,0,9A92,2345,2026-04-09
永豐萬盛,1715.0,2,200,9A92,2345,2026-04-09
永豐萬盛,1705.0,7,1000,9A92,2345,2026-04-09
永豐萬盛,1695.0,2,0,9A92,2345,2026-04-09
永豐萬盛,1685.0,3,0,9A92,2345,2026-04-09
永豐松山,1750.0,0,50,9A91,2345,2026-04-09
永豐永康,1690.0,3,2000,9A9c,2345,2026-04-09
永豐嘉義,1725.0,35,0,9A9j,2345,2026-04-09
永豐永康,1705.0,1000,0,9A9c,2345,2026-04-09
永豐永康,1735.0,200,1000,9A9c,2345,2026-04-09
永豐嘉義,1680.0,10,0,9A9j,2345,2026-04-09
永豐新店,1685.0,50,0,9A9i,2345,2026-04-09
永豐新莊,1705.0,0,7,9A9H,2345,2026-04-09
永豐台南,1750.0,0,125,9A9h,2345,2026-04-09
永豐台南,1735.0,10,0,9A9h,2345,2026-04-09
永豐台南,1720.0,0,5,9A9h,2345,2026-04-09
永豐台南,1710.0,200,10,9A9h,2345,2026-04-09
永豐台南,1700.0,60,0,9A9h,2345,2026-04-09
永豐台南,1685.0,20,0,9A9h,2345,2026-04-09
永豐天母,1745.0,4000,0,9A9G,2345,2026-04-09
永豐天母,1735.0,2000,0,9A9G,2345,2026-04-09
永豐天母,1720.0,2000,0,9A9G,2345,2026-04-09
永豐天母,1705.0,1000,0,9A9G,2345,2026-04-09
永豐天母,1680.0,0,5000,9A9G,2345,2026-04-09
永豐內湖,1750.0,0,1000,9A9g,2345,2026-04-09
永豐內湖,1715.0,0,280,9A9g,2345,2026-04-09
永豐內湖,1680.0,50,11,9A9g,2345,2026-04-09
永豐高雄,1700.0,100,0,9A9e,2345,2026-04-09
永豐高雄,1690.0,10,0,9A9e,2345,2026-04-09
永豐忠孝,1745.0,0,100,9A9D,2345,2026-04-09
永豐忠孝,1720.0,5,0,9A9D,2345,2026-04-09
永豐忠孝,1695.0,0,6,9A9D,2345,2026-04-09
永豐古亭,1705.0,10,0,9A9d,2345,2026-04-09
永豐員林,1740.0,1000,0,9A9C,2345,2026-04-09
永豐員林,1725.0,8,1000,9A9C,2345,2026-04-09
永豐員林,1690.0,1,0,9A9C,2345,2026-04-09
永豐永康,1750.0,2,0,9A9c,2345,2026-04-09
永豐永康,1725.0,1000,0,9A9c,2345,2026-04-09
台新證券,1685.0,2180,2000,9B00,2345,2026-04-09
台新證券,1695.0,2032,0,9B00,2345,2026-04-09
台新證券,1705.0,4030,3000,9B00,2345,2026-04-09
台新成功,1685.0,21,1000,9B2m,2345,2026-04-09
台新大裕,1745.0,1,0,9B2l,2345,2026-04-09
台新大裕,1685.0,5,0,9B2l,2345,2026-04-09
台新嘉義,1750.0,0,1000,9B2I,2345,2026-04-09
台新中港,1745.0,0,11,9B2i,2345,2026-04-09
台新中港,1730.0,3,0,9B2i,2345,2026-04-09
台新中港,1715.0,2,0,9B2i,2345,2026-04-09
台新中港,1700.0,3,0,9B2i,2345,2026-04-09
台新信義,1730.0,0,15,9B2H,2345,2026-04-09
台新信義,1710.0,0,10,9B2H,2345,2026-04-09
台新信義,1680.0,25,0,9B2H,2345,2026-04-09
台新新竹,1700.0,0,1000,9B2G,2345,2026-04-09
台新中原,1690.0,1,1000,9B2g,2345,2026-04-09
台新城中,1700.0,1,0,9B2E,2345,2026-04-09
台新大昌,1680.0,1000,0,9B2D,2345,2026-04-09
台新潮州,1740.0,12,0,9B2C,2345,2026-04-09
台新烏日,1705.0,20,0,9B2c,2345,2026-04-09
台新永和,1730.0,0,1000,9B2B,2345,2026-04-09
台新板橋,1750.0,0,1000,9B2b,2345,2026-04-09
台新板橋,1740.0,0,1000,9B2b,2345,2026-04-09
台新板橋,1685.0,5,0,9B2b,2345,2026-04-09
台新緯城,1735.0,0,25,9B2A,2345,2026-04-09
台新緯城,1725.0,1,0,9B2A,2345,2026-04-09
台新緯城,1700.0,1,0,9B2A,2345,2026-04-09
台新松德,1735.0,150,0,9B2a,2345,2026-04-09
台新松德,1720.0,50,0,9B2a,2345,2026-04-09
台新松德,1705.0,1001,0,9B2a,2345,2026-04-09
台新成功,1700.0,15,0,9B2m,2345,2026-04-09
台新松德,1695.0,0,50,9B2a,2345,2026-04-09
台新成功,1745.0,0,30,9B2m,2345,2026-04-09
台新彰化,1745.0,0,11,9B2M,2345,2026-04-09
台新安南,1700.0,0,5,9B2Z,2345,2026-04-09
台新文心,1735.0,1000,12,9B2z,2345,2026-04-09
台新文心,1715.0,0,2000,9B2z,2345,2026-04-09
台新埔里,1740.0,20,0,9B2Y,2345,2026-04-09
台新埔里,1725.0,1,0,9B2Y,2345,2026-04-09
台新埔里,1710.0,0,5,9B2Y,2345,2026-04-09
台新埔里,1700.0,1,0,9B2Y,2345,2026-04-09
台新花蓮,1740.0,0,2,9B2y,2345,2026-04-09
台新草屯,1750.0,4000,10,9B2X,2345,2026-04-09
台新草屯,1700.0,35,0,9B2X,2345,2026-04-09
台新佳里,1710.0,0,20,9B2w,2345,2026-04-09
台新桃園,1725.0,1000,0,9B2v,2345,2026-04-09
台新桃園,1690.0,100,0,9B2v,2345,2026-04-09
台新桃園,1680.0,100,0,9B2v,2345,2026-04-09
台新宜蘭,1750.0,1000,0,9B2U,2345,2026-04-09
台新宜蘭,1700.0,0,1000,9B2U,2345,2026-04-09
台新基隆,1720.0,10,0,9B2S,2345,2026-04-09
台新城東,1700.0,1000,0,9B2r,2345,2026-04-09
台新城東,1690.0,20,0,9B2r,2345,2026-04-09
台新城東,1680.0,43,0,9B2r,2345,2026-04-09
台新敦南,1690.0,0,1000,9B2Q,2345,2026-04-09
台新屏新,1690.0,10,0,9B2q,2345,2026-04-09
台新同大,1725.0,100,0,9B2P,2345,2026-04-09
台新同大,1690.0,100,0,9B2P,2345,2026-04-09
台新新興,1740.0,1000,0,9B2o,2345,2026-04-09
台新新興,1705.0,20,0,9B2o,2345,2026-04-09
台新西松,1725.0,0,1,9B2n,2345,2026-04-09
台新彰化,1725.0,0,12,9B2M,2345,2026-04-09
台新松德,1680.0,1,0,9B2a,2345,2026-04-09
台新府城,1740.0,0,20,9B29,2345,2026-04-09
台新府城,1690.0,0,1000,9B29,2345,2026-04-09
台新高雄,1730.0,850,1,9B1g,2345,2026-04-09
台新高雄,1720.0,40,0,9B1g,2345,2026-04-09
台新高雄,1705.0,10,0,9B1g,2345,2026-04-09
台新高雄,1680.0,20,100,9B1g,2345,2026-04-09
台新左楠,1745.0,0,50,9B1d,2345,2026-04-09
台新左楠,1715.0,50,0,9B1d,2345,2026-04-09
台新新莊,1730.0,9,0,9B19,2345,2026-04-09
台新新莊,1705.0,1000,0,9B19,2345,2026-04-09
台新新莊,1675.0,1000,1000,9B19,2345,2026-04-09
台新建北,1725.0,0,4000,9B18,2345,2026-04-09
台新建北,1700.0,0,85,9B18,2345,2026-04-09
台新建北,1690.0,2,125,9B18,2345,2026-04-09
台新建北,1675.0,1000,0,9B18,2345,2026-04-09
台新台南,1710.0,0,6,9B16,2345,2026-04-09
台新台南,1680.0,10,0,9B16,2345,2026-04-09
台新松江,1745.0,2,0,9B15,2345,2026-04-09
台新松江,1735.0,1012,0,9B15,2345,2026-04-09
台新松江,1720.0,1000,0,9B15,2345,2026-04-09
台新松江,1680.0,6,0,9B15,2345,2026-04-09
台新三民,1695.0,0,1000,9B13,2345,2026-04-09
台新新營,1710.0,0,20,9B11,2345,2026-04-09
台新新營,1700.0,200,0,9B11,2345,2026-04-09
台新新營,1690.0,60,0,9B11,2345,2026-04-09
台新證券,1745.0,50,3050,9B00,2345,2026-04-09
台新證券,1735.0,0,5,9B00,2345,2026-04-09
台新證券,1725.0,6069,3250,9B00,2345,2026-04-09
台新證券,1715.0,5001,370,9B00,2345,2026-04-09
台新高雄,1745.0,2000,4,9B1g,2345,2026-04-09
台新台中,1680.0,10,1000,9B1h,2345,2026-04-09
台新台中,1690.0,10,1000,9B1h,2345,2026-04-09
台新台中,1700.0,25,0,9B1h,2345,2026-04-09
台新北新,1730.0,0,1,9B28,2345,2026-04-09
台新北新,1705.0,127,0,9B28,2345,2026-04-09
台新五權,1750.0,0,1,9B25,2345,2026-04-09
台新五權,1725.0,1000,0,9B25,2345,2026-04-09
台新五權,1700.0,0,20,9B25,2345,2026-04-09
台新五權,1690.0,107,0,9B25,2345,2026-04-09
台新三重,1730.0,1,0,9B23,2345,2026-04-09
台新新店,1750.0,2000,0,9B22,2345,2026-04-09
台新新店,1705.0,5,0,9B22,2345,2026-04-09
台新新店,1690.0,0,2000,9B22,2345,2026-04-09
台新新店,1680.0,1,0,9B22,2345,2026-04-09
台新九如,1680.0,1003,0,9B21,2345,2026-04-09
台新台北,1740.0,1000,30,9B20,2345,2026-04-09
永豐松山,1740.0,1,0,9A91,2345,2026-04-09
台新台北,1730.0,1000,0,9B20,2345,2026-04-09
台新台北,1705.0,1000,0,9B20,2345,2026-04-09
台新台北,1690.0,0,257,9B20,2345,2026-04-09
台新中壢,1755.0,0,1,9B1y,2345,2026-04-09
台新中壢,1740.0,10,0,9B1y,2345,2026-04-09
台新中壢,1715.0,5000,0,9B1y,2345,2026-04-09
台新中壢,1690.0,0,1000,9B1y,2345,2026-04-09
台新中壢,1680.0,0,10000,9B1y,2345,2026-04-09
台新屏東,1715.0,1000,0,9B1n,2345,2026-04-09
台新台中,1750.0,1020,1000,9B1h,2345,2026-04-09
台新台中,1740.0,0,2,9B1h,2345,2026-04-09
台新台中,1730.0,1009,20,9B1h,2345,2026-04-09
台新台中,1720.0,1000,0,9B1h,2345,2026-04-09
台新台中,1710.0,20,0,9B1h,2345,2026-04-09
台新台北,1720.0,1030,5000,9B20,2345,2026-04-09
華南永昌,1685.0,7,0,9300,2345,2026-04-09
永豐松山,1720.0,1,3,9A91,2345,2026-04-09
永豐松山,1695.0,30,0,9A91,2345,2026-04-09
元大員林,1690.0,14,0,9889,2345,2026-04-09
元大鑫永,1730.0,1000,0,9888,2345,2026-04-09
元大斗信,1730.0,200,8,9884,2345,2026-04-09
元大斗信,1695.0,1,0,9884,2345,2026-04-09
元大斗信,1685.0,1,0,9884,2345,2026-04-09
元大楊梅,1745.0,1000,0,987A,2345,2026-04-09
元大楊梅,1700.0,20,1000,987A,2345,2026-04-09
元大板三,1740.0,1,0,9879,2345,2026-04-09
元大板三,1700.0,2,0,9879,2345,2026-04-09
元大板三,1685.0,135,0,9879,2345,2026-04-09
元大金華,1720.0,0,140,9878,2345,2026-04-09
元大永寧,1730.0,0,30,9875,2345,2026-04-09
元大永寧,1705.0,60,0,9875,2345,2026-04-09
元大永寧,1680.0,6,0,9875,2345,2026-04-09
元大雙和,1745.0,1000,50,9874,2345,2026-04-09
元大雙和,1725.0,0,25,9874,2345,2026-04-09
元大雙和,1700.0,0,1000,9874,2345,2026-04-09
元大雙和,1680.0,1,0,9874,2345,2026-04-09
元大復北,1725.0,10,0,9872,2345,2026-04-09
元大復北,1715.0,18,0,9872,2345,2026-04-09
元大復北,1705.0,10,0,9872,2345,2026-04-09
元大復北,1695.0,1,51,9872,2345,2026-04-09
元大忠孝,1755.0,2000,0,9871,2345,2026-04-09
元大忠孝,1745.0,2000,1000,9871,2345,2026-04-09
元大忠孝,1730.0,200,1000,9871,2345,2026-04-09
元大忠孝,1700.0,25,0,9871,2345,2026-04-09
元大忠孝,1690.0,1,0,9871,2345,2026-04-09
元大員林,1700.0,80,0,9889,2345,2026-04-09
元大基孝,1740.0,0,1000,986K,2345,2026-04-09
元大員林,1720.0,0,1001,9889,2345,2026-04-09
元大桃園,1710.0,1,0,988B,2345,2026-04-09
元大新莊,1730.0,1000,0,9898,2345,2026-04-09
元大新莊,1710.0,1000,0,9898,2345,2026-04-09
元大新莊,1690.0,150,0,9898,2345,2026-04-09
元大新莊,1680.0,105,0,9898,2345,2026-04-09
元大土城,1720.0,1,0,9897,2345,2026-04-09
元大土城,1695.0,2,0,9897,2345,2026-04-09
元大土城,1680.0,50,0,9897,2345,2026-04-09
元大台南,1745.0,22,0,9896,2345,2026-04-09
元大台南,1730.0,5,0,9896,2345,2026-04-09
元大台南,1710.0,3,0,9896,2345,2026-04-09
元大台南,1700.0,45,0,9896,2345,2026-04-09
元大台南,1690.0,10,0,9896,2345,2026-04-09
元大台南,1680.0,35,0,9896,2345,2026-04-09
元大桃興,1680.0,8,0,9894,2345,2026-04-09
元大大天,1745.0,0,1,9893,2345,2026-04-09
元大屏東,1750.0,1,0,9892,2345,2026-04-09
元大屏東,1735.0,5,0,9892,2345,2026-04-09
元大屏東,1705.0,20,0,9892,2345,2026-04-09
元大屏東,1685.0,10,0,9892,2345,2026-04-09
元大永和,1730.0,0,40,9891,2345,2026-04-09
元大永和,1710.0,25,0,9891,2345,2026-04-09
元大永和,1695.0,10,0,9891,2345,2026-04-09
元大永和,1675.0,1000,0,9891,2345,2026-04-09
元大長庚,1725.0,105,0,988V,2345,2026-04-09
元大長庚,1710.0,7,0,988V,2345,2026-04-09
元大長庚,1680.0,3,4,988V,2345,2026-04-09
元大三重,1725.0,0,31,988C,2345,2026-04-09
元大桃園,1690.0,20,0,988B,2345,2026-04-09
元大新莊,1740.0,5,0,9898,2345,2026-04-09
元大基孝,1725.0,50,0,986K,2345,2026-04-09
元大新盛,1745.0,0,4,9869,2345,2026-04-09
元大龍潭,1735.0,1001,0,9858,2345,2026-04-09
元大龍潭,1725.0,1,0,9858,2345,2026-04-09
元大龍潭,1710.0,12,0,9858,2345,2026-04-09
元大龍潭,1695.0,200,1,9858,2345,2026-04-09
元大龍潭,1685.0,30,2000,9858,2345,2026-04-09
元大蘆洲,1750.0,50,0,9857,2345,2026-04-09
元大蘆洲,1740.0,3001,0,9857,2345,2026-04-09
元大蘆洲,1730.0,1000,1,9857,2345,2026-04-09
元大蘆洲,1705.0,1,0,9857,2345,2026-04-09
元大蘆洲,1695.0,1,3,9857,2345,2026-04-09
元大蘆洲,1685.0,25,0,9857,2345,2026-04-09
元大花蓮,1740.0,0,1000,9856,2345,2026-04-09
元大花蓮,1720.0,1000,0,9856,2345,2026-04-09
元大花蓮,1700.0,2,0,9856,2345,2026-04-09
元大興安,1715.0,1,0,9854,2345,2026-04-09
元大興安,1705.0,0,20,9854,2345,2026-04-09
元大興安,1690.0,0,1000,9854,2345,2026-04-09
元大南屯,1750.0,0,5,9853,2345,2026-04-09
元大南屯,1740.0,100,0,9853,2345,2026-04-09
元大南屯,1730.0,1000,10,9853,2345,2026-04-09
元大南屯,1695.0,0,20,9853,2345,2026-04-09
元大永春,1740.0,1002,0,9852,2345,2026-04-09
元大永春,1730.0,80,100,9852,2345,2026-04-09
元大永春,1720.0,0,1000,9852,2345,2026-04-09
元大永春,1705.0,0,6,9852,2345,2026-04-09
元大永春,1690.0,0,10,9852,2345,2026-04-09
元大館前,1745.0,0,1000,984K,2345,2026-04-09
元大龍潭,1750.0,1000,1045,9858,2345,2026-04-09
元大基孝,1685.0,0,5,986K,2345,2026-04-09
元大經國,1700.0,0,15,9859,2345,2026-04-09
元大經國,1720.0,0,5,9859,2345,2026-04-09
元大新盛,1735.0,100,0,9869,2345,2026-04-09
元大新盛,1725.0,7000,0,9869,2345,2026-04-09
元大新盛,1715.0,3000,1,9869,2345,2026-04-09
元大新盛,1700.0,5,0,9869,2345,2026-04-09
元大新盛,1690.0,0,15,9869,2345,2026-04-09
元大新盛,1680.0,300,0,9869,2345,2026-04-09
元大文心,1745.0,20,0,9868,2345,2026-04-09
元大文心,1735.0,0,2,9868,2345,2026-04-09
元大文心,1685.0,0,2,9868,2345,2026-04-09
元大民權,1750.0,0,20,9867,2345,2026-04-09
元大民權,1730.0,0,200,9867,2345,2026-04-09
元大民權,1720.0,110,0,9867,2345,2026-04-09
元大民權,1705.0,10,0,9867,2345,2026-04-09
元大民權,1680.0,40,0,9867,2345,2026-04-09
元大和平,1740.0,0,2000,9863,2345,2026-04-09
元大和平,1730.0,1000,0,9863,2345,2026-04-09
元大和平,1675.0,1000,0,9863,2345,2026-04-09
元大南京,1750.0,1000,1000,9862,2345,2026-04-09
元大南京,1730.0,1000,0,9862,2345,2026-04-09
元大南京,1710.0,1000,0,9862,2345,2026-04-09
元大南京,1695.0,1001,0,9862,2345,2026-04-09
元大南京,1680.0,1000,0,9862,2345,2026-04-09
元大岡山,1705.0,200,0,985F,2345,2026-04-09
元大鳳中,1720.0,1,0,985C,2345,2026-04-09
元大經國,1755.0,30,0,9859,2345,2026-04-09
元大經國,1745.0,0,201,9859,2345,2026-04-09
元大經國,1730.0,1000,1,9859,2345,2026-04-09
元大經國,1710.0,1000,0,9859,2345,2026-04-09
元大淡水,1680.0,10,0,9899,2345,2026-04-09
元大淡水,1700.0,10,0,9899,2345,2026-04-09
元大淡水,1730.0,5,0,9899,2345,2026-04-09
元大小港,1720.0,0,5,989Z,2345,2026-04-09
元大小港,1690.0,0,1000,989Z,2345,2026-04-09
元大基隆,1745.0,0,1,989Y,2345,2026-04-09
元大基隆,1680.0,2002,0,989Y,2345,2026-04-09
元大三民,1735.0,0,1000,989X,2345,2026-04-09
元大三民,1720.0,1000,0,989X,2345,2026-04-09
元大三民,1695.0,10,0,989X,2345,2026-04-09
元大三民,1685.0,0,1000,989X,2345,2026-04-09
元大站前,1740.0,0,4000,989W,2345,2026-04-09
元大站前,1705.0,1,0,989W,2345,2026-04-09
元大站前,1685.0,10,0,989W,2345,2026-04-09
元大北重,1730.0,1000,0,989V,2345,2026-04-09
元大大甲,1740.0,0,1000,989U,2345,2026-04-09
元大大甲,1720.0,5,20,989U,2345,2026-04-09
元大大甲,1705.0,50,0,989U,2345,2026-04-09
元大大甲,1680.0,2,0,989U,2345,2026-04-09
元大鹿港,1725.0,0,1,989S,2345,2026-04-09
元大鹿港,1710.0,1010,0,989S,2345,2026-04-09
元大汐止,1745.0,0,10,989Q,2345,2026-04-09
元大汐止,1705.0,0,1,989Q,2345,2026-04-09
元大汐止,1680.0,3,0,989Q,2345,2026-04-09
元大敦南,1745.0,0,2000,989P,2345,2026-04-09
元大敦南,1735.0,0,1000,989P,2345,2026-04-09
元大敦南,1720.0,6,0,989P,2345,2026-04-09
元大敦南,1710.0,1000,0,989P,2345,2026-04-09
元大敦南,1690.0,100,0,989P,2345,2026-04-09
元大內湖,1755.0,0,1000,989N,2345,2026-04-09
元大小港,1730.0,0,6,989Z,2345,2026-04-09
元大內湖,1740.0,0,5,989N,2345,2026-04-09
元大小港,1745.0,1000,100,989Z,2345,2026-04-09
永豐金,1690.0,2097,1407,9A00,2345,2026-04-09
永豐松山,1685.0,70,0,9A91,2345,2026-04-09
永豐松山,1675.0,0,1000,9A91,2345,2026-04-09
永豐敦南,1745.0,0,200,9A8F,2345,2026-04-09
永豐敦南,1735.0,0,7,9A8F,2345,2026-04-09
永豐敦南,1720.0,0,3,9A8F,2345,2026-04-09
永豐敦南,1705.0,0,100,9A8F,2345,2026-04-09
永豐敦北,1740.0,0,1000,9A89,2345,2026-04-09
永豐敦北,1720.0,2000,0,9A89,2345,2026-04-09
永豐匯立,1745.0,267,0,9A81,2345,2026-04-09
永豐匯立,1725.0,2000,0,9A81,2345,2026-04-09
永豐匯立,1710.0,2000,0,9A81,2345,2026-04-09
永豐匯立,1700.0,1000,0,9A81,2345,2026-04-09
永豐匯立,1690.0,16000,0,9A81,2345,2026-04-09
永豐匯立,1680.0,3000,0,9A81,2345,2026-04-09
永豐埔里,1730.0,0,5,9A79,2345,2026-04-09
永豐埔里,1705.0,30,0,9A79,2345,2026-04-09
永豐屏東,1730.0,2,0,9A69,2345,2026-04-09
永豐屏東,1695.0,0,1000,9A69,2345,2026-04-09
永豐鳳山,1740.0,0,10,9A61,2345,2026-04-09
永豐鳳山,1710.0,0,20,9A61,2345,2026-04-09
永豐鳳山,1690.0,1000,0,9A61,2345,2026-04-09
永豐金,1750.0,608,102,9A00,2345,2026-04-09
永豐金,1740.0,1044,1056,9A00,2345,2026-04-09
永豐金,1730.0,4021,16118,9A00,2345,2026-04-09
永豐金,1720.0,18,1051,9A00,2345,2026-04-09
永豐金,1710.0,110,599,9A00,2345,2026-04-09
永豐金,1700.0,1114,859,9A00,2345,2026-04-09
永豐金,1680.0,2165,2000,9A00,2345,2026-04-09
元大內湖,1715.0,0,50,989N,2345,2026-04-09
元大內湖,1705.0,0,30,989N,2345,2026-04-09
元大內湖,1690.0,300,0,989N,2345,2026-04-09
元大草屯,1710.0,1000,0,989E,2345,2026-04-09
元大草屯,1695.0,2,0,989E,2345,2026-04-09
元大草屯,1680.0,3,0,989E,2345,2026-04-09
元大中和,1735.0,0,300,989e,2345,2026-04-09
元大中和,1725.0,1000,0,989e,2345,2026-04-09
元大中和,1700.0,0,20,989e,2345,2026-04-09
元大左營,1750.0,1000,0,989D,2345,2026-04-09
元大左營,1710.0,10,2,989D,2345,2026-04-09
元大左營,1680.0,1000,2,989D,2345,2026-04-09
元大北屯,1740.0,2000,0,989d,2345,2026-04-09
元大北屯,1730.0,12,200,989d,2345,2026-04-09
元大北屯,1715.0,100,0,989d,2345,2026-04-09
元大北屯,1695.0,8,0,989d,2345,2026-04-09
元大板橋,1745.0,1,0,989C,2345,2026-04-09
元大板橋,1735.0,0,100,989C,2345,2026-04-09
元大板橋,1720.0,8,0,989C,2345,2026-04-09
元大板橋,1705.0,3,3,989C,2345,2026-04-09
元大板橋,1690.0,0,1000,989C,2345,2026-04-09
元大板橋,1680.0,2050,1000,989C,2345,2026-04-09
元大中港,1730.0,100,50,989B,2345,2026-04-09
元大中港,1705.0,20,0,989B,2345,2026-04-09
元大中港,1695.0,0,100,989B,2345,2026-04-09
元大北投,1750.0,1000,0,989A,2345,2026-04-09
元大北投,1725.0,57,0,989A,2345,2026-04-09
元大北投,1695.0,0,250,989A,2345,2026-04-09
元大苑裡,1750.0,1,0,989a,2345,2026-04-09
元大淡水,1750.0,0,25,9899,2345,2026-04-09
元大草屯,1720.0,0,1000,989E,2345,2026-04-09
元大草屯,1735.0,2000,1,989E,2345,2026-04-09
元大草屯,1745.0,0,11,989E,2345,2026-04-09
元大草屯,1755.0,0,2000,989E,2345,2026-04-09
元大信義,1740.0,0,102,989m,2345,2026-04-09
