securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,2520.0,0,4000,982B,2345,2026-05-22
元大六合,2475.0,20,0,982C,2345,2026-05-22
元大六合,2490.0,5,0,982C,2345,2026-05-22
元大四維,2465.0,1,0,9831,2345,2026-05-22
元大四維,2480.0,1009,0,9831,2345,2026-05-22
元大學府,2480.0,2,0,9822,2345,2026-05-22
元大四維,2490.0,1000,0,9831,2345,2026-05-22
元大學府,2465.0,10,0,9822,2345,2026-05-22
元大大統,2535.0,1000,0,981z,2345,2026-05-22
元大太平,2475.0,5,0,981Q,2345,2026-05-22
元大太平,2495.0,40,0,981Q,2345,2026-05-22
元大太平,2510.0,0,1,981Q,2345,2026-05-22
元大屏南,2475.0,0,2,981r,2345,2026-05-22
元大屏南,2490.0,66,0,981r,2345,2026-05-22
元大屏南,2500.0,10,0,981r,2345,2026-05-22
元大竹山,2485.0,0,73,981R,2345,2026-05-22
元大竹山,2515.0,1000,0,981R,2345,2026-05-22
元大崇德,2470.0,15,0,981S,2345,2026-05-22
元大崇德,2495.0,0,1020,981S,2345,2026-05-22
元大華山,2480.0,12,0,981U,2345,2026-05-22
元大華山,2500.0,0,1000,981U,2345,2026-05-22
元大民雄,2495.0,0,1000,981V,2345,2026-05-22
元大新生,2480.0,15,0,981X,2345,2026-05-22
元大新生,2500.0,10,0,981X,2345,2026-05-22
群益彰化,2475.0,55,0,9187,2345,2026-05-22
元大善化,2475.0,10,0,981y,2345,2026-05-22
元大善化,2490.0,12,0,981y,2345,2026-05-22
元大善化,2500.0,1205,100,981y,2345,2026-05-22
元大大統,2470.0,30,0,981z,2345,2026-05-22
元大大統,2480.0,1020,0,981z,2345,2026-05-22
元大潮州,2480.0,0,20,981Z,2345,2026-05-22
元大四維,2530.0,0,2000,9831,2345,2026-05-22
元大敦化,2480.0,50,0,9833,2345,2026-05-22
元大敦化,2490.0,0,10,9833,2345,2026-05-22
元大仁愛,2495.0,160,0,983j,2345,2026-05-22
元大學甲,2475.0,2,0,983K,2345,2026-05-22
元大學甲,2485.0,2,20,983K,2345,2026-05-22
元大學甲,2495.0,0,45,983K,2345,2026-05-22
元大木柵,2465.0,50,0,983M,2345,2026-05-22
元大木柵,2480.0,10,0,983M,2345,2026-05-22
元大大安,2455.0,1000,0,983N,2345,2026-05-22
元大大安,2480.0,0,1000,983N,2345,2026-05-22
元大大安,2490.0,1000,0,983N,2345,2026-05-22
元大大安,2530.0,304,0,983N,2345,2026-05-22
元大頭份,2485.0,4,6,983U,2345,2026-05-22
元大頭份,2510.0,1,1,983U,2345,2026-05-22
元大頭份,2525.0,0,2,983U,2345,2026-05-22
元大竹南,2460.0,2,0,983V,2345,2026-05-22
元大竹南,2475.0,2,0,983V,2345,2026-05-22
元大竹南,2485.0,9,0,983V,2345,2026-05-22
元大竹南,2495.0,1,0,983V,2345,2026-05-22
元大竹南,2520.0,5,0,983V,2345,2026-05-22
元大德芳,2480.0,0,1,983W,2345,2026-05-22
元大德芳,2495.0,1,0,983W,2345,2026-05-22
元大鳳山,2465.0,20,0,983Z,2345,2026-05-22
元大仁愛,2460.0,5,0,983j,2345,2026-05-22
元大大雅,2515.0,3,0,983i,2345,2026-05-22
元大大雅,2495.0,10,0,983i,2345,2026-05-22
元大大雅,2485.0,1021,0,983i,2345,2026-05-22
元大敦化,2515.0,0,1,9833,2345,2026-05-22
元大中壢,2460.0,15,19,9834,2345,2026-05-22
元大中壢,2470.0,14,112,9834,2345,2026-05-22
元大中壢,2480.0,68,1000,9834,2345,2026-05-22
元大中壢,2490.0,87,5,9834,2345,2026-05-22
元大中壢,2500.0,15,3000,9834,2345,2026-05-22
元大中壢,2515.0,0,40,9834,2345,2026-05-22
元大中壢,2525.0,3,3021,9834,2345,2026-05-22
元大中山,2490.0,3,20,9835,2345,2026-05-22
元大北港,2460.0,1,0,9837,2345,2026-05-22
元大松山,2505.0,0,5,981p,2345,2026-05-22
元大豐原,2480.0,10,0,9838,2345,2026-05-22
元大豐原,2515.0,0,5,9838,2345,2026-05-22
元大林森,2480.0,10,0,983B,2345,2026-05-22
元大林森,2490.0,20,0,983B,2345,2026-05-22
元大林森,2500.0,4,7,983B,2345,2026-05-22
元大竹東,2480.0,40,0,983f,2345,2026-05-22
元大竹東,2520.0,0,2000,983f,2345,2026-05-22
元大竹東,2530.0,0,40,983f,2345,2026-05-22
元大上新,2465.0,26,0,983G,2345,2026-05-22
元大上新,2485.0,30,7,983G,2345,2026-05-22
元大大雅,2455.0,1000,0,983i,2345,2026-05-22
元大豐原,2500.0,3,2000,9838,2345,2026-05-22
富邦永和,2495.0,324,0,9654,2345,2026-05-22
元大善化,2460.0,1000,0,981y,2345,2026-05-22
富邦永和,2470.0,1001,0,9654,2345,2026-05-22
凱基東勢,2485.0,10,0,921Y,2345,2026-05-22
凱基豐中,2490.0,50,1000,9223,2345,2026-05-22
凱基汐止,2470.0,1,0,9226,2345,2026-05-22
凱基城中,2470.0,2,0,9227,2345,2026-05-22
凱基城中,2485.0,80,0,9227,2345,2026-05-22
凱基城中,2500.0,65,0,9227,2345,2026-05-22
凱基中山,2490.0,5,2000,9229,2345,2026-05-22
凱基屏東,2490.0,0,50,922C,2345,2026-05-22
凱基員林,2480.0,10,0,9231,2345,2026-05-22
凱基員林,2500.0,10,0,9231,2345,2026-05-22
凱基長庚,2460.0,0,2,9233,2345,2026-05-22
凱基長庚,2480.0,10,0,9233,2345,2026-05-22
凱基長庚,2490.0,130,100,9233,2345,2026-05-22
凱基長庚,2510.0,100,0,9233,2345,2026-05-22
凱基長庚,2525.0,0,30,9233,2345,2026-05-22
凱基竹北,2480.0,5,0,9234,2345,2026-05-22
凱基竹北,2490.0,15,100,9234,2345,2026-05-22
凱基竹北,2515.0,1,0,9234,2345,2026-05-22
凱基永華,2515.0,50,0,9235,2345,2026-05-22
凱基虎尾,2485.0,10,0,9236,2345,2026-05-22
凱基虎尾,2500.0,0,5,9236,2345,2026-05-22
凱基新莊,2510.0,10,0,921S,2345,2026-05-22
凱基敦北,2480.0,1060,0,9237,2345,2026-05-22
凱基新莊,2490.0,3,0,921S,2345,2026-05-22
凱基八德,2495.0,100,0,921M,2345,2026-05-22
凱基台南,2470.0,1000,0,9211,2345,2026-05-22
凱基台南,2480.0,1000,0,9211,2345,2026-05-22
凱基台南,2490.0,80,1000,9211,2345,2026-05-22
凱基台南,2500.0,3,3,9211,2345,2026-05-22
凱基東港,2465.0,1,0,9212,2345,2026-05-22
凱基東港,2490.0,1,0,9212,2345,2026-05-22
凱基東港,2520.0,1,0,9212,2345,2026-05-22
凱基高美,2475.0,15,1000,9215,2345,2026-05-22
凱基高美,2485.0,2,0,9215,2345,2026-05-22
凱基高美,2515.0,0,50,9215,2345,2026-05-22
凱基信義,2500.0,0,100,9216,2345,2026-05-22
凱基信義,2515.0,30,0,9216,2345,2026-05-22
凱基松山,2480.0,1,0,9217,2345,2026-05-22
凱基松山,2515.0,0,20,9217,2345,2026-05-22
凱基大直,2520.0,0,100,9218,2345,2026-05-22
凱基民權,2480.0,15,0,921C,2345,2026-05-22
凱基民權,2490.0,1,0,921C,2345,2026-05-22
凱基民權,2500.0,120,4,921C,2345,2026-05-22
凱基民權,2520.0,100,50,921C,2345,2026-05-22
凱基三峽,2500.0,0,100,921E,2345,2026-05-22
凱基土城,2485.0,0,1000,921J,2345,2026-05-22
凱基新莊,2460.0,100,0,921S,2345,2026-05-22
凱基台東,2495.0,1,0,920Z,2345,2026-05-22
凱基敦北,2490.0,10,0,9237,2345,2026-05-22
凱基士林,2475.0,1000,0,9238,2345,2026-05-22
凱基台北,2490.0,21050,10000,9268,2345,2026-05-22
凱基台北,2500.0,19001,30001,9268,2345,2026-05-22
凱基台北,2510.0,5000,13000,9268,2345,2026-05-22
凱基台北,2520.0,6000,15000,9268,2345,2026-05-22
凱基台北,2530.0,15000,0,9268,2345,2026-05-22
凱基竹科,2470.0,100,0,9272,2345,2026-05-22
凱基竹科,2480.0,6,1000,9272,2345,2026-05-22
凱基竹科,2490.0,10,0,9272,2345,2026-05-22
凱基竹科,2515.0,0,50,9272,2345,2026-05-22
凱基竹東,2475.0,2,0,9273,2345,2026-05-22
凱基竹東,2500.0,0,1000,9273,2345,2026-05-22
凱基鳳山,2465.0,1,0,9274,2345,2026-05-22
凱基鳳山,2485.0,95,2,9274,2345,2026-05-22
凱基鳳山,2510.0,20,0,9274,2345,2026-05-22
凱基三多,2465.0,1000,0,9275,2345,2026-05-22
凱基三多,2495.0,0,100,9275,2345,2026-05-22
凱基苗栗,2485.0,100,0,9276,2345,2026-05-22
凱基永康,2480.0,50,0,9278,2345,2026-05-22
凱基北門,2475.0,10,0,9283,2345,2026-05-22
凱基北門,2495.0,10,0,9283,2345,2026-05-22
凱基中壢,2470.0,10,0,9285,2345,2026-05-22
凱基台北,2480.0,6060,3000,9268,2345,2026-05-22
凱基敦北,2505.0,50,0,9237,2345,2026-05-22
凱基台北,2470.0,19003,11000,9268,2345,2026-05-22
凱基新豐,2480.0,2,0,9266,2345,2026-05-22
凱基士林,2490.0,2000,0,9238,2345,2026-05-22
凱基士林,2505.0,0,1050,9238,2345,2026-05-22
凱基士林,2515.0,0,100,9238,2345,2026-05-22
凱基市政,2475.0,50,0,9239,2345,2026-05-22
凱基市政,2485.0,45,20,9239,2345,2026-05-22
凱基市政,2495.0,15,20,9239,2345,2026-05-22
凱基市政,2510.0,50,0,9239,2345,2026-05-22
凱基嘉義,2475.0,2,0,9252,2345,2026-05-22
凱基嘉義,2500.0,1000,1,9252,2345,2026-05-22
凱基嘉義,2515.0,0,150,9252,2345,2026-05-22
凱基科園,2465.0,0,127,9254,2345,2026-05-22
凱基科園,2485.0,0,98,9254,2345,2026-05-22
凱基科園,2505.0,1000,0,9254,2345,2026-05-22
凱基科園,2525.0,0,1000,9254,2345,2026-05-22
凱基和平,2470.0,1000,0,9255,2345,2026-05-22
凱基和平,2480.0,1,2000,9255,2345,2026-05-22
凱基和平,2490.0,1005,10,9255,2345,2026-05-22
凱基和平,2500.0,1000,0,9255,2345,2026-05-22
凱基和平,2530.0,0,1000,9255,2345,2026-05-22
凱基南崁,2535.0,1000,0,9256,2345,2026-05-22
凱基林口,2500.0,1000,0,9257,2345,2026-05-22
凱基台北,2460.0,11000,19000,9268,2345,2026-05-22
凱基台東,2465.0,3,0,920Z,2345,2026-05-22
凱基大里,2485.0,100,0,920W,2345,2026-05-22
凱基大里,2475.0,0,1000,920W,2345,2026-05-22
群益新莊,2485.0,5,0,918G,2345,2026-05-22
群益新莊,2500.0,181,0,918G,2345,2026-05-22
群益中山,2485.0,1000,0,918H,2345,2026-05-22
群益竹南,2470.0,14000,0,918i,2345,2026-05-22
群益竹南,2530.0,0,20,918i,2345,2026-05-22
群益永和,2485.0,10,0,918J,2345,2026-05-22
群益永和,2495.0,10,0,918J,2345,2026-05-22
群益東湖,2490.0,5,0,918K,2345,2026-05-22
群益建成,2465.0,2,0,918L,2345,2026-05-22
群益建成,2495.0,30,0,918L,2345,2026-05-22
群益嘉義,2490.0,8000,0,918M,2345,2026-05-22
群益嘉義,2510.0,50,0,918M,2345,2026-05-22
群益天母,2465.0,1000,0,918P,2345,2026-05-22
群益天母,2490.0,1030,0,918P,2345,2026-05-22
群益天母,2505.0,1,0,918P,2345,2026-05-22
群益丹鳳,2485.0,1000,1000,918s,2345,2026-05-22
群益丹鳳,2495.0,0,300,918s,2345,2026-05-22
群益忠孝,2480.0,1000,0,918W,2345,2026-05-22
群益忠孝,2515.0,0,20,918W,2345,2026-05-22
群益宜蘭,2510.0,1000,0,918z,2345,2026-05-22
凱基,2465.0,0,200,9200,2345,2026-05-22
群益新莊,2470.0,1,0,918G,2345,2026-05-22
凱基,2475.0,0,200,9200,2345,2026-05-22
群益新店,2530.0,0,10,918F,2345,2026-05-22
群益南京,2500.0,10,0,918E,2345,2026-05-22
富邦永和,2485.0,209,0,9654,2345,2026-05-22
群益彰化,2500.0,1000,0,9187,2345,2026-05-22
群益三民,2475.0,1,0,9188,2345,2026-05-22
群益三民,2495.0,50,0,9188,2345,2026-05-22
群益桃園,2480.0,50,0,9189,2345,2026-05-22
群益桃園,2490.0,11,0,9189,2345,2026-05-22
群益中壢,2475.0,10,44,918A,2345,2026-05-22
群益中壢,2490.0,0,1,918A,2345,2026-05-22
群益中壢,2515.0,1000,0,918A,2345,2026-05-22
群益板橋,2490.0,90,0,918B,2345,2026-05-22
群益鳳山,2475.0,2,0,918c,2345,2026-05-22
群益鳳山,2485.0,53,0,918c,2345,2026-05-22
群益鳳山,2500.0,1000,0,918c,2345,2026-05-22
群益古亭,2465.0,1,0,918C,2345,2026-05-22
群益古亭,2485.0,1,0,918C,2345,2026-05-22
群益古亭,2500.0,10,0,918C,2345,2026-05-22
群益東門,2470.0,5,0,918D,2345,2026-05-22
群益東門,2480.0,120,0,918D,2345,2026-05-22
群益東門,2490.0,15,0,918D,2345,2026-05-22
群益東門,2530.0,16,5,918D,2345,2026-05-22
群益南京,2480.0,10,10,918E,2345,2026-05-22
群益新店,2470.0,2,0,918F,2345,2026-05-22
凱基,2485.0,0,1785,9200,2345,2026-05-22
凱基,2495.0,0,360,9200,2345,2026-05-22
凱基,2510.0,0,200,9200,2345,2026-05-22
凱基雙和,2495.0,0,2,920C,2345,2026-05-22
凱基雙和,2510.0,4,2,920C,2345,2026-05-22
凱基市府,2475.0,50,0,920D,2345,2026-05-22
凱基市府,2490.0,1000,0,920D,2345,2026-05-22
凱基市府,2520.0,1000,0,920D,2345,2026-05-22
凱基站前,2465.0,32,0,920F,2345,2026-05-22
凱基站前,2475.0,260,0,920F,2345,2026-05-22
凱基站前,2485.0,4,0,920F,2345,2026-05-22
凱基站前,2495.0,7020,1000,920F,2345,2026-05-22
凱基站前,2505.0,1,0,920F,2345,2026-05-22
凱基站前,2515.0,2000,0,920F,2345,2026-05-22
凱基站前,2525.0,0,2000,920F,2345,2026-05-22
凱基彰化,2460.0,1,0,920G,2345,2026-05-22
凱基彰化,2480.0,1,0,920G,2345,2026-05-22
凱基彰化,2490.0,1000,0,920G,2345,2026-05-22
凱基基隆,2505.0,4,0,920H,2345,2026-05-22
凱基宜蘭,2500.0,0,1021,920M,2345,2026-05-22
凱基湖口,2465.0,1,0,920N,2345,2026-05-22
凱基湖口,2490.0,15,0,920N,2345,2026-05-22
凱基新店,2485.0,10,0,920V,2345,2026-05-22
凱基大里,2460.0,20,0,920W,2345,2026-05-22
凱基雙和,2480.0,0,3,920C,2345,2026-05-22
凱基雙和,2465.0,4,0,920C,2345,2026-05-22
凱基板橋,2500.0,10,0,920A,2345,2026-05-22
凱基板橋,2480.0,20,0,920A,2345,2026-05-22
凱基,2520.0,0,100,9200,2345,2026-05-22
凱基,2535.0,0,8000,9200,2345,2026-05-22
凱基中港,2470.0,0,50,9202,2345,2026-05-22
凱基中港,2480.0,30,0,9202,2345,2026-05-22
凱基中港,2500.0,0,20,9202,2345,2026-05-22
凱基中港,2525.0,0,20,9202,2345,2026-05-22
凱基台中,2480.0,0,1000,9204,2345,2026-05-22
凱基台中,2490.0,0,1,9204,2345,2026-05-22
凱基台中,2500.0,0,200,9204,2345,2026-05-22
凱基台中,2510.0,2000,0,9204,2345,2026-05-22
凱基中壢,2485.0,30,1002,9285,2345,2026-05-22
凱基高雄,2485.0,1,0,9206,2345,2026-05-22
凱基永和,2485.0,5,0,9207,2345,2026-05-22
凱基永和,2510.0,0,2,9207,2345,2026-05-22
凱基桃園,2475.0,50,0,9208,2345,2026-05-22
凱基桃園,2485.0,153,0,9208,2345,2026-05-22
凱基桃園,2495.0,105,0,9208,2345,2026-05-22
凱基桃園,2505.0,3000,0,9208,2345,2026-05-22
凱基桃園,2515.0,50,0,9208,2345,2026-05-22
凱基岡山,2490.0,0,20,9209,2345,2026-05-22
凱基岡山,2520.0,20,0,9209,2345,2026-05-22
凱基板橋,2460.0,1,0,920A,2345,2026-05-22
凱基高雄,2500.0,1000,0,9206,2345,2026-05-22
凱基中壢,2495.0,0,50,9285,2345,2026-05-22
凱基彰化,2500.0,0,1000,920G,2345,2026-05-22
凱基內湖,2490.0,1,0,9287,2345,2026-05-22
富邦屏東,2480.0,1,0,961Y,2345,2026-05-22
富邦永康,2465.0,1,0,961Z,2345,2026-05-22
富邦永康,2485.0,1001,30,961Z,2345,2026-05-22
富邦永康,2515.0,7,0,961Z,2345,2026-05-22
富邦花蓮,2480.0,10,0,9621,2345,2026-05-22
富邦花蓮,2490.0,10,0,9621,2345,2026-05-22
富邦花蓮,2520.0,1000,0,9621,2345,2026-05-22
富邦台北,2470.0,10,0,9623,2345,2026-05-22
富邦台北,2480.0,31,502,9623,2345,2026-05-22
富邦台北,2490.0,85,0,9623,2345,2026-05-22
富邦台北,2500.0,230,0,9623,2345,2026-05-22
富邦台北,2510.0,0,60,9623,2345,2026-05-22
富邦台北,2530.0,0,25,9623,2345,2026-05-22
富邦竹北,2465.0,0,10,9624,2345,2026-05-22
富邦竹北,2475.0,0,1000,9624,2345,2026-05-22
富邦竹北,2485.0,136,10,9624,2345,2026-05-22
富邦竹北,2495.0,10,0,9624,2345,2026-05-22
富邦竹北,2505.0,9,0,9624,2345,2026-05-22
富邦竹北,2520.0,1000,0,9624,2345,2026-05-22
富邦竹東,2470.0,1051,0,9625,2345,2026-05-22
富邦竹東,2490.0,1,0,9625,2345,2026-05-22
富邦屏東,2470.0,1,0,961Y,2345,2026-05-22
富邦竹東,2515.0,0,5,9625,2345,2026-05-22
富邦南員,2480.0,0,30,961R,2345,2026-05-22
富邦青埔,2505.0,50,0,961N,2345,2026-05-22
富邦南京,2465.0,1000,0,961C,2345,2026-05-22
富邦南京,2475.0,0,1005,961C,2345,2026-05-22
富邦南京,2490.0,0,5,961C,2345,2026-05-22
富邦南京,2520.0,0,8,961C,2345,2026-05-22
富邦公益,2475.0,20,0,961F,2345,2026-05-22
富邦公益,2495.0,2,0,961F,2345,2026-05-22
富邦公益,2505.0,0,1000,961F,2345,2026-05-22
富邦公益,2520.0,4,2,961F,2345,2026-05-22
富邦公益,2535.0,0,1000,961F,2345,2026-05-22
富邦新板,2465.0,3,0,961H,2345,2026-05-22
富邦新板,2475.0,1,0,961H,2345,2026-05-22
富邦新板,2485.0,11,0,961H,2345,2026-05-22
富邦新板,2500.0,2,1,961H,2345,2026-05-22
富邦七賢,2475.0,135,0,961K,2345,2026-05-22
富邦七賢,2485.0,2,0,961K,2345,2026-05-22
富邦七賢,2500.0,0,7,961K,2345,2026-05-22
富邦木柵,2465.0,100,0,961M,2345,2026-05-22
富邦木柵,2475.0,0,1000,961M,2345,2026-05-22
富邦木柵,2490.0,1,0,961M,2345,2026-05-22
富邦青埔,2470.0,1000,0,961N,2345,2026-05-22
富邦青埔,2490.0,30,0,961N,2345,2026-05-22
富邦和美,2495.0,0,2,961P,2345,2026-05-22
富邦岡山,2525.0,0,1,9616,2345,2026-05-22
富邦內湖,2460.0,2,0,9627,2345,2026-05-22
富邦內湖,2495.0,1005,0,9627,2345,2026-05-22
富邦中壢,2475.0,14,20,9636,2345,2026-05-22
富邦中壢,2485.0,1,10,9636,2345,2026-05-22
富邦中壢,2495.0,1010,21,9636,2345,2026-05-22
富邦中壢,2505.0,10,6,9636,2345,2026-05-22
富邦中壢,2525.0,0,5,9636,2345,2026-05-22
富邦八德,2470.0,3,0,963A,2345,2026-05-22
富邦八德,2480.0,142,0,963A,2345,2026-05-22
富邦八德,2490.0,13,0,963A,2345,2026-05-22
富邦八德,2500.0,11,1000,963A,2345,2026-05-22
富邦八德,2510.0,10,0,963A,2345,2026-05-22
富邦豐原,2470.0,22,0,963L,2345,2026-05-22
富邦豐原,2490.0,10,0,963L,2345,2026-05-22
富邦豐原,2530.0,0,10,963L,2345,2026-05-22
富邦新竹,2465.0,5,0,9647,2345,2026-05-22
富邦新竹,2475.0,1055,1010,9647,2345,2026-05-22
富邦新竹,2485.0,111,2,9647,2345,2026-05-22
富邦新竹,2495.0,163,0,9647,2345,2026-05-22
富邦新竹,2505.0,1000,0,9647,2345,2026-05-22
富邦新竹,2525.0,0,40,9647,2345,2026-05-22
凱基內湖,2480.0,1,0,9287,2345,2026-05-22
富邦新竹,2535.0,2000,0,9647,2345,2026-05-22
富邦中壢,2460.0,20,0,9636,2345,2026-05-22
富邦內湖,2475.0,1,0,9627,2345,2026-05-22
富邦羅東,2485.0,218,0,9634,2345,2026-05-22
富邦北高,2465.0,1,1000,962Q,2345,2026-05-22
富邦內湖,2510.0,0,100,9627,2345,2026-05-22
富邦南港,2465.0,0,100,962A,2345,2026-05-22
富邦二林,2485.0,3,0,962B,2345,2026-05-22
富邦二林,2500.0,100,0,962B,2345,2026-05-22
富邦竹科,2475.0,0,31,962C,2345,2026-05-22
富邦竹科,2485.0,50,0,962C,2345,2026-05-22
富邦竹科,2495.0,50,20,962C,2345,2026-05-22
富邦竹科,2505.0,20,470,962C,2345,2026-05-22
富邦竹科,2535.0,0,3000,962C,2345,2026-05-22
富邦新莊,2465.0,100,0,962D,2345,2026-05-22
富邦新莊,2485.0,10,0,962D,2345,2026-05-22
富邦樹林,2480.0,30,0,962E,2345,2026-05-22
富邦樹林,2510.0,1000,0,962E,2345,2026-05-22
富邦斗六,2480.0,10,0,962G,2345,2026-05-22
富邦斗六,2490.0,50,0,962G,2345,2026-05-22
富邦三峽,2470.0,20,0,962J,2345,2026-05-22
富邦三峽,2500.0,8,0,962J,2345,2026-05-22
富邦頭份,2470.0,10,0,962P,2345,2026-05-22
富邦頭份,2480.0,1300,0,962P,2345,2026-05-22
富邦頭份,2490.0,6,0,962P,2345,2026-05-22
富邦頭份,2500.0,120,0,962P,2345,2026-05-22
富邦北高,2485.0,100,0,962Q,2345,2026-05-22
富邦岡山,2485.0,0,30,9616,2345,2026-05-22
富邦內湖,2485.0,145,1,9627,2345,2026-05-22
富邦台東,2495.0,10,0,9608,2345,2026-05-22
華南大安,2460.0,1000,0,9307,2345,2026-05-22
華南大安,2470.0,100,0,9307,2345,2026-05-22
華南大安,2495.0,1000,0,9307,2345,2026-05-22
華南大安,2520.0,0,1000,9307,2345,2026-05-22
華南麻豆,2485.0,54,0,9308,2345,2026-05-22
華南麻豆,2495.0,20,0,9308,2345,2026-05-22
華南古亭,2470.0,50,0,9309,2345,2026-05-22
華南古亭,2520.0,0,2000,9309,2345,2026-05-22
華南民權,2490.0,3,0,9312,2345,2026-05-22
華南嘉義,2470.0,1000,0,9314,2345,2026-05-22
華南嘉義,2495.0,10,0,9314,2345,2026-05-22
華南嘉義,2530.0,0,10,9314,2345,2026-05-22
華南淡水,2470.0,1,0,9316,2345,2026-05-22
華南淡水,2495.0,5,0,9316,2345,2026-05-22
華南林口,2480.0,10,0,9317,2345,2026-05-22
華南林口,2530.0,0,1,9317,2345,2026-05-22
華南鶯歌,2490.0,10,0,9319,2345,2026-05-22
華南基隆,2480.0,1,0,9322,2345,2026-05-22
華南基隆,2500.0,1000,0,9322,2345,2026-05-22
華南小港,2465.0,1,0,9323,2345,2026-05-22
華南小港,2485.0,20,0,9323,2345,2026-05-22
華南台南,2465.0,50,0,9306,2345,2026-05-22
華南小港,2510.0,1000,0,9323,2345,2026-05-22
華南新莊,2465.0,1000,0,9305,2345,2026-05-22
華南台中,2530.0,0,1000,9302,2345,2026-05-22
凱基埔墘,2475.0,0,1000,9288,2345,2026-05-22
凱基埔墘,2485.0,1,0,9288,2345,2026-05-22
富邦基隆,2500.0,5,0,9614,2345,2026-05-22
凱基興隆,2470.0,100,0,9289,2345,2026-05-22
凱基興隆,2480.0,100,0,9289,2345,2026-05-22
凱基大安,2485.0,100,0,9291,2345,2026-05-22
凱基大安,2510.0,2,0,9291,2345,2026-05-22
凱基頭份,2515.0,0,5,9296,2345,2026-05-22
凱基文心,2490.0,15,0,9297,2345,2026-05-22
凱基文心,2505.0,5,0,9297,2345,2026-05-22
華南永昌,2460.0,0,4000,9300,2345,2026-05-22
華南永昌,2470.0,101,4000,9300,2345,2026-05-22
華南永昌,2480.0,21,0,9300,2345,2026-05-22
華南永昌,2490.0,1010,2070,9300,2345,2026-05-22
華南永昌,2500.0,1000,4000,9300,2345,2026-05-22
華南永昌,2520.0,0,1000,9300,2345,2026-05-22
華南永昌,2535.0,0,1000,9300,2345,2026-05-22
華南台中,2470.0,0,50,9302,2345,2026-05-22
華南台中,2485.0,21,20,9302,2345,2026-05-22
華南台中,2495.0,30,0,9302,2345,2026-05-22
華南台中,2505.0,0,16,9302,2345,2026-05-22
華南高雄,2485.0,1,367,9303,2345,2026-05-22
華南岡山,2480.0,30,0,9324,2345,2026-05-22
華南新莊,2480.0,180,0,9305,2345,2026-05-22
華南忠孝,2470.0,0,1000,9325,2345,2026-05-22
華南桃園,2495.0,1,0,9352,2345,2026-05-22
華南中正,2470.0,0,200,9359,2345,2026-05-22
華南中正,2485.0,450,0,9359,2345,2026-05-22
華南苗栗,2470.0,10,0,9362,2345,2026-05-22
華南彰化,2470.0,1000,0,9363,2345,2026-05-22
華南彰化,2500.0,0,1000,9363,2345,2026-05-22
華南豐原,2465.0,5,0,9366,2345,2026-05-22
富邦,2460.0,5,4000,9600,2345,2026-05-22
富邦,2470.0,9065,4000,9600,2345,2026-05-22
富邦,2480.0,1030,10000,9600,2345,2026-05-22
富邦,2490.0,1010,2000,9600,2345,2026-05-22
富邦,2500.0,1004,11,9600,2345,2026-05-22
富邦,2510.0,1,1,9600,2345,2026-05-22
富邦,2520.0,2,0,9600,2345,2026-05-22
富邦,2535.0,0,1000,9600,2345,2026-05-22
富邦陽明,2465.0,29,17,9604,2345,2026-05-22
富邦陽明,2475.0,10,1010,9604,2345,2026-05-22
華南岡山,2495.0,10,0,9324,2345,2026-05-22
富邦陽明,2485.0,1028,0,9604,2345,2026-05-22
富邦陽明,2495.0,180,0,9604,2345,2026-05-22
富邦陽明,2530.0,0,50,9604,2345,2026-05-22
華南桃園,2470.0,10,0,9352,2345,2026-05-22
華南板橋,2470.0,30,0,9349,2345,2026-05-22
華南虎尾,2500.0,15,0,9377,2345,2026-05-22
華南朴子,2470.0,10,0,9329,2345,2026-05-22
華南南京,2465.0,20,0,9326,2345,2026-05-22
華南敦南,2495.0,50,0,9347,2345,2026-05-22
華南南京,2500.0,10,0,9326,2345,2026-05-22
華南南京,2510.0,1,0,9326,2345,2026-05-22
華南南京,2530.0,1000,0,9326,2345,2026-05-22
華南斗六,2475.0,0,1002,9327,2345,2026-05-22
華南潮州,2485.0,10,0,9328,2345,2026-05-22
華南朴子,2480.0,30,0,9329,2345,2026-05-22
華南朴子,2490.0,20,0,9329,2345,2026-05-22
華南南京,2490.0,1003,0,9326,2345,2026-05-22
華南鳳山,2500.0,5,0,9331,2345,2026-05-22
華南鳳山,2470.0,5,0,9331,2345,2026-05-22
華南楠梓,2480.0,5,0,9332,2345,2026-05-22
華南楠梓,2490.0,5,0,9332,2345,2026-05-22
華南楠梓,2505.0,0,1010,9332,2345,2026-05-22
