securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中港,2010.0,20,1010,7005,2345,2026-04-20
兆豐台中,2030.0,4,0,7003,2345,2026-04-20
兆豐台中,2020.0,26,0,7003,2345,2026-04-20
兆豐台中,2010.0,67,0,7003,2345,2026-04-20
兆豐嘉義,2035.0,1030,0,7001,2345,2026-04-20
兆豐嘉義,2015.0,1000,0,7001,2345,2026-04-20
兆豐嘉義,2005.0,10,2000,7001,2345,2026-04-20
兆豐,2035.0,0,150,7000,2345,2026-04-20
兆豐,2025.0,3000,0,7000,2345,2026-04-20
兆豐,2015.0,0,200,7000,2345,2026-04-20
兆豐,2005.0,2016,7150,7000,2345,2026-04-20
兆豐台南,2020.0,5,0,7006,2345,2026-04-20
兆豐,1995.0,2000,2000,7000,2345,2026-04-20
福勝,2025.0,20,0,6950,2345,2026-04-20
福勝,2015.0,10,0,6950,2345,2026-04-20
德信和平,2025.0,1000,0,6915,2345,2026-04-20
德信新營,2000.0,200,0,6913,2345,2026-04-20
德信中正,2015.0,0,1000,6912,2345,2026-04-20
德信,2000.0,1,0,6910,2345,2026-04-20
口袋,2035.0,1017,0,6620,2345,2026-04-20
口袋,2025.0,2004,12,6620,2345,2026-04-20
口袋,2015.0,17,1048,6620,2345,2026-04-20
口袋,2005.0,1076,3008,6620,2345,2026-04-20
福邦,2035.0,100,0,6480,2345,2026-04-20
福邦,2025.0,1000,0,6480,2345,2026-04-20
福邦,2015.0,1,0,6480,2345,2026-04-20
福勝,2035.0,45,0,6950,2345,2026-04-20
大昌桃園,2025.0,10,0,6465,2345,2026-04-20
兆豐台南,2030.0,0,100,7006,2345,2026-04-20
兆豐竹北,2010.0,62,0,7007,2345,2026-04-20
兆豐南門,2025.0,10,0,700g,2345,2026-04-20
兆豐南門,2010.0,1,0,700g,2345,2026-04-20
兆豐虎尾,2035.0,1,0,700F,2345,2026-04-20
兆豐虎尾,2025.0,1,0,700F,2345,2026-04-20
兆豐虎尾,2005.0,3,0,700F,2345,2026-04-20
兆豐鹿港,2035.0,50,0,700f,2345,2026-04-20
兆豐鹿港,2025.0,100,0,700f,2345,2026-04-20
兆豐鹿港,2015.0,120,0,700f,2345,2026-04-20
兆豐鹿港,2005.0,565,0,700f,2345,2026-04-20
兆豐彰化,2040.0,10,0,700d,2345,2026-04-20
兆豐彰化,2015.0,5,0,700d,2345,2026-04-20
兆豐來福,2030.0,124,10,700C,2345,2026-04-20
兆豐來福,2015.0,2090,0,700C,2345,2026-04-20
兆豐竹北,2000.0,10,0,7007,2345,2026-04-20
兆豐來福,2005.0,0,2000,700C,2345,2026-04-20
兆豐板橋,2040.0,0,10,700B,2345,2026-04-20
兆豐板橋,2015.0,50,0,700B,2345,2026-04-20
兆豐板橋,2000.0,1000,0,700B,2345,2026-04-20
兆豐忠孝,2030.0,55,100,700a,2345,2026-04-20
兆豐忠孝,2020.0,20,0,700a,2345,2026-04-20
兆豐忠孝,2010.0,1080,1000,700a,2345,2026-04-20
兆豐忠孝,2000.0,1000,1000,700a,2345,2026-04-20
兆豐三重,2025.0,10,0,7008,2345,2026-04-20
兆豐三重,2015.0,57,0,7008,2345,2026-04-20
兆豐三重,2005.0,8,0,7008,2345,2026-04-20
兆豐竹北,2040.0,28,0,7007,2345,2026-04-20
兆豐竹北,2030.0,4,0,7007,2345,2026-04-20
兆豐竹北,2020.0,31,0,7007,2345,2026-04-20
兆豐民生,2030.0,50,0,700c,2345,2026-04-20
永豐台南,2015.0,202,1,9A9h,2345,2026-04-20
大昌桃園,2015.0,20,0,6465,2345,2026-04-20
大昌新店,2025.0,10,0,6464,2345,2026-04-20
中信嘉義,2000.0,50,0,6168,2345,2026-04-20
中信松江,2005.0,10,0,6167,2345,2026-04-20
中信託新,2040.0,7,200,6165,2345,2026-04-20
中信託新,2030.0,70,0,6165,2345,2026-04-20
中信託新,2020.0,180,0,6165,2345,2026-04-20
中信託新,2010.0,155,0,6165,2345,2026-04-20
中信託文,2040.0,3,0,6164,2345,2026-04-20
中信託文,2030.0,1030,0,6164,2345,2026-04-20
中信託文,2020.0,1315,100,6164,2345,2026-04-20
中信託文,2010.0,2171,0,6164,2345,2026-04-20
中信託文,2000.0,2020,1100,6164,2345,2026-04-20
中信託永,2020.0,45,0,6163,2345,2026-04-20
中信託永,2010.0,43,0,6163,2345,2026-04-20
中信嘉義,2010.0,13,125,6168,2345,2026-04-20
中信託永,2000.0,51,0,6163,2345,2026-04-20
中信託忠,2020.0,155,1000,6162,2345,2026-04-20
中信託忠,2010.0,10,0,6162,2345,2026-04-20
中信託忠,2000.0,1000,0,6162,2345,2026-04-20
中信三重,2025.0,14,0,6161,2345,2026-04-20
中信三重,2015.0,5,1000,6161,2345,2026-04-20
中信三重,2005.0,18,0,6161,2345,2026-04-20
中國信託,2040.0,35,0,6160,2345,2026-04-20
中國信託,2030.0,118,0,6160,2345,2026-04-20
中國信託,2020.0,3144,5120,6160,2345,2026-04-20
中國信託,2010.0,214,100,6160,2345,2026-04-20
中國信託,2000.0,193,0,6160,2345,2026-04-20
中銀豐原,2020.0,100,0,611A,2345,2026-04-20
中銀高雄,2005.0,5,0,6116,2345,2026-04-20
中信託忠,2030.0,1000,0,6162,2345,2026-04-20
大昌桃園,2005.0,20,0,6465,2345,2026-04-20
中信嘉義,2030.0,30,0,6168,2345,2026-04-20
中信中壢,2025.0,3,0,616A,2345,2026-04-20
大昌新店,2015.0,15,0,6464,2345,2026-04-20
大昌新店,2005.0,1000,0,6464,2345,2026-04-20
大昌新竹,2020.0,100,0,6463,2345,2026-04-20
大昌安康,2030.0,1018,0,6462,2345,2026-04-20
大昌安康,2010.0,17,0,6462,2345,2026-04-20
大昌樹林,2005.0,1000,0,6461,2345,2026-04-20
大昌,2035.0,10,0,6460,2345,2026-04-20
大昌,2025.0,0,200,6460,2345,2026-04-20
大昌,2015.0,50,1000,6460,2345,2026-04-20
大昌,2005.0,1000,0,6460,2345,2026-04-20
永全八德,2030.0,1200,0,6452,2345,2026-04-20
永全八德,2020.0,10,0,6452,2345,2026-04-20
永全南崁,2020.0,10,0,6451,2345,2026-04-20
康和內湖,2020.0,10,0,845A,2345,2026-04-20
永全南崁,2005.0,1000,0,6451,2345,2026-04-20
光和高雄,2020.0,5,0,638D,2345,2026-04-20
光和高雄,2005.0,100,0,638D,2345,2026-04-20
光和田中,2010.0,15,0,6382,2345,2026-04-20
光和溪湖,2020.0,103,0,6381,2345,2026-04-20
光和,2030.0,0,5,6380,2345,2026-04-20
光和,2015.0,41,0,6380,2345,2026-04-20
新百王,2030.0,2,0,6210,2345,2026-04-20
新百王,2015.0,50,0,6210,2345,2026-04-20
新百王,2005.0,1000,0,6210,2345,2026-04-20
中信託高,2025.0,2100,4,616K,2345,2026-04-20
中信託高,2015.0,3500,0,616K,2345,2026-04-20
中信託高,2005.0,200,0,616K,2345,2026-04-20
中信託高,1995.0,1000,0,616K,2345,2026-04-20
永全,2005.0,0,1000,6450,2345,2026-04-20
永豐台南,2005.0,209,1,9A9h,2345,2026-04-20
永豐天母,2040.0,100,0,9A9G,2345,2026-04-20
永豐天母,2020.0,10,0,9A9G,2345,2026-04-20
元大北屯,2005.0,26,0,989d,2345,2026-04-20
元大板橋,2035.0,10,0,989C,2345,2026-04-20
元大板橋,2025.0,2011,0,989C,2345,2026-04-20
元大板橋,2015.0,6,3000,989C,2345,2026-04-20
元大板橋,2005.0,1007,0,989C,2345,2026-04-20
元大板橋,1995.0,1000,0,989C,2345,2026-04-20
元大中港,2035.0,5,0,989B,2345,2026-04-20
元大中港,2025.0,1000,0,989B,2345,2026-04-20
元大中港,2015.0,2,0,989B,2345,2026-04-20
元大中港,2005.0,13,0,989B,2345,2026-04-20
元大北投,2030.0,50,15,989A,2345,2026-04-20
元大北投,2020.0,60,0,989A,2345,2026-04-20
元大北投,2005.0,110,0,989A,2345,2026-04-20
元大北屯,2020.0,1103,0,989d,2345,2026-04-20
元大苑裡,2035.0,6,0,989a,2345,2026-04-20
元大苑裡,2015.0,50,0,989a,2345,2026-04-20
元大苑裡,2000.0,1,0,989a,2345,2026-04-20
元大淡水,2020.0,13,32,9899,2345,2026-04-20
元大淡水,2005.0,5,0,9899,2345,2026-04-20
元大新莊,2030.0,1102,0,9898,2345,2026-04-20
元大新莊,2020.0,1125,1000,9898,2345,2026-04-20
元大新莊,2010.0,60,0,9898,2345,2026-04-20
元大新莊,2000.0,55,0,9898,2345,2026-04-20
元大土城,2030.0,10,50,9897,2345,2026-04-20
元大土城,2020.0,1000,0,9897,2345,2026-04-20
元大土城,2010.0,1000,0,9897,2345,2026-04-20
元大台南,2035.0,1025,0,9896,2345,2026-04-20
元大台南,2025.0,25,0,9896,2345,2026-04-20
元大苑裡,2025.0,50,0,989a,2345,2026-04-20
元大台南,2015.0,1113,0,9896,2345,2026-04-20
元大左營,2005.0,10,0,989D,2345,2026-04-20
元大左營,2025.0,1000,0,989D,2345,2026-04-20
元大樹林,2005.0,1000,0,989j,2345,2026-04-20
元大蘆中,2040.0,1,0,989I,2345,2026-04-20
元大蘆中,2025.0,105,0,989I,2345,2026-04-20
元大蘆中,2015.0,50,0,989I,2345,2026-04-20
元大蘆中,2005.0,1000,0,989I,2345,2026-04-20
元大大同,2030.0,1,0,989G,2345,2026-04-20
元大大同,2020.0,13,0,989G,2345,2026-04-20
元大大同,2010.0,2002,0,989G,2345,2026-04-20
元大大同,2000.0,1002,0,989G,2345,2026-04-20
元大嘉義,2025.0,20,0,989g,2345,2026-04-20
元大嘉義,2015.0,1015,0,989g,2345,2026-04-20
元大嘉義,2005.0,1000,0,989g,2345,2026-04-20
元大高雄,2030.0,224,0,989F,2345,2026-04-20
元大左營,2015.0,50,0,989D,2345,2026-04-20
元大高雄,2020.0,104,0,989F,2345,2026-04-20
元大高雄,2000.0,1060,81,989F,2345,2026-04-20
元大東港,2030.0,36,0,989f,2345,2026-04-20
元大東港,2020.0,33,0,989f,2345,2026-04-20
元大東港,2010.0,1,0,989f,2345,2026-04-20
元大東港,2000.0,2,0,989f,2345,2026-04-20
元大草屯,2030.0,15,3030,989E,2345,2026-04-20
元大草屯,2020.0,1010,5,989E,2345,2026-04-20
元大草屯,2010.0,1002,3,989E,2345,2026-04-20
元大草屯,2000.0,40,0,989E,2345,2026-04-20
元大中和,2030.0,3,0,989e,2345,2026-04-20
元大中和,2020.0,620,0,989e,2345,2026-04-20
元大中和,2010.0,102,0,989e,2345,2026-04-20
元大左營,2040.0,0,1000,989D,2345,2026-04-20
元大高雄,2010.0,156,13,989F,2345,2026-04-20
元大樹林,2015.0,0,1000,989j,2345,2026-04-20
元大台南,2005.0,103,25,9896,2345,2026-04-20
元大桃興,2025.0,1,0,9894,2345,2026-04-20
元大楊梅,2010.0,14,0,987A,2345,2026-04-20
元大板三,2030.0,6,0,9879,2345,2026-04-20
元大板三,2015.0,10,0,9879,2345,2026-04-20
元大板三,2005.0,0,50,9879,2345,2026-04-20
元大永寧,2035.0,20,0,9875,2345,2026-04-20
元大永寧,2025.0,50,0,9875,2345,2026-04-20
元大永寧,2015.0,703,0,9875,2345,2026-04-20
元大永寧,2000.0,10,0,9875,2345,2026-04-20
元大雙和,2030.0,25,0,9874,2345,2026-04-20
元大雙和,2020.0,1003,100,9874,2345,2026-04-20
元大雙和,2010.0,1015,0,9874,2345,2026-04-20
元大雙和,2000.0,16,0,9874,2345,2026-04-20
元大復北,2035.0,32,0,9872,2345,2026-04-20
元大楊梅,2020.0,212,50,987A,2345,2026-04-20
元大復北,2025.0,44,0,9872,2345,2026-04-20
元大復北,2005.0,34,50,9872,2345,2026-04-20
元大忠孝,2035.0,1000,0,9871,2345,2026-04-20
元大忠孝,2025.0,5,0,9871,2345,2026-04-20
元大忠孝,2015.0,571,250,9871,2345,2026-04-20
元大忠孝,2005.0,30,0,9871,2345,2026-04-20
元大基孝,2035.0,0,150,986K,2345,2026-04-20
元大基孝,2025.0,0,50,986K,2345,2026-04-20
元大基孝,2015.0,12,0,986K,2345,2026-04-20
元大基孝,2000.0,0,50,986K,2345,2026-04-20
元大新盛,2035.0,1200,0,9869,2345,2026-04-20
元大新盛,2025.0,95,130,9869,2345,2026-04-20
元大新盛,2015.0,215,1000,9869,2345,2026-04-20
元大新盛,2005.0,300,0,9869,2345,2026-04-20
元大復北,2015.0,22,0,9872,2345,2026-04-20
元大桃興,2035.0,1,0,9894,2345,2026-04-20
元大楊梅,2035.0,18,0,987A,2345,2026-04-20
元大斗信,2020.0,42,0,9884,2345,2026-04-20
元大桃興,2015.0,2,0,9894,2345,2026-04-20
元大桃興,2000.0,10,0,9894,2345,2026-04-20
元大大天,2025.0,107,0,9893,2345,2026-04-20
元大大天,2015.0,1025,0,9893,2345,2026-04-20
元大大天,2005.0,5,0,9893,2345,2026-04-20
元大屏東,2040.0,2,1,9892,2345,2026-04-20
元大屏東,2025.0,26,0,9892,2345,2026-04-20
元大屏東,2015.0,31,1,9892,2345,2026-04-20
元大屏東,2005.0,20,0,9892,2345,2026-04-20
元大屏東,1995.0,1000,0,9892,2345,2026-04-20
元大永和,2025.0,55,50,9891,2345,2026-04-20
元大永和,2015.0,31,0,9891,2345,2026-04-20
元大永和,2005.0,60,0,9891,2345,2026-04-20
元大斗信,2010.0,1002,115,9884,2345,2026-04-20
元大長庚,2015.0,57,10,988V,2345,2026-04-20
元大三重,2015.0,31,0,988C,2345,2026-04-20
元大三重,2000.0,1,0,988C,2345,2026-04-20
元大桃園,2035.0,7,0,988B,2345,2026-04-20
元大桃園,2025.0,11,0,988B,2345,2026-04-20
元大桃園,2015.0,1,50,988B,2345,2026-04-20
元大桃園,2005.0,3,0,988B,2345,2026-04-20
元大員林,2035.0,79,0,9889,2345,2026-04-20
元大員林,2020.0,5,0,9889,2345,2026-04-20
元大員林,2010.0,239,0,9889,2345,2026-04-20
元大鑫永,2035.0,1000,0,9888,2345,2026-04-20
元大鑫永,2020.0,10,100,9888,2345,2026-04-20
元大鑫永,2000.0,5,0,9888,2345,2026-04-20
元大斗信,2030.0,4,0,9884,2345,2026-04-20
元大三重,2035.0,2,0,988C,2345,2026-04-20
兆豐南門,2040.0,0,300,700g,2345,2026-04-20
元大樹林,2025.0,1001,0,989j,2345,2026-04-20
元大彰生,2005.0,3020,0,989J,2345,2026-04-20
永豐新竹,2040.0,0,10,9A97,2345,2026-04-20
永豐新竹,2030.0,42,0,9A97,2345,2026-04-20
永豐新竹,2020.0,7,0,9A97,2345,2026-04-20
永豐新竹,2010.0,115,0,9A97,2345,2026-04-20
永豐新竹,2000.0,15,0,9A97,2345,2026-04-20
永豐萬盛,2030.0,88,202,9A92,2345,2026-04-20
永豐萬盛,2015.0,300,100,9A92,2345,2026-04-20
永豐萬盛,2005.0,1051,10,9A92,2345,2026-04-20
永豐松山,2040.0,5,0,9A91,2345,2026-04-20
永豐松山,2030.0,1010,0,9A91,2345,2026-04-20
永豐松山,2020.0,95,0,9A91,2345,2026-04-20
永豐松山,2010.0,2021,0,9A91,2345,2026-04-20
永豐松山,2000.0,2015,0,9A91,2345,2026-04-20
永豐大園,2005.0,19,0,9A98,2345,2026-04-20
永豐敦南,2040.0,0,3,9A8F,2345,2026-04-20
永豐敦南,2020.0,1062,0,9A8F,2345,2026-04-20
永豐敦南,2010.0,22,0,9A8F,2345,2026-04-20
永豐敦南,1995.0,1000,0,9A8F,2345,2026-04-20
永豐敦北,2035.0,5,31,9A89,2345,2026-04-20
永豐敦北,2025.0,11,0,9A89,2345,2026-04-20
永豐敦北,2015.0,35,1000,9A89,2345,2026-04-20
永豐敦北,2005.0,1215,0,9A89,2345,2026-04-20
永豐匯立,2045.0,7000,1000,9A81,2345,2026-04-20
永豐匯立,2030.0,1000,0,9A81,2345,2026-04-20
永豐匯立,2020.0,1000,1000,9A81,2345,2026-04-20
永豐匯立,2010.0,2000,7541,9A81,2345,2026-04-20
永豐匯立,2000.0,1000,1000,9A81,2345,2026-04-20
永豐埔里,2020.0,25,0,9A79,2345,2026-04-20
永豐敦南,2030.0,1040,0,9A8F,2345,2026-04-20
永豐埔里,2010.0,10,0,9A79,2345,2026-04-20
永豐大園,2015.0,15,5,9A98,2345,2026-04-20
永豐中壢,2000.0,20,0,9A99,2345,2026-04-20
永豐天母,2000.0,1000,0,9A9G,2345,2026-04-20
永豐內湖,2030.0,7,0,9A9g,2345,2026-04-20
永豐內湖,2020.0,23,0,9A9g,2345,2026-04-20
永豐內湖,2010.0,4,5,9A9g,2345,2026-04-20
永豐高雄,2030.0,100,0,9A9e,2345,2026-04-20
永豐高雄,2015.0,5,0,9A9e,2345,2026-04-20
永豐忠孝,2035.0,0,3,9A9D,2345,2026-04-20
永豐忠孝,2025.0,9,10,9A9D,2345,2026-04-20
永豐忠孝,2015.0,5,0,9A9D,2345,2026-04-20
永豐忠孝,2005.0,0,19,9A9D,2345,2026-04-20
永豐古亭,2035.0,0,1000,9A9d,2345,2026-04-20
永豐古亭,2025.0,1005,0,9A9d,2345,2026-04-20
永豐古亭,2010.0,20,5,9A9d,2345,2026-04-20
永豐大園,2025.0,127,0,9A98,2345,2026-04-20
永豐員林,2035.0,0,1,9A9C,2345,2026-04-20
永豐永康,2030.0,40,0,9A9c,2345,2026-04-20
永豐永康,2015.0,11,0,9A9c,2345,2026-04-20
永豐永康,2000.0,150,0,9A9c,2345,2026-04-20
永豐中和,2020.0,1000,0,9A9B,2345,2026-04-20
永豐虎尾,2030.0,5,0,9A9b,2345,2026-04-20
永豐羅東,2020.0,201,0,9A9A,2345,2026-04-20
永豐羅東,2005.0,6000,0,9A9A,2345,2026-04-20
永豐苓雅,2030.0,10,0,9A9a,2345,2026-04-20
永豐苓雅,2020.0,10,300,9A9a,2345,2026-04-20
永豐苓雅,2010.0,1000,0,9A9a,2345,2026-04-20
永豐中壢,2040.0,1000,0,9A99,2345,2026-04-20
永豐中壢,2025.0,5,0,9A99,2345,2026-04-20
永豐中壢,2015.0,0,1008,9A99,2345,2026-04-20
永豐員林,2010.0,101,20,9A9C,2345,2026-04-20
元大樹林,2035.0,7,3,989j,2345,2026-04-20
永豐屏東,2035.0,1,0,9A69,2345,2026-04-20
永豐屏東,2015.0,2,0,9A69,2345,2026-04-20
元大鹿港,2035.0,100,25,989S,2345,2026-04-20
元大鹿港,2025.0,5,0,989S,2345,2026-04-20
元大鹿港,2015.0,10,0,989S,2345,2026-04-20
元大鹿港,2000.0,23,0,989S,2345,2026-04-20
元大汐止,2035.0,20,1000,989Q,2345,2026-04-20
元大汐止,2025.0,3,0,989Q,2345,2026-04-20
元大汐止,2015.0,22,0,989Q,2345,2026-04-20
元大汐止,2005.0,1120,0,989Q,2345,2026-04-20
元大敦南,2040.0,0,50,989P,2345,2026-04-20
元大敦南,2030.0,20,0,989P,2345,2026-04-20
元大敦南,2010.0,1001,0,989P,2345,2026-04-20
元大內湖,2040.0,0,1,989N,2345,2026-04-20
元大內湖,2025.0,142,0,989N,2345,2026-04-20
元大大甲,2010.0,174,0,989U,2345,2026-04-20
元大內湖,2015.0,16,20,989N,2345,2026-04-20
元大信義,2035.0,65,0,989m,2345,2026-04-20
元大信義,2020.0,27,0,989m,2345,2026-04-20
元大信義,2005.0,5,0,989m,2345,2026-04-20
元大成功,2035.0,7,50,989L,2345,2026-04-20
元大成功,2025.0,1022,56,989L,2345,2026-04-20
元大成功,2015.0,47,0,989L,2345,2026-04-20
元大成功,2005.0,65,1000,989L,2345,2026-04-20
元大古亭,2030.0,19,0,989k,2345,2026-04-20
元大古亭,2020.0,3085,0,989k,2345,2026-04-20
元大古亭,2010.0,1030,0,989k,2345,2026-04-20
元大古亭,2000.0,51,0,989k,2345,2026-04-20
元大彰生,2025.0,36,0,989J,2345,2026-04-20
元大彰生,2015.0,1056,0,989J,2345,2026-04-20
元大內湖,2005.0,230,0,989N,2345,2026-04-20
永豐屏東,2025.0,2,0,9A69,2345,2026-04-20
元大大甲,2020.0,17,1000,989U,2345,2026-04-20
元大北重,2000.0,3,0,989V,2345,2026-04-20
永豐屏東,2005.0,5,0,9A69,2345,2026-04-20
永豐鳳山,2030.0,5,0,9A61,2345,2026-04-20
永豐鳳山,2020.0,0,1,9A61,2345,2026-04-20
永豐鳳山,2010.0,6,0,9A61,2345,2026-04-20
永豐金,2040.0,48,210,9A00,2345,2026-04-20
永豐金,2030.0,3790,1739,9A00,2345,2026-04-20
永豐金,2020.0,5126,9150,9A00,2345,2026-04-20
永豐金,2010.0,1027,26973,9A00,2345,2026-04-20
永豐金,2000.0,1345,2398,9A00,2345,2026-04-20
元大小港,2040.0,30,0,989Z,2345,2026-04-20
元大小港,2025.0,6,20,989Z,2345,2026-04-20
元大小港,2015.0,9,0,989Z,2345,2026-04-20
元大小港,2005.0,9,0,989Z,2345,2026-04-20
元大大甲,2030.0,16,0,989U,2345,2026-04-20
元大小港,1995.0,1000,0,989Z,2345,2026-04-20
元大基隆,2015.0,45,0,989Y,2345,2026-04-20
元大基隆,2005.0,1000,0,989Y,2345,2026-04-20
元大三民,2035.0,20,0,989X,2345,2026-04-20
元大三民,2020.0,14,0,989X,2345,2026-04-20
元大三民,2010.0,1014,0,989X,2345,2026-04-20
元大三民,2000.0,1,0,989X,2345,2026-04-20
元大站前,2035.0,100,0,989W,2345,2026-04-20
元大站前,2025.0,34,0,989W,2345,2026-04-20
元大站前,2015.0,210,0,989W,2345,2026-04-20
元大站前,2005.0,23,0,989W,2345,2026-04-20
元大北重,2035.0,0,10,989V,2345,2026-04-20
元大北重,2020.0,40,0,989V,2345,2026-04-20
元大北重,2010.0,10,2,989V,2345,2026-04-20
元大基隆,2025.0,62,0,989Y,2345,2026-04-20
兆豐麻豆,2015.0,2,0,700G,2345,2026-04-20
兆豐麻豆,2035.0,2,0,700G,2345,2026-04-20
兆豐三民,2010.0,1,0,700h,2345,2026-04-20
國泰桃園,2030.0,73,8,8885,2345,2026-04-20
國泰桃園,2040.0,1001,0,8885,2345,2026-04-20
國泰新莊,2000.0,1035,22,8886,2345,2026-04-20
國泰新莊,2010.0,68,78,8886,2345,2026-04-20
國泰新莊,2020.0,18,0,8886,2345,2026-04-20
國泰新莊,2030.0,15,0,8886,2345,2026-04-20
國泰忠孝,2000.0,129,0,8887,2345,2026-04-20
國泰忠孝,2010.0,110,1,8887,2345,2026-04-20
國泰忠孝,2020.0,3130,0,8887,2345,2026-04-20
國泰忠孝,2030.0,72,2,8887,2345,2026-04-20
國泰敦南,2000.0,5298,60,8888,2345,2026-04-20
國泰敦南,2010.0,7163,1416,8888,2345,2026-04-20
國泰敦南,2020.0,12025,3106,8888,2345,2026-04-20
國泰桃園,2020.0,2108,0,8885,2345,2026-04-20
國泰敦南,2030.0,3228,2840,8888,2345,2026-04-20
國泰館前,2000.0,1111,0,888A,2345,2026-04-20
國泰館前,2010.0,1142,0,888A,2345,2026-04-20
國泰館前,2020.0,6295,2055,888A,2345,2026-04-20
國泰館前,2030.0,2254,0,888A,2345,2026-04-20
國泰館前,2040.0,1026,4,888A,2345,2026-04-20
國泰板橋,2000.0,1122,0,888K,2345,2026-04-20
國泰板橋,2010.0,448,3061,888K,2345,2026-04-20
國泰板橋,2020.0,1392,77,888K,2345,2026-04-20
國泰板橋,2030.0,2021,110,888K,2345,2026-04-20
國泰板橋,2040.0,24,0,888K,2345,2026-04-20
國泰板橋,2050.0,1000,0,888K,2345,2026-04-20
國泰新竹,2025.0,0,1,888N,2345,2026-04-20
大和國泰,2010.0,0,10000,8890,2345,2026-04-20
國泰敦南,2040.0,48,73,8888,2345,2026-04-20
大和國泰,2020.0,0,166000,8890,2345,2026-04-20
國泰桃園,2010.0,97,141,8885,2345,2026-04-20
國泰台南,2035.0,19,1104,8884,2345,2026-04-20
玉山大里,2010.0,2005,0,884J,2345,2026-04-20
玉山大里,2025.0,5000,5,884J,2345,2026-04-20
玉山大里,2035.0,3004,0,884J,2345,2026-04-20
玉山數位,2005.0,61,45,884M,2345,2026-04-20
玉山數位,2015.0,165,50,884M,2345,2026-04-20
玉山數位,2025.0,1043,0,884M,2345,2026-04-20
玉山數位,2035.0,201,0,884M,2345,2026-04-20
國泰綜合,2000.0,5,2000,8880,2345,2026-04-20
國泰綜合,2010.0,18079,17001,8880,2345,2026-04-20
國泰綜合,2020.0,1042,10000,8880,2345,2026-04-20
國泰綜合,2030.0,29,7000,8880,2345,2026-04-20
國泰綜合,2040.0,14,0,8880,2345,2026-04-20
國泰高雄,2005.0,1152,0,8881,2345,2026-04-20
國泰桃園,2000.0,37,0,8885,2345,2026-04-20
國泰高雄,2015.0,1313,230,8881,2345,2026-04-20
國泰高雄,2035.0,108,6,8881,2345,2026-04-20
國泰台中,2000.0,80,0,8882,2345,2026-04-20
國泰台中,2010.0,944,0,8882,2345,2026-04-20
國泰台中,2020.0,2479,16,8882,2345,2026-04-20
國泰台中,2030.0,350,2010,8882,2345,2026-04-20
國泰台中,2040.0,1002,0,8882,2345,2026-04-20
國泰松江,2005.0,72,1000,8883,2345,2026-04-20
國泰松江,2015.0,5338,1000,8883,2345,2026-04-20
國泰松江,2025.0,56,1,8883,2345,2026-04-20
國泰松江,2035.0,1016,0,8883,2345,2026-04-20
國泰台南,2005.0,2005,0,8884,2345,2026-04-20
國泰台南,2015.0,3069,1000,8884,2345,2026-04-20
國泰台南,2025.0,208,1109,8884,2345,2026-04-20
國泰高雄,2025.0,1066,0,8881,2345,2026-04-20
玉山大里,2000.0,110,0,884J,2345,2026-04-20
大和國泰,2030.0,0,167000,8890,2345,2026-04-20
大和國泰,2055.0,0,1000,8890,2345,2026-04-20
群益士林,2015.0,0,1000,9137,2345,2026-04-20
群益士林,2030.0,5,0,9137,2345,2026-04-20
群益潭子,2005.0,10,0,913D,2345,2026-04-20
群益潭子,2015.0,10,0,913D,2345,2026-04-20
群益潭子,2035.0,2000,0,913D,2345,2026-04-20
群益基隆,2010.0,100,0,913E,2345,2026-04-20
群益基隆,2020.0,1050,0,913E,2345,2026-04-20
群益三重,2010.0,20,0,913g,2345,2026-04-20
群益三重,2020.0,1035,0,913g,2345,2026-04-20
群益三重,2030.0,20,0,913g,2345,2026-04-20
群益屏東,2000.0,10,0,913H,2345,2026-04-20
群益屏東,2015.0,10,0,913H,2345,2026-04-20
群益屏東,2030.0,1010,0,913H,2345,2026-04-20
群益士林,2000.0,1000,0,9137,2345,2026-04-20
群益萬華,2015.0,161,0,913I,2345,2026-04-20
群益土城,2000.0,50,0,913N,2345,2026-04-20
群益土城,2020.0,60,0,913N,2345,2026-04-20
群益北高,2015.0,7,0,913R,2345,2026-04-20
群益崇德,2000.0,12,0,913U,2345,2026-04-20
群益崇德,2010.0,15,0,913U,2345,2026-04-20
群益崇德,2020.0,0,5,913U,2345,2026-04-20
群益崇德,2030.0,10,0,913U,2345,2026-04-20
群益館前,2015.0,300,1,913Y,2345,2026-04-20
群益高雄,2000.0,1010,0,9183,2345,2026-04-20
群益高雄,2020.0,10,0,9183,2345,2026-04-20
群益高雄,2045.0,1000,0,9183,2345,2026-04-20
群益台中,2005.0,1010,0,9184,2345,2026-04-20
群益台中,2020.0,1,0,9184,2345,2026-04-20
群益萬華,2025.0,99,0,913I,2345,2026-04-20
大和國泰,2040.0,0,1000,8890,2345,2026-04-20
群益西松,2025.0,11,0,9136,2345,2026-04-20
群益東大,2030.0,230,0,9135,2345,2026-04-20
法銀巴黎,2005.0,1000,0,8900,2345,2026-04-20
法銀巴黎,2030.0,0,1000,8900,2345,2026-04-20
上海匯豐,2005.0,2000,0,8960,2345,2026-04-20
